INCKEN,2008-07-25,0.3600,0.3650,0.3600,0.3650,28000
INCKEN,2008-07-28,0.3750,0.3800,0.3700,0.3750,286000
INCKEN,2008-07-29,0.3700,0.4050,0.3700,0.3800,1291200
INCKEN,2008-07-30,0.3800,0.3800,0.3700,0.3800,216000
INCKEN,2008-07-31,0.3750,0.3800,0.3700,0.3800,141000
INCKEN,2008-08-01,0.3700,0.3750,0.3650,0.3750,112000
INCKEN,2008-08-04,0.3500,0.3650,0.3500,0.3600,375000
INCKEN,2008-08-05,0.3550,0.3600,0.3500,0.3500,519500
INCKEN,2008-08-06,0.3500,0.3650,0.3500,0.3600,277100
INCKEN,2008-08-07,0.3500,0.3550,0.3400,0.3450,881100
INCKEN,2008-08-08,0.3450,0.3550,0.3450,0.3550,124000
INCKEN,2008-08-11,0.3500,0.3500,0.3450,0.3500,133000
INCKEN,2008-08-12,0.3450,0.3500,0.3400,0.3500,127100
INCKEN,2008-08-13,0.3450,0.3550,0.3400,0.3550,176200
INCKEN,2008-08-14,0.3450,0.3600,0.3400,0.3500,107500
INCKEN,2008-08-15,0.3450,0.3500,0.3400,0.3500,177000
INCKEN,2008-08-18,0.3400,0.3400,0.3200,0.3200,272100
INCKEN,2008-08-19,0.3300,0.3300,0.3050,0.3300,102700
INCKEN,2008-08-20,0.3300,0.3750,0.3300,0.3750,34000
INCKEN,2008-08-21,0.3300,0.3550,0.3300,0.3550,71100
INCKEN,2008-08-22,0.3500,0.3600,0.3450,0.3550,375000
INCKEN,2008-08-25,0.3400,0.3450,0.3400,0.3450,22000
INCKEN,2008-08-26,0.3400,0.3400,0.3300,0.3400,109400
INCKEN,2008-08-27,0.3400,0.3450,0.3400,0.3450,165500
INCKEN,2008-08-28,0.3450,0.3450,0.3300,0.3450,207000
INCKEN,2008-08-29,0.3400,0.3550,0.3400,0.3550,91000
INCKEN,2008-09-02,0.3400,0.3500,0.3400,0.3500,39000
INCKEN,2008-09-03,0.3500,0.3500,0.3350,0.3500,31000
INCKEN,2008-09-04,0.3350,0.3500,0.3350,0.3500,57000
INCKEN,2008-09-05,0.3400,0.3450,0.3350,0.3450,44000
INCKEN,2008-09-08,0.3400,0.3450,0.3400,0.3450,22000
INCKEN,2008-09-09,0.3300,0.3400,0.3300,0.3400,23000
INCKEN,2008-09-10,0.3300,0.3300,0.3200,0.3300,145000
INCKEN,2008-09-11,0.3050,0.3200,0.3000,0.3200,91000
INCKEN,2008-09-12,0.3200,0.3300,0.3100,0.3300,295100
INCKEN,2008-09-15,0.3050,0.3200,0.3050,0.3200,69000
INCKEN,2008-09-16,0.3050,0.3150,0.3050,0.3150,234700
INCKEN,2008-09-17,0.3050,0.3150,0.3050,0.3150,180800
INCKEN,2008-09-18,0.3000,0.3100,0.2950,0.3100,438000
INCKEN,2008-09-19,0.3000,0.3250,0.3000,0.3200,193000
INCKEN,2008-09-22,0.3250,0.3250,0.3100,0.3200,163100
INCKEN,2008-09-23,0.3200,0.3600,0.3200,0.3300,989400
INCKEN,2008-09-24,0.3200,0.3350,0.3150,0.3300,110000
INCKEN,2008-09-25,0.3150,0.3300,0.3150,0.3300,22
INCKEN,2008-09-26,0.3150,0.3350,0.3150,0.3350,70000
INCKEN,2008-09-29,0.3200,0.3200,0.3100,0.3100,309900
INCKEN,2008-09-30,0.3000,0.3200,0.3000,0.3200,85100
INCKEN,2008-10-03,0.3050,0.3200,0.3050,0.3200,18000
INCKEN,2008-10-06,0.3100,0.3200,0.3000,0.3150,312900
INCKEN,2008-10-07,0.3100,0.3150,0.3050,0.3150,391700
INCKEN,2008-10-08,0.3100,0.3100,0.3000,0.3100,219100
INCKEN,2008-10-09,0.3000,0.3150,0.2950,0.3150,181200
INCKEN,2008-10-10,0.2900,0.3050,0.2900,0.3000,133000
INCKEN,2008-10-13,0.2900,0.3000,0.2850,0.3000,181800
INCKEN,2008-10-14,0.2900,0.3100,0.2900,0.3100,29000
INCKEN,2008-10-15,0.2950,0.2950,0.2800,0.2950,177000
INCKEN,2008-10-16,0.2800,0.3050,0.2800,0.3050,316000
INCKEN,2008-10-17,0.2900,0.3000,0.2750,0.2850,250800
INCKEN,2008-10-20,0.2500,0.2800,0.2500,0.2800,326000
INCKEN,2008-10-21,0.2800,0.2850,0.2750,0.2800,258000
INCKEN,2008-10-22,0.2650,0.2650,0.2500,0.2500,178800
INCKEN,2008-10-23,0.2500,0.2700,0.2400,0.2700,316500
INCKEN,2008-10-24,0.2700,0.2700,0.2300,0.2500,234400
INCKEN,2008-10-28,0.2200,0.2300,0.2050,0.2300,723900
INCKEN,2008-10-29,0.2300,0.2300,0.2050,0.2100,267000
INCKEN,2008-10-30,0.2150,0.2400,0.2150,0.2350,552900
INCKEN,2008-10-31,0.2400,0.2450,0.2200,0.2400,145900
INCKEN,2008-11-03,0.2400,0.2500,0.2300,0.2500,326100
INCKEN,2008-11-04,0.2500,0.2600,0.2300,0.2500,268000
INCKEN,2008-11-05,0.2600,0.2700,0.2500,0.2600,386500
INCKEN,2008-11-06,0.2400,0.2500,0.2400,0.2500,65000
INCKEN,2008-11-07,0.2300,0.2500,0.2300,0.2500,223000
INCKEN,2008-11-10,0.2650,0.2700,0.2500,0.2700,157000
INCKEN,2008-11-11,0.2700,0.2800,0.2500,0.2650,383000
INCKEN,2008-11-12,0.2650,0.2650,0.2650,0.2650,2000
INCKEN,2008-11-13,0.2400,0.2650,0.2400,0.2650,4500
INCKEN,2008-11-14,0.2600,0.2600,0.2450,0.2550,140000
INCKEN,2008-11-17,0.2350,0.2550,0.2350,0.2550,33000
INCKEN,2008-11-18,0.2450,0.2450,0.2350,0.2450,56000
INCKEN,2008-11-19,0.2300,0.2400,0.2300,0.2400,97000
INCKEN,2008-11-20,0.2300,0.2400,0.2300,0.2400,24000
INCKEN,2008-11-21,0.2350,0.2400,0.2300,0.2400,91000
INCKEN,2008-11-24,0.2300,0.2400,0.2200,0.2400,59000
INCKEN,2008-11-25,0.2250,0.2400,0.2250,0.2400,122000
INCKEN,2008-11-26,0.2300,0.2400,0.2300,0.2400,67000
INCKEN,2008-11-27,0.2450,0.2450,0.2450,0.2450,1000
INCKEN,2008-11-28,0.2250,0.2400,0.2250,0.2400,68000
INCKEN,2008-12-01,0.2250,0.2350,0.2250,0.2350,31000
INCKEN,2008-12-02,0.2250,0.2350,0.2250,0.2300,123000
INCKEN,2008-12-03,0.2300,0.2400,0.2300,0.2350,164000
INCKEN,2008-12-04,0.2350,0.2400,0.2300,0.2400,44000
INCKEN,2008-12-05,0.2250,0.2350,0.2250,0.2350,168200
INCKEN,2008-12-09,0.2350,0.2350,0.2350,0.2350,13000
INCKEN,2008-12-10,0.2300,0.2400,0.2250,0.2400,29000
INCKEN,2008-12-11,0.2250,0.2350,0.2250,0.2300,87000
INCKEN,2008-12-12,0.2250,0.2300,0.2250,0.2300,70100
INCKEN,2008-12-15,0.2300,0.2300,0.2200,0.2200,82000
INCKEN,2008-12-16,0.2250,0.2350,0.2250,0.2350,101000
INCKEN,2008-12-17,0.2400,0.2400,0.2300,0.2400,45000
INCKEN,2008-12-18,0.2350,0.2400,0.2250,0.2400,118300
INCKEN,2008-12-19,0.2400,0.2450,0.2300,0.2400,69200
INCKEN,2008-12-22,0.2300,0.2400,0.2300,0.2400,54000
INCKEN,2008-12-23,0.2350,0.2350,0.2250,0.2350,46400
INCKEN,2008-12-24,0.2300,0.2400,0.2300,0.2400,50000
INCKEN,2008-12-26,0.2400,0.2400,0.2350,0.2350,3000
INCKEN,2008-12-30,0.2300,0.2400,0.2300,0.2400,9000
INCKEN,2008-12-31,0.2300,0.2450,0.2300,0.2450,36000
INCKEN,2009-01-02,0.2400,0.2600,0.2400,0.2600,201000
INCKEN,2009-01-05,0.2700,0.2700,0.2550,0.2600,89000
INCKEN,2009-01-06,0.2650,0.2650,0.2500,0.2600,123000
INCKEN,2009-01-07,0.2600,0.2650,0.2500,0.2550,382000
INCKEN,2009-01-08,0.2450,0.2600,0.2450,0.2600,34100
INCKEN,2009-01-09,0.2450,0.2600,0.2450,0.2600,31000
INCKEN,2009-01-12,0.2450,0.2600,0.2450,0.2600,12000
INCKEN,2009-01-13,0.2450,0.2500,0.2450,0.2450,142000
INCKEN,2009-01-14,0.2450,0.2450,0.2450,0.2450,15800
INCKEN,2009-01-15,0.2350,0.2350,0.2300,0.2350,186000
INCKEN,2009-01-16,0.2350,0.2350,0.2300,0.2300,68000
INCKEN,2009-01-19,0.2250,0.2250,0.2200,0.2250,201000
INCKEN,2009-01-20,0.2250,0.2250,0.2200,0.2200,213500
INCKEN,2009-01-21,0.2200,0.2250,0.2200,0.2250,163000
INCKEN,2009-01-22,0.2250,0.2250,0.2150,0.2250,87000
INCKEN,2009-01-23,0.2200,0.2200,0.2150,0.2200,144000
INCKEN,2009-01-28,0.2150,0.2250,0.2150,0.2200,60900
INCKEN,2009-01-29,0.2200,0.2250,0.2200,0.2250,153000
INCKEN,2009-01-30,0.2250,0.2250,0.2200,0.2200,195000
INCKEN,2009-02-03,0.2150,0.2200,0.2150,0.2200,16000
INCKEN,2009-02-04,0.2150,0.2200,0.2150,0.2150,309000
INCKEN,2009-02-05,0.2150,0.2150,0.2150,0.2150,100400
INCKEN,2009-02-06,0.2150,0.2150,0.2100,0.2150,240000
INCKEN,2009-02-11,0.2100,0.2100,0.2100,0.2100,348000
INCKEN,2009-02-12,0.2100,0.2100,0.2100,0.2100,45000
INCKEN,2009-02-13,0.2150,0.2200,0.2150,0.2150,341000
INCKEN,2009-02-16,0.2150,0.2200,0.2150,0.2150,130100
INCKEN,2009-02-17,0.2100,0.2100,0.2100,0.2100,225000
INCKEN,2009-02-18,0.2100,0.2150,0.2050,0.2150,45300
INCKEN,2009-02-19,0.2050,0.2100,0.2050,0.2050,204800
INCKEN,2009-02-20,0.2000,0.2150,0.2000,0.2150,264000
INCKEN,2009-02-23,0.2050,0.2150,0.2050,0.2150,31900
INCKEN,2009-02-24,0.2050,0.2150,0.2050,0.2150,22000
INCKEN,2009-02-25,0.2000,0.2050,0.2000,0.2000,469000
INCKEN,2009-02-26,0.2000,0.2050,0.2000,0.2050,259000
INCKEN,2009-02-27,0.2000,0.2000,0.1950,0.2000,15900
INCKEN,2009-03-02,0.1950,0.1950,0.1950,0.1950,20000
INCKEN,2009-03-03,0.1850,0.1900,0.1800,0.1800,103200
INCKEN,2009-03-04,0.1800,0.1850,0.1800,0.1850,330100
INCKEN,2009-03-05,0.1800,0.1900,0.1800,0.1850,145900
INCKEN,2009-03-06,0.1800,0.1800,0.1750,0.1750,340100
INCKEN,2009-03-10,0.1700,0.1750,0.1700,0.1750,140000
INCKEN,2009-03-11,0.1800,0.1800,0.1650,0.1700,694100
INCKEN,2009-03-12,0.1700,0.1700,0.1650,0.1650,209000
INCKEN,2009-03-13,0.1600,0.1600,0.1550,0.1600,294000
INCKEN,2009-03-16,0.1600,0.1600,0.1600,0.1600,285000
INCKEN,2009-03-17,0.1650,0.1650,0.1600,0.1600,143500
INCKEN,2009-03-18,0.1550,0.1600,0.1550,0.1600,122000
INCKEN,2009-03-19,0.1650,0.1650,0.1600,0.1650,170100
INCKEN,2009-03-20,0.1600,0.1650,0.1600,0.1600,258000
INCKEN,2009-03-23,0.1650,0.1750,0.1650,0.1750,460000
INCKEN,2009-03-24,0.1750,0.1750,0.1700,0.1700,550000
INCKEN,2009-03-25,0.1600,0.1650,0.1600,0.1650,134000
INCKEN,2009-03-26,0.1700,0.1700,0.1700,0.1700,171000
INCKEN,2009-03-27,0.1750,0.1900,0.1750,0.1750,762200
INCKEN,2009-03-30,0.1750,0.1750,0.1750,0.1750,30000
INCKEN,2009-03-31,0.1700,0.1700,0.1700,0.1700,110000
INCKEN,2009-04-01,0.1700,0.1750,0.1700,0.1750,150000
INCKEN,2009-04-02,0.1750,0.1950,0.1750,0.1950,2005300
INCKEN,2009-04-03,0.2000,0.2350,0.2000,0.2150,8918600
INCKEN,2009-04-06,0.2200,0.2250,0.2150,0.2150,1001500
INCKEN,2009-04-07,0.2150,0.2200,0.2150,0.2150,407600
INCKEN,2009-04-08,0.2100,0.2150,0.2050,0.2050,492900
INCKEN,2009-04-09,0.2100,0.2250,0.2050,0.2150,1719900
INCKEN,2009-04-10,0.2200,0.2250,0.2100,0.2200,1058800
INCKEN,2009-04-13,0.2250,0.2400,0.2250,0.2400,1801400
INCKEN,2009-04-14,0.2400,0.2450,0.2350,0.2400,1243000
INCKEN,2009-04-15,0.2350,0.2800,0.2350,0.2750,8648700
INCKEN,2009-04-16,0.2800,0.2850,0.2550,0.2550,2667300
INCKEN,2009-04-17,0.2550,0.2600,0.2500,0.2500,684300
INCKEN,2009-04-20,0.2700,0.3050,0.2700,0.2900,10949500
INCKEN,2009-04-21,0.2800,0.3450,0.2750,0.3350,13312700
INCKEN,2009-04-22,0.3400,0.3600,0.3300,0.3350,6971000
INCKEN,2009-04-23,0.3400,0.3400,0.3200,0.3350,2677100
INCKEN,2009-04-24,0.3350,0.3550,0.3350,0.3450,3403900
INCKEN,2009-04-27,0.3500,0.3500,0.3150,0.3150,3059000
INCKEN,2009-04-28,0.3100,0.3250,0.2800,0.2900,2762200
INCKEN,2009-04-29,0.2950,0.3200,0.2800,0.3100,3339200
INCKEN,2009-04-30,0.3200,0.3200,0.3050,0.3100,1063900
INCKEN,2009-05-04,0.3150,0.3200,0.3000,0.3200,1504600
INCKEN,2009-05-05,0.3300,0.3400,0.3150,0.3200,2190500
INCKEN,2009-05-06,0.3200,0.3350,0.3200,0.3300,1570700
INCKEN,2009-05-07,0.3400,0.3650,0.3300,0.3550,4871100
INCKEN,2009-05-08,0.3500,0.3650,0.3400,0.3500,2223100
INCKEN,2009-05-11,0.3550,0.3600,0.3450,0.3450,2417000
INCKEN,2009-05-12,0.3400,0.3500,0.3250,0.3450,1829700
INCKEN,2009-05-13,0.3450,0.3900,0.3400,0.3800,6944400
INCKEN,2009-05-14,0.3750,0.4150,0.3750,0.3750,5201300
INCKEN,2009-05-15,0.3900,0.3900,0.3450,0.3500,1857200
INCKEN,2009-05-18,0.3450,0.3500,0.3300,0.3400,958800
INCKEN,2009-05-19,0.3450,0.3550,0.3350,0.3400,5295400
INCKEN,2009-05-20,0.3400,0.4050,0.3400,0.3750,13536900
INCKEN,2009-05-21,0.3800,0.4050,0.3650,0.3650,6590100
INCKEN,2009-05-22,0.3650,0.3750,0.3600,0.3650,1372000
INCKEN,2009-05-25,0.3700,0.3800,0.3650,0.3650,2141200
INCKEN,2009-05-26,0.3700,0.3700,0.3500,0.3500,2905000
INCKEN,2009-05-27,0.3600,0.3650,0.3450,0.3450,1856900
INCKEN,2009-05-28,0.3500,0.3500,0.3350,0.3400,862000
INCKEN,2009-05-29,0.3400,0.3500,0.3350,0.3450,1511000
INCKEN,2009-06-01,0.3500,0.3500,0.3400,0.3400,1349900
INCKEN,2009-06-02,0.3500,0.3550,0.3450,0.3500,1758100
INCKEN,2009-06-03,0.3500,0.3700,0.3450,0.3500,3615700
INCKEN,2009-06-04,0.3600,0.3650,0.3550,0.3600,917600
INCKEN,2009-06-05,0.3650,0.3950,0.3650,0.3850,9962300
INCKEN,2009-06-08,0.3900,0.3900,0.3700,0.3750,1719100
INCKEN,2009-06-09,0.3750,0.3750,0.3650,0.3750,1119500
INCKEN,2009-06-10,0.3750,0.3900,0.3750,0.3850,1667000
INCKEN,2009-06-11,0.3800,0.3950,0.3800,0.3800,3585600
INCKEN,2009-06-12,0.4100,0.4100,0.3850,0.4000,5826200
INCKEN,2009-06-15,0.4050,0.4400,0.4000,0.4100,15348600
INCKEN,2009-06-16,0.4000,0.4100,0.3800,0.3950,2688000
INCKEN,2009-06-17,0.4000,0.4200,0.3850,0.3950,3725500
INCKEN,2009-06-18,0.4000,0.4050,0.3600,0.3650,2649000
INCKEN,2009-06-19,0.3750,0.3800,0.3550,0.3650,3957700
INCKEN,2009-06-22,0.3550,0.3550,0.3350,0.3350,1619900
INCKEN,2009-06-23,0.3150,0.3500,0.3150,0.3350,2986500
INCKEN,2009-06-24,0.3400,0.3650,0.3400,0.3550,2148100
INCKEN,2009-06-25,0.3600,0.3700,0.3550,0.3600,3956600
INCKEN,2009-06-26,0.3600,0.3700,0.3550,0.3550,1129100
INCKEN,2009-06-29,0.3550,0.3600,0.3500,0.3550,576000
INCKEN,2009-06-30,0.3600,0.3650,0.3450,0.3450,1483500
INCKEN,2009-07-01,0.3450,0.3500,0.3300,0.3350,1724000
INCKEN,2009-07-02,0.3400,0.3600,0.3350,0.3450,1877600
INCKEN,2009-07-03,0.3350,0.3550,0.3300,0.3400,1115700
INCKEN,2009-07-06,0.3350,0.3400,0.3250,0.3250,875000
INCKEN,2009-07-07,0.3300,0.3300,0.3200,0.3200,617200
INCKEN,2009-07-08,0.3200,0.3350,0.3150,0.3250,1368600
INCKEN,2009-07-09,0.3300,0.3400,0.3200,0.3400,670700
INCKEN,2009-07-10,0.3400,0.3500,0.3250,0.3250,720100
INCKEN,2009-07-13,0.3200,0.3300,0.3150,0.3200,378700
INCKEN,2009-07-14,0.3300,0.3400,0.3250,0.3350,663000
INCKEN,2009-07-15,0.3350,0.3550,0.3350,0.3550,2033900
INCKEN,2009-07-16,0.3600,0.3650,0.3500,0.3550,2099000
INCKEN,2009-07-17,0.3600,0.3600,0.3400,0.3500,489800
INCKEN,2009-07-20,0.3550,0.3850,0.3550,0.3700,5969400
INCKEN,2009-07-21,0.3750,0.3850,0.3500,0.3550,1164000
INCKEN,2009-07-22,0.3500,0.3800,0.3500,0.3600,3036900
INCKEN,2009-07-23,0.3500,0.3650,0.3500,0.3600,1323000
INCKEN,2009-07-24,0.3650,0.3700,0.3550,0.3600,946100
INCKEN,2009-07-27,0.3600,0.3650,0.3600,0.3650,395500
INCKEN,2009-07-28,0.3650,0.3800,0.3650,0.3750,1777800
INCKEN,2009-07-29,0.3700,0.3750,0.3600,0.3600,960000
INCKEN,2009-07-30,0.3600,0.3650,0.3550,0.3600,232000
INCKEN,2009-07-31,0.3650,0.3700,0.3600,0.3600,227000
INCKEN,2009-08-03,0.3650,0.3650,0.3550,0.3550,371000
INCKEN,2009-08-04,0.3650,0.3700,0.3600,0.3600,416500
INCKEN,2009-08-05,0.3600,0.3750,0.3600,0.3650,1140900
INCKEN,2009-08-06,0.3650,0.3700,0.3650,0.3650,309100
INCKEN,2009-08-07,0.3650,0.3700,0.3550,0.3550,286500
INCKEN,2009-08-10,0.3600,0.3600,0.3600,0.3600,72500
INCKEN,2009-08-11,0.3550,0.3950,0.3550,0.3850,7605100
INCKEN,2009-08-12,0.3850,0.3900,0.3650,0.3650,1363600
INCKEN,2009-08-13,0.3800,0.3800,0.3700,0.3800,452000
INCKEN,2009-08-14,0.3800,0.3850,0.3750,0.3750,2367700
INCKEN,2009-08-17,0.3800,0.3800,0.3500,0.3550,2370300
INCKEN,2009-08-18,0.3550,0.3650,0.3550,0.3650,626000
INCKEN,2009-08-19,0.3650,0.3650,0.3500,0.3550,619100
INCKEN,2009-08-20,0.3550,0.3550,0.3450,0.3450,693600
INCKEN,2009-08-21,0.3450,0.3450,0.3400,0.3400,632300
INCKEN,2009-08-24,0.3500,0.3500,0.3450,0.3500,223000
INCKEN,2009-08-25,0.3500,0.3550,0.3450,0.3500,359000
INCKEN,2009-08-26,0.3500,0.3650,0.3450,0.3550,654700
INCKEN,2009-08-27,0.3600,0.3650,0.3550,0.3600,341000
INCKEN,2009-08-28,0.3600,0.3700,0.3550,0.3650,288000
INCKEN,2009-09-01,0.3550,0.3550,0.3550,0.3550,215400
INCKEN,2009-09-02,0.3500,0.3500,0.3450,0.3450,127100
INCKEN,2009-09-03,0.3550,0.3600,0.3550,0.3600,75100
INCKEN,2009-09-04,0.3600,0.3600,0.3550,0.3550,311500
INCKEN,2009-09-07,0.3550,0.3650,0.3500,0.3650,207000
INCKEN,2009-09-08,0.3650,0.3750,0.3550,0.3650,434600
INCKEN,2009-09-09,0.3600,0.3700,0.3550,0.3700,110800
INCKEN,2009-09-10,0.3600,0.3650,0.3600,0.3600,223300
INCKEN,2009-09-11,0.3600,0.3600,0.3450,0.3550,547000
INCKEN,2009-09-14,0.3550,0.3550,0.3450,0.3450,505000
INCKEN,2009-09-15,0.3450,0.3500,0.3450,0.3500,85000
INCKEN,2009-09-16,0.3500,0.3550,0.3500,0.3500,326600
INCKEN,2009-09-17,0.3500,0.3750,0.3500,0.3600,773900
INCKEN,2009-09-18,0.3650,0.3700,0.3550,0.3600,61900
INCKEN,2009-09-23,0.3550,0.3550,0.3500,0.3550,262100
INCKEN,2009-09-24,0.3550,0.3650,0.3550,0.3600,624100
INCKEN,2009-09-25,0.3600,0.3600,0.3500,0.3550,356000
INCKEN,2009-09-28,0.3550,0.3550,0.3450,0.3550,303200
INCKEN,2009-09-29,0.3500,0.3500,0.3500,0.3500,39000
INCKEN,2009-09-30,0.3600,0.3600,0.3400,0.3450,145900
INCKEN,2009-10-01,0.3450,0.3550,0.3400,0.3450,155000
INCKEN,2009-10-02,0.3400,0.3400,0.3350,0.3350,135600
INCKEN,2009-10-05,0.3400,0.3450,0.3400,0.3450,95000
INCKEN,2009-10-06,0.3450,0.3450,0.3400,0.3400,137000
INCKEN,2009-10-07,0.3450,0.3500,0.3450,0.3450,225300
INCKEN,2009-10-08,0.3400,0.3500,0.3400,0.3500,58500
INCKEN,2009-10-09,0.3450,0.3550,0.3450,0.3550,285500
INCKEN,2009-10-12,0.3550,0.3550,0.3500,0.3500,11000
INCKEN,2009-10-13,0.3450,0.3500,0.3450,0.3500,382500
INCKEN,2009-10-14,0.3500,0.3650,0.3500,0.3650,475500
INCKEN,2009-10-15,0.3700,0.3700,0.3550,0.3600,835300
INCKEN,2009-10-16,0.3600,0.3600,0.3550,0.3550,497900
INCKEN,2009-10-19,0.3650,0.3700,0.3600,0.3650,611000
INCKEN,2009-10-20,0.3650,0.3850,0.3650,0.3650,2193400
INCKEN,2009-10-21,0.3650,0.3650,0.3650,0.3650,774300
INCKEN,2009-10-22,0.3600,0.3700,0.3600,0.3650,477900
INCKEN,2009-10-23,0.3650,0.3700,0.3650,0.3650,875100
INCKEN,2009-10-26,0.3650,0.3650,0.3550,0.3550,610500
INCKEN,2009-10-27,0.3600,0.3650,0.3600,0.3650,334100
INCKEN,2009-10-28,0.3600,0.3700,0.3600,0.3650,350000
INCKEN,2009-10-29,0.3600,0.3650,0.3600,0.3650,623200
INCKEN,2009-10-30,0.3650,0.3750,0.3650,0.3700,425000
INCKEN,2009-11-02,0.3600,0.3750,0.3600,0.3750,470500
INCKEN,2009-11-03,0.3700,0.3700,0.3650,0.3650,357600
INCKEN,2009-11-04,0.3700,0.3700,0.3650,0.3700,467000
INCKEN,2009-11-05,0.3700,0.3700,0.3650,0.3700,319300
INCKEN,2009-11-06,0.3750,0.3800,0.3700,0.3750,1065300
INCKEN,2009-11-09,0.3750,0.5050,0.3750,0.4950,36314700
INCKEN,2009-11-10,0.5150,0.5300,0.4500,0.4500,18874600
INCKEN,2009-11-11,0.4500,0.4700,0.4250,0.4400,5049600
INCKEN,2009-11-12,0.4400,0.4550,0.4350,0.4400,1487300
INCKEN,2009-11-13,0.4650,0.5300,0.4650,0.5050,31361600
INCKEN,2009-11-16,0.5100,0.5550,0.4950,0.5200,32560100
INCKEN,2009-11-17,0.5250,0.5300,0.5000,0.5050,3141800
INCKEN,2009-11-18,0.5050,0.5050,0.4800,0.4900,2133100
INCKEN,2009-11-19,0.4900,0.5050,0.4700,0.4750,3530000
INCKEN,2009-11-20,0.4750,0.5100,0.4750,0.4900,9312000
INCKEN,2009-11-23,0.4900,0.4900,0.4750,0.4800,1741500
INCKEN,2009-11-24,0.4900,0.4900,0.4500,0.4600,1798600
INCKEN,2009-11-25,0.4550,0.4650,0.4500,0.4600,1159000
INCKEN,2009-11-26,0.4550,0.4600,0.4300,0.4400,2914400
INCKEN,2009-11-30,0.4200,0.4550,0.4100,0.4450,2200500
INCKEN,2009-12-01,0.4450,0.4450,0.4300,0.4350,1117600
INCKEN,2009-12-02,0.4400,0.4600,0.4400,0.4500,1193900
INCKEN,2009-12-03,0.4500,0.4500,0.4350,0.4350,573700
INCKEN,2009-12-04,0.4400,0.4400,0.4300,0.4350,297700
INCKEN,2009-12-07,0.4350,0.4700,0.4350,0.4550,1291400
INCKEN,2009-12-08,0.4450,0.4450,0.4400,0.4400,154000
INCKEN,2009-12-09,0.4400,0.4450,0.4400,0.4400,365900
INCKEN,2009-12-10,0.4450,0.4450,0.4400,0.4400,270000
INCKEN,2009-12-11,0.4400,0.4400,0.4350,0.4400,566800
INCKEN,2009-12-14,0.4400,0.4500,0.4350,0.4500,578100
INCKEN,2009-12-15,0.4500,0.4500,0.4450,0.4500,266400
INCKEN,2009-12-16,0.4450,0.4450,0.4350,0.4450,232100
INCKEN,2009-12-17,0.4400,0.4750,0.4400,0.4600,1184500
INCKEN,2009-12-21,0.4600,0.4600,0.4500,0.4500,84000
INCKEN,2009-12-22,0.4500,0.4500,0.4450,0.4450,88700
INCKEN,2009-12-23,0.4500,0.4500,0.4400,0.4400,251600
INCKEN,2009-12-24,0.4400,0.4450,0.4400,0.4400,328400
INCKEN,2009-12-28,0.4400,0.4500,0.4400,0.4450,273500
INCKEN,2009-12-29,0.4550,0.4650,0.4500,0.4650,343200
INCKEN,2009-12-30,0.4600,0.4700,0.4500,0.4500,737300
INCKEN,2009-12-31,0.4500,0.4550,0.4500,0.4550,95000
INCKEN,2010-01-04,0.4550,0.5000,0.4550,0.4950,2384900
INCKEN,2010-01-05,0.5000,0.5150,0.5000,0.5000,1964100
INCKEN,2010-01-06,0.5000,0.5000,0.4900,0.4950,759700
INCKEN,2010-01-07,0.5000,0.5450,0.5000,0.5000,7705000
INCKEN,2010-01-08,0.5000,0.5050,0.4850,0.5000,827800
INCKEN,2010-01-11,0.4900,0.5350,0.4900,0.5300,3918300
INCKEN,2010-01-12,0.5400,0.6650,0.5400,0.6350,72671800
INCKEN,2010-01-13,0.6400,0.6450,0.5900,0.6150,13577400
INCKEN,2010-01-14,0.6200,0.6250,0.6000,0.6050,5574800
INCKEN,2010-01-15,0.6150,0.6150,0.5800,0.5800,4504800
INCKEN,2010-01-18,0.5800,0.6000,0.5650,0.5750,11815300
INCKEN,2010-01-19,0.5750,0.5850,0.5500,0.5500,3515600
INCKEN,2010-01-20,0.5550,0.5700,0.5350,0.5450,2863100
INCKEN,2010-01-21,0.5500,0.5650,0.5350,0.5400,3099200
INCKEN,2010-01-22,0.5300,0.5400,0.5100,0.5350,5575400
INCKEN,2010-01-25,0.5250,0.5350,0.5200,0.5350,1760100
INCKEN,2010-01-26,0.5400,0.5400,0.5050,0.5050,2600300
INCKEN,2010-01-27,0.5050,0.5150,0.4900,0.4900,2678200
INCKEN,2010-01-28,0.5000,0.5100,0.4950,0.5100,2535000
INCKEN,2010-01-29,0.5050,0.5100,0.4900,0.5050,691800
INCKEN,2010-02-02,0.5000,0.5100,0.4750,0.4800,1005100
INCKEN,2010-02-03,0.4900,0.5050,0.4850,0.5050,970800
INCKEN,2010-02-04,0.5000,0.5000,0.4850,0.4950,1140400
INCKEN,2010-02-05,0.4800,0.4900,0.4700,0.4750,811000
INCKEN,2010-02-08,0.4600,0.4700,0.4600,0.4650,1160200
INCKEN,2010-02-09,0.4650,0.4750,0.4550,0.4750,790500
INCKEN,2010-02-10,0.4750,0.4800,0.4600,0.4700,971000
INCKEN,2010-02-11,0.4600,0.4750,0.4600,0.4750,486800
INCKEN,2010-02-12,0.4750,0.5050,0.4750,0.5050,714200
INCKEN,2010-02-17,0.5050,0.5050,0.4900,0.4950,243000
INCKEN,2010-02-18,0.4950,0.4950,0.4800,0.4800,506000
