KTC,2017-07-26,0.2550,0.2600,0.2550,0.2600,76200
KTC,2017-07-27,0.2550,0.2600,0.2550,0.2550,210000
KTC,2017-07-28,0.2500,0.2550,0.2500,0.2500,1194300
KTC,2017-07-31,0.2500,0.2500,0.2500,0.2500,522200
KTC,2017-08-01,0.2500,0.2600,0.2500,0.2500,494200
KTC,2017-08-02,0.2450,0.2500,0.2450,0.2450,120100
KTC,2017-08-03,0.2500,0.2500,0.2500,0.2500,94000
KTC,2017-08-04,0.2450,0.2500,0.2450,0.2450,550800
KTC,2017-08-07,0.2450,0.2450,0.2450,0.2450,183000
KTC,2017-08-08,0.2450,0.2450,0.2400,0.2400,236000
KTC,2017-08-09,0.2400,0.2400,0.2350,0.2350,490500
KTC,2017-08-10,0.2400,0.2400,0.2300,0.2400,286800
KTC,2017-08-11,0.2300,0.2350,0.2250,0.2250,435300
KTC,2017-08-14,0.2300,0.2400,0.2250,0.2400,340900
KTC,2017-08-15,0.2300,0.2400,0.2300,0.2400,85000
KTC,2017-08-16,0.2350,0.2400,0.2300,0.2400,222000
KTC,2017-08-17,0.2400,0.2450,0.2300,0.2450,420500
KTC,2017-08-18,0.2400,0.2400,0.2350,0.2400,53100
KTC,2017-08-21,0.2300,0.2400,0.2300,0.2400,35000
KTC,2017-08-22,0.2400,0.2450,0.2400,0.2450,408900
KTC,2017-08-23,0.2450,0.2450,0.2350,0.2350,82800
KTC,2017-08-24,0.2500,0.2500,0.2400,0.2450,164400
KTC,2017-08-25,0.2400,0.2450,0.2350,0.2450,116100
KTC,2017-08-28,0.2450,0.2450,0.2350,0.2350,69900
KTC,2017-08-29,0.2500,0.2500,0.2350,0.2450,171300
KTC,2017-08-30,0.2500,0.2500,0.2350,0.2450,161700
KTC,2017-09-05,0.2300,0.2300,0.2200,0.2200,1203500
KTC,2017-09-06,0.2200,0.2200,0.2200,0.2200,225000
KTC,2017-09-07,0.2300,0.2300,0.2200,0.2250,78200
KTC,2017-09-08,0.2250,0.2250,0.2250,0.2250,52000
KTC,2017-09-11,0.2200,0.2200,0.2100,0.2200,1337900
KTC,2017-09-12,0.2200,0.2200,0.2100,0.2100,876200
KTC,2017-09-13,0.2150,0.2200,0.2100,0.2150,1360000
KTC,2017-09-14,0.2150,0.2150,0.2150,0.2150,575200
KTC,2017-09-15,0.2150,0.2250,0.2100,0.2200,1255100
KTC,2017-09-18,0.2200,0.2200,0.2150,0.2200,463300
KTC,2017-09-19,0.2200,0.2250,0.2150,0.2200,315500
KTC,2017-09-20,0.2200,0.2300,0.2200,0.2250,667600
KTC,2017-09-21,0.2250,0.2350,0.2150,0.2300,1248100
KTC,2017-09-25,0.2300,0.2350,0.2250,0.2300,262600
KTC,2017-09-26,0.2250,0.2250,0.2250,0.2250,143000
KTC,2017-09-27,0.2200,0.2250,0.2150,0.2150,949500
KTC,2017-09-28,0.2150,0.2200,0.2100,0.2100,427300
KTC,2017-09-29,0.2100,0.2100,0.2000,0.2100,1132400
