KTB,2008-11-28,0.1500,0.1600,0.1500,0.1600,15000
KTB,2008-12-01,0.1550,0.1650,0.1550,0.1600,71000
KTB,2008-12-02,0.1600,0.1600,0.1600,0.1600,100
KTB,2008-12-03,0.1650,0.1650,0.1650,0.1650,6
KTB,2008-12-05,0.1600,0.1600,0.1600,0.1600,19
KTB,2008-12-10,0.1600,0.1600,0.1600,0.1600,1300
KTB,2008-12-11,0.1600,0.1600,0.1600,0.1600,15000
KTB,2008-12-12,0.1650,0.1650,0.1650,0.1650,30000
KTB,2008-12-15,0.1600,0.1600,0.1600,0.1600,600
KTB,2008-12-18,0.1650,0.1650,0.1650,0.1650,7000
KTB,2008-12-19,0.1650,0.1650,0.1650,0.1650,6000
KTB,2008-12-22,0.2200,0.2200,0.1650,0.2200,5200
KTB,2009-01-06,0.1650,0.1650,0.1650,0.1650,5000
KTB,2009-01-07,0.2200,0.2200,0.2200,0.2200,6000
KTB,2009-01-15,0.1800,0.2150,0.1800,0.2150,16000
KTB,2009-01-16,0.1700,0.1700,0.1700,0.1700,40600
KTB,2009-01-23,0.1650,0.1650,0.1600,0.1600,50000
KTB,2009-01-30,0.1500,0.1850,0.1500,0.1850,7000
KTB,2009-02-13,0.1600,0.1600,0.1600,0.1600,10000
KTB,2009-02-16,0.1600,0.1600,0.1600,0.1600,11000
KTB,2009-02-17,0.1650,0.1650,0.1650,0.1650,10000
KTB,2009-02-18,0.1650,0.1650,0.1650,0.1650,40000
KTB,2009-03-02,0.1600,0.1600,0.1550,0.1600,143000
KTB,2009-03-04,0.1550,0.1900,0.1550,0.1900,176700
KTB,2009-03-05,0.1650,0.1650,0.1650,0.1650,27000
KTB,2009-03-06,0.1600,0.1600,0.1500,0.1500,100000
KTB,2009-03-19,0.1500,0.1500,0.1500,0.1500,15000
KTB,2009-03-24,0.1500,0.1600,0.1500,0.1600,13000
KTB,2009-03-26,0.1700,0.1700,0.1700,0.1700,7000
KTB,2009-03-31,0.1500,0.1500,0.1500,0.1500,20000
KTB,2009-04-01,0.1500,0.1500,0.1450,0.1500,70000
KTB,2009-04-02,0.1750,0.1750,0.1700,0.1700,46500
KTB,2009-04-03,0.2350,0.2350,0.1700,0.1700,419181
KTB,2009-04-07,0.1700,0.1700,0.1700,0.1700,9000
KTB,2009-04-08,0.1700,0.1700,0.1700,0.1700,13000
KTB,2009-04-13,0.1650,0.1700,0.1650,0.1700,32000
KTB,2009-04-14,0.1750,0.1900,0.1750,0.1900,110700
KTB,2009-04-15,0.1750,0.1750,0.1750,0.1750,5000
KTB,2009-04-16,0.1900,0.1950,0.1800,0.1800,271400
KTB,2009-04-17,0.1750,0.1750,0.1750,0.1750,7000
KTB,2009-04-20,0.1850,0.1850,0.1850,0.1850,6000
KTB,2009-04-21,0.1850,0.1850,0.1850,0.1850,40000
KTB,2009-04-22,0.1700,0.1900,0.1700,0.1850,64000
KTB,2009-04-23,0.1850,0.1850,0.1850,0.1850,10000
KTB,2009-04-24,0.1900,0.2000,0.1850,0.1950,262100
KTB,2009-04-27,0.2000,0.2250,0.1900,0.2000,2034900
KTB,2009-04-28,0.2000,0.2100,0.1900,0.1900,734000
KTB,2009-04-29,0.2000,0.2000,0.1950,0.1950,60000
KTB,2009-04-30,0.2100,0.2150,0.1950,0.1950,229900
KTB,2009-05-04,0.1950,0.2050,0.1950,0.2000,394300
KTB,2009-05-05,0.2050,0.2050,0.2000,0.2000,195000
KTB,2009-05-06,0.2000,0.2300,0.2000,0.2150,2024000
KTB,2009-05-07,0.2300,0.2600,0.2200,0.2400,1169100
KTB,2009-05-08,0.2400,0.2400,0.2250,0.2250,85000
KTB,2009-05-11,0.2300,0.2400,0.2200,0.2250,614300
KTB,2009-05-12,0.2300,0.2300,0.2300,0.2300,5000
KTB,2009-05-13,0.2200,0.2250,0.2150,0.2200,110000
KTB,2009-05-14,0.2150,0.2200,0.2150,0.2150,102000
KTB,2009-05-15,0.2350,0.2350,0.1900,0.2100,122100
KTB,2009-05-20,0.2050,0.2100,0.2000,0.2000,36500
KTB,2009-05-21,0.2300,0.2350,0.2200,0.2200,648800
KTB,2009-05-22,0.2100,0.2500,0.2100,0.2500,569900
KTB,2009-05-25,0.2450,0.2800,0.2450,0.2650,619700
KTB,2009-05-26,0.2650,0.2700,0.2500,0.2550,365800
KTB,2009-05-27,0.2600,0.2650,0.2550,0.2550,312500
KTB,2009-05-28,0.2500,0.3300,0.2400,0.2500,821600
KTB,2009-05-29,0.2650,0.2650,0.2500,0.2600,237500
KTB,2009-06-01,0.2550,0.2600,0.2550,0.2600,55000
KTB,2009-06-02,0.2550,0.2550,0.2500,0.2500,85900
KTB,2009-06-03,0.2600,0.2750,0.2500,0.2700,527200
KTB,2009-06-04,0.2600,0.2600,0.2550,0.2550,84300
KTB,2009-06-05,0.2700,0.2700,0.2600,0.2600,48000
KTB,2009-06-08,0.2600,0.2600,0.2550,0.2550,32000
KTB,2009-06-09,0.2650,0.2800,0.2650,0.2800,466700
KTB,2009-06-10,0.2800,0.3150,0.2800,0.3100,1993600
KTB,2009-06-11,0.3100,0.3100,0.2900,0.2950,327000
KTB,2009-06-12,0.2950,0.2950,0.2850,0.2950,169600
KTB,2009-06-15,0.2900,0.3050,0.2750,0.2750,192900
KTB,2009-06-16,0.2800,0.3100,0.2600,0.3000,517000
KTB,2009-06-17,0.2800,0.2900,0.2750,0.2900,65100
KTB,2009-06-18,0.2900,0.2900,0.2650,0.2650,419900
KTB,2009-06-19,0.2650,0.2850,0.2650,0.2850,31100
KTB,2009-06-22,0.2800,0.2800,0.2450,0.2500,94000
KTB,2009-06-23,0.2400,0.2750,0.2400,0.2750,119000
KTB,2009-06-24,0.2550,0.2550,0.2550,0.2550,5400
KTB,2009-06-25,0.2600,0.2600,0.2500,0.2500,17000
KTB,2009-06-26,0.2550,0.2550,0.2500,0.2500,45900
KTB,2009-06-29,0.2450,0.2450,0.2450,0.2450,5000
KTB,2009-06-30,0.2500,0.2500,0.2400,0.2400,123000
KTB,2009-07-01,0.2350,0.2350,0.2300,0.2300,132600
KTB,2009-07-02,0.2300,0.2300,0.2200,0.2200,52500
KTB,2009-07-07,0.2300,0.2350,0.2300,0.2300,30000
KTB,2009-07-08,0.2200,0.2200,0.2200,0.2200,90000
KTB,2009-07-09,0.2100,0.2200,0.2050,0.2200,80300
KTB,2009-07-13,0.2100,0.2100,0.2100,0.2100,10000
KTB,2009-07-14,0.2400,0.2400,0.2400,0.2400,3000
KTB,2009-07-16,0.2600,0.2600,0.2300,0.2550,128600
KTB,2009-07-17,0.2750,0.3100,0.2700,0.2700,2053600
KTB,2009-07-20,0.2800,0.2900,0.2650,0.2750,373100
KTB,2009-07-21,0.2700,0.2700,0.2600,0.2600,147000
KTB,2009-07-22,0.2600,0.2650,0.2550,0.2550,110000
KTB,2009-07-23,0.2500,0.2600,0.2500,0.2600,276000
KTB,2009-07-24,0.2750,0.2750,0.2500,0.2500,150300
KTB,2009-07-27,0.2500,0.2750,0.2500,0.2650,253300
KTB,2009-07-28,0.2650,0.2700,0.2650,0.2700,90000
KTB,2009-07-29,0.2650,0.2650,0.2600,0.2600,90000
KTB,2009-07-30,0.2750,0.2750,0.2750,0.2750,10000
KTB,2009-07-31,0.2650,0.2800,0.2650,0.2750,117600
KTB,2009-08-03,0.2650,0.2650,0.2600,0.2600,21000
KTB,2009-08-04,0.2600,0.2700,0.2600,0.2650,140000
KTB,2009-08-05,0.2550,0.2700,0.2500,0.2700,14100
KTB,2009-08-06,0.2500,0.2700,0.2500,0.2500,63200
KTB,2009-08-07,0.2550,0.2550,0.2550,0.2550,23600
KTB,2009-08-10,0.2900,0.2900,0.2600,0.2700,168000
KTB,2009-08-11,0.2700,0.2900,0.2700,0.2850,398100
KTB,2009-08-12,0.2850,0.3000,0.2850,0.2950,386200
KTB,2009-08-13,0.3000,0.3250,0.3000,0.3150,1175800
KTB,2009-08-14,0.3200,0.3200,0.2900,0.3150,250900
KTB,2009-08-17,0.2950,0.3050,0.2900,0.2950,532000
KTB,2009-08-18,0.2950,0.3500,0.2950,0.3050,23390200
KTB,2009-08-19,0.3050,0.3150,0.2600,0.2700,18426000
KTB,2009-08-20,0.2700,0.2850,0.2650,0.2750,6862400
KTB,2009-08-21,0.2700,0.2700,0.2600,0.2650,2156600
KTB,2009-08-24,0.2650,0.2750,0.2600,0.2600,2825000
KTB,2009-08-25,0.2600,0.2950,0.2600,0.2650,28698400
KTB,2009-08-26,0.2650,0.2750,0.2600,0.2650,5293500
KTB,2009-08-27,0.2600,0.2650,0.2550,0.2650,2003000
KTB,2009-08-28,0.2600,0.2600,0.2500,0.2550,1818800
KTB,2009-09-01,0.2500,0.2650,0.2350,0.2400,6205900
KTB,2009-09-02,0.2350,0.2400,0.2300,0.2400,854000
KTB,2009-09-03,0.2350,0.2550,0.2350,0.2500,2940300
KTB,2009-09-04,0.2500,0.2600,0.2450,0.2600,7084500
KTB,2009-09-07,0.2600,0.2850,0.2600,0.2650,16526200
KTB,2009-09-08,0.2700,0.2700,0.2550,0.2550,1796800
KTB,2009-09-09,0.2550,0.2550,0.2450,0.2500,1024000
KTB,2009-09-10,0.2500,0.2600,0.2450,0.2500,1917600
KTB,2009-09-11,0.2500,0.2550,0.2400,0.2500,2569000
KTB,2009-09-14,0.2450,0.2500,0.2400,0.2400,739900
KTB,2009-09-15,0.2450,0.2450,0.2400,0.2400,531500
KTB,2009-09-16,0.2400,0.2500,0.2400,0.2500,1270200
KTB,2009-09-17,0.2550,0.2550,0.2400,0.2450,1751000
KTB,2009-09-18,0.2450,0.2450,0.2400,0.2450,230600
KTB,2009-09-23,0.2450,0.2500,0.2400,0.2450,505200
KTB,2009-09-24,0.2400,0.2450,0.2400,0.2400,696200
KTB,2009-09-25,0.2400,0.2450,0.2350,0.2450,762900
KTB,2009-09-28,0.2400,0.2400,0.2350,0.2350,171800
KTB,2009-09-29,0.2350,0.2400,0.2350,0.2350,236700
KTB,2009-09-30,0.2350,0.2400,0.2300,0.2300,477100
KTB,2009-10-01,0.2250,0.2300,0.2250,0.2300,217000
KTB,2009-10-02,0.2250,0.2300,0.2250,0.2300,124800
KTB,2009-10-05,0.2300,0.2300,0.2050,0.2200,252200
KTB,2009-10-06,0.2150,0.2200,0.2150,0.2200,157900
KTB,2009-10-07,0.2350,0.2350,0.2200,0.2250,117700
KTB,2009-10-08,0.2200,0.2250,0.2200,0.2250,32300
KTB,2009-10-09,0.2200,0.2300,0.2200,0.2200,94500
KTB,2009-10-12,0.2250,0.2250,0.2200,0.2200,177900
KTB,2009-10-13,0.2200,0.2350,0.2200,0.2300,196200
KTB,2009-10-14,0.2250,0.2350,0.2250,0.2300,114000
KTB,2009-10-15,0.2350,0.2350,0.2200,0.2250,356000
KTB,2009-10-16,0.2250,0.2300,0.2250,0.2250,134900
KTB,2009-10-19,0.2250,0.2600,0.2200,0.2600,3995400
KTB,2009-10-20,0.2500,0.2500,0.2400,0.2450,508000
KTB,2009-10-21,0.2300,0.2450,0.2300,0.2450,107500
KTB,2009-10-22,0.2350,0.2450,0.2250,0.2350,293200
KTB,2009-10-23,0.2500,0.2550,0.2350,0.2350,1084800
KTB,2009-10-26,0.2400,0.2400,0.2250,0.2350,244700
KTB,2009-10-27,0.2300,0.2400,0.2300,0.2350,169700
KTB,2009-10-28,0.2400,0.2450,0.2350,0.2350,594100
KTB,2009-10-29,0.2350,0.2350,0.2300,0.2350,392900
KTB,2009-10-30,0.2400,0.2400,0.2350,0.2350,206000
KTB,2009-11-02,0.2350,0.2450,0.2350,0.2450,944000
KTB,2009-11-03,0.2350,0.2350,0.2300,0.2300,169000
KTB,2009-11-04,0.2400,0.2450,0.2350,0.2450,994600
KTB,2009-11-05,0.2400,0.2400,0.2350,0.2350,234600
KTB,2009-11-06,0.2400,0.2400,0.2350,0.2400,610000
KTB,2009-11-09,0.2450,0.2700,0.2450,0.2600,10191300
KTB,2009-11-10,0.2700,0.2700,0.2500,0.2550,857600
KTB,2009-11-11,0.2550,0.2600,0.2450,0.2450,728100
KTB,2009-11-12,0.2450,0.2500,0.2400,0.2400,672000
KTB,2009-11-13,0.2450,0.2500,0.2400,0.2400,740200
KTB,2009-11-16,0.2450,0.2500,0.2400,0.2500,187600
KTB,2009-11-17,0.2450,0.2450,0.2450,0.2450,69700
KTB,2009-11-18,0.2350,0.2400,0.2350,0.2400,109500
KTB,2009-11-19,0.2400,0.2400,0.2300,0.2350,998500
KTB,2009-11-20,0.2300,0.2350,0.2300,0.2350,35000
KTB,2009-11-23,0.2300,0.2300,0.2300,0.2300,170000
KTB,2009-11-24,0.2300,0.2350,0.2250,0.2350,322600
KTB,2009-11-25,0.2300,0.2300,0.2250,0.2250,62500
KTB,2009-11-26,0.2350,0.2350,0.2250,0.2250,76000
KTB,2009-12-01,0.2250,0.2250,0.2200,0.2200,15100
KTB,2009-12-02,0.2250,0.2250,0.2200,0.2250,218000
KTB,2009-12-04,0.2250,0.2300,0.2250,0.2250,192000
KTB,2009-12-07,0.2250,0.2250,0.2250,0.2250,23500
KTB,2009-12-08,0.2200,0.2300,0.2200,0.2300,119500
KTB,2009-12-09,0.2200,0.2200,0.2200,0.2200,22500
KTB,2009-12-10,0.2200,0.2200,0.2200,0.2200,102000
KTB,2009-12-11,0.2200,0.2250,0.2150,0.2200,157000
KTB,2009-12-14,0.2250,0.2250,0.2250,0.2250,180000
KTB,2009-12-15,0.2250,0.2350,0.2250,0.2300,80200
KTB,2009-12-16,0.2200,0.2300,0.2200,0.2250,111100
KTB,2009-12-17,0.2300,0.2300,0.2200,0.2200,110000
KTB,2009-12-21,0.2200,0.2200,0.2200,0.2200,118000
KTB,2009-12-23,0.2200,0.2300,0.2200,0.2250,51100
KTB,2009-12-24,0.2200,0.2200,0.2200,0.2200,83000
KTB,2009-12-28,0.2150,0.2150,0.2150,0.2150,1500
KTB,2009-12-29,0.2200,0.2400,0.2200,0.2200,25000
KTB,2009-12-30,0.2400,0.2400,0.2400,0.2400,5000
KTB,2009-12-31,0.2250,0.2350,0.2250,0.2250,54000
KTB,2010-01-04,0.2250,0.2400,0.2250,0.2350,78600
KTB,2010-01-05,0.2350,0.2400,0.2300,0.2350,292900
KTB,2010-01-06,0.2400,0.2450,0.2400,0.2450,1590300
KTB,2010-01-07,0.2450,0.2450,0.2350,0.2350,113000
KTB,2010-01-08,0.2350,0.2400,0.2300,0.2300,321600
KTB,2010-01-11,0.2400,0.2500,0.2350,0.2400,454600
KTB,2010-01-12,0.2400,0.2550,0.2400,0.2500,1891100
KTB,2010-01-13,0.2500,0.2700,0.2500,0.2550,5632300
KTB,2010-01-14,0.2600,0.2650,0.2550,0.2550,878500
KTB,2010-01-15,0.2550,0.2550,0.2400,0.2400,420900
KTB,2010-01-18,0.2400,0.2450,0.2400,0.2400,537000
KTB,2010-01-19,0.2450,0.2450,0.2350,0.2400,1213000
KTB,2010-01-20,0.2350,0.2400,0.2300,0.2350,262000
KTB,2010-01-21,0.2350,0.2450,0.2350,0.2400,310500
KTB,2010-01-22,0.2350,0.2400,0.2300,0.2350,704000
KTB,2010-01-25,0.2300,0.2500,0.2300,0.2300,255200
KTB,2010-01-26,0.2350,0.2450,0.2250,0.2300,265500
KTB,2010-01-27,0.2250,0.2350,0.2250,0.2350,189000
KTB,2010-01-28,0.2300,0.2450,0.2300,0.2450,767300
KTB,2010-01-29,0.2450,0.2650,0.2400,0.2500,3455700
KTB,2010-02-02,0.2500,0.2500,0.2300,0.2400,639800
KTB,2010-02-03,0.2350,0.2450,0.2350,0.2400,860500
KTB,2010-02-04,0.2400,0.2550,0.2350,0.2450,2680600
KTB,2010-02-05,0.2450,0.2600,0.2400,0.2400,2172300
KTB,2010-02-08,0.2400,0.2550,0.2300,0.2350,854700
KTB,2010-02-09,0.2300,0.2400,0.2300,0.2400,206300
KTB,2010-02-10,0.2400,0.2400,0.2300,0.2300,677900
KTB,2010-02-11,0.2250,0.2300,0.2250,0.2300,410000
KTB,2010-02-12,0.2300,0.2300,0.2250,0.2300,163900
KTB,2010-02-17,0.2300,0.2300,0.2300,0.2300,170000
KTB,2010-02-18,0.2300,0.2300,0.2250,0.2300,193000
KTB,2010-02-19,0.2250,0.2250,0.2250,0.2250,185000
KTB,2010-02-22,0.2250,0.2300,0.2250,0.2300,506500
KTB,2010-02-23,0.2300,0.2350,0.2250,0.2350,265700
KTB,2010-02-24,0.2300,0.2450,0.2300,0.2350,413600
KTB,2010-02-25,0.2300,0.2400,0.2250,0.2300,324500
KTB,2010-03-01,0.2250,0.2250,0.2200,0.2250,150400
KTB,2010-03-02,0.2250,0.2250,0.2200,0.2200,123000
KTB,2010-03-03,0.2200,0.2300,0.2200,0.2300,20100
KTB,2010-03-04,0.2200,0.2200,0.2150,0.2150,132400
KTB,2010-03-05,0.2150,0.2250,0.2150,0.2250,147000
KTB,2010-03-08,0.2250,0.2250,0.2200,0.2250,118600
KTB,2010-03-09,0.2200,0.2200,0.2200,0.2200,10000
KTB,2010-03-10,0.2200,0.2300,0.2200,0.2250,611700
KTB,2010-03-11,0.2250,0.2250,0.2200,0.2200,39100
KTB,2010-03-12,0.2200,0.2200,0.2200,0.2200,17000
KTB,2010-03-15,0.2200,0.2250,0.2200,0.2200,84600
KTB,2010-03-16,0.2150,0.2200,0.2150,0.2200,294600
KTB,2010-03-17,0.2200,0.2200,0.2200,0.2200,61000
KTB,2010-03-18,0.2150,0.2250,0.2150,0.2200,152300
KTB,2010-03-19,0.2200,0.2250,0.2150,0.2250,183100
KTB,2010-03-22,0.2200,0.2200,0.2000,0.2150,264000
KTB,2010-03-23,0.2100,0.2100,0.2050,0.2050,84600
KTB,2010-03-24,0.2050,0.2050,0.2050,0.2050,100000
KTB,2010-03-25,0.2050,0.2200,0.2050,0.2200,80000
KTB,2010-03-26,0.2050,0.2150,0.2050,0.2150,152400
KTB,2010-03-29,0.2250,0.2250,0.2050,0.2150,153300
KTB,2010-03-30,0.2100,0.2200,0.2100,0.2150,95200
KTB,2010-03-31,0.2100,0.2100,0.2050,0.2050,42000
KTB,2010-04-01,0.2050,0.2150,0.2050,0.2050,272100
KTB,2010-04-02,0.2100,0.2100,0.2100,0.2100,9900
KTB,2010-04-05,0.2100,0.2100,0.2050,0.2050,50000
KTB,2010-04-06,0.2050,0.2100,0.2000,0.2050,130600
KTB,2010-04-07,0.2050,0.2050,0.2050,0.2050,70800
KTB,2010-04-08,0.2050,0.2050,0.2050,0.2050,30000
KTB,2010-04-09,0.2050,0.2100,0.2050,0.2050,33500
KTB,2010-04-12,0.2100,0.2100,0.2000,0.2000,184600
KTB,2010-04-13,0.2000,0.2050,0.2000,0.2050,76300
KTB,2010-04-14,0.2050,0.2200,0.1950,0.2150,125900
KTB,2010-04-16,0.2100,0.2100,0.2100,0.2100,9000
KTB,2010-04-20,0.1900,0.2050,0.1900,0.2050,35100
KTB,2010-04-22,0.2000,0.2000,0.1900,0.2000,64000
KTB,2010-04-23,0.2000,0.2000,0.2000,0.2000,62000
KTB,2010-04-26,0.2000,0.2000,0.1900,0.1900,51300
KTB,2010-04-27,0.1850,0.1900,0.1850,0.1850,60000
KTB,2010-04-28,0.1850,0.1900,0.1850,0.1850,131800
KTB,2010-04-29,0.1850,0.1850,0.1850,0.1850,30000
KTB,2010-04-30,0.1800,0.1800,0.1800,0.1800,57000
KTB,2010-05-03,0.1650,0.1650,0.1650,0.1650,25000
KTB,2010-05-04,0.1700,0.1700,0.1700,0.1700,10000
KTB,2010-05-05,0.1600,0.1650,0.1600,0.1650,70000
KTB,2010-05-11,0.1750,0.1750,0.1750,0.1750,30000
KTB,2010-05-12,0.1700,0.1700,0.1700,0.1700,10000
KTB,2010-05-13,0.1750,0.1750,0.1650,0.1650,4000
KTB,2010-05-14,0.1700,0.1700,0.1700,0.1700,36000
KTB,2010-05-18,0.1900,0.1900,0.1900,0.1900,100
KTB,2010-05-19,0.1700,0.2000,0.1700,0.2000,20000
KTB,2010-05-21,0.1750,0.1750,0.1750,0.1750,120000
KTB,2010-05-24,0.1750,0.1750,0.1750,0.1750,20000
KTB,2010-05-25,0.1700,0.1700,0.1700,0.1700,60000
KTB,2010-05-27,0.1800,0.1800,0.1800,0.1800,30000
KTB,2010-05-31,0.1850,0.1850,0.1600,0.1600,80000
KTB,2010-06-01,0.1700,0.1700,0.1650,0.1700,21000
KTB,2010-06-02,0.1650,0.1650,0.1650,0.1650,51000
KTB,2010-06-07,0.1700,0.1700,0.1700,0.1700,85000
KTB,2010-06-08,0.1700,0.1700,0.1700,0.1700,5000
KTB,2010-06-09,0.1700,0.1700,0.1700,0.1700,1200
KTB,2010-06-10,0.1700,0.1750,0.1650,0.1700,89200
KTB,2010-06-11,0.1700,0.1700,0.1700,0.1700,35000
KTB,2010-06-14,0.1700,0.1700,0.1700,0.1700,10000
KTB,2010-06-16,0.1750,0.1750,0.1650,0.1650,70300
KTB,2010-06-21,0.1650,0.1700,0.1650,0.1700,13300
KTB,2010-06-23,0.1700,0.1700,0.1700,0.1700,5000
KTB,2010-06-24,0.1750,0.1750,0.1750,0.1750,40000
KTB,2010-06-25,0.1750,0.2000,0.1750,0.2000,56700
KTB,2010-06-28,0.1800,0.1800,0.1750,0.1800,199300
KTB,2010-06-30,0.1650,0.1650,0.1650,0.1650,5000
KTB,2010-07-05,0.1600,0.1600,0.1600,0.1600,6000
KTB,2010-07-06,0.1700,0.1700,0.1700,0.1700,15000
KTB,2010-07-09,0.1700,0.1800,0.1700,0.1800,67200
KTB,2010-07-12,0.1800,0.2000,0.1800,0.2000,130100
KTB,2010-07-16,0.1800,0.1900,0.1800,0.1900,144900
KTB,2010-07-20,0.1700,0.1700,0.1700,0.1700,30000
KTB,2010-07-21,0.1750,0.1750,0.1750,0.1750,3000
KTB,2010-07-22,0.1750,0.1750,0.1750,0.1750,45300
KTB,2010-07-23,0.1800,0.2000,0.1800,0.2000,14000
KTB,2010-07-27,0.1800,0.1800,0.1800,0.1800,26500
KTB,2010-07-29,0.1750,0.1750,0.1750,0.1750,9000
KTB,2010-07-30,0.1800,0.1800,0.1800,0.1800,48300
KTB,2010-08-02,0.1800,0.1850,0.1800,0.1850,31000
KTB,2010-08-03,0.1950,0.1950,0.1850,0.1850,221500
KTB,2010-08-06,0.1850,0.1850,0.1850,0.1850,1600
KTB,2010-08-10,0.1800,0.1800,0.1800,0.1800,101100
KTB,2010-08-11,0.1800,0.1800,0.1800,0.1800,17600
KTB,2010-08-12,0.1800,0.1800,0.1750,0.1800,80500
KTB,2010-08-16,0.1700,0.1850,0.1700,0.1800,83600
KTB,2010-08-18,0.1800,0.2000,0.1800,0.2000,57100
KTB,2010-08-19,0.1800,0.1800,0.1800,0.1800,8000
KTB,2010-08-20,0.1750,0.1750,0.1750,0.1750,15000
KTB,2010-08-23,0.1750,0.1750,0.1750,0.1750,55000
KTB,2010-08-24,0.1750,0.1750,0.1750,0.1750,30000
KTB,2010-08-26,0.1700,0.1700,0.1700,0.1700,80000
KTB,2010-08-27,0.1700,0.1700,0.1700,0.1700,42000
KTB,2010-08-30,0.1700,0.1700,0.1650,0.1650,58900
KTB,2010-09-02,0.1600,0.1600,0.1600,0.1600,16800
KTB,2010-09-03,0.1650,0.1700,0.1650,0.1650,125200
KTB,2010-09-06,0.1600,0.1600,0.1600,0.1600,12000
KTB,2010-09-07,0.1600,0.1600,0.1600,0.1600,35600
KTB,2010-09-08,0.1600,0.1600,0.1600,0.1600,5300
KTB,2010-09-13,0.1600,0.1600,0.1600,0.1600,30000
KTB,2010-09-14,0.1600,0.1600,0.1600,0.1600,62700
KTB,2010-09-15,0.1600,0.1600,0.1600,0.1600,46000
KTB,2010-09-17,0.1600,0.1700,0.1600,0.1600,30000
KTB,2010-09-20,0.1650,0.1650,0.1600,0.1600,26300
KTB,2010-09-21,0.1600,0.1600,0.1600,0.1600,20000
KTB,2010-09-23,0.1500,0.1500,0.1500,0.1500,1000
KTB,2010-09-24,0.1550,0.1600,0.1550,0.1600,159000
KTB,2010-09-27,0.1650,0.1700,0.1600,0.1600,41000
KTB,2010-09-28,0.1600,0.1600,0.1600,0.1600,50000
KTB,2010-10-01,0.1600,0.1600,0.1600,0.1600,21000
KTB,2010-10-05,0.1600,0.1800,0.1550,0.1800,40300
KTB,2010-10-06,0.1600,0.1600,0.1500,0.1500,41300
KTB,2010-10-07,0.1650,0.1650,0.1600,0.1600,153500
KTB,2010-10-08,0.1600,0.1600,0.1600,0.1600,65000
KTB,2010-10-12,0.1600,0.1600,0.1600,0.1600,87700
KTB,2010-10-13,0.1600,0.1800,0.1600,0.1800,163800
KTB,2010-10-14,0.1600,0.1600,0.1600,0.1600,41000
KTB,2010-10-15,0.1600,0.1600,0.1600,0.1600,25000
KTB,2010-10-18,0.1650,0.1650,0.1500,0.1500,80100
KTB,2010-10-19,0.1600,0.1600,0.1600,0.1600,46000
KTB,2010-10-20,0.1600,0.1750,0.1550,0.1750,160000
KTB,2010-10-21,0.1650,0.1650,0.1650,0.1650,70000
KTB,2010-10-22,0.1600,0.1600,0.1600,0.1600,20000
KTB,2010-10-25,0.1600,0.1750,0.1600,0.1750,56300
KTB,2010-10-26,0.1600,0.1600,0.1550,0.1600,90000
KTB,2010-10-27,0.1600,0.1600,0.1600,0.1600,30000
KTB,2010-10-28,0.1600,0.1600,0.1600,0.1600,20000
KTB,2010-10-29,0.1550,0.1550,0.1550,0.1550,6000
KTB,2010-11-01,0.1500,0.1500,0.1500,0.1500,1000
KTB,2010-11-02,0.1550,0.1750,0.1500,0.1700,508800
KTB,2010-11-03,0.1600,0.1600,0.1600,0.1600,1900
KTB,2010-11-04,0.1600,0.1600,0.1600,0.1600,140000
KTB,2010-11-08,0.1600,0.1600,0.1600,0.1600,40000
KTB,2010-11-09,0.1600,0.1850,0.1600,0.1800,672500
KTB,2010-11-10,0.1700,0.1700,0.1700,0.1700,60100
KTB,2010-11-11,0.1700,0.1700,0.1700,0.1700,114900
KTB,2010-11-12,0.1700,0.1750,0.1700,0.1700,220000
KTB,2010-11-15,0.1650,0.1650,0.1650,0.1650,161000
KTB,2010-11-16,0.1600,0.1600,0.1400,0.1550,345700
KTB,2010-11-19,0.1600,0.1600,0.1500,0.1500,228400
KTB,2010-11-22,0.1500,0.1550,0.1500,0.1500,173200
KTB,2010-11-23,0.1500,0.1500,0.1500,0.1500,10000
KTB,2010-11-25,0.1450,0.1450,0.1450,0.1450,2000
KTB,2010-11-26,0.1450,0.1450,0.1400,0.1400,102000
KTB,2010-11-29,0.1450,0.1450,0.1400,0.1400,243400
KTB,2010-11-30,0.1450,0.1450,0.1400,0.1450,48100
KTB,2010-12-02,0.1450,0.1450,0.1350,0.1400,109000
KTB,2010-12-03,0.1350,0.1400,0.1350,0.1400,135400
KTB,2010-12-06,0.1350,0.1350,0.1350,0.1350,60000
KTB,2010-12-09,0.1400,0.1400,0.1350,0.1400,77000
KTB,2010-12-10,0.1400,0.1400,0.1350,0.1350,143400
KTB,2010-12-13,0.1300,0.1300,0.1250,0.1250,102000
KTB,2010-12-14,0.1300,0.1300,0.1250,0.1250,165000
KTB,2010-12-16,0.1200,0.1400,0.1200,0.1400,596800
KTB,2010-12-17,0.1350,0.1900,0.1350,0.1500,1592900
KTB,2010-12-20,0.1400,0.1400,0.1400,0.1400,60000
KTB,2010-12-21,0.1400,0.1400,0.1300,0.1300,12000
KTB,2010-12-23,0.1300,0.1400,0.1300,0.1400,20000
KTB,2010-12-28,0.1400,0.1400,0.1400,0.1400,55000
KTB,2010-12-29,0.1450,0.1450,0.1400,0.1400,25000
KTB,2010-12-30,0.1350,0.1350,0.1350,0.1350,68800
KTB,2011-01-03,0.1350,0.1400,0.1350,0.1400,95000
