TIMECOM,2008-07-07,1.1558,1.1748,1.1369,1.1748,508783
TIMECOM,2008-07-08,1.1558,1.2127,1.1369,1.1369,1492019
TIMECOM,2008-07-09,1.1748,1.1937,1.1558,1.1937,750258
TIMECOM,2008-07-10,1.1558,1.1748,1.1558,1.1558,756828
TIMECOM,2008-07-11,1.1558,1.2127,1.1558,1.2127,1258276
TIMECOM,2008-07-14,1.1748,1.1937,1.1558,1.1748,459385
TIMECOM,2008-07-15,1.1748,1.1748,1.1369,1.1369,615654
TIMECOM,2008-07-16,1.1558,1.1748,1.1369,1.1748,885258
TIMECOM,2008-07-17,1.1748,1.1748,1.1558,1.1558,481261
TIMECOM,2008-07-18,1.1748,1.1748,1.1369,1.1558,346208
TIMECOM,2008-07-21,1.1369,1.1558,1.1369,1.1558,435451
TIMECOM,2008-07-22,1.1558,1.1558,1.1369,1.1558,366025
TIMECOM,2008-07-23,1.1748,1.2316,1.1558,1.2316,1237561
TIMECOM,2008-07-24,1.2506,1.2885,1.2127,1.2316,1520861
TIMECOM,2008-07-25,1.2127,1.2506,1.1937,1.2316,522531
TIMECOM,2008-07-28,1.2506,1.3643,1.2316,1.3643,3115212
TIMECOM,2008-07-29,1.2885,1.3453,1.2885,1.3074,1017355
TIMECOM,2008-07-30,1.3453,1.3832,1.3453,1.3453,1541048
TIMECOM,2008-07-31,1.3643,1.3643,1.3074,1.3264,771817
TIMECOM,2008-08-01,1.2885,1.3074,1.2695,1.2885,879980
TIMECOM,2008-08-04,1.2885,1.3074,1.2695,1.2885,568921
TIMECOM,2008-08-05,1.2885,1.3074,1.2316,1.2695,752237
TIMECOM,2008-08-06,1.3074,1.3264,1.2885,1.2885,807124
TIMECOM,2008-08-07,1.2695,1.2885,1.2695,1.2885,407955
TIMECOM,2008-08-08,1.2885,1.3264,1.2695,1.2695,176983
TIMECOM,2008-08-11,1.2885,1.3074,1.2695,1.2885,394656
TIMECOM,2008-08-12,1.2885,1.2885,1.2506,1.2506,370379
TIMECOM,2008-08-13,1.2506,1.2506,1.2316,1.2506,360193
TIMECOM,2008-08-14,1.2506,1.2695,1.2506,1.2506,156348
TIMECOM,2008-08-15,1.2506,1.2695,1.2316,1.2506,355523
TIMECOM,2008-08-18,1.2316,1.2506,1.2316,1.2506,263456
TIMECOM,2008-08-19,1.2506,1.2506,1.1937,1.2127,258732
TIMECOM,2008-08-20,1.2127,1.2506,1.2127,1.2316,153735
TIMECOM,2008-08-21,1.2316,1.2316,1.1937,1.2127,279447
TIMECOM,2008-08-22,1.2127,1.2316,1.2127,1.2316,612883
TIMECOM,2008-08-25,1.2127,1.2695,1.2127,1.2316,660302
TIMECOM,2008-08-26,1.2127,1.2316,1.1937,1.2316,143576
TIMECOM,2008-08-27,1.2316,1.2316,1.2127,1.2316,254115
TIMECOM,2008-08-28,1.2316,1.2316,1.1937,1.2127,315123
TIMECOM,2008-08-29,1.2506,1.3074,1.2506,1.3074,2145486
TIMECOM,2008-09-02,1.2885,1.2885,1.2506,1.2506,427403
TIMECOM,2008-09-03,1.2506,1.2695,1.2506,1.2695,389352
TIMECOM,2008-09-04,1.2695,1.2695,1.2506,1.2695,530184
TIMECOM,2008-09-05,1.2316,1.2316,1.2127,1.2316,602513
TIMECOM,2008-09-08,1.2316,1.2506,1.2127,1.2506,297681
TIMECOM,2008-09-09,1.2316,1.2316,1.1937,1.2127,721865
TIMECOM,2008-09-10,1.1937,1.2127,1.1748,1.2127,517095
TIMECOM,2008-09-11,1.1937,1.1937,1.1369,1.1558,1060051
TIMECOM,2008-09-12,1.1558,1.1748,1.1369,1.1748,329584
TIMECOM,2008-09-15,1.1748,1.1937,1.1179,1.1748,1161169
TIMECOM,2008-09-16,1.1369,1.1748,1.1179,1.1558,667295
TIMECOM,2008-09-17,1.1748,1.1748,1.1369,1.1558,278
TIMECOM,2008-09-18,1.1558,1.1558,1.1179,1.1369,675871
TIMECOM,2008-09-19,1.1558,1.2127,1.1369,1.2127,600006
TIMECOM,2008-09-22,1.2506,1.2506,1.1558,1.1748,815489
TIMECOM,2008-09-23,1.1369,1.1937,1.1369,1.1937,404419
TIMECOM,2008-09-24,1.1748,1.2506,1.1558,1.2506,973208
TIMECOM,2008-09-25,1.2506,1.2506,1.1937,1.1937,543589
TIMECOM,2008-09-26,1.1937,1.2127,1.1748,1.1937,215879
TIMECOM,2008-09-29,1.2127,1.2127,1.1558,1.1748,236039
TIMECOM,2008-09-30,1.1369,1.1748,1.1369,1.1748,668165
TIMECOM,2008-10-03,1.1558,1.1937,1.1558,1.1748,485536
TIMECOM,2008-10-06,1.1558,1.1748,1.1179,1.1179,802849
TIMECOM,2008-10-07,1.1179,1.1558,1.0990,1.1369,846573
TIMECOM,2008-10-08,1.1369,1.2506,1.1369,1.2316,3832300
TIMECOM,2008-10-09,1.2316,1.2695,1.2127,1.2506,2873447
TIMECOM,2008-10-10,1.1937,1.2127,1.1369,1.1748,1519568
TIMECOM,2008-10-13,1.1937,1.2127,1.1179,1.1937,2393928
TIMECOM,2008-10-14,1.2316,1.2316,1.1558,1.1937,1841552
TIMECOM,2008-10-15,1.1748,1.1748,1.1179,1.1369,858870
TIMECOM,2008-10-16,1.1179,1.1369,1.0800,1.1179,2045081
TIMECOM,2008-10-17,1.1179,1.1179,1.0232,1.0421,2163404
TIMECOM,2008-10-20,1.0232,1.0800,0.9853,1.0421,1856566
TIMECOM,2008-10-21,1.0611,1.0800,1.0421,1.0611,1105200
TIMECOM,2008-10-22,1.0232,1.0611,0.9853,1.0043,877843
TIMECOM,2008-10-23,0.9853,1.0043,0.9664,1.0043,1315617
TIMECOM,2008-10-24,0.9853,0.9853,0.8716,0.9095,2616588
TIMECOM,2008-10-28,0.8337,0.8906,0.7958,0.8716,3582513
TIMECOM,2008-10-29,0.9095,0.9095,0.8148,0.8148,1580181
TIMECOM,2008-10-30,0.8527,0.9095,0.8337,0.9095,2731797
TIMECOM,2008-10-31,0.9095,0.9095,0.8527,0.8906,2497896
TIMECOM,2008-11-03,0.8906,0.9853,0.8906,0.9474,3474165
TIMECOM,2008-11-04,0.9474,1.0611,0.9095,1.0232,5116990
TIMECOM,2008-11-05,1.0611,1.0800,0.9853,0.9853,3275359
TIMECOM,2008-11-06,0.9474,0.9664,0.9285,0.9474,828524
TIMECOM,2008-11-07,0.9095,1.0232,0.8906,1.0232,2075796
TIMECOM,2008-11-10,1.0421,1.1558,1.0043,1.1558,7927502
TIMECOM,2008-11-11,1.1179,1.2127,1.0800,1.0990,6564994
TIMECOM,2008-11-12,1.0800,1.1369,1.0611,1.1179,3486383
TIMECOM,2008-11-13,1.0800,1.0990,1.0421,1.0611,2062048
TIMECOM,2008-11-14,1.0990,1.1179,1.0232,1.0232,1939451
TIMECOM,2008-11-17,1.0043,1.0421,0.9853,1.0043,1955442
TIMECOM,2008-11-18,0.9853,1.0043,0.9474,0.9474,1257352
TIMECOM,2008-11-19,0.9664,0.9853,0.9285,0.9474,899032
TIMECOM,2008-11-20,0.9285,0.9474,0.9095,0.9474,919694
TIMECOM,2008-11-21,0.9095,1.0043,0.9095,1.0043,1372931
TIMECOM,2008-11-24,1.0043,1.0043,0.9095,0.9095,656370
TIMECOM,2008-11-25,0.9664,0.9664,0.9095,0.9285,634284
TIMECOM,2008-11-26,0.9285,0.9664,0.9285,0.9474,284751
TIMECOM,2008-11-27,0.9474,0.9664,0.9285,0.9664,689038
TIMECOM,2008-11-28,0.9664,0.9664,0.9285,0.9474,236039
TIMECOM,2008-12-01,0.9664,0.9664,0.9095,0.9285,383731
TIMECOM,2008-12-02,0.9285,0.9474,0.9095,0.9095,273932
TIMECOM,2008-12-03,0.9285,0.9474,0.9095,0.9095,494982
TIMECOM,2008-12-04,0.9474,0.9474,0.9095,0.9474,307497
TIMECOM,2008-12-05,0.9095,0.9285,0.9095,0.9285,229653
TIMECOM,2008-12-09,0.9474,0.9474,0.9095,0.9285,353860
TIMECOM,2008-12-10,0.9285,0.9664,0.9095,0.9664,624230
TIMECOM,2008-12-11,0.9664,0.9664,0.9474,0.9474,164686
TIMECOM,2008-12-12,0.9474,0.9664,0.9285,0.9285,425319
TIMECOM,2008-12-15,0.9474,0.9474,0.9474,0.9474,414790
TIMECOM,2008-12-16,0.9474,0.9474,0.9285,0.9285,113520
TIMECOM,2008-12-17,0.9474,0.9664,0.9474,0.9474,224296
TIMECOM,2008-12-18,0.9285,0.9664,0.9285,0.9664,424764
TIMECOM,2008-12-19,0.9664,0.9664,0.9474,0.9474,517993
TIMECOM,2008-12-22,0.9474,0.9664,0.9285,0.9474,729544
TIMECOM,2008-12-23,0.9285,0.9474,0.9285,0.9285,173368
TIMECOM,2008-12-24,0.9285,0.9474,0.9285,0.9285,410858
TIMECOM,2008-12-26,0.9285,0.9285,0.9095,0.9095,351222
TIMECOM,2008-12-30,0.9285,0.9285,0.9285,0.9285,224639
TIMECOM,2008-12-31,0.9285,0.9474,0.9285,0.9285,149619
TIMECOM,2009-01-02,0.9474,1.0421,0.9474,1.0232,2037798
TIMECOM,2009-01-05,1.0421,1.1179,1.0421,1.0990,2370759
TIMECOM,2009-01-06,1.0800,1.1558,1.0421,1.0990,3445323
TIMECOM,2009-01-07,1.1179,1.1369,1.0421,1.0611,1110715
TIMECOM,2009-01-08,1.0232,1.0611,1.0232,1.0232,528600
TIMECOM,2009-01-09,1.0421,1.0800,1.0232,1.0421,439621
TIMECOM,2009-01-12,1.0421,1.0800,1.0421,1.0800,1033742
TIMECOM,2009-01-13,1.0800,1.1369,1.0421,1.0800,2038695
TIMECOM,2009-01-14,1.0611,1.1369,1.0611,1.1369,3326499
TIMECOM,2009-01-15,1.0800,1.1179,1.0800,1.0990,1978636
TIMECOM,2009-01-16,1.0990,1.1558,1.0800,1.0990,4417159
TIMECOM,2009-01-19,1.0990,1.0990,1.0232,1.0421,1092587
TIMECOM,2009-01-20,1.0232,1.0232,0.9853,1.0043,822402
TIMECOM,2009-01-21,0.9853,1.0232,0.9664,0.9853,337606
TIMECOM,2009-01-22,1.0043,1.0043,0.9664,0.9664,872090
TIMECOM,2009-01-23,0.9664,0.9853,0.9664,0.9853,414051
TIMECOM,2009-01-28,1.0043,1.0043,0.9853,1.0043,394471
TIMECOM,2009-01-29,1.0232,1.0800,1.0232,1.0611,1901953
TIMECOM,2009-01-30,1.0611,1.0611,1.0421,1.0421,604650
TIMECOM,2009-02-03,1.0421,1.0421,1.0043,1.0232,436507
TIMECOM,2009-02-04,1.0232,1.0421,1.0043,1.0232,364125
TIMECOM,2009-02-05,1.0043,1.0232,1.0043,1.0232,382438
TIMECOM,2009-02-06,1.0232,1.0421,1.0043,1.0421,980755
TIMECOM,2009-02-11,1.0232,1.0421,1.0232,1.0421,326180
TIMECOM,2009-02-12,1.0232,1.0421,1.0043,1.0232,235063
TIMECOM,2009-02-13,1.0421,1.0611,1.0232,1.0611,873568
TIMECOM,2009-02-16,1.0611,1.0990,1.0611,1.0800,1013186
TIMECOM,2009-02-17,1.0611,1.0611,1.0232,1.0232,209123
TIMECOM,2009-02-18,1.0232,1.0611,1.0232,1.0611,88663
TIMECOM,2009-02-19,1.0421,1.0611,1.0232,1.0232,223980
TIMECOM,2009-02-20,1.0232,1.0232,0.9853,1.0043,543932
TIMECOM,2009-02-23,1.0043,1.0232,1.0043,1.0043,252795
TIMECOM,2009-02-24,1.0043,1.0232,0.9853,1.0043,141861
TIMECOM,2009-02-25,1.0043,1.0043,1.0043,1.0043,191285
TIMECOM,2009-02-26,1.0043,1.0232,1.0043,1.0043,185374
TIMECOM,2009-02-27,1.0043,1.0043,0.9853,0.9853,195956
TIMECOM,2009-03-02,0.9474,0.9474,0.8906,0.9095,1585353
TIMECOM,2009-03-03,0.8906,0.9095,0.8716,0.8906,861694
TIMECOM,2009-03-04,0.8906,0.9095,0.8716,0.8906,317577
TIMECOM,2009-03-05,0.9095,0.9095,0.8906,0.9095,276175
TIMECOM,2009-03-06,0.8716,0.8716,0.8527,0.8716,635207
TIMECOM,2009-03-10,0.8527,0.8527,0.8148,0.8337,1040339
TIMECOM,2009-03-11,0.8527,0.8716,0.8148,0.8148,654549
TIMECOM,2009-03-12,0.8148,0.8148,0.7579,0.7958,926291
TIMECOM,2009-03-13,0.7958,0.8148,0.7769,0.8148,442260
TIMECOM,2009-03-16,0.7958,0.7958,0.7579,0.7579,345522
TIMECOM,2009-03-17,0.7579,0.8148,0.7579,0.7958,543272
TIMECOM,2009-03-18,0.7958,0.8148,0.7958,0.8148,375894
TIMECOM,2009-03-19,0.8148,0.8337,0.7958,0.7958,411861
TIMECOM,2009-03-20,0.7769,0.8148,0.7769,0.8148,130910
TIMECOM,2009-03-23,0.8148,0.8906,0.8148,0.8906,965899
TIMECOM,2009-03-24,0.9095,0.9285,0.8527,0.8527,806913
TIMECOM,2009-03-25,0.8716,0.8716,0.8527,0.8527,162760
TIMECOM,2009-03-26,0.8716,0.8906,0.8527,0.8716,665659
TIMECOM,2009-03-27,0.8716,0.8716,0.8337,0.8337,750284
TIMECOM,2009-03-30,0.8337,0.8337,0.7958,0.7958,498888
TIMECOM,2009-03-31,0.7958,0.8337,0.7958,0.8337,98426
TIMECOM,2009-04-01,0.8148,0.8527,0.8148,0.8337,599293
TIMECOM,2009-04-02,0.8337,0.9095,0.8337,0.9095,1531363
TIMECOM,2009-04-03,0.9095,0.9285,0.8527,0.8906,2052469
TIMECOM,2009-04-06,0.9095,0.9474,0.9095,0.9285,1154440
TIMECOM,2009-04-07,0.9095,0.9285,0.8906,0.9095,858237
TIMECOM,2009-04-08,0.8906,0.8906,0.8527,0.8716,840082
TIMECOM,2009-04-09,0.8716,0.9095,0.8716,0.8906,797149
TIMECOM,2009-04-10,0.9095,1.0800,0.9095,1.0611,6563886
TIMECOM,2009-04-13,1.0800,1.1369,1.0421,1.1179,5754124
TIMECOM,2009-04-14,1.0990,1.1369,1.0611,1.1179,4128635
TIMECOM,2009-04-15,1.0800,1.1937,1.0800,1.1558,7950486
TIMECOM,2009-04-16,1.1748,1.1937,1.0800,1.0990,5302496
TIMECOM,2009-04-17,1.0990,1.1179,1.0611,1.0611,2216602
TIMECOM,2009-04-20,1.0611,1.0800,1.0232,1.0611,1658948
TIMECOM,2009-04-21,1.0232,1.0990,1.0232,1.0800,2919810
TIMECOM,2009-04-22,1.0990,1.2127,1.0611,1.1369,10635550
TIMECOM,2009-04-23,1.1369,1.1937,1.1369,1.1937,5002599
TIMECOM,2009-04-24,1.1937,1.2506,1.1748,1.2316,6416009
TIMECOM,2009-04-27,1.2506,1.4969,1.1748,1.2695,24003900
TIMECOM,2009-04-28,1.3264,1.4022,1.2127,1.2316,10749413
TIMECOM,2009-04-29,1.2506,1.3264,1.2127,1.3074,5170637
TIMECOM,2009-04-30,1.3453,1.3643,1.3074,1.3453,5227766
TIMECOM,2009-05-04,1.3453,1.3832,1.3074,1.3643,6857793
TIMECOM,2009-05-05,1.3832,1.4022,1.3264,1.3643,6573834
TIMECOM,2009-05-06,1.3643,1.4590,1.3453,1.4401,11786084
TIMECOM,2009-05-07,1.4590,1.5537,1.4211,1.4780,18171009
TIMECOM,2009-05-08,1.4780,1.6106,1.4590,1.5727,12356958
TIMECOM,2009-05-11,1.6106,1.7243,1.5537,1.6295,20479281
TIMECOM,2009-05-12,1.5916,1.6674,1.5727,1.6485,9402237
TIMECOM,2009-05-13,1.6674,1.7432,1.6485,1.6674,14244662
TIMECOM,2009-05-14,1.6295,1.6864,1.5727,1.5727,4717110
TIMECOM,2009-05-15,1.6106,1.6295,1.4780,1.4780,7368793
TIMECOM,2009-05-18,1.4401,1.4780,1.2885,1.4211,7182865
TIMECOM,2009-05-19,1.4780,1.5158,1.4401,1.5158,5833393
TIMECOM,2009-05-20,1.5158,1.5537,1.4590,1.5158,5559065
TIMECOM,2009-05-21,1.5158,1.5348,1.4211,1.4401,4402989
TIMECOM,2009-05-22,1.4401,1.4780,1.3832,1.4590,2847085
TIMECOM,2009-05-25,1.4780,1.5727,1.4590,1.5348,8104670
TIMECOM,2009-05-26,1.5348,1.5537,1.4780,1.4780,4317809
TIMECOM,2009-05-27,1.5348,1.5348,1.4780,1.4780,3499999
TIMECOM,2009-05-28,1.4780,1.4780,1.4211,1.4401,1695205
TIMECOM,2009-05-29,1.4590,1.4780,1.3832,1.4211,4225346
TIMECOM,2009-06-01,1.4401,1.4780,1.4211,1.4590,3104841
TIMECOM,2009-06-02,1.4780,1.4969,1.4401,1.4590,5013524
TIMECOM,2009-06-03,1.4590,1.6106,1.4590,1.5158,18242388
TIMECOM,2009-06-04,1.5158,1.5727,1.5158,1.5348,1852767
TIMECOM,2009-06-05,1.5537,1.5727,1.5348,1.5727,2641603
TIMECOM,2009-06-08,1.5727,1.6295,1.5348,1.5348,7267332
TIMECOM,2009-06-09,1.5537,1.5727,1.5158,1.5348,4321345
TIMECOM,2009-06-10,1.5348,1.6295,1.5348,1.6106,9452506
TIMECOM,2009-06-11,1.6106,1.6674,1.5727,1.6295,8515317
TIMECOM,2009-06-12,1.6485,1.7053,1.6485,1.6674,10164211
TIMECOM,2009-06-15,1.6674,1.7243,1.5916,1.6106,9261115
TIMECOM,2009-06-16,1.5727,1.6295,1.5348,1.5916,6438650
TIMECOM,2009-06-17,1.5916,1.6295,1.5727,1.5916,5172906
TIMECOM,2009-06-18,1.5916,1.6106,1.4211,1.4401,7902698
TIMECOM,2009-06-19,1.4969,1.5158,1.4211,1.4401,4414362
TIMECOM,2009-06-22,1.4401,1.4401,1.3453,1.3643,3584994
TIMECOM,2009-06-23,1.3074,1.3643,1.2695,1.3453,3826416
TIMECOM,2009-06-24,1.3643,1.4401,1.3643,1.4401,4338788
TIMECOM,2009-06-25,1.4401,1.4969,1.4401,1.4590,6232561
TIMECOM,2009-06-26,1.4969,1.5348,1.4401,1.5158,6307397
TIMECOM,2009-06-29,1.5158,1.6864,1.4969,1.6674,22103503
TIMECOM,2009-06-30,1.6674,1.7243,1.5158,1.5537,17537912
TIMECOM,2009-07-01,1.5348,1.5727,1.4590,1.5158,4120138
TIMECOM,2009-07-02,1.5348,1.5348,1.4590,1.4590,1929238
TIMECOM,2009-07-03,1.4022,1.5348,1.3832,1.5158,6219895
TIMECOM,2009-07-06,1.5158,1.5158,1.3832,1.3832,4701330
TIMECOM,2009-07-07,1.4211,1.4401,1.3832,1.3832,2181532
TIMECOM,2009-07-08,1.3643,1.4211,1.3643,1.4022,1691009
TIMECOM,2009-07-09,1.4022,1.4401,1.3832,1.4401,2935590
TIMECOM,2009-07-10,1.4401,1.4401,1.3832,1.3832,1898813
TIMECOM,2009-07-13,1.4022,1.4022,1.3453,1.3453,1225370
TIMECOM,2009-07-14,1.3832,1.4401,1.3832,1.4211,2113847
TIMECOM,2009-07-15,1.4211,1.5348,1.4022,1.5348,6020931
TIMECOM,2009-07-16,1.5727,1.5916,1.4969,1.4969,4662460
TIMECOM,2009-07-17,1.5158,1.5348,1.4780,1.4969,1718321
TIMECOM,2009-07-20,1.5158,1.5537,1.4969,1.5158,1869021
TIMECOM,2009-07-21,1.5348,1.5537,1.4969,1.5348,2035740
TIMECOM,2009-07-22,1.5348,1.5727,1.4401,1.4401,3370540
TIMECOM,2009-07-23,1.4590,1.5348,1.4590,1.5158,1572027
TIMECOM,2009-07-24,1.5348,1.5537,1.5158,1.5158,2611838
TIMECOM,2009-07-27,1.5158,1.5537,1.5158,1.5348,1312292
TIMECOM,2009-07-28,1.5348,1.5916,1.5158,1.5727,3827049
TIMECOM,2009-07-29,1.5727,1.5916,1.4780,1.5158,2873605
TIMECOM,2009-07-30,1.5348,1.5348,1.4969,1.5348,1265427
TIMECOM,2009-07-31,1.5348,1.5537,1.5158,1.5348,992603
TIMECOM,2009-08-03,1.5158,1.5348,1.4780,1.4969,1116019
TIMECOM,2009-08-04,1.5158,1.5348,1.4780,1.4780,1368999
TIMECOM,2009-08-05,1.4969,1.5158,1.4590,1.4780,1489539
TIMECOM,2009-08-06,1.4780,1.5348,1.4780,1.5158,1853980
TIMECOM,2009-08-07,1.5158,1.5158,1.4590,1.4590,1084222
TIMECOM,2009-08-10,1.4780,1.4780,1.4590,1.4780,232767
TIMECOM,2009-08-11,1.4590,1.5158,1.4590,1.4969,1226663
TIMECOM,2009-08-12,1.4969,1.5348,1.4590,1.4590,991627
TIMECOM,2009-08-13,1.4969,1.5158,1.4780,1.4969,1010178
TIMECOM,2009-08-14,1.5158,1.5727,1.4969,1.4969,3863121
TIMECOM,2009-08-17,1.4780,1.4969,1.4401,1.4401,1173122
TIMECOM,2009-08-18,1.4211,1.4780,1.4211,1.4780,1362297
TIMECOM,2009-08-19,1.4780,1.4969,1.4401,1.4401,1032370
TIMECOM,2009-08-20,1.4590,1.4780,1.4401,1.4590,1098313
TIMECOM,2009-08-21,1.4590,1.4969,1.4211,1.4211,710993
TIMECOM,2009-08-24,1.4401,1.4590,1.4211,1.4401,801345
TIMECOM,2009-08-25,1.4211,1.4590,1.4211,1.4401,705214
TIMECOM,2009-08-26,1.4401,1.4780,1.4211,1.4590,557231
TIMECOM,2009-08-27,1.4969,1.5916,1.4969,1.5727,9128305
TIMECOM,2009-08-28,1.5537,1.5537,1.4780,1.4780,925130
TIMECOM,2009-09-01,1.4590,1.4969,1.4401,1.4780,353069
TIMECOM,2009-09-02,1.4590,1.4780,1.4401,1.4780,487858
TIMECOM,2009-09-03,1.4590,1.4969,1.4590,1.4969,811240
TIMECOM,2009-09-04,1.4969,1.4969,1.4590,1.4780,839264
TIMECOM,2009-09-07,1.5158,1.5158,1.4780,1.4969,547811
TIMECOM,2009-09-08,1.4969,1.5158,1.4780,1.5158,397902
TIMECOM,2009-09-09,1.5158,1.5158,1.4590,1.4590,752686
TIMECOM,2009-09-10,1.4969,1.5158,1.4590,1.4780,672361
TIMECOM,2009-09-11,1.4780,1.4969,1.4401,1.4401,890667
TIMECOM,2009-09-14,1.4401,1.4401,1.4211,1.4401,746405
TIMECOM,2009-09-15,1.4401,1.4590,1.4401,1.4590,780155
TIMECOM,2009-09-16,1.4780,1.4969,1.4590,1.4780,1437739
TIMECOM,2009-09-17,1.4969,1.5537,1.4780,1.4969,3254487
TIMECOM,2009-09-18,1.5158,1.5348,1.4780,1.5158,1302343
TIMECOM,2009-09-23,1.5348,1.5348,1.4780,1.4969,583593
TIMECOM,2009-09-24,1.4969,1.4969,1.4780,1.4780,480126
TIMECOM,2009-09-25,1.4780,1.4969,1.4590,1.4780,634389
TIMECOM,2009-09-28,1.4780,1.4780,1.4590,1.4590,339558
TIMECOM,2009-09-29,1.4780,1.4969,1.4590,1.4590,739808
TIMECOM,2009-09-30,1.4590,1.4590,1.4211,1.4401,1563979
TIMECOM,2009-10-01,1.4401,1.4590,1.4211,1.4401,566388
TIMECOM,2009-10-02,1.4211,1.4401,1.4022,1.4211,950700
TIMECOM,2009-10-05,1.4211,1.4211,1.4022,1.4211,735824
TIMECOM,2009-10-06,1.4211,1.4401,1.3832,1.3832,1130031
TIMECOM,2009-10-07,1.4022,1.5348,1.4022,1.4969,8097228
TIMECOM,2009-10-08,1.4969,1.5348,1.4590,1.4780,4041793
TIMECOM,2009-10-09,1.4969,1.5348,1.4780,1.4780,2908859
TIMECOM,2009-10-12,1.5348,1.6106,1.5158,1.5916,11576988
TIMECOM,2009-10-13,1.6106,1.6295,1.5537,1.5537,3358454
TIMECOM,2009-10-14,1.5727,1.6106,1.5537,1.5916,4014877
TIMECOM,2009-10-15,1.6106,1.6106,1.5348,1.5348,2100944
TIMECOM,2009-10-16,1.5537,1.5727,1.5158,1.5348,1881952
TIMECOM,2009-10-19,1.5348,1.5727,1.5158,1.5348,1565905
TIMECOM,2009-10-20,1.5727,1.5727,1.5158,1.5348,2203645
TIMECOM,2009-10-21,1.5348,1.5348,1.4969,1.4969,1037516
TIMECOM,2009-10-22,1.4969,1.5348,1.4780,1.4969,1385228
TIMECOM,2009-10-23,1.5158,1.5348,1.4780,1.4969,1358549
TIMECOM,2009-10-26,1.4969,1.5158,1.4590,1.4969,1432805
TIMECOM,2009-10-27,1.4590,1.5158,1.4590,1.4780,1078153
TIMECOM,2009-10-28,1.4780,1.4780,1.4401,1.4401,867921
TIMECOM,2009-10-29,1.4401,1.4969,1.4211,1.4780,1562026
TIMECOM,2009-10-30,1.4969,1.5727,1.4780,1.5537,5786370
TIMECOM,2009-11-02,1.5158,1.6864,1.5158,1.6674,16477730
TIMECOM,2009-11-03,1.6864,1.7053,1.5727,1.5727,8814765
TIMECOM,2009-11-04,1.6295,1.6864,1.6295,1.6674,10058027
TIMECOM,2009-11-05,1.7243,1.7432,1.6295,1.6485,10266068
TIMECOM,2009-11-06,1.6864,1.6864,1.5916,1.5916,3830611
TIMECOM,2009-11-09,1.5916,1.6485,1.5727,1.6106,2355269
TIMECOM,2009-11-10,1.6295,1.6295,1.5537,1.6106,3067555
TIMECOM,2009-11-11,1.6106,1.6106,1.5537,1.5727,2695593
TIMECOM,2009-11-12,1.5727,1.5727,1.5348,1.5348,2666461
TIMECOM,2009-11-13,1.5727,1.6106,1.5537,1.6106,2716650
TIMECOM,2009-11-16,1.6106,1.6295,1.5727,1.5727,1604484
TIMECOM,2009-11-17,1.5916,1.5916,1.5537,1.5727,621195
TIMECOM,2009-11-18,1.5727,1.6106,1.5537,1.5916,2031808
TIMECOM,2009-11-19,1.5727,1.5727,1.5158,1.5158,2000723
TIMECOM,2009-11-20,1.5158,1.5537,1.5158,1.5348,896710
TIMECOM,2009-11-23,1.5348,1.5348,1.4780,1.4780,859873
TIMECOM,2009-11-24,1.4969,1.4969,1.4401,1.4401,2098701
TIMECOM,2009-11-25,1.4401,1.4590,1.4211,1.4211,1425337
TIMECOM,2009-11-26,1.4401,1.4590,1.4211,1.4401,881880
TIMECOM,2009-11-30,1.4022,1.4780,1.3832,1.4590,2334555
TIMECOM,2009-12-01,1.4780,1.4969,1.4401,1.4401,866048
TIMECOM,2009-12-02,1.4780,1.4780,1.4401,1.4401,789154
TIMECOM,2009-12-03,1.4401,1.4590,1.4401,1.4401,357027
TIMECOM,2009-12-04,1.4401,1.4590,1.4211,1.4401,449041
TIMECOM,2009-12-07,1.4401,1.4590,1.4211,1.4401,411914
TIMECOM,2009-12-08,1.4401,1.4401,1.4211,1.4401,474875
TIMECOM,2009-12-09,1.4401,1.4401,1.4211,1.4401,284988
TIMECOM,2009-12-10,1.4401,1.4780,1.4401,1.4590,513032
TIMECOM,2009-12-11,1.4590,1.4780,1.4401,1.4780,254695
TIMECOM,2009-12-14,1.4590,1.4780,1.4401,1.4401,387452
TIMECOM,2009-12-15,1.4590,1.4590,1.4211,1.4401,229838
TIMECOM,2009-12-16,1.4401,1.4401,1.4211,1.4401,230049
TIMECOM,2009-12-17,1.4590,1.4590,1.4211,1.4211,199624
TIMECOM,2009-12-21,1.4211,1.4211,1.4022,1.4022,174819
TIMECOM,2009-12-22,1.4022,1.4401,1.4022,1.4401,185058
TIMECOM,2009-12-23,1.4401,1.4401,1.4211,1.4211,80483
TIMECOM,2009-12-24,1.4211,1.4401,1.4211,1.4401,263957
TIMECOM,2009-12-28,1.4401,1.4780,1.4401,1.4401,261186
TIMECOM,2009-12-29,1.4590,1.4780,1.4401,1.4590,183738
TIMECOM,2009-12-30,1.4590,1.5158,1.4590,1.4969,1025509
TIMECOM,2009-12-31,1.4969,1.4969,1.4590,1.4590,250816
TIMECOM,2010-01-04,1.4590,1.5537,1.4590,1.5537,1978768
TIMECOM,2010-01-05,1.5727,1.6485,1.5537,1.6295,5773123
TIMECOM,2010-01-06,1.6295,1.6485,1.5916,1.6106,2769109
TIMECOM,2010-01-07,1.6106,1.6485,1.5537,1.5727,1890290
TIMECOM,2010-01-08,1.5727,1.5916,1.5348,1.5348,1142222
