PASUKGB,2014-03-19,0.1275,0.1275,0.1275,0.1275,6078
PASUKGB,2014-03-20,0.1275,0.1275,0.1275,0.1275,249216
PASUKGB,2014-03-21,0.1275,0.1275,0.1275,0.1275,283255
PASUKGB,2014-03-24,0.1275,0.1275,0.1275,0.1275,51059
PASUKGB,2014-03-25,0.1275,0.1275,0.1234,0.1234,329694
PASUKGB,2014-03-26,0.1234,0.1234,0.1234,0.1234,121569
PASUKGB,2014-03-27,0.1275,0.1275,0.1275,0.1275,143451
PASUKGB,2014-03-28,0.1275,0.1316,0.1275,0.1275,127647
PASUKGB,2014-04-01,0.1275,0.1275,0.1275,0.1275,223686
PASUKGB,2014-04-03,0.1275,0.1275,0.1275,0.1275,48627
PASUKGB,2014-04-04,0.1275,0.1275,0.1234,0.1275,571372
PASUKGB,2014-04-07,0.1275,0.1275,0.1275,0.1275,101874
PASUKGB,2014-04-08,0.1275,0.1275,0.1234,0.1275,382941
PASUKGB,2014-04-09,0.1275,0.1275,0.1275,0.1275,91176
PASUKGB,2014-04-10,0.1275,0.1275,0.1234,0.1275,139804
PASUKGB,2014-04-11,0.1275,0.1316,0.1275,0.1316,446157
PASUKGB,2014-04-15,0.1316,0.1316,0.1275,0.1316,133969
PASUKGB,2014-04-16,0.1316,0.1316,0.1316,0.1316,127525
PASUKGB,2014-04-17,0.1357,0.1357,0.1316,0.1316,645651
PASUKGB,2014-04-18,0.1316,0.1316,0.1275,0.1275,583529
PASUKGB,2014-04-21,0.1275,0.1398,0.1275,0.1357,639694
PASUKGB,2014-04-22,0.1357,0.1357,0.1316,0.1316,206667
PASUKGB,2014-04-23,0.1316,0.1357,0.1316,0.1357,369082
PASUKGB,2014-04-24,0.1357,0.1439,0.1357,0.1398,2435870
PASUKGB,2014-04-25,0.1398,0.1439,0.1398,0.1439,2674144
PASUKGB,2014-04-28,0.1398,0.1398,0.1357,0.1398,261372
PASUKGB,2014-04-29,0.1357,0.1357,0.1357,0.1357,249216
PASUKGB,2014-04-30,0.1316,0.1316,0.1316,0.1316,158039
PASUKGB,2014-05-02,0.1398,0.1398,0.1316,0.1316,176153
PASUKGB,2014-05-05,0.1316,0.1316,0.1316,0.1316,108318
PASUKGB,2014-05-06,0.1316,0.1316,0.1275,0.1275,218823
PASUKGB,2014-05-07,0.1316,0.1316,0.1275,0.1275,504510
PASUKGB,2014-05-08,0.1316,0.1316,0.1275,0.1275,267572
PASUKGB,2014-05-09,0.1316,0.1316,0.1316,0.1316,182353
PASUKGB,2014-05-12,0.1316,0.1316,0.1316,0.1316,85098
PASUKGB,2014-05-14,0.1316,0.1316,0.1316,0.1316,12157
PASUKGB,2014-05-15,0.1316,0.1316,0.1316,0.1316,12157
PASUKGB,2014-05-16,0.1275,0.1316,0.1275,0.1316,64431
PASUKGB,2014-05-19,0.1275,0.1275,0.1275,0.1275,104549
PASUKGB,2014-05-20,0.1275,0.1316,0.1275,0.1316,204235
PASUKGB,2014-05-21,0.1316,0.1316,0.1275,0.1275,170196
PASUKGB,2014-05-22,0.1316,0.1398,0.1316,0.1357,660117
PASUKGB,2014-05-23,0.1398,0.1398,0.1316,0.1316,466823
PASUKGB,2014-05-26,0.1357,0.1357,0.1316,0.1357,218945
PASUKGB,2014-05-27,0.1357,0.1439,0.1316,0.1357,2813705
PASUKGB,2014-05-28,0.1398,0.1398,0.1316,0.1357,98106
PASUKGB,2014-05-29,0.1316,0.1357,0.1316,0.1316,125702
PASUKGB,2014-05-30,0.1357,0.1357,0.1316,0.1357,77318
PASUKGB,2014-06-02,0.1316,0.1357,0.1275,0.1275,380145
PASUKGB,2014-06-03,0.1316,0.1357,0.1316,0.1357,37078
PASUKGB,2014-06-04,0.1275,0.1275,0.1275,0.1275,158039
PASUKGB,2014-06-05,0.1316,0.1316,0.1275,0.1275,12522
PASUKGB,2014-06-06,0.1275,0.1316,0.1275,0.1275,347929
PASUKGB,2014-06-09,0.1316,0.1316,0.1275,0.1275,251039
PASUKGB,2014-06-10,0.1316,0.1316,0.1316,0.1316,12643
PASUKGB,2014-06-11,0.1316,0.1316,0.1275,0.1275,36227
PASUKGB,2014-06-12,0.1275,0.1316,0.1275,0.1316,238396
PASUKGB,2014-06-13,0.1316,0.1316,0.1275,0.1275,330667
PASUKGB,2014-06-16,0.1316,0.1316,0.1275,0.1275,43765
PASUKGB,2014-06-17,0.1275,0.1275,0.1275,0.1275,158039
PASUKGB,2014-06-18,0.1275,0.1357,0.1275,0.1357,446278
PASUKGB,2014-06-19,0.1357,0.1398,0.1357,0.1357,1405455
PASUKGB,2014-06-20,0.1398,0.1398,0.1357,0.1398,659753
PASUKGB,2014-06-23,0.1398,0.1563,0.1398,0.1522,7237951
PASUKGB,2014-06-24,0.1522,0.1604,0.1522,0.1522,5811101
PASUKGB,2014-06-25,0.1522,0.1604,0.1522,0.1522,7903296
PASUKGB,2014-06-26,0.1563,0.1563,0.1522,0.1563,1664882
PASUKGB,2014-06-27,0.1563,0.1563,0.1522,0.1563,2667701
PASUKGB,2014-06-30,0.1563,0.1604,0.1563,0.1604,9468006
PASUKGB,2014-07-01,0.1563,0.1604,0.1563,0.1604,1791800
PASUKGB,2014-07-02,0.1604,0.1604,0.1563,0.1604,4169803
PASUKGB,2014-07-03,0.1604,0.1645,0.1563,0.1604,1213862
PASUKGB,2014-07-04,0.1604,0.1645,0.1563,0.1604,3407933
PASUKGB,2014-07-07,0.1604,0.1645,0.1563,0.1604,2333752
PASUKGB,2014-07-08,0.1604,0.1645,0.1563,0.1604,3413646
PASUKGB,2014-07-09,0.1645,0.1645,0.1604,0.1645,3173548
PASUKGB,2014-07-10,0.1727,0.1851,0.1686,0.1727,19703352
PASUKGB,2014-07-11,0.1727,0.1769,0.1686,0.1686,4178070
PASUKGB,2014-07-14,0.1727,0.1727,0.1686,0.1727,761506
PASUKGB,2014-07-16,0.1686,0.1727,0.1686,0.1727,2313815
PASUKGB,2014-07-17,0.1727,0.1727,0.1686,0.1727,2465168
PASUKGB,2014-07-18,0.1727,0.1892,0.1727,0.1810,15526134
PASUKGB,2014-07-21,0.1810,0.1851,0.1769,0.1810,4567332
PASUKGB,2014-07-22,0.1810,0.1810,0.1769,0.1810,997227
PASUKGB,2014-07-23,0.1810,0.1810,0.1769,0.1769,2003329
PASUKGB,2014-07-24,0.1769,0.1810,0.1727,0.1727,3390913
PASUKGB,2014-07-25,0.1769,0.1810,0.1769,0.1769,2119670
PASUKGB,2014-07-30,0.1769,0.1810,0.1769,0.1810,855965
PASUKGB,2014-07-31,0.1769,0.1851,0.1769,0.1851,5641999
PASUKGB,2014-08-01,0.1810,0.1851,0.1810,0.1810,3204062
PASUKGB,2014-08-04,0.1851,0.1851,0.1810,0.1810,1770160
PASUKGB,2014-08-05,0.1851,0.1851,0.1810,0.1810,3719878
PASUKGB,2014-08-06,0.1851,0.1851,0.1810,0.1810,2272968
PASUKGB,2014-08-07,0.1810,0.1810,0.1769,0.1810,455153
PASUKGB,2014-08-08,0.1810,0.1810,0.1727,0.1769,4600764
PASUKGB,2014-08-11,0.1810,0.1892,0.1769,0.1810,10780703
PASUKGB,2014-08-12,0.1810,0.1851,0.1769,0.1810,5276685
PASUKGB,2014-08-13,0.1851,0.1851,0.1769,0.1769,957353
PASUKGB,2014-08-14,0.1810,0.1810,0.1769,0.1769,1040019
PASUKGB,2014-08-15,0.1810,0.1810,0.1769,0.1769,1999439
PASUKGB,2014-08-18,0.1810,0.1851,0.1769,0.1851,2559627
PASUKGB,2014-08-19,0.1810,0.1851,0.1810,0.1851,1148823
PASUKGB,2014-08-20,0.1810,0.2056,0.1810,0.1933,31126303
PASUKGB,2014-08-21,0.1892,0.1974,0.1892,0.1933,5637622
PASUKGB,2014-08-22,0.2015,0.2098,0.1974,0.2015,26395582
PASUKGB,2014-08-25,0.2056,0.2098,0.2015,0.2056,9420716
PASUKGB,2014-08-26,0.2056,0.2098,0.2015,0.2098,5376493
PASUKGB,2014-08-27,0.2098,0.2098,0.2056,0.2098,9278602
PASUKGB,2014-08-28,0.2180,0.2303,0.2180,0.2221,35371478
PASUKGB,2014-08-29,0.2221,0.2262,0.2180,0.2221,8830743
PASUKGB,2014-09-02,0.2221,0.2386,0.2221,0.2386,19945031
PASUKGB,2014-09-03,0.2386,0.2509,0.2386,0.2427,26396798
PASUKGB,2014-09-04,0.2468,0.2591,0.2427,0.2427,42123277
PASUKGB,2014-09-05,0.2427,0.2468,0.2344,0.2427,12177405
PASUKGB,2014-09-08,0.2427,0.2468,0.2386,0.2386,7380065
PASUKGB,2014-09-09,0.2386,0.2427,0.2344,0.2386,5018960
PASUKGB,2014-09-10,0.2468,0.2550,0.2468,0.2509,47480440
PASUKGB,2014-09-11,0.2509,0.2509,0.2468,0.2509,5682846
PASUKGB,2014-09-12,0.2550,0.2879,0.2509,0.2797,47254201
PASUKGB,2014-09-15,0.2879,0.2961,0.2756,0.2838,44628076
PASUKGB,2014-09-17,0.2920,0.3002,0.2838,0.2961,50105714
PASUKGB,2014-09-18,0.2920,0.3167,0.2920,0.3044,61209669
PASUKGB,2014-09-19,0.3044,0.3085,0.3002,0.3002,34305686
PASUKGB,2014-09-22,0.3044,0.3044,0.2920,0.2961,23444748
PASUKGB,2014-09-23,0.2920,0.2961,0.2756,0.2756,44950719
PASUKGB,2014-09-24,0.2797,0.2879,0.2756,0.2797,22806999
PASUKGB,2014-09-25,0.2797,0.2838,0.2550,0.2550,34982337
PASUKGB,2014-09-26,0.2550,0.2632,0.2468,0.2468,8534237
PASUKGB,2014-09-29,0.2509,0.2509,0.2262,0.2262,22262250
PASUKGB,2014-09-30,0.2262,0.2427,0.2262,0.2427,24751002
PASUKGB,2014-10-01,0.2386,0.2427,0.2180,0.2221,13252679
PASUKGB,2014-10-02,0.2180,0.2180,0.2098,0.2139,6996881
PASUKGB,2014-10-03,0.2139,0.2180,0.2098,0.2139,6290689
PASUKGB,2014-10-07,0.2180,0.2180,0.1933,0.1974,12916056
PASUKGB,2014-10-08,0.1933,0.1974,0.1892,0.1933,18135239
PASUKGB,2014-10-09,0.1974,0.2015,0.1933,0.1933,9491347
PASUKGB,2014-10-10,0.1892,0.1892,0.1851,0.1892,3983803
PASUKGB,2014-10-13,0.1851,0.1974,0.1851,0.1892,9189492
PASUKGB,2014-10-14,0.1851,0.1933,0.1851,0.1892,6124626
PASUKGB,2014-10-15,0.1892,0.1892,0.1810,0.1892,6236955
PASUKGB,2014-10-16,0.1810,0.1810,0.1727,0.1727,5543528
PASUKGB,2014-10-17,0.1727,0.1810,0.1727,0.1810,5070748
PASUKGB,2014-10-20,0.1892,0.2056,0.1892,0.1974,22011819
PASUKGB,2014-10-21,0.1974,0.2056,0.1974,0.1974,9103300
PASUKGB,2014-10-24,0.2015,0.2015,0.1933,0.1974,3774705
PASUKGB,2014-10-27,0.1933,0.2015,0.1892,0.1974,7659308
PASUKGB,2014-10-28,0.2015,0.2015,0.1892,0.1933,8454610
PASUKGB,2014-10-29,0.1933,0.2015,0.1933,0.1974,7197347
PASUKGB,2014-10-30,0.1974,0.2015,0.1974,0.1974,6142254
PASUKGB,2014-10-31,0.1974,0.2015,0.1933,0.1974,4888395
PASUKGB,2014-11-03,0.1974,0.2015,0.1933,0.1974,3864301
PASUKGB,2014-11-04,0.1933,0.1974,0.1933,0.1974,6433167
PASUKGB,2014-11-05,0.1933,0.1933,0.1892,0.1892,2424199
PASUKGB,2014-11-06,0.1933,0.1974,0.1892,0.1892,3053682
PASUKGB,2014-11-07,0.1892,0.1974,0.1892,0.1974,5377709
PASUKGB,2014-11-10,0.1933,0.1933,0.1892,0.1892,3861383
PASUKGB,2014-11-11,0.1892,0.1892,0.1851,0.1851,3340705
PASUKGB,2014-11-12,0.1851,0.1851,0.1851,0.1851,2170000
PASUKGB,2014-11-13,0.1892,0.1892,0.1810,0.1892,2656395
PASUKGB,2014-11-14,0.1851,0.1851,0.1851,0.1851,1044396
PASUKGB,2014-11-17,0.1851,0.1851,0.1810,0.1851,2333509
PASUKGB,2014-11-18,0.1851,0.1851,0.1851,0.1851,694157
PASUKGB,2014-11-19,0.1851,0.1892,0.1851,0.1892,1594007
PASUKGB,2014-11-20,0.1892,0.1933,0.1851,0.1933,772568
PASUKGB,2014-11-21,0.1933,0.1933,0.1892,0.1933,948114
PASUKGB,2014-11-24,0.1933,0.2139,0.1933,0.2139,13428832
PASUKGB,2014-11-25,0.2180,0.2303,0.2056,0.2056,48127550
PASUKGB,2014-11-26,0.2056,0.2098,0.2015,0.2015,8687778
PASUKGB,2014-11-27,0.2056,0.2056,0.1933,0.1933,8094037
PASUKGB,2014-11-28,0.1933,0.1974,0.1851,0.1851,4554932
PASUKGB,2014-12-01,0.1892,0.1892,0.1727,0.1727,8870739
PASUKGB,2014-12-02,0.1769,0.1769,0.1727,0.1769,3837191
PASUKGB,2014-12-03,0.1769,0.1769,0.1686,0.1769,3587368
PASUKGB,2014-12-04,0.1769,0.1769,0.1727,0.1727,3198105
PASUKGB,2014-12-05,0.1727,0.2056,0.1727,0.2056,14173440
PASUKGB,2014-12-08,0.2098,0.2139,0.1974,0.1974,17504784
PASUKGB,2014-12-09,0.1933,0.2015,0.1851,0.1892,4870160
PASUKGB,2014-12-10,0.1892,0.2015,0.1851,0.1974,3875121
PASUKGB,2014-12-11,0.1892,0.1933,0.1892,0.1892,1015098
PASUKGB,2014-12-12,0.1851,0.1851,0.1810,0.1810,779984
PASUKGB,2014-12-15,0.1769,0.1810,0.1727,0.1769,1300906
PASUKGB,2014-12-16,0.1727,0.1810,0.1686,0.1727,1314886
PASUKGB,2014-12-17,0.1769,0.1810,0.1727,0.1769,1357921
PASUKGB,2014-12-18,0.1810,0.1892,0.1769,0.1810,3364533
PASUKGB,2014-12-19,0.1851,0.1851,0.1769,0.1769,692941
PASUKGB,2014-12-22,0.1810,0.1810,0.1769,0.1769,401176
PASUKGB,2014-12-23,0.1769,0.1769,0.1769,0.1769,243137
PASUKGB,2014-12-24,0.1769,0.1933,0.1769,0.1851,3836583
PASUKGB,2014-12-26,0.1933,0.1974,0.1892,0.1892,4991364
PASUKGB,2014-12-29,0.1892,0.1892,0.1851,0.1851,710568
PASUKGB,2014-12-30,0.1851,0.1892,0.1810,0.1892,1416639
PASUKGB,2014-12-31,0.1851,0.2015,0.1851,0.1974,3647909
PASUKGB,2015-01-02,0.2015,0.2015,0.1933,0.1974,1459431
PASUKGB,2015-01-05,0.1974,0.1974,0.1892,0.1974,1240972
PASUKGB,2015-01-06,0.1974,0.1974,0.1892,0.1933,2366211
PASUKGB,2015-01-07,0.1933,0.1974,0.1933,0.1933,1809670
PASUKGB,2015-01-08,0.2015,0.2056,0.1974,0.2015,3033380
PASUKGB,2015-01-09,0.2015,0.2098,0.1974,0.2015,8114704
PASUKGB,2015-01-12,0.2015,0.2015,0.1974,0.2015,1402902
PASUKGB,2015-01-13,0.2015,0.2098,0.2015,0.2056,3527921
PASUKGB,2015-01-14,0.2056,0.2139,0.2056,0.2098,2688246
PASUKGB,2015-01-15,0.2139,0.2221,0.2139,0.2180,21535999
PASUKGB,2015-01-16,0.2180,0.2221,0.2098,0.2180,6090101
PASUKGB,2015-01-19,0.2180,0.2180,0.2139,0.2180,2874490
PASUKGB,2015-01-20,0.2139,0.2180,0.2098,0.2180,2917890
PASUKGB,2015-01-21,0.2139,0.2262,0.2139,0.2221,7526312
PASUKGB,2015-01-22,0.2262,0.2344,0.2221,0.2262,28874974
PASUKGB,2015-01-23,0.2262,0.2303,0.2221,0.2221,6202065
PASUKGB,2015-01-26,0.2221,0.2262,0.2221,0.2221,3427019
PASUKGB,2015-01-27,0.2262,0.2262,0.2221,0.2221,1556443
PASUKGB,2015-01-28,0.2221,0.2262,0.2180,0.2180,4703611
PASUKGB,2015-01-29,0.2221,0.2221,0.2139,0.2139,905686
PASUKGB,2015-01-30,0.2180,0.2221,0.2139,0.2180,5158277
PASUKGB,2015-02-04,0.2180,0.2221,0.2180,0.2180,4789803
PASUKGB,2015-02-05,0.2180,0.2221,0.2139,0.2139,10433504
PASUKGB,2015-02-06,0.2139,0.2180,0.2098,0.2139,1784627
PASUKGB,2015-02-09,0.2139,0.2180,0.2098,0.2139,11519841
PASUKGB,2015-02-10,0.2139,0.2139,0.2098,0.2139,5166787
PASUKGB,2015-02-11,0.2098,0.2139,0.2098,0.2098,3609372
PASUKGB,2015-02-12,0.2098,0.2098,0.2098,0.2098,1321694
PASUKGB,2015-02-13,0.2098,0.2139,0.2056,0.2139,5276077
PASUKGB,2015-02-16,0.2139,0.2262,0.2098,0.2139,8947692
PASUKGB,2015-02-17,0.2139,0.2180,0.2056,0.2098,13056225
PASUKGB,2015-02-18,0.2098,0.2139,0.2098,0.2098,1191372
PASUKGB,2015-02-23,0.2139,0.2139,0.2056,0.2098,2162705
PASUKGB,2015-02-24,0.2056,0.2139,0.2056,0.2056,4923771
PASUKGB,2015-02-25,0.2056,0.2098,0.2056,0.2056,4569642
PASUKGB,2015-02-26,0.2056,0.2139,0.2056,0.2056,24066085
PASUKGB,2015-02-27,0.2056,0.2139,0.2015,0.2056,20787866
PASUKGB,2015-03-02,0.2056,0.2098,0.2015,0.2015,12429417
PASUKGB,2015-03-03,0.2056,0.2056,0.1974,0.2015,3519289
PASUKGB,2015-03-04,0.2015,0.2015,0.1974,0.1974,3903932
PASUKGB,2015-03-05,0.1974,0.1974,0.1933,0.1933,3254635
PASUKGB,2015-03-06,0.1933,0.1974,0.1933,0.1933,4021368
PASUKGB,2015-03-09,0.1933,0.1974,0.1933,0.1974,2477568
PASUKGB,2015-03-10,0.1933,0.1974,0.1933,0.1974,3868313
PASUKGB,2015-03-11,0.1974,0.2139,0.1933,0.1974,25318363
PASUKGB,2015-03-12,0.2015,0.2056,0.1974,0.1974,10411135
PASUKGB,2015-03-13,0.2015,0.2015,0.1933,0.1933,4817642
PASUKGB,2015-03-16,0.1933,0.1933,0.1892,0.1892,1215078
PASUKGB,2015-03-17,0.1892,0.1933,0.1851,0.1892,6658434
PASUKGB,2015-03-18,0.1933,0.2098,0.1892,0.1974,26534170
PASUKGB,2015-03-19,0.1974,0.2056,0.1933,0.1974,11976331
PASUKGB,2015-03-20,0.1974,0.1974,0.1933,0.1933,1965886
PASUKGB,2015-03-23,0.1892,0.1933,0.1892,0.1892,2351258
PASUKGB,2015-03-24,0.1892,0.1974,0.1892,0.1892,2543701
PASUKGB,2015-03-25,0.1892,0.1933,0.1892,0.1892,679568
PASUKGB,2015-03-26,0.1892,0.1933,0.1892,0.1892,1672784
PASUKGB,2015-03-27,0.1933,0.1933,0.1892,0.1892,406525
PASUKGB,2015-03-30,0.1892,0.1892,0.1892,0.1892,605412
PASUKGB,2015-03-31,0.1892,0.1974,0.1892,0.1974,6053995
PASUKGB,2015-04-01,0.1974,0.2056,0.1933,0.1974,26890853
PASUKGB,2015-04-02,0.1974,0.2015,0.1892,0.1892,13028264
PASUKGB,2015-04-03,0.1933,0.1933,0.1892,0.1892,507184
PASUKGB,2015-04-06,0.1933,0.1974,0.1851,0.1892,27539421
PASUKGB,2015-04-07,0.1892,0.1933,0.1810,0.1810,16461239
PASUKGB,2015-04-08,0.1810,0.1892,0.1810,0.1851,20366995
PASUKGB,2015-04-09,0.1892,0.1933,0.1810,0.1851,24837924
PASUKGB,2015-04-10,0.1851,0.1892,0.1810,0.1851,6041352
PASUKGB,2015-04-13,0.1810,0.1851,0.1769,0.1769,26361908
PASUKGB,2015-04-14,0.1727,0.1727,0.1686,0.1727,11475833
PASUKGB,2015-04-15,0.1686,0.1686,0.1645,0.1645,4856666
PASUKGB,2015-04-16,0.1645,0.1645,0.1604,0.1645,2783070
PASUKGB,2015-04-17,0.1645,0.1686,0.1604,0.1604,3842176
PASUKGB,2015-04-20,0.1563,0.1604,0.1563,0.1563,4081909
PASUKGB,2015-04-21,0.1604,0.1645,0.1563,0.1563,3337058
PASUKGB,2015-04-22,0.1604,0.1686,0.1604,0.1645,4748226
PASUKGB,2015-04-23,0.1645,0.1686,0.1645,0.1645,1348074
PASUKGB,2015-04-24,0.1727,0.1769,0.1686,0.1727,6884795
PASUKGB,2015-04-27,0.1727,0.1727,0.1645,0.1645,1691019
PASUKGB,2015-04-28,0.1645,0.1686,0.1563,0.1563,1968682
PASUKGB,2015-04-29,0.1604,0.1604,0.1563,0.1604,370663
PASUKGB,2015-04-30,0.1604,0.1604,0.1563,0.1563,998808
PASUKGB,2015-05-05,0.1604,0.1604,0.1563,0.1563,1438157
PASUKGB,2015-05-06,0.1563,0.1563,0.1522,0.1522,590216
PASUKGB,2015-05-07,0.1563,0.1563,0.1481,0.1522,766976
PASUKGB,2015-05-08,0.1522,0.1522,0.1481,0.1522,449925
PASUKGB,2015-05-11,0.1522,0.1522,0.1522,0.1522,368353
PASUKGB,2015-05-12,0.1522,0.1522,0.1481,0.1481,352549
PASUKGB,2015-05-13,0.1522,0.1563,0.1481,0.1481,785212
PASUKGB,2015-05-14,0.1481,0.1522,0.1481,0.1481,711784
PASUKGB,2015-05-15,0.1522,0.1522,0.1481,0.1481,480196
PASUKGB,2015-05-18,0.1481,0.1522,0.1481,0.1481,334314
PASUKGB,2015-05-19,0.1481,0.1481,0.1481,0.1481,2320866
PASUKGB,2015-05-20,0.1481,0.1522,0.1481,0.1481,735612
PASUKGB,2015-05-21,0.1481,0.1481,0.1481,0.1481,588270
PASUKGB,2015-05-22,0.1481,0.1481,0.1439,0.1439,1229180
PASUKGB,2015-05-25,0.1398,0.1439,0.1316,0.1357,14071809
PASUKGB,2015-05-26,0.1357,0.1357,0.1357,0.1357,364706
PASUKGB,2015-05-27,0.1357,0.1398,0.1357,0.1398,275961
PASUKGB,2015-05-28,0.1398,0.1398,0.1357,0.1398,393396
PASUKGB,2015-05-29,0.1357,0.1481,0.1357,0.1398,17349784
PASUKGB,2015-06-01,0.1439,0.1439,0.1439,0.1439,475333
PASUKGB,2015-06-02,0.1398,0.1439,0.1398,0.1439,400447
PASUKGB,2015-06-03,0.1398,0.1398,0.1398,0.1398,150745
PASUKGB,2015-06-04,0.1398,0.1481,0.1398,0.1398,16655506
PASUKGB,2015-06-05,0.1398,0.1439,0.1398,0.1398,577451
PASUKGB,2015-06-08,0.1398,0.1439,0.1357,0.1398,927325
PASUKGB,2015-06-09,0.1398,0.1481,0.1398,0.1439,14049926
PASUKGB,2015-06-10,0.1439,0.1439,0.1398,0.1439,2717423
PASUKGB,2015-06-11,0.1398,0.1398,0.1398,0.1398,382941
PASUKGB,2015-06-12,0.1398,0.1439,0.1357,0.1398,5501344
PASUKGB,2015-06-15,0.1357,0.1357,0.1357,0.1357,642612
PASUKGB,2015-06-16,0.1316,0.1357,0.1275,0.1275,1259815
PASUKGB,2015-06-17,0.1275,0.1316,0.1275,0.1316,446400
PASUKGB,2015-06-18,0.1316,0.1357,0.1275,0.1316,5306105
PASUKGB,2015-06-19,0.1316,0.1316,0.1275,0.1275,918694
PASUKGB,2015-06-22,0.1275,0.1316,0.1275,0.1316,466459
PASUKGB,2015-06-23,0.1316,0.1316,0.1275,0.1275,328235
PASUKGB,2015-06-24,0.1275,0.1398,0.1275,0.1316,10545347
PASUKGB,2015-06-25,0.1316,0.1316,0.1234,0.1275,3815066
PASUKGB,2015-06-26,0.1275,0.1275,0.1275,0.1275,838094
PASUKGB,2015-06-29,0.1234,0.1234,0.1152,0.1193,1416760
PASUKGB,2015-06-30,0.1193,0.1193,0.1152,0.1152,2483525
PASUKGB,2015-07-01,0.1193,0.1193,0.1152,0.1152,802353
PASUKGB,2015-07-02,0.1193,0.1193,0.1193,0.1193,531619
PASUKGB,2015-07-03,0.1193,0.1193,0.1152,0.1193,3077509
PASUKGB,2015-07-06,0.1152,0.1152,0.1069,0.1110,1155266
PASUKGB,2015-07-07,0.1069,0.1110,0.1069,0.1110,637019
PASUKGB,2015-07-08,0.1069,0.1069,0.1028,0.1069,637384
PASUKGB,2015-07-09,0.1028,0.1028,0.0987,0.1028,787400
PASUKGB,2015-07-10,0.1069,0.1069,0.1028,0.1028,168980
PASUKGB,2015-07-13,0.1028,0.1028,0.0987,0.1028,2879352
PASUKGB,2015-07-14,0.1028,0.1110,0.1028,0.1110,1052784
PASUKGB,2015-07-15,0.1069,0.1110,0.1069,0.1110,966106
PASUKGB,2015-07-16,0.1110,0.1110,0.1069,0.1069,2095478
PASUKGB,2015-07-20,0.1069,0.1110,0.1069,0.1110,1434509
PASUKGB,2015-07-22,0.1110,0.1110,0.1110,0.1110,115490
PASUKGB,2015-07-23,0.1110,0.1152,0.1110,0.1110,245569
PASUKGB,2015-07-24,0.1110,0.1110,0.1110,0.1110,261372
PASUKGB,2015-07-27,0.1110,0.1110,0.1110,0.1110,190984
PASUKGB,2015-07-28,0.1069,0.1069,0.1028,0.1069,567725
PASUKGB,2015-07-29,0.1069,0.1069,0.1028,0.1069,313647
PASUKGB,2015-07-30,0.1028,0.1069,0.1028,0.1069,395098
PASUKGB,2015-07-31,0.1069,0.1069,0.1069,0.1069,36471
PASUKGB,2015-08-03,0.1069,0.1069,0.1069,0.1069,171412
PASUKGB,2015-08-04,0.1069,0.1069,0.1069,0.1069,522137
PASUKGB,2015-08-05,0.1110,0.1110,0.1110,0.1110,437890
PASUKGB,2015-08-06,0.1110,0.1152,0.1110,0.1110,370784
PASUKGB,2015-08-07,0.1110,0.1110,0.1069,0.1110,387804
PASUKGB,2015-08-10,0.1110,0.1110,0.1069,0.1110,2671470
PASUKGB,2015-08-11,0.1110,0.1152,0.1110,0.1110,746796
PASUKGB,2015-08-12,0.1110,0.1110,0.1069,0.1069,426584
PASUKGB,2015-08-13,0.1069,0.1234,0.1069,0.1193,1773443
PASUKGB,2015-08-14,0.1193,0.1193,0.1152,0.1193,2024482
PASUKGB,2015-08-17,0.1193,0.1234,0.1193,0.1193,3505431
PASUKGB,2015-08-18,0.1193,0.1193,0.1193,0.1193,1518392
PASUKGB,2015-08-19,0.1193,0.1275,0.1193,0.1275,1444843
PASUKGB,2015-08-20,0.1275,0.1316,0.1275,0.1275,756886
PASUKGB,2015-08-21,0.1234,0.1316,0.1234,0.1316,1668043
PASUKGB,2015-08-24,0.1275,0.1275,0.1193,0.1193,1561549
PASUKGB,2015-08-25,0.1152,0.1193,0.1110,0.1193,642368
PASUKGB,2015-08-26,0.1152,0.1193,0.1152,0.1193,281553
PASUKGB,2015-08-27,0.1234,0.1316,0.1234,0.1316,3704074
PASUKGB,2015-08-28,0.1357,0.1522,0.1357,0.1357,3304842
PASUKGB,2015-09-01,0.1357,0.1357,0.1316,0.1316,426098
PASUKGB,2015-09-02,0.1357,0.1398,0.1357,0.1398,291886
PASUKGB,2015-09-03,0.1398,0.1439,0.1398,0.1439,752510
PASUKGB,2015-09-04,0.1398,0.1398,0.1316,0.1316,645529
PASUKGB,2015-09-07,0.1357,0.1357,0.1357,0.1357,98471
PASUKGB,2015-09-08,0.1316,0.1398,0.1316,0.1398,279729
PASUKGB,2015-09-09,0.1357,0.1439,0.1357,0.1398,8696531
PASUKGB,2015-09-10,0.1357,0.1357,0.1316,0.1316,584745
PASUKGB,2015-09-11,0.1316,0.1439,0.1316,0.1357,11660982
PASUKGB,2015-09-14,0.1316,0.1357,0.1316,0.1357,276082
PASUKGB,2015-09-15,0.1357,0.1357,0.1316,0.1316,569306
PASUKGB,2015-09-17,0.1275,0.1357,0.1275,0.1316,674827
PASUKGB,2015-09-18,0.1275,0.1481,0.1275,0.1357,19441251
PASUKGB,2015-09-21,0.1398,0.1439,0.1398,0.1398,3560501
PASUKGB,2015-09-22,0.1439,0.1481,0.1439,0.1439,2060345
PASUKGB,2015-09-23,0.1439,0.1604,0.1439,0.1522,17847608
PASUKGB,2015-09-25,0.1522,0.1563,0.1522,0.1563,3074591
