JERASIA,2009-09-23,0.3550,0.4000,0.3500,0.4000,1600
JERASIA,2009-09-25,0.3500,0.3500,0.3400,0.3500,71700
JERASIA,2009-09-28,0.3500,0.3500,0.3500,0.3500,20000
JERASIA,2009-09-30,0.3500,0.3500,0.3000,0.3000,5200
JERASIA,2009-10-06,0.3500,0.3500,0.3500,0.3500,89000
JERASIA,2009-10-08,0.3500,0.3500,0.3500,0.3500,6000
JERASIA,2009-10-12,0.3500,0.3500,0.3500,0.3500,37000
JERASIA,2009-10-13,0.3300,0.3500,0.3300,0.3500,3800
JERASIA,2009-10-14,0.3300,0.3500,0.3300,0.3500,63000
JERASIA,2009-10-20,0.3700,0.3800,0.3600,0.3600,28100
JERASIA,2009-10-21,0.3500,0.3500,0.3500,0.3500,3000
JERASIA,2009-10-22,0.3300,0.3300,0.3300,0.3300,800
JERASIA,2009-10-23,0.3500,0.3500,0.3500,0.3500,6000
JERASIA,2009-10-29,0.3100,0.4000,0.3050,0.4000,30100
JERASIA,2009-11-06,0.3550,0.3550,0.3550,0.3550,5000
JERASIA,2009-11-09,0.3550,0.3550,0.3550,0.3550,5000
JERASIA,2009-11-10,0.3550,0.3900,0.3500,0.3900,7500
JERASIA,2009-11-11,0.3550,0.3750,0.3500,0.3750,5700
JERASIA,2009-11-12,0.3750,0.4900,0.3500,0.4900,9400
JERASIA,2009-11-20,0.3200,0.3800,0.3200,0.3750,8500
JERASIA,2009-11-23,0.3750,0.3750,0.3750,0.3750,10000
JERASIA,2009-11-24,0.3750,0.3750,0.3750,0.3750,16000
JERASIA,2009-12-02,0.3500,0.3500,0.3500,0.3500,1000
JERASIA,2009-12-11,0.3500,0.3500,0.3500,0.3500,9900
JERASIA,2009-12-22,0.3100,0.3100,0.3100,0.3100,1000
JERASIA,2009-12-28,0.3200,0.3200,0.3200,0.3200,5000
JERASIA,2009-12-31,0.3100,0.3100,0.3100,0.3100,200
JERASIA,2010-01-04,0.3100,0.3100,0.3100,0.3100,2000
JERASIA,2010-01-06,0.3000,0.3000,0.2900,0.2900,2000
JERASIA,2010-01-07,0.3000,0.3000,0.3000,0.3000,1000
JERASIA,2010-01-13,0.3300,0.3300,0.3300,0.3300,1000
JERASIA,2010-01-15,0.3900,0.4000,0.3150,0.3150,5400
JERASIA,2010-01-18,0.3500,0.3500,0.3500,0.3500,8000
JERASIA,2010-01-20,0.3500,0.3900,0.3500,0.3900,10700
JERASIA,2010-02-02,0.3300,0.3300,0.3300,0.3300,7500
JERASIA,2010-02-03,0.3350,0.3350,0.3300,0.3300,4500
JERASIA,2010-02-08,0.2800,0.2800,0.2800,0.2800,1000
JERASIA,2010-02-09,0.3000,0.3000,0.3000,0.3000,1000
JERASIA,2010-02-10,0.3000,0.3000,0.3000,0.3000,2000
JERASIA,2010-02-12,0.3000,0.3050,0.3000,0.3050,4000
JERASIA,2010-02-17,0.3000,0.3000,0.2800,0.2800,10500
JERASIA,2010-02-19,0.3200,0.3200,0.2900,0.2900,4000
JERASIA,2010-02-23,0.3000,0.3000,0.3000,0.3000,3000
JERASIA,2010-03-01,0.3450,0.3550,0.3450,0.3500,7000
JERASIA,2010-03-02,0.3550,0.3800,0.3550,0.3800,18700
JERASIA,2010-03-03,0.3150,0.3150,0.3150,0.3150,25500
JERASIA,2010-03-04,0.3200,0.3750,0.3200,0.3650,14600
JERASIA,2010-03-08,0.3200,0.3200,0.3200,0.3200,1600
JERASIA,2010-03-09,0.3250,0.3300,0.3250,0.3300,1200
JERASIA,2010-03-10,0.3350,0.3600,0.3350,0.3600,7200
JERASIA,2010-03-12,0.3400,0.3400,0.3400,0.3400,1300
JERASIA,2010-03-17,0.3350,0.3350,0.3350,0.3350,10000
JERASIA,2010-03-18,0.3150,0.3150,0.3150,0.3150,200
JERASIA,2010-03-19,0.3300,0.3600,0.3300,0.3600,6000
JERASIA,2010-03-23,0.3350,0.4500,0.3350,0.4500,600
JERASIA,2010-03-25,0.3300,0.3400,0.3100,0.3300,88000
JERASIA,2010-03-26,0.3500,0.3500,0.3250,0.3500,113000
JERASIA,2010-03-29,0.3600,0.3600,0.3600,0.3600,500
JERASIA,2010-03-30,0.3500,0.3500,0.3400,0.3400,17400
JERASIA,2010-04-01,0.3400,0.3600,0.3150,0.3600,23300
JERASIA,2010-04-02,0.3450,0.3450,0.3250,0.3250,5700
JERASIA,2010-04-06,0.3300,0.3650,0.3300,0.3450,20500
JERASIA,2010-04-07,0.3350,0.3650,0.3300,0.3500,7400
JERASIA,2010-04-12,0.3500,0.3550,0.3500,0.3550,20000
JERASIA,2010-04-15,0.3400,0.3400,0.3400,0.3400,10000
JERASIA,2010-04-16,0.3450,0.3550,0.3400,0.3550,556600
JERASIA,2010-04-20,0.3400,0.3500,0.3400,0.3450,29300
JERASIA,2010-04-21,0.3500,0.3600,0.3350,0.3350,41500
JERASIA,2010-04-22,0.3300,0.3350,0.3300,0.3350,30100
JERASIA,2010-04-23,0.3350,0.3350,0.3350,0.3350,26000
JERASIA,2010-04-26,0.3300,0.3300,0.3300,0.3300,15000
JERASIA,2010-04-28,0.3200,0.3200,0.3200,0.3200,222000
JERASIA,2010-04-29,0.3200,0.3200,0.3200,0.3200,78000
JERASIA,2010-04-30,0.3200,0.3200,0.3200,0.3200,20000
JERASIA,2010-05-03,0.2850,0.3100,0.2850,0.3100,574000
JERASIA,2010-05-04,0.3100,0.3100,0.3100,0.3100,21000
JERASIA,2010-05-05,0.3100,0.3100,0.3050,0.3050,36000
JERASIA,2010-05-06,0.3000,0.3000,0.2850,0.2850,97800
JERASIA,2010-05-07,0.2800,0.2900,0.2800,0.2900,43000
JERASIA,2010-05-11,0.2900,0.3000,0.2900,0.3000,48000
JERASIA,2010-05-12,0.2900,0.3000,0.2900,0.3000,44000
JERASIA,2010-05-13,0.2700,0.3000,0.2700,0.3000,4300
JERASIA,2010-05-14,0.2900,0.2900,0.2900,0.2900,44000
JERASIA,2010-05-18,0.3000,0.3000,0.2800,0.2800,3000
JERASIA,2010-05-19,0.2900,0.3500,0.2900,0.3450,69100
JERASIA,2010-05-21,0.2950,0.2950,0.2800,0.2800,15800
JERASIA,2010-05-24,0.2900,0.2900,0.2850,0.2900,125700
JERASIA,2010-05-25,0.2800,0.3300,0.2400,0.3300,7500
JERASIA,2010-05-27,0.2950,0.2950,0.2950,0.2950,18000
JERASIA,2010-06-01,0.2750,0.2950,0.2700,0.2950,20100
JERASIA,2010-06-02,0.2700,0.2700,0.2600,0.2600,20000
JERASIA,2010-06-03,0.2500,0.2900,0.2500,0.2800,9400
JERASIA,2010-06-04,0.2800,0.2800,0.2750,0.2750,24500
JERASIA,2010-06-07,0.2650,0.2650,0.2650,0.2650,8000
JERASIA,2010-06-09,0.2650,0.2900,0.2600,0.2900,180900
JERASIA,2010-06-11,0.2500,0.2900,0.2500,0.2700,15000
JERASIA,2010-06-14,0.2700,0.2700,0.2300,0.2550,142100
JERASIA,2010-06-15,0.2400,0.2550,0.2400,0.2550,10200
JERASIA,2010-06-16,0.2500,0.2550,0.2400,0.2550,34500
JERASIA,2010-06-18,0.2350,0.2700,0.2350,0.2700,54500
JERASIA,2010-06-22,0.2800,0.2800,0.2800,0.2800,10000
JERASIA,2010-06-24,0.2550,0.2850,0.2450,0.2550,21000
JERASIA,2010-06-28,0.2750,0.2750,0.2750,0.2750,10000
JERASIA,2010-06-30,0.2500,0.2650,0.2500,0.2650,19100
JERASIA,2010-07-01,0.2550,0.2700,0.2500,0.2700,6000
JERASIA,2010-07-05,0.2600,0.2600,0.2600,0.2600,14600
JERASIA,2010-07-06,0.2500,0.2600,0.2500,0.2500,14000
JERASIA,2010-07-07,0.2450,0.2500,0.2450,0.2500,4000
JERASIA,2010-07-08,0.2500,0.2500,0.2500,0.2500,10000
JERASIA,2010-07-09,0.2500,0.2500,0.2500,0.2500,75000
JERASIA,2010-07-13,0.2300,0.2550,0.2300,0.2350,5400
JERASIA,2010-07-14,0.2350,0.2350,0.2350,0.2350,70100
JERASIA,2010-07-19,0.2200,0.2500,0.2200,0.2500,33000
JERASIA,2010-07-21,0.2300,0.2500,0.2300,0.2400,30000
JERASIA,2010-07-22,0.2400,0.2800,0.2400,0.2800,6000
JERASIA,2010-07-23,0.2800,0.2800,0.2400,0.2700,27300
JERASIA,2010-08-04,0.2700,0.2700,0.2700,0.2700,8000
JERASIA,2010-08-06,0.2800,0.3000,0.2700,0.2900,32700
JERASIA,2010-08-09,0.2800,0.2950,0.2700,0.2950,11400
JERASIA,2010-08-12,0.2700,0.2700,0.2700,0.2700,244700
JERASIA,2010-08-13,0.2900,0.2900,0.2650,0.2900,4800
JERASIA,2010-08-17,0.3000,0.3000,0.2900,0.2900,30000
JERASIA,2010-08-18,0.2800,0.2850,0.2750,0.2750,41000
JERASIA,2010-08-20,0.2900,0.3000,0.2750,0.2750,31000
JERASIA,2010-08-23,0.2800,0.2900,0.2800,0.2900,49000
JERASIA,2010-08-24,0.2800,0.2800,0.2800,0.2800,28000
JERASIA,2010-08-25,0.2700,0.2700,0.2650,0.2650,20000
JERASIA,2010-09-02,0.2550,0.2550,0.2550,0.2550,1100
JERASIA,2010-09-03,0.2550,0.2900,0.2550,0.2900,2500
JERASIA,2010-09-06,0.2500,0.2500,0.2500,0.2500,1900
JERASIA,2010-09-08,0.2500,0.2500,0.2500,0.2500,2000
JERASIA,2010-09-13,0.2550,0.2550,0.2550,0.2550,1900
JERASIA,2010-09-14,0.2650,0.2900,0.2400,0.2900,40500
JERASIA,2010-09-15,0.2950,0.2950,0.2500,0.2950,7800
JERASIA,2010-09-21,0.2550,0.2550,0.2550,0.2550,7000
JERASIA,2010-09-22,0.2500,0.2800,0.2500,0.2800,13600
JERASIA,2010-09-24,0.2550,0.2550,0.2550,0.2550,1000
JERASIA,2010-09-28,0.2700,0.2700,0.2700,0.2700,12400
JERASIA,2010-09-29,0.2650,0.2650,0.2600,0.2600,26000
JERASIA,2010-10-04,0.2600,0.2700,0.2600,0.2700,10000
JERASIA,2010-10-05,0.2600,0.2750,0.2600,0.2750,2000
JERASIA,2010-10-06,0.2800,0.2800,0.2800,0.2800,2000
JERASIA,2010-10-07,0.2650,0.3000,0.2650,0.3000,6900
JERASIA,2010-10-08,0.2700,0.2700,0.2700,0.2700,10000
JERASIA,2010-10-12,0.2950,0.2950,0.2900,0.2900,56300
JERASIA,2010-10-13,0.2800,0.2900,0.2800,0.2850,22300
JERASIA,2010-10-14,0.2850,0.2850,0.2850,0.2850,10000
JERASIA,2010-10-19,0.2700,0.2700,0.2700,0.2700,8000
JERASIA,2010-10-20,0.2800,0.2800,0.2800,0.2800,1000
JERASIA,2010-10-21,0.2850,0.2850,0.2850,0.2850,27000
JERASIA,2010-10-25,0.2800,0.2950,0.2800,0.2950,9200
JERASIA,2010-10-26,0.2950,0.2950,0.2950,0.2950,27500
JERASIA,2010-10-27,0.3000,0.3000,0.3000,0.3000,20000
JERASIA,2010-10-29,0.3000,0.3000,0.2900,0.2900,8500
JERASIA,2010-11-01,0.2850,0.2900,0.2800,0.2800,28100
JERASIA,2010-11-02,0.2900,0.3050,0.2900,0.3000,70000
JERASIA,2010-11-03,0.2750,0.3000,0.2750,0.3000,64100
JERASIA,2010-11-04,0.2950,0.3050,0.2950,0.3050,154500
JERASIA,2010-11-08,0.3000,0.3050,0.2850,0.3050,70400
JERASIA,2010-11-09,0.2800,0.3000,0.2750,0.3000,33700
JERASIA,2010-11-10,0.3000,0.3150,0.3000,0.3150,19000
JERASIA,2010-11-12,0.3000,0.3000,0.3000,0.3000,1000
JERASIA,2010-11-16,0.2950,0.2950,0.2850,0.2850,27500
JERASIA,2010-11-18,0.2850,0.2850,0.2850,0.2850,10000
JERASIA,2010-11-23,0.2850,0.2850,0.2850,0.2850,30100
JERASIA,2010-11-25,0.2750,0.2750,0.2750,0.2750,3000
JERASIA,2010-11-26,0.2750,0.2800,0.2750,0.2800,61000
JERASIA,2010-11-29,0.2750,0.2750,0.2750,0.2750,10000
JERASIA,2010-12-02,0.2750,0.2800,0.2750,0.2800,19000
JERASIA,2010-12-03,0.2850,0.2850,0.2700,0.2700,184600
JERASIA,2010-12-06,0.2650,0.2800,0.2650,0.2800,351800
JERASIA,2010-12-09,0.2700,0.2700,0.2700,0.2700,3500
JERASIA,2010-12-10,0.2700,0.2700,0.2700,0.2700,56700
JERASIA,2010-12-13,0.2800,0.2850,0.2800,0.2850,8600
JERASIA,2010-12-14,0.2850,0.2850,0.2800,0.2800,16500
JERASIA,2010-12-15,0.2850,0.2850,0.2850,0.2850,36000
JERASIA,2010-12-16,0.2900,0.2900,0.2750,0.2750,15000
JERASIA,2010-12-17,0.2750,0.2800,0.2750,0.2750,22000
JERASIA,2010-12-21,0.2750,0.2800,0.2750,0.2800,11200
JERASIA,2010-12-23,0.2750,0.2750,0.2750,0.2750,1100
JERASIA,2010-12-24,0.2800,0.2800,0.2800,0.2800,10000
JERASIA,2010-12-27,0.2700,0.2700,0.2700,0.2700,10000
JERASIA,2010-12-28,0.2750,0.2850,0.2750,0.2750,7200
JERASIA,2010-12-30,0.2700,0.3000,0.2700,0.2900,42300
JERASIA,2011-01-03,0.2750,0.3950,0.2750,0.2850,91200
JERASIA,2011-01-04,0.2850,0.2850,0.2750,0.2750,12100
JERASIA,2011-01-05,0.3000,0.3000,0.2900,0.3000,32600
JERASIA,2011-01-07,0.3000,0.3000,0.3000,0.3000,15000
JERASIA,2011-01-10,0.2850,0.3000,0.2850,0.3000,1700
JERASIA,2011-01-11,0.2750,0.3050,0.2750,0.3050,13100
JERASIA,2011-01-17,0.3050,0.3100,0.3000,0.3000,42500
JERASIA,2011-01-18,0.3050,0.3200,0.3000,0.3150,70500
JERASIA,2011-01-19,0.3200,0.3200,0.3100,0.3100,6600
JERASIA,2011-01-21,0.3050,0.3100,0.3050,0.3050,30000
JERASIA,2011-01-25,0.3200,0.3300,0.3000,0.3000,85400
JERASIA,2011-02-09,0.3000,0.3000,0.3000,0.3000,1600
JERASIA,2011-02-10,0.3000,0.3100,0.2800,0.2800,30000
JERASIA,2011-02-14,0.2900,0.2900,0.2900,0.2900,13600
JERASIA,2011-02-22,0.3000,0.3000,0.3000,0.3000,1000
JERASIA,2011-02-23,0.2900,0.2900,0.2900,0.2900,5000
JERASIA,2011-02-24,0.2950,0.3100,0.2950,0.3000,18100
JERASIA,2011-02-28,0.2950,0.2950,0.2950,0.2950,4000
JERASIA,2011-03-02,0.2950,0.3100,0.2950,0.3100,2900
JERASIA,2011-03-03,0.3000,0.3050,0.2950,0.2950,6100
JERASIA,2011-03-25,0.2700,0.2800,0.2700,0.2800,1400
JERASIA,2011-03-28,0.2900,0.2950,0.2900,0.2950,47500
JERASIA,2011-03-29,0.2900,0.3100,0.2900,0.3050,51700
JERASIA,2011-03-30,0.3050,0.3050,0.2950,0.3050,16000
JERASIA,2011-03-31,0.3000,0.3000,0.2950,0.2950,7000
JERASIA,2011-04-01,0.3100,0.3100,0.3050,0.3050,8200
JERASIA,2011-04-04,0.3100,0.3100,0.3100,0.3100,55100
JERASIA,2011-04-05,0.3100,0.3150,0.3100,0.3100,185000
JERASIA,2011-04-06,0.3100,0.3300,0.3100,0.3300,105900
JERASIA,2011-04-07,0.3200,0.3500,0.3200,0.3450,141000
JERASIA,2011-04-08,0.3000,0.3200,0.3000,0.3200,14300
JERASIA,2011-04-11,0.3450,0.3450,0.3200,0.3400,99100
JERASIA,2011-04-12,0.2300,0.3250,0.2300,0.3100,70400
JERASIA,2011-04-13,0.3100,0.3100,0.3100,0.3100,4000
JERASIA,2011-04-14,0.3100,0.3100,0.3100,0.3100,1500
JERASIA,2011-04-15,0.3000,0.3000,0.2800,0.2800,10000
JERASIA,2011-04-20,0.3150,0.3150,0.3100,0.3100,17000
JERASIA,2011-04-21,0.3200,0.3200,0.3200,0.3200,5500
JERASIA,2011-04-22,0.3300,0.3500,0.3300,0.3500,123400
JERASIA,2011-04-25,0.3200,0.3350,0.3200,0.3350,10500
JERASIA,2011-04-27,0.3200,0.3300,0.3200,0.3300,100800
JERASIA,2011-04-28,0.3050,0.3050,0.3050,0.3050,5500
JERASIA,2011-04-29,0.3050,0.3050,0.3050,0.3050,6000
JERASIA,2011-05-03,0.3150,0.3150,0.3100,0.3100,130000
JERASIA,2011-05-04,0.3000,0.3000,0.3000,0.3000,200
JERASIA,2011-05-05,0.3050,0.3150,0.3000,0.3150,130800
JERASIA,2011-05-09,0.3150,0.3150,0.3100,0.3100,4000
JERASIA,2011-05-11,0.3150,0.3150,0.3150,0.3150,10000
JERASIA,2011-05-12,0.3150,0.3150,0.3150,0.3150,33100
JERASIA,2011-05-16,0.3200,0.3200,0.3200,0.3200,55000
JERASIA,2011-05-18,0.3250,0.3250,0.3250,0.3250,23500
JERASIA,2011-05-19,0.3300,0.3300,0.3250,0.3250,51000
JERASIA,2011-05-23,0.3250,0.3250,0.3200,0.3200,16000
JERASIA,2011-05-30,0.2800,0.2800,0.2800,0.2800,500
JERASIA,2011-06-06,0.3300,0.3500,0.3000,0.3100,16600
JERASIA,2011-06-08,0.3100,0.3100,0.3100,0.3100,8000
JERASIA,2011-06-09,0.2900,0.3200,0.2900,0.3150,10300
JERASIA,2011-06-10,0.3100,0.3300,0.3100,0.3200,53100
JERASIA,2011-06-13,0.3250,0.3250,0.3200,0.3200,31000
JERASIA,2011-06-14,0.3200,0.3200,0.3200,0.3200,76900
JERASIA,2011-06-15,0.3250,0.3250,0.3250,0.3250,2000
JERASIA,2011-06-16,0.3200,0.3300,0.3200,0.3250,69300
JERASIA,2011-06-21,0.3200,0.3200,0.3200,0.3200,30000
JERASIA,2011-06-22,0.3200,0.3200,0.3200,0.3200,63000
JERASIA,2011-06-23,0.3250,0.3250,0.3250,0.3250,6400
JERASIA,2011-06-24,0.3300,0.3300,0.3300,0.3300,15000
JERASIA,2011-06-28,0.3300,0.3300,0.3300,0.3300,10000
JERASIA,2011-06-29,0.3300,0.3300,0.3300,0.3300,5500
JERASIA,2011-07-07,0.3350,0.3400,0.3350,0.3400,66000
JERASIA,2011-07-08,0.3150,0.3150,0.3150,0.3150,500
JERASIA,2011-07-11,0.3300,0.3350,0.3300,0.3300,18600
JERASIA,2011-07-12,0.3150,0.3800,0.3150,0.3800,10700
JERASIA,2011-07-14,0.3600,0.3600,0.3600,0.3600,300
JERASIA,2011-07-15,0.3200,0.3200,0.3200,0.3200,5000
JERASIA,2011-07-19,0.3350,0.3350,0.3350,0.3350,66300
JERASIA,2011-07-21,0.3100,0.3100,0.3100,0.3100,5700
JERASIA,2011-07-22,0.3000,0.3000,0.3000,0.3000,200
JERASIA,2011-07-27,0.3350,0.3400,0.3350,0.3400,16000
JERASIA,2011-07-28,0.3400,0.3400,0.3400,0.3400,23000
JERASIA,2011-08-04,0.3100,0.3100,0.3100,0.3100,2000
JERASIA,2011-08-05,0.3100,0.3100,0.3100,0.3100,3000
JERASIA,2011-08-09,0.2350,0.3300,0.2350,0.3300,103800
JERASIA,2011-08-10,0.3100,0.3300,0.3100,0.3300,14200
JERASIA,2011-08-12,0.3300,0.3300,0.3300,0.3300,5000
JERASIA,2011-08-15,0.3200,0.3600,0.3200,0.3250,17000
JERASIA,2011-08-17,0.3100,0.3300,0.3100,0.3250,20000
JERASIA,2011-08-23,0.3100,0.3100,0.3100,0.3100,15000
JERASIA,2011-08-26,0.2500,0.3100,0.2500,0.2900,24800
JERASIA,2011-09-02,0.2850,0.2850,0.2850,0.2850,1000
JERASIA,2011-09-12,0.2900,0.2900,0.2850,0.2850,18000
JERASIA,2011-09-13,0.2850,0.2850,0.2850,0.2850,10000
JERASIA,2011-09-14,0.2850,0.2850,0.2850,0.2850,7000
JERASIA,2011-09-15,0.2850,0.2850,0.2850,0.2850,3000
JERASIA,2011-09-20,0.2600,0.2600,0.2600,0.2600,1000
JERASIA,2011-09-26,0.2500,0.2700,0.2500,0.2700,20000
JERASIA,2011-09-27,0.2800,0.2800,0.2800,0.2800,32000
JERASIA,2011-09-30,0.2900,0.2900,0.2900,0.2900,1600
JERASIA,2011-10-03,0.3200,0.3500,0.3200,0.3500,3000
JERASIA,2011-10-11,0.3100,0.3100,0.3100,0.3100,2000
JERASIA,2011-10-13,0.2900,0.3500,0.2900,0.3200,45800
JERASIA,2011-10-17,0.2850,0.2900,0.2850,0.2900,6000
JERASIA,2011-10-24,0.2950,0.3500,0.2950,0.3500,5100
JERASIA,2011-10-27,0.3200,0.3300,0.3200,0.3300,59000
JERASIA,2011-10-28,0.3300,0.3300,0.3300,0.3300,19800
JERASIA,2011-10-31,0.3100,0.3700,0.3100,0.3700,3100
JERASIA,2011-11-03,0.3150,0.3150,0.3150,0.3150,100
JERASIA,2011-11-04,0.3250,0.3250,0.3250,0.3250,12000
JERASIA,2011-11-21,0.3250,0.3250,0.3250,0.3250,1000
JERASIA,2011-11-23,0.3000,0.3200,0.3000,0.3200,11000
JERASIA,2011-11-24,0.3200,0.3900,0.3200,0.3900,3100
JERASIA,2011-11-25,0.3500,0.3900,0.3500,0.3900,4100
JERASIA,2011-11-29,0.3600,0.3600,0.3400,0.3400,23500
JERASIA,2011-11-30,0.3600,0.3750,0.3600,0.3650,41700
JERASIA,2011-12-01,0.3450,0.3450,0.3350,0.3350,10500
JERASIA,2011-12-06,0.3400,0.3400,0.3400,0.3400,50000
JERASIA,2011-12-09,0.3400,0.3400,0.3400,0.3400,3000
JERASIA,2011-12-27,0.3300,0.3300,0.3300,0.3300,5000
JERASIA,2011-12-29,0.3300,0.3500,0.3000,0.3000,2800
JERASIA,2011-12-30,0.3500,0.3600,0.3000,0.3000,53200
JERASIA,2012-01-04,0.3500,0.4000,0.3450,0.3900,8400
JERASIA,2012-01-06,0.3700,0.4000,0.3700,0.3750,22000
JERASIA,2012-01-12,0.3750,0.3800,0.3750,0.3800,7400
JERASIA,2012-01-18,0.3650,0.3650,0.3600,0.3600,15000
JERASIA,2012-01-20,0.3900,0.3900,0.3900,0.3900,1000
JERASIA,2012-01-27,0.3700,0.3700,0.3700,0.3700,20000
JERASIA,2012-01-30,0.3700,0.4000,0.3350,0.4000,4500
JERASIA,2012-01-31,0.4000,0.4000,0.4000,0.4000,16400
JERASIA,2012-02-02,0.3800,0.5800,0.3800,0.4050,28200
JERASIA,2012-02-03,0.3900,0.4100,0.3900,0.4100,81100
JERASIA,2012-02-09,0.3850,0.4000,0.3850,0.3950,7600
JERASIA,2012-02-13,0.4000,0.4000,0.4000,0.4000,100000
JERASIA,2012-02-15,0.4000,0.4000,0.4000,0.4000,8000
JERASIA,2012-02-16,0.4500,0.4500,0.4500,0.4500,19700
JERASIA,2012-02-21,0.4000,0.4200,0.4000,0.4000,52000
JERASIA,2012-02-22,0.4000,0.4000,0.4000,0.4000,6300
JERASIA,2012-02-29,0.4000,0.4200,0.4000,0.4200,40200
JERASIA,2012-03-05,0.4200,0.4200,0.4200,0.4200,65000
JERASIA,2012-03-06,0.4200,0.4200,0.4200,0.4200,2000
JERASIA,2012-03-07,0.4200,0.4200,0.4200,0.4200,1500
JERASIA,2012-03-08,0.4200,0.4350,0.4200,0.4350,12100
JERASIA,2012-03-09,0.4300,0.4300,0.4300,0.4300,27700
JERASIA,2012-03-12,0.4250,0.4250,0.4250,0.4250,10000
JERASIA,2012-03-13,0.4250,0.4350,0.4250,0.4300,43500
JERASIA,2012-03-14,0.4400,0.4400,0.4350,0.4400,5500
JERASIA,2012-03-15,0.4400,0.4400,0.4400,0.4400,200
JERASIA,2012-03-16,0.4400,0.4400,0.4350,0.4350,24100
JERASIA,2012-03-19,0.4350,0.4350,0.4350,0.4350,15000
JERASIA,2012-03-21,0.4400,0.4500,0.4400,0.4500,47000
JERASIA,2012-03-22,0.4500,0.4500,0.4350,0.4350,55000
JERASIA,2012-03-23,0.4400,0.4450,0.4400,0.4450,6200
JERASIA,2012-03-26,0.4450,0.4450,0.4450,0.4450,10300
JERASIA,2012-03-27,0.4350,0.4350,0.4350,0.4350,53900
JERASIA,2012-03-28,0.4350,0.4350,0.4350,0.4350,2700
JERASIA,2012-03-29,0.4350,0.4350,0.4350,0.4350,5500
JERASIA,2012-03-30,0.4350,0.4350,0.4350,0.4350,5000
JERASIA,2012-04-02,0.4450,0.4450,0.4450,0.4450,5000
JERASIA,2012-04-03,0.4400,0.4450,0.4400,0.4450,28900
JERASIA,2012-04-04,0.4500,0.4550,0.4500,0.4500,37100
JERASIA,2012-04-05,0.4500,0.4550,0.4500,0.4550,28500
JERASIA,2012-04-06,0.4550,0.4550,0.4500,0.4550,23200
JERASIA,2012-04-09,0.4500,0.4500,0.4500,0.4500,14100
JERASIA,2012-04-10,0.4500,0.4500,0.4450,0.4450,6000
JERASIA,2012-04-12,0.4400,0.4400,0.4400,0.4400,40000
JERASIA,2012-04-13,0.4400,0.4500,0.4400,0.4400,21700
JERASIA,2012-04-17,0.4400,0.4600,0.4400,0.4450,10200
JERASIA,2012-04-18,0.4450,0.4450,0.4400,0.4400,18000
JERASIA,2012-04-25,0.4400,0.4400,0.4400,0.4400,500
JERASIA,2012-04-30,0.4800,0.5200,0.4800,0.5200,52000
JERASIA,2012-05-02,0.4350,0.4900,0.4100,0.4600,56000
JERASIA,2012-05-08,0.4450,0.4450,0.4400,0.4400,2000
JERASIA,2012-05-10,0.4600,0.4600,0.4500,0.4500,3000
JERASIA,2012-05-11,0.4600,0.4600,0.4600,0.4600,4000
JERASIA,2012-05-16,0.4450,0.4600,0.4450,0.4600,40000
JERASIA,2012-05-17,0.4450,0.4450,0.4450,0.4450,23400
JERASIA,2012-05-18,0.4450,0.4800,0.4450,0.4800,30800
JERASIA,2012-05-21,0.4800,0.4800,0.4800,0.4800,8000
JERASIA,2012-05-22,0.4550,0.4550,0.4550,0.4550,1500
JERASIA,2012-05-23,0.4400,0.4800,0.4400,0.4800,4600
JERASIA,2012-05-24,0.4800,0.4800,0.4800,0.4800,39700
JERASIA,2012-05-25,0.4400,0.4800,0.4400,0.4800,55000
JERASIA,2012-05-29,0.4800,0.4800,0.4800,0.4800,36600
JERASIA,2012-06-08,0.4800,0.4800,0.4600,0.4600,23400
JERASIA,2012-06-14,0.4500,0.4500,0.4450,0.4450,62000
JERASIA,2012-06-19,0.4450,0.4450,0.4450,0.4450,60000
JERASIA,2012-06-20,0.4450,0.4450,0.4450,0.4450,4000
JERASIA,2012-06-26,0.4400,0.4400,0.4400,0.4400,1000
JERASIA,2012-06-28,0.4400,0.4400,0.4400,0.4400,8000
JERASIA,2012-07-04,0.4350,0.4350,0.4350,0.4350,3000
JERASIA,2012-07-06,0.4500,0.4500,0.4500,0.4500,200
JERASIA,2012-07-09,0.4700,0.4700,0.4700,0.4700,1000
JERASIA,2012-07-10,0.4650,0.4650,0.4650,0.4650,900
JERASIA,2012-07-11,0.4500,0.4500,0.4500,0.4500,100
JERASIA,2012-07-12,0.4100,0.4100,0.4100,0.4100,200
JERASIA,2012-07-13,0.4500,0.4700,0.4500,0.4600,21700
JERASIA,2012-07-19,0.4500,0.4500,0.4500,0.4500,1300
JERASIA,2012-07-20,0.4500,0.4500,0.4500,0.4500,2000
JERASIA,2012-07-23,0.4450,0.4450,0.4450,0.4450,100
JERASIA,2012-07-25,0.4200,0.4200,0.4200,0.4200,1000
JERASIA,2012-07-30,0.4300,0.4500,0.4300,0.4500,3500
JERASIA,2012-08-01,0.5000,0.5500,0.5000,0.5100,66300
JERASIA,2012-08-02,0.5600,0.5600,0.5400,0.5400,31500
JERASIA,2012-08-03,0.5550,0.5550,0.5500,0.5500,21000
JERASIA,2012-08-06,0.5000,0.5350,0.5000,0.5200,36000
JERASIA,2012-08-07,0.5200,0.5200,0.5200,0.5200,3000
JERASIA,2012-08-09,0.5300,0.5300,0.5300,0.5300,10000
