BERTAM,2008-09-03,0.3450,0.3450,0.3250,0.3400,40000
BERTAM,2008-09-04,0.3250,0.3450,0.3250,0.3450,89000
BERTAM,2008-09-05,0.3250,0.3450,0.3250,0.3450,161
BERTAM,2008-09-08,0.3450,0.3500,0.3400,0.3500,44000
BERTAM,2008-09-09,0.3450,0.3550,0.3450,0.3550,85000
BERTAM,2008-09-11,0.3400,0.3500,0.3250,0.3300,84000
BERTAM,2008-09-16,0.3300,0.3600,0.3050,0.3300,98000
BERTAM,2008-09-17,0.3550,0.3550,0.3200,0.3300,36000
BERTAM,2008-09-18,0.3250,0.3400,0.3100,0.3400,56000
BERTAM,2008-09-19,0.3200,0.3200,0.3200,0.3200,60000
BERTAM,2008-09-22,0.3200,0.3200,0.3050,0.3200,290000
BERTAM,2008-09-23,0.3150,0.3200,0.3150,0.3200,146500
BERTAM,2008-09-24,0.3050,0.3200,0.3050,0.3200,9200
BERTAM,2008-09-25,0.3100,0.3100,0.3050,0.3100,168500
BERTAM,2008-09-26,0.3150,0.3200,0.3050,0.3150,62000
BERTAM,2008-09-29,0.3100,0.3150,0.3050,0.3150,22000
BERTAM,2008-10-03,0.3000,0.3150,0.2900,0.3100,187100
BERTAM,2008-10-07,0.2950,0.3200,0.2950,0.3200,44000
BERTAM,2008-10-08,0.2950,0.3000,0.2900,0.3000,42500
BERTAM,2008-10-10,0.2650,0.3000,0.2650,0.3000,147800
BERTAM,2008-10-13,0.2700,0.2800,0.2700,0.2800,90000
BERTAM,2008-10-14,0.2750,0.2950,0.2750,0.2950,24000
BERTAM,2008-10-15,0.2700,0.2850,0.2650,0.2700,230200
BERTAM,2008-10-16,0.2650,0.2800,0.2650,0.2800,53000
BERTAM,2008-10-17,0.2650,0.2900,0.2650,0.2900,85000
BERTAM,2008-10-20,0.2700,0.2800,0.2700,0.2800,28000
BERTAM,2008-10-21,0.2700,0.2750,0.2700,0.2750,60000
BERTAM,2008-10-22,0.2700,0.2950,0.2700,0.2950,141000
BERTAM,2008-10-23,0.2700,0.2800,0.2700,0.2800,45000
BERTAM,2008-10-24,0.2600,0.2750,0.2550,0.2750,42000
BERTAM,2008-10-28,0.2750,0.2950,0.2350,0.2600,522700
BERTAM,2008-10-29,0.2400,0.2750,0.2400,0.2750,165600
BERTAM,2008-10-30,0.2750,0.2950,0.2500,0.2600,368200
BERTAM,2008-10-31,0.2500,0.2500,0.2500,0.2500,110000
BERTAM,2008-11-03,0.2500,0.2650,0.2500,0.2600,946400
BERTAM,2008-11-04,0.2650,0.2850,0.2650,0.2650,2271800
BERTAM,2008-11-05,0.2700,0.2700,0.2600,0.2700,318800
BERTAM,2008-11-06,0.2600,0.2600,0.2300,0.2600,166000
BERTAM,2008-11-07,0.2600,0.2600,0.2350,0.2500,243000
BERTAM,2008-11-10,0.2400,0.2600,0.2400,0.2500,718000
BERTAM,2008-11-11,0.2400,0.2450,0.2350,0.2350,193000
BERTAM,2008-11-12,0.2400,0.2400,0.2350,0.2350,80000
BERTAM,2008-11-13,0.2150,0.2300,0.2150,0.2300,55000
BERTAM,2008-11-14,0.2300,0.2600,0.2300,0.2550,2900300
BERTAM,2008-11-17,0.2500,0.2750,0.2400,0.2400,3282700
BERTAM,2008-11-18,0.2300,0.2300,0.2200,0.2250,390000
BERTAM,2008-11-19,0.2150,0.2150,0.2150,0.2150,85000
BERTAM,2008-11-20,0.2150,0.2250,0.2050,0.2150,414500
BERTAM,2008-11-21,0.2050,0.2200,0.1950,0.2200,469100
BERTAM,2008-11-24,0.2050,0.2150,0.2000,0.2150,168700
BERTAM,2008-11-25,0.2050,0.2100,0.2050,0.2100,55000
BERTAM,2008-11-26,0.2050,0.2050,0.2000,0.2050,79100
BERTAM,2008-11-27,0.2050,0.2050,0.2050,0.2050,60000
BERTAM,2008-11-28,0.2200,0.2250,0.2000,0.2000,59000
BERTAM,2008-12-01,0.2000,0.2100,0.2000,0.2100,30000
BERTAM,2008-12-03,0.1950,0.2100,0.1950,0.2100,6100
BERTAM,2008-12-04,0.1950,0.2100,0.1950,0.2100,81000
BERTAM,2008-12-05,0.1950,0.2000,0.1900,0.1900,102500
BERTAM,2008-12-09,0.1950,0.2050,0.1900,0.1950,76000
BERTAM,2008-12-10,0.1900,0.2250,0.1900,0.2250,36000
BERTAM,2008-12-16,0.2200,0.2200,0.2200,0.2200,40000
BERTAM,2008-12-17,0.1950,0.2150,0.1900,0.2150,56000
BERTAM,2008-12-18,0.1950,0.2100,0.1850,0.2100,67000
BERTAM,2008-12-19,0.1950,0.2100,0.1900,0.1900,77600
BERTAM,2008-12-22,0.2050,0.2100,0.1900,0.2100,56000
BERTAM,2008-12-23,0.1900,0.2100,0.1900,0.2100,33000
BERTAM,2008-12-31,0.1950,0.1950,0.1950,0.1950,1000
BERTAM,2009-01-02,0.1950,0.2100,0.1950,0.1950,18000
BERTAM,2009-01-05,0.2000,0.2050,0.2000,0.2050,235000
BERTAM,2009-01-07,0.1950,0.1950,0.1950,0.1950,46000
BERTAM,2009-01-08,0.1950,0.1950,0.1950,0.1950,30000
BERTAM,2009-01-12,0.1950,0.1950,0.1950,0.1950,50000
BERTAM,2009-01-13,0.1900,0.1950,0.1900,0.1950,84000
BERTAM,2009-01-14,0.1900,0.1950,0.1900,0.1950,84000
BERTAM,2009-01-15,0.1900,0.2000,0.1900,0.2000,36000
BERTAM,2009-01-16,0.1900,0.2150,0.1850,0.1850,67100
BERTAM,2009-01-19,0.2000,0.2400,0.1850,0.1950,197900
BERTAM,2009-01-20,0.1900,0.1950,0.1850,0.1850,253000
BERTAM,2009-01-21,0.1850,0.1950,0.1850,0.1950,36000
BERTAM,2009-01-22,0.1900,0.1900,0.1850,0.1850,40000
BERTAM,2009-01-23,0.1850,0.1850,0.1850,0.1850,5000
BERTAM,2009-01-28,0.1950,0.1950,0.1950,0.1950,20000
BERTAM,2009-01-29,0.1850,0.1950,0.1800,0.1950,56100
BERTAM,2009-01-30,0.1850,0.1950,0.1800,0.1800,168100
BERTAM,2009-02-03,0.1850,0.1850,0.1850,0.1850,26000
BERTAM,2009-02-04,0.1800,0.1850,0.1800,0.1850,175000
BERTAM,2009-02-05,0.1800,0.1850,0.1800,0.1800,100000
BERTAM,2009-02-06,0.1900,0.1900,0.1900,0.1900,5000
BERTAM,2009-02-11,0.1900,0.1900,0.1750,0.1800,68000
BERTAM,2009-02-12,0.1750,0.1750,0.1750,0.1750,200
BERTAM,2009-02-13,0.1700,0.1900,0.1700,0.1800,32700
BERTAM,2009-02-16,0.1750,0.1900,0.1750,0.1900,10000
BERTAM,2009-02-17,0.1750,0.1900,0.1750,0.1900,36000
BERTAM,2009-02-18,0.1850,0.1900,0.1700,0.1700,75100
BERTAM,2009-02-19,0.1800,0.1800,0.1800,0.1800,20000
BERTAM,2009-02-20,0.1900,0.1900,0.1750,0.1750,116900
BERTAM,2009-02-23,0.1800,0.1800,0.1650,0.1650,56000
BERTAM,2009-02-24,0.1700,0.1700,0.1600,0.1700,335000
BERTAM,2009-02-25,0.1850,0.1850,0.1850,0.1850,25000
BERTAM,2009-02-26,0.1850,0.1850,0.1750,0.1800,45100
BERTAM,2009-02-27,0.1950,0.1950,0.1950,0.1950,43000
BERTAM,2009-03-02,0.1900,0.1900,0.1900,0.1900,50000
BERTAM,2009-03-05,0.2100,0.2100,0.2100,0.2100,30000
BERTAM,2009-03-10,0.2000,0.2000,0.2000,0.2000,33300
BERTAM,2009-03-12,0.1800,0.2050,0.1800,0.2050,35000
BERTAM,2009-03-16,0.1800,0.2000,0.1800,0.2000,36000
BERTAM,2009-03-24,0.2000,0.2000,0.1750,0.1900,60000
BERTAM,2009-03-30,0.1800,0.1900,0.1800,0.1900,28900
BERTAM,2009-04-03,0.1900,0.1950,0.1800,0.1950,81000
BERTAM,2009-04-06,0.1850,0.1900,0.1850,0.1900,1185300
BERTAM,2009-04-07,0.1900,0.1900,0.1900,0.1900,527000
BERTAM,2009-04-08,0.1900,0.1900,0.1850,0.1900,280500
BERTAM,2009-04-09,0.1850,0.1950,0.1850,0.1950,501100
BERTAM,2009-04-10,0.1950,0.2300,0.1950,0.2150,7733100
BERTAM,2009-04-13,0.2200,0.2200,0.2050,0.2050,283900
BERTAM,2009-04-14,0.2050,0.2050,0.2000,0.2050,421300
BERTAM,2009-04-15,0.2050,0.2200,0.2050,0.2100,1174200
BERTAM,2009-04-16,0.2100,0.2150,0.2000,0.2050,1222500
BERTAM,2009-04-17,0.2000,0.2050,0.2000,0.2050,178000
BERTAM,2009-04-20,0.2000,0.2000,0.1950,0.2000,146000
BERTAM,2009-04-21,0.1900,0.2000,0.1900,0.2000,205000
BERTAM,2009-04-22,0.1950,0.1950,0.1900,0.1950,280000
BERTAM,2009-04-23,0.2000,0.2100,0.2000,0.2100,447500
BERTAM,2009-04-24,0.2150,0.2200,0.2000,0.2100,1000700
BERTAM,2009-04-27,0.2250,0.2450,0.2150,0.2300,5774100
BERTAM,2009-04-28,0.2300,0.2500,0.2150,0.2250,4002900
BERTAM,2009-04-29,0.2250,0.2350,0.2150,0.2250,1201200
BERTAM,2009-04-30,0.2300,0.2300,0.2200,0.2300,908900
BERTAM,2009-05-04,0.2300,0.2500,0.2250,0.2250,4838600
BERTAM,2009-05-05,0.2300,0.2650,0.2300,0.2500,6352800
BERTAM,2009-05-06,0.2550,0.2600,0.2400,0.2500,6915600
BERTAM,2009-05-07,0.2500,0.2550,0.2350,0.2350,5718300
BERTAM,2009-05-08,0.2350,0.2450,0.2350,0.2400,6113700
BERTAM,2009-05-11,0.2400,0.2550,0.2350,0.2450,6755300
BERTAM,2009-05-12,0.2400,0.2450,0.2300,0.2400,2073600
BERTAM,2009-05-13,0.2450,0.2700,0.2450,0.2600,15599200
BERTAM,2009-05-14,0.2550,0.2700,0.2450,0.2450,2948800
BERTAM,2009-05-15,0.2550,0.2550,0.2300,0.2300,1448500
BERTAM,2009-05-18,0.2250,0.2300,0.2150,0.2200,785000
BERTAM,2009-05-19,0.2250,0.2350,0.2250,0.2250,2125600
BERTAM,2009-05-20,0.2300,0.2350,0.2200,0.2300,779800
BERTAM,2009-05-21,0.2300,0.2350,0.2300,0.2300,955000
BERTAM,2009-05-22,0.2200,0.2500,0.2200,0.2450,3632100
BERTAM,2009-05-25,0.2550,0.2700,0.2500,0.2550,9187000
BERTAM,2009-05-26,0.2550,0.2550,0.2400,0.2400,546400
BERTAM,2009-05-27,0.2450,0.2450,0.2400,0.2400,435000
BERTAM,2009-05-28,0.2400,0.2400,0.2300,0.2300,733000
BERTAM,2009-05-29,0.2300,0.2350,0.2200,0.2300,1080100
BERTAM,2009-06-01,0.2300,0.2350,0.2250,0.2300,218000
BERTAM,2009-06-02,0.2300,0.2350,0.2300,0.2300,443800
BERTAM,2009-06-03,0.2300,0.2400,0.2300,0.2300,549000
BERTAM,2009-06-04,0.2350,0.2450,0.2350,0.2450,441100
BERTAM,2009-06-05,0.2400,0.2450,0.2400,0.2450,267000
BERTAM,2009-06-08,0.2450,0.2500,0.2400,0.2450,359100
BERTAM,2009-06-09,0.2400,0.2400,0.2350,0.2400,346000
BERTAM,2009-06-10,0.2450,0.2500,0.2400,0.2500,1058800
BERTAM,2009-06-11,0.2550,0.2550,0.2450,0.2550,813300
BERTAM,2009-06-12,0.2550,0.2650,0.2550,0.2600,2430900
BERTAM,2009-06-15,0.2650,0.2650,0.2450,0.2500,826000
BERTAM,2009-06-16,0.2400,0.2450,0.2350,0.2450,788900
BERTAM,2009-06-17,0.2450,0.2850,0.2400,0.2700,4783800
BERTAM,2009-06-18,0.2750,0.2950,0.2450,0.2450,6074500
BERTAM,2009-06-19,0.2450,0.2600,0.2450,0.2450,422000
BERTAM,2009-06-22,0.2350,0.2400,0.2300,0.2350,443000
BERTAM,2009-06-23,0.2300,0.2450,0.2250,0.2300,1513600
BERTAM,2009-06-24,0.2400,0.2500,0.2350,0.2500,1104200
BERTAM,2009-06-25,0.2450,0.2600,0.2400,0.2550,790200
BERTAM,2009-06-26,0.2500,0.2500,0.2400,0.2450,885200
BERTAM,2009-06-29,0.2450,0.2450,0.2400,0.2400,204000
BERTAM,2009-06-30,0.2450,0.2500,0.2350,0.2450,371000
BERTAM,2009-07-01,0.2400,0.2450,0.2350,0.2450,150100
BERTAM,2009-07-02,0.2450,0.2450,0.2400,0.2400,415100
BERTAM,2009-07-03,0.2400,0.2450,0.2350,0.2450,118100
BERTAM,2009-07-06,0.2300,0.2300,0.2250,0.2300,503900
BERTAM,2009-07-07,0.2300,0.2300,0.2250,0.2300,174100
BERTAM,2009-07-08,0.2300,0.2300,0.2250,0.2250,120000
BERTAM,2009-07-09,0.2300,0.2350,0.2250,0.2350,176000
BERTAM,2009-07-10,0.2300,0.2300,0.2300,0.2300,8800
BERTAM,2009-07-13,0.2300,0.2300,0.2300,0.2300,123100
BERTAM,2009-07-14,0.2300,0.2400,0.2300,0.2400,122100
BERTAM,2009-07-15,0.2400,0.2550,0.2400,0.2500,382100
BERTAM,2009-07-16,0.2500,0.2500,0.2400,0.2450,215900
BERTAM,2009-07-17,0.2400,0.2400,0.2350,0.2400,163000
BERTAM,2009-07-20,0.2350,0.2450,0.2350,0.2450,59300
BERTAM,2009-07-21,0.2500,0.2500,0.2400,0.2450,780300
BERTAM,2009-07-22,0.2500,0.2500,0.2450,0.2450,118000
BERTAM,2009-07-23,0.2400,0.2500,0.2400,0.2500,27000
BERTAM,2009-07-24,0.2400,0.2450,0.2400,0.2450,140000
BERTAM,2009-07-27,0.2500,0.2650,0.2500,0.2550,1519300
BERTAM,2009-07-28,0.2600,0.2600,0.2550,0.2550,343000
BERTAM,2009-07-29,0.2600,0.2600,0.2450,0.2500,1445000
BERTAM,2009-07-30,0.2400,0.2500,0.2400,0.2500,146300
BERTAM,2009-07-31,0.2500,0.2550,0.2500,0.2550,949500
BERTAM,2009-08-03,0.2500,0.2500,0.2450,0.2450,140000
BERTAM,2009-08-04,0.2500,0.2500,0.2400,0.2450,590000
BERTAM,2009-08-05,0.2450,0.2500,0.2400,0.2450,647000
BERTAM,2009-08-06,0.2400,0.2500,0.2400,0.2500,949000
BERTAM,2009-08-07,0.2450,0.2500,0.2400,0.2450,303000
BERTAM,2009-08-10,0.2450,0.2500,0.2450,0.2500,333900
BERTAM,2009-08-11,0.2500,0.2550,0.2500,0.2550,307000
BERTAM,2009-08-12,0.2550,0.2550,0.2450,0.2500,349600
BERTAM,2009-08-13,0.2500,0.2550,0.2500,0.2550,650100
BERTAM,2009-08-14,0.2550,0.2600,0.2500,0.2500,840700
BERTAM,2009-08-17,0.2450,0.2450,0.2350,0.2400,685600
BERTAM,2009-08-18,0.2400,0.2400,0.2350,0.2400,302600
BERTAM,2009-08-19,0.2400,0.2400,0.2350,0.2400,307500
BERTAM,2009-08-20,0.2350,0.2350,0.2350,0.2350,158000
BERTAM,2009-08-21,0.2350,0.2400,0.2300,0.2400,545100
BERTAM,2009-08-24,0.2450,0.2450,0.2300,0.2400,462500
BERTAM,2009-08-25,0.2400,0.2850,0.2350,0.2700,12222500
BERTAM,2009-08-26,0.2750,0.2750,0.2500,0.2500,1975700
BERTAM,2009-08-27,0.2450,0.2500,0.2450,0.2450,216400
BERTAM,2009-08-28,0.2400,0.2450,0.2400,0.2400,640000
BERTAM,2009-09-01,0.2400,0.2400,0.2300,0.2400,2316700
BERTAM,2009-09-02,0.2400,0.2400,0.2350,0.2400,613900
BERTAM,2009-09-03,0.2400,0.2400,0.2400,0.2400,226500
BERTAM,2009-09-04,0.2400,0.2400,0.2400,0.2400,226500
BERTAM,2009-09-07,0.2400,0.2450,0.2400,0.2450,742800
BERTAM,2009-09-08,0.2450,0.2500,0.2400,0.2450,191500
BERTAM,2009-09-09,0.2450,0.2450,0.2400,0.2450,278000
BERTAM,2009-09-10,0.2450,0.2500,0.2400,0.2400,306400
BERTAM,2009-09-11,0.2450,0.2450,0.2400,0.2400,211200
BERTAM,2009-09-14,0.2400,0.2450,0.2350,0.2400,230000
BERTAM,2009-09-15,0.2400,0.2550,0.2400,0.2550,160000
BERTAM,2009-09-16,0.2500,0.2500,0.2450,0.2500,178500
BERTAM,2009-09-17,0.2450,0.2550,0.2450,0.2500,508100
BERTAM,2009-09-18,0.2500,0.2600,0.2500,0.2550,390000
BERTAM,2009-09-23,0.2550,0.2600,0.2550,0.2550,272800
BERTAM,2009-09-24,0.2500,0.2750,0.2500,0.2600,4176100
BERTAM,2009-09-25,0.2650,0.2650,0.2550,0.2550,460000
BERTAM,2009-09-28,0.2550,0.2650,0.2500,0.2550,468800
BERTAM,2009-09-29,0.2500,0.2600,0.2500,0.2600,608100
BERTAM,2009-09-30,0.2500,0.2600,0.2500,0.2600,623100
BERTAM,2009-10-01,0.2500,0.2550,0.2500,0.2550,222900
BERTAM,2009-10-02,0.2500,0.2500,0.2450,0.2500,244000
BERTAM,2009-10-05,0.2450,0.2500,0.2450,0.2450,304000
BERTAM,2009-10-06,0.2450,0.2500,0.2450,0.2450,212100
BERTAM,2009-10-07,0.2500,0.2500,0.2500,0.2500,85000
BERTAM,2009-10-08,0.2500,0.2500,0.2500,0.2500,137500
BERTAM,2009-10-09,0.2500,0.2600,0.2500,0.2600,476100
BERTAM,2009-10-12,0.2550,0.2550,0.2500,0.2500,221000
BERTAM,2009-10-13,0.2500,0.2600,0.2500,0.2600,180000
BERTAM,2009-10-14,0.2600,0.2650,0.2600,0.2600,523600
BERTAM,2009-10-15,0.2600,0.2600,0.2500,0.2550,284200
BERTAM,2009-10-16,0.2550,0.2600,0.2550,0.2600,391000
BERTAM,2009-10-19,0.2600,0.2750,0.2600,0.2700,1507400
BERTAM,2009-10-20,0.2700,0.2700,0.2600,0.2650,513400
BERTAM,2009-10-21,0.2550,0.2600,0.2550,0.2600,356100
BERTAM,2009-10-22,0.2550,0.2600,0.2550,0.2550,308900
BERTAM,2009-10-23,0.2550,0.2600,0.2500,0.2500,516000
BERTAM,2009-10-26,0.2500,0.2550,0.2500,0.2550,152400
BERTAM,2009-10-27,0.2450,0.2550,0.2450,0.2550,271100
BERTAM,2009-10-28,0.2500,0.2550,0.2450,0.2550,235000
BERTAM,2009-10-29,0.2500,0.2550,0.2450,0.2550,320900
BERTAM,2009-10-30,0.2500,0.2550,0.2500,0.2550,281400
BERTAM,2009-11-02,0.2500,0.2550,0.2450,0.2550,163600
BERTAM,2009-11-03,0.2450,0.2500,0.2450,0.2500,55000
BERTAM,2009-11-04,0.2500,0.2600,0.2500,0.2600,928100
BERTAM,2009-11-05,0.2600,0.2600,0.2500,0.2500,228000
BERTAM,2009-11-06,0.2550,0.2600,0.2550,0.2600,108000
BERTAM,2009-11-09,0.2550,0.2600,0.2550,0.2600,102000
BERTAM,2009-11-10,0.2550,0.2600,0.2500,0.2500,402900
BERTAM,2009-11-11,0.2500,0.2500,0.2450,0.2500,188000
BERTAM,2009-11-13,0.2500,0.2500,0.2500,0.2500,252000
BERTAM,2009-11-16,0.2500,0.2500,0.2500,0.2500,156100
BERTAM,2009-11-17,0.2550,0.2550,0.2500,0.2500,165000
BERTAM,2009-11-18,0.2500,0.2550,0.2500,0.2550,226000
BERTAM,2009-11-19,0.2600,0.2600,0.2550,0.2550,536400
BERTAM,2009-11-20,0.2550,0.2550,0.2500,0.2500,150000
BERTAM,2009-11-23,0.2500,0.2500,0.2450,0.2500,224500
BERTAM,2009-11-24,0.2450,0.2500,0.2450,0.2500,74000
BERTAM,2009-11-26,0.2450,0.2500,0.2450,0.2450,53000
BERTAM,2009-11-30,0.2400,0.2450,0.2400,0.2450,121800
BERTAM,2009-12-01,0.2450,0.2450,0.2450,0.2450,71000
BERTAM,2009-12-03,0.2450,0.2500,0.2400,0.2500,55000
BERTAM,2009-12-04,0.2450,0.2450,0.2400,0.2400,263000
BERTAM,2009-12-07,0.2450,0.2550,0.2450,0.2550,172000
BERTAM,2009-12-08,0.2500,0.2500,0.2500,0.2500,1000
BERTAM,2009-12-09,0.2500,0.2500,0.2450,0.2500,137500
BERTAM,2009-12-10,0.2450,0.2450,0.2450,0.2450,82000
BERTAM,2009-12-11,0.2500,0.2500,0.2400,0.2450,195000
BERTAM,2009-12-15,0.2450,0.2450,0.2400,0.2400,138000
BERTAM,2009-12-16,0.2450,0.2450,0.2400,0.2400,338000
BERTAM,2009-12-17,0.2400,0.2450,0.2350,0.2450,348000
BERTAM,2009-12-22,0.2400,0.2450,0.2400,0.2450,20100
BERTAM,2009-12-23,0.2400,0.2450,0.2400,0.2450,158100
BERTAM,2009-12-24,0.2450,0.2450,0.2450,0.2450,60000
BERTAM,2009-12-28,0.2450,0.2450,0.2400,0.2400,98200
BERTAM,2009-12-29,0.2400,0.2400,0.2400,0.2400,3000
BERTAM,2009-12-30,0.2400,0.2450,0.2400,0.2450,30300
BERTAM,2009-12-31,0.2500,0.2500,0.2500,0.2500,60000
BERTAM,2010-01-04,0.2400,0.2500,0.2400,0.2500,290000
BERTAM,2010-01-05,0.2550,0.2650,0.2500,0.2550,700300
BERTAM,2010-01-06,0.2600,0.2600,0.2550,0.2550,494500
BERTAM,2010-01-07,0.2550,0.2550,0.2550,0.2550,142000
BERTAM,2010-01-08,0.2600,0.2700,0.2550,0.2600,1091000
BERTAM,2010-01-11,0.2600,0.2600,0.2550,0.2600,625500
BERTAM,2010-01-12,0.2550,0.2650,0.2550,0.2650,208600
BERTAM,2010-01-13,0.2600,0.2950,0.2600,0.2800,6444700
BERTAM,2010-01-14,0.2800,0.2900,0.2800,0.2850,1298600
BERTAM,2010-01-15,0.2850,0.2850,0.2700,0.2700,774900
BERTAM,2010-01-18,0.2650,0.2700,0.2650,0.2650,619700
BERTAM,2010-01-19,0.2700,0.2700,0.2600,0.2600,959000
BERTAM,2010-01-20,0.2650,0.2750,0.2600,0.2650,581400
BERTAM,2010-01-21,0.2600,0.2650,0.2600,0.2650,488900
BERTAM,2010-01-22,0.2600,0.2650,0.2550,0.2600,415100
BERTAM,2010-01-25,0.2600,0.2950,0.2600,0.2750,9492500
BERTAM,2010-01-26,0.2700,0.2800,0.2600,0.2650,880200
BERTAM,2010-01-27,0.2600,0.2650,0.2550,0.2600,860000
BERTAM,2010-01-28,0.2600,0.2650,0.2550,0.2600,419800
BERTAM,2010-01-29,0.2550,0.2600,0.2500,0.2600,1658600
BERTAM,2010-02-02,0.2600,0.2600,0.2550,0.2550,240500
BERTAM,2010-02-03,0.2600,0.2600,0.2550,0.2550,527500
BERTAM,2010-02-04,0.2600,0.2600,0.2600,0.2600,115000
BERTAM,2010-02-05,0.2500,0.2600,0.2500,0.2600,605000
BERTAM,2010-02-08,0.2550,0.2550,0.2500,0.2500,730000
BERTAM,2010-02-09,0.2450,0.2500,0.2450,0.2500,137000
BERTAM,2010-02-10,0.2550,0.2550,0.2500,0.2500,192800
BERTAM,2010-02-11,0.2550,0.2550,0.2450,0.2550,539700
BERTAM,2010-02-12,0.2550,0.2600,0.2550,0.2600,169000
BERTAM,2010-02-17,0.2650,0.2650,0.2600,0.2650,68000
BERTAM,2010-02-18,0.2550,0.2700,0.2550,0.2700,93100
BERTAM,2010-02-19,0.2600,0.2700,0.2550,0.2550,479500
BERTAM,2010-02-22,0.2600,0.2700,0.2600,0.2650,364800
BERTAM,2010-02-23,0.2650,0.2700,0.2650,0.2700,400000
BERTAM,2010-02-24,0.2650,0.2650,0.2600,0.2600,78000
BERTAM,2010-02-25,0.2700,0.2700,0.2650,0.2700,158000
BERTAM,2010-03-01,0.2650,0.2700,0.2650,0.2650,239900
BERTAM,2010-03-02,0.2650,0.2750,0.2650,0.2700,68000
BERTAM,2010-03-03,0.2700,0.2700,0.2650,0.2650,66000
BERTAM,2010-03-04,0.2600,0.2650,0.2600,0.2600,152000
BERTAM,2010-03-05,0.2650,0.2700,0.2650,0.2700,141400
BERTAM,2010-03-08,0.2750,0.2750,0.2700,0.2700,232000
BERTAM,2010-03-09,0.2700,0.2700,0.2650,0.2700,145000
BERTAM,2010-03-10,0.2750,0.2750,0.2700,0.2750,457900
BERTAM,2010-03-11,0.2700,0.2700,0.2700,0.2700,360000
BERTAM,2010-03-12,0.2600,0.2700,0.2600,0.2700,83000
BERTAM,2010-03-15,0.2600,0.2600,0.2550,0.2550,23000
BERTAM,2010-03-16,0.2550,0.2600,0.2550,0.2550,53000
BERTAM,2010-03-17,0.2750,0.2750,0.2550,0.2700,93000
BERTAM,2010-03-19,0.2550,0.2550,0.2550,0.2550,30000
BERTAM,2010-03-22,0.2600,0.2650,0.2550,0.2650,70400
BERTAM,2010-03-23,0.2700,0.2750,0.2600,0.2650,107000
BERTAM,2010-03-24,0.2600,0.2600,0.2600,0.2600,80000
BERTAM,2010-03-25,0.2600,0.2650,0.2550,0.2650,222000
BERTAM,2010-03-26,0.2650,0.2700,0.2600,0.2700,238000
BERTAM,2010-03-29,0.2750,0.2750,0.2650,0.2700,86000
BERTAM,2010-03-30,0.2600,0.2650,0.2600,0.2600,160000
BERTAM,2010-03-31,0.2650,0.2650,0.2600,0.2650,146000
BERTAM,2010-04-01,0.2700,0.2700,0.2650,0.2700,279900
BERTAM,2010-04-02,0.2750,0.2750,0.2650,0.2650,107000
BERTAM,2010-04-05,0.2700,0.2700,0.2600,0.2650,232000
BERTAM,2010-04-06,0.2600,0.2650,0.2600,0.2650,34000
BERTAM,2010-04-07,0.2650,0.2650,0.2650,0.2650,248600
BERTAM,2010-04-08,0.2650,0.2700,0.2600,0.2650,131000
BERTAM,2010-04-09,0.2700,0.2900,0.2700,0.2900,394800
BERTAM,2010-04-12,0.2850,0.2900,0.2750,0.2750,293500
BERTAM,2010-04-13,0.2700,0.2750,0.2650,0.2750,30000
BERTAM,2010-04-14,0.2700,0.2800,0.2700,0.2750,250800
BERTAM,2010-04-15,0.2700,0.2750,0.2650,0.2750,140000
BERTAM,2010-04-16,0.2650,0.2800,0.2650,0.2800,197200
BERTAM,2010-04-19,0.2700,0.2750,0.2700,0.2750,78800
BERTAM,2010-04-20,0.2700,0.2950,0.2700,0.2750,4670100
BERTAM,2010-04-21,0.2750,0.2750,0.2750,0.2750,100000
BERTAM,2010-04-22,0.2750,0.2750,0.2700,0.2700,317000
BERTAM,2010-04-23,0.2700,0.2750,0.2700,0.2750,197700
BERTAM,2010-04-26,0.2700,0.2750,0.2650,0.2700,1251500
BERTAM,2010-04-27,0.2750,0.2750,0.2700,0.2700,771000
BERTAM,2010-04-28,0.2700,0.2750,0.2650,0.2750,250000
BERTAM,2010-04-29,0.2750,0.2750,0.2700,0.2700,147000
BERTAM,2010-04-30,0.2700,0.2700,0.2700,0.2700,153000
BERTAM,2010-05-03,0.2700,0.2700,0.2650,0.2650,128000
BERTAM,2010-05-04,0.2700,0.2700,0.2650,0.2700,295200
BERTAM,2010-05-05,0.2650,0.2700,0.2650,0.2700,220000
BERTAM,2010-05-06,0.2650,0.2700,0.2600,0.2650,254800
BERTAM,2010-05-07,0.2600,0.2800,0.2600,0.2700,1813400
BERTAM,2010-05-10,0.2700,0.2750,0.2700,0.2750,50700
BERTAM,2010-05-11,0.2800,0.2850,0.2650,0.2650,1761300
BERTAM,2010-05-12,0.2700,0.3100,0.2700,0.3000,23184200
BERTAM,2010-05-13,0.3000,0.3000,0.2800,0.2800,1735100
BERTAM,2010-05-14,0.2800,0.2800,0.2750,0.2750,350700
BERTAM,2010-05-17,0.2700,0.2700,0.2700,0.2700,1235400
BERTAM,2010-05-18,0.2700,0.3020,0.2650,0.2700,500000
BERTAM,2010-05-19,0.2700,0.2700,0.2650,0.2700,529000
BERTAM,2010-05-20,0.2700,0.2700,0.2650,0.2700,1497000
BERTAM,2010-05-21,0.2600,0.2650,0.2600,0.2650,746000
BERTAM,2010-05-24,0.2650,0.2650,0.2600,0.2650,714300
