MERCURY,2010-07-28,0.6600,0.6650,0.6600,0.6600,11000
MERCURY,2010-07-29,0.6600,0.6600,0.6600,0.6600,3000
MERCURY,2010-07-30,0.6750,0.6750,0.6700,0.6700,5000
MERCURY,2010-08-02,0.6800,0.6800,0.6800,0.6800,10900
MERCURY,2010-08-04,0.6500,0.6500,0.6500,0.6500,4000
MERCURY,2010-08-05,0.6550,0.6550,0.6500,0.6500,3000
MERCURY,2010-08-09,0.6500,0.6550,0.6500,0.6500,2000
MERCURY,2010-08-12,0.6700,0.6800,0.6500,0.6500,37000
MERCURY,2010-08-13,0.6500,0.6500,0.6500,0.6500,1000
MERCURY,2010-08-16,0.6600,0.6600,0.6600,0.6600,2000
MERCURY,2010-08-17,0.6600,0.6650,0.6600,0.6600,7000
MERCURY,2010-08-18,0.6600,0.6600,0.6600,0.6600,6000
MERCURY,2010-08-19,0.6600,0.6600,0.6600,0.6600,2000
MERCURY,2010-08-20,0.6700,0.7000,0.6650,0.7000,23000
MERCURY,2010-08-23,0.6650,0.6800,0.6650,0.6650,20000
MERCURY,2010-08-24,0.6650,0.6700,0.6650,0.6650,17300
MERCURY,2010-08-27,0.6650,0.6700,0.6650,0.6650,14500
MERCURY,2010-09-01,0.6750,0.6800,0.6700,0.6700,2000
MERCURY,2010-09-02,0.6700,0.6700,0.6600,0.6600,20300
MERCURY,2010-09-03,0.6600,0.6600,0.6600,0.6600,3000
MERCURY,2010-09-06,0.6600,0.6900,0.6600,0.6700,20700
MERCURY,2010-09-08,0.6600,0.6600,0.6600,0.6600,17000
MERCURY,2010-09-13,0.6600,0.6600,0.6600,0.6600,2000
MERCURY,2010-09-14,0.6650,0.6650,0.6600,0.6600,3000
MERCURY,2010-09-15,0.6650,0.6650,0.6650,0.6650,1000
MERCURY,2010-09-20,0.6700,0.6700,0.6650,0.6650,10000
MERCURY,2010-09-21,0.6650,0.6650,0.6650,0.6650,10000
MERCURY,2010-09-22,0.6650,0.6650,0.6650,0.6650,4000
MERCURY,2010-09-23,0.6650,0.6650,0.6650,0.6650,3000
MERCURY,2010-09-24,0.6650,0.6700,0.6650,0.6700,36000
MERCURY,2010-09-27,0.6700,0.6700,0.6700,0.6700,3000
MERCURY,2010-09-28,0.6700,0.6700,0.6700,0.6700,15000
MERCURY,2010-09-30,0.6750,0.6750,0.6750,0.6750,2000
MERCURY,2010-10-01,0.6800,0.6900,0.6750,0.6900,38700
MERCURY,2010-10-08,0.7000,0.7000,0.6750,0.6750,20000
MERCURY,2010-10-11,0.7000,0.7300,0.7000,0.7300,41700
MERCURY,2010-10-12,0.7350,0.7350,0.7300,0.7350,84900
MERCURY,2010-10-13,0.7200,0.7350,0.7100,0.7350,38000
MERCURY,2010-10-14,0.7100,0.7100,0.7000,0.7050,11100
MERCURY,2010-10-15,0.7000,0.7000,0.7000,0.7000,5000
MERCURY,2010-10-18,0.7050,0.7050,0.7050,0.7050,1000
MERCURY,2010-10-19,0.7250,0.7500,0.7200,0.7500,5000
MERCURY,2010-10-21,0.7200,0.7250,0.7050,0.7250,7000
MERCURY,2010-10-26,0.7200,0.7450,0.7200,0.7450,25000
MERCURY,2010-10-27,0.7450,0.7450,0.7200,0.7200,19400
MERCURY,2010-10-28,0.7400,0.7400,0.7200,0.7250,42600
MERCURY,2010-11-01,0.7000,0.7200,0.7000,0.7200,5000
MERCURY,2010-11-02,0.7200,0.7400,0.7200,0.7400,59000
MERCURY,2010-11-03,0.7400,0.7400,0.7100,0.7100,5100
MERCURY,2010-11-04,0.7200,0.7200,0.7200,0.7200,2000
MERCURY,2010-11-10,0.7200,0.7300,0.7200,0.7200,10000
MERCURY,2010-11-12,0.7200,0.7200,0.7200,0.7200,592000
MERCURY,2010-11-16,0.6500,0.7100,0.6000,0.7100,11000
MERCURY,2010-11-18,0.7100,0.7300,0.6300,0.7300,8000
MERCURY,2010-11-19,0.7200,0.7300,0.7000,0.7300,18000
MERCURY,2010-11-22,0.7500,0.8000,0.7500,0.7500,71400
MERCURY,2010-11-23,0.7600,0.8000,0.7500,0.7500,86400
MERCURY,2010-11-24,0.7700,0.7800,0.7500,0.7500,14000
MERCURY,2010-11-25,0.7300,0.7300,0.7300,0.7300,2000
MERCURY,2010-11-30,0.7200,0.7200,0.7200,0.7200,3000
MERCURY,2010-12-08,0.7000,0.7000,0.7000,0.7000,1000
MERCURY,2010-12-09,0.8000,0.8200,0.7200,0.8200,25000
MERCURY,2010-12-10,0.7300,0.7300,0.7300,0.7300,14000
MERCURY,2010-12-13,0.8000,0.8050,0.8000,0.8050,10500
MERCURY,2010-12-14,0.8000,0.8100,0.8000,0.8100,7000
MERCURY,2010-12-15,0.8100,0.8100,0.7700,0.7950,127500
MERCURY,2010-12-16,0.7900,0.8000,0.7800,0.8000,22000
MERCURY,2010-12-17,0.8200,0.8200,0.8200,0.8200,1000
MERCURY,2010-12-21,0.7500,0.7500,0.7500,0.7500,5000
MERCURY,2010-12-22,0.7900,0.7950,0.7550,0.7800,37000
MERCURY,2010-12-23,0.7800,0.7900,0.7800,0.7900,9000
MERCURY,2010-12-24,0.8000,0.8000,0.7900,0.7900,65000
MERCURY,2010-12-27,0.7900,0.7900,0.7900,0.7900,5000
MERCURY,2010-12-28,0.7950,0.7950,0.7900,0.7950,27000
MERCURY,2010-12-29,0.8000,0.8000,0.8000,0.8000,4000
MERCURY,2010-12-30,0.8000,0.8000,0.8000,0.8000,5000
MERCURY,2011-01-04,0.7500,0.7500,0.7500,0.7500,20000
MERCURY,2011-01-05,0.7500,0.7500,0.7500,0.7500,8000
MERCURY,2011-01-06,0.7300,0.7500,0.7300,0.7500,5000
MERCURY,2011-01-07,0.7300,0.7300,0.7300,0.7300,2000
MERCURY,2011-01-10,0.8000,0.8000,0.7300,0.7300,9000
MERCURY,2011-01-11,0.7000,0.7350,0.7000,0.7350,10000
MERCURY,2011-01-12,0.7300,0.7800,0.7300,0.7800,26400
MERCURY,2011-01-13,0.7350,0.7800,0.7350,0.7500,16000
MERCURY,2011-01-14,0.7800,0.7800,0.7500,0.7500,9000
MERCURY,2011-01-17,0.7500,0.7800,0.7500,0.7800,19000
MERCURY,2011-01-19,0.7700,0.7800,0.7700,0.7800,43000
MERCURY,2011-01-21,0.7500,0.7500,0.7500,0.7500,11000
MERCURY,2011-01-24,0.7500,0.7500,0.7500,0.7500,10000
MERCURY,2011-01-25,0.7800,0.7800,0.7700,0.7800,47000
MERCURY,2011-01-26,0.7500,0.7800,0.7500,0.7500,42100
MERCURY,2011-01-27,0.7850,0.8000,0.7850,0.8000,71200
MERCURY,2011-01-28,0.8000,0.8000,0.8000,0.8000,3000
MERCURY,2011-02-02,0.8000,0.8000,0.8000,0.8000,25000
MERCURY,2011-02-09,0.7500,0.8200,0.7500,0.8200,5000
MERCURY,2011-02-10,0.7500,0.7700,0.7500,0.7700,15000
MERCURY,2011-02-11,0.7500,0.7800,0.7500,0.7700,45000
MERCURY,2011-02-14,0.7700,0.7700,0.7700,0.7700,12000
MERCURY,2011-02-16,0.7400,0.7700,0.7400,0.7700,13000
MERCURY,2011-02-17,0.7500,0.7500,0.7500,0.7500,1000
MERCURY,2011-02-18,0.7800,0.7800,0.7800,0.7800,8000
MERCURY,2011-02-24,0.7800,0.7800,0.7500,0.7500,22000
MERCURY,2011-02-25,0.7500,0.7700,0.7500,0.7600,43000
MERCURY,2011-02-28,0.7700,0.7700,0.7700,0.7700,11000
MERCURY,2011-03-01,0.7500,0.7600,0.7500,0.7600,13000
MERCURY,2011-03-02,0.7500,0.7550,0.7500,0.7500,33000
MERCURY,2011-03-03,0.7500,0.7500,0.7500,0.7500,10000
MERCURY,2011-03-04,0.7600,0.7700,0.7600,0.7700,11000
MERCURY,2011-03-07,0.7700,0.7700,0.7700,0.7700,37000
MERCURY,2011-03-08,0.7700,0.7700,0.7700,0.7700,2000
MERCURY,2011-03-09,0.7500,0.8500,0.7500,0.8000,37000
MERCURY,2011-03-10,0.8000,0.8000,0.8000,0.8000,55600
MERCURY,2011-03-14,0.7800,0.8000,0.7800,0.8000,10000
MERCURY,2011-03-15,0.8000,0.8300,0.8000,0.8000,55000
MERCURY,2011-03-16,0.8000,0.8000,0.8000,0.8000,7000
MERCURY,2011-03-21,0.8000,0.8050,0.8000,0.8050,13000
MERCURY,2011-03-22,0.8050,0.8050,0.7800,0.7800,16000
MERCURY,2011-03-23,0.8000,0.8000,0.8000,0.8000,12000
MERCURY,2011-03-24,0.7500,0.8000,0.7500,0.8000,5000
MERCURY,2011-03-25,0.8500,0.8500,0.8300,0.8300,32000
MERCURY,2011-03-28,0.8000,0.8450,0.8000,0.8300,40000
MERCURY,2011-03-29,0.8300,0.8300,0.8300,0.8300,11000
MERCURY,2011-03-30,0.8500,0.8500,0.8300,0.8300,12000
MERCURY,2011-03-31,0.8300,0.8300,0.8000,0.8000,9000
MERCURY,2011-04-04,0.8100,0.8600,0.8100,0.8500,94500
MERCURY,2011-04-05,0.7800,0.8000,0.7800,0.8000,3000
MERCURY,2011-04-06,0.8200,0.8500,0.8200,0.8200,21000
MERCURY,2011-04-07,0.8450,0.8450,0.8200,0.8200,34000
MERCURY,2011-04-08,0.8000,0.8000,0.8000,0.8000,2000
MERCURY,2011-04-14,0.8000,0.8050,0.8000,0.8000,21000
MERCURY,2011-04-15,0.8000,0.8000,0.8000,0.8000,12000
MERCURY,2011-04-18,0.8100,0.8100,0.8100,0.8100,5000
MERCURY,2011-04-19,0.8000,0.8200,0.8000,0.8200,9000
MERCURY,2011-04-20,0.8300,0.8300,0.8300,0.8300,2000
MERCURY,2011-04-21,0.8100,0.8100,0.8000,0.8100,14000
MERCURY,2011-04-22,0.8200,0.8300,0.8200,0.8300,20000
MERCURY,2011-04-25,0.8500,0.8800,0.8400,0.8500,47000
MERCURY,2011-04-26,0.8500,0.8500,0.8500,0.8500,9000
MERCURY,2011-04-27,0.8500,0.8500,0.8500,0.8500,3000
MERCURY,2011-04-28,0.8500,0.8500,0.8500,0.8500,10000
MERCURY,2011-05-09,0.8100,0.8100,0.8100,0.8100,10900
MERCURY,2011-05-11,0.8200,0.8450,0.8000,0.8300,47000
MERCURY,2011-05-12,0.8100,0.8200,0.8100,0.8200,22000
MERCURY,2011-05-18,0.8100,0.8100,0.8100,0.8100,1000
MERCURY,2011-05-20,0.8200,0.8200,0.8200,0.8200,4000
MERCURY,2011-05-23,0.8200,0.8200,0.8100,0.8100,7000
MERCURY,2011-05-24,0.8000,0.8000,0.8000,0.8000,1000
MERCURY,2011-05-26,0.8100,0.8500,0.8100,0.8500,17000
MERCURY,2011-05-31,0.8000,0.8000,0.8000,0.8000,4000
MERCURY,2011-06-01,0.7900,0.8200,0.7900,0.8200,4000
MERCURY,2011-06-02,0.8050,0.8050,0.8050,0.8050,2000
MERCURY,2011-06-03,0.8100,0.8100,0.8100,0.8100,6000
MERCURY,2011-06-06,0.8100,0.8100,0.8050,0.8050,12000
MERCURY,2011-06-07,0.8100,0.8150,0.8050,0.8050,31000
MERCURY,2011-06-09,0.8300,0.8300,0.8300,0.8300,6100
MERCURY,2011-06-10,0.8100,0.8400,0.8100,0.8400,15200
MERCURY,2011-06-14,0.8050,0.8050,0.8050,0.8050,3000
MERCURY,2011-06-15,0.8200,0.8200,0.8000,0.8000,120000
MERCURY,2011-06-17,0.8000,0.8000,0.8000,0.8000,3000
MERCURY,2011-06-20,0.8000,0.8000,0.8000,0.8000,10000
MERCURY,2011-06-21,0.8000,0.8000,0.8000,0.8000,5000
MERCURY,2011-06-22,0.8000,0.8000,0.8000,0.8000,9000
MERCURY,2011-06-23,0.8000,0.8500,0.7900,0.8000,92100
MERCURY,2011-06-24,0.8300,0.8700,0.8050,0.8700,313000
MERCURY,2011-06-27,0.8800,0.9100,0.8700,0.8800,103900
MERCURY,2011-06-28,0.8700,0.8700,0.8700,0.8700,20000
MERCURY,2011-06-29,0.8700,0.9000,0.8700,0.9000,127000
MERCURY,2011-06-30,0.8800,0.8900,0.8750,0.8800,42000
MERCURY,2011-07-01,0.8600,0.8700,0.8500,0.8500,47700
MERCURY,2011-07-04,0.8700,0.8700,0.8700,0.8700,30000
MERCURY,2011-07-05,0.8800,0.8800,0.8600,0.8700,63500
MERCURY,2011-07-06,0.8000,0.8100,0.7800,0.7900,38000
MERCURY,2011-07-07,0.7850,0.7850,0.7850,0.7850,10000
MERCURY,2011-07-11,0.7900,0.7900,0.7900,0.7900,52700
MERCURY,2011-07-12,0.7800,0.7800,0.7800,0.7800,9000
MERCURY,2011-07-13,0.7800,0.7800,0.7800,0.7800,8000
MERCURY,2011-07-14,0.7850,0.7850,0.7800,0.7800,31000
MERCURY,2011-07-15,0.7800,0.7800,0.7800,0.7800,30000
MERCURY,2011-07-18,0.7750,0.7750,0.7700,0.7700,19000
MERCURY,2011-07-20,0.7650,0.7650,0.7650,0.7650,3000
MERCURY,2011-07-21,0.7600,0.7800,0.7500,0.7800,32000
MERCURY,2011-07-25,0.7300,0.7700,0.7300,0.7700,6000
MERCURY,2011-07-29,0.7600,0.7900,0.7600,0.7900,10000
MERCURY,2011-08-01,0.7950,0.7950,0.7950,0.7950,3000
MERCURY,2011-08-02,0.8000,0.8200,0.7950,0.8200,48000
MERCURY,2011-08-03,0.7800,0.8200,0.7800,0.8100,14000
MERCURY,2011-08-04,0.8100,0.8200,0.8100,0.8200,21000
MERCURY,2011-08-05,0.8300,0.8800,0.8300,0.8700,148000
MERCURY,2011-08-08,0.8000,0.8500,0.8000,0.8300,28500
MERCURY,2011-08-09,0.8250,0.8300,0.8000,0.8000,20000
MERCURY,2011-08-10,0.7800,0.8000,0.7800,0.8000,4000
MERCURY,2011-08-12,0.8600,0.8600,0.8100,0.8100,11000
MERCURY,2011-08-15,0.8000,0.8050,0.7900,0.8000,91000
MERCURY,2011-08-16,0.8100,0.8100,0.8100,0.8100,7000
MERCURY,2011-08-18,0.8200,0.8200,0.8100,0.8100,10000
MERCURY,2011-08-26,0.7700,0.8000,0.7700,0.8000,12000
MERCURY,2011-09-02,0.8000,0.8000,0.8000,0.8000,7000
MERCURY,2011-09-05,0.7800,0.7800,0.7800,0.7800,8000
MERCURY,2011-09-06,0.8100,0.8100,0.8050,0.8050,40000
MERCURY,2011-09-07,0.8100,0.8500,0.8100,0.8250,22000
MERCURY,2011-09-09,0.8200,0.8200,0.8200,0.8200,1000
MERCURY,2011-09-13,0.8000,0.8000,0.8000,0.8000,3000
MERCURY,2011-09-15,0.8000,0.8000,0.8000,0.8000,1000
MERCURY,2011-09-20,0.8100,0.8100,0.8100,0.8100,1000
MERCURY,2011-09-21,0.8250,0.8250,0.8250,0.8250,3000
MERCURY,2011-09-22,0.8000,0.8050,0.8000,0.8050,11000
MERCURY,2011-09-23,0.8000,0.8050,0.8000,0.8000,13000
MERCURY,2011-09-26,0.8000,0.8000,0.7900,0.8000,12700
MERCURY,2011-09-27,0.8000,0.8200,0.8000,0.8000,29000
MERCURY,2011-09-28,0.8200,0.8300,0.8050,0.8050,36000
MERCURY,2011-10-03,0.8000,0.8100,0.8000,0.8100,20000
MERCURY,2011-10-04,0.8100,0.8100,0.8100,0.8100,5000
MERCURY,2011-10-05,0.8100,0.8300,0.8100,0.8300,50000
MERCURY,2011-10-06,0.8200,0.8300,0.8200,0.8250,37000
MERCURY,2011-10-07,0.8000,0.8200,0.8000,0.8100,25000
MERCURY,2011-10-11,0.8000,0.8000,0.8000,0.8000,4000
MERCURY,2011-10-13,0.8100,0.8250,0.8100,0.8250,5000
MERCURY,2011-10-14,0.8100,0.8100,0.8100,0.8100,1000
MERCURY,2011-10-17,0.8600,0.8600,0.8600,0.8600,7000
MERCURY,2011-10-18,0.8200,0.8200,0.8200,0.8200,1000
MERCURY,2011-10-20,0.8100,0.8100,0.8100,0.8100,10000
MERCURY,2011-10-21,0.8000,0.8100,0.8000,0.8100,28000
MERCURY,2011-10-24,0.8200,0.8200,0.8200,0.8200,7000
MERCURY,2011-10-25,0.8500,0.8500,0.8200,0.8200,11000
MERCURY,2011-10-28,0.8200,0.8200,0.8200,0.8200,5000
MERCURY,2011-11-09,0.8100,0.8100,0.8100,0.8100,1000
MERCURY,2011-11-14,0.8100,0.8100,0.8100,0.8100,1000
MERCURY,2011-11-15,0.8200,0.8200,0.8200,0.8200,2000
MERCURY,2011-11-16,0.8300,0.8300,0.8300,0.8300,2000
MERCURY,2011-11-17,0.8300,0.8300,0.8300,0.8300,5000
MERCURY,2011-11-18,0.8600,0.8600,0.8600,0.8600,4000
MERCURY,2011-11-22,0.8200,0.8200,0.8200,0.8200,1000
MERCURY,2011-11-24,0.8200,0.8200,0.8200,0.8200,2000
MERCURY,2011-11-25,0.8200,0.8200,0.8200,0.8200,1000
MERCURY,2011-11-29,0.8800,0.8800,0.8500,0.8500,35000
MERCURY,2011-12-01,0.8500,0.8500,0.8500,0.8500,16000
MERCURY,2011-12-05,0.8300,0.8300,0.8200,0.8200,10000
MERCURY,2011-12-12,0.8500,0.8600,0.8250,0.8600,16600
MERCURY,2011-12-13,0.8600,0.8600,0.8300,0.8300,19000
MERCURY,2011-12-15,0.8300,0.8300,0.8300,0.8300,26000
MERCURY,2011-12-16,0.8300,0.8300,0.8300,0.8300,10000
MERCURY,2011-12-19,0.8300,0.8300,0.8300,0.8300,1000
MERCURY,2011-12-29,0.8300,0.8300,0.8300,0.8300,3000
MERCURY,2011-12-30,0.8300,0.8300,0.8300,0.8300,1000
MERCURY,2012-01-04,0.8300,0.8300,0.8300,0.8300,5000
MERCURY,2012-01-05,0.8400,0.8400,0.8400,0.8400,1000
MERCURY,2012-01-11,0.8300,0.8500,0.8300,0.8400,28000
MERCURY,2012-01-17,0.8400,0.8400,0.8400,0.8400,4000
MERCURY,2012-01-18,0.8450,0.8600,0.8450,0.8600,16000
MERCURY,2012-01-19,0.8500,0.8500,0.8500,0.8500,2000
MERCURY,2012-01-20,0.8500,0.8500,0.8500,0.8500,11000
MERCURY,2012-01-26,0.8500,0.9000,0.8500,0.8600,25000
MERCURY,2012-01-27,0.8800,0.8800,0.8800,0.8800,5700
MERCURY,2012-01-31,0.8600,0.8600,0.8600,0.8600,2000
MERCURY,2012-02-02,0.8650,0.8650,0.8650,0.8650,1000
MERCURY,2012-02-03,0.8600,0.8600,0.8600,0.8600,5000
MERCURY,2012-02-09,0.8600,0.8850,0.8600,0.8850,12000
MERCURY,2012-02-10,0.8650,0.8650,0.8650,0.8650,7000
MERCURY,2012-02-14,0.8650,0.8850,0.8650,0.8650,20000
MERCURY,2012-02-15,0.8800,0.8800,0.8800,0.8800,3000
MERCURY,2012-02-16,0.8800,0.8900,0.8800,0.8800,15000
MERCURY,2012-02-17,0.8850,0.8900,0.8850,0.8900,6000
MERCURY,2012-02-20,0.8950,0.8950,0.8950,0.8950,9500
MERCURY,2012-02-21,0.9000,0.9000,0.9000,0.9000,7000
MERCURY,2012-02-22,0.9000,0.9000,0.8900,0.9000,14900
MERCURY,2012-02-23,0.8950,0.8950,0.8900,0.8900,16000
MERCURY,2012-02-24,0.9000,0.9500,0.9000,0.9100,11000
MERCURY,2012-02-29,0.9300,0.9400,0.9100,0.9400,55000
MERCURY,2012-03-01,0.9400,0.9500,0.9400,0.9450,20000
MERCURY,2012-03-05,0.9500,1.0100,0.9500,1.0000,81000
MERCURY,2012-03-06,1.0000,1.0000,0.9750,0.9750,90000
MERCURY,2012-03-07,0.9900,1.0900,0.9900,1.0800,132700
MERCURY,2012-03-08,1.1000,1.1700,1.1000,1.1600,99600
MERCURY,2012-03-09,1.1800,1.2800,1.1700,1.2300,171600
MERCURY,2012-03-12,1.2600,1.2900,1.2400,1.2400,97500
MERCURY,2012-03-13,1.2400,1.2400,1.2000,1.2000,52000
MERCURY,2012-03-14,1.2100,1.2200,1.1500,1.1500,73000
MERCURY,2012-03-15,1.1200,1.1500,1.1200,1.1300,31000
MERCURY,2012-03-16,1.0600,1.1100,1.0600,1.0900,18000
MERCURY,2012-03-19,1.0700,1.1500,1.0700,1.1500,20000
MERCURY,2012-03-20,1.1200,1.1500,1.1200,1.1500,9500
MERCURY,2012-03-21,1.1400,1.1400,1.1000,1.1400,5000
MERCURY,2012-03-23,1.1000,1.1000,1.0500,1.0500,7100
MERCURY,2012-03-27,1.0500,1.0500,1.0500,1.0500,2000
MERCURY,2012-03-28,1.0600,1.0600,1.0600,1.0600,2000
MERCURY,2012-03-30,1.0600,1.0600,0.9700,1.0600,12400
MERCURY,2012-04-10,0.9800,1.0600,0.9800,1.0600,6000
MERCURY,2012-04-12,1.0000,1.0200,1.0000,1.0200,6000
MERCURY,2012-04-13,1.0600,1.0600,1.0100,1.0100,18000
MERCURY,2012-04-17,1.0200,1.0200,1.0200,1.0200,4000
MERCURY,2012-04-18,1.0100,1.0300,1.0100,1.0300,32000
MERCURY,2012-04-20,1.0300,1.0300,1.0300,1.0300,9000
MERCURY,2012-04-23,1.0300,1.1000,1.0300,1.0600,8000
MERCURY,2012-04-24,1.0600,1.0600,1.0600,1.0600,8900
MERCURY,2012-04-25,1.0700,1.0700,1.0700,1.0700,5000
MERCURY,2012-04-26,1.0700,1.0700,1.0700,1.0700,10000
MERCURY,2012-04-27,1.0700,1.0700,1.0600,1.0600,15000
MERCURY,2012-04-30,1.0600,1.0600,1.0600,1.0600,1000
MERCURY,2012-05-02,1.0700,1.0700,1.0700,1.0700,9000
MERCURY,2012-05-03,1.0700,1.0700,1.0700,1.0700,12000
MERCURY,2012-05-04,1.0800,1.0900,1.0800,1.0800,9000
MERCURY,2012-05-07,1.0900,1.0900,1.0900,1.0900,10000
MERCURY,2012-05-09,1.1400,1.1500,1.1000,1.1000,14200
MERCURY,2012-05-10,1.1100,1.1100,1.1000,1.1000,35800
MERCURY,2012-05-14,1.1000,1.1500,1.1000,1.1500,25200
MERCURY,2012-05-15,1.0800,1.1500,1.0800,1.1500,26000
MERCURY,2012-05-16,1.1500,1.1700,1.1000,1.1400,45800
MERCURY,2012-05-17,1.1400,1.1600,1.1400,1.1500,36000
MERCURY,2012-05-18,1.1700,1.1800,1.1400,1.1800,69100
MERCURY,2012-05-21,1.1800,1.2300,1.1800,1.2100,43900
MERCURY,2012-05-22,1.2100,1.3000,1.2100,1.3000,28000
MERCURY,2012-05-23,1.3400,1.4300,1.3300,1.4200,135500
MERCURY,2012-05-24,1.4600,1.5600,1.4500,1.4900,149900
MERCURY,2012-05-25,1.4900,1.5000,1.4900,1.4900,97000
MERCURY,2012-05-28,1.4900,1.4900,1.4700,1.4800,94000
MERCURY,2012-05-29,1.4700,1.4700,1.4100,1.4300,64500
MERCURY,2012-05-30,1.4400,1.4800,1.4400,1.4500,35000
MERCURY,2012-05-31,1.4400,1.4500,1.4300,1.4500,42000
MERCURY,2012-06-01,1.4200,1.4400,1.4000,1.4200,32000
MERCURY,2012-06-04,1.4300,1.4300,1.4200,1.4200,77100
MERCURY,2012-06-05,1.4500,1.4800,1.4200,1.4200,74000
MERCURY,2012-06-06,1.4300,1.4300,1.4100,1.4200,136400
MERCURY,2012-06-07,1.4300,1.4300,1.4200,1.4200,195000
MERCURY,2012-06-08,1.3500,1.3500,1.3500,1.3500,20000
MERCURY,2012-06-11,1.3800,1.3800,1.3800,1.3800,30000
MERCURY,2012-06-12,1.3900,1.5000,1.3900,1.5000,56000
MERCURY,2012-06-13,1.5500,1.6700,1.5500,1.6700,279500
MERCURY,2012-06-14,1.6800,1.7000,1.5300,1.5500,137000
MERCURY,2012-06-15,1.5000,1.5100,1.4300,1.5100,31600
MERCURY,2012-06-18,1.5100,1.5100,1.5100,1.5100,4000
MERCURY,2012-06-19,1.4600,1.4800,1.4500,1.4600,93000
MERCURY,2012-06-20,1.4800,1.5100,1.4600,1.4600,33000
MERCURY,2012-06-21,1.5000,1.6000,1.5000,1.5100,68400
MERCURY,2012-06-22,1.5500,1.6500,1.5100,1.5100,218100
MERCURY,2012-06-25,1.5500,1.6000,1.5300,1.5300,80000
MERCURY,2012-06-26,1.5400,1.5400,1.5400,1.5400,1000
MERCURY,2012-06-27,1.5600,1.6100,1.5500,1.5500,74000
MERCURY,2012-06-28,1.5800,1.5800,1.4800,1.5300,94900
MERCURY,2012-06-29,1.5300,1.6000,1.5300,1.5300,20000
MERCURY,2012-07-02,1.5400,1.5600,1.5400,1.5400,34500
MERCURY,2012-07-03,1.5500,1.6000,1.5500,1.5500,50000
MERCURY,2012-07-04,1.6000,1.6000,1.5600,1.5600,39000
MERCURY,2012-07-05,1.5200,1.5300,1.4800,1.4800,70000
MERCURY,2012-07-06,1.4800,1.4800,1.4800,1.4800,7000
MERCURY,2012-07-09,1.4700,1.5000,1.4500,1.4700,82000
MERCURY,2012-07-10,1.4600,1.5000,1.4600,1.5000,2000
MERCURY,2012-07-11,1.5100,1.5200,1.4900,1.5000,39000
MERCURY,2012-07-12,1.4800,1.4800,1.4800,1.4800,1000
MERCURY,2012-07-13,1.4800,1.4800,1.4700,1.4700,7000
MERCURY,2012-07-16,1.4700,1.4900,1.4700,1.4800,21000
MERCURY,2012-07-17,1.4000,1.4500,1.4000,1.4400,23000
MERCURY,2012-07-18,1.4400,1.4400,1.4400,1.4400,19100
MERCURY,2012-07-19,1.4300,1.4300,1.4200,1.4200,13000
MERCURY,2012-07-20,1.4100,1.4100,1.4100,1.4100,13000
MERCURY,2012-07-23,1.4000,1.4000,1.3500,1.4000,19000
MERCURY,2012-07-24,1.3000,1.3900,1.3000,1.3900,32500
MERCURY,2012-07-25,1.3500,1.3500,1.3500,1.3500,11000
MERCURY,2012-07-26,1.3000,1.3000,1.2800,1.3000,21500
MERCURY,2012-07-27,1.3000,1.3000,1.2900,1.2900,19000
MERCURY,2012-07-30,1.2100,1.2300,1.2000,1.2100,22000
MERCURY,2012-07-31,1.1800,1.2000,1.1500,1.2000,19000
MERCURY,2012-08-01,1.1900,1.1900,1.1900,1.1900,6400
MERCURY,2012-08-02,1.2000,1.3300,1.2000,1.3300,6000
MERCURY,2012-08-03,1.3300,1.3300,1.3300,1.3300,2000
MERCURY,2012-08-06,1.2300,1.2300,1.2300,1.2300,1000
MERCURY,2012-08-07,1.2500,1.2800,1.2500,1.2700,10000
MERCURY,2012-08-09,1.2500,1.2500,1.2500,1.2500,4000
MERCURY,2012-08-10,1.2900,1.3000,1.2900,1.3000,76000
MERCURY,2012-08-13,1.2900,1.2900,1.2900,1.2900,5000
MERCURY,2012-08-16,1.2500,1.2500,1.2500,1.2500,5000
MERCURY,2012-08-17,1.2500,1.2800,1.2300,1.2500,21000
MERCURY,2012-08-22,1.2300,1.2300,1.2100,1.2200,5000
MERCURY,2012-08-27,1.2800,1.2800,1.2800,1.2800,5000
MERCURY,2012-08-28,1.2800,1.2900,1.2800,1.2900,15000
MERCURY,2012-08-29,1.2800,1.2800,1.2800,1.2800,12000
MERCURY,2012-09-03,1.2900,1.2900,1.2500,1.2500,11400
MERCURY,2012-09-04,1.2500,1.2500,1.2500,1.2500,5000
MERCURY,2012-09-05,1.2800,1.2800,1.2800,1.2800,12000
MERCURY,2012-09-06,1.2600,1.2600,1.2600,1.2600,7500
MERCURY,2012-09-07,1.2900,1.2900,1.2900,1.2900,5000
MERCURY,2012-09-12,1.2700,1.2700,1.2700,1.2700,5000
MERCURY,2012-09-14,1.2700,1.2700,1.2700,1.2700,3000
MERCURY,2012-09-18,1.2200,1.2200,1.2200,1.2200,1000
MERCURY,2012-09-19,1.2500,1.2500,1.2200,1.2200,26000
MERCURY,2012-09-20,1.2200,1.2200,1.2200,1.2200,15000
MERCURY,2012-09-21,1.2200,1.2200,1.2000,1.2000,25000
MERCURY,2012-09-24,1.1900,1.1900,1.1900,1.1900,1000
MERCURY,2012-09-26,1.1900,1.2100,1.1900,1.2100,31000
