EURO,2010-09-17,0.1267,0.1267,0.1267,0.1267,18000
EURO,2010-09-23,0.1100,0.1233,0.1100,0.1233,54000
EURO,2010-09-24,0.1167,0.1233,0.1167,0.1233,33000
EURO,2010-09-27,0.1167,0.1250,0.1167,0.1250,6000
EURO,2010-09-30,0.1167,0.1167,0.1133,0.1133,36000
EURO,2010-10-01,0.1167,0.1233,0.1167,0.1233,18000
EURO,2010-10-08,0.1133,0.1267,0.1133,0.1233,99000
EURO,2010-10-11,0.1067,0.1200,0.1067,0.1200,12000
EURO,2010-10-12,0.1250,0.1250,0.1217,0.1233,18000
EURO,2010-10-13,0.1233,0.1233,0.1217,0.1233,114000
EURO,2010-10-19,0.1233,0.1233,0.1233,0.1233,54000
EURO,2010-10-26,0.1167,0.1233,0.1167,0.1233,12000
EURO,2010-11-23,0.1133,0.1233,0.1100,0.1233,66000
EURO,2010-11-25,0.1100,0.1233,0.1100,0.1200,102000
EURO,2010-11-26,0.1133,0.1200,0.1117,0.1200,114000
EURO,2010-11-29,0.1133,0.1200,0.1133,0.1200,102000
EURO,2010-11-30,0.1133,0.1183,0.1133,0.1167,72000
EURO,2010-12-01,0.1183,0.1183,0.1183,0.1183,9000
EURO,2010-12-02,0.1117,0.1167,0.1100,0.1167,57900
EURO,2010-12-03,0.1167,0.1167,0.1133,0.1167,48000
EURO,2010-12-08,0.1133,0.1167,0.1133,0.1167,150000
EURO,2010-12-09,0.1100,0.1117,0.1050,0.1117,60000
EURO,2010-12-10,0.1067,0.1117,0.1050,0.1117,66900
EURO,2010-12-13,0.1133,0.1133,0.1133,0.1133,3000
EURO,2010-12-14,0.1100,0.1133,0.1083,0.1133,230100
EURO,2010-12-15,0.1133,0.1150,0.1133,0.1133,68400
EURO,2010-12-16,0.1133,0.1133,0.1133,0.1133,150000
EURO,2010-12-20,0.1200,0.1200,0.1200,0.1200,15000
EURO,2010-12-23,0.1200,0.1200,0.1167,0.1183,84300
EURO,2010-12-24,0.1167,0.1300,0.1167,0.1300,30300
EURO,2010-12-28,0.1267,0.1300,0.1233,0.1267,113400
EURO,2010-12-30,0.1200,0.1200,0.1200,0.1200,39600
EURO,2011-01-03,0.1200,0.1200,0.1200,0.1200,75000
EURO,2011-01-04,0.1200,0.1200,0.1167,0.1167,36000
EURO,2011-01-06,0.1200,0.1267,0.1183,0.1267,75000
EURO,2011-01-07,0.1217,0.1267,0.1200,0.1267,84000
EURO,2011-01-11,0.1333,0.1500,0.1300,0.1433,330000
EURO,2011-01-12,0.1433,0.1567,0.1433,0.1567,330900
EURO,2011-01-13,0.1583,0.1750,0.1583,0.1733,489900
EURO,2011-01-14,0.1767,0.2000,0.1767,0.1917,4698300
EURO,2011-01-17,0.1933,0.2133,0.1933,0.2067,10670100
EURO,2011-01-18,0.2067,0.2150,0.2000,0.2033,12357000
EURO,2011-01-19,0.2000,0.2050,0.1867,0.2033,4238100
EURO,2011-01-21,0.2017,0.2050,0.1883,0.1967,9581400
EURO,2011-01-24,0.1967,0.2050,0.1933,0.2033,18745200
EURO,2011-01-25,0.2050,0.2183,0.2033,0.2083,49525800
EURO,2011-01-26,0.1950,0.2100,0.1950,0.2083,7322400
EURO,2011-01-27,0.2083,0.2117,0.2017,0.2050,8862000
EURO,2011-01-28,0.2067,0.2100,0.1900,0.2000,16454100
EURO,2011-01-31,0.2000,0.2033,0.1733,0.1733,10661400
EURO,2011-02-02,0.1783,0.1983,0.1783,0.1983,17877900
EURO,2011-02-07,0.1983,0.2017,0.1933,0.1967,8694000
EURO,2011-02-08,0.1950,0.2167,0.1933,0.2133,24761700
EURO,2011-02-09,0.2150,0.2333,0.2017,0.2083,43439700
EURO,2011-02-10,0.2083,0.2100,0.2000,0.2017,17616600
EURO,2011-02-11,0.2033,0.2067,0.2017,0.2050,11526000
EURO,2011-02-14,0.2050,0.2150,0.2050,0.2117,27831300
EURO,2011-02-16,0.2133,0.2150,0.1933,0.1983,40194300
EURO,2011-02-17,0.2000,0.2017,0.1900,0.1900,13145700
EURO,2011-02-18,0.1867,0.1933,0.1717,0.1800,23940000
EURO,2011-02-21,0.1817,0.1917,0.1700,0.1733,64962300
EURO,2011-02-22,0.1767,0.1867,0.1600,0.1667,26912400
EURO,2011-02-23,0.1683,0.1767,0.1600,0.1717,33453900
EURO,2011-02-24,0.1717,0.1983,0.1700,0.1750,90228000
EURO,2011-02-25,0.1767,0.1883,0.1700,0.1817,15793800
EURO,2011-02-28,0.1817,0.1850,0.1650,0.1683,20358600
EURO,2011-03-01,0.1700,0.1767,0.1500,0.1600,33914400
EURO,2011-03-02,0.1567,0.1583,0.1333,0.1417,26113800
EURO,2011-03-03,0.1400,0.1550,0.1400,0.1433,37851300
EURO,2011-03-04,0.1450,0.1500,0.1350,0.1350,33422400
EURO,2011-03-07,0.1367,0.1367,0.1183,0.1183,10781400
EURO,2011-03-08,0.1200,0.1217,0.1100,0.1200,12615300
EURO,2011-03-09,0.1200,0.1217,0.1100,0.1133,7140600
EURO,2011-03-10,0.1117,0.1117,0.1050,0.1067,6488400
EURO,2011-03-11,0.1017,0.1083,0.1017,0.1050,6185700
EURO,2011-03-14,0.1017,0.1033,0.0983,0.1000,3506700
EURO,2011-03-15,0.0950,0.0967,0.0867,0.0917,5405100
EURO,2011-03-16,0.0933,0.0933,0.0867,0.0917,2447100
EURO,2011-03-17,0.0900,0.0967,0.0900,0.0967,3243300
EURO,2011-03-18,0.0967,0.0983,0.0933,0.0950,1641000
EURO,2011-03-21,0.0967,0.1033,0.0950,0.1033,1615200
EURO,2011-03-22,0.1033,0.1083,0.1000,0.1050,2738100
EURO,2011-03-23,0.1033,0.1067,0.1017,0.1033,883800
EURO,2011-03-24,0.1017,0.1100,0.1017,0.1067,1594500
EURO,2011-03-25,0.1067,0.1117,0.1067,0.1083,2483400
EURO,2011-03-28,0.1100,0.1250,0.1100,0.1200,4831500
EURO,2011-03-29,0.1233,0.1317,0.1217,0.1317,5073900
EURO,2011-03-30,0.1333,0.1483,0.1333,0.1367,9522300
EURO,2011-03-31,0.1383,0.1400,0.1183,0.1317,2088000
EURO,2011-04-01,0.1300,0.1300,0.1250,0.1267,1124700
EURO,2011-04-04,0.1267,0.1267,0.1167,0.1233,2441400
EURO,2011-04-05,0.1217,0.1217,0.1150,0.1150,1227000
EURO,2011-04-06,0.1150,0.1250,0.1133,0.1233,1260600
EURO,2011-04-07,0.1283,0.1283,0.1167,0.1233,237300
EURO,2011-04-08,0.1217,0.1217,0.1167,0.1167,585000
EURO,2011-04-11,0.1167,0.1167,0.1100,0.1100,564300
EURO,2011-04-12,0.1133,0.1133,0.1067,0.1083,519000
EURO,2011-04-13,0.1050,0.1167,0.1050,0.1117,1072800
EURO,2011-04-14,0.1133,0.1133,0.1100,0.1100,138000
EURO,2011-04-15,0.1117,0.1117,0.1067,0.1100,243000
EURO,2011-04-18,0.1083,0.1083,0.1083,0.1083,90000
EURO,2011-04-19,0.1117,0.1167,0.1083,0.1150,519000
EURO,2011-04-20,0.1150,0.1150,0.1117,0.1117,138000
EURO,2011-04-21,0.1117,0.1117,0.1050,0.1050,516000
EURO,2011-04-22,0.1050,0.1117,0.1050,0.1117,89400
EURO,2011-04-26,0.1083,0.1083,0.1083,0.1083,90000
EURO,2011-04-27,0.1083,0.1083,0.1083,0.1083,210000
EURO,2011-04-28,0.1083,0.1083,0.1083,0.1083,462000
EURO,2011-05-03,0.1000,0.1033,0.0967,0.1000,273300
EURO,2011-05-04,0.1000,0.1000,0.0950,0.0950,390000
EURO,2011-05-05,0.0967,0.0967,0.0967,0.0967,177000
EURO,2011-05-06,0.0950,0.0967,0.0933,0.0967,210000
EURO,2011-05-09,0.0967,0.0967,0.0933,0.0933,564000
EURO,2011-05-10,0.0933,0.1033,0.0933,0.1033,363000
EURO,2011-05-11,0.1000,0.1050,0.0933,0.1017,2271000
EURO,2011-05-12,0.0983,0.0983,0.0983,0.0983,114000
EURO,2011-05-13,0.1000,0.1050,0.0967,0.1050,180300
EURO,2011-05-16,0.1033,0.1033,0.0967,0.0967,360600
EURO,2011-05-18,0.1050,0.1100,0.1000,0.1000,158100
EURO,2011-05-19,0.1033,0.1033,0.0967,0.0983,36600
EURO,2011-05-20,0.1033,0.1033,0.0967,0.1017,210300
EURO,2011-05-23,0.0983,0.1033,0.0967,0.1033,428400
EURO,2011-05-25,0.0933,0.0933,0.0933,0.0933,105000
EURO,2011-05-27,0.0967,0.1000,0.0950,0.0950,279600
EURO,2011-05-30,0.0933,0.0933,0.0933,0.0933,22800
EURO,2011-05-31,0.0950,0.0950,0.0933,0.0933,396000
EURO,2011-06-01,0.0950,0.0950,0.0950,0.0950,88800
EURO,2011-06-03,0.0933,0.0933,0.0917,0.0917,495000
EURO,2011-06-06,0.0933,0.0933,0.0933,0.0933,150000
EURO,2011-06-07,0.0933,0.0933,0.0917,0.0917,210000
EURO,2011-06-08,0.0933,0.0933,0.0933,0.0933,150000
EURO,2011-06-09,0.0917,0.0933,0.0917,0.0933,300000
EURO,2011-06-10,0.0933,0.0933,0.0900,0.0900,165000
EURO,2011-06-13,0.0900,0.0900,0.0900,0.0900,189000
EURO,2011-06-14,0.0900,0.0983,0.0900,0.0983,243000
EURO,2011-06-15,0.0900,0.0900,0.0900,0.0900,72000
EURO,2011-06-17,0.0833,0.0983,0.0833,0.0983,30300
EURO,2011-06-20,0.0983,0.0983,0.0950,0.0950,900
EURO,2011-06-24,0.0933,0.0950,0.0833,0.0950,36600
EURO,2011-06-28,0.0950,0.0950,0.0950,0.0950,15000
EURO,2011-06-29,0.0867,0.0933,0.0867,0.0933,255000
EURO,2011-06-30,0.0867,0.0867,0.0867,0.0867,255000
EURO,2011-07-01,0.0917,0.0933,0.0917,0.0933,81000
EURO,2011-07-04,0.0867,0.0933,0.0867,0.0933,45000
EURO,2011-07-05,0.0867,0.0917,0.0850,0.0850,150000
EURO,2011-07-06,0.0883,0.0900,0.0867,0.0900,93000
EURO,2011-07-07,0.0850,0.0900,0.0850,0.0900,225000
EURO,2011-07-08,0.0900,0.0917,0.0900,0.0917,54000
EURO,2011-07-11,0.0867,0.0917,0.0867,0.0917,57000
EURO,2011-07-12,0.0883,0.0900,0.0850,0.0900,351000
EURO,2011-07-13,0.0867,0.0917,0.0867,0.0917,60000
EURO,2011-07-14,0.0917,0.0917,0.0867,0.0867,168000
EURO,2011-07-15,0.0867,0.0867,0.0850,0.0867,162300
EURO,2011-07-18,0.0833,0.0867,0.0833,0.0850,480000
EURO,2011-07-19,0.0833,0.0850,0.0833,0.0833,216000
EURO,2011-07-21,0.0833,0.0833,0.0833,0.0833,30000
EURO,2011-07-22,0.0833,0.0867,0.0833,0.0867,165000
EURO,2011-07-26,0.0817,0.0833,0.0817,0.0833,90000
EURO,2011-07-27,0.0817,0.0833,0.0800,0.0833,62400
EURO,2011-07-28,0.0800,0.0833,0.0800,0.0833,240000
EURO,2011-07-29,0.0850,0.0867,0.0800,0.0867,135000
EURO,2011-08-02,0.0800,0.0867,0.0800,0.0817,66000
EURO,2011-08-03,0.0817,0.0817,0.0817,0.0817,60000
EURO,2011-08-05,0.0800,0.0800,0.0800,0.0800,15000
EURO,2011-08-08,0.0700,0.0767,0.0667,0.0767,450000
EURO,2011-08-09,0.0733,0.0733,0.0733,0.0733,60000
EURO,2011-08-10,0.0733,0.0783,0.0733,0.0783,39000
EURO,2011-08-11,0.0733,0.0783,0.0733,0.0783,63000
EURO,2011-08-12,0.0767,0.0800,0.0767,0.0800,119700
EURO,2011-08-15,0.0767,0.0767,0.0767,0.0767,30000
EURO,2011-08-18,0.0783,0.0783,0.0783,0.0783,6000
EURO,2011-08-19,0.0800,0.0800,0.0800,0.0800,12000
EURO,2011-08-23,0.0800,0.0800,0.0800,0.0800,15000
EURO,2011-08-24,0.0733,0.0767,0.0700,0.0767,273000
EURO,2011-08-25,0.0700,0.0767,0.0700,0.0767,172500
EURO,2011-09-07,0.0633,0.0650,0.0633,0.0650,1200000
EURO,2011-09-08,0.0667,0.0767,0.0633,0.0767,222600
EURO,2011-09-13,0.0633,0.0633,0.0633,0.0633,93000
EURO,2011-09-14,0.0633,0.0633,0.0633,0.0633,90000
EURO,2011-09-15,0.0650,0.0683,0.0650,0.0650,66000
EURO,2011-09-20,0.0683,0.0733,0.0683,0.0733,21900
EURO,2011-09-21,0.0683,0.0683,0.0683,0.0683,45000
EURO,2011-09-22,0.0683,0.0683,0.0617,0.0667,306000
EURO,2011-09-23,0.0633,0.0667,0.0600,0.0667,610800
EURO,2011-09-26,0.0617,0.0633,0.0583,0.0617,450600
EURO,2011-09-27,0.0633,0.0633,0.0633,0.0633,3000
EURO,2011-09-28,0.0633,0.0633,0.0633,0.0633,262800
EURO,2011-09-29,0.0633,0.0700,0.0633,0.0700,129300
EURO,2011-09-30,0.0667,0.0667,0.0667,0.0667,15000
EURO,2011-10-05,0.0617,0.0650,0.0617,0.0650,48000
EURO,2011-10-06,0.0667,0.0667,0.0633,0.0633,90000
EURO,2011-10-10,0.0667,0.0667,0.0667,0.0667,6000
EURO,2011-10-12,0.0650,0.0667,0.0633,0.0667,96000
EURO,2011-10-13,0.0667,0.0667,0.0667,0.0667,60000
EURO,2011-10-17,0.0617,0.0683,0.0617,0.0683,90000
EURO,2011-10-18,0.0700,0.0700,0.0633,0.0667,177000
EURO,2011-10-19,0.0667,0.0667,0.0650,0.0667,108600
EURO,2011-10-20,0.0667,0.0667,0.0667,0.0667,30000
EURO,2011-10-21,0.0633,0.0717,0.0633,0.0717,183000
EURO,2011-10-24,0.0667,0.0667,0.0667,0.0667,120000
EURO,2011-10-27,0.0650,0.0683,0.0650,0.0683,237900
EURO,2011-10-28,0.0683,0.0683,0.0683,0.0683,192900
EURO,2011-11-01,0.0667,0.0667,0.0667,0.0667,105000
EURO,2011-11-02,0.0650,0.0683,0.0650,0.0650,360000
EURO,2011-11-03,0.0650,0.0667,0.0650,0.0667,90600
EURO,2011-11-04,0.0650,0.0683,0.0650,0.0683,198900
EURO,2011-11-09,0.0667,0.0733,0.0667,0.0717,510600
EURO,2011-11-10,0.0700,0.0700,0.0683,0.0683,852600
EURO,2011-11-11,0.0683,0.0867,0.0683,0.0833,2629800
EURO,2011-11-14,0.0867,0.1033,0.0833,0.0983,2865300
EURO,2011-11-15,0.0933,0.0950,0.0900,0.0900,922500
EURO,2011-11-16,0.0900,0.0900,0.0850,0.0867,249000
EURO,2011-11-18,0.0867,0.0867,0.0733,0.0817,288000
EURO,2011-11-21,0.0700,0.0700,0.0700,0.0700,252000
EURO,2011-11-23,0.0733,0.0750,0.0733,0.0750,231000
EURO,2011-11-24,0.0833,0.0833,0.0817,0.0833,267000
EURO,2011-11-25,0.0833,0.0833,0.0767,0.0767,180000
EURO,2011-11-29,0.0783,0.0783,0.0783,0.0783,21000
EURO,2011-11-30,0.0733,0.0783,0.0733,0.0783,32100
EURO,2011-12-01,0.0767,0.0767,0.0767,0.0767,150000
EURO,2011-12-02,0.0800,0.0800,0.0767,0.0767,87000
EURO,2011-12-05,0.0733,0.0767,0.0733,0.0767,180000
EURO,2011-12-06,0.0750,0.0750,0.0750,0.0750,30000
EURO,2011-12-07,0.0767,0.0767,0.0767,0.0767,30000
EURO,2011-12-08,0.0750,0.0767,0.0750,0.0767,30000
EURO,2011-12-09,0.0733,0.0767,0.0733,0.0767,93000
EURO,2011-12-12,0.0733,0.0750,0.0733,0.0750,123000
EURO,2011-12-13,0.0767,0.0767,0.0717,0.0717,75600
EURO,2011-12-14,0.0717,0.0717,0.0717,0.0717,60000
EURO,2011-12-15,0.0733,0.0733,0.0733,0.0733,105000
EURO,2011-12-16,0.0733,0.0733,0.0733,0.0733,96000
EURO,2011-12-20,0.0733,0.0783,0.0717,0.0717,126600
EURO,2011-12-21,0.0733,0.0733,0.0733,0.0733,45600
EURO,2011-12-22,0.0733,0.0783,0.0717,0.0783,81000
EURO,2011-12-23,0.0783,0.0783,0.0783,0.0783,58500
EURO,2011-12-27,0.0750,0.0783,0.0750,0.0783,213000
EURO,2011-12-28,0.0783,0.0783,0.0783,0.0783,180000
EURO,2011-12-29,0.0750,0.0817,0.0750,0.0817,162000
EURO,2011-12-30,0.0783,0.0900,0.0767,0.0900,247200
EURO,2012-01-03,0.0783,0.0800,0.0767,0.0800,498000
EURO,2012-01-04,0.0800,0.0800,0.0783,0.0800,213000
EURO,2012-01-05,0.0767,0.0767,0.0750,0.0767,243600
EURO,2012-01-06,0.0750,0.0750,0.0750,0.0750,45000
EURO,2012-01-09,0.0767,0.0767,0.0750,0.0750,30000
EURO,2012-01-11,0.0767,0.0767,0.0767,0.0767,240000
EURO,2012-01-12,0.0800,0.0883,0.0800,0.0850,899400
EURO,2012-01-13,0.0833,0.0833,0.0833,0.0833,60000
EURO,2012-01-16,0.0783,0.0833,0.0783,0.0833,33000
EURO,2012-01-17,0.0800,0.0800,0.0800,0.0800,60000
EURO,2012-01-18,0.0783,0.0800,0.0767,0.0800,158400
EURO,2012-01-19,0.0800,0.0800,0.0800,0.0800,267000
EURO,2012-01-26,0.0817,0.0817,0.0817,0.0817,15000
EURO,2012-01-30,0.0800,0.0800,0.0800,0.0800,46800
EURO,2012-01-31,0.0800,0.0800,0.0800,0.0800,150000
EURO,2012-02-03,0.0783,0.0800,0.0783,0.0800,255000
EURO,2012-02-08,0.0783,0.0800,0.0767,0.0800,270000
EURO,2012-02-09,0.0783,0.0783,0.0767,0.0767,240000
EURO,2012-02-10,0.0800,0.0800,0.0783,0.0800,273000
EURO,2012-02-13,0.0800,0.0800,0.0800,0.0800,30000
EURO,2012-02-14,0.0783,0.0783,0.0767,0.0767,354000
EURO,2012-02-16,0.0750,0.0750,0.0733,0.0733,120000
EURO,2012-02-21,0.0767,0.0783,0.0767,0.0783,63000
EURO,2012-02-22,0.0750,0.0750,0.0750,0.0750,60000
EURO,2012-02-23,0.0750,0.0750,0.0733,0.0733,615000
EURO,2012-02-24,0.0733,0.0750,0.0733,0.0750,30000
EURO,2012-02-27,0.0750,0.0750,0.0733,0.0733,180000
EURO,2012-02-28,0.0733,0.0733,0.0733,0.0733,180000
EURO,2012-02-29,0.0750,0.0750,0.0733,0.0733,90000
EURO,2012-03-01,0.0733,0.0733,0.0700,0.0733,306300
EURO,2012-03-02,0.0733,0.0750,0.0733,0.0750,135000
EURO,2012-03-05,0.0717,0.0717,0.0717,0.0717,45000
EURO,2012-03-06,0.0717,0.0717,0.0717,0.0717,180000
EURO,2012-03-07,0.0717,0.0717,0.0717,0.0717,30000
EURO,2012-03-08,0.0733,0.0800,0.0733,0.0783,711000
EURO,2012-03-12,0.0783,0.0883,0.0783,0.0867,1067100
EURO,2012-03-13,0.0867,0.1717,0.0867,0.1550,56041500
EURO,2012-03-14,0.1433,0.1683,0.1250,0.1300,53338800
EURO,2012-03-15,0.1317,0.1317,0.1150,0.1150,7585200
EURO,2012-03-16,0.1083,0.1233,0.1083,0.1167,6215400
EURO,2012-03-19,0.1117,0.1133,0.1050,0.1050,3889800
EURO,2012-03-20,0.1067,0.1133,0.1033,0.1067,12659700
EURO,2012-03-21,0.1083,0.1133,0.1067,0.1083,3792300
EURO,2012-03-22,0.1067,0.1117,0.1050,0.1083,4053000
EURO,2012-03-23,0.1067,0.1083,0.1033,0.1033,2124000
EURO,2012-03-26,0.1017,0.1033,0.0967,0.0967,3430500
EURO,2012-03-27,0.0967,0.1000,0.0933,0.0967,1128300
EURO,2012-03-28,0.0933,0.1033,0.0933,0.1000,4611300
EURO,2012-03-29,0.0983,0.1000,0.0967,0.1000,784200
EURO,2012-03-30,0.0983,0.1017,0.0950,0.1017,2484300
EURO,2012-04-02,0.0983,0.1000,0.0933,0.0967,2856000
EURO,2012-04-03,0.0950,0.0950,0.0900,0.0917,1468500
EURO,2012-04-04,0.0800,0.0917,0.0800,0.0883,1956000
EURO,2012-04-05,0.0867,0.0900,0.0850,0.0883,2600400
EURO,2012-04-06,0.0900,0.1300,0.0900,0.1200,57181500
EURO,2012-04-09,0.1133,0.1233,0.1100,0.1133,15158400
EURO,2012-04-10,0.1133,0.1150,0.1100,0.1117,1101600
EURO,2012-04-12,0.1083,0.1117,0.1067,0.1100,2482500
EURO,2012-04-13,0.1050,0.1083,0.1017,0.1017,4579500
EURO,2012-04-16,0.1033,0.1150,0.1017,0.1100,9333900
EURO,2012-04-17,0.1067,0.1133,0.1067,0.1067,2230500
EURO,2012-04-18,0.1067,0.1100,0.1050,0.1083,2265300
EURO,2012-04-19,0.1067,0.1083,0.1033,0.1050,1557600
EURO,2012-04-20,0.1067,0.1083,0.1033,0.1050,4089000
EURO,2012-04-23,0.1050,0.1050,0.1000,0.1017,1514700
EURO,2012-04-24,0.1017,0.1017,0.1000,0.1017,713400
EURO,2012-04-25,0.1017,0.1033,0.1000,0.1017,2703000
EURO,2012-04-26,0.1017,0.1017,0.0983,0.1000,3237000
EURO,2012-04-27,0.0983,0.1000,0.0983,0.1000,381300
EURO,2012-04-30,0.1000,0.1000,0.0950,0.0983,1806000
EURO,2012-05-02,0.0950,0.0967,0.0950,0.0967,4664700
EURO,2012-05-03,0.0967,0.0967,0.0950,0.0967,3045000
EURO,2012-05-04,0.0967,0.1033,0.0967,0.1017,2456400
EURO,2012-05-07,0.0967,0.0983,0.0950,0.0967,589800
EURO,2012-05-08,0.0983,0.1017,0.0983,0.1000,3028500
EURO,2012-05-09,0.1000,0.1133,0.1000,0.1033,14541000
EURO,2012-05-10,0.1000,0.1033,0.1000,0.1017,1497300
EURO,2012-05-11,0.1000,0.1017,0.1000,0.1017,641100
EURO,2012-05-14,0.1017,0.1033,0.0967,0.0967,2045400
EURO,2012-05-15,0.0967,0.0967,0.0917,0.0950,3696900
EURO,2012-05-16,0.0917,0.0933,0.0917,0.0933,885000
EURO,2012-05-17,0.0900,0.0933,0.0900,0.0933,183000
EURO,2012-05-18,0.0867,0.0933,0.0867,0.0933,1224000
EURO,2012-05-21,0.0917,0.0967,0.0900,0.0950,2340000
EURO,2012-05-22,0.0933,0.0933,0.0900,0.0900,255000
EURO,2012-05-23,0.0900,0.0900,0.0867,0.0867,540000
EURO,2012-05-24,0.0900,0.0950,0.0900,0.0933,1818300
EURO,2012-05-25,0.0917,0.0950,0.0900,0.0950,539700
EURO,2012-05-28,0.0917,0.0933,0.0917,0.0933,219000
EURO,2012-05-29,0.0900,0.0917,0.0900,0.0917,237000
EURO,2012-05-30,0.0917,0.0933,0.0917,0.0933,729000
EURO,2012-05-31,0.0950,0.0950,0.0933,0.0933,33000
EURO,2012-06-01,0.0967,0.0983,0.0967,0.0983,63000
EURO,2012-06-04,0.0917,0.0950,0.0917,0.0917,447000
EURO,2012-06-05,0.0900,0.0933,0.0900,0.0933,81000
EURO,2012-06-08,0.0900,0.0933,0.0900,0.0933,153000
EURO,2012-06-11,0.0900,0.0917,0.0900,0.0900,97200
EURO,2012-06-12,0.0900,0.0900,0.0900,0.0900,45000
EURO,2012-06-13,0.0900,0.0900,0.0883,0.0883,180000
EURO,2012-06-14,0.0850,0.0850,0.0850,0.0850,90000
EURO,2012-06-15,0.0850,0.0950,0.0850,0.0950,189000
EURO,2012-06-18,0.0933,0.0933,0.0933,0.0933,177000
EURO,2012-06-21,0.0950,0.1017,0.0950,0.0983,3563700
EURO,2012-06-22,0.0950,0.1000,0.0950,0.0967,735000
EURO,2012-06-25,0.0967,0.0967,0.0950,0.0950,197400
EURO,2012-06-26,0.0933,0.0967,0.0933,0.0933,1047000
EURO,2012-06-27,0.0933,0.1000,0.0933,0.0967,2335500
EURO,2012-06-28,0.0983,0.1017,0.0933,0.0950,2716200
EURO,2012-06-29,0.0933,0.0983,0.0917,0.0983,563700
EURO,2012-07-02,0.0933,0.0967,0.0917,0.0933,876000
EURO,2012-07-03,0.0933,0.0950,0.0900,0.0950,1063500
EURO,2012-07-04,0.0917,0.1017,0.0917,0.1017,5595000
EURO,2012-07-05,0.1017,0.1050,0.1017,0.1017,11768400
EURO,2012-07-06,0.1017,0.1017,0.0967,0.0983,569400
EURO,2012-07-09,0.0967,0.1017,0.0967,0.1000,436800
EURO,2012-07-10,0.0950,0.0983,0.0950,0.0983,663000
EURO,2012-07-11,0.0950,0.0983,0.0933,0.0983,2289300
EURO,2012-07-12,0.0967,0.0983,0.0950,0.0967,791700
EURO,2012-07-13,0.0933,0.0967,0.0933,0.0967,237000
EURO,2012-07-16,0.0933,0.0967,0.0933,0.0933,345000
EURO,2012-07-17,0.0950,0.0950,0.0933,0.0933,322800
EURO,2012-07-18,0.0950,0.0950,0.0917,0.0933,538500
EURO,2012-07-19,0.0933,0.0950,0.0933,0.0950,330000
EURO,2012-07-20,0.0950,0.0950,0.0917,0.0950,270300
EURO,2012-07-23,0.0933,0.0933,0.0900,0.0900,602100
EURO,2012-07-24,0.0900,0.0917,0.0900,0.0917,33000
EURO,2012-07-26,0.0933,0.0967,0.0917,0.0933,777900
EURO,2012-07-27,0.0917,0.0933,0.0900,0.0933,489300
EURO,2012-07-31,0.0917,0.0933,0.0917,0.0933,195000
EURO,2012-08-01,0.0917,0.0917,0.0917,0.0917,210000
EURO,2012-08-02,0.0900,0.0917,0.0900,0.0917,266700
EURO,2012-08-03,0.0900,0.0933,0.0900,0.0933,180300
EURO,2012-08-06,0.0900,0.0900,0.0900,0.0900,30000
EURO,2012-08-07,0.0900,0.0933,0.0900,0.0933,761400
EURO,2012-08-09,0.0917,0.0917,0.0917,0.0917,90000
EURO,2012-08-10,0.0933,0.0933,0.0933,0.0933,27000
EURO,2012-08-13,0.0900,0.0900,0.0883,0.0900,119400
EURO,2012-08-14,0.0883,0.0933,0.0883,0.0933,1122000
EURO,2012-08-15,0.0933,0.0950,0.0933,0.0950,60300
EURO,2012-08-16,0.0933,0.0933,0.0900,0.0933,66300
EURO,2012-08-17,0.0883,0.0933,0.0883,0.0917,1600200
EURO,2012-08-22,0.0900,0.0900,0.0900,0.0900,150300
EURO,2012-08-23,0.0900,0.0900,0.0900,0.0900,15000
EURO,2012-08-24,0.0900,0.0933,0.0883,0.0933,189000
EURO,2012-08-27,0.0933,0.0950,0.0933,0.0950,687300
EURO,2012-08-28,0.0900,0.0933,0.0900,0.0933,240000
EURO,2012-08-30,0.0950,0.0950,0.0950,0.0950,180000
EURO,2012-09-03,0.0900,0.0933,0.0900,0.0917,597000
EURO,2012-09-04,0.0900,0.0900,0.0900,0.0900,30000
EURO,2012-09-05,0.0900,0.0900,0.0900,0.0900,240000
EURO,2012-09-06,0.0883,0.0883,0.0867,0.0867,263400
EURO,2012-09-07,0.0900,0.0933,0.0867,0.0933,671700
EURO,2012-09-10,0.0883,0.0900,0.0883,0.0883,90000
EURO,2012-09-11,0.0900,0.0900,0.0900,0.0900,60000
EURO,2012-09-13,0.0900,0.0917,0.0867,0.0867,192000
EURO,2012-09-14,0.0867,0.0867,0.0867,0.0867,87000
EURO,2012-09-18,0.0883,0.0933,0.0883,0.0933,75600
EURO,2012-09-19,0.0883,0.0917,0.0883,0.0917,142500
EURO,2012-09-20,0.0933,0.0933,0.0900,0.0900,168000
EURO,2012-09-21,0.0933,0.0933,0.0933,0.0933,1500
EURO,2012-09-24,0.0883,0.0933,0.0883,0.0933,33000
EURO,2012-09-25,0.0900,0.0900,0.0867,0.0867,315000
EURO,2012-09-27,0.0867,0.0900,0.0867,0.0900,9000
EURO,2012-09-28,0.0850,0.0933,0.0850,0.0933,244500
EURO,2012-10-01,0.0933,0.0933,0.0933,0.0933,193500
EURO,2012-10-02,0.0917,0.0917,0.0917,0.0917,90000
EURO,2012-10-03,0.0883,0.0917,0.0883,0.0917,96000
EURO,2012-10-04,0.0900,0.0917,0.0900,0.0900,393000
EURO,2012-10-05,0.0900,0.0967,0.0900,0.0950,823500
