ORIENT,2008-08-04,5.4500,5.5000,5.4500,5.5000,29000
ORIENT,2008-08-05,5.4000,5.4000,5.4000,5.4000,5
ORIENT,2008-08-06,5.5000,5.5000,5.4000,5.4500,21900
ORIENT,2008-08-07,5.4500,5.4500,5.4000,5.4000,19800
ORIENT,2008-08-08,5.4000,5.4000,5.3500,5.4000,6000
ORIENT,2008-08-11,5.4500,5.4500,5.4000,5.4500,12300
ORIENT,2008-08-12,5.3500,5.4000,5.3500,5.4000,13200
ORIENT,2008-08-13,5.3500,5.4000,5.3500,5.4000,18800
ORIENT,2008-08-14,5.4000,5.6000,5.3500,5.6000,41600
ORIENT,2008-08-15,5.4500,5.4500,5.3000,5.3000,22900
ORIENT,2008-08-18,5.3500,5.3500,5.2500,5.3000,13300
ORIENT,2008-08-19,5.2500,5.2500,5.1500,5.2000,43500
ORIENT,2008-08-20,5.2000,5.3500,5.2000,5.3000,13200
ORIENT,2008-08-21,5.3000,5.5500,5.3000,5.3000,9700
ORIENT,2008-08-22,5.3000,5.4000,5.3000,5.4000,30800
ORIENT,2008-08-25,5.3500,5.4000,5.3500,5.3500,13500
ORIENT,2008-08-26,5.3500,5.3500,5.3500,5.3500,3000
ORIENT,2008-08-27,5.3500,5.3500,5.2500,5.2500,2500
ORIENT,2008-08-28,5.3000,5.5000,5.3000,5.5000,34200
ORIENT,2008-08-29,5.4500,5.6000,5.4500,5.6000,92000
ORIENT,2008-09-02,5.5000,5.5500,5.3500,5.3500,57100
ORIENT,2008-09-03,5.4000,5.5000,5.4000,5.4500,53000
ORIENT,2008-09-04,5.5000,5.5000,5.5000,5.5000,50000
ORIENT,2008-09-05,5.5000,5.5000,5.4500,5.4500,104
ORIENT,2008-09-08,5.4500,5.4500,5.4000,5.4000,9300
ORIENT,2008-09-09,5.5000,5.5000,5.4500,5.4500,200
ORIENT,2008-09-10,5.4000,5.4000,5.3500,5.3500,16100
ORIENT,2008-09-11,5.3500,5.3500,5.3000,5.3000,25400
ORIENT,2008-09-12,5.3000,5.3000,5.3000,5.3000,4000
ORIENT,2008-09-15,5.2500,5.2500,5.1500,5.1500,38000
ORIENT,2008-09-16,5.1500,5.2000,5.1000,5.2000,43900
ORIENT,2008-09-17,5.1500,5.1500,5.1500,5.1500,47700
ORIENT,2008-09-18,5.0500,5.1000,5.0000,5.1000,88000
ORIENT,2008-09-19,5.2000,5.3500,5.2000,5.3500,66000
ORIENT,2008-09-22,5.2500,5.3000,5.2500,5.2500,25000
ORIENT,2008-09-23,5.2000,5.3000,5.2000,5.3000,2100
ORIENT,2008-09-24,5.3000,5.3000,5.3000,5.3000,43800
ORIENT,2008-09-25,5.3000,5.3500,5.3000,5.3000,51100
ORIENT,2008-09-26,5.3500,5.3500,5.3500,5.3500,2700
ORIENT,2008-09-29,5.3000,5.3500,5.3000,5.3000,39500
ORIENT,2008-09-30,5.0500,5.4500,5.0500,5.4000,121600
ORIENT,2008-10-03,5.3000,5.4000,5.3000,5.3000,17300
ORIENT,2008-10-06,5.3000,5.3500,5.2500,5.2500,48400
ORIENT,2008-10-07,5.2000,5.3500,5.2000,5.3000,91300
ORIENT,2008-10-08,5.2500,5.3000,5.2000,5.2500,55500
ORIENT,2008-10-09,5.2500,5.2500,5.2000,5.2500,120000
ORIENT,2008-10-10,5.1500,5.1500,5.0000,5.1000,299500
ORIENT,2008-10-13,5.0500,5.4000,5.0000,5.4000,255100
ORIENT,2008-10-14,5.2500,5.2500,5.2500,5.2500,60200
ORIENT,2008-10-15,5.2500,5.2500,5.1500,5.1500,279000
ORIENT,2008-10-16,5.1000,5.1000,5.0500,5.0500,189900
ORIENT,2008-10-17,5.1000,5.1500,5.0500,5.1000,170900
ORIENT,2008-10-20,5.0000,5.1500,5.0000,5.0500,151500
ORIENT,2008-10-21,5.1000,5.1000,5.1000,5.1000,117000
ORIENT,2008-10-22,5.1000,5.1000,5.0000,5.0500,197500
ORIENT,2008-10-23,5.0000,5.0000,4.9600,5.0000,329500
ORIENT,2008-10-24,4.9400,4.9400,4.6600,4.6800,163000
ORIENT,2008-10-28,4.3200,4.7800,4.3000,4.6800,111800
ORIENT,2008-10-29,4.7000,4.7000,4.4600,4.5000,87300
ORIENT,2008-10-30,4.5000,4.6800,4.5000,4.6200,101600
ORIENT,2008-10-31,4.6000,4.6800,4.5000,4.5400,219200
ORIENT,2008-11-03,4.6800,4.8000,4.6600,4.6800,90100
ORIENT,2008-11-04,4.6800,4.7000,4.6800,4.6800,38800
ORIENT,2008-11-05,4.8000,4.8200,4.6800,4.6800,65500
ORIENT,2008-11-06,4.6600,4.6800,4.6400,4.6600,46900
ORIENT,2008-11-07,4.6000,4.6800,4.6000,4.6800,27400
ORIENT,2008-11-10,4.7800,4.8000,4.7600,4.7600,9700
ORIENT,2008-11-11,4.8000,4.8000,4.7800,4.7800,7500
ORIENT,2008-11-12,4.7800,4.7800,4.7600,4.7600,3000
ORIENT,2008-11-13,4.7600,4.7600,4.7400,4.7600,33400
ORIENT,2008-11-14,4.8000,4.8000,4.7600,4.7600,43600
ORIENT,2008-11-17,4.7400,4.7600,4.7000,4.7000,93000
ORIENT,2008-11-18,4.7000,4.7600,4.7000,4.7000,6500
ORIENT,2008-11-19,4.7000,4.7000,4.7000,4.7000,10000
ORIENT,2008-11-21,4.7000,4.7000,4.7000,4.7000,6000
ORIENT,2008-11-24,4.6800,4.7000,4.6800,4.7000,23000
ORIENT,2008-11-25,4.7200,4.7200,4.7200,4.7200,1000
ORIENT,2008-11-26,4.7000,4.7200,4.6800,4.6800,86400
ORIENT,2008-11-27,4.7000,4.7200,4.6800,4.7000,37700
ORIENT,2008-11-28,4.7400,4.9800,4.7200,4.9600,50600
ORIENT,2008-12-01,4.9200,4.9200,4.8400,4.8400,26600
ORIENT,2008-12-02,4.8200,4.8200,4.7000,4.7000,34600
ORIENT,2008-12-03,4.7000,4.7400,4.7000,4.7000,70700
ORIENT,2008-12-04,4.7200,4.7200,4.7200,4.7200,1000
ORIENT,2008-12-05,4.7200,4.7400,4.7200,4.7400,4000
ORIENT,2008-12-09,4.7600,4.9200,4.7600,4.8800,90400
ORIENT,2008-12-10,4.8800,5.0000,4.8800,4.9600,44700
ORIENT,2008-12-12,4.9400,4.9400,4.9000,4.9000,10000
ORIENT,2008-12-15,4.9200,4.9200,4.9200,4.9200,5000
ORIENT,2008-12-16,4.9000,4.9600,4.9000,4.9000,12400
ORIENT,2008-12-17,4.9000,4.9600,4.8800,4.9200,117700
ORIENT,2008-12-18,4.9400,5.0000,4.9400,4.9800,99900
ORIENT,2008-12-19,4.9800,5.0000,4.9600,4.9800,62800
ORIENT,2008-12-22,4.9800,5.0000,4.9600,4.9600,64000
ORIENT,2008-12-23,4.9800,5.0000,4.9800,4.9800,18600
ORIENT,2008-12-24,4.9600,4.9600,4.9000,4.9000,11900
ORIENT,2008-12-26,4.8000,4.8800,4.7600,4.7600,20000
ORIENT,2008-12-30,4.8000,4.9600,4.7800,4.9200,31100
ORIENT,2008-12-31,4.9000,4.9600,4.9000,4.9400,69200
ORIENT,2009-01-02,4.9200,4.9400,4.9200,4.9400,14100
ORIENT,2009-01-05,4.9600,4.9600,4.9400,4.9600,9500
ORIENT,2009-01-06,5.0000,5.2500,5.0000,5.1000,312600
ORIENT,2009-01-07,5.1000,5.1000,5.0000,5.0500,170200
ORIENT,2009-01-08,4.9600,5.0000,4.9600,5.0000,26000
ORIENT,2009-01-09,5.2500,5.2500,5.1000,5.1000,27300
ORIENT,2009-01-12,5.1000,5.1000,5.0000,5.0000,54200
ORIENT,2009-01-13,5.0000,5.0000,5.0000,5.0000,21800
ORIENT,2009-01-14,4.9000,4.9200,4.8800,4.9000,57600
ORIENT,2009-01-15,4.8000,4.8200,4.8000,4.8200,46600
ORIENT,2009-01-16,4.8800,4.8800,4.8800,4.8800,1000
ORIENT,2009-01-19,4.8600,4.8600,4.8200,4.8400,10000
ORIENT,2009-01-20,4.8200,4.8200,4.8000,4.8200,9000
ORIENT,2009-01-21,4.8000,4.8200,4.8000,4.8000,44800
ORIENT,2009-01-22,4.8000,4.8000,4.7600,4.7600,33500
ORIENT,2009-01-23,4.7400,4.7600,4.7000,4.7600,64100
ORIENT,2009-01-28,4.8000,4.8000,4.8000,4.8000,52900
ORIENT,2009-01-29,4.8000,4.8000,4.8000,4.8000,6500
ORIENT,2009-01-30,4.8000,4.9600,4.7000,4.9600,38700
ORIENT,2009-02-03,4.8000,4.8000,4.7000,4.7000,64100
ORIENT,2009-02-04,4.7200,4.7200,4.7000,4.7000,19600
ORIENT,2009-02-05,4.7000,4.8800,4.7000,4.7800,4700
ORIENT,2009-02-06,4.8000,4.8000,4.8000,4.8000,6400
ORIENT,2009-02-11,4.8200,4.8600,4.8200,4.8600,31000
ORIENT,2009-02-12,4.8600,4.8600,4.7800,4.8600,152600
ORIENT,2009-02-13,4.8600,4.8600,4.8600,4.8600,56800
ORIENT,2009-02-17,4.8800,4.8800,4.7800,4.7800,92600
ORIENT,2009-02-18,4.7800,4.7800,4.7800,4.7800,1000
ORIENT,2009-02-19,4.7800,4.7800,4.7800,4.7800,1400
ORIENT,2009-02-20,4.8000,4.8000,4.7800,4.8000,50300
ORIENT,2009-02-23,4.7600,4.8000,4.7600,4.8000,8000
ORIENT,2009-02-24,4.7200,4.8000,4.7200,4.7800,18500
ORIENT,2009-02-25,4.7400,4.7800,4.7400,4.7800,28500
ORIENT,2009-02-26,4.7400,4.7800,4.7400,4.7800,223000
ORIENT,2009-02-27,4.7000,4.7400,4.6800,4.7400,48500
ORIENT,2009-03-02,4.7000,4.7000,4.6800,4.6800,54100
ORIENT,2009-03-03,4.6800,4.6800,4.6600,4.6600,56500
ORIENT,2009-03-04,4.6600,4.6600,4.6000,4.6000,29000
ORIENT,2009-03-05,4.6200,4.6200,4.6200,4.6200,13500
ORIENT,2009-03-06,4.6400,4.6400,4.6200,4.6200,12700
ORIENT,2009-03-10,4.5800,4.5800,4.5400,4.5600,44200
ORIENT,2009-03-11,4.5600,4.5800,4.5200,4.5200,156600
ORIENT,2009-03-12,4.5000,4.5000,4.4200,4.4200,37100
ORIENT,2009-03-13,4.4200,4.4200,4.4000,4.4200,46100
ORIENT,2009-03-16,4.4200,4.4200,4.4200,4.4200,75100
ORIENT,2009-03-17,4.4200,4.4400,4.4200,4.4200,58500
ORIENT,2009-03-18,4.4200,4.4200,4.3600,4.3800,87600
ORIENT,2009-03-19,4.3800,4.4000,4.3800,4.3800,56400
ORIENT,2009-03-20,4.3800,4.3800,4.3400,4.3400,1200
ORIENT,2009-03-23,4.3400,4.3800,4.3400,4.3400,237900
ORIENT,2009-03-24,4.3400,4.4200,4.3400,4.4000,1193600
ORIENT,2009-03-25,4.4000,4.4000,4.4000,4.4000,75500
ORIENT,2009-03-26,4.4000,4.4000,4.3800,4.3800,290000
ORIENT,2009-03-27,4.3800,4.4000,4.3800,4.3800,100400
ORIENT,2009-03-30,4.3800,4.4000,4.3800,4.4000,77300
ORIENT,2009-03-31,4.3800,4.4200,4.2800,4.3400,231100
ORIENT,2009-04-01,4.4400,4.4400,4.4000,4.4200,563000
ORIENT,2009-04-02,4.4600,4.5600,4.4600,4.5600,144100
ORIENT,2009-04-03,4.5000,4.5000,4.4600,4.4800,77400
ORIENT,2009-04-06,4.5000,4.5000,4.4600,4.4800,240000
ORIENT,2009-04-07,4.4600,4.4800,4.4600,4.4800,87800
ORIENT,2009-04-08,4.4800,4.5000,4.4800,4.5000,30500
ORIENT,2009-04-09,4.5200,4.5200,4.5000,4.5000,84200
ORIENT,2009-04-10,4.5000,4.6200,4.5000,4.6200,206000
ORIENT,2009-04-13,4.5200,4.5800,4.5200,4.5800,58000
ORIENT,2009-04-14,4.6200,4.7000,4.6200,4.7000,45800
ORIENT,2009-04-15,4.7000,4.8600,4.7000,4.8600,62300
ORIENT,2009-04-16,4.8800,4.8800,4.8000,4.8000,77100
ORIENT,2009-04-17,4.8000,4.8200,4.8000,4.8000,55400
ORIENT,2009-04-20,4.8000,4.8800,4.8000,4.8000,69300
ORIENT,2009-04-21,4.8000,4.9200,4.8000,4.9000,47200
ORIENT,2009-04-22,4.9000,4.9600,4.9000,4.9000,96300
ORIENT,2009-04-23,4.8800,4.9800,4.8800,4.9800,10700
ORIENT,2009-04-24,5.0500,5.0500,4.9400,4.9400,90000
ORIENT,2009-04-27,4.9000,4.9200,4.8200,4.9000,57800
ORIENT,2009-04-28,4.9000,4.9000,4.8000,4.8000,76000
ORIENT,2009-04-29,4.8000,4.8000,4.7600,4.7800,14000
ORIENT,2009-04-30,5.0500,5.0500,4.7800,4.7800,76100
ORIENT,2009-05-04,4.8800,4.8800,4.8600,4.8800,67200
ORIENT,2009-05-05,5.0000,5.0500,4.9000,4.9600,34600
ORIENT,2009-05-06,4.9200,4.9200,4.9200,4.9200,3000
ORIENT,2009-05-07,5.0500,5.1000,4.9800,5.1000,66500
ORIENT,2009-05-08,5.1000,5.1500,5.0500,5.1000,50900
ORIENT,2009-05-11,5.0000,5.0000,5.0000,5.0000,23500
ORIENT,2009-05-12,5.0000,5.0000,4.9400,5.0000,7500
ORIENT,2009-05-13,4.9400,5.0000,4.9400,5.0000,7000
ORIENT,2009-05-14,4.9600,4.9600,4.9200,4.9200,29800
ORIENT,2009-05-15,4.9400,4.9400,4.8200,4.8400,19100
ORIENT,2009-05-18,4.8000,4.8000,4.7800,4.8000,34500
ORIENT,2009-05-19,4.8800,4.8800,4.8800,4.8800,1000
ORIENT,2009-05-20,4.9000,5.0000,4.9000,4.9400,52400
ORIENT,2009-05-21,4.9200,4.9200,4.8200,4.8200,47000
ORIENT,2009-05-22,4.9000,4.9000,4.9000,4.9000,78700
ORIENT,2009-05-25,4.9600,4.9800,4.9600,4.9800,24000
ORIENT,2009-05-26,5.0000,5.0500,5.0000,5.0000,86700
ORIENT,2009-05-27,5.0500,5.0500,4.9600,5.0000,1011000
ORIENT,2009-05-28,5.0000,5.0000,4.9200,4.9400,7200
ORIENT,2009-05-29,4.9600,5.0500,4.8600,4.8600,853300
ORIENT,2009-06-01,5.0500,5.5000,5.0500,5.4000,492700
ORIENT,2009-06-02,5.3000,5.4000,5.2000,5.2000,5000
ORIENT,2009-06-03,5.2000,5.3000,5.2000,5.2500,8600
ORIENT,2009-06-04,5.2500,5.3000,5.2500,5.3000,30900
ORIENT,2009-06-05,5.2500,5.3000,5.2000,5.2500,24600
ORIENT,2009-06-08,5.2500,5.2500,5.1000,5.1000,49700
ORIENT,2009-06-09,5.2000,5.2000,5.2000,5.2000,1000
ORIENT,2009-06-10,5.1500,5.3500,5.1500,5.3000,15700
ORIENT,2009-06-11,5.3000,5.3000,5.2500,5.3000,19700
ORIENT,2009-06-12,5.3000,5.4000,5.3000,5.4000,11500
ORIENT,2009-06-15,5.4000,5.5000,5.2500,5.2500,214500
ORIENT,2009-06-16,5.4000,5.4500,5.2500,5.3500,194700
ORIENT,2009-06-17,5.3500,5.4500,5.3500,5.4000,204100
ORIENT,2009-06-18,5.4000,5.4500,5.4000,5.4500,256100
ORIENT,2009-06-19,5.4500,5.5500,5.4000,5.4500,86500
ORIENT,2009-06-22,5.4500,5.4500,5.4000,5.4000,247800
ORIENT,2009-06-23,5.4000,5.4000,5.3500,5.3500,65900
ORIENT,2009-06-24,5.4500,5.5000,5.4500,5.5000,142400
ORIENT,2009-06-25,5.5000,5.5000,5.4500,5.4500,119000
ORIENT,2009-06-26,5.4000,5.4500,5.4000,5.4500,110800
ORIENT,2009-06-29,5.4500,5.4500,5.4000,5.4000,60600
ORIENT,2009-06-30,5.4000,5.5000,5.4000,5.4500,198400
ORIENT,2009-07-01,5.4500,5.7000,5.4000,5.6000,56100
ORIENT,2009-07-02,5.6000,5.6500,5.5000,5.5000,258200
ORIENT,2009-07-03,5.5000,5.5000,5.3000,5.3000,217800
ORIENT,2009-07-06,5.3000,5.3500,5.3000,5.3500,37800
ORIENT,2009-07-07,5.4000,5.4000,5.4000,5.4000,2000
ORIENT,2009-07-08,5.4000,5.4000,5.3000,5.3000,5000
ORIENT,2009-07-09,5.3000,5.3000,5.3000,5.3000,28700
ORIENT,2009-07-10,5.2500,5.4000,5.2500,5.3000,62100
ORIENT,2009-07-13,5.2000,5.2000,5.1500,5.1500,42200
ORIENT,2009-07-14,5.1500,5.2000,5.1500,5.1500,23500
ORIENT,2009-07-16,5.3500,5.4000,5.3000,5.3000,32200
ORIENT,2009-07-17,5.3500,5.3500,5.3500,5.3500,8000
ORIENT,2009-07-20,5.3500,5.3500,5.3000,5.3500,9000
ORIENT,2009-07-21,5.3500,5.3500,5.3000,5.3500,45400
ORIENT,2009-07-22,5.3500,5.4500,5.3500,5.4500,48600
ORIENT,2009-07-23,5.3500,5.4000,5.3500,5.4000,15100
ORIENT,2009-07-24,5.4500,5.5000,5.4000,5.5000,52000
ORIENT,2009-07-27,5.5000,5.5000,5.4500,5.4500,8200
ORIENT,2009-07-28,5.4000,5.5000,5.4000,5.5000,63300
ORIENT,2009-07-29,5.5000,5.5000,5.4000,5.5000,65000
ORIENT,2009-07-30,5.5000,5.5000,5.3500,5.3500,33000
ORIENT,2009-07-31,5.4000,5.4000,5.2000,5.2000,196200
ORIENT,2009-08-03,5.3000,5.3400,5.3000,5.3400,171600
ORIENT,2009-08-04,5.3500,5.4600,5.3500,5.4000,21000
ORIENT,2009-08-05,5.4200,5.5000,5.4100,5.5000,145400
ORIENT,2009-08-06,5.5000,5.5800,5.5000,5.5800,52300
ORIENT,2009-08-11,5.5500,5.5500,5.5000,5.5000,67400
ORIENT,2009-08-12,5.5000,5.5000,5.4500,5.4500,15000
ORIENT,2009-08-13,5.5000,5.5000,5.4600,5.4700,59300
ORIENT,2009-08-14,5.5500,5.6000,5.5500,5.6000,85000
ORIENT,2009-08-17,5.5000,5.5000,5.5000,5.5000,12000
ORIENT,2009-08-19,5.4000,5.5000,5.3800,5.3800,24000
ORIENT,2009-08-20,5.4400,5.4700,5.4400,5.4700,6300
ORIENT,2009-08-21,5.4500,5.4600,5.4100,5.4100,5400
ORIENT,2009-08-24,5.4300,5.4300,5.4300,5.4300,6000
ORIENT,2009-08-25,5.4300,5.4300,5.4000,5.4100,13400
ORIENT,2009-08-27,5.4000,5.4000,5.4000,5.4000,94900
ORIENT,2009-08-28,5.5000,5.5000,5.4000,5.4000,22000
ORIENT,2009-09-01,5.4000,5.4000,5.3600,5.4000,46400
ORIENT,2009-09-02,5.4000,5.4000,5.3700,5.4000,28200
ORIENT,2009-09-03,5.4000,5.4000,5.4000,5.4000,8000
ORIENT,2009-09-04,5.4500,5.5500,5.4200,5.5500,10200
ORIENT,2009-09-07,5.4500,5.6000,5.4500,5.6000,2100
ORIENT,2009-09-08,5.6000,5.6000,5.6000,5.6000,1000
ORIENT,2009-09-09,5.5000,5.6000,5.5000,5.6000,9500
ORIENT,2009-09-10,5.6000,5.6000,5.5500,5.5500,53500
ORIENT,2009-09-11,5.6000,5.6000,5.5500,5.5500,31700
ORIENT,2009-09-14,5.5500,5.5500,5.5000,5.5000,27000
ORIENT,2009-09-15,5.4800,5.5000,5.4800,5.5000,2200
ORIENT,2009-09-16,5.5000,5.5500,5.5000,5.5500,40000
ORIENT,2009-09-17,5.5500,5.6000,5.4800,5.6000,33100
ORIENT,2009-09-18,5.5000,5.5200,5.5000,5.5200,10000
ORIENT,2009-09-23,5.6000,5.6000,5.5500,5.5500,37000
ORIENT,2009-09-24,5.5500,5.5700,5.5400,5.5600,20000
ORIENT,2009-09-25,5.5600,5.5700,5.5600,5.5600,28400
ORIENT,2009-09-28,5.5600,5.5600,5.5200,5.5200,13000
ORIENT,2009-09-29,5.6000,5.6000,5.5000,5.5100,13600
ORIENT,2009-09-30,5.5200,5.5200,5.5000,5.5000,10000
ORIENT,2009-10-01,5.5100,5.5300,5.5000,5.5300,65000
ORIENT,2009-10-02,5.5300,5.5300,5.5000,5.5200,140000
ORIENT,2009-10-05,5.5200,5.5200,5.5200,5.5200,2000
ORIENT,2009-10-06,5.5200,5.5300,5.5200,5.5200,312900
ORIENT,2009-10-07,5.5300,5.5900,5.5300,5.5700,28200
ORIENT,2009-10-08,5.5700,5.5700,5.5000,5.5100,69800
ORIENT,2009-10-09,5.5700,5.5700,5.5100,5.5200,44500
ORIENT,2009-10-12,5.5400,5.5400,5.5200,5.5200,8900
ORIENT,2009-10-13,5.5300,5.5300,5.5300,5.5300,2000
ORIENT,2009-10-14,5.6000,5.6200,5.5600,5.5600,59200
ORIENT,2009-10-15,5.5800,5.6500,5.5800,5.6100,13000
ORIENT,2009-10-16,5.6100,5.6200,5.6100,5.6200,18300
ORIENT,2009-10-19,5.6900,5.7600,5.6500,5.6500,562900
ORIENT,2009-10-20,5.7000,5.7500,5.7000,5.7500,30200
ORIENT,2009-10-21,5.7600,5.7600,5.7500,5.7500,10000
ORIENT,2009-10-22,5.7200,5.7200,5.7200,5.7200,2000
ORIENT,2009-10-23,5.7500,5.7600,5.7000,5.7000,25400
ORIENT,2009-10-26,5.7000,5.7000,5.6500,5.7000,40000
ORIENT,2009-10-27,5.7000,5.7000,5.6000,5.6200,52000
ORIENT,2009-10-28,5.6500,5.6500,5.6200,5.6500,23500
ORIENT,2009-10-29,5.5600,5.6000,5.5600,5.6000,31000
ORIENT,2009-10-30,5.5800,5.6000,5.5500,5.5500,10600
ORIENT,2009-11-02,5.5500,5.5700,5.5500,5.5500,65500
ORIENT,2009-11-03,5.5400,5.5600,5.5400,5.5600,8000
ORIENT,2009-11-05,5.5500,5.5600,5.5500,5.5600,12000
ORIENT,2009-11-06,5.5700,5.5800,5.5700,5.5800,5000
ORIENT,2009-11-09,5.7000,5.7000,5.6000,5.6700,6000
ORIENT,2009-11-10,5.6700,5.7200,5.6700,5.7000,35100
ORIENT,2009-11-11,5.7100,5.7500,5.7000,5.7000,210000
ORIENT,2009-11-12,5.7900,5.7900,5.7300,5.7700,24200
ORIENT,2009-11-13,5.7800,5.7800,5.7000,5.7200,77500
ORIENT,2009-11-16,5.7400,5.7600,5.7400,5.7600,28500
ORIENT,2009-11-17,5.7500,5.7500,5.6500,5.7500,57000
ORIENT,2009-11-18,5.6500,5.6800,5.6300,5.6300,31000
ORIENT,2009-11-19,5.6000,5.6800,5.6000,5.6800,16000
ORIENT,2009-11-20,5.6000,5.6500,5.5800,5.6200,37400
ORIENT,2009-11-23,5.6300,5.6300,5.6200,5.6200,12600
ORIENT,2009-11-24,5.6200,5.6300,5.6200,5.6300,13000
ORIENT,2009-11-25,5.6200,5.6300,5.6200,5.6300,3000
ORIENT,2009-11-26,5.6500,5.6500,5.6300,5.6500,4000
ORIENT,2009-11-30,5.6000,5.6700,5.6000,5.6700,140400
ORIENT,2009-12-01,5.6500,5.6500,5.6500,5.6500,62400
ORIENT,2009-12-02,5.7000,5.7000,5.6800,5.7000,17700
ORIENT,2009-12-03,5.7000,5.7000,5.6800,5.7000,29100
ORIENT,2009-12-04,5.7000,5.7000,5.6800,5.6800,102000
ORIENT,2009-12-07,5.8100,5.8100,5.7700,5.7700,13000
ORIENT,2009-12-08,5.7000,5.7000,5.6800,5.7000,4100
ORIENT,2009-12-09,5.7000,5.7000,5.7000,5.7000,11000
ORIENT,2009-12-10,5.7200,5.7500,5.7200,5.7500,7200
ORIENT,2009-12-11,5.7900,5.8000,5.7700,5.8000,96000
ORIENT,2009-12-15,5.7000,5.7000,5.7000,5.7000,11000
ORIENT,2009-12-16,5.7100,5.7100,5.7100,5.7100,2000
ORIENT,2009-12-17,5.7500,5.8000,5.7500,5.7700,61000
ORIENT,2009-12-21,5.8000,5.8000,5.8000,5.8000,9000
ORIENT,2009-12-22,5.8000,5.8200,5.8000,5.8200,20000
ORIENT,2009-12-23,5.8100,5.8200,5.8000,5.8200,18000
ORIENT,2009-12-24,5.8000,5.8300,5.8000,5.8200,9000
ORIENT,2009-12-28,5.8200,5.8200,5.8000,5.8200,118300
ORIENT,2009-12-29,5.7500,5.7500,5.7500,5.7500,12500
ORIENT,2009-12-30,5.7500,5.7500,5.7500,5.7500,3000
ORIENT,2009-12-31,5.7000,5.7000,5.7000,5.7000,24000
ORIENT,2010-01-04,5.7200,5.7200,5.7000,5.7000,5000
ORIENT,2010-01-05,5.8000,5.8500,5.7000,5.7000,201100
ORIENT,2010-01-06,5.7100,5.7100,5.7100,5.7100,1000
ORIENT,2010-01-07,5.7500,5.7500,5.6500,5.6500,202000
ORIENT,2010-01-08,5.6500,5.7000,5.6500,5.6600,80000
ORIENT,2010-01-11,5.6600,5.6600,5.6300,5.6300,35500
ORIENT,2010-01-12,5.6500,5.8000,5.6500,5.7200,27000
ORIENT,2010-01-13,5.7200,5.7800,5.7200,5.7800,30900
ORIENT,2010-01-14,5.7800,5.7800,5.7500,5.7600,24300
ORIENT,2010-01-15,5.8000,5.8000,5.7000,5.7200,13000
ORIENT,2010-01-18,5.7200,5.7200,5.7200,5.7200,2600
ORIENT,2010-01-19,5.7300,5.7500,5.7300,5.7500,5000
ORIENT,2010-01-20,5.7600,5.8000,5.7600,5.7800,123300
ORIENT,2010-01-21,5.8000,5.8000,5.7500,5.8000,25000
ORIENT,2010-01-22,5.7500,5.8400,5.7500,5.8400,38000
ORIENT,2010-01-25,5.7200,5.8000,5.7100,5.7500,10900
ORIENT,2010-01-26,5.7400,5.7400,5.7000,5.7400,88300
ORIENT,2010-01-27,5.7300,5.7300,5.7000,5.7000,83700
ORIENT,2010-01-28,5.7300,5.7700,5.7300,5.7700,14000
ORIENT,2010-01-29,5.7300,5.7500,5.7300,5.7300,13000
ORIENT,2010-02-02,5.7500,5.7500,5.7300,5.7300,35700
ORIENT,2010-02-03,5.7300,5.7500,5.7300,5.7300,24600
ORIENT,2010-02-04,5.7400,5.7600,5.7400,5.7400,52600
ORIENT,2010-02-05,5.7000,5.7000,5.6700,5.6800,50300
ORIENT,2010-02-08,5.6500,5.6800,5.6000,5.6800,104500
ORIENT,2010-02-09,5.6600,5.6600,5.6200,5.6200,40000
ORIENT,2010-02-10,5.6000,5.6000,5.6000,5.6000,12000
ORIENT,2010-02-11,5.6000,5.6000,5.6000,5.6000,40000
ORIENT,2010-02-12,5.6000,5.6000,5.6000,5.6000,40800
ORIENT,2010-02-17,5.6200,5.6200,5.5500,5.5800,45000
ORIENT,2010-02-18,5.5800,5.5800,5.5500,5.5500,8300
ORIENT,2010-02-19,5.5500,5.5500,5.5000,5.5200,12500
ORIENT,2010-02-22,5.5200,5.5300,5.4800,5.5300,22800
ORIENT,2010-02-23,5.5000,5.6000,5.5000,5.6000,12300
ORIENT,2010-02-24,5.6000,5.6400,5.5100,5.6000,15800
ORIENT,2010-02-25,5.5400,5.6500,5.5400,5.6000,14000
ORIENT,2010-03-01,5.9100,6.0000,5.8500,5.8700,441400
ORIENT,2010-03-02,5.8700,5.9100,5.8600,5.9100,32400
ORIENT,2010-03-03,5.9100,5.9700,5.8900,5.9100,108500
ORIENT,2010-03-04,5.9000,5.9200,5.8700,5.9000,15100
ORIENT,2010-03-05,5.9000,5.9100,5.8800,5.9100,59300
ORIENT,2010-03-08,5.9100,6.0000,5.9100,5.9800,78300
ORIENT,2010-03-09,5.9700,6.0100,5.9600,6.0000,58600
ORIENT,2010-03-10,6.0000,6.0700,6.0000,6.0500,29000
ORIENT,2010-03-11,6.0500,6.1800,6.0500,6.1700,126900
ORIENT,2010-03-12,6.1700,6.1700,5.9000,6.1300,66500
ORIENT,2010-03-15,6.1000,6.1000,6.0900,6.0900,29400
ORIENT,2010-03-16,6.0900,6.1100,6.0800,6.0800,44800
ORIENT,2010-03-17,6.0800,6.0800,6.0600,6.0700,51200
ORIENT,2010-03-18,6.0500,6.1000,6.0200,6.1000,133400
