TIGER,2008-08-28,0.2471,0.2653,0.2471,0.2653,46916
TIGER,2008-08-29,0.2435,0.2617,0.2399,0.2399,45815
TIGER,2008-09-02,0.2508,0.2508,0.2326,0.2471,542490
TIGER,2008-09-04,0.2326,0.2435,0.2326,0.2326,45540
TIGER,2008-09-05,0.2435,0.2435,0.2289,0.2289,45
TIGER,2008-09-08,0.2289,0.2362,0.2289,0.2362,17886
TIGER,2008-09-10,0.2289,0.2399,0.2180,0.2399,90805
TIGER,2008-09-12,0.2253,0.2399,0.2253,0.2399,42788
TIGER,2008-09-15,0.2253,0.2326,0.2180,0.2326,90942
TIGER,2008-09-16,0.2253,0.2362,0.2144,0.2362,122036
TIGER,2008-09-17,0.2180,0.2326,0.2144,0.2326,203898
TIGER,2008-09-18,0.2180,0.2289,0.2035,0.2217,708003
TIGER,2008-09-19,0.2144,0.2253,0.2108,0.2253,296904
TIGER,2008-09-22,0.2217,0.2544,0.2180,0.2544,213804
TIGER,2008-09-23,0.2180,0.2253,0.2180,0.2253,67553
TIGER,2008-09-24,0.2289,0.2399,0.2289,0.2399,103462
TIGER,2008-09-25,0.2399,0.2471,0.2180,0.2253,183949
TIGER,2008-09-26,0.2253,0.2253,0.2108,0.2253,186700
TIGER,2008-09-29,0.2035,0.2326,0.2035,0.2326,123825
TIGER,2008-09-30,0.2326,0.2544,0.2326,0.2399,148177
TIGER,2008-10-03,0.2471,0.2471,0.2180,0.2471,7842
TIGER,2008-10-06,0.2326,0.2471,0.2217,0.2435,199083
TIGER,2008-10-08,0.2180,0.2289,0.2180,0.2289,109929
TIGER,2008-10-09,0.2253,0.2289,0.2253,0.2289,14171
TIGER,2008-10-10,0.2108,0.2544,0.2035,0.2544,566567
TIGER,2008-10-13,0.2217,0.2399,0.2217,0.2399,7017
TIGER,2008-10-14,0.2362,0.2399,0.2180,0.2399,80211
TIGER,2008-10-15,0.2180,0.2326,0.2108,0.2326,115707
TIGER,2008-10-16,0.2253,0.2253,0.2035,0.2217,590094
TIGER,2008-10-17,0.2072,0.2180,0.2035,0.2180,414538
TIGER,2008-10-20,0.2144,0.2399,0.2072,0.2399,291263
TIGER,2008-10-21,0.2144,0.2253,0.2108,0.2253,83238
TIGER,2008-10-22,0.2180,0.2180,0.2072,0.2180,641412
TIGER,2008-10-23,0.2144,0.2180,0.2035,0.2180,198120
TIGER,2008-10-24,0.2035,0.2144,0.1744,0.2144,829901
TIGER,2008-10-28,0.2072,0.2180,0.2035,0.2180,272552
TIGER,2008-10-29,0.1999,0.2180,0.1999,0.2144,698647
TIGER,2008-10-30,0.2072,0.2144,0.2035,0.2144,75396
TIGER,2008-10-31,0.2108,0.2108,0.1999,0.2072,641687
TIGER,2008-11-03,0.2035,0.2180,0.1963,0.2180,652144
TIGER,2008-11-04,0.2180,0.2326,0.2035,0.2326,903095
TIGER,2008-11-06,0.2289,0.2326,0.2108,0.2253,604953
TIGER,2008-11-07,0.2035,0.2108,0.1963,0.2108,300757
TIGER,2008-11-10,0.2108,0.2144,0.2035,0.2144,769777
TIGER,2008-11-11,0.2144,0.2326,0.2144,0.2180,64802
TIGER,2008-11-12,0.2108,0.2217,0.2108,0.2180,844210
TIGER,2008-11-14,0.2108,0.2180,0.2035,0.2180,1203439
TIGER,2008-11-17,0.2072,0.2180,0.2072,0.2072,252465
TIGER,2008-11-18,0.2072,0.2144,0.2035,0.2108,850126
TIGER,2008-11-19,0.2072,0.2108,0.1890,0.2108,544554
TIGER,2008-11-20,0.1926,0.1963,0.1890,0.1963,804448
TIGER,2008-11-21,0.1853,0.1999,0.1672,0.1999,536024
TIGER,2008-11-24,0.1853,0.1963,0.1781,0.1853,548681
TIGER,2008-11-25,0.1817,0.1817,0.1672,0.1781,904471
TIGER,2008-11-26,0.1744,0.1744,0.1563,0.1708,1123641
TIGER,2008-11-27,0.1672,0.1963,0.1526,0.1963,1061453
TIGER,2008-11-28,0.1817,0.1890,0.1672,0.1817,489245
TIGER,2008-12-01,0.1853,0.1853,0.1672,0.1781,696721
TIGER,2008-12-02,0.1744,0.1963,0.1672,0.1963,1006007
TIGER,2008-12-03,0.1890,0.1890,0.1744,0.1853,622701
TIGER,2008-12-04,0.1781,0.1817,0.1781,0.1817,672231
TIGER,2008-12-05,0.1817,0.1817,0.1817,0.1817,1002018
TIGER,2008-12-09,0.1672,0.1744,0.1599,0.1708,642788
TIGER,2008-12-10,0.1672,0.1963,0.1635,0.1963,1400596
TIGER,2008-12-11,0.1744,0.1890,0.1744,0.1817,1007796
TIGER,2008-12-12,0.1853,0.1853,0.1708,0.1817,1219536
TIGER,2008-12-15,0.1781,0.1890,0.1781,0.1890,262096
TIGER,2008-12-16,0.1853,0.1853,0.1781,0.1853,1399357
TIGER,2008-12-17,0.1853,0.1853,0.1817,0.1817,707865
TIGER,2008-12-18,0.1817,0.1853,0.1744,0.1853,1188030
TIGER,2008-12-19,0.1781,0.1817,0.1744,0.1744,243109
TIGER,2008-12-22,0.1817,0.1963,0.1708,0.1963,1975143
TIGER,2008-12-23,0.1890,0.1963,0.1744,0.1817,1034212
TIGER,2008-12-24,0.1817,0.1853,0.1744,0.1853,1331529
TIGER,2008-12-26,0.1781,0.1817,0.1672,0.1817,493511
TIGER,2008-12-30,0.1744,0.1853,0.1744,0.1853,1564044
TIGER,2008-12-31,0.1817,0.1853,0.1744,0.1744,884934
TIGER,2009-01-02,0.1781,0.1817,0.1708,0.1744,1494840
TIGER,2009-01-05,0.1781,0.1781,0.1672,0.1744,983857
TIGER,2009-01-06,0.1744,0.1817,0.1635,0.1817,1736161
TIGER,2009-01-07,0.1708,0.1744,0.1708,0.1708,935840
TIGER,2009-01-08,0.1708,0.1708,0.1672,0.1708,1448337
TIGER,2009-01-09,0.1672,0.1708,0.1672,0.1708,429672
TIGER,2009-01-12,0.1672,0.1708,0.1599,0.1672,889475
TIGER,2009-01-13,0.1635,0.1672,0.1526,0.1672,1524558
TIGER,2009-01-14,0.1635,0.1744,0.1635,0.1744,1632561
TIGER,2009-01-15,0.1744,0.1781,0.1708,0.1744,826324
TIGER,2009-01-16,0.1708,0.1817,0.1708,0.1817,1438844
TIGER,2009-01-19,0.1781,0.1781,0.1744,0.1744,1244164
TIGER,2009-01-20,0.1708,0.1781,0.1708,0.1781,1626920
TIGER,2009-01-21,0.1744,0.1781,0.1708,0.1781,981518
TIGER,2009-01-22,0.1635,0.1817,0.1635,0.1817,1385324
TIGER,2009-01-23,0.1744,0.1817,0.1744,0.1781,737445
TIGER,2009-01-28,0.1672,0.1781,0.1672,0.1781,1421096
TIGER,2009-01-29,0.1744,0.1781,0.1744,0.1781,1456042
TIGER,2009-01-30,0.1744,0.1781,0.1744,0.1781,60674
TIGER,2009-02-03,0.1672,0.1744,0.1672,0.1744,1841962
TIGER,2009-02-04,0.1672,0.1744,0.1672,0.1708,2025223
TIGER,2009-02-05,0.1708,0.1744,0.1672,0.1744,1188718
TIGER,2009-02-06,0.1708,0.1781,0.1708,0.1781,1132997
TIGER,2009-02-11,0.1744,0.1781,0.1744,0.1781,932263
TIGER,2009-02-12,0.1744,0.1781,0.1744,0.1781,2100068
TIGER,2009-02-13,0.1744,0.1781,0.1708,0.1781,1030772
TIGER,2009-02-16,0.1781,0.1781,0.1744,0.1744,568218
TIGER,2009-02-17,0.1781,0.2035,0.1708,0.2035,2207796
TIGER,2009-02-18,0.1817,0.1926,0.1817,0.1853,1387250
TIGER,2009-02-19,0.1890,0.1926,0.1853,0.1926,1473377
TIGER,2009-02-20,0.1853,0.1890,0.1817,0.1890,1361109
TIGER,2009-02-23,0.1890,0.1890,0.1817,0.1890,2487089
TIGER,2009-02-24,0.1890,0.1963,0.1817,0.1963,1189131
TIGER,2009-02-25,0.1926,0.1999,0.1890,0.1890,1741251
TIGER,2009-02-26,0.1926,0.1999,0.1890,0.1890,1702178
TIGER,2009-02-27,0.1926,0.2144,0.1853,0.1963,1783077
TIGER,2009-03-02,0.1890,0.1999,0.1890,0.1963,1790093
TIGER,2009-03-03,0.1963,0.1963,0.1890,0.1963,1946250
TIGER,2009-03-04,0.1963,0.1963,0.1853,0.1926,1459069
TIGER,2009-03-05,0.1963,0.1963,0.1926,0.1926,1893556
TIGER,2009-03-06,0.1926,0.1963,0.1853,0.1963,1856684
TIGER,2009-03-10,0.1963,0.1963,0.1890,0.1963,1727493
TIGER,2009-03-11,0.1963,0.1963,0.1853,0.1963,1881173
TIGER,2009-03-12,0.1963,0.1999,0.1853,0.1999,1934831
TIGER,2009-03-13,0.1999,0.2399,0.1890,0.2399,2354459
TIGER,2009-03-16,0.2253,0.2253,0.1999,0.2253,2263654
TIGER,2009-03-17,0.2253,0.2253,0.2035,0.2180,1911304
TIGER,2009-03-18,0.2217,0.2217,0.2072,0.2180,1903462
TIGER,2009-03-19,0.2072,0.2217,0.2072,0.2217,2260490
TIGER,2009-03-20,0.2217,0.2217,0.2072,0.2217,1765191
TIGER,2009-03-23,0.2253,0.2253,0.2144,0.2253,2003210
TIGER,2009-03-24,0.2253,0.2253,0.2180,0.2253,2560421
TIGER,2009-03-25,0.2253,0.2253,0.2180,0.2253,1913230
TIGER,2009-03-26,0.2253,0.2399,0.2144,0.2399,2141068
TIGER,2009-03-27,0.2326,0.2399,0.2180,0.2399,2472643
TIGER,2009-03-30,0.2326,0.2362,0.2217,0.2362,2160880
TIGER,2009-03-31,0.2326,0.2326,0.2217,0.2326,2013666
TIGER,2009-04-01,0.2326,0.2326,0.2180,0.2289,2709699
TIGER,2009-04-02,0.2289,0.2544,0.2289,0.2544,3769226
TIGER,2009-04-03,0.2544,0.2653,0.2289,0.2326,6384818
TIGER,2009-04-06,0.2326,0.2362,0.2253,0.2289,2975234
TIGER,2009-04-07,0.2289,0.2326,0.2289,0.2289,2331758
TIGER,2009-04-08,0.2326,0.2326,0.2217,0.2326,1667644
TIGER,2009-04-09,0.2217,0.2253,0.2217,0.2253,188626
TIGER,2009-04-10,0.2253,0.2326,0.2253,0.2326,3133179
TIGER,2009-04-13,0.2326,0.2326,0.2217,0.2326,2344140
TIGER,2009-04-14,0.2253,0.2326,0.2253,0.2326,2928731
TIGER,2009-04-15,0.2326,0.2362,0.2217,0.2362,3432423
TIGER,2009-04-16,0.2362,0.2544,0.2326,0.2544,3290162
TIGER,2009-04-17,0.2544,0.2689,0.2180,0.2180,45969396
TIGER,2009-04-20,0.2144,0.2144,0.1926,0.1926,1853657
TIGER,2009-04-21,0.1817,0.1890,0.1817,0.1890,1652923
TIGER,2009-04-22,0.1890,0.1926,0.1817,0.1817,1256821
TIGER,2009-04-23,0.1817,0.1963,0.1708,0.1890,5861177
TIGER,2009-04-24,0.1926,0.1926,0.1817,0.1890,1349002
TIGER,2009-04-27,0.1926,0.1926,0.1781,0.1781,1043705
TIGER,2009-04-28,0.1781,0.1817,0.1672,0.1672,1095436
TIGER,2009-04-29,0.1672,0.1672,0.1599,0.1672,1282412
TIGER,2009-04-30,0.1708,0.1744,0.1635,0.1744,641275
TIGER,2009-05-04,0.1672,0.1672,0.1563,0.1635,1053749
TIGER,2009-05-05,0.1672,0.1672,0.1563,0.1635,606466
TIGER,2009-05-06,0.1599,0.1744,0.1563,0.1635,1239899
TIGER,2009-05-07,0.1635,0.1744,0.1635,0.1672,1055675
TIGER,2009-05-08,0.1672,0.1963,0.1672,0.1853,2233386
TIGER,2009-05-11,0.1890,0.1926,0.1744,0.1781,1408851
TIGER,2009-05-12,0.1744,0.1781,0.1708,0.1744,462279
TIGER,2009-05-13,0.1744,0.1853,0.1744,0.1781,450309
TIGER,2009-05-14,0.1672,0.1781,0.1672,0.1708,672919
TIGER,2009-05-15,0.1708,0.1708,0.1672,0.1672,635221
TIGER,2009-05-18,0.1672,0.1672,0.1599,0.1635,304059
TIGER,2009-05-19,0.1599,0.1635,0.1526,0.1635,518688
TIGER,2009-05-20,0.1563,0.1599,0.1454,0.1526,1389727
TIGER,2009-05-21,0.1563,0.1563,0.1490,0.1526,507682
TIGER,2009-05-22,0.1454,0.1526,0.1417,0.1490,122587
TIGER,2009-05-25,0.1490,0.1563,0.1454,0.1490,648154
TIGER,2009-05-26,0.1526,0.1526,0.1490,0.1490,437101
TIGER,2009-05-27,0.1490,0.1526,0.1454,0.1454,134831
TIGER,2009-05-28,0.1454,0.1490,0.1417,0.1490,112818
TIGER,2009-05-29,0.1381,0.1490,0.1381,0.1490,231140
TIGER,2009-06-01,0.1417,0.1417,0.1345,0.1345,315065
TIGER,2009-06-02,0.1308,0.1454,0.1308,0.1454,287273
TIGER,2009-06-03,0.1345,0.1454,0.1345,0.1454,75671
TIGER,2009-06-04,0.1381,0.1454,0.1381,0.1454,293190
TIGER,2009-06-05,0.1454,0.1490,0.1417,0.1454,375739
TIGER,2009-06-08,0.1454,0.1526,0.1417,0.1490,452786
TIGER,2009-06-09,0.1454,0.1454,0.1417,0.1454,104701
TIGER,2009-06-10,0.1417,0.1599,0.1417,0.1526,591607
TIGER,2009-06-11,0.1526,0.1563,0.1526,0.1563,459940
TIGER,2009-06-12,0.1563,0.1635,0.1563,0.1635,495849
TIGER,2009-06-15,0.1672,0.1853,0.1672,0.1672,2219903
TIGER,2009-06-16,0.1635,0.1672,0.1599,0.1672,411236
TIGER,2009-06-17,0.1708,0.1890,0.1708,0.1853,1308415
TIGER,2009-06-18,0.1890,0.2035,0.1635,0.1635,3964594
TIGER,2009-06-19,0.1672,0.1672,0.1599,0.1635,224260
TIGER,2009-06-22,0.1526,0.1563,0.1490,0.1490,450997
TIGER,2009-06-23,0.1417,0.1563,0.1417,0.1563,337216
TIGER,2009-06-24,0.1599,0.1599,0.1454,0.1599,774455
TIGER,2009-06-25,0.1599,0.1635,0.1563,0.1563,261270
TIGER,2009-06-26,0.1526,0.1599,0.1526,0.1563,319055
TIGER,2009-06-29,0.1526,0.1599,0.1526,0.1599,88191
TIGER,2009-06-30,0.1563,0.1599,0.1526,0.1563,306810
TIGER,2009-07-01,0.1526,0.1526,0.1526,0.1526,61912
TIGER,2009-07-02,0.1563,0.1599,0.1490,0.1490,500665
TIGER,2009-07-03,0.1490,0.1526,0.1490,0.1490,137583
TIGER,2009-07-06,0.1417,0.1490,0.1381,0.1490,192616
TIGER,2009-07-07,0.1454,0.1490,0.1417,0.1490,165100
TIGER,2009-07-08,0.1454,0.1490,0.1454,0.1454,49530
TIGER,2009-07-10,0.1454,0.1526,0.1417,0.1526,260032
TIGER,2009-07-13,0.1454,0.1454,0.1381,0.1381,104701
TIGER,2009-07-14,0.1381,0.1454,0.1381,0.1454,102087
TIGER,2009-07-15,0.1417,0.1526,0.1417,0.1526,191516
TIGER,2009-07-16,0.1563,0.1599,0.1526,0.1526,273653
TIGER,2009-07-17,0.1526,0.1526,0.1454,0.1526,75533
TIGER,2009-07-20,0.1454,0.1490,0.1454,0.1490,82550
TIGER,2009-07-23,0.1417,0.1490,0.1417,0.1490,83788
TIGER,2009-07-24,0.1490,0.1490,0.1490,0.1490,6879
TIGER,2009-07-27,0.1563,0.1672,0.1526,0.1599,437514
TIGER,2009-07-28,0.1526,0.1563,0.1526,0.1563,110066
TIGER,2009-07-29,0.1526,0.1526,0.1454,0.1454,24765
TIGER,2009-07-31,0.1526,0.1563,0.1526,0.1563,199771
TIGER,2009-08-03,0.1563,0.1563,0.1490,0.1563,37147
TIGER,2009-08-04,0.1490,0.1563,0.1490,0.1526,63288
TIGER,2009-08-05,0.1490,0.1490,0.1490,0.1490,44027
TIGER,2009-08-06,0.1454,0.1454,0.1454,0.1454,83926
TIGER,2009-08-07,0.1454,0.1526,0.1454,0.1490,127952
TIGER,2009-08-10,0.1490,0.1490,0.1454,0.1454,60537
TIGER,2009-08-11,0.1454,0.1526,0.1454,0.1526,134144
TIGER,2009-08-12,0.1490,0.1490,0.1454,0.1454,98372
TIGER,2009-08-13,0.1454,0.1454,0.1454,0.1454,72919
TIGER,2009-08-14,0.1454,0.1490,0.1454,0.1454,145150
TIGER,2009-08-17,0.1490,0.1490,0.1417,0.1417,136207
TIGER,2009-08-18,0.1417,0.1490,0.1417,0.1490,28892
TIGER,2009-08-19,0.1454,0.1490,0.1454,0.1490,134831
TIGER,2009-08-21,0.1454,0.1454,0.1163,0.1454,87365
TIGER,2009-08-26,0.1490,0.1490,0.1381,0.1490,31644
TIGER,2009-09-02,0.1381,0.1381,0.1381,0.1381,13758
TIGER,2009-09-03,0.1454,0.1490,0.1454,0.1490,19950
TIGER,2009-09-04,0.1490,0.1490,0.1490,0.1490,67278
TIGER,2009-09-07,0.1490,0.1526,0.1417,0.1526,160422
TIGER,2009-09-08,0.1454,0.1563,0.1417,0.1490,56134
TIGER,2009-09-09,0.1490,0.1526,0.1490,0.1526,87365
TIGER,2009-09-10,0.1417,0.1490,0.1417,0.1490,89429
TIGER,2009-09-11,0.1454,0.1490,0.1454,0.1490,216556
TIGER,2009-09-14,0.1417,0.1490,0.1417,0.1490,8255
TIGER,2009-09-15,0.1454,0.1526,0.1417,0.1526,67553
TIGER,2009-09-16,0.1454,0.1526,0.1454,0.1526,118597
TIGER,2009-09-17,0.1563,0.1563,0.1454,0.1454,1513
TIGER,2009-09-18,0.1454,0.1454,0.1454,0.1454,53107
TIGER,2009-09-23,0.1454,0.1454,0.1454,0.1454,41275
TIGER,2009-09-24,0.1563,0.1744,0.1563,0.1708,488007
TIGER,2009-09-25,0.1599,0.1599,0.1563,0.1599,154231
TIGER,2009-09-28,0.1635,0.1635,0.1454,0.1454,234854
TIGER,2009-09-30,0.1454,0.1599,0.1417,0.1599,96171
TIGER,2009-10-01,0.1526,0.1526,0.1454,0.1454,44439
TIGER,2009-10-02,0.1454,0.1490,0.1454,0.1490,192754
TIGER,2009-10-06,0.1490,0.1599,0.1490,0.1599,141848
TIGER,2009-10-07,0.1490,0.1599,0.1490,0.1599,212979
TIGER,2009-10-12,0.1563,0.1599,0.1417,0.1599,110892
TIGER,2009-10-13,0.1526,0.1526,0.1454,0.1454,57785
TIGER,2009-10-14,0.1490,0.1490,0.1490,0.1490,13621
TIGER,2009-10-15,0.1526,0.1526,0.1454,0.1454,124238
TIGER,2009-10-16,0.1454,0.1599,0.1454,0.1599,8393
TIGER,2009-10-19,0.1490,0.1490,0.1490,0.1490,61912
TIGER,2009-10-20,0.1526,0.1599,0.1526,0.1599,123825
TIGER,2009-10-21,0.1526,0.1672,0.1490,0.1672,557349
TIGER,2009-10-22,0.1490,0.1672,0.1490,0.1672,246549
TIGER,2009-10-23,0.1599,0.1963,0.1599,0.1708,3148451
TIGER,2009-10-26,0.1526,0.1599,0.1526,0.1599,13758
TIGER,2009-10-27,0.1599,0.1672,0.1563,0.1672,288924
TIGER,2009-10-28,0.1563,0.1599,0.1490,0.1599,353726
TIGER,2009-10-29,0.1490,0.1599,0.1454,0.1599,1161614
TIGER,2009-10-30,0.1563,0.1563,0.1490,0.1526,110066
TIGER,2009-11-02,0.1490,0.1672,0.1454,0.1672,265535
TIGER,2009-11-03,0.1490,0.1526,0.1490,0.1526,152855
TIGER,2009-11-04,0.1490,0.1708,0.1490,0.1672,840633
TIGER,2009-11-05,0.1672,0.1672,0.1563,0.1635,261133
TIGER,2009-11-06,0.1599,0.1672,0.1526,0.1672,434900
TIGER,2009-11-09,0.1526,0.1563,0.1526,0.1526,301445
TIGER,2009-11-10,0.1599,0.1926,0.1599,0.1672,3539875
TIGER,2009-11-11,0.1708,0.1708,0.1526,0.1599,453611
TIGER,2009-11-12,0.1563,0.1599,0.1563,0.1599,228388
TIGER,2009-11-13,0.1563,0.1563,0.1526,0.1563,343820
TIGER,2009-11-16,0.1526,0.1599,0.1526,0.1526,818894
TIGER,2009-11-17,0.1563,0.1563,0.1563,0.1563,27517
TIGER,2009-11-18,0.1563,0.1599,0.1563,0.1599,377803
TIGER,2009-11-19,0.1526,0.1563,0.1526,0.1526,233891
TIGER,2009-11-20,0.1490,0.1599,0.1490,0.1599,219995
TIGER,2009-11-23,0.1526,0.1526,0.1490,0.1526,55171
TIGER,2009-11-24,0.1490,0.1563,0.1490,0.1563,5641
TIGER,2009-11-25,0.1563,0.1563,0.1563,0.1563,109929
TIGER,2009-11-26,0.1526,0.1563,0.1526,0.1563,82275
TIGER,2009-12-01,0.1454,0.1454,0.1381,0.1454,337079
TIGER,2009-12-02,0.1490,0.1563,0.1490,0.1563,125063
TIGER,2009-12-03,0.1526,0.1563,0.1526,0.1563,85164
TIGER,2009-12-04,0.1526,0.1599,0.1526,0.1599,109929
TIGER,2009-12-07,0.1599,0.1599,0.1563,0.1599,302683
TIGER,2009-12-08,0.1599,0.1635,0.1599,0.1599,121073
TIGER,2009-12-09,0.1526,0.1599,0.1526,0.1599,71543
TIGER,2009-12-10,0.1599,0.1635,0.1526,0.1599,220271
TIGER,2009-12-11,0.1599,0.1635,0.1599,0.1635,248613
TIGER,2009-12-14,0.1635,0.1672,0.1635,0.1672,140197
TIGER,2009-12-15,0.1635,0.1708,0.1635,0.1708,82550
TIGER,2009-12-16,0.1635,0.1744,0.1635,0.1708,589131
TIGER,2009-12-17,0.1672,0.1744,0.1635,0.1708,556386
TIGER,2009-12-21,0.1744,0.1781,0.1708,0.1781,921394
TIGER,2009-12-22,0.1817,0.1890,0.1817,0.1853,469021
TIGER,2009-12-23,0.1853,0.1853,0.1563,0.1563,407383
TIGER,2009-12-24,0.1781,0.1853,0.1708,0.1781,726163
TIGER,2009-12-28,0.1817,0.1926,0.1817,0.1926,649530
TIGER,2009-12-29,0.1926,0.2180,0.1926,0.2108,1477642
TIGER,2009-12-30,0.2144,0.2217,0.1926,0.2035,1102040
TIGER,2009-12-31,0.2072,0.2072,0.2035,0.2035,112818
TIGER,2010-01-04,0.2072,0.2072,0.1999,0.2035,322082
TIGER,2010-01-05,0.2035,0.2180,0.1999,0.2180,799770
TIGER,2010-01-06,0.2108,0.2399,0.2072,0.2399,710066
TIGER,2010-01-07,0.2399,0.2399,0.2217,0.2289,440954
TIGER,2010-01-08,0.2217,0.2399,0.2180,0.2326,938454
TIGER,2010-01-11,0.2217,0.2399,0.2217,0.2399,254116
TIGER,2010-01-12,0.2399,0.2544,0.2253,0.2508,1815821
TIGER,2010-01-13,0.2508,0.2580,0.2508,0.2544,1274019
TIGER,2010-01-14,0.2762,0.2798,0.2508,0.2508,35294050
TIGER,2010-01-15,0.2435,0.2435,0.1963,0.1963,7159961
TIGER,2010-01-18,0.1963,0.1963,0.1817,0.1853,2106947
TIGER,2010-01-19,0.1853,0.1853,0.1744,0.1817,1069021
TIGER,2010-01-20,0.1853,0.1853,0.1672,0.1672,3056133
TIGER,2010-01-21,0.1635,0.1744,0.1635,0.1672,2509240
TIGER,2010-01-22,0.1672,0.1744,0.1635,0.1744,824948
TIGER,2010-01-25,0.1744,0.1744,0.1708,0.1708,851502
TIGER,2010-01-26,0.1708,0.1708,0.1563,0.1599,1483696
TIGER,2010-01-27,0.1599,0.1635,0.1563,0.1599,726439
TIGER,2010-01-28,0.1599,0.1672,0.1599,0.1672,334464
TIGER,2010-01-29,0.1599,0.1635,0.1563,0.1635,196744
TIGER,2010-02-02,0.1563,0.1635,0.1563,0.1635,848750
TIGER,2010-02-03,0.1672,0.1781,0.1672,0.1781,5240815
TIGER,2010-02-04,0.1635,0.1708,0.1599,0.1635,235405
TIGER,2010-02-05,0.1563,0.1599,0.1526,0.1599,430635
TIGER,2010-02-08,0.1526,0.1563,0.1490,0.1490,463655
TIGER,2010-02-09,0.1454,0.1563,0.1454,0.1563,930337
TIGER,2010-02-10,0.1563,0.1563,0.1490,0.1490,143499
TIGER,2010-02-11,0.1526,0.1526,0.1454,0.1526,111580
TIGER,2010-02-12,0.1490,0.1526,0.1490,0.1526,126576
TIGER,2010-02-17,0.1526,0.1563,0.1490,0.1490,67278
TIGER,2010-02-18,0.1526,0.1563,0.1526,0.1526,86815
TIGER,2010-02-19,0.1635,0.1672,0.1526,0.1526,232515
TIGER,2010-02-22,0.1526,0.1635,0.1526,0.1635,119697
TIGER,2010-02-23,0.1526,0.1672,0.1526,0.1672,33020
TIGER,2010-02-24,0.1563,0.1563,0.1526,0.1526,195368
TIGER,2010-02-25,0.1526,0.1563,0.1526,0.1563,388122
TIGER,2010-03-01,0.1563,0.1672,0.1490,0.1526,533822
TIGER,2010-03-02,0.1490,0.1526,0.1490,0.1526,56409
TIGER,2010-03-03,0.1490,0.1490,0.1417,0.1417,473286
TIGER,2010-03-04,0.1454,0.1454,0.1272,0.1417,555973
TIGER,2010-03-05,0.1381,0.1381,0.1308,0.1308,387984
TIGER,2010-03-08,0.1345,0.1417,0.1345,0.1381,245035
TIGER,2010-03-09,0.1381,0.1381,0.1308,0.1381,360330
TIGER,2010-03-10,0.1308,0.1381,0.1308,0.1308,220133
TIGER,2010-03-11,0.1345,0.1345,0.1308,0.1308,233891
TIGER,2010-03-12,0.1236,0.1236,0.1236,0.1236,191240
TIGER,2010-03-15,0.1308,0.1308,0.1236,0.1272,158358
TIGER,2010-03-16,0.1272,0.1272,0.1199,0.1236,213254
TIGER,2010-03-17,0.1199,0.1272,0.1163,0.1272,326072
TIGER,2010-03-18,0.1236,0.1272,0.1199,0.1272,101811
TIGER,2010-03-19,0.1236,0.1272,0.1199,0.1272,170878
TIGER,2010-03-22,0.1199,0.1236,0.1199,0.1236,85164
TIGER,2010-03-23,0.1163,0.1236,0.1163,0.1236,196606
TIGER,2010-03-24,0.1199,0.1236,0.1199,0.1236,262784
TIGER,2010-03-25,0.1272,0.1308,0.1199,0.1308,345334
TIGER,2010-03-29,0.1308,0.1345,0.1308,0.1345,476175
TIGER,2010-03-30,0.1308,0.1417,0.1272,0.1417,364870
TIGER,2010-03-31,0.1345,0.1417,0.1345,0.1417,96308
TIGER,2010-04-01,0.1308,0.1345,0.1308,0.1345,82687
TIGER,2010-04-02,0.1272,0.1308,0.1236,0.1308,150241
TIGER,2010-04-05,0.1308,0.1308,0.1272,0.1272,261545
TIGER,2010-04-06,0.1236,0.1236,0.1199,0.1199,138959
TIGER,2010-04-07,0.1163,0.1272,0.1163,0.1199,328136
TIGER,2010-04-08,0.1199,0.1272,0.1199,0.1272,192891
TIGER,2010-04-09,0.1236,0.1272,0.1236,0.1272,422793
TIGER,2010-04-12,0.1272,0.1308,0.1272,0.1308,48154
TIGER,2010-04-13,0.1236,0.1272,0.1199,0.1272,73745
TIGER,2010-04-14,0.1236,0.1236,0.1236,0.1236,206375
TIGER,2010-04-15,0.1272,0.1272,0.1236,0.1272,533134
TIGER,2010-04-16,0.1236,0.1236,0.1236,0.1236,1486998
TIGER,2010-04-19,0.1236,0.1272,0.1199,0.1236,111442
TIGER,2010-04-20,0.1236,0.1272,0.1236,0.1272,254666
TIGER,2010-04-21,0.1236,0.1272,0.1236,0.1272,278606
TIGER,2010-04-22,0.1199,0.1272,0.1199,0.1199,20225
TIGER,2010-04-23,0.1236,0.1272,0.1236,0.1236,216831
TIGER,2010-04-26,0.1272,0.1272,0.1236,0.1272,151617
TIGER,2010-04-27,0.1272,0.1272,0.1236,0.1272,292364
TIGER,2010-04-28,0.1236,0.1308,0.1199,0.1308,125476
TIGER,2010-04-29,0.1272,0.1272,0.1272,0.1272,100986
TIGER,2010-04-30,0.1199,0.1236,0.1199,0.1236,43889
TIGER,2010-05-03,0.1236,0.1272,0.1236,0.1272,299518
TIGER,2010-05-04,0.1272,0.1272,0.1199,0.1236,323595
TIGER,2010-05-05,0.1163,0.1272,0.1163,0.1272,347948
TIGER,2010-05-06,0.1199,0.1272,0.1199,0.1272,75808
TIGER,2010-05-07,0.1272,0.1272,0.1163,0.1163,397340
TIGER,2010-05-10,0.1236,0.1272,0.1163,0.1236,295391
TIGER,2010-05-11,0.1236,0.1272,0.1199,0.1272,343820
TIGER,2010-05-12,0.1272,0.1272,0.1163,0.1272,270901
