AEMULUS,2017-03-23,0.3550,0.3800,0.3550,0.3650,2682400
AEMULUS,2017-03-24,0.3650,0.3700,0.3450,0.3550,2705500
AEMULUS,2017-03-27,0.3550,0.3600,0.3500,0.3500,394500
AEMULUS,2017-03-28,0.3500,0.3600,0.3500,0.3550,503000
AEMULUS,2017-03-29,0.3500,0.3550,0.3450,0.3450,1305000
AEMULUS,2017-03-30,0.3450,0.3550,0.3450,0.3500,2178300
AEMULUS,2017-04-03,0.3500,0.3700,0.3500,0.3700,4034500
AEMULUS,2017-04-04,0.3850,0.4150,0.3800,0.4100,14505200
AEMULUS,2017-04-05,0.4150,0.4350,0.4150,0.4150,6562000
AEMULUS,2017-04-06,0.4200,0.4200,0.3950,0.3950,3005700
AEMULUS,2017-04-07,0.4000,0.4050,0.3950,0.4050,1246200
AEMULUS,2017-04-10,0.4050,0.4550,0.4050,0.4350,10621200
AEMULUS,2017-04-11,0.4400,0.4500,0.4200,0.4250,2891500
AEMULUS,2017-04-12,0.4250,0.4400,0.4250,0.4350,1516300
AEMULUS,2017-04-13,0.4350,0.4450,0.4250,0.4250,1955000
AEMULUS,2017-04-14,0.4200,0.4250,0.4000,0.4150,2948700
AEMULUS,2017-04-17,0.4150,0.4250,0.4000,0.4200,1734500
AEMULUS,2017-04-18,0.4200,0.4250,0.4100,0.4200,2282700
AEMULUS,2017-04-19,0.4150,0.4250,0.4150,0.4250,1409400
AEMULUS,2017-04-20,0.4200,0.4400,0.4200,0.4250,4273000
AEMULUS,2017-04-21,0.4250,0.4300,0.4200,0.4200,809800
AEMULUS,2017-04-25,0.4200,0.4300,0.4150,0.4200,1527200
AEMULUS,2017-04-26,0.4200,0.4300,0.4150,0.4150,1816600
AEMULUS,2017-04-27,0.4150,0.4300,0.4150,0.4300,1907400
AEMULUS,2017-04-28,0.4300,0.4750,0.4300,0.4550,14066600
AEMULUS,2017-05-02,0.4600,0.4850,0.4500,0.4800,7643400
AEMULUS,2017-05-03,0.4850,0.4950,0.4700,0.4800,5918000
AEMULUS,2017-05-04,0.4750,0.4750,0.4600,0.4700,3311500
AEMULUS,2017-05-05,0.4700,0.4900,0.4600,0.4650,3605900
AEMULUS,2017-05-08,0.4700,0.4900,0.4700,0.4800,2838400
AEMULUS,2017-05-09,0.4800,0.4900,0.4700,0.4750,2502600
AEMULUS,2017-05-11,0.4800,0.4950,0.4750,0.4850,4046100
AEMULUS,2017-05-12,0.4900,0.5100,0.4850,0.5050,9490300
AEMULUS,2017-05-15,0.5100,0.5350,0.5100,0.5200,7694100
AEMULUS,2017-05-16,0.5250,0.5350,0.5100,0.5250,5467300
AEMULUS,2017-05-17,0.5250,0.5400,0.5150,0.5150,9133300
AEMULUS,2017-05-18,0.5100,0.5300,0.4950,0.5250,5582600
AEMULUS,2017-05-19,0.5450,0.5500,0.5300,0.5300,18478500
AEMULUS,2017-05-22,0.5400,0.5500,0.5300,0.5300,4603100
AEMULUS,2017-05-23,0.5350,0.5350,0.5100,0.5200,2241800
AEMULUS,2017-05-24,0.5150,0.5200,0.5000,0.5000,2082600
AEMULUS,2017-05-25,0.5000,0.5000,0.4750,0.4750,6447100
AEMULUS,2017-05-26,0.4750,0.4750,0.4500,0.4500,4282200
AEMULUS,2017-05-29,0.4500,0.4750,0.4500,0.4750,2752200
AEMULUS,2017-05-31,0.4650,0.5050,0.4600,0.4950,9186500
AEMULUS,2017-06-01,0.5050,0.5100,0.5000,0.5050,4882100
AEMULUS,2017-06-02,0.5100,0.5200,0.5050,0.5150,3536600
AEMULUS,2017-06-05,0.5200,0.5250,0.5100,0.5100,2598300
AEMULUS,2017-06-06,0.5100,0.5250,0.5000,0.5150,4743800
AEMULUS,2017-06-07,0.5150,0.5150,0.4950,0.4950,2059600
AEMULUS,2017-06-08,0.4900,0.5100,0.4900,0.5000,2209500
AEMULUS,2017-06-09,0.5050,0.5250,0.5050,0.5150,4124100
AEMULUS,2017-06-13,0.5050,0.5250,0.5000,0.5000,5862600
AEMULUS,2017-06-14,0.5100,0.5150,0.5050,0.5100,1327900
AEMULUS,2017-06-15,0.5050,0.5100,0.5050,0.5050,858100
AEMULUS,2017-06-16,0.5000,0.5050,0.4950,0.4950,1650100
AEMULUS,2017-06-19,0.5000,0.5000,0.4750,0.4900,3282800
AEMULUS,2017-06-20,0.4900,0.4900,0.4800,0.4800,690100
AEMULUS,2017-06-21,0.4750,0.4900,0.4750,0.4750,1591000
AEMULUS,2017-06-22,0.4850,0.4900,0.4700,0.4800,1266900
AEMULUS,2017-06-23,0.4800,0.4800,0.4700,0.4700,1289700
AEMULUS,2017-06-28,0.4700,0.4850,0.4700,0.4850,2001200
AEMULUS,2017-06-29,0.4900,0.5150,0.4900,0.5100,5841200
AEMULUS,2017-06-30,0.5100,0.5100,0.5000,0.5000,2118500
AEMULUS,2017-07-03,0.5000,0.5100,0.4900,0.5050,2416900
AEMULUS,2017-07-04,0.5100,0.5100,0.5000,0.5050,2241400
AEMULUS,2017-07-05,0.5050,0.5300,0.5000,0.5250,10277200
AEMULUS,2017-07-06,0.5400,0.5400,0.5300,0.5300,4995500
AEMULUS,2017-07-07,0.5300,0.5300,0.5150,0.5150,1690200
AEMULUS,2017-07-10,0.5150,0.5300,0.5150,0.5250,1408300
AEMULUS,2017-07-11,0.5250,0.5300,0.4950,0.5100,2536400
AEMULUS,2017-07-12,0.5100,0.5250,0.5050,0.5100,1739600
AEMULUS,2017-07-13,0.5200,0.5350,0.5150,0.5250,3090500
AEMULUS,2017-07-14,0.5400,0.5900,0.5250,0.5800,25586700
AEMULUS,2017-07-17,0.5850,0.5850,0.5650,0.5700,9565500
AEMULUS,2017-07-18,0.5700,0.6200,0.5700,0.6100,31123800
AEMULUS,2017-07-19,0.6000,0.6400,0.6000,0.6150,13675600
AEMULUS,2017-07-20,0.6200,0.6250,0.6100,0.6100,4001600
AEMULUS,2017-07-21,0.6100,0.6300,0.6050,0.6200,5552300
AEMULUS,2017-07-24,0.6200,0.6350,0.6000,0.6100,4966800
AEMULUS,2017-07-25,0.6100,0.6250,0.6100,0.6150,3561600
AEMULUS,2017-07-26,0.6150,0.6750,0.6100,0.6750,18103100
AEMULUS,2017-07-27,0.6750,0.6850,0.6550,0.6600,11240900
AEMULUS,2017-07-28,0.6600,0.7100,0.6600,0.6950,25802600
AEMULUS,2017-07-31,0.6950,0.7250,0.6850,0.7150,22721600
AEMULUS,2017-08-01,0.7250,0.7500,0.7000,0.7000,14457100
AEMULUS,2017-08-02,0.7000,0.7400,0.7000,0.7150,7505200
AEMULUS,2017-08-03,0.7200,0.7250,0.7100,0.7150,4176900
AEMULUS,2017-08-04,0.7150,0.7350,0.7050,0.7150,9307900
AEMULUS,2017-08-07,0.7150,0.7350,0.6300,0.6450,15606900
AEMULUS,2017-08-08,0.6450,0.6450,0.5650,0.6300,32217300
AEMULUS,2017-08-09,0.6350,0.6550,0.6200,0.6300,8789500
AEMULUS,2017-08-10,0.6350,0.6350,0.5950,0.6050,4369200
AEMULUS,2017-08-11,0.5850,0.5900,0.5700,0.5800,7432300
AEMULUS,2017-08-14,0.5850,0.6550,0.5850,0.6500,17968800
AEMULUS,2017-08-15,0.6650,0.6800,0.6450,0.6600,12350600
AEMULUS,2017-08-16,0.6600,0.7150,0.6550,0.7100,26179200
AEMULUS,2017-08-17,0.7000,0.7100,0.6850,0.6900,10102800
AEMULUS,2017-08-18,0.7000,0.7100,0.6850,0.6900,16039200
AEMULUS,2017-08-21,0.6850,0.7000,0.6700,0.6800,12005900
AEMULUS,2017-08-22,0.6850,0.7000,0.6750,0.6750,9124700
AEMULUS,2017-08-23,0.6800,0.6800,0.6600,0.6600,6746500
AEMULUS,2017-08-24,0.6600,0.6600,0.6100,0.6250,21689300
AEMULUS,2017-08-25,0.6250,0.6400,0.6150,0.6200,5152200
AEMULUS,2017-08-28,0.6200,0.6350,0.6050,0.6100,6072400
AEMULUS,2017-08-29,0.6100,0.6150,0.5850,0.5900,5224700
AEMULUS,2017-08-30,0.5950,0.6100,0.5950,0.6100,4552500
AEMULUS,2017-09-05,0.6250,0.6350,0.6000,0.6050,5713900
AEMULUS,2017-09-06,0.6050,0.6200,0.5900,0.6100,7370800
AEMULUS,2017-09-07,0.6150,0.6150,0.6000,0.6050,4692800
AEMULUS,2017-09-08,0.6050,0.6100,0.5900,0.5950,4408900
AEMULUS,2017-09-11,0.6000,0.6050,0.5900,0.5900,4507900
AEMULUS,2017-09-12,0.5950,0.6650,0.5950,0.6650,28403000
AEMULUS,2017-09-13,0.6650,0.6750,0.6500,0.6550,18117500
AEMULUS,2017-09-14,0.6550,0.6650,0.6300,0.6400,6478800
AEMULUS,2017-09-15,0.6400,0.6450,0.6250,0.6250,5321900
AEMULUS,2017-09-18,0.6300,0.6550,0.6300,0.6400,8099600
AEMULUS,2017-09-19,0.6400,0.6400,0.6100,0.6150,7306800
AEMULUS,2017-09-20,0.6150,0.6300,0.6100,0.6200,2913500
AEMULUS,2017-09-21,0.6200,0.6350,0.6150,0.6250,3284600
AEMULUS,2017-09-25,0.6250,0.6300,0.6100,0.6150,2995300
AEMULUS,2017-09-26,0.6050,0.6100,0.5850,0.5900,7323800
AEMULUS,2017-09-27,0.5900,0.6150,0.5900,0.6100,5649700
AEMULUS,2017-09-28,0.6150,0.6300,0.6100,0.6100,6584900
AEMULUS,2017-09-29,0.6150,0.6200,0.6050,0.6050,2629100
