TMCLIFE,2013-02-27,0.3450,0.3500,0.3400,0.3500,439400
TMCLIFE,2013-02-28,0.3450,0.3500,0.3450,0.3450,243000
TMCLIFE,2013-03-01,0.3450,0.3450,0.3450,0.3450,62000
TMCLIFE,2013-03-04,0.3450,0.3450,0.3400,0.3400,486000
TMCLIFE,2013-03-05,0.3450,0.3600,0.3450,0.3550,1402100
TMCLIFE,2013-03-06,0.3600,0.3650,0.3600,0.3600,799900
TMCLIFE,2013-03-07,0.3600,0.3650,0.3600,0.3650,435000
TMCLIFE,2013-03-08,0.3700,0.3700,0.3650,0.3650,273000
TMCLIFE,2013-03-11,0.3650,0.3650,0.3500,0.3500,300000
TMCLIFE,2013-03-12,0.3550,0.3550,0.3500,0.3500,139800
TMCLIFE,2013-03-13,0.3500,0.3500,0.3500,0.3500,109000
TMCLIFE,2013-03-14,0.3500,0.3550,0.3500,0.3500,214300
TMCLIFE,2013-03-15,0.3550,0.3550,0.3500,0.3500,178000
TMCLIFE,2013-03-18,0.3500,0.3500,0.3400,0.3400,441900
TMCLIFE,2013-03-19,0.3400,0.3500,0.3400,0.3450,540900
TMCLIFE,2013-03-20,0.3450,0.3500,0.3400,0.3500,400100
TMCLIFE,2013-03-21,0.3500,0.3500,0.3450,0.3450,190100
TMCLIFE,2013-03-22,0.3400,0.3450,0.3400,0.3400,407000
TMCLIFE,2013-03-25,0.3400,0.3400,0.3400,0.3400,30000
TMCLIFE,2013-03-26,0.3450,0.3500,0.3400,0.3450,278200
TMCLIFE,2013-03-27,0.3400,0.3450,0.3400,0.3450,52100
TMCLIFE,2013-03-28,0.3400,0.3450,0.3400,0.3450,156700
TMCLIFE,2013-03-29,0.3400,0.3450,0.3400,0.3450,56600
TMCLIFE,2013-04-01,0.3450,0.3500,0.3450,0.3450,327700
TMCLIFE,2013-04-02,0.3450,0.3550,0.3450,0.3550,151700
TMCLIFE,2013-04-03,0.3550,0.3550,0.3400,0.3550,420000
TMCLIFE,2013-04-04,0.3500,0.3550,0.3500,0.3550,138000
TMCLIFE,2013-04-05,0.3550,0.3600,0.3550,0.3550,230000
TMCLIFE,2013-04-08,0.3550,0.3550,0.3500,0.3500,142000
TMCLIFE,2013-04-09,0.3500,0.3600,0.3500,0.3600,721000
TMCLIFE,2013-04-10,0.3550,0.3600,0.3550,0.3600,170100
TMCLIFE,2013-04-11,0.3600,0.3800,0.3550,0.3650,1643800
TMCLIFE,2013-04-12,0.3650,0.3700,0.3600,0.3600,171500
TMCLIFE,2013-04-15,0.3550,0.3550,0.3550,0.3550,74200
TMCLIFE,2013-04-16,0.3550,0.3600,0.3500,0.3600,166800
TMCLIFE,2013-04-17,0.3600,0.3800,0.3600,0.3700,1314000
TMCLIFE,2013-04-18,0.3700,0.3700,0.3650,0.3650,202500
TMCLIFE,2013-04-19,0.3650,0.3800,0.3650,0.3700,1643900
TMCLIFE,2013-04-22,0.3700,0.3700,0.3550,0.3650,794100
TMCLIFE,2013-04-23,0.3600,0.3650,0.3550,0.3650,939500
TMCLIFE,2013-04-24,0.3700,0.3700,0.3600,0.3600,334500
TMCLIFE,2013-04-25,0.3650,0.3700,0.3550,0.3600,1199800
TMCLIFE,2013-04-26,0.3650,0.3700,0.3650,0.3700,1537600
TMCLIFE,2013-04-29,0.3700,0.3700,0.3650,0.3650,455100
TMCLIFE,2013-04-30,0.3650,0.3650,0.3600,0.3600,863800
TMCLIFE,2013-05-02,0.3600,0.3600,0.3500,0.3600,812000
TMCLIFE,2013-05-03,0.3550,0.3550,0.3400,0.3450,1182400
TMCLIFE,2013-05-06,0.3600,0.3750,0.3550,0.3750,2760800
TMCLIFE,2013-05-07,0.3800,0.3950,0.3800,0.3950,10976200
TMCLIFE,2013-05-08,0.3950,0.4200,0.3850,0.3950,17088200
TMCLIFE,2013-05-09,0.3950,0.4050,0.3850,0.3900,3220700
TMCLIFE,2013-05-10,0.3850,0.3900,0.3800,0.3900,842100
TMCLIFE,2013-05-13,0.3900,0.4050,0.3850,0.4050,3038100
TMCLIFE,2013-05-14,0.4050,0.4150,0.3950,0.4050,8344900
TMCLIFE,2013-05-15,0.4050,0.4150,0.3950,0.4050,11165800
TMCLIFE,2013-05-16,0.4050,0.4050,0.3900,0.3900,4262800
TMCLIFE,2013-05-17,0.3900,0.3950,0.3800,0.3900,1048200
TMCLIFE,2013-05-20,0.3950,0.3950,0.3900,0.3900,1006400
TMCLIFE,2013-05-21,0.3900,0.4150,0.3900,0.4050,3792700
TMCLIFE,2013-05-22,0.4100,0.4100,0.3900,0.3950,2238900
TMCLIFE,2013-05-23,0.3900,0.3950,0.3800,0.3800,1249400
TMCLIFE,2013-05-27,0.3850,0.3900,0.3850,0.3850,150200
TMCLIFE,2013-05-28,0.3850,0.3950,0.3850,0.3900,751300
TMCLIFE,2013-05-29,0.3900,0.3950,0.3900,0.3900,955400
TMCLIFE,2013-05-30,0.3900,0.3900,0.3850,0.3900,366400
TMCLIFE,2013-05-31,0.3900,0.3900,0.3850,0.3850,353100
TMCLIFE,2013-06-03,0.3850,0.3850,0.3750,0.3800,1195500
TMCLIFE,2013-06-04,0.3800,0.3850,0.3750,0.3850,651400
TMCLIFE,2013-06-05,0.3850,0.3850,0.3800,0.3800,437000
TMCLIFE,2013-06-06,0.3800,0.3850,0.3800,0.3850,660600
TMCLIFE,2013-06-07,0.3800,0.3850,0.3800,0.3800,275400
TMCLIFE,2013-06-10,0.3850,0.3850,0.3800,0.3800,538000
TMCLIFE,2013-06-11,0.3850,0.3850,0.3750,0.3800,671000
TMCLIFE,2013-06-12,0.3800,0.3850,0.3750,0.3800,468600
TMCLIFE,2013-06-13,0.3800,0.3800,0.3750,0.3750,658000
TMCLIFE,2013-06-14,0.3800,0.3800,0.3750,0.3750,359600
TMCLIFE,2013-06-17,0.3800,0.3800,0.3750,0.3800,399100
TMCLIFE,2013-06-18,0.3850,0.3850,0.3750,0.3750,250000
TMCLIFE,2013-06-19,0.3750,0.3800,0.3750,0.3800,263600
TMCLIFE,2013-06-20,0.3800,0.3850,0.3800,0.3850,1431000
TMCLIFE,2013-06-21,0.3800,0.4100,0.3750,0.4050,2167700
TMCLIFE,2013-06-24,0.4050,0.4050,0.3800,0.3900,2353900
TMCLIFE,2013-06-25,0.3900,0.3950,0.3800,0.3900,498300
TMCLIFE,2013-06-26,0.3900,0.3900,0.3850,0.3850,379000
TMCLIFE,2013-06-27,0.3850,0.3900,0.3850,0.3850,402000
TMCLIFE,2013-06-28,0.3800,0.3850,0.3800,0.3850,442000
TMCLIFE,2013-07-01,0.3850,0.3850,0.3800,0.3800,540300
TMCLIFE,2013-07-02,0.3850,0.3850,0.3800,0.3850,170000
TMCLIFE,2013-07-03,0.3850,0.3850,0.3800,0.3800,226700
TMCLIFE,2013-07-04,0.3800,0.3850,0.3800,0.3800,181000
TMCLIFE,2013-07-05,0.3850,0.3950,0.3800,0.3950,690100
TMCLIFE,2013-07-08,0.3950,0.3950,0.3850,0.3900,361000
TMCLIFE,2013-07-09,0.3900,0.3950,0.3850,0.3950,1397200
TMCLIFE,2013-07-10,0.3900,0.4000,0.3900,0.3950,722000
TMCLIFE,2013-07-11,0.3950,0.4000,0.3900,0.3900,1391800
TMCLIFE,2013-07-12,0.3950,0.3950,0.3900,0.3900,1144500
TMCLIFE,2013-07-15,0.3900,0.3900,0.3850,0.3850,628500
TMCLIFE,2013-07-16,0.3900,0.3950,0.3900,0.3950,1878600
TMCLIFE,2013-07-17,0.3950,0.4000,0.3900,0.3900,1857600
TMCLIFE,2013-07-18,0.3950,0.4400,0.3950,0.4300,15472000
TMCLIFE,2013-07-19,0.4300,0.4300,0.4150,0.4200,2692600
TMCLIFE,2013-07-22,0.4250,0.4600,0.4200,0.4600,12508300
TMCLIFE,2013-07-23,0.4550,0.4550,0.4300,0.4400,10479100
TMCLIFE,2013-07-24,0.4450,0.4450,0.4300,0.4400,3056100
TMCLIFE,2013-07-25,0.4350,0.4600,0.4350,0.4400,4567100
TMCLIFE,2013-07-26,0.4450,0.4450,0.4300,0.4300,1330400
TMCLIFE,2013-07-29,0.4300,0.4350,0.4100,0.4100,2711600
TMCLIFE,2013-07-30,0.4100,0.4200,0.4100,0.4100,1262100
TMCLIFE,2013-07-31,0.4050,0.4050,0.4000,0.4000,1812100
TMCLIFE,2013-08-01,0.4000,0.4100,0.3950,0.4050,581400
TMCLIFE,2013-08-02,0.4100,0.4150,0.4000,0.4000,876400
TMCLIFE,2013-08-05,0.4050,0.4150,0.4050,0.4100,337000
TMCLIFE,2013-08-06,0.4100,0.4150,0.4100,0.4150,249500
TMCLIFE,2013-08-12,0.4250,0.4400,0.4250,0.4400,980600
TMCLIFE,2013-08-13,0.4400,0.4450,0.4350,0.4350,845300
TMCLIFE,2013-08-14,0.4350,0.4350,0.4300,0.4350,558400
TMCLIFE,2013-08-15,0.4350,0.4400,0.4300,0.4300,823500
TMCLIFE,2013-08-16,0.4300,0.4400,0.4250,0.4400,773200
TMCLIFE,2013-08-19,0.4400,0.4400,0.4350,0.4350,669700
TMCLIFE,2013-08-20,0.4350,0.4350,0.4100,0.4150,1602600
TMCLIFE,2013-08-21,0.4150,0.4150,0.4100,0.4150,491300
TMCLIFE,2013-08-22,0.4150,0.4150,0.3950,0.4000,2080800
TMCLIFE,2013-08-23,0.4050,0.4100,0.4000,0.4050,856000
TMCLIFE,2013-08-26,0.4050,0.4050,0.3900,0.3900,478500
TMCLIFE,2013-08-27,0.3900,0.3900,0.3700,0.3800,2461000
TMCLIFE,2013-08-28,0.3700,0.3750,0.3650,0.3750,2068100
TMCLIFE,2013-08-29,0.3750,0.3850,0.3750,0.3850,1027100
TMCLIFE,2013-08-30,0.3850,0.3900,0.3750,0.3800,1041000
TMCLIFE,2013-09-02,0.3750,0.3800,0.3700,0.3800,555600
TMCLIFE,2013-09-03,0.3800,0.4000,0.3800,0.3950,1237100
TMCLIFE,2013-09-04,0.3950,0.3950,0.3850,0.3950,195000
TMCLIFE,2013-09-05,0.3950,0.3950,0.3800,0.3900,323500
TMCLIFE,2013-09-06,0.3850,0.3850,0.3800,0.3850,318000
TMCLIFE,2013-09-09,0.3850,0.4000,0.3800,0.3900,1509800
TMCLIFE,2013-09-10,0.3950,0.4000,0.3950,0.3950,409800
TMCLIFE,2013-09-11,0.3950,0.3950,0.3900,0.3950,632100
TMCLIFE,2013-09-12,0.4000,0.4100,0.3950,0.3950,878900
TMCLIFE,2013-09-13,0.3950,0.3950,0.3850,0.3850,698100
TMCLIFE,2013-09-17,0.3900,0.4200,0.3900,0.4100,1411200
TMCLIFE,2013-09-18,0.4150,0.4300,0.4050,0.4100,3848000
TMCLIFE,2013-09-19,0.4050,0.4150,0.4050,0.4150,847000
TMCLIFE,2013-09-20,0.4100,0.4150,0.4050,0.4150,558600
TMCLIFE,2013-09-23,0.4100,0.4150,0.4100,0.4100,656800
TMCLIFE,2013-09-24,0.4050,0.4350,0.4050,0.4150,3475500
TMCLIFE,2013-09-25,0.4150,0.4200,0.4150,0.4150,702000
TMCLIFE,2013-09-26,0.4150,0.4150,0.4100,0.4100,399500
TMCLIFE,2013-09-27,0.4100,0.4200,0.4100,0.4150,177600
TMCLIFE,2013-09-30,0.4150,0.4150,0.4100,0.4100,288000
TMCLIFE,2013-10-01,0.4100,0.4150,0.4100,0.4100,201000
TMCLIFE,2013-10-02,0.4150,0.4200,0.4100,0.4100,162200
TMCLIFE,2013-10-03,0.4150,0.4150,0.4100,0.4150,259600
TMCLIFE,2013-10-04,0.4150,0.4150,0.4100,0.4100,379100
TMCLIFE,2013-10-07,0.4100,0.4100,0.4100,0.4100,180700
TMCLIFE,2013-10-08,0.4100,0.4150,0.4100,0.4150,128300
TMCLIFE,2013-10-09,0.4100,0.4100,0.4100,0.4100,347700
TMCLIFE,2013-10-10,0.4100,0.4150,0.4050,0.4150,401200
TMCLIFE,2013-10-11,0.4150,0.4200,0.4100,0.4100,264100
TMCLIFE,2013-10-14,0.4050,0.4100,0.4050,0.4100,89400
TMCLIFE,2013-10-16,0.4100,0.4100,0.4100,0.4100,234300
TMCLIFE,2013-10-17,0.4100,0.4150,0.4050,0.4100,433800
TMCLIFE,2013-10-18,0.4100,0.4100,0.4100,0.4100,266000
TMCLIFE,2013-10-21,0.4100,0.4200,0.4100,0.4150,712700
TMCLIFE,2013-10-22,0.4100,0.4150,0.4100,0.4150,342800
TMCLIFE,2013-10-23,0.4200,0.4200,0.4150,0.4150,280200
TMCLIFE,2013-10-24,0.4150,0.4200,0.4100,0.4200,64000
TMCLIFE,2013-10-25,0.4150,0.4200,0.4150,0.4200,250100
TMCLIFE,2013-10-28,0.4100,0.4150,0.4050,0.4100,318400
TMCLIFE,2013-10-29,0.4100,0.4150,0.4100,0.4100,321400
TMCLIFE,2013-10-30,0.4100,0.4100,0.4050,0.4100,786500
TMCLIFE,2013-10-31,0.4050,0.4100,0.4050,0.4050,146000
TMCLIFE,2013-11-01,0.4050,0.4050,0.4050,0.4050,277400
TMCLIFE,2013-11-04,0.4050,0.4250,0.4050,0.4200,578100
TMCLIFE,2013-11-06,0.4150,0.4150,0.3800,0.4000,928500
TMCLIFE,2013-11-07,0.4050,0.4050,0.4000,0.4000,121000
TMCLIFE,2013-11-08,0.4000,0.4000,0.3950,0.4000,508200
TMCLIFE,2013-11-11,0.4050,0.4050,0.3950,0.3950,327300
TMCLIFE,2013-11-12,0.4000,0.4000,0.3950,0.4000,489900
TMCLIFE,2013-11-13,0.3950,0.3950,0.3950,0.3950,210000
TMCLIFE,2013-11-14,0.4000,0.4000,0.3950,0.3950,255500
TMCLIFE,2013-11-15,0.3950,0.4000,0.3950,0.4000,235500
TMCLIFE,2013-11-18,0.4000,0.4050,0.4000,0.4050,383000
TMCLIFE,2013-11-19,0.4050,0.4050,0.3950,0.3950,163000
TMCLIFE,2013-11-20,0.3950,0.3950,0.3900,0.3900,565000
TMCLIFE,2013-11-21,0.3950,0.3950,0.3850,0.3850,192000
TMCLIFE,2013-11-22,0.3900,0.3900,0.3850,0.3850,366000
TMCLIFE,2013-11-25,0.3900,0.3950,0.3900,0.3900,154000
TMCLIFE,2013-11-26,0.3950,0.3950,0.3900,0.3900,176100
TMCLIFE,2013-11-27,0.3900,0.3900,0.3900,0.3900,346000
TMCLIFE,2013-11-28,0.3900,0.3900,0.3900,0.3900,300000
TMCLIFE,2013-11-29,0.3850,0.3900,0.3800,0.3800,810000
TMCLIFE,2013-12-02,0.3850,0.3950,0.3800,0.3900,1250800
TMCLIFE,2013-12-03,0.3800,0.3850,0.3800,0.3850,565000
TMCLIFE,2013-12-04,0.3800,0.3850,0.3800,0.3800,281500
TMCLIFE,2013-12-05,0.3800,0.3850,0.3800,0.3800,566000
TMCLIFE,2013-12-06,0.3800,0.3850,0.3800,0.3800,241000
TMCLIFE,2013-12-09,0.3800,0.3850,0.3800,0.3850,336200
TMCLIFE,2013-12-10,0.3800,0.3800,0.3750,0.3800,1182500
TMCLIFE,2013-12-11,0.3750,0.3800,0.3750,0.3800,375200
TMCLIFE,2013-12-12,0.3800,0.3850,0.3800,0.3850,193900
TMCLIFE,2013-12-13,0.3800,0.3850,0.3800,0.3850,63500
TMCLIFE,2013-12-16,0.3850,0.3850,0.3800,0.3800,362600
TMCLIFE,2013-12-17,0.3800,0.3800,0.3800,0.3800,38500
TMCLIFE,2013-12-18,0.3800,0.3800,0.3750,0.3800,53000
TMCLIFE,2013-12-19,0.3800,0.3900,0.3800,0.3850,180200
TMCLIFE,2013-12-20,0.3800,0.3800,0.3750,0.3750,190000
TMCLIFE,2013-12-23,0.3750,0.3850,0.3750,0.3800,636400
TMCLIFE,2013-12-24,0.3800,0.3800,0.3800,0.3800,549100
TMCLIFE,2013-12-26,0.3800,0.3800,0.3750,0.3800,1501100
TMCLIFE,2013-12-27,0.3800,0.3800,0.3800,0.3800,140900
TMCLIFE,2013-12-30,0.3800,0.3900,0.3800,0.3850,298200
TMCLIFE,2013-12-31,0.3900,0.3900,0.3850,0.3850,356500
TMCLIFE,2014-01-02,0.3850,0.3850,0.3850,0.3850,520000
TMCLIFE,2014-01-03,0.3850,0.3850,0.3800,0.3850,580000
TMCLIFE,2014-01-06,0.3850,0.3850,0.3800,0.3850,319000
TMCLIFE,2014-01-07,0.3800,0.3850,0.3800,0.3850,427400
TMCLIFE,2014-01-08,0.3850,0.3850,0.3800,0.3800,136800
TMCLIFE,2014-01-09,0.3800,0.3850,0.3750,0.3800,913100
TMCLIFE,2014-01-10,0.3800,0.3800,0.3750,0.3750,528700
TMCLIFE,2014-01-13,0.3800,0.3900,0.3800,0.3800,1408000
TMCLIFE,2014-01-15,0.3800,0.3800,0.3800,0.3800,751200
TMCLIFE,2014-01-16,0.3800,0.3800,0.3800,0.3800,220000
TMCLIFE,2014-01-20,0.3750,0.3800,0.3750,0.3750,585200
TMCLIFE,2014-01-21,0.3750,0.3850,0.3750,0.3750,514500
TMCLIFE,2014-01-22,0.3750,0.3850,0.3750,0.3800,181000
TMCLIFE,2014-01-23,0.3750,0.3800,0.3750,0.3750,283000
TMCLIFE,2014-01-24,0.3750,0.3750,0.3700,0.3750,692000
TMCLIFE,2014-01-27,0.3700,0.3750,0.3700,0.3750,591900
TMCLIFE,2014-01-28,0.3750,0.3750,0.3700,0.3750,343000
TMCLIFE,2014-01-29,0.3750,0.3750,0.3700,0.3700,41000
TMCLIFE,2014-01-30,0.3750,0.3750,0.3750,0.3750,32000
TMCLIFE,2014-02-04,0.3700,0.3700,0.3700,0.3700,5000
TMCLIFE,2014-02-05,0.3700,0.3700,0.3700,0.3700,465000
TMCLIFE,2014-02-06,0.3700,0.3800,0.3700,0.3700,1342500
TMCLIFE,2014-02-07,0.3700,0.3750,0.3700,0.3750,620300
TMCLIFE,2014-02-10,0.3700,0.3800,0.3700,0.3800,515300
TMCLIFE,2014-02-11,0.3750,0.3750,0.3700,0.3700,315500
TMCLIFE,2014-02-12,0.3700,0.3750,0.3700,0.3700,562600
TMCLIFE,2014-02-13,0.3700,0.3700,0.3700,0.3700,419800
TMCLIFE,2014-02-14,0.3700,0.3750,0.3700,0.3750,85000
TMCLIFE,2014-02-17,0.3700,0.3850,0.3700,0.3850,831100
TMCLIFE,2014-02-18,0.3800,0.3800,0.3750,0.3750,157600
TMCLIFE,2014-02-19,0.3750,0.3800,0.3750,0.3800,624000
TMCLIFE,2014-02-20,0.3750,0.3850,0.3750,0.3800,535300
TMCLIFE,2014-02-21,0.3750,0.3800,0.3750,0.3800,392000
TMCLIFE,2014-02-24,0.3800,0.3850,0.3750,0.3750,622100
TMCLIFE,2014-02-25,0.3800,0.3800,0.3750,0.3750,497000
TMCLIFE,2014-02-26,0.3750,0.3800,0.3750,0.3750,178000
TMCLIFE,2014-02-27,0.3800,0.3800,0.3750,0.3750,220000
TMCLIFE,2014-02-28,0.3750,0.3750,0.3750,0.3750,403800
TMCLIFE,2014-03-03,0.3800,0.3800,0.3700,0.3750,517300
TMCLIFE,2014-03-04,0.3750,0.3750,0.3700,0.3700,136500
TMCLIFE,2014-03-05,0.3750,0.3750,0.3700,0.3750,245000
TMCLIFE,2014-03-06,0.3700,0.3750,0.3700,0.3750,333200
TMCLIFE,2014-03-07,0.3700,0.3750,0.3700,0.3700,83000
TMCLIFE,2014-03-10,0.3700,0.3750,0.3700,0.3700,556900
TMCLIFE,2014-03-11,0.3750,0.3750,0.3700,0.3700,92000
TMCLIFE,2014-03-12,0.3700,0.3700,0.3700,0.3700,145200
TMCLIFE,2014-03-13,0.3700,0.3700,0.3700,0.3700,220200
TMCLIFE,2014-03-14,0.3700,0.3700,0.3700,0.3700,322000
TMCLIFE,2014-03-17,0.3700,0.3700,0.3700,0.3700,267000
TMCLIFE,2014-03-18,0.3700,0.3700,0.3700,0.3700,341600
TMCLIFE,2014-03-19,0.3700,0.3800,0.3700,0.3800,838200
TMCLIFE,2014-03-20,0.3750,0.3750,0.3750,0.3750,303000
TMCLIFE,2014-03-21,0.3750,0.3800,0.3750,0.3800,400400
TMCLIFE,2014-03-24,0.3750,0.3750,0.3750,0.3750,54000
TMCLIFE,2014-03-25,0.3700,0.3750,0.3700,0.3700,170000
TMCLIFE,2014-03-26,0.3750,0.3800,0.3750,0.3800,334500
TMCLIFE,2014-03-27,0.3800,0.3800,0.3750,0.3750,245000
TMCLIFE,2014-03-28,0.3750,0.3750,0.3750,0.3750,183000
TMCLIFE,2014-03-31,0.3800,0.3900,0.3800,0.3850,649800
TMCLIFE,2014-04-01,0.3750,0.3800,0.3750,0.3800,141500
TMCLIFE,2014-04-02,0.3800,0.3800,0.3750,0.3750,45000
TMCLIFE,2014-04-03,0.3750,0.3800,0.3750,0.3750,180100
TMCLIFE,2014-04-04,0.3750,0.3750,0.3750,0.3750,356800
TMCLIFE,2014-04-07,0.3750,0.3750,0.3750,0.3750,98400
TMCLIFE,2014-04-08,0.3800,0.3850,0.3750,0.3750,1768300
TMCLIFE,2014-04-09,0.3750,0.3850,0.3750,0.3800,410100
TMCLIFE,2014-04-10,0.3800,0.4100,0.3800,0.4050,3016000
TMCLIFE,2014-04-11,0.4100,0.4200,0.4000,0.4100,3045400
TMCLIFE,2014-04-14,0.4050,0.4100,0.4000,0.4050,424100
TMCLIFE,2014-04-15,0.4050,0.4050,0.4000,0.4050,536900
TMCLIFE,2014-04-16,0.4050,0.4100,0.4000,0.4000,480400
TMCLIFE,2014-04-17,0.4000,0.4100,0.4000,0.4050,1020600
TMCLIFE,2014-04-18,0.4000,0.4250,0.4000,0.4050,3573100
TMCLIFE,2014-04-21,0.4250,0.4250,0.4150,0.4200,334200
TMCLIFE,2014-04-22,0.4150,0.4150,0.4050,0.4100,548900
TMCLIFE,2014-04-23,0.4100,0.4100,0.4050,0.4050,431800
TMCLIFE,2014-04-24,0.4050,0.4050,0.4000,0.4050,948700
TMCLIFE,2014-04-25,0.4050,0.4150,0.4050,0.4100,577500
TMCLIFE,2014-04-28,0.4050,0.4050,0.4050,0.4050,209000
TMCLIFE,2014-04-29,0.4000,0.4000,0.3900,0.4000,620200
TMCLIFE,2014-04-30,0.4000,0.4150,0.3950,0.4050,1265000
TMCLIFE,2014-05-02,0.4000,0.4000,0.4000,0.4000,220700
TMCLIFE,2014-05-05,0.4000,0.4000,0.3950,0.4000,362000
TMCLIFE,2014-05-06,0.3950,0.4000,0.3950,0.4000,194700
TMCLIFE,2014-05-07,0.4000,0.4000,0.3950,0.3950,335200
TMCLIFE,2014-05-08,0.4000,0.4000,0.3950,0.4000,129300
TMCLIFE,2014-05-09,0.3950,0.4000,0.3950,0.3950,173600
TMCLIFE,2014-05-12,0.3950,0.3950,0.3900,0.3900,681600
TMCLIFE,2014-05-14,0.3950,0.3950,0.3900,0.3900,225000
TMCLIFE,2014-05-15,0.3900,0.3950,0.3900,0.3950,599800
TMCLIFE,2014-05-16,0.3900,0.3950,0.3900,0.3900,296300
TMCLIFE,2014-05-19,0.3950,0.3950,0.3900,0.3950,218500
TMCLIFE,2014-05-20,0.3950,0.3950,0.3950,0.3950,55000
TMCLIFE,2014-05-21,0.3900,0.3900,0.3850,0.3900,848400
TMCLIFE,2014-05-22,0.3900,0.3900,0.3850,0.3900,312800
TMCLIFE,2014-05-23,0.3850,0.3900,0.3850,0.3850,257500
TMCLIFE,2014-05-26,0.3850,0.3850,0.3850,0.3850,219000
TMCLIFE,2014-05-27,0.3850,0.3900,0.3850,0.3850,96600
TMCLIFE,2014-05-28,0.3900,0.3900,0.3850,0.3850,351300
TMCLIFE,2014-05-29,0.3850,0.4000,0.3850,0.3950,1264100
TMCLIFE,2014-06-17,0.3900,0.3900,0.3850,0.3900,358500
TMCLIFE,2014-06-18,0.3900,0.3950,0.3850,0.3850,224000
TMCLIFE,2014-06-19,0.3850,0.3900,0.3850,0.3900,592900
TMCLIFE,2014-06-20,0.3850,0.3900,0.3850,0.3850,359700
TMCLIFE,2014-06-23,0.3850,0.3900,0.3850,0.3900,257200
TMCLIFE,2014-06-24,0.3850,0.3850,0.3850,0.3850,111700
TMCLIFE,2014-06-25,0.3850,0.3900,0.3850,0.3900,644300
TMCLIFE,2014-06-26,0.3850,0.3900,0.3850,0.3850,181400
TMCLIFE,2014-06-27,0.3850,0.4100,0.3850,0.4050,2262100
TMCLIFE,2014-06-30,0.4100,0.4350,0.4050,0.4150,3687900
TMCLIFE,2014-07-01,0.4200,0.4300,0.4150,0.4250,3084300
TMCLIFE,2014-07-02,0.4200,0.4200,0.4150,0.4150,602600
TMCLIFE,2014-07-03,0.4150,0.4200,0.4150,0.4150,834400
TMCLIFE,2014-07-04,0.4200,0.4250,0.4150,0.4150,711700
TMCLIFE,2014-07-07,0.4150,0.4250,0.4150,0.4250,902500
TMCLIFE,2014-07-08,0.4250,0.4250,0.4150,0.4200,247500
TMCLIFE,2014-07-14,0.4150,0.4250,0.4150,0.4250,601200
TMCLIFE,2014-07-16,0.4300,0.4700,0.4300,0.4500,15211800
TMCLIFE,2014-07-17,0.4550,0.4600,0.4450,0.4450,3162600
TMCLIFE,2014-07-18,0.4300,0.4450,0.4300,0.4450,1238400
TMCLIFE,2014-07-21,0.4500,0.4500,0.4400,0.4450,1016900
TMCLIFE,2014-07-22,0.4400,0.4550,0.4400,0.4500,3460400
TMCLIFE,2014-07-23,0.4500,0.4500,0.4350,0.4400,2088100
TMCLIFE,2014-07-24,0.4500,0.4550,0.4400,0.4400,4481800
TMCLIFE,2014-07-25,0.4400,0.4450,0.4400,0.4400,1402800
TMCLIFE,2014-07-31,0.4450,0.4550,0.4350,0.4550,3079100
TMCLIFE,2014-08-01,0.4500,0.5000,0.4500,0.4850,24126800
TMCLIFE,2014-08-04,0.4850,0.4900,0.4750,0.4800,1963600
TMCLIFE,2014-08-06,0.4700,0.4750,0.4550,0.4650,6010900
TMCLIFE,2014-08-07,0.4650,0.4750,0.4600,0.4650,11203300
TMCLIFE,2014-08-08,0.4800,0.4850,0.4750,0.4800,47780600
TMCLIFE,2014-08-11,0.4850,0.4850,0.4800,0.4800,7835900
TMCLIFE,2014-08-12,0.4800,0.4850,0.4750,0.4800,6395800
TMCLIFE,2014-08-14,0.4800,0.4800,0.4750,0.4750,2524900
TMCLIFE,2014-08-20,0.4750,0.4800,0.4750,0.4800,3386600
TMCLIFE,2014-08-21,0.4750,0.4800,0.4750,0.4800,3065100
TMCLIFE,2014-08-22,0.4800,0.4800,0.4750,0.4750,18260500
TMCLIFE,2014-08-25,0.4750,0.4800,0.4750,0.4750,1026500
TMCLIFE,2014-08-27,0.4800,0.4800,0.4750,0.4800,4870200
TMCLIFE,2014-08-28,0.4800,0.4800,0.4750,0.4750,1134400
TMCLIFE,2014-08-29,0.4750,0.4850,0.4750,0.4800,7973100
TMCLIFE,2014-09-04,0.4750,0.4800,0.4750,0.4750,1950200
TMCLIFE,2014-09-09,0.4800,0.4850,0.4750,0.4800,3643100
TMCLIFE,2014-09-11,0.4800,0.4850,0.4800,0.4800,7062800
TMCLIFE,2014-09-12,0.4800,0.4800,0.4750,0.4750,1116500
TMCLIFE,2014-09-15,0.4800,0.4800,0.4750,0.4800,928100
TMCLIFE,2014-09-17,0.4800,0.4800,0.4750,0.4800,1126200
TMCLIFE,2014-09-18,0.4800,0.4800,0.4750,0.4800,3099300
TMCLIFE,2014-09-22,0.5250,0.5800,0.5250,0.5550,29646400
TMCLIFE,2014-09-25,0.5900,0.6650,0.5900,0.6500,31206500
TMCLIFE,2014-09-29,0.6450,0.6550,0.6300,0.6450,8158200
TMCLIFE,2014-09-30,0.6450,0.6600,0.6400,0.6550,12710200
TMCLIFE,2014-10-03,0.6100,0.6450,0.6050,0.6300,15351500
TMCLIFE,2014-10-16,0.5250,0.5400,0.5150,0.5150,3194800
