TANCO,2008-08-08,0.1016,0.1016,0.1016,0.1016,23
TANCO,2008-08-11,0.1056,0.1056,0.1056,0.1056,12
TANCO,2008-08-13,0.1016,0.1016,0.0975,0.0975,307692
TANCO,2008-08-15,0.1016,0.1016,0.1016,0.1016,123
TANCO,2008-08-18,0.0975,0.1016,0.0975,0.0975,128123
TANCO,2008-08-19,0.0894,0.0894,0.0894,0.0894,14400
TANCO,2008-08-20,0.0853,0.0894,0.0853,0.0894,49231
TANCO,2008-08-21,0.0975,0.0975,0.0975,0.0975,24615
TANCO,2008-08-25,0.0975,0.1056,0.0934,0.1056,65477
TANCO,2008-08-26,0.1016,0.1016,0.1016,0.1016,18462
TANCO,2008-08-27,0.1016,0.1016,0.1016,0.1016,6154
TANCO,2008-08-28,0.1016,0.1056,0.0975,0.0975,42462
TANCO,2008-09-02,0.0975,0.0975,0.0934,0.0975,146462
TANCO,2008-09-03,0.0934,0.0934,0.0934,0.0934,12308
TANCO,2008-09-04,0.0934,0.0975,0.0934,0.0975,126769
TANCO,2008-09-05,0.0975,0.0975,0.0894,0.0894,160615
TANCO,2008-09-08,0.0894,0.0894,0.0894,0.0894,86154
TANCO,2008-09-09,0.0894,0.0975,0.0894,0.0975,37046
TANCO,2008-09-10,0.0853,0.0894,0.0853,0.0894,140923
TANCO,2008-09-11,0.0894,0.0934,0.0853,0.0894,313969
TANCO,2008-09-12,0.0894,0.0934,0.0853,0.0853,1477
TANCO,2008-09-15,0.0853,0.0853,0.0853,0.0853,131323
TANCO,2008-09-16,0.0853,0.0853,0.0853,0.0853,206
TANCO,2008-09-18,0.0813,0.0853,0.0813,0.0813,303508
TANCO,2008-09-19,0.0853,0.0853,0.0813,0.0853,412308
TANCO,2008-09-22,0.0853,0.0853,0.0813,0.0813,68923
TANCO,2008-09-23,0.0853,0.0853,0.0813,0.0813,73846
TANCO,2008-09-24,0.0813,0.0894,0.0813,0.0894,517046
TANCO,2008-09-25,0.0894,0.0894,0.0853,0.0853,80000
TANCO,2008-09-26,0.0894,0.0934,0.0894,0.0934,425846
TANCO,2008-09-29,0.0853,0.0934,0.0853,0.0853,284431
TANCO,2008-09-30,0.0813,0.0813,0.0813,0.0813,110769
TANCO,2008-10-03,0.0813,0.0813,0.0813,0.0813,4923
TANCO,2008-10-06,0.0853,0.0853,0.0813,0.0813,36923
TANCO,2008-10-07,0.0772,0.0772,0.0772,0.0772,104615
TANCO,2008-10-09,0.0813,0.0813,0.0813,0.0813,137354
TANCO,2008-10-10,0.0813,0.0853,0.0772,0.0772,436308
TANCO,2008-10-13,0.0650,0.0772,0.0650,0.0772,13538
TANCO,2008-10-14,0.0772,0.0772,0.0772,0.0772,354461
TANCO,2008-10-15,0.0731,0.0772,0.0731,0.0772,98462
TANCO,2008-10-17,0.0772,0.0772,0.0731,0.0731,195692
TANCO,2008-10-20,0.0691,0.0813,0.0650,0.0813,395077
TANCO,2008-10-21,0.0813,0.0813,0.0731,0.0731,141538
TANCO,2008-10-22,0.0691,0.0691,0.0691,0.0691,33231
TANCO,2008-10-23,0.0650,0.0650,0.0650,0.0650,73846
TANCO,2008-10-24,0.0650,0.0650,0.0528,0.0528,710154
TANCO,2008-10-28,0.0528,0.0650,0.0447,0.0609,365169
TANCO,2008-10-29,0.0569,0.0569,0.0569,0.0569,18462
TANCO,2008-10-30,0.0609,0.0609,0.0609,0.0609,12308
TANCO,2008-10-31,0.0609,0.0609,0.0569,0.0569,273231
TANCO,2008-11-03,0.0650,0.0691,0.0609,0.0691,104615
TANCO,2008-11-05,0.0691,0.0813,0.0691,0.0731,318769
TANCO,2008-11-06,0.0691,0.0691,0.0691,0.0691,36923
TANCO,2008-11-07,0.0813,0.0813,0.0813,0.0813,1231
TANCO,2008-11-10,0.0813,0.0934,0.0813,0.0894,620308
TANCO,2008-11-11,0.0813,0.0934,0.0731,0.0934,29415
TANCO,2008-11-14,0.0772,0.0894,0.0772,0.0813,188308
TANCO,2008-11-17,0.0813,0.0813,0.0813,0.0813,73846
TANCO,2008-11-20,0.0691,0.0813,0.0691,0.0813,18462
TANCO,2008-11-24,0.0813,0.0853,0.0813,0.0853,7385
TANCO,2008-11-26,0.0731,0.0813,0.0609,0.0813,13662
TANCO,2008-11-28,0.0853,0.0853,0.0569,0.0731,261046
TANCO,2008-12-01,0.0650,0.0731,0.0569,0.0731,64000
TANCO,2008-12-04,0.0691,0.0731,0.0691,0.0731,61538
TANCO,2008-12-09,0.0609,0.0731,0.0609,0.0731,62769
TANCO,2008-12-10,0.0609,0.0691,0.0609,0.0691,24492
TANCO,2008-12-11,0.0731,0.0731,0.0731,0.0731,1231
TANCO,2008-12-15,0.0650,0.0772,0.0609,0.0772,68677
TANCO,2008-12-16,0.0609,0.0650,0.0609,0.0650,99692
TANCO,2008-12-17,0.0650,0.0731,0.0609,0.0731,181046
TANCO,2008-12-18,0.0650,0.0691,0.0650,0.0691,62769
TANCO,2008-12-19,0.0609,0.0691,0.0609,0.0691,47508
TANCO,2008-12-22,0.0731,0.0731,0.0731,0.0731,1231
TANCO,2008-12-23,0.0650,0.0650,0.0609,0.0650,86769
TANCO,2008-12-24,0.0650,0.0650,0.0650,0.0650,12308
TANCO,2008-12-30,0.0609,0.0650,0.0569,0.0650,146338
TANCO,2009-01-05,0.0650,0.0731,0.0569,0.0731,332923
TANCO,2009-01-06,0.0650,0.0731,0.0609,0.0731,65354
TANCO,2009-01-07,0.0609,0.0650,0.0609,0.0650,111385
TANCO,2009-01-08,0.0691,0.0691,0.0691,0.0691,1231
TANCO,2009-01-12,0.0609,0.0650,0.0609,0.0650,48615
TANCO,2009-01-13,0.0650,0.0731,0.0650,0.0691,885169
TANCO,2009-01-14,0.0691,0.0691,0.0691,0.0691,369231
TANCO,2009-01-15,0.0650,0.0691,0.0650,0.0691,185231
TANCO,2009-01-16,0.0650,0.0691,0.0650,0.0691,258585
TANCO,2009-01-20,0.0650,0.0691,0.0650,0.0691,204308
TANCO,2009-01-21,0.0691,0.0772,0.0609,0.0772,62277
TANCO,2009-01-22,0.0691,0.0691,0.0609,0.0650,220923
TANCO,2009-01-23,0.0650,0.0650,0.0650,0.0650,6154
TANCO,2009-01-28,0.0609,0.0650,0.0609,0.0650,104615
TANCO,2009-02-03,0.0731,0.0731,0.0731,0.0731,6154
TANCO,2009-02-04,0.0731,0.0731,0.0569,0.0569,411569
TANCO,2009-02-05,0.0691,0.0691,0.0691,0.0691,615
TANCO,2009-02-06,0.0569,0.0772,0.0569,0.0772,1015384
TANCO,2009-02-13,0.0609,0.0731,0.0609,0.0691,41108
TANCO,2009-02-17,0.0609,0.0813,0.0609,0.0813,2708
TANCO,2009-02-19,0.0609,0.0650,0.0609,0.0650,43446
TANCO,2009-02-25,0.0488,0.0609,0.0488,0.0569,13538
TANCO,2009-02-26,0.0528,0.0650,0.0528,0.0650,43692
TANCO,2009-02-27,0.0528,0.0650,0.0528,0.0650,280123
TANCO,2009-03-02,0.0528,0.0650,0.0528,0.0650,280123
TANCO,2009-03-04,0.0650,0.0650,0.0650,0.0650,2462
TANCO,2009-03-06,0.0488,0.0650,0.0488,0.0650,192615
TANCO,2009-03-12,0.0488,0.0650,0.0447,0.0569,439261
TANCO,2009-03-13,0.0691,0.0691,0.0569,0.0650,25969
TANCO,2009-03-16,0.0691,0.0691,0.0650,0.0650,2462
TANCO,2009-03-17,0.0691,0.0691,0.0406,0.0650,47138
TANCO,2009-03-18,0.0447,0.0650,0.0447,0.0650,15877
TANCO,2009-03-31,0.0650,0.0650,0.0366,0.0650,51815
TANCO,2009-04-01,0.0650,0.0650,0.0366,0.0650,51815
TANCO,2009-04-03,0.0528,0.0650,0.0528,0.0650,14031
TANCO,2009-04-06,0.0609,0.0691,0.0609,0.0650,93538
TANCO,2009-04-07,0.0528,0.0650,0.0528,0.0650,36923
TANCO,2009-04-08,0.0528,0.0650,0.0528,0.0650,36923
TANCO,2009-04-10,0.0691,0.0691,0.0528,0.0650,131077
TANCO,2009-04-14,0.0691,0.0813,0.0609,0.0772,3084676
TANCO,2009-04-15,0.0650,0.0772,0.0650,0.0691,156800
TANCO,2009-04-16,0.0772,0.0772,0.0691,0.0691,637538
TANCO,2009-04-17,0.0691,0.0691,0.0691,0.0691,592492
TANCO,2009-04-20,0.0691,0.0894,0.0691,0.0894,6586830
TANCO,2009-04-21,0.0894,0.0934,0.0853,0.0894,1699323
TANCO,2009-04-22,0.0894,0.0894,0.0853,0.0853,270769
TANCO,2009-04-23,0.0813,0.0853,0.0813,0.0813,110769
TANCO,2009-04-24,0.0813,0.0894,0.0813,0.0894,1730338
TANCO,2009-04-27,0.0894,0.1016,0.0853,0.0894,2582523
TANCO,2009-04-28,0.0853,0.0894,0.0772,0.0813,323692
TANCO,2009-04-29,0.0772,0.0894,0.0772,0.0853,654769
TANCO,2009-04-30,0.0894,0.0934,0.0853,0.0934,508308
TANCO,2009-05-04,0.0894,0.0894,0.0853,0.0894,665846
TANCO,2009-05-05,0.0894,0.1016,0.0813,0.0934,4751753
TANCO,2009-05-06,0.0894,0.1056,0.0894,0.1056,6810091
TANCO,2009-05-07,0.1056,0.1097,0.1016,0.1056,1727138
TANCO,2009-05-08,0.1016,0.1138,0.1016,0.1138,1314215
TANCO,2009-05-11,0.1178,0.1381,0.1056,0.1259,7860799
TANCO,2009-05-12,0.1178,0.1219,0.1138,0.1178,1349661
TANCO,2009-05-13,0.1178,0.1300,0.1178,0.1219,1810215
TANCO,2009-05-14,0.1219,0.1341,0.1178,0.1259,3466461
TANCO,2009-05-15,0.1219,0.1219,0.1016,0.1056,445538
TANCO,2009-05-18,0.0975,0.1016,0.0853,0.1016,716308
TANCO,2009-05-19,0.1016,0.1097,0.1016,0.1097,641231
TANCO,2009-05-20,0.1056,0.1056,0.0975,0.0975,1088000
TANCO,2009-05-21,0.1056,0.1056,0.0975,0.0975,213292
TANCO,2009-05-22,0.0975,0.1016,0.0934,0.0975,342400
TANCO,2009-05-25,0.0975,0.1056,0.0934,0.1056,503015
TANCO,2009-05-26,0.1056,0.1097,0.0975,0.0975,187938
TANCO,2009-05-27,0.0975,0.1097,0.0975,0.1056,1069784
TANCO,2009-05-28,0.1097,0.1097,0.1097,0.1097,1231
TANCO,2009-05-29,0.1097,0.1178,0.1097,0.1178,733784
TANCO,2009-06-01,0.1138,0.1138,0.1138,0.1138,413661
TANCO,2009-06-02,0.1056,0.1138,0.1056,0.1138,20677
TANCO,2009-06-03,0.1056,0.1138,0.1056,0.1138,320000
TANCO,2009-06-04,0.1016,0.1016,0.0934,0.0975,1844430
TANCO,2009-06-05,0.1016,0.1016,0.0975,0.0975,1195446
TANCO,2009-06-08,0.1016,0.1016,0.1016,0.1016,744615
TANCO,2009-06-09,0.0975,0.0975,0.0975,0.0975,189538
TANCO,2009-06-10,0.1016,0.1097,0.1016,0.1097,1441354
TANCO,2009-06-11,0.1056,0.1056,0.1016,0.1056,295261
TANCO,2009-06-12,0.1056,0.1219,0.1056,0.1219,2047384
TANCO,2009-06-15,0.1138,0.1138,0.1016,0.1056,590769
TANCO,2009-06-16,0.1056,0.1056,0.0975,0.1016,685169
TANCO,2009-06-17,0.1016,0.1056,0.1016,0.1016,300677
TANCO,2009-06-18,0.0975,0.1016,0.0934,0.0934,559385
TANCO,2009-06-19,0.0934,0.0975,0.0934,0.0975,116923
TANCO,2009-06-22,0.0934,0.0934,0.0894,0.0934,95631
TANCO,2009-06-23,0.0853,0.1138,0.0853,0.0894,357785
TANCO,2009-06-24,0.0934,0.0934,0.0894,0.0894,32000
TANCO,2009-06-25,0.0894,0.0894,0.0894,0.0894,123077
TANCO,2009-06-26,0.0934,0.0934,0.0894,0.0934,160000
TANCO,2009-06-29,0.0934,0.0934,0.0934,0.0934,129231
TANCO,2009-06-30,0.0934,0.0934,0.0934,0.0934,61538
TANCO,2009-07-01,0.0853,0.0853,0.0853,0.0853,24615
TANCO,2009-07-02,0.0894,0.0894,0.0894,0.0894,251077
TANCO,2009-07-03,0.0813,0.0894,0.0813,0.0853,71385
TANCO,2009-07-06,0.0853,0.0853,0.0853,0.0853,123077
TANCO,2009-07-07,0.0894,0.0894,0.0853,0.0853,3692
TANCO,2009-07-08,0.0813,0.0853,0.0813,0.0853,147692
TANCO,2009-07-09,0.0934,0.0934,0.0894,0.0934,60308
TANCO,2009-07-10,0.0853,0.1016,0.0853,0.1016,13662
TANCO,2009-07-15,0.0894,0.0975,0.0853,0.0975,643815
TANCO,2009-07-16,0.0934,0.0975,0.0894,0.0894,248615
TANCO,2009-07-17,0.0894,0.0894,0.0894,0.0894,259692
TANCO,2009-07-20,0.0894,0.0894,0.0853,0.0894,390646
TANCO,2009-07-21,0.0894,0.0934,0.0894,0.0934,84923
TANCO,2009-07-22,0.0894,0.0894,0.0853,0.0894,201600
TANCO,2009-07-23,0.0975,0.0975,0.0975,0.0975,12308
TANCO,2009-07-24,0.0894,0.0934,0.0894,0.0934,160000
TANCO,2009-07-27,0.0894,0.0934,0.0894,0.0894,125538
TANCO,2009-07-28,0.0894,0.0894,0.0894,0.0894,172923
TANCO,2009-07-29,0.0934,0.0975,0.0894,0.0894,227692
TANCO,2009-07-30,0.0894,0.0894,0.0894,0.0894,24615
TANCO,2009-07-31,0.0975,0.0975,0.0894,0.0934,224615
TANCO,2009-08-03,0.0894,0.0894,0.0894,0.0894,12308
TANCO,2009-08-04,0.0894,0.0894,0.0894,0.0894,24738
TANCO,2009-08-05,0.0894,0.0894,0.0894,0.0894,236308
TANCO,2009-08-06,0.0894,0.0894,0.0894,0.0894,98462
TANCO,2009-08-07,0.0894,0.0975,0.0894,0.0975,685661
TANCO,2009-08-10,0.0853,0.0894,0.0853,0.0894,120615
TANCO,2009-08-11,0.0853,0.0853,0.0853,0.0853,38769
TANCO,2009-08-12,0.0813,0.0813,0.0813,0.0813,58462
TANCO,2009-08-13,0.0853,0.0934,0.0853,0.0894,168615
TANCO,2009-08-14,0.0894,0.0894,0.0894,0.0894,2462
TANCO,2009-08-18,0.0934,0.0975,0.0813,0.0975,1865846
TANCO,2009-08-19,0.1016,0.1097,0.0975,0.1016,2460307
TANCO,2009-08-20,0.0975,0.1016,0.0894,0.1016,202585
TANCO,2009-08-21,0.0894,0.0934,0.0894,0.0894,221538
TANCO,2009-08-24,0.0894,0.0894,0.0853,0.0894,158769
TANCO,2009-08-25,0.0894,0.0894,0.0853,0.0894,269538
TANCO,2009-08-26,0.0894,0.0894,0.0853,0.0894,92308
TANCO,2009-08-28,0.0853,0.0853,0.0853,0.0853,16000
TANCO,2009-09-01,0.0853,0.0853,0.0853,0.0853,36923
TANCO,2009-09-02,0.0853,0.0853,0.0853,0.0853,110769
TANCO,2009-09-03,0.0853,0.0853,0.0853,0.0853,36923
TANCO,2009-09-04,0.0894,0.0894,0.0813,0.0853,73846
TANCO,2009-09-07,0.0813,0.0853,0.0813,0.0853,347077
TANCO,2009-09-08,0.0853,0.0853,0.0813,0.0813,83692
TANCO,2009-09-09,0.0813,0.0853,0.0813,0.0813,128000
TANCO,2009-09-10,0.0813,0.0813,0.0813,0.0813,3692
TANCO,2009-09-11,0.0853,0.0853,0.0813,0.0813,12308
TANCO,2009-09-14,0.0813,0.0813,0.0813,0.0813,212923
TANCO,2009-09-15,0.0813,0.0813,0.0813,0.0813,72615
TANCO,2009-09-16,0.0813,0.0853,0.0813,0.0853,88000
TANCO,2009-09-17,0.0813,0.0813,0.0813,0.0813,4923
TANCO,2009-09-18,0.0813,0.0813,0.0813,0.0813,8615
TANCO,2009-09-23,0.0813,0.0853,0.0813,0.0853,75323
TANCO,2009-09-24,0.0853,0.0894,0.0853,0.0894,222769
TANCO,2009-09-25,0.0813,0.0813,0.0813,0.0813,12308
TANCO,2009-09-28,0.0813,0.0813,0.0731,0.0731,1023508
TANCO,2009-09-29,0.0813,0.0934,0.0813,0.0853,762092
TANCO,2009-09-30,0.0813,0.0813,0.0813,0.0813,252308
TANCO,2009-10-01,0.0813,0.0813,0.0813,0.0813,232615
TANCO,2009-10-02,0.0813,0.0813,0.0813,0.0813,61538
TANCO,2009-10-05,0.0813,0.0813,0.0731,0.0772,248738
TANCO,2009-10-06,0.0731,0.0772,0.0731,0.0772,178462
TANCO,2009-10-07,0.0731,0.0772,0.0731,0.0772,667077
TANCO,2009-10-08,0.0772,0.0772,0.0772,0.0772,178462
TANCO,2009-10-09,0.0772,0.0772,0.0731,0.0731,419692
TANCO,2009-10-12,0.0772,0.0772,0.0731,0.0731,86031
TANCO,2009-10-13,0.0731,0.0772,0.0731,0.0731,213908
TANCO,2009-10-14,0.0731,0.0731,0.0731,0.0731,144000
TANCO,2009-10-15,0.0731,0.0731,0.0691,0.0731,777231
TANCO,2009-10-16,0.0731,0.0772,0.0731,0.0772,835446
TANCO,2009-10-19,0.0813,0.0853,0.0772,0.0853,395077
TANCO,2009-10-20,0.0853,0.0853,0.0813,0.0813,483692
TANCO,2009-10-21,0.0813,0.0813,0.0813,0.0813,120000
TANCO,2009-10-22,0.0813,0.0813,0.0731,0.0772,61538
TANCO,2009-10-23,0.0772,0.0772,0.0772,0.0772,24615
TANCO,2009-10-26,0.0772,0.0772,0.0731,0.0731,330461
TANCO,2009-10-27,0.0731,0.0731,0.0731,0.0731,2462
TANCO,2009-10-28,0.0731,0.0731,0.0731,0.0731,6154
TANCO,2009-10-29,0.0691,0.0731,0.0691,0.0731,123692
TANCO,2009-10-30,0.0731,0.0772,0.0731,0.0772,147815
TANCO,2009-11-02,0.0772,0.0772,0.0772,0.0772,57723
TANCO,2009-11-03,0.0772,0.0772,0.0731,0.0772,381538
TANCO,2009-11-04,0.0772,0.0853,0.0772,0.0813,1156184
TANCO,2009-11-05,0.0731,0.0731,0.0731,0.0731,40615
TANCO,2009-11-06,0.0813,0.0813,0.0772,0.0772,49231
TANCO,2009-11-09,0.0731,0.0731,0.0731,0.0731,1231
TANCO,2009-11-10,0.0731,0.0813,0.0731,0.0813,384123
TANCO,2009-11-11,0.0731,0.0772,0.0731,0.0772,76431
TANCO,2009-11-12,0.0731,0.0772,0.0731,0.0772,61538
TANCO,2009-11-13,0.0731,0.0731,0.0731,0.0731,3692
TANCO,2009-11-16,0.0772,0.0772,0.0731,0.0731,925661
TANCO,2009-11-17,0.0731,0.0731,0.0731,0.0731,129231
TANCO,2009-11-18,0.0731,0.0731,0.0731,0.0731,118154
TANCO,2009-11-19,0.0691,0.0691,0.0691,0.0691,73846
TANCO,2009-11-20,0.0691,0.0691,0.0691,0.0691,129723
TANCO,2009-11-23,0.0691,0.0731,0.0691,0.0731,422154
TANCO,2009-11-24,0.0691,0.0691,0.0691,0.0691,43077
TANCO,2009-11-25,0.0731,0.0772,0.0691,0.0772,431754
TANCO,2009-11-30,0.0691,0.0772,0.0691,0.0772,32123
TANCO,2009-12-01,0.0691,0.0731,0.0691,0.0731,93908
TANCO,2009-12-02,0.0691,0.0731,0.0691,0.0731,52431
TANCO,2009-12-03,0.0691,0.0731,0.0691,0.0731,172431
TANCO,2009-12-04,0.0691,0.0731,0.0691,0.0691,64000
TANCO,2009-12-07,0.0731,0.0731,0.0731,0.0731,372431
TANCO,2009-12-08,0.0813,0.1422,0.0813,0.1097,24849349
TANCO,2009-12-09,0.1016,0.1138,0.0934,0.0934,2094030
TANCO,2009-12-10,0.0934,0.1016,0.0853,0.0894,1533538
TANCO,2009-12-11,0.0894,0.0894,0.0853,0.0894,946092
TANCO,2009-12-14,0.0853,0.0853,0.0772,0.0853,3410584
TANCO,2009-12-15,0.0813,0.0853,0.0813,0.0853,509908
TANCO,2009-12-16,0.0813,0.0813,0.0772,0.0813,552985
TANCO,2009-12-17,0.0813,0.0853,0.0772,0.0853,513477
TANCO,2009-12-21,0.0772,0.0813,0.0772,0.0813,941661
TANCO,2009-12-22,0.0772,0.0813,0.0772,0.0813,406646
TANCO,2009-12-23,0.0772,0.0772,0.0772,0.0772,136615
TANCO,2009-12-24,0.0772,0.0813,0.0772,0.0813,49231
TANCO,2009-12-28,0.0772,0.0853,0.0772,0.0813,479754
TANCO,2009-12-29,0.0853,0.0934,0.0853,0.0853,2701415
TANCO,2009-12-30,0.0894,0.0894,0.0853,0.0894,666092
TANCO,2009-12-31,0.0853,0.0934,0.0853,0.0853,638769
TANCO,2010-01-04,0.0894,0.0975,0.0894,0.0975,1880615
TANCO,2010-01-05,0.0975,0.1016,0.0934,0.0975,1958892
TANCO,2010-01-06,0.0934,0.1300,0.0934,0.1259,16927874
TANCO,2010-01-07,0.1259,0.1300,0.1056,0.1097,20425719
TANCO,2010-01-08,0.1138,0.1138,0.1056,0.1097,7246768
TANCO,2010-01-11,0.1056,0.1138,0.1056,0.1056,2595692
TANCO,2010-01-12,0.1097,0.1097,0.1016,0.1016,3816861
TANCO,2010-01-13,0.1016,0.1056,0.0975,0.1016,3684307
TANCO,2010-01-14,0.1016,0.1097,0.1016,0.1097,3175384
TANCO,2010-01-15,0.1097,0.1097,0.1016,0.1056,792615
TANCO,2010-01-18,0.1016,0.1056,0.1016,0.1056,1251692
TANCO,2010-01-19,0.1056,0.1056,0.1016,0.1056,1126031
TANCO,2010-01-20,0.1016,0.1016,0.0975,0.0975,534154
TANCO,2010-01-21,0.1016,0.1016,0.0934,0.1016,797784
TANCO,2010-01-22,0.0934,0.0975,0.0934,0.0975,850338
TANCO,2010-01-25,0.0975,0.0975,0.0934,0.0975,433354
TANCO,2010-01-26,0.0934,0.0934,0.0934,0.0934,467692
TANCO,2010-01-27,0.0894,0.0934,0.0894,0.0934,400000
TANCO,2010-01-28,0.0894,0.0975,0.0894,0.0934,620184
TANCO,2010-01-29,0.0934,0.0934,0.0894,0.0934,523077
TANCO,2010-02-02,0.0934,0.0934,0.0934,0.0934,163077
TANCO,2010-02-03,0.0934,0.0975,0.0934,0.0934,215385
TANCO,2010-02-04,0.0934,0.0934,0.0894,0.0894,366031
TANCO,2010-02-05,0.0894,0.0894,0.0853,0.0894,775138
TANCO,2010-02-08,0.0894,0.0894,0.0853,0.0894,189415
TANCO,2010-02-10,0.0894,0.0894,0.0853,0.0853,313846
TANCO,2010-02-11,0.0853,0.0894,0.0853,0.0894,373292
TANCO,2010-02-12,0.0894,0.0894,0.0894,0.0894,6154
TANCO,2010-02-18,0.0853,0.0853,0.0853,0.0853,20923
TANCO,2010-02-19,0.0853,0.0894,0.0853,0.0853,123077
TANCO,2010-02-22,0.0853,0.0894,0.0853,0.0894,29538
TANCO,2010-02-23,0.0894,0.0934,0.0894,0.0934,99077
TANCO,2010-02-24,0.0894,0.0894,0.0894,0.0894,131692
TANCO,2010-02-25,0.0853,0.0894,0.0853,0.0853,79262
TANCO,2010-03-01,0.0894,0.0894,0.0853,0.0853,159385
TANCO,2010-03-02,0.0853,0.0894,0.0853,0.0853,199385
TANCO,2010-03-03,0.0853,0.0853,0.0853,0.0853,292554
TANCO,2010-03-04,0.0853,0.0894,0.0853,0.0894,717538
TANCO,2010-03-05,0.0894,0.1056,0.0894,0.0975,3187815
TANCO,2010-03-08,0.0934,0.0975,0.0934,0.0975,307446
TANCO,2010-03-09,0.0934,0.1056,0.0894,0.0975,1108061
TANCO,2010-03-10,0.0975,0.1016,0.0975,0.0975,294523
TANCO,2010-03-11,0.0934,0.0975,0.0894,0.0894,1095631
TANCO,2010-03-12,0.0894,0.0934,0.0894,0.0894,192862
TANCO,2010-03-16,0.0853,0.0894,0.0853,0.0894,12800
TANCO,2010-03-17,0.0894,0.0894,0.0853,0.0853,255631
TANCO,2010-03-18,0.0853,0.0894,0.0853,0.0853,50708
TANCO,2010-03-19,0.0853,0.0853,0.0853,0.0853,32000
TANCO,2010-03-22,0.0853,0.0894,0.0853,0.0894,78892
TANCO,2010-03-23,0.0894,0.0894,0.0853,0.0894,192985
TANCO,2010-03-24,0.0853,0.0853,0.0853,0.0853,7385
TANCO,2010-03-25,0.0853,0.0894,0.0853,0.0853,328492
TANCO,2010-03-26,0.0853,0.0934,0.0853,0.0934,75446
TANCO,2010-03-29,0.0894,0.0934,0.0894,0.0894,80985
TANCO,2010-03-30,0.0853,0.0894,0.0853,0.0853,67692
TANCO,2010-03-31,0.0853,0.0894,0.0853,0.0894,76308
TANCO,2010-04-01,0.0853,0.0853,0.0853,0.0853,52923
TANCO,2010-04-02,0.0853,0.0894,0.0853,0.0894,185846
TANCO,2010-04-05,0.0853,0.0894,0.0853,0.0853,313846
TANCO,2010-04-06,0.0813,0.0853,0.0813,0.0853,94400
TANCO,2010-04-07,0.0853,0.0894,0.0853,0.0853,128123
TANCO,2010-04-08,0.0853,0.0853,0.0813,0.0853,279385
TANCO,2010-04-09,0.0853,0.0853,0.0853,0.0853,258461
TANCO,2010-04-12,0.0853,0.0894,0.0813,0.0894,25846
TANCO,2010-04-13,0.0813,0.0853,0.0813,0.0853,82954
TANCO,2010-04-14,0.0894,0.1016,0.0894,0.0934,3579445
TANCO,2010-04-15,0.0975,0.0975,0.0853,0.0894,428308
TANCO,2010-04-16,0.0853,0.0894,0.0853,0.0894,120615
TANCO,2010-04-19,0.0853,0.0853,0.0853,0.0853,221538
TANCO,2010-04-20,0.0853,0.0894,0.0853,0.0894,672369
TANCO,2010-04-21,0.0813,0.0853,0.0813,0.0853,191631
TANCO,2010-04-22,0.0894,0.0894,0.0853,0.0853,17231
TANCO,2010-04-23,0.0894,0.0894,0.0853,0.0894,14769
TANCO,2010-04-26,0.0853,0.0853,0.0853,0.0853,126400
TANCO,2010-04-27,0.0853,0.0894,0.0853,0.0894,49231
TANCO,2010-04-28,0.0853,0.0894,0.0853,0.0894,12308
TANCO,2010-04-29,0.0853,0.0853,0.0813,0.0853,313846
TANCO,2010-04-30,0.0894,0.0894,0.0813,0.0894,173169
TANCO,2010-05-03,0.0853,0.0894,0.0853,0.0894,76308
TANCO,2010-05-04,0.0894,0.0894,0.0813,0.0813,462154
TANCO,2010-05-05,0.0813,0.0813,0.0813,0.0813,149538
TANCO,2010-05-06,0.0813,0.0853,0.0813,0.0813,601354
TANCO,2010-05-07,0.0813,0.0853,0.0813,0.0853,185969
TANCO,2010-05-10,0.0813,0.0813,0.0772,0.0813,327015
TANCO,2010-05-11,0.0853,0.0853,0.0813,0.0853,245046
TANCO,2010-05-12,0.0853,0.0853,0.0853,0.0853,276923
TANCO,2010-05-13,0.0894,0.0975,0.0894,0.0934,1225846
TANCO,2010-05-14,0.0934,0.0934,0.0894,0.0934,354708
TANCO,2010-05-17,0.0894,0.0894,0.0813,0.0894,297600
TANCO,2010-05-18,0.0853,0.0894,0.0813,0.0894,272246
TANCO,2010-05-19,0.0853,0.0894,0.0813,0.0853,55385
TANCO,2010-05-20,0.0813,0.0853,0.0813,0.0853,424123
TANCO,2010-05-21,0.0813,0.0853,0.0813,0.0853,160985
TANCO,2010-05-24,0.0813,0.0853,0.0813,0.0853,270892
TANCO,2010-05-25,0.0813,0.0813,0.0813,0.0813,214769
TANCO,2010-05-26,0.0813,0.0853,0.0772,0.0772,258461
TANCO,2010-05-27,0.0772,0.0813,0.0772,0.0813,132554
TANCO,2010-06-01,0.0772,0.0772,0.0731,0.0731,516923
TANCO,2010-06-02,0.0731,0.0772,0.0731,0.0772,278031
TANCO,2010-06-03,0.0772,0.0813,0.0772,0.0772,350769
TANCO,2010-06-04,0.0731,0.0731,0.0731,0.0731,7138
TANCO,2010-06-07,0.0772,0.0894,0.0731,0.0894,172431
TANCO,2010-06-08,0.0731,0.0772,0.0731,0.0772,111877
TANCO,2010-06-09,0.0772,0.0772,0.0772,0.0772,86154
TANCO,2010-06-10,0.0772,0.0934,0.0772,0.0894,1709046
TANCO,2010-06-11,0.0813,0.0853,0.0813,0.0813,189538
TANCO,2010-06-15,0.0772,0.0813,0.0772,0.0772,338461
