WCEHB,2008-07-25,0.2186,0.2326,0.2186,0.2326,23112
WCEHB,2008-07-28,0.2372,0.2558,0.2372,0.2558,245960
WCEHB,2008-07-29,0.2512,0.2558,0.2419,0.2558,255850
WCEHB,2008-07-30,0.2698,0.2884,0.2651,0.2791,828610
WCEHB,2008-07-31,0.2791,0.2791,0.2605,0.2605,134375
WCEHB,2008-08-01,0.2419,0.2558,0.2419,0.2419,71380
WCEHB,2008-08-04,0.2465,0.2465,0.2419,0.2419,16125
WCEHB,2008-08-05,0.2233,0.2419,0.2233,0.2419,196725
WCEHB,2008-08-06,0.2465,0.2465,0.2326,0.2465,41280
WCEHB,2008-08-07,0.2326,0.2372,0.2326,0.2372,8062
WCEHB,2008-08-08,0.2419,0.2512,0.2419,0.2419,47408
WCEHB,2008-08-12,0.2419,0.2419,0.2326,0.2326,121152
WCEHB,2008-08-13,0.2326,0.2605,0.2326,0.2605,87182
WCEHB,2008-08-14,0.2419,0.2419,0.2419,0.2419,32
WCEHB,2008-08-15,0.2372,0.2419,0.2372,0.2419,68800
WCEHB,2008-08-18,0.2419,0.2419,0.2326,0.2326,53858
WCEHB,2008-08-19,0.2512,0.2605,0.2326,0.2326,14942
WCEHB,2008-08-20,0.2326,0.2372,0.2326,0.2372,181675
WCEHB,2008-08-21,0.2326,0.2372,0.2326,0.2372,120292
WCEHB,2008-08-22,0.2326,0.2372,0.2326,0.2372,91268
WCEHB,2008-08-25,0.2419,0.2419,0.2326,0.2372,830975
WCEHB,2008-08-26,0.2326,0.2419,0.2326,0.2372,313148
WCEHB,2008-08-27,0.2372,0.2791,0.2326,0.2791,216935
WCEHB,2008-08-28,0.2372,0.2419,0.2326,0.2326,239080
WCEHB,2008-08-29,0.2372,0.2372,0.2279,0.2279,376250
WCEHB,2008-09-02,0.2326,0.2419,0.2233,0.2419,363458
WCEHB,2008-09-03,0.2419,0.2977,0.2419,0.2977,1473180
WCEHB,2008-09-04,0.2977,0.3535,0.2930,0.3395,3358085
WCEHB,2008-09-05,0.3256,0.3349,0.3023,0.3256,762390
WCEHB,2008-09-08,0.3256,0.3256,0.2977,0.2977,616620
WCEHB,2008-09-09,0.2977,0.2977,0.2605,0.2605,468162
WCEHB,2008-09-10,0.2605,0.2930,0.2512,0.2698,496972
WCEHB,2008-09-11,0.2698,0.3163,0.2698,0.3023,1522738
WCEHB,2008-09-12,0.3023,0.3163,0.2930,0.2930,1812235
WCEHB,2008-09-15,0.2884,0.2930,0.2651,0.2930,583940
WCEHB,2008-09-16,0.2977,0.2977,0.2605,0.2698,1676892
WCEHB,2008-09-17,0.2791,0.2791,0.2651,0.2651,375
WCEHB,2008-09-18,0.2651,0.2651,0.2558,0.2651,327015
WCEHB,2008-09-19,0.2651,0.2791,0.2605,0.2791,593830
WCEHB,2008-09-22,0.2837,0.2930,0.2698,0.2698,534275
WCEHB,2008-09-23,0.2651,0.2744,0.2605,0.2605,450532
WCEHB,2008-09-24,0.2651,0.2837,0.2651,0.2791,268105
WCEHB,2008-09-25,0.2744,0.2791,0.2651,0.2791,135988
WCEHB,2008-09-26,0.2605,0.2698,0.2605,0.2698,64500
WCEHB,2008-09-29,0.2605,0.2605,0.2512,0.2558,235640
WCEHB,2008-09-30,0.2465,0.2605,0.2465,0.2558,135988
WCEHB,2008-10-03,0.2558,0.2791,0.2558,0.2605,107392
WCEHB,2008-10-06,0.2605,0.2605,0.2512,0.2512,17415
WCEHB,2008-10-07,0.2512,0.2558,0.2512,0.2558,186190
WCEHB,2008-10-08,0.2512,0.2512,0.2326,0.2326,161250
WCEHB,2008-10-09,0.2326,0.2419,0.2326,0.2419,27520
WCEHB,2008-10-10,0.2326,0.2326,0.2140,0.2140,399362
WCEHB,2008-10-13,0.2186,0.2186,0.2046,0.2093,268105
WCEHB,2008-10-14,0.2419,0.2419,0.2186,0.2279,182642
WCEHB,2008-10-16,0.2140,0.2140,0.1907,0.2140,148135
WCEHB,2008-10-17,0.2046,0.2046,0.1953,0.1953,41925
WCEHB,2008-10-20,0.2000,0.2000,0.1953,0.2000,250475
WCEHB,2008-10-21,0.2046,0.2046,0.2000,0.2046,33325
WCEHB,2008-10-22,0.1953,0.2046,0.1953,0.2046,139750
WCEHB,2008-10-23,0.1907,0.1907,0.1907,0.1907,9675
WCEHB,2008-10-24,0.2093,0.2093,0.1860,0.1953,48375
WCEHB,2008-10-28,0.1628,0.2000,0.1628,0.2000,145662
WCEHB,2008-10-29,0.1907,0.1907,0.1767,0.1907,150070
WCEHB,2008-10-30,0.1860,0.2140,0.1814,0.2140,439675
WCEHB,2008-10-31,0.1953,0.1953,0.1953,0.1953,119325
WCEHB,2008-11-03,0.1953,0.2140,0.1953,0.2093,249400
WCEHB,2008-11-04,0.2140,0.2372,0.2046,0.2279,871825
WCEHB,2008-11-05,0.2372,0.2651,0.2233,0.2372,978358
WCEHB,2008-11-06,0.2326,0.2326,0.2140,0.2140,22145
WCEHB,2008-11-07,0.2140,0.2419,0.2140,0.2326,544272
WCEHB,2008-11-10,0.2326,0.2465,0.2279,0.2465,483965
WCEHB,2008-11-11,0.2372,0.2558,0.2279,0.2279,285950
WCEHB,2008-11-12,0.2233,0.2279,0.2186,0.2279,189308
WCEHB,2008-11-13,0.2000,0.2140,0.1907,0.2140,1858245
WCEHB,2008-11-14,0.2140,0.2186,0.1953,0.2046,798188
WCEHB,2008-11-17,0.1907,0.1953,0.1860,0.1953,346042
WCEHB,2008-11-18,0.1860,0.1953,0.1860,0.1860,208658
WCEHB,2008-11-19,0.1814,0.1953,0.1767,0.1860,262192
WCEHB,2008-11-20,0.1767,0.1767,0.1721,0.1721,223600
WCEHB,2008-11-21,0.1674,0.1860,0.1674,0.1860,175118
WCEHB,2008-11-24,0.1767,0.1767,0.1721,0.1721,219838
WCEHB,2008-11-25,0.1721,0.1814,0.1674,0.1814,112982
WCEHB,2008-11-26,0.1721,0.1814,0.1721,0.1721,80625
WCEHB,2008-11-27,0.1721,0.1767,0.1721,0.1721,111370
WCEHB,2008-11-28,0.1674,0.1721,0.1674,0.1721,54718
WCEHB,2008-12-01,0.1721,0.1721,0.1674,0.1674,43000
WCEHB,2008-12-02,0.1674,0.1814,0.1674,0.1767,112338
WCEHB,2008-12-03,0.1767,0.1814,0.1767,0.1814,170925
WCEHB,2008-12-04,0.1814,0.1814,0.1767,0.1767,72562
WCEHB,2008-12-05,0.1767,0.1860,0.1767,0.1860,99975
WCEHB,2008-12-09,0.1767,0.1767,0.1767,0.1767,10750
WCEHB,2008-12-10,0.1814,0.1953,0.1814,0.1953,5375
WCEHB,2008-12-11,0.1767,0.1767,0.1767,0.1767,21500
WCEHB,2008-12-12,0.1721,0.1767,0.1721,0.1767,35690
WCEHB,2008-12-17,0.1721,0.1767,0.1721,0.1767,17092
WCEHB,2008-12-22,0.1721,0.1721,0.1674,0.1674,53965
WCEHB,2008-12-23,0.1628,0.1767,0.1628,0.1767,30315
WCEHB,2008-12-26,0.1674,0.1674,0.1674,0.1674,33648
WCEHB,2008-12-30,0.1721,0.1721,0.1721,0.1721,21500
WCEHB,2008-12-31,0.1814,0.1814,0.1767,0.1814,68800
WCEHB,2009-01-02,0.1767,0.1860,0.1767,0.1860,274125
WCEHB,2009-01-05,0.1721,0.2000,0.1721,0.1860,61275
WCEHB,2009-01-06,0.1860,0.1860,0.1814,0.1860,309815
WCEHB,2009-01-07,0.1860,0.2233,0.1860,0.2140,913212
WCEHB,2009-01-08,0.1907,0.1953,0.1907,0.1907,90300
WCEHB,2009-01-09,0.1907,0.1953,0.1907,0.1953,54825
WCEHB,2009-01-12,0.1953,0.1953,0.1907,0.1907,96750
WCEHB,2009-01-13,0.1860,0.1907,0.1860,0.1860,121475
WCEHB,2009-01-14,0.1767,0.1860,0.1767,0.1860,30100
WCEHB,2009-01-16,0.1767,0.1860,0.1767,0.1860,31175
WCEHB,2009-01-19,0.1814,0.1814,0.1814,0.1814,33540
WCEHB,2009-01-20,0.1814,0.1814,0.1814,0.1814,38592
WCEHB,2009-01-21,0.1628,0.1767,0.1628,0.1721,91375
WCEHB,2009-01-22,0.1721,0.1721,0.1721,0.1721,48375
WCEHB,2009-01-28,0.1860,0.2186,0.1860,0.2046,59985
WCEHB,2009-01-29,0.2046,0.2046,0.1953,0.2046,64500
WCEHB,2009-01-30,0.1767,0.2046,0.1767,0.2046,279500
WCEHB,2009-02-03,0.1767,0.1860,0.1767,0.1814,123410
WCEHB,2009-02-04,0.1860,0.1953,0.1860,0.1953,144158
WCEHB,2009-02-05,0.1860,0.1860,0.1860,0.1860,22575
WCEHB,2009-02-06,0.1860,0.1953,0.1860,0.1953,69875
WCEHB,2009-02-11,0.1814,0.1814,0.1814,0.1814,5268
WCEHB,2009-02-12,0.1814,0.1814,0.1488,0.1674,3156200
WCEHB,2009-02-13,0.1721,0.1767,0.1721,0.1721,305515
WCEHB,2009-02-16,0.1674,0.1674,0.1674,0.1674,16125
WCEHB,2009-02-17,0.1674,0.1674,0.1628,0.1674,75250
WCEHB,2009-02-18,0.1628,0.1674,0.1628,0.1628,151682
WCEHB,2009-02-19,0.1628,0.1674,0.1628,0.1628,100512
WCEHB,2009-02-23,0.1628,0.1628,0.1628,0.1628,53750
WCEHB,2009-02-24,0.1628,0.1628,0.1628,0.1628,10750
WCEHB,2009-02-25,0.1628,0.1628,0.1581,0.1581,54395
WCEHB,2009-02-26,0.1628,0.1721,0.1628,0.1721,44290
WCEHB,2009-02-27,0.1628,0.1721,0.1628,0.1721,43000
WCEHB,2009-03-02,0.1581,0.1581,0.1581,0.1581,1398
WCEHB,2009-03-03,0.1581,0.1674,0.1581,0.1674,64930
WCEHB,2009-03-04,0.1674,0.1767,0.1674,0.1767,33862
WCEHB,2009-03-05,0.1674,0.1721,0.1674,0.1721,12040
WCEHB,2009-03-11,0.1628,0.1628,0.1581,0.1581,86000
WCEHB,2009-03-17,0.1581,0.1581,0.1395,0.1395,209625
WCEHB,2009-03-18,0.1674,0.1721,0.1674,0.1721,10750
WCEHB,2009-03-19,0.1674,0.1674,0.1581,0.1581,11825
WCEHB,2009-03-23,0.1581,0.1581,0.1581,0.1581,64500
WCEHB,2009-03-24,0.1674,0.1674,0.1628,0.1628,33325
WCEHB,2009-03-26,0.1628,0.1628,0.1628,0.1628,5375
WCEHB,2009-03-27,0.1674,0.1674,0.1581,0.1581,86000
WCEHB,2009-03-30,0.1488,0.1581,0.1488,0.1581,4300
WCEHB,2009-03-31,0.1628,0.1814,0.1628,0.1814,73100
WCEHB,2009-04-01,0.1814,0.1814,0.1814,0.1814,22575
WCEHB,2009-04-02,0.1767,0.2046,0.1767,0.1907,191242
WCEHB,2009-04-03,0.1907,0.1907,0.1860,0.1860,16125
WCEHB,2009-04-06,0.1860,0.1860,0.1767,0.1814,129000
WCEHB,2009-04-07,0.1674,0.1814,0.1674,0.1814,45150
WCEHB,2009-04-08,0.1814,0.1860,0.1674,0.1674,33862
WCEHB,2009-04-09,0.1767,0.1767,0.1767,0.1767,26875
WCEHB,2009-04-10,0.1674,0.1953,0.1674,0.1907,215645
WCEHB,2009-04-13,0.1860,0.2186,0.1767,0.2140,478268
WCEHB,2009-04-14,0.2140,0.2233,0.2046,0.2233,296700
WCEHB,2009-04-15,0.2140,0.2233,0.1953,0.2233,266922
WCEHB,2009-04-16,0.2326,0.2372,0.2186,0.2279,914180
WCEHB,2009-04-17,0.2233,0.2279,0.2186,0.2186,117928
WCEHB,2009-04-20,0.2000,0.2046,0.1953,0.1953,296700
WCEHB,2009-04-21,0.1953,0.3116,0.1907,0.2977,19566182
WCEHB,2009-04-22,0.3163,0.3209,0.2791,0.2791,7256358
WCEHB,2009-04-23,0.2744,0.2744,0.2605,0.2698,2659550
WCEHB,2009-04-24,0.2698,0.3070,0.2698,0.2884,6507082
WCEHB,2009-04-27,0.2977,0.3302,0.2837,0.3023,16571018
WCEHB,2009-04-28,0.3116,0.3209,0.2791,0.2791,4374068
WCEHB,2009-04-29,0.2791,0.2977,0.2744,0.2930,3723155
WCEHB,2009-04-30,0.3070,0.3163,0.2930,0.2977,6866240
WCEHB,2009-05-04,0.3023,0.3023,0.2884,0.2930,6216618
WCEHB,2009-05-05,0.3023,0.3256,0.2884,0.3256,10221960
WCEHB,2009-05-06,0.3395,0.3814,0.3349,0.3767,25519748
WCEHB,2009-05-07,0.3814,0.3861,0.3395,0.3535,5506472
WCEHB,2009-05-08,0.3581,0.3721,0.3395,0.3628,3661880
WCEHB,2009-05-11,0.3721,0.4139,0.3674,0.3861,15859260
WCEHB,2009-05-12,0.3767,0.4047,0.3767,0.4000,6874302
WCEHB,2009-05-13,0.4000,0.4233,0.3953,0.4093,7978865
WCEHB,2009-05-14,0.3907,0.4093,0.3814,0.3861,2985275
WCEHB,2009-05-15,0.3907,0.3907,0.3349,0.3535,3617482
WCEHB,2009-05-18,0.3395,0.3442,0.3070,0.3395,2236000
WCEHB,2009-05-19,0.3488,0.3674,0.3488,0.3674,2787475
WCEHB,2009-05-20,0.3674,0.3814,0.3581,0.3628,3306378
WCEHB,2009-05-21,0.3674,0.3861,0.3535,0.3535,2434015
WCEHB,2009-05-22,0.3674,0.3674,0.3349,0.3581,594582
WCEHB,2009-05-25,0.3581,0.3767,0.3581,0.3721,1943815
WCEHB,2009-05-26,0.3767,0.3814,0.3581,0.3767,1323970
WCEHB,2009-05-27,0.3814,0.3814,0.3581,0.3628,1041352
WCEHB,2009-05-28,0.3581,0.3628,0.3442,0.3488,754112
WCEHB,2009-05-29,0.3488,0.3581,0.3349,0.3488,1178200
WCEHB,2009-06-01,0.3488,0.3535,0.3395,0.3395,689935
WCEHB,2009-06-02,0.3535,0.3535,0.3395,0.3442,798618
WCEHB,2009-06-03,0.3442,0.3628,0.3442,0.3535,1480812
WCEHB,2009-06-04,0.3535,0.3628,0.3488,0.3535,2562800
WCEHB,2009-06-05,0.3581,0.3907,0.3581,0.3814,5378655
WCEHB,2009-06-08,0.3907,0.4093,0.3767,0.3814,3939660
WCEHB,2009-06-09,0.3861,0.3861,0.3721,0.3814,708748
WCEHB,2009-06-10,0.3814,0.4000,0.3814,0.3953,2047768
WCEHB,2009-06-11,0.3953,0.4000,0.3861,0.3953,2214608
WCEHB,2009-06-12,0.3953,0.4279,0.3953,0.4139,6865380
WCEHB,2009-06-15,0.4186,0.4186,0.3721,0.3814,2459170
WCEHB,2009-06-16,0.3721,0.3814,0.3674,0.3814,1258502
WCEHB,2009-06-17,0.3767,0.3814,0.3674,0.3721,1179490
WCEHB,2009-06-18,0.3674,0.3674,0.3256,0.3256,2798548
WCEHB,2009-06-19,0.3442,0.3442,0.3256,0.3302,1862652
WCEHB,2009-06-22,0.3256,0.3256,0.2791,0.2930,1182500
WCEHB,2009-06-23,0.2884,0.3116,0.2884,0.3070,944280
WCEHB,2009-06-24,0.3209,0.3349,0.3163,0.3349,1537358
WCEHB,2009-06-25,0.3395,0.3581,0.3395,0.3442,1796218
WCEHB,2009-06-26,0.3349,0.3395,0.3349,0.3395,275200
WCEHB,2009-06-29,0.3349,0.3395,0.3349,0.3395,320350
WCEHB,2009-06-30,0.3535,0.3907,0.3442,0.3674,4601430
WCEHB,2009-07-01,0.3674,0.3674,0.3395,0.3628,435912
WCEHB,2009-07-02,0.3581,0.3581,0.3349,0.3442,512022
WCEHB,2009-07-03,0.3349,0.3395,0.3256,0.3395,642850
WCEHB,2009-07-06,0.3302,0.3302,0.2977,0.2977,1551762
WCEHB,2009-07-07,0.3116,0.3116,0.3023,0.3116,231125
WCEHB,2009-07-08,0.3023,0.3023,0.2977,0.3023,342495
WCEHB,2009-07-09,0.3023,0.3209,0.3023,0.3209,606622
WCEHB,2009-07-10,0.3116,0.3209,0.3023,0.3209,330670
WCEHB,2009-07-13,0.3070,0.3116,0.2977,0.3116,117175
WCEHB,2009-07-14,0.3070,0.3302,0.3070,0.3302,442255
WCEHB,2009-07-15,0.3209,0.3721,0.3209,0.3674,3297778
WCEHB,2009-07-16,0.3767,0.3814,0.3442,0.3442,3154372
WCEHB,2009-07-17,0.3442,0.3581,0.3395,0.3442,602215
WCEHB,2009-07-20,0.3349,0.3488,0.3349,0.3488,529975
WCEHB,2009-07-21,0.3488,0.3488,0.3302,0.3395,718530
WCEHB,2009-07-22,0.3302,0.3442,0.3256,0.3349,1266565
WCEHB,2009-07-23,0.3349,0.3488,0.3349,0.3395,841725
WCEHB,2009-07-24,0.3488,0.3535,0.3442,0.3442,908375
WCEHB,2009-07-27,0.3442,0.3442,0.3302,0.3395,553195
WCEHB,2009-07-28,0.3349,0.3488,0.3349,0.3488,795930
WCEHB,2009-07-29,0.3395,0.3581,0.3302,0.3395,1149068
WCEHB,2009-07-30,0.3349,0.3395,0.3302,0.3395,479558
WCEHB,2009-07-31,0.3349,0.3395,0.3349,0.3349,452682
WCEHB,2009-08-03,0.3395,0.3395,0.3302,0.3302,599098
WCEHB,2009-08-04,0.3395,0.3488,0.3349,0.3349,1832015
WCEHB,2009-08-05,0.3349,0.3395,0.3256,0.3256,294658
WCEHB,2009-08-06,0.3256,0.3395,0.3256,0.3395,396675
WCEHB,2009-08-07,0.3349,0.3395,0.3256,0.3256,203820
WCEHB,2009-08-10,0.3302,0.3302,0.3209,0.3256,684882
WCEHB,2009-08-11,0.3302,0.3395,0.3256,0.3349,440428
WCEHB,2009-08-12,0.3349,0.3395,0.3256,0.3349,473645
WCEHB,2009-08-13,0.3349,0.3488,0.3302,0.3442,596302
WCEHB,2009-08-14,0.3488,0.3535,0.3302,0.3395,719175
WCEHB,2009-08-17,0.3302,0.3302,0.3209,0.3209,536425
WCEHB,2009-08-18,0.3209,0.3256,0.3163,0.3256,312932
WCEHB,2009-08-19,0.3163,0.3256,0.3116,0.3116,339700
WCEHB,2009-08-20,0.3163,0.3163,0.3116,0.3116,127925
WCEHB,2009-08-21,0.3116,0.3116,0.3023,0.3070,227900
WCEHB,2009-08-24,0.3116,0.3116,0.3023,0.3023,407318
WCEHB,2009-08-25,0.3070,0.3209,0.3070,0.3163,181138
WCEHB,2009-08-26,0.3163,0.3209,0.3163,0.3209,66650
WCEHB,2009-08-27,0.3256,0.3302,0.3256,0.3256,332498
WCEHB,2009-08-28,0.3256,0.3256,0.3116,0.3116,107500
WCEHB,2009-09-01,0.3070,0.3070,0.3070,0.3070,70412
WCEHB,2009-09-02,0.2930,0.3023,0.2930,0.2977,46440
WCEHB,2009-09-03,0.3116,0.3256,0.3070,0.3070,58050
WCEHB,2009-09-04,0.3116,0.3163,0.3070,0.3163,216075
WCEHB,2009-09-07,0.3256,0.3256,0.3163,0.3256,152650
WCEHB,2009-09-08,0.3209,0.3209,0.3163,0.3209,80625
WCEHB,2009-09-09,0.3209,0.3209,0.3116,0.3116,154800
WCEHB,2009-09-10,0.3116,0.3209,0.3116,0.3163,275200
WCEHB,2009-09-11,0.3163,0.3163,0.3116,0.3116,69015
WCEHB,2009-09-14,0.3163,0.3163,0.2977,0.2977,18920
WCEHB,2009-09-15,0.2977,0.3070,0.2977,0.3070,79550
WCEHB,2009-09-16,0.3070,0.3163,0.3070,0.3116,173075
WCEHB,2009-09-17,0.3209,0.3256,0.3163,0.3256,396030
WCEHB,2009-09-18,0.3209,0.3256,0.3163,0.3256,96642
WCEHB,2009-09-23,0.3209,0.3209,0.3163,0.3209,17200
WCEHB,2009-09-24,0.3163,0.3209,0.3116,0.3163,26875
WCEHB,2009-09-25,0.3163,0.3209,0.3116,0.3163,173505
WCEHB,2009-09-28,0.3209,0.3209,0.3070,0.3116,705308
WCEHB,2009-09-29,0.3209,0.3395,0.3116,0.3163,427635
WCEHB,2009-09-30,0.3116,0.3116,0.2837,0.2977,723582
WCEHB,2009-10-01,0.2977,0.2977,0.2791,0.2930,307020
WCEHB,2009-10-02,0.2884,0.2930,0.2837,0.2837,190705
WCEHB,2009-10-05,0.2698,0.2791,0.2698,0.2791,559000
WCEHB,2009-10-06,0.2791,0.2791,0.2744,0.2744,64500
WCEHB,2009-10-07,0.2791,0.2930,0.2791,0.2884,351418
WCEHB,2009-10-08,0.2884,0.2884,0.2837,0.2884,190382
WCEHB,2009-10-09,0.2884,0.2884,0.2837,0.2837,137385
WCEHB,2009-10-12,0.2837,0.2884,0.2791,0.2884,134698
WCEHB,2009-10-13,0.2977,0.3256,0.2977,0.3116,577168
WCEHB,2009-10-14,0.3116,0.3163,0.3070,0.3116,139750
WCEHB,2009-10-15,0.3116,0.3116,0.2930,0.3023,192318
WCEHB,2009-10-16,0.2884,0.3023,0.2884,0.3023,174580
WCEHB,2009-10-19,0.2977,0.3023,0.2977,0.3023,103200
WCEHB,2009-10-20,0.3023,0.3116,0.3023,0.3023,92450
WCEHB,2009-10-21,0.2977,0.2977,0.2930,0.2930,26875
WCEHB,2009-10-22,0.2884,0.2930,0.2884,0.2930,65038
WCEHB,2009-10-23,0.2884,0.2977,0.2884,0.2977,72885
WCEHB,2009-10-26,0.2837,0.2930,0.2837,0.2884,48375
WCEHB,2009-10-27,0.2837,0.2837,0.2791,0.2791,140825
WCEHB,2009-10-28,0.2791,0.2837,0.2744,0.2744,557065
WCEHB,2009-10-29,0.2791,0.2791,0.2698,0.2698,60200
WCEHB,2009-10-30,0.2744,0.2744,0.2698,0.2698,281865
WCEHB,2009-11-02,0.2698,0.3256,0.2698,0.3209,1892000
WCEHB,2009-11-03,0.3209,0.3349,0.3116,0.3116,1813955
WCEHB,2009-11-04,0.3116,0.3209,0.3116,0.3209,1026840
WCEHB,2009-11-05,0.3163,0.3163,0.3023,0.3116,802595
WCEHB,2009-11-06,0.3116,0.3163,0.3070,0.3070,774000
WCEHB,2009-11-09,0.3070,0.3535,0.3070,0.3488,4619060
WCEHB,2009-11-10,0.3535,0.3628,0.3256,0.3302,6353142
WCEHB,2009-11-11,0.3302,0.3302,0.3116,0.3163,1117892
WCEHB,2009-11-12,0.3163,0.3395,0.3163,0.3256,1224318
WCEHB,2009-11-13,0.3302,0.3349,0.3163,0.3209,649515
WCEHB,2009-11-16,0.3116,0.3209,0.3070,0.3070,1457162
WCEHB,2009-11-17,0.3023,0.3163,0.3023,0.3070,441932
WCEHB,2009-11-18,0.3023,0.3070,0.2977,0.3070,261332
WCEHB,2009-11-19,0.3023,0.3023,0.2930,0.2930,281650
WCEHB,2009-11-20,0.2930,0.3116,0.2930,0.3116,182428
WCEHB,2009-11-23,0.2930,0.2930,0.2930,0.2930,100835
WCEHB,2009-11-24,0.2977,0.2977,0.2930,0.2930,344538
WCEHB,2009-11-25,0.2930,0.2930,0.2930,0.2930,495038
WCEHB,2009-11-26,0.2930,0.2977,0.2930,0.2977,283800
WCEHB,2009-11-30,0.2791,0.2884,0.2791,0.2884,234565
WCEHB,2009-12-01,0.2884,0.2930,0.2837,0.2930,114595
WCEHB,2009-12-02,0.2884,0.3070,0.2884,0.2977,239402
WCEHB,2009-12-03,0.2930,0.2977,0.2930,0.2977,39560
WCEHB,2009-12-04,0.2930,0.2930,0.2930,0.2930,21500
WCEHB,2009-12-07,0.2884,0.2977,0.2884,0.2884,76862
WCEHB,2009-12-08,0.2930,0.2977,0.2884,0.2930,185330
WCEHB,2009-12-09,0.2837,0.2884,0.2837,0.2837,33648
WCEHB,2009-12-10,0.2884,0.3070,0.2884,0.3070,16232
WCEHB,2009-12-11,0.2837,0.2884,0.2837,0.2884,38700
WCEHB,2009-12-14,0.2837,0.3116,0.2791,0.3116,142438
WCEHB,2009-12-15,0.2930,0.2930,0.2837,0.2837,52998
WCEHB,2009-12-16,0.2837,0.2884,0.2837,0.2837,137170
WCEHB,2009-12-17,0.2791,0.2837,0.2791,0.2837,195112
WCEHB,2009-12-23,0.2837,0.2837,0.2791,0.2837,48805
WCEHB,2009-12-24,0.2837,0.2837,0.2837,0.2837,129322
WCEHB,2009-12-28,0.2791,0.3023,0.2791,0.3023,92772
WCEHB,2009-12-29,0.2791,0.2837,0.2791,0.2791,37518
WCEHB,2009-12-30,0.2837,0.2884,0.2837,0.2837,176300
WCEHB,2009-12-31,0.2837,0.2930,0.2837,0.2884,478052
WCEHB,2010-01-04,0.2930,0.3070,0.2884,0.3070,610385
WCEHB,2010-01-05,0.3023,0.3209,0.3023,0.3116,930735
WCEHB,2010-01-06,0.3256,0.3256,0.3070,0.3256,775935
WCEHB,2010-01-07,0.3256,0.3256,0.3070,0.3163,542445
WCEHB,2010-01-08,0.3116,0.3116,0.3023,0.3070,131258
WCEHB,2010-01-11,0.3209,0.3349,0.3163,0.3256,1104670
WCEHB,2010-01-12,0.3256,0.3302,0.3209,0.3256,684668
WCEHB,2010-01-13,0.3163,0.3209,0.3116,0.3116,202100
WCEHB,2010-01-14,0.3116,0.3209,0.3116,0.3163,174365
WCEHB,2010-01-15,0.3163,0.3256,0.3163,0.3256,633712
WCEHB,2010-01-18,0.3163,0.3256,0.3163,0.3256,19350
WCEHB,2010-01-19,0.3209,0.3395,0.3209,0.3302,865590
WCEHB,2010-01-20,0.3349,0.3395,0.3209,0.3395,1536498
WCEHB,2010-01-21,0.3349,0.3953,0.3302,0.3814,11604410
WCEHB,2010-01-22,0.3721,0.4093,0.3674,0.3861,14837472
WCEHB,2010-01-25,0.3767,0.4791,0.3767,0.4698,22171338
WCEHB,2010-01-26,0.4651,0.4744,0.4139,0.4186,13888032
WCEHB,2010-01-27,0.4186,0.4326,0.4000,0.4093,4332035
WCEHB,2010-01-28,0.4186,0.4419,0.4093,0.4372,7766982
WCEHB,2010-01-29,0.4326,0.4465,0.4186,0.4279,6144055
WCEHB,2010-02-02,0.4326,0.4558,0.4233,0.4279,6567712
WCEHB,2010-02-03,0.4372,0.4419,0.4186,0.4279,3314332
WCEHB,2010-02-04,0.4186,0.4279,0.3861,0.3907,4209915
WCEHB,2010-02-05,0.3721,0.3907,0.3674,0.3767,3240265
WCEHB,2010-02-08,0.3767,0.3861,0.3349,0.3488,3837212
WCEHB,2010-02-09,0.3442,0.3721,0.3395,0.3674,2637620
WCEHB,2010-02-10,0.3814,0.3814,0.3535,0.3581,1620348
WCEHB,2010-02-11,0.3721,0.3721,0.3488,0.3488,1154980
WCEHB,2010-02-12,0.3628,0.3767,0.3535,0.3767,1740962
WCEHB,2010-02-17,0.3861,0.3861,0.3674,0.3767,834522
WCEHB,2010-02-18,0.3767,0.3814,0.3628,0.3721,856882
WCEHB,2010-02-19,0.3721,0.3767,0.3628,0.3721,281972
WCEHB,2010-02-22,0.3767,0.3907,0.3721,0.3767,563838
WCEHB,2010-02-23,0.3814,0.4186,0.3814,0.4093,8397900
WCEHB,2010-02-24,0.4000,0.4047,0.3861,0.4000,896765
WCEHB,2010-02-25,0.4000,0.4372,0.3953,0.4093,3386142
WCEHB,2010-03-01,0.4139,0.4233,0.4093,0.4186,2387145
WCEHB,2010-03-02,0.4233,0.4326,0.4139,0.4139,1697318
WCEHB,2010-03-03,0.4233,0.4279,0.4047,0.4279,1859212
WCEHB,2010-03-04,0.4233,0.4233,0.4186,0.4186,933638
WCEHB,2010-03-05,0.4139,0.4372,0.4093,0.4326,1777190
WCEHB,2010-03-08,0.4279,0.4326,0.4186,0.4279,856775
WCEHB,2010-03-09,0.4233,0.4279,0.4093,0.4093,321962
WCEHB,2010-03-10,0.4139,0.4279,0.4093,0.4279,167270
WCEHB,2010-03-11,0.4186,0.4186,0.4000,0.4047,188018
WCEHB,2010-03-12,0.4093,0.4139,0.4047,0.4139,595228
WCEHB,2010-03-15,0.4186,0.4837,0.4186,0.4372,14193118
WCEHB,2010-03-16,0.4419,0.4465,0.4186,0.4233,1727525
WCEHB,2010-03-17,0.4233,0.4279,0.4186,0.4233,538038
WCEHB,2010-03-18,0.4233,0.4233,0.4186,0.4186,768625
WCEHB,2010-03-19,0.4139,0.4139,0.4047,0.4093,2396820
