SSTEEL,2008-07-21,2.8543,2.8543,2.5264,2.7193,71452
SSTEEL,2008-07-22,2.7193,2.7386,2.7096,2.7096,23852
SSTEEL,2008-07-23,2.7579,2.7579,2.7289,2.7482,212904
SSTEEL,2008-07-24,2.7482,2.7964,2.7289,2.7675,110133
SSTEEL,2008-07-25,2.7482,2.7964,2.7096,2.7964,55793
SSTEEL,2008-07-28,2.7964,2.7964,2.7675,2.7675,90222
SSTEEL,2008-07-29,2.7289,2.7289,2.6518,2.6518,98519
SSTEEL,2008-07-30,2.7000,2.7579,2.7000,2.7289,104430
SSTEEL,2008-07-31,2.7482,2.8929,2.7482,2.8832,160844
SSTEEL,2008-08-01,2.8543,3.0471,2.8543,2.9700,643170
SSTEEL,2008-08-04,2.9700,3.0279,2.9507,2.9893,345748
SSTEEL,2008-08-05,2.9893,3.0086,2.7964,2.8254,254074
SSTEEL,2008-08-06,2.9507,2.9507,2.8061,2.8061,211556
SSTEEL,2008-08-07,2.7579,2.7868,2.7096,2.7675,144874
SSTEEL,2008-08-08,2.7868,2.8639,2.7868,2.7868,259985
SSTEEL,2008-08-11,2.7964,2.7964,2.7579,2.7771,53926
SSTEEL,2008-08-12,2.7579,2.7675,2.7096,2.7482,300430
SSTEEL,2008-08-13,2.7289,2.7289,2.6518,2.6807,111067
SSTEEL,2008-08-14,2.6807,2.6807,2.5746,2.6036,211867
SSTEEL,2008-08-15,2.6325,2.6325,2.6132,2.6229,86074
SSTEEL,2008-08-18,2.6036,2.6229,2.5554,2.5650,182519
SSTEEL,2008-08-19,2.7000,2.7000,2.5168,2.5361,449452
SSTEEL,2008-08-20,2.4879,2.5168,2.4879,2.5071,133259
SSTEEL,2008-08-21,2.5168,2.5264,2.4975,2.4975,133467
SSTEEL,2008-08-22,2.4975,2.6036,2.4879,2.5650,287570
SSTEEL,2008-08-25,2.5746,2.6229,2.5457,2.5939,113037
SSTEEL,2008-08-26,2.6325,2.6325,2.6036,2.6036,32874
SSTEEL,2008-08-27,2.6036,2.6036,2.5843,2.5843,45215
SSTEEL,2008-08-28,2.5746,2.5939,2.5554,2.5843,140104
SSTEEL,2008-08-29,2.6807,2.6904,2.6325,2.6421,28000
SSTEEL,2008-09-02,2.6036,2.6036,2.6036,2.6036,1970
SSTEEL,2008-09-03,2.6036,2.6229,2.5168,2.5361,112933
SSTEEL,2008-09-04,2.4589,2.4686,2.4300,2.4686,116356
SSTEEL,2008-09-05,2.4107,2.4107,2.4011,2.4011,71
SSTEEL,2008-09-08,2.3818,2.3818,2.2757,2.2757,151615
SSTEEL,2008-09-09,2.3143,2.3336,2.1311,2.2950,221719
SSTEEL,2008-09-10,2.2950,2.3239,2.2661,2.2854,77259
SSTEEL,2008-09-11,2.2661,2.2661,2.1986,2.1986,55585
SSTEEL,2008-09-12,2.1986,2.2082,2.1504,2.1600,59111
SSTEEL,2008-09-15,2.1021,2.1021,2.0250,2.0250,68341
SSTEEL,2008-09-16,1.9768,2.0443,1.8804,2.0443,104119
SSTEEL,2008-09-17,2.1118,2.1118,1.9671,1.9768,103
SSTEEL,2008-09-18,1.9961,1.9961,1.7357,1.9093,135748
SSTEEL,2008-09-19,1.9093,1.9961,1.8707,1.9671,200252
SSTEEL,2008-09-22,1.9864,1.9864,1.8804,1.8804,98311
SSTEEL,2008-09-23,1.9382,1.9382,1.8900,1.9093,47393
SSTEEL,2008-09-24,1.8804,1.9671,1.8804,1.9671,33289
SSTEEL,2008-09-25,1.9286,1.9768,1.9189,1.9575,268696
SSTEEL,2008-09-26,1.9479,1.9479,1.8996,1.9093,434519
SSTEEL,2008-09-29,1.8900,1.8900,1.8225,1.8225,98000
SSTEEL,2008-09-30,1.7550,1.8900,1.7550,1.8611,68756
SSTEEL,2008-10-03,1.8611,1.8611,1.8514,1.8514,18252
SSTEEL,2008-10-06,1.8321,1.8321,1.7357,1.7357,90741
SSTEEL,2008-10-07,1.8225,1.8225,1.7357,1.8129,107541
SSTEEL,2008-10-08,1.7357,1.7743,1.7164,1.7743,44800
SSTEEL,2008-10-09,1.7743,1.8129,1.7743,1.7743,73526
SSTEEL,2008-10-10,1.7646,1.7646,1.5718,1.6296,161881
SSTEEL,2008-10-13,1.5718,1.5718,1.5043,1.5718,441674
SSTEEL,2008-10-14,1.5911,1.7357,1.5814,1.6200,119363
SSTEEL,2008-10-15,1.6007,1.6007,1.5139,1.5139,52163
SSTEEL,2008-10-16,1.4657,1.5525,1.4271,1.5429,201911
SSTEEL,2008-10-17,1.5236,1.5911,1.5043,1.5429,70622
SSTEEL,2008-10-20,1.4464,1.5139,1.4464,1.5043,123926
SSTEEL,2008-10-21,1.5139,1.5139,1.4850,1.5043,65126
SSTEEL,2008-10-22,1.4850,1.4850,1.3596,1.4657,101941
SSTEEL,2008-10-23,1.4271,1.4271,1.3789,1.3886,152652
SSTEEL,2008-10-24,1.3596,1.3693,1.2054,1.2054,98000
SSTEEL,2008-10-28,1.0896,1.1861,1.0704,1.1764,194652
SSTEEL,2008-10-29,1.2054,1.2150,1.1861,1.1861,314533
SSTEEL,2008-10-30,1.1861,1.3596,1.1861,1.3018,247230
SSTEEL,2008-10-31,1.3018,1.4271,1.3018,1.3982,195170
SSTEEL,2008-11-03,1.3886,1.4850,1.3886,1.4464,310489
SSTEEL,2008-11-04,1.4561,1.4561,1.3693,1.3982,158148
SSTEEL,2008-11-05,1.4464,1.5043,1.3789,1.4079,171215
SSTEEL,2008-11-06,1.3500,1.3693,1.3114,1.3211,91156
SSTEEL,2008-11-07,1.2536,1.3307,1.2439,1.3307,264444
SSTEEL,2008-11-10,1.3693,1.4464,1.3500,1.4368,350519
SSTEEL,2008-11-11,1.4271,1.5621,1.4079,1.4079,734533
SSTEEL,2008-11-12,1.3982,1.5043,1.3500,1.3693,843526
SSTEEL,2008-11-13,1.3404,1.3789,1.3307,1.3500,221511
SSTEEL,2008-11-14,1.3789,1.3886,1.3404,1.3596,97689
SSTEEL,2008-11-17,1.3596,1.3596,1.3211,1.3404,122163
SSTEEL,2008-11-18,1.3114,1.3404,1.2729,1.3307,184696
SSTEEL,2008-11-19,1.3404,1.3789,1.3018,1.3211,114489
SSTEEL,2008-11-20,1.3018,1.3211,1.2825,1.3211,69793
SSTEEL,2008-11-21,1.3018,1.3596,1.2825,1.3500,44074
SSTEEL,2008-11-24,1.3404,1.3500,1.3114,1.3211,81926
SSTEEL,2008-11-25,1.3307,1.3596,1.3018,1.3018,74459
SSTEEL,2008-11-26,1.2729,1.2921,1.2536,1.2729,88667
SSTEEL,2008-11-27,1.2536,1.2536,1.2439,1.2439,102044
SSTEEL,2008-11-28,1.2343,1.2439,1.2054,1.2246,178993
SSTEEL,2008-12-01,1.1957,1.1957,1.1861,1.1957,53926
SSTEEL,2008-12-02,1.1861,1.1861,1.1475,1.1668,89704
SSTEEL,2008-12-03,1.1861,1.2150,1.1571,1.1571,46044
SSTEEL,2008-12-04,1.1957,1.1957,1.1571,1.1571,87733
SSTEEL,2008-12-05,1.1764,1.1861,1.1571,1.1668,78711
SSTEEL,2008-12-09,1.1861,1.2054,1.1764,1.1764,68444
SSTEEL,2008-12-10,1.1668,1.1957,1.1571,1.1957,48222
SSTEEL,2008-12-11,1.1957,1.2150,1.1861,1.2150,77881
SSTEEL,2008-12-12,1.2150,1.2246,1.2150,1.2150,87526
SSTEEL,2008-12-15,1.2150,1.2632,1.1861,1.2632,70830
SSTEEL,2008-12-16,1.2729,1.2729,1.2632,1.2632,33081
SSTEEL,2008-12-17,1.2729,1.2729,1.2632,1.2729,47704
SSTEEL,2008-12-18,1.2729,1.2729,1.2536,1.2632,43037
SSTEEL,2008-12-19,1.2536,1.2632,1.2439,1.2439,77259
SSTEEL,2008-12-22,1.2729,1.2921,1.2632,1.2825,136059
SSTEEL,2008-12-23,1.2729,1.2825,1.2729,1.2729,42000
SSTEEL,2008-12-24,1.2729,1.2729,1.2536,1.2632,30074
SSTEEL,2008-12-26,1.2632,1.2632,1.2536,1.2536,18667
SSTEEL,2008-12-30,1.2632,1.2632,1.2536,1.2632,67407
SSTEEL,2008-12-31,1.2632,1.2729,1.2536,1.2729,177956
SSTEEL,2009-01-02,1.2921,1.3307,1.2921,1.3307,71556
SSTEEL,2009-01-05,1.3596,1.3982,1.3596,1.3789,199007
SSTEEL,2009-01-06,1.3500,1.4464,1.3500,1.3982,150681
SSTEEL,2009-01-07,1.4271,1.4271,1.3789,1.3982,49778
SSTEEL,2009-01-08,1.3693,1.3886,1.3596,1.3596,41481
SSTEEL,2009-01-09,1.3404,1.3789,1.3404,1.3596,47704
SSTEEL,2009-01-12,1.3500,1.3500,1.3307,1.3307,43659
SSTEEL,2009-01-13,1.3404,1.3404,1.3404,1.3404,33185
SSTEEL,2009-01-14,1.3307,1.3307,1.3307,1.3307,24889
SSTEEL,2009-01-15,1.3404,1.3404,1.2536,1.2921,126726
SSTEEL,2009-01-16,1.2921,1.2921,1.2246,1.2825,87215
SSTEEL,2009-01-19,1.3404,1.3404,1.3307,1.3307,37333
SSTEEL,2009-01-20,1.3211,1.3211,1.3114,1.3114,24889
SSTEEL,2009-01-21,1.3114,1.3114,1.2439,1.2439,101630
SSTEEL,2009-01-22,1.2536,1.2536,1.2439,1.2439,52578
SSTEEL,2009-01-23,1.2343,1.3500,1.2343,1.2921,62222
SSTEEL,2009-01-28,1.2921,1.2921,1.2729,1.2729,29037
SSTEEL,2009-01-29,1.2536,1.2632,1.2439,1.2439,111793
SSTEEL,2009-01-30,1.2729,1.2921,1.2729,1.2921,24578
SSTEEL,2009-02-03,1.2536,1.3211,1.2536,1.2825,65333
SSTEEL,2009-02-04,1.2825,1.3114,1.2825,1.3114,33185
SSTEEL,2009-02-05,1.3211,1.3211,1.3114,1.3114,17630
SSTEEL,2009-02-06,1.3114,1.3114,1.2536,1.3018,48948
SSTEEL,2009-02-11,1.3307,1.3307,1.3114,1.3114,33704
SSTEEL,2009-02-12,1.3404,1.3982,1.3404,1.3500,22815
SSTEEL,2009-02-13,1.3500,1.4175,1.3500,1.4175,163022
SSTEEL,2009-02-16,1.3404,1.3886,1.3404,1.3596,109926
SSTEEL,2009-02-17,1.3596,1.3596,1.3500,1.3500,102044
SSTEEL,2009-02-18,1.3500,1.3789,1.3500,1.3693,26963
SSTEEL,2009-02-19,1.3886,1.3982,1.3693,1.3693,47911
SSTEEL,2009-02-20,1.3018,1.3211,1.2536,1.3114,274711
SSTEEL,2009-02-23,1.3018,1.3114,1.3018,1.3114,37126
SSTEEL,2009-02-24,1.3018,1.3307,1.3018,1.3307,35259
SSTEEL,2009-02-25,1.3114,1.3114,1.2921,1.2921,19496
SSTEEL,2009-02-26,1.3018,1.3018,1.2439,1.2439,171111
SSTEEL,2009-02-27,1.2343,1.3114,1.1379,1.1379,199111
SSTEEL,2009-03-02,1.1571,1.1571,1.1379,1.1475,102667
SSTEEL,2009-03-03,1.1475,1.2054,1.1475,1.2054,59111
SSTEEL,2009-03-04,1.2054,1.2246,1.1571,1.1764,151926
SSTEEL,2009-03-05,1.1571,1.1668,1.1186,1.1282,162815
SSTEEL,2009-03-06,1.1379,1.1957,1.1089,1.1089,118222
SSTEEL,2009-03-10,1.1089,1.1475,1.1089,1.1089,53407
SSTEEL,2009-03-11,1.1764,1.1764,1.0704,1.0993,136889
SSTEEL,2009-03-12,1.1089,1.1089,1.0414,1.0414,60148
SSTEEL,2009-03-13,1.0414,1.0414,1.0125,1.0125,101630
SSTEEL,2009-03-16,1.0511,1.0511,0.9932,0.9932,90222
SSTEEL,2009-03-17,0.9836,1.0029,0.9450,1.0029,202430
SSTEEL,2009-03-18,0.9643,0.9932,0.9643,0.9932,94370
SSTEEL,2009-03-19,1.0029,1.0221,1.0029,1.0221,70519
SSTEEL,2009-03-20,1.0318,1.0414,1.0221,1.0221,69481
SSTEEL,2009-03-23,1.0511,1.1379,1.0414,1.1379,109407
SSTEEL,2009-03-24,1.1379,1.1571,1.0511,1.0607,104741
SSTEEL,2009-03-25,1.0607,1.0800,1.0607,1.0704,76741
SSTEEL,2009-03-26,1.0800,1.1475,1.0800,1.1475,110237
SSTEEL,2009-03-27,1.1379,1.1475,1.1379,1.1475,118741
SSTEEL,2009-03-30,1.1282,1.1379,1.1282,1.1282,115733
SSTEEL,2009-03-31,1.1186,1.1475,1.1186,1.1475,57037
SSTEEL,2009-04-01,1.1475,1.1764,1.1475,1.1764,163852
SSTEEL,2009-04-02,1.1861,1.2729,1.1861,1.2729,390030
SSTEEL,2009-04-03,1.2632,1.3886,1.2536,1.3886,215911
SSTEEL,2009-04-06,1.3886,1.4850,1.3307,1.4754,521111
SSTEEL,2009-04-07,1.3982,1.4754,1.3693,1.4754,98519
SSTEEL,2009-04-08,1.4464,1.5043,1.3886,1.4946,411704
SSTEEL,2009-04-09,1.4946,1.5332,1.4657,1.4657,482222
SSTEEL,2009-04-10,1.5043,1.5718,1.5043,1.5718,903259
SSTEEL,2009-04-13,1.5429,1.5718,1.5429,1.5429,27067
SSTEEL,2009-04-14,1.5621,1.5621,1.5236,1.5332,91259
SSTEEL,2009-04-15,1.5139,1.6200,1.5139,1.6104,345022
SSTEEL,2009-04-16,1.6200,1.6200,1.4946,1.5043,121437
SSTEEL,2009-04-17,1.5139,1.5139,1.4946,1.4946,104741
SSTEEL,2009-04-20,1.4850,1.4850,1.4175,1.4464,64815
SSTEEL,2009-04-21,1.4464,1.4464,1.4271,1.4271,23852
SSTEEL,2009-04-22,1.4657,1.5429,1.4657,1.5236,248267
SSTEEL,2009-04-23,1.5718,1.6296,1.5718,1.6296,476104
SSTEEL,2009-04-24,1.6393,1.6393,1.5911,1.6104,663496
SSTEEL,2009-04-27,1.5429,1.5525,1.5236,1.5236,140311
SSTEEL,2009-04-28,1.5139,1.5139,1.4271,1.4271,95096
SSTEEL,2009-04-29,1.4368,1.4754,1.4175,1.4368,105052
SSTEEL,2009-04-30,1.4561,1.5043,1.4561,1.4754,68963
SSTEEL,2009-05-04,1.4946,1.5236,1.4754,1.4754,142593
SSTEEL,2009-05-05,1.5139,1.5429,1.4946,1.4946,160430
SSTEEL,2009-05-06,1.5043,1.5814,1.4946,1.5718,342948
SSTEEL,2009-05-07,1.5911,1.6200,1.5814,1.6007,905748
SSTEEL,2009-05-08,1.6007,1.7164,1.5814,1.6393,1212711
SSTEEL,2009-05-11,1.6971,1.8032,1.6682,1.6779,861881
SSTEEL,2009-05-12,1.7164,1.7164,1.6586,1.6971,307274
SSTEEL,2009-05-13,1.6875,1.6875,1.6586,1.6586,171630
SSTEEL,2009-05-14,1.6200,1.6200,1.5621,1.5718,90741
SSTEEL,2009-05-15,1.5718,1.6200,1.5718,1.6200,409733
SSTEEL,2009-05-18,1.5718,1.5718,1.5236,1.5429,857630
SSTEEL,2009-05-19,1.5718,1.6682,1.5718,1.6296,274607
SSTEEL,2009-05-20,1.6586,1.6586,1.6296,1.6393,144148
SSTEEL,2009-05-21,1.6586,1.6682,1.6393,1.6489,350415
SSTEEL,2009-05-22,1.6489,1.6586,1.6200,1.6200,33185
SSTEEL,2009-05-25,1.6682,1.6971,1.6586,1.6682,47807
SSTEEL,2009-05-26,1.6779,1.7068,1.6682,1.6779,229289
SSTEEL,2009-05-27,1.6779,1.6779,1.6296,1.6489,42519
SSTEEL,2009-05-28,1.6489,1.6489,1.5718,1.5911,589556
SSTEEL,2009-05-29,1.5911,1.6779,1.5814,1.6779,116252
SSTEEL,2009-06-01,1.6682,1.6682,1.6104,1.6393,176193
SSTEEL,2009-06-02,1.6489,1.6971,1.6296,1.6296,393763
SSTEEL,2009-06-03,1.6393,1.6586,1.6104,1.6200,112933
SSTEEL,2009-06-04,1.6296,1.6296,1.6104,1.6200,68444
SSTEEL,2009-06-05,1.6393,1.7164,1.6393,1.7164,464385
SSTEEL,2009-06-08,1.7164,1.7550,1.6875,1.7454,238311
SSTEEL,2009-06-09,1.6971,1.7261,1.6682,1.7068,188741
SSTEEL,2009-06-10,1.7357,1.7550,1.7357,1.7550,31111
SSTEEL,2009-06-11,1.7550,1.8321,1.7357,1.8321,409733
SSTEEL,2009-06-12,1.8418,1.9093,1.8321,1.8996,1208148
SSTEEL,2009-06-15,1.8996,1.9768,1.8707,1.9189,745007
SSTEEL,2009-06-16,1.8996,1.9286,1.8418,1.8804,800593
SSTEEL,2009-06-17,1.8032,1.8611,1.8032,1.8321,212074
SSTEEL,2009-06-18,1.8225,1.8321,1.7068,1.7936,210207
SSTEEL,2009-06-19,1.7743,1.8514,1.7646,1.7839,940593
SSTEEL,2009-06-22,1.7454,1.7454,1.6875,1.7454,106711
SSTEEL,2009-06-23,1.6875,1.6875,1.6104,1.6200,424044
SSTEEL,2009-06-24,1.6200,1.6779,1.6200,1.6779,245778
SSTEEL,2009-06-25,1.6875,1.7357,1.6779,1.7357,286844
SSTEEL,2009-06-26,1.7068,1.7550,1.6875,1.7164,121956
SSTEEL,2009-06-29,1.6971,1.6971,1.6586,1.6682,90015
SSTEEL,2009-06-30,1.6779,1.6779,1.6489,1.6682,96444
SSTEEL,2009-07-01,1.6682,1.6682,1.6393,1.6393,46667
SSTEEL,2009-07-02,1.6393,1.6393,1.6393,1.6393,7259
SSTEEL,2009-07-03,1.6393,1.6393,1.6393,1.6393,8296
SSTEEL,2009-07-06,1.6200,1.6200,1.5429,1.5814,78919
SSTEEL,2009-07-07,1.5814,1.5814,1.5525,1.5621,89185
SSTEEL,2009-07-08,1.5429,1.5429,1.4850,1.4946,163333
SSTEEL,2009-07-09,1.5043,1.5621,1.4946,1.5621,98207
SSTEEL,2009-07-10,1.5525,1.5621,1.5429,1.5621,122370
SSTEEL,2009-07-13,1.5429,1.5429,1.4657,1.4657,476519
SSTEEL,2009-07-14,1.5429,1.5429,1.4946,1.5139,348963
SSTEEL,2009-07-15,1.5332,1.5911,1.5236,1.5911,308830
SSTEEL,2009-07-16,1.6104,1.6296,1.5621,1.5718,426948
SSTEEL,2009-07-17,1.5814,1.6007,1.5429,1.6007,315778
SSTEEL,2009-07-20,1.5525,1.6489,1.5429,1.6489,822578
SSTEEL,2009-07-21,1.6489,1.6682,1.6296,1.6393,432548
SSTEEL,2009-07-22,1.6489,1.6489,1.6200,1.6296,157630
SSTEEL,2009-07-23,1.5911,1.6875,1.5911,1.6779,434726
SSTEEL,2009-07-24,1.6875,1.7357,1.6779,1.7068,496948
SSTEEL,2009-07-27,1.7261,1.7550,1.7164,1.7261,584059
SSTEEL,2009-07-28,1.7357,1.7357,1.7164,1.7261,307274
SSTEEL,2009-07-29,1.7357,1.7550,1.6682,1.7164,937585
SSTEEL,2009-07-30,1.7164,1.7164,1.6779,1.6875,70519
SSTEEL,2009-07-31,1.7164,1.7550,1.7164,1.7261,278756
SSTEEL,2009-08-03,1.7261,1.7454,1.7164,1.7454,172978
SSTEEL,2009-08-04,1.7550,1.7646,1.7454,1.7550,121333
SSTEEL,2009-08-05,1.7550,1.7550,1.7068,1.7068,97896
SSTEEL,2009-08-06,1.6971,1.7550,1.6971,1.7550,137096
SSTEEL,2009-08-07,1.7261,1.7454,1.6875,1.6875,346163
SSTEEL,2009-08-10,1.7068,1.7357,1.7068,1.7357,24889
SSTEEL,2009-08-11,1.7261,1.7261,1.6971,1.6971,170281
SSTEEL,2009-08-12,1.7164,1.7357,1.7164,1.7357,303852
SSTEEL,2009-08-13,1.7357,1.7839,1.7357,1.7839,143526
SSTEEL,2009-08-14,1.7839,1.7936,1.7646,1.7646,115007
SSTEEL,2009-08-17,1.7646,1.7646,1.6296,1.6296,373541
SSTEEL,2009-08-18,1.6779,1.6779,1.6104,1.6200,572963
SSTEEL,2009-08-19,1.6104,1.6296,1.5718,1.5718,411704
SSTEEL,2009-08-20,1.5911,1.5911,1.5718,1.5814,282074
SSTEEL,2009-08-21,1.5911,1.6104,1.5718,1.5814,101630
SSTEEL,2009-08-24,1.5718,1.6007,1.5718,1.5718,63778
SSTEEL,2009-08-25,1.5911,1.5911,1.5236,1.5911,160533
SSTEEL,2009-08-26,1.5718,1.5814,1.5525,1.5525,46148
SSTEEL,2009-08-27,1.5621,1.5718,1.5621,1.5718,39304
SSTEEL,2009-08-28,1.5718,1.5911,1.5718,1.5911,27274
SSTEEL,2009-09-01,1.5621,1.5621,1.5429,1.5429,42726
SSTEEL,2009-09-02,1.5429,1.5429,1.5429,1.5429,8296
SSTEEL,2009-09-03,1.5429,1.5621,1.5429,1.5621,37333
SSTEEL,2009-09-04,1.5718,1.5911,1.5718,1.5911,31941
SSTEEL,2009-09-07,1.5814,1.5814,1.5814,1.5814,48637
SSTEEL,2009-09-08,1.5814,1.6007,1.5621,1.5911,39200
SSTEEL,2009-09-09,1.6007,1.6007,1.5621,1.5718,109719
SSTEEL,2009-09-10,1.5718,1.5718,1.5621,1.5718,129630
SSTEEL,2009-09-11,1.5621,1.5911,1.5621,1.5718,138030
SSTEEL,2009-09-14,1.5621,1.5718,1.5621,1.5718,52889
SSTEEL,2009-09-15,1.5718,1.5911,1.5718,1.5911,23230
SSTEEL,2009-09-16,1.5911,1.6393,1.5718,1.6104,65022
SSTEEL,2009-09-17,1.6104,1.6393,1.6104,1.6393,76741
SSTEEL,2009-09-18,1.6296,1.6296,1.6200,1.6296,6326
SSTEEL,2009-09-23,1.6296,1.6393,1.6296,1.6393,15452
SSTEEL,2009-09-24,1.5911,1.5911,1.5911,1.5911,13793
SSTEEL,2009-09-25,1.5911,1.6393,1.5911,1.6393,51022
SSTEEL,2009-09-28,1.6393,1.6393,1.6007,1.6393,49778
SSTEEL,2009-09-29,1.6200,1.6586,1.6200,1.6586,43556
SSTEEL,2009-09-30,1.6393,1.6875,1.6393,1.6779,121333
SSTEEL,2009-10-01,1.6586,1.6586,1.6393,1.6393,88148
SSTEEL,2009-10-02,1.6200,1.6393,1.6200,1.6393,154519
SSTEEL,2009-10-05,1.6104,1.6393,1.6104,1.6296,78815
SSTEEL,2009-10-06,1.6200,1.6682,1.6200,1.6393,189259
SSTEEL,2009-10-07,1.6393,1.6586,1.6393,1.6489,98311
SSTEEL,2009-10-08,1.6682,1.6682,1.6586,1.6586,101630
SSTEEL,2009-10-09,1.6586,1.6779,1.6393,1.6682,197244
SSTEEL,2009-10-12,1.6682,1.7261,1.6682,1.7261,108474
SSTEEL,2009-10-13,1.7357,1.7839,1.7164,1.7550,192370
SSTEEL,2009-10-14,1.7646,1.8129,1.7646,1.7936,261126
SSTEEL,2009-10-15,1.7936,1.8225,1.7839,1.8129,414607
SSTEEL,2009-10-16,1.8129,1.8418,1.7743,1.7936,315570
SSTEEL,2009-10-19,1.8032,1.8611,1.7743,1.8611,545067
SSTEEL,2009-10-20,1.8514,1.8707,1.8514,1.8611,244222
SSTEEL,2009-10-21,1.8611,1.8804,1.8418,1.8804,211659
SSTEEL,2009-10-22,1.8804,1.9864,1.8804,1.9864,712030
SSTEEL,2009-10-23,2.0057,2.0636,1.9382,1.9671,366800
SSTEEL,2009-10-26,1.9286,1.9286,1.8804,1.8996,80370
SSTEEL,2009-10-27,1.8804,1.8900,1.8514,1.8804,379556
SSTEEL,2009-10-28,1.8611,1.8611,1.8129,1.8321,125481
SSTEEL,2009-10-29,1.8321,1.8321,1.8129,1.8129,86074
SSTEEL,2009-10-30,1.8611,1.8996,1.8514,1.8611,374267
SSTEEL,2009-11-02,1.8321,1.8611,1.8321,1.8514,179407
SSTEEL,2009-11-03,1.8321,1.8418,1.7550,1.8225,306548
SSTEEL,2009-11-04,1.8032,1.8321,1.8032,1.8225,104741
SSTEEL,2009-11-05,1.8418,1.8514,1.8225,1.8321,90222
SSTEEL,2009-11-06,1.8707,1.8900,1.8514,1.8707,60148
SSTEEL,2009-11-09,1.8707,1.8707,1.7743,1.7743,288193
SSTEEL,2009-11-10,1.7839,1.7936,1.7743,1.7839,640889
SSTEEL,2009-11-11,1.7839,1.8032,1.7839,1.8032,337659
SSTEEL,2009-11-12,1.8032,1.8225,1.7936,1.8225,393659
SSTEEL,2009-11-13,1.8129,1.8804,1.8129,1.8611,643067
SSTEEL,2009-11-16,1.8804,1.8996,1.8514,1.8611,259985
SSTEEL,2009-11-17,1.8321,1.8707,1.8129,1.8611,987570
SSTEEL,2009-11-18,1.8418,1.8418,1.8225,1.8225,72074
SSTEEL,2009-11-19,1.8129,1.8611,1.8129,1.8611,148711
SSTEEL,2009-11-20,1.8321,1.8707,1.8321,1.8707,41378
SSTEEL,2009-11-23,1.8321,1.8321,1.8225,1.8321,116044
SSTEEL,2009-11-24,1.8321,1.9093,1.8321,1.8611,338696
SSTEEL,2009-11-25,1.8321,1.8900,1.8321,1.8900,160948
SSTEEL,2009-11-26,1.8611,1.8707,1.8321,1.8418,45111
SSTEEL,2009-11-30,1.7839,1.8129,1.7839,1.8129,184178
SSTEEL,2009-12-01,1.8129,1.8129,1.8129,1.8129,16178
SSTEEL,2009-12-02,1.8225,1.8611,1.7839,1.7839,146637
SSTEEL,2009-12-03,1.7839,1.8514,1.7839,1.7839,284356
SSTEEL,2009-12-04,1.7936,1.8129,1.7936,1.8129,2593
SSTEEL,2009-12-07,1.8418,1.8418,1.8418,1.8418,3111
SSTEEL,2009-12-08,1.8129,1.8129,1.8129,1.8129,24578
SSTEEL,2009-12-09,1.8129,1.8804,1.8032,1.8804,85244
SSTEEL,2009-12-10,1.8418,1.8611,1.8321,1.8611,59111
SSTEEL,2009-12-11,1.8129,1.8514,1.8129,1.8418,29348
SSTEEL,2009-12-15,1.8129,1.8129,1.7936,1.7936,9333
SSTEEL,2009-12-16,1.7936,1.7936,1.7936,1.7936,31941
SSTEEL,2009-12-17,1.7839,1.8129,1.7839,1.8129,61081
SSTEEL,2009-12-22,1.7839,1.7839,1.7839,1.7839,21259
SSTEEL,2009-12-23,1.7936,1.8418,1.7936,1.8032,112000
SSTEEL,2009-12-24,1.7936,1.9093,1.7936,1.9093,44593
SSTEEL,2009-12-28,1.8418,1.8418,1.8418,1.8418,5185
SSTEEL,2009-12-29,1.8032,1.8707,1.7936,1.8707,89704
SSTEEL,2009-12-30,1.8129,1.9093,1.8129,1.8804,620148
SSTEEL,2009-12-31,1.8321,1.9093,1.8321,1.9093,749674
SSTEEL,2010-01-04,1.8804,1.8996,1.8804,1.8996,172148
SSTEEL,2010-01-05,1.8804,1.9286,1.8804,1.9286,526089
SSTEEL,2010-01-06,1.9286,1.9479,1.9286,1.9286,86074
SSTEEL,2010-01-07,1.9671,1.9768,1.9382,1.9382,255111
SSTEEL,2010-01-08,1.9286,1.9382,1.9286,1.9382,15556
SSTEEL,2010-01-11,1.9286,1.9382,1.8996,1.8996,129941
SSTEEL,2010-01-12,1.9093,1.9189,1.8804,1.8804,104948
SSTEEL,2010-01-13,1.8900,2.0250,1.8804,2.0057,690563
SSTEEL,2010-01-14,2.0154,2.2661,2.0154,2.2564,2271007
SSTEEL,2010-01-15,2.2661,2.2757,2.1600,2.1600,381837
SSTEEL,2010-01-18,2.1986,2.2661,2.1889,2.2661,409630
SSTEEL,2010-01-19,2.3143,2.4396,2.3046,2.4011,900148
SSTEEL,2010-01-20,2.4107,2.4589,2.3239,2.4204,883348
SSTEEL,2010-01-21,2.3721,2.3721,2.3046,2.3046,289956
SSTEEL,2010-01-22,2.2082,2.3625,2.1889,2.3625,464696
SSTEEL,2010-01-25,2.3432,2.5746,2.3432,2.5650,1944444
SSTEEL,2010-01-26,2.5843,2.5939,2.3914,2.3914,972326
SSTEEL,2010-01-27,2.3914,2.5071,2.3625,2.3914,548178
SSTEEL,2010-01-28,2.4204,2.4879,2.3914,2.4589,266311
SSTEEL,2010-01-29,2.4396,2.4396,2.3625,2.3625,347822
SSTEEL,2010-02-02,2.3625,2.4300,2.2854,2.3046,393037
SSTEEL,2010-02-03,2.3239,2.3239,2.2854,2.3046,198074
