CENTURY,2008-08-08,0.4103,0.4103,0.4103,0.4103,12
CENTURY,2008-08-11,0.4135,0.4135,0.4006,0.4006,68016
CENTURY,2008-08-14,0.4038,0.4038,0.4038,0.4038,31
CENTURY,2008-08-18,0.3878,0.3878,0.3878,0.3878,31200
CENTURY,2008-08-19,0.3782,0.4103,0.3782,0.4103,37440
CENTURY,2008-08-21,0.3974,0.4006,0.3974,0.4006,21840
CENTURY,2008-08-22,0.3942,0.4103,0.3910,0.4103,187200
CENTURY,2008-08-25,0.4103,0.4103,0.3942,0.4006,174720
CENTURY,2008-08-26,0.3942,0.3942,0.3910,0.3910,24960
CENTURY,2008-08-27,0.3878,0.3878,0.3846,0.3878,358800
CENTURY,2008-08-28,0.3782,0.3846,0.3750,0.3846,205920
CENTURY,2008-08-29,0.3878,0.3910,0.3782,0.3814,121680
CENTURY,2008-09-02,0.3750,0.3750,0.3686,0.3686,156000
CENTURY,2008-09-03,0.3686,0.3718,0.3462,0.3462,565656
CENTURY,2008-09-04,0.3462,0.3462,0.3269,0.3301,482976
CENTURY,2008-09-05,0.3429,0.3462,0.3429,0.3462,44
CENTURY,2008-09-08,0.3429,0.3878,0.3429,0.3878,320112
CENTURY,2008-09-09,0.3686,0.3750,0.3686,0.3750,39936
CENTURY,2008-09-11,0.3590,0.3686,0.3590,0.3686,96720
CENTURY,2008-09-12,0.3558,0.3590,0.3397,0.3558,115440
CENTURY,2008-09-15,0.3365,0.3397,0.3365,0.3397,93600
CENTURY,2008-09-16,0.3237,0.3397,0.3205,0.3397,143520
CENTURY,2008-09-17,0.3333,0.3494,0.3333,0.3494,93912
CENTURY,2008-09-18,0.3301,0.3494,0.3205,0.3494,355680
CENTURY,2008-09-19,0.3333,0.3654,0.3333,0.3654,155064
CENTURY,2008-09-22,0.3686,0.3686,0.3686,0.3686,15600
CENTURY,2008-09-24,0.3333,0.3654,0.3333,0.3654,94848
CENTURY,2008-09-26,0.3526,0.3526,0.3526,0.3526,28080
CENTURY,2008-09-29,0.3462,0.3462,0.3462,0.3462,26208
CENTURY,2008-10-06,0.3462,0.3462,0.3365,0.3462,68640
CENTURY,2008-10-07,0.3173,0.3333,0.3173,0.3237,153192
CENTURY,2008-10-08,0.3237,0.3301,0.3205,0.3301,65208
CENTURY,2008-10-09,0.3269,0.3301,0.3269,0.3301,46800
CENTURY,2008-10-10,0.3269,0.3269,0.3045,0.3157,405288
CENTURY,2008-10-13,0.3045,0.3077,0.3045,0.3077,15600
CENTURY,2008-10-14,0.3205,0.3237,0.3077,0.3141,97344
CENTURY,2008-10-15,0.3157,0.3189,0.3157,0.3173,199992
CENTURY,2008-10-16,0.2981,0.3029,0.2821,0.2949,281112
CENTURY,2008-10-17,0.2885,0.2885,0.2772,0.2885,311064
CENTURY,2008-10-20,0.2885,0.2949,0.2885,0.2949,134160
CENTURY,2008-10-21,0.2917,0.2917,0.2917,0.2917,93600
CENTURY,2008-10-22,0.2885,0.2917,0.2788,0.2917,202800
CENTURY,2008-10-23,0.2821,0.2821,0.2821,0.2821,24960
CENTURY,2008-10-24,0.2628,0.2821,0.2564,0.2821,187200
CENTURY,2008-10-28,0.2436,0.2564,0.2372,0.2564,287040
CENTURY,2008-10-29,0.2468,0.2564,0.2276,0.2564,446160
CENTURY,2008-10-30,0.2564,0.2580,0.2468,0.2580,126360
CENTURY,2008-10-31,0.2500,0.2564,0.2500,0.2564,84240
CENTURY,2008-11-03,0.2580,0.2628,0.2516,0.2516,230880
CENTURY,2008-11-04,0.2580,0.2580,0.2516,0.2532,62400
CENTURY,2008-11-05,0.2564,0.2724,0.2468,0.2468,237120
CENTURY,2008-11-06,0.2436,0.2436,0.2404,0.2420,90480
CENTURY,2008-11-07,0.2340,0.2596,0.2324,0.2596,140400
CENTURY,2008-11-10,0.2564,0.2564,0.2420,0.2564,99840
CENTURY,2008-11-11,0.2500,0.2564,0.2404,0.2532,143520
CENTURY,2008-11-12,0.2452,0.2564,0.2420,0.2564,137280
CENTURY,2008-11-13,0.2436,0.2564,0.2436,0.2564,146640
CENTURY,2008-11-14,0.2532,0.2532,0.2500,0.2500,93600
CENTURY,2008-11-17,0.2468,0.2548,0.2452,0.2548,93600
CENTURY,2008-11-18,0.2532,0.2532,0.2420,0.2420,115440
CENTURY,2008-11-19,0.2356,0.2532,0.2324,0.2516,346320
CENTURY,2008-11-20,0.2356,0.2356,0.2356,0.2356,93600
CENTURY,2008-11-21,0.2324,0.2324,0.2308,0.2308,93600
CENTURY,2008-11-24,0.2388,0.2388,0.2260,0.2260,81120
CENTURY,2008-11-25,0.2276,0.2356,0.2244,0.2340,300456
CENTURY,2008-11-26,0.2228,0.2356,0.2212,0.2356,261768
CENTURY,2008-11-27,0.2244,0.2388,0.2244,0.2388,221520
CENTURY,2008-11-28,0.2372,0.2388,0.2228,0.2388,570960
CENTURY,2008-12-01,0.2372,0.2388,0.2260,0.2340,296400
CENTURY,2008-12-02,0.2324,0.2324,0.2324,0.2324,31200
CENTURY,2008-12-03,0.2260,0.2324,0.2244,0.2324,127920
CENTURY,2008-12-04,0.2308,0.2308,0.2276,0.2276,196560
CENTURY,2008-12-05,0.2276,0.2324,0.2260,0.2324,149760
CENTURY,2008-12-09,0.2260,0.2308,0.2260,0.2308,127920
CENTURY,2008-12-10,0.2244,0.2308,0.2244,0.2260,132600
CENTURY,2008-12-11,0.2244,0.2244,0.2212,0.2212,62400
CENTURY,2008-12-12,0.2244,0.2308,0.2228,0.2308,137280
CENTURY,2008-12-15,0.2244,0.2308,0.2212,0.2308,165672
CENTURY,2008-12-16,0.2212,0.2292,0.2212,0.2276,162552
CENTURY,2008-12-17,0.2212,0.2292,0.2212,0.2212,146952
CENTURY,2008-12-18,0.2212,0.2260,0.2195,0.2260,212160
CENTURY,2008-12-19,0.2244,0.2276,0.2180,0.2276,83304
CENTURY,2008-12-22,0.2276,0.2292,0.2195,0.2292,38376
CENTURY,2008-12-23,0.2244,0.2244,0.2244,0.2244,31200
CENTURY,2008-12-24,0.2244,0.2244,0.2244,0.2244,37440
CENTURY,2008-12-26,0.2244,0.2244,0.2244,0.2244,31200
CENTURY,2008-12-30,0.2244,0.2244,0.2228,0.2244,65520
CENTURY,2008-12-31,0.2180,0.2228,0.2180,0.2228,21840
CENTURY,2009-01-02,0.2244,0.2388,0.2212,0.2388,47112
CENTURY,2009-01-05,0.2388,0.2548,0.2244,0.2548,73632
CENTURY,2009-01-06,0.2500,0.2500,0.2276,0.2276,75192
CENTURY,2009-01-07,0.2404,0.2548,0.2356,0.2548,87360
CENTURY,2009-01-08,0.2340,0.2436,0.2340,0.2404,131040
CENTURY,2009-01-09,0.2436,0.2564,0.2436,0.2564,82056
CENTURY,2009-01-12,0.2564,0.2660,0.2548,0.2660,301080
CENTURY,2009-01-13,0.2756,0.2821,0.2644,0.2724,234312
CENTURY,2009-01-14,0.2708,0.2708,0.2628,0.2692,128544
CENTURY,2009-01-15,0.2548,0.2644,0.2532,0.2644,102960
CENTURY,2009-01-16,0.2724,0.2821,0.2692,0.2821,89232
CENTURY,2009-01-19,0.2756,0.2756,0.2724,0.2724,78000
CENTURY,2009-01-22,0.2660,0.2708,0.2660,0.2708,40560
CENTURY,2009-01-23,0.2660,0.2660,0.2580,0.2644,33696
CENTURY,2009-02-05,0.2404,0.2404,0.2372,0.2372,31200
CENTURY,2009-02-06,0.2516,0.2516,0.2420,0.2420,28080
CENTURY,2009-02-12,0.2420,0.2420,0.2404,0.2404,62400
CENTURY,2009-02-13,0.2420,0.2420,0.2420,0.2420,31200
CENTURY,2009-02-16,0.2404,0.2404,0.2404,0.2404,46800
CENTURY,2009-02-17,0.2420,0.2420,0.2404,0.2404,44304
CENTURY,2009-02-18,0.2404,0.2404,0.2404,0.2404,31200
CENTURY,2009-02-20,0.2356,0.2372,0.2356,0.2356,56160
CENTURY,2009-02-25,0.2340,0.2340,0.2212,0.2212,93600
CENTURY,2009-02-26,0.2420,0.2436,0.2212,0.2212,21840
CENTURY,2009-02-27,0.2276,0.2436,0.2276,0.2436,53040
CENTURY,2009-03-02,0.2276,0.2404,0.2276,0.2372,53040
CENTURY,2009-03-03,0.2356,0.2356,0.2180,0.2180,49920
CENTURY,2009-03-05,0.2195,0.2356,0.2180,0.2356,34632
CENTURY,2009-03-11,0.2596,0.2612,0.2596,0.2612,31200
CENTURY,2009-03-12,0.2308,0.2308,0.2244,0.2244,90480
CENTURY,2009-03-13,0.2244,0.2244,0.2244,0.2244,56160
CENTURY,2009-03-17,0.2180,0.2180,0.2180,0.2180,9360
CENTURY,2009-03-18,0.2260,0.2260,0.2260,0.2260,15600
CENTURY,2009-03-20,0.2244,0.2276,0.2244,0.2276,74880
CENTURY,2009-03-23,0.2244,0.2244,0.2244,0.2244,34320
CENTURY,2009-03-24,0.2324,0.2324,0.2244,0.2244,327600
CENTURY,2009-03-25,0.2244,0.2244,0.2244,0.2244,9360
CENTURY,2009-03-26,0.2228,0.2244,0.2228,0.2244,481416
CENTURY,2009-03-27,0.2244,0.2244,0.2244,0.2244,93600
CENTURY,2009-04-02,0.2260,0.2260,0.2244,0.2244,98280
CENTURY,2009-04-03,0.2276,0.2324,0.2244,0.2244,81120
CENTURY,2009-04-06,0.2276,0.2388,0.2276,0.2388,285792
CENTURY,2009-04-07,0.2388,0.2388,0.2388,0.2388,99840
CENTURY,2009-04-08,0.2388,0.2388,0.2388,0.2388,159744
CENTURY,2009-04-09,0.2388,0.2388,0.2388,0.2388,62400
CENTURY,2009-04-10,0.2388,0.2500,0.2292,0.2500,174720
CENTURY,2009-04-13,0.2436,0.2468,0.2404,0.2404,140400
CENTURY,2009-04-14,0.2404,0.2404,0.2340,0.2372,288600
CENTURY,2009-04-15,0.2372,0.2596,0.2372,0.2596,101088
CENTURY,2009-04-16,0.2612,0.2628,0.2420,0.2420,448968
CENTURY,2009-04-17,0.2452,0.2564,0.2436,0.2564,78936
CENTURY,2009-04-20,0.2516,0.2532,0.2468,0.2468,112008
CENTURY,2009-04-21,0.2468,0.2468,0.2468,0.2468,6240
CENTURY,2009-04-22,0.2484,0.2564,0.2372,0.2564,159432
CENTURY,2009-04-23,0.2564,0.2628,0.2548,0.2628,327288
CENTURY,2009-04-24,0.2532,0.2628,0.2500,0.2564,115440
CENTURY,2009-04-27,0.2548,0.2548,0.2532,0.2532,19344
CENTURY,2009-04-28,0.2564,0.2564,0.2468,0.2468,195624
CENTURY,2009-04-29,0.2532,0.2564,0.2468,0.2564,144144
CENTURY,2009-04-30,0.2564,0.2564,0.2564,0.2564,46488
CENTURY,2009-05-04,0.2644,0.2804,0.2628,0.2804,104208
CENTURY,2009-05-05,0.2788,0.2821,0.2660,0.2821,87672
CENTURY,2009-05-06,0.2724,0.2869,0.2724,0.2853,609648
CENTURY,2009-05-07,0.2885,0.2933,0.2853,0.2933,248040
CENTURY,2009-05-08,0.2981,0.2997,0.2901,0.2965,244608
CENTURY,2009-05-11,0.3013,0.3173,0.3013,0.3125,454272
CENTURY,2009-05-12,0.3141,0.3141,0.2949,0.3013,203112
CENTURY,2009-05-13,0.3125,0.3782,0.3077,0.3782,495768
CENTURY,2009-05-14,0.3558,0.3590,0.3301,0.3462,260832
CENTURY,2009-05-15,0.3205,0.3365,0.3077,0.3077,377832
CENTURY,2009-05-18,0.3045,0.3205,0.3045,0.3205,37440
CENTURY,2009-05-19,0.3365,0.3397,0.3205,0.3397,385008
CENTURY,2009-05-20,0.3365,0.3397,0.3301,0.3333,102648
CENTURY,2009-05-21,0.3333,0.3365,0.3237,0.3365,165360
CENTURY,2009-05-22,0.3333,0.3333,0.3173,0.3301,124800
CENTURY,2009-05-25,0.3205,0.3301,0.3205,0.3301,140400
CENTURY,2009-05-26,0.3269,0.3269,0.3173,0.3237,104832
CENTURY,2009-05-27,0.3269,0.3301,0.3269,0.3269,130728
CENTURY,2009-05-28,0.3269,0.3269,0.3109,0.3109,103896
CENTURY,2009-05-29,0.3269,0.3269,0.3269,0.3269,9360
CENTURY,2009-06-01,0.3141,0.3141,0.3141,0.3141,9360
CENTURY,2009-06-02,0.3237,0.3333,0.3157,0.3189,101400
CENTURY,2009-06-03,0.3301,0.3429,0.3269,0.3397,395928
CENTURY,2009-06-04,0.3462,0.3462,0.3429,0.3462,67080
CENTURY,2009-06-05,0.3365,0.3365,0.3365,0.3365,3120
CENTURY,2009-06-08,0.3365,0.3462,0.3205,0.3301,243360
CENTURY,2009-06-09,0.3365,0.3365,0.3365,0.3365,75192
CENTURY,2009-06-10,0.3365,0.3365,0.3365,0.3365,78000
CENTURY,2009-06-11,0.3301,0.3462,0.3301,0.3365,117000
CENTURY,2009-06-12,0.3462,0.3526,0.3365,0.3526,193440
CENTURY,2009-06-15,0.3397,0.3910,0.3397,0.3814,3157440
CENTURY,2009-06-16,0.3686,0.3686,0.3526,0.3622,1390896
CENTURY,2009-06-17,0.3526,0.3686,0.3365,0.3622,1382472
CENTURY,2009-06-18,0.3526,0.3526,0.3301,0.3301,624624
CENTURY,2009-06-19,0.3269,0.3462,0.3269,0.3365,252720
CENTURY,2009-06-22,0.3301,0.3301,0.3141,0.3173,555360
CENTURY,2009-06-23,0.3093,0.3141,0.3045,0.3109,468000
CENTURY,2009-06-24,0.3205,0.3333,0.3205,0.3237,414960
CENTURY,2009-06-25,0.3365,0.3397,0.3333,0.3333,180960
CENTURY,2009-06-26,0.3365,0.3365,0.3301,0.3333,171600
CENTURY,2009-06-29,0.3333,0.3397,0.3205,0.3205,121680
CENTURY,2009-06-30,0.3269,0.3269,0.3237,0.3269,96720
CENTURY,2009-07-01,0.3269,0.3397,0.3269,0.3397,34320
CENTURY,2009-07-02,0.3237,0.3333,0.3237,0.3269,121680
CENTURY,2009-07-03,0.3237,0.3269,0.3237,0.3269,124800
CENTURY,2009-07-06,0.3237,0.3237,0.3173,0.3173,118560
CENTURY,2009-07-07,0.3173,0.3173,0.3157,0.3157,71760
CENTURY,2009-07-08,0.3157,0.3173,0.3157,0.3157,174720
CENTURY,2009-07-09,0.3157,0.3237,0.3157,0.3237,87360
CENTURY,2009-07-10,0.3269,0.3269,0.3269,0.3269,15600
CENTURY,2009-07-13,0.3365,0.3429,0.3333,0.3429,290472
CENTURY,2009-07-14,0.3397,0.3526,0.3397,0.3494,187200
CENTURY,2009-07-15,0.3590,0.3782,0.3590,0.3718,337584
CENTURY,2009-07-16,0.3686,0.3846,0.3686,0.3782,209976
CENTURY,2009-07-17,0.3814,0.3878,0.3686,0.3782,299520
CENTURY,2009-07-20,0.3782,0.4071,0.3782,0.3942,913224
CENTURY,2009-07-21,0.4006,0.4199,0.4006,0.4103,1182480
CENTURY,2009-07-22,0.4167,0.4487,0.4167,0.4295,2818920
CENTURY,2009-07-23,0.4295,0.4391,0.4295,0.4327,711360
CENTURY,2009-07-24,0.4391,0.4423,0.4327,0.4391,723840
CENTURY,2009-07-27,0.4423,0.4776,0.4423,0.4744,3430128
CENTURY,2009-07-28,0.4647,0.4744,0.4583,0.4583,866736
CENTURY,2009-07-29,0.4583,0.4583,0.4423,0.4455,673920
CENTURY,2009-07-30,0.4455,0.4551,0.4455,0.4551,396864
CENTURY,2009-07-31,0.4551,0.4647,0.4487,0.4647,1058928
CENTURY,2009-08-03,0.4647,0.4647,0.4295,0.4359,518856
CENTURY,2009-08-04,0.4391,0.4551,0.4391,0.4423,760656
CENTURY,2009-08-05,0.4487,0.4776,0.4455,0.4679,1224600
CENTURY,2009-08-06,0.4647,0.5128,0.4647,0.5064,1724736
CENTURY,2009-08-07,0.4936,0.5128,0.4936,0.5128,581256
CENTURY,2009-08-10,0.5224,0.5289,0.5192,0.5256,854880
CENTURY,2009-08-11,0.5256,0.5449,0.5224,0.5256,1004328
CENTURY,2009-08-12,0.5224,0.5417,0.5096,0.5128,1056120
CENTURY,2009-08-13,0.5224,0.5673,0.5224,0.5609,1266096
CENTURY,2009-08-14,0.5673,0.5769,0.5545,0.5577,2026440
CENTURY,2009-08-17,0.5609,0.5705,0.5289,0.5321,1888224
CENTURY,2009-08-18,0.5289,0.5545,0.5289,0.5545,1220544
CENTURY,2009-08-19,0.5705,0.5801,0.5321,0.5385,1496040
CENTURY,2009-08-20,0.5481,0.5513,0.5289,0.5289,570648
CENTURY,2009-08-21,0.5417,0.5417,0.5224,0.5256,516048
CENTURY,2009-08-24,0.5160,0.5353,0.5032,0.5064,521664
CENTURY,2009-08-25,0.5000,0.5032,0.4744,0.4840,1135992
CENTURY,2009-08-26,0.4872,0.5128,0.4840,0.5128,201240
CENTURY,2009-08-27,0.4936,0.5096,0.4904,0.4968,112320
CENTURY,2009-08-28,0.4968,0.5000,0.4872,0.4872,224640
CENTURY,2009-09-01,0.4968,0.5064,0.4808,0.4904,93600
CENTURY,2009-09-02,0.4808,0.4936,0.4808,0.4904,166920
CENTURY,2009-09-03,0.4968,0.5032,0.4936,0.4936,192504
CENTURY,2009-09-04,0.4647,0.4679,0.4551,0.4583,215280
CENTURY,2009-09-07,0.4615,0.4679,0.4615,0.4647,187200
CENTURY,2009-09-08,0.4647,0.4647,0.4519,0.4551,124800
CENTURY,2009-09-09,0.4551,0.4551,0.4423,0.4487,193440
CENTURY,2009-09-10,0.4487,0.4519,0.4455,0.4519,149760
CENTURY,2009-09-11,0.4455,0.4487,0.4455,0.4487,185016
CENTURY,2009-09-14,0.4391,0.4391,0.4327,0.4391,84240
CENTURY,2009-09-15,0.4327,0.4359,0.4327,0.4327,71760
CENTURY,2009-09-16,0.4391,0.4615,0.4391,0.4615,395304
CENTURY,2009-09-17,0.4551,0.4679,0.4551,0.4679,37440
CENTURY,2009-09-18,0.4647,0.4647,0.4647,0.4647,49920
CENTURY,2009-09-23,0.4647,0.4808,0.4647,0.4744,223704
CENTURY,2009-09-24,0.4679,0.4679,0.4647,0.4647,17160
CENTURY,2009-09-25,0.4647,0.4808,0.4647,0.4776,283920
CENTURY,2009-09-28,0.4744,0.4936,0.4712,0.4904,236808
CENTURY,2009-09-29,0.4968,0.4968,0.4840,0.4936,513240
CENTURY,2009-09-30,0.4840,0.4840,0.4776,0.4840,123552
CENTURY,2009-10-01,0.4808,0.4808,0.4776,0.4776,399360
CENTURY,2009-10-02,0.4776,0.4776,0.4744,0.4776,63336
CENTURY,2009-10-05,0.4744,0.4808,0.4744,0.4808,120432
CENTURY,2009-10-06,0.4776,0.4808,0.4744,0.4808,97656
CENTURY,2009-10-07,0.4840,0.4840,0.4776,0.4840,223080
CENTURY,2009-10-08,0.4808,0.4808,0.4776,0.4776,121368
CENTURY,2009-10-09,0.4808,0.4936,0.4808,0.4872,351000
CENTURY,2009-10-12,0.4904,0.4904,0.4840,0.4840,107016
CENTURY,2009-10-13,0.4872,0.4904,0.4872,0.4904,53040
CENTURY,2009-10-14,0.4968,0.5192,0.4968,0.5128,550680
CENTURY,2009-10-15,0.5160,0.5289,0.5160,0.5224,757536
CENTURY,2009-10-16,0.5289,0.5513,0.5289,0.5449,1012440
CENTURY,2009-10-19,0.5481,0.5481,0.5353,0.5417,457392
CENTURY,2009-10-20,0.5417,0.5449,0.5385,0.5417,340080
CENTURY,2009-10-21,0.5385,0.5417,0.5353,0.5353,431808
CENTURY,2009-10-22,0.5289,0.5353,0.5289,0.5353,140712
CENTURY,2009-10-23,0.5417,0.5449,0.5353,0.5449,234000
CENTURY,2009-10-26,0.5417,0.5417,0.5385,0.5417,202176
CENTURY,2009-10-27,0.5385,0.5449,0.5353,0.5449,233064
CENTURY,2009-10-28,0.5449,0.5449,0.5385,0.5449,559728
CENTURY,2009-10-29,0.5449,0.5609,0.5417,0.5609,704808
CENTURY,2009-10-30,0.5641,0.5737,0.5641,0.5705,827736
CENTURY,2009-11-02,0.5609,0.5705,0.5609,0.5609,548808
CENTURY,2009-11-03,0.5609,0.5641,0.5481,0.5609,718536
CENTURY,2009-11-04,0.5609,0.5641,0.5545,0.5545,336336
CENTURY,2009-11-05,0.5545,0.5609,0.5545,0.5609,216216
CENTURY,2009-11-06,0.5577,0.5801,0.5545,0.5801,1028352
CENTURY,2009-11-09,0.5801,0.6058,0.5801,0.6058,1057680
CENTURY,2009-11-10,0.6090,0.6314,0.6090,0.6282,2049528
CENTURY,2009-11-11,0.6314,0.6506,0.6090,0.6090,1376232
CENTURY,2009-11-12,0.5994,0.6122,0.5961,0.6090,565968
CENTURY,2009-11-13,0.5994,0.6090,0.5994,0.6026,250536
CENTURY,2009-11-16,0.6186,0.6314,0.6186,0.6314,760968
CENTURY,2009-11-17,0.6282,0.6378,0.6282,0.6282,299208
CENTURY,2009-11-18,0.6410,0.6410,0.6282,0.6282,332592
CENTURY,2009-11-19,0.6314,0.6346,0.6250,0.6282,599040
CENTURY,2009-11-20,0.6346,0.6410,0.6314,0.6314,975936
CENTURY,2009-11-23,0.6314,0.6314,0.6026,0.6026,227136
CENTURY,2009-11-24,0.6122,0.6346,0.6122,0.6314,411840
CENTURY,2009-11-25,0.6314,0.6314,0.6250,0.6250,93600
CENTURY,2009-11-26,0.6282,0.6282,0.6090,0.6090,115752
CENTURY,2009-11-30,0.5897,0.6026,0.5833,0.5833,512928
CENTURY,2009-12-01,0.5897,0.5897,0.5737,0.5769,135720
CENTURY,2009-12-02,0.5769,0.5897,0.5769,0.5897,43056
CENTURY,2009-12-03,0.5865,0.5961,0.5865,0.5961,87048
CENTURY,2009-12-04,0.5865,0.5865,0.5769,0.5801,46800
CENTURY,2009-12-07,0.5769,0.5769,0.5769,0.5769,45240
CENTURY,2009-12-08,0.5769,0.5865,0.5769,0.5865,118560
CENTURY,2009-12-09,0.5769,0.5769,0.5769,0.5769,12480
CENTURY,2009-12-10,0.5737,0.5897,0.5673,0.5897,89232
CENTURY,2009-12-11,0.5897,0.5897,0.5897,0.5897,6240
CENTURY,2009-12-14,0.5769,0.5769,0.5769,0.5769,10608
CENTURY,2009-12-15,0.5705,0.5705,0.5673,0.5673,31200
CENTURY,2009-12-16,0.5673,0.5769,0.5673,0.5769,92040
CENTURY,2009-12-17,0.5705,0.5705,0.5705,0.5705,37752
CENTURY,2009-12-21,0.5705,0.5705,0.5609,0.5609,103272
CENTURY,2009-12-22,0.6090,0.6122,0.5994,0.6090,982176
CENTURY,2009-12-23,0.6122,0.6282,0.6058,0.6250,1521312
CENTURY,2009-12-24,0.6250,0.6314,0.6250,0.6282,745680
CENTURY,2009-12-28,0.6314,0.6346,0.6282,0.6282,764088
CENTURY,2009-12-29,0.6282,0.6667,0.6282,0.6667,2512848
CENTURY,2009-12-30,0.6731,0.6731,0.6506,0.6506,2103192
CENTURY,2009-12-31,0.6442,0.6539,0.6378,0.6410,3211416
CENTURY,2010-01-04,0.5353,0.5353,0.5000,0.5224,1045200
CENTURY,2010-01-05,0.5224,0.5321,0.5192,0.5256,1098552
CENTURY,2010-01-06,0.5192,0.5224,0.5096,0.5096,967824
CENTURY,2010-01-07,0.5192,0.5192,0.4936,0.5000,1766856
CENTURY,2010-01-08,0.5000,0.5096,0.4968,0.5096,679536
CENTURY,2010-01-11,0.5032,0.5128,0.4968,0.5064,522600
CENTURY,2010-01-12,0.5064,0.5064,0.5000,0.5000,558480
CENTURY,2010-01-13,0.5032,0.5096,0.5000,0.5096,784056
CENTURY,2010-01-14,0.5192,0.5513,0.5192,0.5481,1561248
CENTURY,2010-01-15,0.5545,0.5609,0.5449,0.5449,466752
CENTURY,2010-01-18,0.5449,0.5481,0.5385,0.5481,347256
CENTURY,2010-01-19,0.5449,0.5449,0.5449,0.5449,574392
CENTURY,2010-01-20,0.5481,0.5481,0.5321,0.5321,252096
CENTURY,2010-01-21,0.5321,0.5353,0.5321,0.5353,209040
CENTURY,2010-01-22,0.5321,0.5353,0.5289,0.5321,331656
CENTURY,2010-01-25,0.5289,0.5353,0.5289,0.5353,178776
CENTURY,2010-01-26,0.5417,0.5481,0.5321,0.5353,1001208
CENTURY,2010-01-27,0.5321,0.5321,0.5256,0.5256,254280
CENTURY,2010-01-28,0.5321,0.5321,0.5321,0.5321,78000
CENTURY,2010-01-29,0.5321,0.5321,0.5289,0.5321,120744
CENTURY,2010-02-02,0.5385,0.5385,0.5289,0.5321,173160
CENTURY,2010-02-03,0.5289,0.5289,0.5160,0.5160,808080
CENTURY,2010-02-04,0.5192,0.5224,0.5160,0.5160,255840
CENTURY,2010-02-05,0.5064,0.5064,0.5032,0.5032,677040
CENTURY,2010-02-08,0.5096,0.5096,0.4904,0.4904,277680
CENTURY,2010-02-09,0.4840,0.4840,0.4776,0.4808,390000
CENTURY,2010-02-10,0.4904,0.4904,0.4808,0.4808,120744
CENTURY,2010-02-11,0.4808,0.4904,0.4776,0.4904,63960
CENTURY,2010-02-12,0.4872,0.5000,0.4872,0.5000,185952
CENTURY,2010-02-17,0.5064,0.5064,0.5064,0.5064,9360
CENTURY,2010-02-18,0.5064,0.5128,0.5064,0.5064,112320
CENTURY,2010-02-19,0.5064,0.5096,0.5032,0.5064,110448
CENTURY,2010-02-22,0.5128,0.5160,0.5128,0.5160,157872
CENTURY,2010-02-23,0.5128,0.5224,0.5128,0.5224,230880
CENTURY,2010-02-24,0.5224,0.5545,0.5224,0.5545,198120
CENTURY,2010-02-25,0.5449,0.5513,0.5449,0.5513,736632
CENTURY,2010-03-01,0.5513,0.5513,0.5417,0.5417,156936
CENTURY,2010-03-02,0.5385,0.5385,0.5385,0.5385,109200
CENTURY,2010-03-03,0.5353,0.5353,0.5353,0.5353,62400
CENTURY,2010-03-04,0.5321,0.5321,0.5256,0.5256,86424
CENTURY,2010-03-05,0.5224,0.5224,0.5160,0.5160,210912
CENTURY,2010-03-08,0.5289,0.5481,0.5289,0.5417,953472
CENTURY,2010-03-09,0.5449,0.5449,0.5321,0.5321,191256
CENTURY,2010-03-10,0.5353,0.5449,0.5353,0.5449,557856
CENTURY,2010-03-11,0.5449,0.5545,0.5417,0.5417,815880
CENTURY,2010-03-12,0.5449,0.5449,0.5385,0.5385,103584
CENTURY,2010-03-15,0.5449,0.5449,0.5353,0.5417,169104
CENTURY,2010-03-16,0.5385,0.5385,0.5353,0.5353,71760
CENTURY,2010-03-17,0.5353,0.5385,0.5353,0.5353,228072
CENTURY,2010-03-18,0.5353,0.5385,0.5353,0.5385,40560
CENTURY,2010-03-19,0.5385,0.5417,0.5321,0.5385,97032
CENTURY,2010-03-22,0.5449,0.5449,0.5289,0.5449,269880
CENTURY,2010-03-23,0.5417,0.5449,0.5417,0.5417,388440
CENTURY,2010-03-24,0.5417,0.5417,0.5385,0.5417,215904
CENTURY,2010-03-25,0.5417,0.5449,0.5385,0.5449,602160
CENTURY,2010-03-26,0.5449,0.5513,0.5449,0.5449,687024
CENTURY,2010-03-29,0.5449,0.5513,0.5449,0.5481,451152
CENTURY,2010-03-30,0.5513,0.5513,0.5417,0.5417,283920
CENTURY,2010-03-31,0.5417,0.5417,0.5385,0.5385,87672
CENTURY,2010-04-01,0.5417,0.5449,0.5385,0.5449,209352
CENTURY,2010-04-02,0.5353,0.5353,0.5289,0.5321,384072
CENTURY,2010-04-05,0.5289,0.5321,0.5224,0.5289,440232
CENTURY,2010-04-06,0.5289,0.5353,0.5256,0.5353,165048
CENTURY,2010-04-07,0.5256,0.5289,0.5256,0.5256,106704
CENTURY,2010-04-08,0.5224,0.5289,0.5192,0.5224,287352
CENTURY,2010-04-09,0.5385,0.5385,0.5385,0.5385,15600
CENTURY,2010-04-12,0.5289,0.5353,0.5289,0.5321,117936
CENTURY,2010-04-13,0.5321,0.5321,0.5224,0.5224,391560
CENTURY,2010-04-14,0.5224,0.5224,0.5192,0.5192,118560
CENTURY,2010-04-16,0.5160,0.5192,0.5160,0.5192,53040
CENTURY,2010-04-19,0.5192,0.5192,0.5128,0.5128,106080
CENTURY,2010-04-20,0.5192,0.5385,0.5160,0.5385,134784
