TECFAST,2009-10-20,0.0975,0.0975,0.0938,0.0938,280000
TECFAST,2009-10-21,0.0938,0.0975,0.0938,0.0975,40133
TECFAST,2009-10-22,0.0975,0.0975,0.0975,0.0975,158000
TECFAST,2009-10-23,0.0938,0.0975,0.0938,0.0975,306667
TECFAST,2009-10-26,0.1050,0.1050,0.1050,0.1050,26667
TECFAST,2009-10-28,0.0938,0.1200,0.0938,0.1200,8133
TECFAST,2009-10-29,0.1050,0.1087,0.1050,0.1050,346667
TECFAST,2009-10-30,0.1050,0.1125,0.1050,0.1125,400000
TECFAST,2009-11-03,0.1050,0.1087,0.1050,0.1087,20000
TECFAST,2009-11-04,0.1050,0.1050,0.1050,0.1050,40000
TECFAST,2009-11-05,0.1125,0.1163,0.1125,0.1163,160000
TECFAST,2009-11-06,0.1087,0.1087,0.1087,0.1087,26667
TECFAST,2009-11-10,0.1087,0.1087,0.1087,0.1087,173333
TECFAST,2009-11-11,0.1087,0.1087,0.1087,0.1087,125333
TECFAST,2009-11-17,0.1050,0.1050,0.1050,0.1050,40000
TECFAST,2009-11-19,0.1050,0.1050,0.1013,0.1013,13333
TECFAST,2009-11-24,0.0975,0.0975,0.0975,0.0975,13333
TECFAST,2009-12-01,0.0975,0.0975,0.0975,0.0975,61333
TECFAST,2009-12-08,0.1013,0.1013,0.0975,0.0975,119333
TECFAST,2009-12-09,0.1013,0.1013,0.1013,0.1013,13333
TECFAST,2009-12-11,0.0975,0.1050,0.0975,0.0975,24667
TECFAST,2009-12-24,0.0788,0.1125,0.0788,0.0975,186667
TECFAST,2010-01-05,0.0750,0.1163,0.0750,0.0862,130800
TECFAST,2010-01-06,0.1013,0.1013,0.0975,0.0975,86400
TECFAST,2010-01-07,0.0975,0.0975,0.0975,0.0975,82667
TECFAST,2010-01-14,0.1013,0.1013,0.1013,0.1013,6667
TECFAST,2010-01-15,0.1013,0.1013,0.1013,0.1013,26667
TECFAST,2010-01-20,0.0975,0.1200,0.0825,0.1200,170933
TECFAST,2010-01-22,0.0975,0.1087,0.0975,0.1013,146933
TECFAST,2010-01-25,0.0975,0.1013,0.0975,0.1013,35867
TECFAST,2010-01-26,0.1013,0.1013,0.1013,0.1013,80000
TECFAST,2010-01-27,0.1013,0.1013,0.1013,0.1013,117600
TECFAST,2010-02-02,0.0975,0.1200,0.0938,0.1200,66800
TECFAST,2010-02-03,0.1125,0.1125,0.1013,0.1050,86267
TECFAST,2010-02-10,0.1125,0.1125,0.1125,0.1125,59867
TECFAST,2010-02-11,0.1125,0.1125,0.1050,0.1050,66667
TECFAST,2010-02-17,0.0975,0.0975,0.0975,0.0975,13333
TECFAST,2010-02-18,0.0975,0.0975,0.0975,0.0975,2533
TECFAST,2010-02-19,0.0975,0.0975,0.0975,0.0975,20000
TECFAST,2010-02-22,0.0975,0.1125,0.0938,0.1125,106800
TECFAST,2010-02-25,0.1125,0.1125,0.1125,0.1125,410667
TECFAST,2010-03-01,0.1125,0.1125,0.0975,0.1050,360667
TECFAST,2010-03-02,0.1087,0.1125,0.1087,0.1125,566667
TECFAST,2010-03-03,0.1125,0.1200,0.1125,0.1200,117333
TECFAST,2010-03-04,0.1200,0.1350,0.1125,0.1350,505200
TECFAST,2010-03-05,0.1275,0.1500,0.1275,0.1462,886400
TECFAST,2010-03-08,0.1500,0.1500,0.1388,0.1425,246667
TECFAST,2010-03-09,0.1350,0.1388,0.1350,0.1388,60000
TECFAST,2010-03-10,0.1350,0.1350,0.1350,0.1350,121333
TECFAST,2010-03-11,0.1350,0.1350,0.1350,0.1350,97333
TECFAST,2010-03-12,0.1350,0.1350,0.1350,0.1350,176000
TECFAST,2010-03-16,0.1200,0.1350,0.1200,0.1350,133467
TECFAST,2010-03-22,0.1087,0.1087,0.1087,0.1087,667
TECFAST,2010-03-23,0.1087,0.1087,0.1087,0.1087,4000
TECFAST,2010-03-24,0.1237,0.1275,0.1237,0.1237,202667
TECFAST,2010-03-25,0.1275,0.1275,0.1275,0.1275,58533
TECFAST,2010-03-26,0.1237,0.1237,0.1237,0.1237,7333
TECFAST,2010-03-29,0.1237,0.1237,0.1200,0.1200,160000
TECFAST,2010-04-01,0.1200,0.1200,0.1200,0.1200,66667
TECFAST,2010-04-07,0.1125,0.1125,0.1125,0.1125,2667
TECFAST,2010-04-09,0.1313,0.1313,0.1313,0.1313,13333
TECFAST,2010-04-13,0.1125,0.1125,0.1125,0.1125,13333
TECFAST,2010-04-14,0.1087,0.1087,0.1087,0.1087,13333
TECFAST,2010-04-15,0.1050,0.1050,0.1013,0.1013,100000
TECFAST,2010-04-19,0.1013,0.1013,0.1013,0.1013,13333
TECFAST,2010-04-20,0.1013,0.1013,0.0975,0.0975,66667
TECFAST,2010-04-23,0.1050,0.1050,0.0975,0.0975,146667
TECFAST,2010-04-26,0.0750,0.0975,0.0750,0.0975,28000
TECFAST,2010-04-28,0.0975,0.0975,0.0975,0.0975,9333
TECFAST,2010-04-29,0.0975,0.0975,0.0975,0.0975,8000
TECFAST,2010-05-14,0.0862,0.0862,0.0788,0.0788,200000
TECFAST,2010-05-17,0.0900,0.0900,0.0825,0.0862,173333
TECFAST,2010-05-19,0.0825,0.0862,0.0825,0.0825,88000
TECFAST,2010-05-20,0.0825,0.0825,0.0825,0.0825,14667
TECFAST,2010-05-24,0.0712,0.0900,0.0712,0.0900,82933
TECFAST,2010-05-25,0.0750,0.0750,0.0675,0.0750,226667
TECFAST,2010-05-26,0.0750,0.0750,0.0750,0.0750,28133
TECFAST,2010-05-27,0.0825,0.0825,0.0750,0.0750,113333
TECFAST,2010-06-03,0.0750,0.0750,0.0750,0.0750,53333
TECFAST,2010-06-07,0.0750,0.0750,0.0712,0.0712,79200
TECFAST,2010-06-09,0.0675,0.0712,0.0675,0.0712,80000
TECFAST,2010-06-10,0.0750,0.0750,0.0750,0.0750,45867
TECFAST,2010-06-14,0.0750,0.0750,0.0750,0.0750,53333
TECFAST,2010-06-15,0.0750,0.0825,0.0750,0.0825,80000
TECFAST,2010-06-16,0.0750,0.0750,0.0750,0.0750,66667
TECFAST,2010-06-17,0.0750,0.0750,0.0750,0.0750,73333
TECFAST,2010-06-23,0.0750,0.0750,0.0750,0.0750,26667
TECFAST,2010-06-24,0.0750,0.0750,0.0750,0.0750,60000
TECFAST,2010-07-02,0.0750,0.0750,0.0750,0.0750,26667
TECFAST,2010-07-05,0.0750,0.0750,0.0750,0.0750,324000
TECFAST,2010-07-06,0.0750,0.0750,0.0750,0.0750,280000
TECFAST,2010-07-07,0.0750,0.0750,0.0750,0.0750,266667
TECFAST,2010-07-08,0.0750,0.0750,0.0750,0.0750,292000
TECFAST,2010-07-09,0.0750,0.1125,0.0750,0.0788,273467
TECFAST,2010-07-12,0.0750,0.0788,0.0750,0.0788,278667
TECFAST,2010-07-13,0.0750,0.0750,0.0750,0.0750,870000
TECFAST,2010-07-14,0.0788,0.0788,0.0788,0.0788,6667
TECFAST,2010-07-20,0.0788,0.0788,0.0788,0.0788,13333
TECFAST,2010-07-26,0.0788,0.0788,0.0788,0.0788,39200
TECFAST,2010-07-28,0.0788,0.0938,0.0788,0.0938,6800
TECFAST,2010-08-06,0.0825,0.0825,0.0825,0.0825,6667
TECFAST,2010-08-09,0.0825,0.0825,0.0825,0.0825,13333
TECFAST,2010-08-10,0.0788,0.0788,0.0788,0.0788,26667
TECFAST,2010-08-11,0.0825,0.0825,0.0825,0.0825,40000
TECFAST,2010-08-13,0.0788,0.0788,0.0788,0.0788,12000
TECFAST,2010-08-16,0.0788,0.0788,0.0788,0.0788,16000
TECFAST,2010-08-17,0.0825,0.0825,0.0825,0.0825,5333
TECFAST,2010-08-19,0.0825,0.0825,0.0788,0.0788,6933
TECFAST,2010-09-01,0.0600,0.0750,0.0600,0.0600,332400
TECFAST,2010-09-03,0.0638,0.0638,0.0638,0.0638,66667
TECFAST,2010-09-06,0.0675,0.0750,0.0638,0.0675,129333
TECFAST,2010-09-07,0.0563,0.0675,0.0563,0.0675,50666667
TECFAST,2010-09-09,0.0675,0.0750,0.0675,0.0750,253467
TECFAST,2010-09-14,0.0712,0.0712,0.0712,0.0712,13333
TECFAST,2010-09-15,0.0675,0.0675,0.0675,0.0675,26667
TECFAST,2010-09-22,0.0638,0.0675,0.0638,0.0675,133333
TECFAST,2010-09-23,0.0675,0.0675,0.0675,0.0675,98667
TECFAST,2010-09-24,0.0750,0.0750,0.0750,0.0750,26667
TECFAST,2010-09-27,0.0712,0.0712,0.0712,0.0712,106667
TECFAST,2010-09-28,0.0675,0.0675,0.0675,0.0675,2667
TECFAST,2010-09-30,0.0712,0.0712,0.0712,0.0712,33333
TECFAST,2010-10-05,0.0712,0.0750,0.0712,0.0750,20000
TECFAST,2010-10-07,0.0750,0.0750,0.0750,0.0750,66667
TECFAST,2010-10-08,0.0750,0.0825,0.0712,0.0825,280000
TECFAST,2010-10-12,0.0788,0.0825,0.0788,0.0825,26667
TECFAST,2010-10-13,0.0788,0.0788,0.0788,0.0788,26533
TECFAST,2010-10-15,0.0750,0.0750,0.0675,0.0675,294667
TECFAST,2010-10-18,0.0750,0.0788,0.0750,0.0788,166533
TECFAST,2010-10-20,0.0750,0.0750,0.0750,0.0750,26667
TECFAST,2010-10-26,0.0750,0.0750,0.0750,0.0750,114667
TECFAST,2010-10-27,0.0750,0.0750,0.0750,0.0750,139867
TECFAST,2010-10-29,0.0750,0.0750,0.0750,0.0750,30667
TECFAST,2010-11-01,0.0750,0.0825,0.0750,0.0750,70800
TECFAST,2010-11-08,0.0750,0.0750,0.0750,0.0750,53333
TECFAST,2010-11-09,0.1125,0.1125,0.1125,0.1125,133
TECFAST,2010-11-10,0.0862,0.1125,0.0862,0.1087,804000
TECFAST,2010-11-11,0.1013,0.1125,0.1013,0.1087,378400
TECFAST,2010-11-12,0.1125,0.1163,0.1050,0.1050,613067
TECFAST,2010-11-15,0.1050,0.1125,0.1050,0.1087,306667
TECFAST,2010-11-16,0.1087,0.1087,0.1050,0.1050,345333
TECFAST,2010-11-18,0.1050,0.1050,0.1050,0.1050,406800
TECFAST,2010-11-22,0.1125,0.1388,0.1125,0.1388,6446933
TECFAST,2010-11-23,0.1462,0.1462,0.1313,0.1313,1932000
TECFAST,2010-11-24,0.1275,0.1537,0.1237,0.1537,5616933
TECFAST,2010-11-25,0.1537,0.1837,0.1087,0.1163,17367733
TECFAST,2010-11-26,0.1163,0.1275,0.0900,0.0938,14305867
TECFAST,2010-11-29,0.0975,0.0975,0.0862,0.0938,1362933
TECFAST,2010-11-30,0.0938,0.0938,0.0900,0.0900,807067
TECFAST,2010-12-01,0.0862,0.0862,0.0825,0.0862,1522533
TECFAST,2010-12-02,0.0900,0.0900,0.0825,0.0825,1210667
TECFAST,2010-12-03,0.0900,0.1050,0.0900,0.1050,1996933
TECFAST,2010-12-06,0.1050,0.1125,0.1013,0.1125,695733
TECFAST,2010-12-08,0.1125,0.1163,0.1125,0.1125,653333
TECFAST,2010-12-09,0.1163,0.1163,0.1125,0.1163,1098000
TECFAST,2010-12-10,0.1163,0.1200,0.1163,0.1200,1316400
TECFAST,2010-12-13,0.1163,0.1200,0.1163,0.1200,600000
TECFAST,2010-12-14,0.1200,0.1275,0.1200,0.1275,1217200
TECFAST,2010-12-15,0.1313,0.1388,0.1275,0.1313,12342667
TECFAST,2010-12-16,0.1275,0.1313,0.1275,0.1313,846667
TECFAST,2010-12-17,0.1313,0.1388,0.1237,0.1388,4599200
TECFAST,2010-12-20,0.1388,0.1537,0.1350,0.1388,8185467
TECFAST,2010-12-21,0.1388,0.1537,0.1350,0.1462,8533200
TECFAST,2010-12-22,0.1537,0.1762,0.1237,0.1313,13696800
TECFAST,2010-12-23,0.1313,0.1425,0.1313,0.1313,11164133
TECFAST,2010-12-24,0.1313,0.1350,0.1275,0.1313,2690800
TECFAST,2010-12-27,0.1275,0.1388,0.1087,0.1125,15057467
TECFAST,2010-12-28,0.1087,0.1237,0.1087,0.1125,4353867
TECFAST,2010-12-29,0.1125,0.1200,0.1125,0.1200,655067
TECFAST,2010-12-30,0.1163,0.1350,0.1163,0.1200,10135200
TECFAST,2011-01-03,0.1237,0.1237,0.1163,0.1200,2211733
TECFAST,2011-01-04,0.1237,0.1350,0.1237,0.1237,10879333
TECFAST,2011-01-05,0.1275,0.1350,0.1275,0.1275,9849600
TECFAST,2011-01-06,0.1275,0.1388,0.1125,0.1163,27435200
TECFAST,2011-01-07,0.1163,0.1200,0.1087,0.1087,3912533
TECFAST,2011-01-10,0.1125,0.1163,0.1050,0.1087,5320800
TECFAST,2011-01-11,0.1087,0.1125,0.1087,0.1087,1438000
TECFAST,2011-01-12,0.1087,0.1125,0.1050,0.1125,3443333
TECFAST,2011-01-13,0.1087,0.1087,0.1050,0.1050,2182933
TECFAST,2011-01-14,0.1087,0.1087,0.1013,0.1050,1082000
TECFAST,2011-01-17,0.1050,0.1050,0.1013,0.1050,873467
TECFAST,2011-01-18,0.1013,0.1050,0.1013,0.1050,2100000
TECFAST,2011-01-19,0.1013,0.1013,0.0975,0.1013,946400
TECFAST,2011-01-21,0.1013,0.1013,0.0975,0.1013,819467
TECFAST,2011-01-24,0.0975,0.0975,0.0938,0.0938,865067
TECFAST,2011-01-25,0.0975,0.0975,0.0938,0.0975,742000
TECFAST,2011-01-26,0.0938,0.0975,0.0938,0.0975,867467
TECFAST,2011-01-27,0.0975,0.1013,0.0938,0.1013,397333
TECFAST,2011-01-28,0.0975,0.1050,0.0975,0.1050,693067
TECFAST,2011-01-31,0.1013,0.1013,0.0975,0.0975,6800
TECFAST,2011-02-02,0.0975,0.1013,0.0975,0.1013,239867
TECFAST,2011-02-07,0.1050,0.1087,0.1013,0.1087,546667
TECFAST,2011-02-08,0.1050,0.1050,0.1013,0.1013,693333
TECFAST,2011-02-09,0.1013,0.1013,0.1013,0.1013,80000
TECFAST,2011-02-10,0.0975,0.1013,0.0975,0.1013,553333
TECFAST,2011-02-11,0.0975,0.0975,0.0975,0.0975,365333
TECFAST,2011-02-14,0.0975,0.0975,0.0975,0.0975,117333
TECFAST,2011-02-16,0.0975,0.1013,0.0975,0.0975,235867
TECFAST,2011-02-17,0.0975,0.0975,0.0975,0.0975,133333
TECFAST,2011-02-18,0.0975,0.1013,0.0975,0.1013,208000
TECFAST,2011-02-21,0.0975,0.1013,0.0938,0.1013,213333
TECFAST,2011-02-22,0.0938,0.0975,0.0938,0.0975,326800
TECFAST,2011-02-23,0.0938,0.0938,0.0938,0.0938,150667
TECFAST,2011-02-24,0.0938,0.0938,0.0900,0.0938,201200
TECFAST,2011-02-25,0.0900,0.0900,0.0900,0.0900,120000
TECFAST,2011-02-28,0.0900,0.0900,0.0862,0.0900,297600
TECFAST,2011-03-01,0.0938,0.0938,0.0938,0.0938,70667
TECFAST,2011-03-02,0.0900,0.0938,0.0862,0.0938,357200
TECFAST,2011-03-03,0.0862,0.0900,0.0862,0.0900,396000
TECFAST,2011-03-04,0.0900,0.0938,0.0900,0.0938,138667
TECFAST,2011-03-07,0.0900,0.0938,0.0900,0.0938,270800
TECFAST,2011-03-08,0.0900,0.0938,0.0900,0.0938,328000
TECFAST,2011-03-09,0.0900,0.0938,0.0900,0.0938,493467
TECFAST,2011-03-10,0.0900,0.0900,0.0900,0.0900,501333
TECFAST,2011-03-14,0.0862,0.0862,0.0862,0.0862,66667
TECFAST,2011-03-15,0.0900,0.0900,0.0900,0.0900,1011733
TECFAST,2011-03-16,0.0862,0.0862,0.0862,0.0862,40000
TECFAST,2011-03-18,0.0862,0.0862,0.0862,0.0862,33333
TECFAST,2011-03-21,0.0900,0.0938,0.0900,0.0938,326667
TECFAST,2011-03-22,0.0938,0.0975,0.0938,0.0975,662133
TECFAST,2011-03-23,0.0975,0.0975,0.0938,0.0975,157733
TECFAST,2011-03-24,0.0975,0.0975,0.0975,0.0975,286667
TECFAST,2011-03-25,0.0975,0.1050,0.0975,0.1050,949733
TECFAST,2011-03-28,0.1050,0.1050,0.0975,0.0975,387333
TECFAST,2011-03-29,0.0975,0.0975,0.0975,0.0975,214533
TECFAST,2011-03-30,0.0975,0.1013,0.0975,0.1013,213467
TECFAST,2011-03-31,0.0975,0.0975,0.0975,0.0975,146667
TECFAST,2011-04-01,0.0975,0.0975,0.0975,0.0975,650533
TECFAST,2011-04-04,0.0975,0.0975,0.0975,0.0975,66667
TECFAST,2011-04-05,0.0975,0.0975,0.0938,0.0938,93333
TECFAST,2011-04-06,0.1013,0.1013,0.0938,0.0975,80133
TECFAST,2011-04-07,0.0938,0.1013,0.0938,0.1013,120133
TECFAST,2011-04-08,0.0975,0.0975,0.0975,0.0975,66667
TECFAST,2011-04-11,0.0938,0.1013,0.0938,0.1013,93467
TECFAST,2011-04-12,0.0938,0.0938,0.0938,0.0938,112000
TECFAST,2011-04-13,0.0938,0.1013,0.0900,0.1013,80133
TECFAST,2011-04-14,0.0975,0.0975,0.0900,0.0938,292800
TECFAST,2011-04-15,0.0900,0.0900,0.0900,0.0900,169467
TECFAST,2011-04-18,0.0900,0.0900,0.0900,0.0900,178667
TECFAST,2011-04-20,0.0900,0.0900,0.0900,0.0900,217600
TECFAST,2011-04-21,0.0900,0.0900,0.0900,0.0900,426667
TECFAST,2011-04-22,0.0938,0.0975,0.0862,0.0938,820000
TECFAST,2011-04-25,0.0900,0.0900,0.0900,0.0900,66667
TECFAST,2011-04-26,0.0900,0.0900,0.0900,0.0900,66667
TECFAST,2011-04-27,0.0900,0.0938,0.0900,0.0938,131067
TECFAST,2011-04-28,0.0938,0.0938,0.0900,0.0900,153333
TECFAST,2011-04-29,0.0900,0.0900,0.0862,0.0900,130000
TECFAST,2011-05-03,0.0862,0.0900,0.0862,0.0862,64000
TECFAST,2011-05-04,0.0862,0.0862,0.0862,0.0862,266667
TECFAST,2011-05-05,0.0862,0.0862,0.0862,0.0862,40000
TECFAST,2011-05-06,0.0862,0.0900,0.0862,0.0900,68667
TECFAST,2011-05-10,0.0862,0.0862,0.0862,0.0862,2667
TECFAST,2011-05-11,0.0862,0.0900,0.0862,0.0900,36000
TECFAST,2011-05-12,0.0825,0.0825,0.0825,0.0825,36933
TECFAST,2011-05-13,0.0862,0.0862,0.0862,0.0862,13733
TECFAST,2011-05-16,0.0862,0.0862,0.0825,0.0862,127867
TECFAST,2011-05-18,0.0862,0.0862,0.0825,0.0862,160533
TECFAST,2011-05-19,0.0862,0.0862,0.0862,0.0862,158667
TECFAST,2011-05-20,0.0862,0.0862,0.0862,0.0862,73333
TECFAST,2011-05-23,0.0862,0.0862,0.0862,0.0862,169333
TECFAST,2011-05-24,0.0862,0.0862,0.0862,0.0862,138667
TECFAST,2011-05-25,0.0862,0.0862,0.0862,0.0862,266667
TECFAST,2011-05-26,0.0900,0.0938,0.0900,0.0938,1744800
TECFAST,2011-05-27,0.0900,0.0900,0.0825,0.0862,1770667
TECFAST,2011-05-30,0.0862,0.0900,0.0825,0.0900,1881600
TECFAST,2011-05-31,0.0862,0.0862,0.0862,0.0862,325733
TECFAST,2011-06-01,0.0862,0.0862,0.0825,0.0862,560000
TECFAST,2011-06-02,0.0825,0.0825,0.0825,0.0825,146667
TECFAST,2011-06-03,0.0825,0.0862,0.0825,0.0862,134400
TECFAST,2011-06-06,0.0862,0.0862,0.0825,0.0862,274000
TECFAST,2011-06-07,0.0900,0.0900,0.0862,0.0900,606667
TECFAST,2011-06-08,0.0900,0.0900,0.0900,0.0900,413333
TECFAST,2011-06-09,0.0900,0.0938,0.0900,0.0938,266667
TECFAST,2011-06-10,0.0938,0.0938,0.0900,0.0900,80000
TECFAST,2011-06-13,0.0862,0.0900,0.0862,0.0900,266667
TECFAST,2011-06-14,0.0900,0.0900,0.0900,0.0900,168267
TECFAST,2011-06-15,0.0938,0.1050,0.0938,0.1050,1418667
TECFAST,2011-06-16,0.1013,0.1013,0.0938,0.1013,209467
TECFAST,2011-06-17,0.0975,0.1013,0.0975,0.1013,227733
TECFAST,2011-06-20,0.1013,0.1013,0.1013,0.1013,845333
TECFAST,2011-06-21,0.1013,0.1050,0.0975,0.1050,468000
TECFAST,2011-06-22,0.1050,0.1200,0.1050,0.1125,4754400
TECFAST,2011-06-23,0.1125,0.1125,0.1050,0.1125,729867
TECFAST,2011-06-24,0.1087,0.1125,0.1050,0.1125,243333
TECFAST,2011-06-27,0.1050,0.1050,0.1013,0.1050,1980000
TECFAST,2011-06-28,0.1013,0.1013,0.0975,0.0975,894133
TECFAST,2011-06-29,0.0975,0.0975,0.0975,0.0975,688533
TECFAST,2011-06-30,0.0975,0.0975,0.0938,0.0975,279867
TECFAST,2011-07-01,0.0938,0.0975,0.0938,0.0975,292133
TECFAST,2011-07-04,0.0975,0.1013,0.0938,0.1013,54800
TECFAST,2011-07-05,0.0975,0.1013,0.0975,0.1013,312533
TECFAST,2011-07-06,0.0975,0.0975,0.0975,0.0975,173333
TECFAST,2011-07-07,0.0975,0.0975,0.0938,0.0975,284000
TECFAST,2011-07-08,0.0938,0.0938,0.0938,0.0938,240000
TECFAST,2011-07-11,0.0938,0.0938,0.0938,0.0938,112533
TECFAST,2011-07-12,0.0938,0.0938,0.0938,0.0938,258667
TECFAST,2011-07-13,0.0938,0.0938,0.0938,0.0938,66667
TECFAST,2011-07-18,0.0938,0.0938,0.0938,0.0938,149867
TECFAST,2011-07-19,0.0900,0.0975,0.0900,0.0975,14667
TECFAST,2011-07-20,0.0900,0.0938,0.0900,0.0938,121333
TECFAST,2011-07-21,0.0938,0.0938,0.0938,0.0938,40000
TECFAST,2011-07-22,0.0938,0.0938,0.0938,0.0938,13333
TECFAST,2011-07-25,0.0938,0.0938,0.0938,0.0938,26667
TECFAST,2011-07-28,0.0938,0.0938,0.0938,0.0938,74667
TECFAST,2011-07-29,0.0975,0.0975,0.0975,0.0975,453333
TECFAST,2011-08-01,0.0938,0.0975,0.0938,0.0975,157333
TECFAST,2011-08-02,0.0938,0.0938,0.0938,0.0938,26667
TECFAST,2011-08-03,0.0975,0.0975,0.0975,0.0975,232000
TECFAST,2011-08-04,0.0975,0.0975,0.0938,0.0938,320667
TECFAST,2011-08-05,0.0938,0.0938,0.0938,0.0938,320667
TECFAST,2011-08-08,0.0900,0.0900,0.0862,0.0900,752267
TECFAST,2011-08-09,0.0825,0.0825,0.0712,0.0788,542667
TECFAST,2011-08-11,0.0788,0.0862,0.0788,0.0862,262667
TECFAST,2011-08-15,0.0862,0.0862,0.0825,0.0825,46667
TECFAST,2011-08-16,0.0862,0.0862,0.0862,0.0862,130667
TECFAST,2011-08-17,0.0862,0.0862,0.0862,0.0862,32000
TECFAST,2011-08-18,0.0862,0.0862,0.0862,0.0862,97333
TECFAST,2011-08-19,0.0825,0.0862,0.0825,0.0862,193333
TECFAST,2011-08-22,0.0825,0.0825,0.0825,0.0825,18667
TECFAST,2011-08-24,0.0788,0.0862,0.0788,0.0862,56667
TECFAST,2011-08-26,0.0788,0.0788,0.0788,0.0788,86667
TECFAST,2011-08-29,0.0825,0.0825,0.0750,0.0750,114000
TECFAST,2011-09-02,0.0825,0.0825,0.0825,0.0825,226667
TECFAST,2011-09-05,0.0750,0.0750,0.0750,0.0750,300000
TECFAST,2011-09-06,0.0750,0.0750,0.0750,0.0750,114000
TECFAST,2011-09-07,0.0750,0.0750,0.0712,0.0712,94400
TECFAST,2011-09-08,0.0750,0.0788,0.0750,0.0750,456800
TECFAST,2011-09-09,0.0750,0.0750,0.0750,0.0750,64533
TECFAST,2011-09-12,0.0750,0.0750,0.0712,0.0750,80000
TECFAST,2011-09-14,0.0712,0.0750,0.0712,0.0750,80133
TECFAST,2011-09-15,0.0712,0.0712,0.0712,0.0712,13333
TECFAST,2011-09-20,0.0712,0.0712,0.0675,0.0675,101333
TECFAST,2011-09-22,0.0675,0.0675,0.0675,0.0675,186667
TECFAST,2011-09-23,0.0638,0.0675,0.0638,0.0675,105467
TECFAST,2011-09-26,0.0638,0.0638,0.0563,0.0638,273333
TECFAST,2011-09-27,0.0600,0.0638,0.0600,0.0638,260000
TECFAST,2011-09-30,0.0675,0.0675,0.0675,0.0675,90667
TECFAST,2011-10-03,0.0638,0.0638,0.0638,0.0638,6667
TECFAST,2011-10-06,0.0638,0.0675,0.0638,0.0675,80000
TECFAST,2011-10-10,0.0675,0.0675,0.0600,0.0600,35600
TECFAST,2011-10-11,0.0638,0.0638,0.0638,0.0638,72000
TECFAST,2011-10-13,0.0638,0.0638,0.0638,0.0638,95333
TECFAST,2011-10-14,0.0638,0.0712,0.0638,0.0712,50800
TECFAST,2011-10-17,0.0712,0.0712,0.0712,0.0712,80667
TECFAST,2011-10-18,0.0675,0.0712,0.0675,0.0712,172400
TECFAST,2011-10-24,0.0712,0.0712,0.0712,0.0712,74667
TECFAST,2011-10-28,0.0750,0.0750,0.0712,0.0712,100000
TECFAST,2011-10-31,0.0712,0.0712,0.0712,0.0712,66667
TECFAST,2011-11-01,0.0712,0.0712,0.0712,0.0712,26667
TECFAST,2011-11-03,0.0750,0.0750,0.0712,0.0712,120000
TECFAST,2011-11-04,0.0712,0.0788,0.0712,0.0788,726800
TECFAST,2011-11-08,0.0788,0.0788,0.0788,0.0788,200000
TECFAST,2011-11-09,0.0788,0.0825,0.0788,0.0825,226400
TECFAST,2011-11-10,0.0788,0.0862,0.0788,0.0862,930133
TECFAST,2011-11-11,0.0862,0.0862,0.0862,0.0862,33333
TECFAST,2011-11-15,0.0825,0.0938,0.0825,0.0938,722800
TECFAST,2011-11-16,0.0900,0.0938,0.0900,0.0938,1022667
TECFAST,2011-11-18,0.0900,0.0900,0.0862,0.0862,218800
TECFAST,2011-11-21,0.0862,0.0862,0.0825,0.0825,186667
TECFAST,2011-11-22,0.0825,0.0825,0.0825,0.0825,246667
TECFAST,2011-11-25,0.0750,0.0825,0.0750,0.0825,347867
TECFAST,2011-11-29,0.0825,0.0862,0.0788,0.0788,313733
TECFAST,2011-12-02,0.0788,0.0862,0.0788,0.0862,23333
TECFAST,2011-12-05,0.0825,0.0825,0.0825,0.0825,222667
TECFAST,2011-12-06,0.0788,0.0862,0.0788,0.0862,120133
TECFAST,2011-12-07,0.0825,0.0825,0.0825,0.0825,225333
TECFAST,2011-12-08,0.0825,0.0862,0.0825,0.0862,385467
TECFAST,2011-12-09,0.0862,0.0862,0.0862,0.0862,369867
TECFAST,2011-12-12,0.0900,0.1050,0.0900,0.1013,2496667
TECFAST,2011-12-13,0.1050,0.1125,0.1013,0.1013,3484667
TECFAST,2011-12-14,0.1013,0.1013,0.0900,0.0900,630667
TECFAST,2011-12-15,0.0938,0.0975,0.0900,0.0975,489600
TECFAST,2011-12-16,0.0975,0.1013,0.0938,0.0975,966800
TECFAST,2011-12-19,0.0938,0.0938,0.0862,0.0900,1080133
TECFAST,2011-12-20,0.0900,0.0900,0.0900,0.0900,26667
TECFAST,2011-12-21,0.0900,0.0900,0.0862,0.0900,1608133
TECFAST,2011-12-22,0.0862,0.0862,0.0825,0.0825,295067
TECFAST,2011-12-23,0.0825,0.0862,0.0825,0.0862,374667
TECFAST,2011-12-28,0.0825,0.0862,0.0825,0.0862,290533
TECFAST,2011-12-29,0.0862,0.0862,0.0862,0.0862,26667
TECFAST,2011-12-30,0.0975,0.0975,0.0975,0.0975,133
TECFAST,2012-01-05,0.0862,0.0862,0.0862,0.0862,12933
TECFAST,2012-01-10,0.0862,0.0862,0.0862,0.0862,33333
TECFAST,2012-01-11,0.0862,0.0975,0.0862,0.0975,93600
TECFAST,2012-01-12,0.0938,0.0938,0.0862,0.0862,65067
TECFAST,2012-01-16,0.0862,0.0900,0.0862,0.0900,133333
TECFAST,2012-01-17,0.0825,0.0900,0.0825,0.0900,6933
TECFAST,2012-01-19,0.0862,0.0862,0.0862,0.0862,13333
