AFUJIYA,2016-03-18,0.3800,0.4100,0.3800,0.4000,47000
AFUJIYA,2016-03-28,0.4000,0.4000,0.4000,0.4000,50000
AFUJIYA,2016-04-01,0.3850,0.3850,0.3850,0.3850,14000
AFUJIYA,2016-04-07,0.4000,0.4000,0.3900,0.3900,111000
AFUJIYA,2016-04-13,0.4100,0.4400,0.4100,0.4400,38000
AFUJIYA,2016-04-29,0.4000,0.4000,0.4000,0.4000,8000
AFUJIYA,2016-05-06,0.4000,0.4300,0.4000,0.4300,12000
AFUJIYA,2016-05-09,0.4200,0.4200,0.4200,0.4200,27700
AFUJIYA,2016-05-11,0.4200,0.4600,0.4200,0.4600,321100
AFUJIYA,2016-05-12,0.4300,0.4550,0.4300,0.4500,1042000
AFUJIYA,2016-05-13,0.4600,0.4600,0.4600,0.4600,4000
AFUJIYA,2016-05-23,0.4300,0.4300,0.4300,0.4300,88000
AFUJIYA,2016-05-25,0.4300,0.4300,0.4300,0.4300,23000
AFUJIYA,2016-05-27,0.4400,0.4400,0.4400,0.4400,30000
AFUJIYA,2016-06-13,0.4700,0.4700,0.4700,0.4700,5000
AFUJIYA,2016-07-01,0.4100,0.4100,0.3600,0.3600,21000
AFUJIYA,2016-07-08,0.4300,0.4300,0.4300,0.4300,10000
AFUJIYA,2016-07-12,0.4400,0.4400,0.4400,0.4400,43000
AFUJIYA,2016-07-15,0.4500,0.4800,0.4500,0.4800,27900
AFUJIYA,2016-07-18,0.4300,0.4300,0.4200,0.4300,445400
AFUJIYA,2016-07-27,0.4300,0.4400,0.4300,0.4400,39000
AFUJIYA,2016-07-28,0.4100,0.4100,0.4100,0.4100,10000
AFUJIYA,2016-08-02,0.4150,0.4200,0.4100,0.4200,60800
AFUJIYA,2016-08-09,0.4150,0.4400,0.4150,0.4400,15000
AFUJIYA,2016-08-10,0.4100,0.4100,0.4100,0.4100,10000
AFUJIYA,2016-08-11,0.4100,0.4100,0.4100,0.4100,8000
AFUJIYA,2016-08-12,0.4100,0.4100,0.4100,0.4100,34000
AFUJIYA,2016-08-17,0.4100,0.4100,0.4100,0.4100,70000
AFUJIYA,2016-08-18,0.4050,0.4050,0.4000,0.4000,107000
AFUJIYA,2016-09-02,0.3900,0.3900,0.3900,0.3900,9000
AFUJIYA,2016-09-08,0.3900,0.3900,0.3850,0.3850,8000
AFUJIYA,2016-09-27,0.4100,0.4200,0.4100,0.4200,7000
AFUJIYA,2016-09-29,0.4000,0.4000,0.3950,0.3950,10000
AFUJIYA,2016-10-10,0.3950,0.3950,0.3950,0.3950,40000
AFUJIYA,2016-10-12,0.3900,0.3900,0.3900,0.3900,50000
AFUJIYA,2016-10-25,0.3800,0.3800,0.3800,0.3800,4000
AFUJIYA,2016-10-26,0.3800,0.3800,0.3800,0.3800,1000
AFUJIYA,2016-10-28,0.4000,0.4000,0.3950,0.3950,33000
AFUJIYA,2016-11-02,0.3850,0.4000,0.3850,0.4000,22000
AFUJIYA,2016-11-03,0.3900,0.3900,0.3900,0.3900,2000
AFUJIYA,2016-11-04,0.4000,0.4000,0.4000,0.4000,100
AFUJIYA,2016-11-07,0.3850,0.4200,0.3850,0.4200,11000
AFUJIYA,2016-11-08,0.4200,0.4500,0.4200,0.4500,4000
AFUJIYA,2016-11-24,0.3800,0.4400,0.3800,0.4400,22000
AFUJIYA,2016-11-29,0.3800,0.3800,0.3800,0.3800,200
AFUJIYA,2016-11-30,0.3850,0.4300,0.3650,0.4300,226100
AFUJIYA,2016-12-08,0.3850,0.3850,0.3850,0.3850,25900
AFUJIYA,2016-12-20,0.4150,0.5000,0.4150,0.5000,35200
AFUJIYA,2016-12-30,0.4050,0.4450,0.4050,0.4450,55000
AFUJIYA,2017-01-03,0.4450,0.4800,0.4450,0.4800,6000
AFUJIYA,2017-01-06,0.4700,0.5000,0.4700,0.5000,24200
AFUJIYA,2017-01-27,0.4200,0.4200,0.4200,0.4200,5000
AFUJIYA,2017-02-03,0.4100,0.4100,0.4100,0.4100,300
AFUJIYA,2017-02-06,0.4100,0.4100,0.4100,0.4100,8000
AFUJIYA,2017-02-07,0.4200,0.4200,0.4200,0.4200,76000
AFUJIYA,2017-02-13,0.4100,0.4150,0.4100,0.4150,30000
AFUJIYA,2017-02-17,0.4150,0.4150,0.4150,0.4150,4000
AFUJIYA,2017-02-23,0.4150,0.4500,0.4150,0.4500,23800
AFUJIYA,2017-02-24,0.4200,0.4200,0.4200,0.4200,4000
AFUJIYA,2017-02-27,0.4900,0.4900,0.4200,0.4200,16000
AFUJIYA,2017-02-28,0.4150,0.4150,0.4050,0.4050,52000
AFUJIYA,2017-03-01,0.4100,0.4100,0.4000,0.4000,49700
AFUJIYA,2017-03-02,0.4450,0.4450,0.4450,0.4450,5000
AFUJIYA,2017-03-16,0.4050,0.4100,0.4050,0.4050,18000
AFUJIYA,2017-03-17,0.4050,0.4050,0.4050,0.4050,99900
AFUJIYA,2017-03-20,0.4200,0.4200,0.4200,0.4200,10000
AFUJIYA,2017-03-23,0.4050,0.4050,0.4050,0.4050,9000
AFUJIYA,2017-03-27,0.4300,0.4300,0.4100,0.4200,363000
AFUJIYA,2017-03-28,0.4050,0.4050,0.4050,0.4050,21800
AFUJIYA,2017-03-29,0.4050,0.4050,0.4050,0.4050,4100
AFUJIYA,2017-04-04,0.4050,0.4050,0.4050,0.4050,34100
AFUJIYA,2017-04-07,0.4050,0.4050,0.4050,0.4050,36600
AFUJIYA,2017-04-11,0.4050,0.4300,0.4050,0.4300,3000
AFUJIYA,2017-04-12,0.4300,0.4300,0.4050,0.4150,1058000
AFUJIYA,2017-04-13,0.4250,0.4250,0.4100,0.4100,185300
AFUJIYA,2017-04-14,0.4100,0.4100,0.4050,0.4050,25900
AFUJIYA,2017-04-17,0.4000,0.4100,0.3850,0.4100,202100
AFUJIYA,2017-04-19,0.3950,0.3950,0.3950,0.3950,10500
AFUJIYA,2017-04-20,0.3950,0.4100,0.3950,0.4100,33000
AFUJIYA,2017-05-02,0.4100,0.4100,0.4100,0.4100,5000
AFUJIYA,2017-05-03,0.4150,0.4150,0.4150,0.4150,10000
AFUJIYA,2017-05-05,0.4000,0.4000,0.4000,0.4000,75000
AFUJIYA,2017-05-12,0.4150,0.4200,0.4150,0.4200,10000
AFUJIYA,2017-05-15,0.4150,0.4450,0.4150,0.4450,37000
AFUJIYA,2017-05-16,0.4100,0.4150,0.4100,0.4150,510000
AFUJIYA,2017-05-19,0.3900,0.3900,0.3900,0.3900,10000
AFUJIYA,2017-05-22,0.3950,0.4300,0.3950,0.4300,13100
AFUJIYA,2017-05-25,0.4000,0.4000,0.4000,0.4000,43000
AFUJIYA,2017-06-02,0.4000,0.4000,0.3950,0.3950,21000
AFUJIYA,2017-06-08,0.4000,0.4000,0.4000,0.4000,800000
AFUJIYA,2017-06-09,0.4150,0.4150,0.4150,0.4150,4000
AFUJIYA,2017-06-13,0.4000,0.4000,0.4000,0.4000,676800
AFUJIYA,2017-06-14,0.4000,0.4250,0.4000,0.4250,16000
AFUJIYA,2017-06-22,0.4200,0.4200,0.4200,0.4200,100
AFUJIYA,2017-07-13,0.3900,0.3900,0.3900,0.3900,6000
AFUJIYA,2017-07-14,0.3900,0.3900,0.3900,0.3900,5100
AFUJIYA,2017-07-19,0.3950,0.4000,0.3950,0.4000,65100
AFUJIYA,2017-07-20,0.4000,0.4200,0.4000,0.4200,302000
AFUJIYA,2017-07-25,0.3950,0.3950,0.3950,0.3950,30000
AFUJIYA,2017-07-27,0.3850,0.4200,0.3850,0.4200,11000
AFUJIYA,2017-08-07,0.4000,0.4200,0.4000,0.4200,26000
AFUJIYA,2017-08-14,0.3950,0.3950,0.3950,0.3950,10000
AFUJIYA,2017-08-15,0.4000,0.4000,0.4000,0.4000,10000
AFUJIYA,2017-08-16,0.4000,0.4150,0.4000,0.4150,13000
AFUJIYA,2017-08-18,0.3850,0.3850,0.3850,0.3850,8000
AFUJIYA,2017-08-23,0.4000,0.4150,0.4000,0.4150,18000
AFUJIYA,2017-08-28,0.4150,0.4200,0.4150,0.4200,10000
AFUJIYA,2017-09-13,0.3900,0.3900,0.3900,0.3900,10000
AFUJIYA,2017-09-15,0.3800,0.3800,0.3800,0.3800,12800
AFUJIYA,2017-09-25,0.4050,0.4100,0.4000,0.4000,17000
AFUJIYA,2017-09-26,0.4000,0.4000,0.4000,0.4000,8000
AFUJIYA,2017-09-29,0.4100,0.4250,0.4100,0.4250,70000
