PESTECH,2014-01-10,0.4620,0.4620,0.4515,0.4575,153333
PESTECH,2014-01-13,0.4515,0.4575,0.4515,0.4575,838667
PESTECH,2014-01-15,0.4620,0.4635,0.4605,0.4605,636000
PESTECH,2014-01-16,0.4635,0.4650,0.4620,0.4635,551333
PESTECH,2014-01-20,0.4635,0.4770,0.4635,0.4770,663333
PESTECH,2014-01-21,0.4785,0.4875,0.4785,0.4860,1446000
PESTECH,2014-01-22,0.4875,0.4920,0.4785,0.4920,640000
PESTECH,2014-01-23,0.4920,0.4935,0.4875,0.4920,523333
PESTECH,2014-01-24,0.4935,0.4935,0.4845,0.4875,999333
PESTECH,2014-01-27,0.4845,0.4875,0.4695,0.4830,668000
PESTECH,2014-01-28,0.4875,0.4995,0.4875,0.4995,2083333
PESTECH,2014-01-29,0.4995,0.5190,0.4995,0.5085,701333
PESTECH,2014-01-30,0.5175,0.5190,0.5175,0.5175,243333
PESTECH,2014-02-04,0.5220,0.5235,0.5175,0.5235,1316667
PESTECH,2014-02-05,0.5235,0.5235,0.5190,0.5235,147333
PESTECH,2014-02-06,0.5190,0.5325,0.5175,0.5310,304000
PESTECH,2014-02-07,0.5340,0.5340,0.5250,0.5265,374667
PESTECH,2014-02-10,0.5325,0.5385,0.5295,0.5385,922000
PESTECH,2014-02-11,0.5385,0.5430,0.5385,0.5415,343333
PESTECH,2014-02-12,0.5520,0.5550,0.5505,0.5550,2051333
PESTECH,2014-02-13,0.5625,0.5640,0.5565,0.5595,650000
PESTECH,2014-02-14,0.5595,0.5610,0.5430,0.5490,1364667
PESTECH,2014-02-17,0.5625,0.5625,0.5535,0.5550,209333
PESTECH,2014-02-18,0.5490,0.5550,0.5475,0.5490,213333
PESTECH,2014-02-19,0.5490,0.5490,0.5445,0.5460,370667
PESTECH,2014-02-20,0.5460,0.5535,0.5445,0.5445,497333
PESTECH,2014-02-21,0.5505,0.5535,0.5475,0.5535,348000
PESTECH,2014-02-24,0.5565,0.5565,0.5475,0.5475,250667
PESTECH,2014-02-25,0.5550,0.5550,0.5520,0.5550,176000
PESTECH,2014-02-26,0.5475,0.5550,0.5475,0.5550,236000
PESTECH,2014-02-27,0.5565,0.5565,0.5370,0.5520,194667
PESTECH,2014-02-28,0.5520,0.5535,0.5460,0.5475,460667
PESTECH,2014-03-03,0.5340,0.5535,0.5340,0.5535,399333
PESTECH,2014-03-04,0.5520,0.5550,0.5475,0.5535,246667
PESTECH,2014-03-05,0.5550,0.5565,0.5535,0.5550,226000
PESTECH,2014-03-06,0.5565,0.5595,0.5550,0.5595,484667
PESTECH,2014-03-07,0.5550,0.5685,0.5550,0.5685,706000
PESTECH,2014-03-10,0.5730,0.5985,0.5715,0.5970,3796667
PESTECH,2014-03-11,0.5970,0.6150,0.5970,0.6150,2070000
PESTECH,2014-03-12,0.6150,0.6330,0.6120,0.6330,2064000
PESTECH,2014-03-13,0.6375,0.6585,0.6375,0.6570,4296000
PESTECH,2014-03-14,0.6585,0.6585,0.6435,0.6525,640000
PESTECH,2014-03-17,0.6450,0.6450,0.6225,0.6360,541333
PESTECH,2014-03-18,0.6345,0.6360,0.6150,0.6255,494667
PESTECH,2014-03-19,0.6360,0.6390,0.6255,0.6360,644000
PESTECH,2014-03-20,0.6450,0.6450,0.6285,0.6375,796667
PESTECH,2014-03-21,0.6315,0.6375,0.6315,0.6375,371333
PESTECH,2014-03-24,0.6270,0.6300,0.6255,0.6300,270000
PESTECH,2014-03-25,0.6300,0.6360,0.6255,0.6300,204000
PESTECH,2014-03-26,0.6345,0.6345,0.6300,0.6300,150000
PESTECH,2014-03-27,0.6300,0.6315,0.6270,0.6300,263333
PESTECH,2014-03-28,0.6300,0.6300,0.6270,0.6270,98000
PESTECH,2014-03-31,0.6270,0.6345,0.6255,0.6270,168667
PESTECH,2014-04-01,0.6270,0.6315,0.6255,0.6315,1044667
PESTECH,2014-04-02,0.6360,0.6360,0.6255,0.6270,1311333
PESTECH,2014-04-03,0.6255,0.6255,0.6225,0.6225,568000
PESTECH,2014-04-04,0.6180,0.6225,0.6180,0.6225,501333
PESTECH,2014-04-07,0.6270,0.6270,0.6180,0.6180,684000
PESTECH,2014-04-08,0.6180,0.6300,0.6150,0.6240,685333
PESTECH,2014-04-09,0.6240,0.6240,0.6195,0.6225,104000
PESTECH,2014-04-10,0.6210,0.6225,0.6180,0.6225,218000
PESTECH,2014-04-11,0.6150,0.6195,0.5730,0.6150,952000
PESTECH,2014-04-14,0.6150,0.6210,0.6150,0.6180,554000
PESTECH,2014-04-15,0.6180,0.6180,0.6105,0.6105,212667
PESTECH,2014-04-16,0.6210,0.6390,0.6180,0.6390,1468667
PESTECH,2014-04-17,0.6450,0.6540,0.6450,0.6540,842667
PESTECH,2014-04-18,0.6630,0.6660,0.6600,0.6600,689333
PESTECH,2014-04-21,0.6660,0.6720,0.6615,0.6720,612667
PESTECH,2014-04-22,0.6750,0.6780,0.6600,0.6735,592000
PESTECH,2014-04-23,0.6765,0.6945,0.6720,0.6945,1736667
PESTECH,2014-04-24,0.6975,0.6990,0.6900,0.6915,464000
PESTECH,2014-04-25,0.7005,0.7095,0.7005,0.7035,4020000
PESTECH,2014-04-28,0.7065,0.7095,0.7020,0.7050,216667
PESTECH,2014-04-29,0.7095,0.7095,0.6765,0.7005,304667
PESTECH,2014-05-02,0.7050,0.7125,0.6990,0.7005,292667
PESTECH,2014-05-05,0.6900,0.7050,0.6885,0.6885,183333
PESTECH,2014-05-06,0.6900,0.7005,0.6795,0.6900,626667
PESTECH,2014-05-07,0.6900,0.6900,0.6750,0.6900,126667
PESTECH,2014-05-08,0.6900,0.7050,0.6900,0.6945,154667
PESTECH,2014-05-09,0.7005,0.7020,0.7005,0.7020,366000
PESTECH,2014-05-12,0.7035,0.7050,0.6990,0.6990,175333
PESTECH,2014-05-14,0.7035,0.7035,0.6960,0.6960,3110000
PESTECH,2014-05-15,0.7020,0.7125,0.7020,0.7035,1114000
PESTECH,2014-05-16,0.7125,0.7125,0.7035,0.7065,402667
PESTECH,2014-05-19,0.7050,0.7080,0.7020,0.7050,406000
PESTECH,2014-05-20,0.7080,0.7110,0.7050,0.7050,64667
PESTECH,2014-05-21,0.7050,0.7125,0.7050,0.7110,216000
PESTECH,2014-05-22,0.7125,0.7215,0.7125,0.7200,678000
PESTECH,2014-05-23,0.7200,0.7245,0.7200,0.7230,413333
PESTECH,2014-05-26,0.7230,0.7245,0.7170,0.7245,121333
PESTECH,2014-05-27,0.7215,0.7305,0.7185,0.7305,490000
PESTECH,2014-05-28,0.7350,0.7440,0.7350,0.7410,582000
PESTECH,2014-05-29,0.7410,0.7425,0.7410,0.7410,83333
PESTECH,2014-05-30,0.7410,0.7620,0.7410,0.7545,2334000
PESTECH,2014-06-02,0.7620,0.7755,0.7605,0.7650,3567333
PESTECH,2014-06-03,0.7695,0.7695,0.7605,0.7605,443333
PESTECH,2014-06-04,0.7605,0.7680,0.7605,0.7605,415333
PESTECH,2014-06-05,0.7605,0.7650,0.7605,0.7620,396667
PESTECH,2014-06-06,0.7635,0.7695,0.7620,0.7695,814667
PESTECH,2014-06-09,0.7680,0.7725,0.7680,0.7725,258667
PESTECH,2014-06-10,0.7755,0.7770,0.7725,0.7770,202000
PESTECH,2014-06-11,0.7770,0.7875,0.7770,0.7845,842667
PESTECH,2014-06-12,0.7875,0.7920,0.7845,0.7920,496000
PESTECH,2014-06-13,0.7950,0.8100,0.7950,0.8100,632667
PESTECH,2014-06-16,0.8250,0.8250,0.8100,0.8160,299333
PESTECH,2014-06-17,0.8175,0.8175,0.8115,0.8130,397333
PESTECH,2014-06-18,0.8190,0.8250,0.8190,0.8250,625333
PESTECH,2014-06-19,0.8310,0.8415,0.8310,0.8415,356000
PESTECH,2014-06-20,0.8475,0.8505,0.8415,0.8430,477333
PESTECH,2014-06-23,0.8490,0.8580,0.8490,0.8565,1092000
PESTECH,2014-06-24,0.8595,0.8925,0.8595,0.8730,2295333
PESTECH,2014-06-25,0.8895,0.8895,0.8460,0.8460,1204667
PESTECH,2014-06-26,0.8835,0.8940,0.8625,0.8895,2586000
PESTECH,2014-06-27,0.9000,0.9075,0.8940,0.8940,1450000
PESTECH,2014-06-30,0.8940,0.9075,0.8850,0.8940,700667
PESTECH,2014-07-01,0.8910,0.9000,0.8865,0.8940,276667
PESTECH,2014-07-02,0.8985,0.9135,0.8940,0.9030,1155333
PESTECH,2014-07-03,0.9090,0.9390,0.9090,0.9300,2126000
PESTECH,2014-07-04,0.9390,0.9690,0.9390,0.9690,1751333
PESTECH,2014-07-07,0.9720,1.0020,0.9705,0.9810,3417333
PESTECH,2014-07-08,1.0000,1.0700,0.9800,1.0700,3465200
PESTECH,2014-07-09,1.0875,1.1050,1.0500,1.0500,3834400
PESTECH,2014-07-10,1.0525,1.0600,1.0250,1.0250,1024000
PESTECH,2014-07-11,1.0125,1.0175,0.9500,0.9875,2209200
PESTECH,2014-07-14,1.0050,1.0250,1.0025,1.0150,574800
PESTECH,2014-07-16,1.0150,1.0175,0.9825,1.0050,1202400
PESTECH,2014-07-17,1.0050,1.0050,0.9825,0.9850,462000
PESTECH,2014-07-18,0.9825,0.9825,0.9575,0.9650,1202000
PESTECH,2014-07-21,0.9750,0.9750,0.9400,0.9425,895600
PESTECH,2014-07-22,0.9425,0.9675,0.9150,0.9650,2191200
PESTECH,2014-07-23,0.9725,1.0100,0.9725,1.0000,2360400
PESTECH,2014-07-24,1.0100,1.0100,0.9900,1.0000,527200
PESTECH,2014-07-25,0.9850,0.9950,0.9675,0.9825,273600
PESTECH,2014-07-30,0.9825,0.9825,0.9675,0.9675,288000
PESTECH,2014-07-31,0.9675,0.9800,0.9650,0.9750,836800
PESTECH,2014-08-01,0.9575,0.9675,0.9450,0.9500,1025200
PESTECH,2014-08-04,0.9675,0.9700,0.9525,0.9525,940400
PESTECH,2014-08-05,0.9700,0.9700,0.9300,0.9450,725200
PESTECH,2014-08-06,0.9400,0.9550,0.9250,0.9375,664400
PESTECH,2014-08-07,0.9400,0.9500,0.9400,0.9450,632800
PESTECH,2014-08-08,0.9550,0.9550,0.9450,0.9500,1520800
PESTECH,2014-08-11,0.9525,1.0000,0.9525,1.0000,2033600
PESTECH,2014-08-12,1.0050,1.0700,1.0050,1.0450,3792800
PESTECH,2014-08-13,1.0500,1.0525,1.0075,1.0350,660000
PESTECH,2014-08-14,1.0350,1.0375,1.0075,1.0250,411600
PESTECH,2014-08-15,1.0150,1.0175,1.0000,1.0150,507600
PESTECH,2014-08-18,1.0050,1.0200,0.9975,1.0050,522000
PESTECH,2014-08-19,1.0075,1.0075,0.9925,1.0000,773200
PESTECH,2014-08-20,1.0000,1.0000,0.9700,0.9950,80000
PESTECH,2014-08-21,0.9975,1.0000,0.9850,0.9975,127600
PESTECH,2014-08-22,0.9975,1.0000,0.9975,1.0000,129600
PESTECH,2014-08-25,1.0100,1.0100,0.9775,0.9775,342800
PESTECH,2014-08-26,0.9775,0.9875,0.9675,0.9675,277200
PESTECH,2014-08-27,0.9650,0.9650,0.9500,0.9550,989200
PESTECH,2014-08-28,0.9500,0.9500,0.9425,0.9475,929200
PESTECH,2014-08-29,0.9475,0.9875,0.9475,0.9775,1746800
PESTECH,2014-09-02,0.9925,1.0050,0.9900,1.0000,1184800
PESTECH,2014-09-03,1.0100,1.0150,1.0000,1.0050,1917600
PESTECH,2014-09-04,1.0100,1.0150,1.0000,1.0125,981200
PESTECH,2014-09-05,1.0225,1.0225,1.0125,1.0175,132400
PESTECH,2014-09-08,1.0000,1.0175,1.0000,1.0175,154000
PESTECH,2014-09-09,1.0025,1.0025,1.0000,1.0000,251600
PESTECH,2014-09-10,1.0125,1.0125,1.0050,1.0050,56000
PESTECH,2014-09-11,1.0100,1.0125,0.9950,0.9950,71200
PESTECH,2014-09-12,1.0075,1.0275,1.0075,1.0250,861200
PESTECH,2014-09-15,1.0275,1.0275,1.0000,1.0000,297200
PESTECH,2014-09-17,1.0200,1.0225,1.0000,1.0000,472000
PESTECH,2014-09-18,1.0175,1.0225,1.0050,1.0175,344800
PESTECH,2014-09-19,1.0225,1.0250,1.0100,1.0175,248000
PESTECH,2014-09-22,1.0175,1.0250,1.0175,1.0200,94000
PESTECH,2014-09-23,1.0025,1.0200,1.0000,1.0200,194000
PESTECH,2014-09-24,1.0200,1.0200,1.0025,1.0150,238400
PESTECH,2014-09-25,1.0125,1.0200,1.0100,1.0200,461200
PESTECH,2014-09-26,1.0200,1.0225,1.0150,1.0150,154000
PESTECH,2014-09-29,1.0150,1.0200,1.0075,1.0075,499200
PESTECH,2014-09-30,1.0125,1.0125,0.9975,1.0075,588800
PESTECH,2014-10-01,0.9975,1.0000,0.9975,1.0000,30000
PESTECH,2014-10-02,0.9975,1.0050,0.9750,1.0050,218000
PESTECH,2014-10-03,1.0025,1.0025,1.0000,1.0000,216000
PESTECH,2014-10-07,1.0050,1.0050,0.9825,0.9975,142800
PESTECH,2014-10-08,0.9975,0.9975,0.9750,0.9750,71200
PESTECH,2014-10-09,0.9950,0.9975,0.9875,0.9975,120000
PESTECH,2014-10-10,0.9950,1.0000,0.9625,0.9975,358400
PESTECH,2014-10-13,0.9825,0.9975,0.9650,0.9750,240000
PESTECH,2014-10-14,0.9525,0.9625,0.9400,0.9500,483600
PESTECH,2014-10-15,0.9825,0.9925,0.9400,0.9500,415200
PESTECH,2014-10-16,0.9325,0.9450,0.9175,0.9175,236000
PESTECH,2014-10-17,0.9500,0.9775,0.9475,0.9500,1537600
PESTECH,2014-10-20,0.9750,0.9875,0.9450,0.9525,464800
PESTECH,2014-10-21,0.9725,0.9725,0.9525,0.9525,222800
PESTECH,2014-10-24,0.9500,0.9625,0.9500,0.9575,232000
PESTECH,2014-10-27,0.9575,0.9575,0.9450,0.9450,24000
PESTECH,2014-10-28,0.9450,0.9750,0.9450,0.9750,1136800
PESTECH,2014-10-29,0.9750,0.9900,0.9750,0.9875,662000
PESTECH,2014-10-30,0.9950,1.0000,0.9875,0.9900,239200
PESTECH,2014-10-31,1.0000,1.0000,0.9750,0.9950,338400
PESTECH,2014-11-03,0.9975,1.0000,0.9900,1.0000,960800
PESTECH,2014-11-04,0.9975,0.9975,0.9825,0.9825,24000
PESTECH,2014-11-05,0.9950,0.9975,0.9625,0.9900,108000
PESTECH,2014-11-06,0.9750,0.9900,0.9750,0.9900,32000
PESTECH,2014-11-07,0.9950,0.9950,0.9750,0.9775,140000
PESTECH,2014-11-10,0.9950,1.0000,0.9825,0.9825,1566400
PESTECH,2014-11-11,0.9950,0.9950,0.9750,0.9750,101200
PESTECH,2014-11-12,0.9850,0.9875,0.9575,0.9750,126000
PESTECH,2014-11-13,0.9925,0.9925,0.9925,0.9925,12000
PESTECH,2014-11-14,0.9650,0.9750,0.9650,0.9750,39600
PESTECH,2014-11-17,0.9800,0.9800,0.9750,0.9750,1944000
PESTECH,2014-11-18,0.9750,0.9850,0.9750,0.9750,79600
PESTECH,2014-11-19,0.9825,0.9850,0.9750,0.9750,22400
PESTECH,2014-11-20,0.9825,0.9850,0.9825,0.9850,80000
PESTECH,2014-11-24,0.9825,0.9850,0.9775,0.9775,34000
PESTECH,2014-11-25,0.9750,0.9750,0.9650,0.9650,34800
PESTECH,2014-11-26,0.9750,0.9750,0.9600,0.9700,128800
PESTECH,2014-11-27,0.9775,0.9775,0.9600,0.9600,151600
PESTECH,2014-11-28,0.9575,0.9875,0.9575,0.9575,521600
PESTECH,2014-12-01,0.9850,0.9850,0.9500,0.9500,504000
PESTECH,2014-12-02,0.9500,0.9500,0.9425,0.9425,111200
PESTECH,2014-12-03,0.9400,0.9400,0.8950,0.8950,505600
PESTECH,2014-12-04,0.9575,0.9575,0.9025,0.9125,196000
PESTECH,2014-12-05,0.9300,0.9325,0.9300,0.9300,36000
PESTECH,2014-12-08,0.9125,0.9125,0.9125,0.9125,171600
PESTECH,2014-12-09,0.9275,0.9275,0.8925,0.8925,394000
PESTECH,2014-12-10,0.8975,0.8975,0.8900,0.8925,136000
PESTECH,2014-12-11,0.8925,0.9050,0.8625,0.8650,722000
PESTECH,2014-12-12,0.8525,0.8525,0.7425,0.7825,3624400
PESTECH,2014-12-15,0.7500,0.7500,0.7050,0.7250,4328400
PESTECH,2014-12-16,0.7250,0.7625,0.7125,0.7175,358800
PESTECH,2014-12-17,0.7175,0.7325,0.7175,0.7225,615600
PESTECH,2014-12-18,0.7250,0.7500,0.7250,0.7500,209600
PESTECH,2014-12-19,0.7575,0.7850,0.7350,0.7350,486400
PESTECH,2014-12-22,0.7500,0.8300,0.7500,0.8275,2114800
PESTECH,2014-12-23,0.8250,0.8775,0.8250,0.8575,2228000
PESTECH,2014-12-24,0.8575,0.8750,0.8575,0.8625,870400
PESTECH,2014-12-26,0.8725,0.8800,0.8725,0.8725,306000
PESTECH,2014-12-29,0.8825,0.8825,0.8650,0.8675,411600
PESTECH,2014-12-30,0.8775,0.8775,0.8500,0.8575,92000
PESTECH,2014-12-31,0.8750,0.9000,0.8700,0.8750,883200
PESTECH,2015-01-02,0.8825,0.8825,0.8700,0.8750,156000
PESTECH,2015-01-05,0.8750,0.8775,0.8625,0.8725,216000
PESTECH,2015-01-06,0.8725,0.8725,0.8575,0.8575,48400
PESTECH,2015-01-07,0.8500,0.8500,0.8500,0.8500,72800
PESTECH,2015-01-08,0.8500,0.8625,0.8500,0.8625,256800
PESTECH,2015-01-09,0.8700,0.8725,0.8600,0.8650,368000
PESTECH,2015-01-12,0.8500,0.8600,0.8400,0.8500,104000
PESTECH,2015-01-13,0.8500,0.8550,0.8450,0.8500,516000
PESTECH,2015-01-14,0.8750,0.8875,0.8500,0.8600,350800
PESTECH,2015-01-15,0.8725,0.8750,0.8525,0.8525,110400
PESTECH,2015-01-16,0.8700,0.8700,0.8450,0.8500,458000
PESTECH,2015-01-19,0.8650,0.8650,0.8500,0.8600,124000
PESTECH,2015-01-20,0.8625,0.8825,0.8600,0.8800,337600
PESTECH,2015-01-21,0.8875,0.8975,0.8850,0.8975,360800
PESTECH,2015-01-22,0.9000,0.9275,0.9000,0.9275,1322000
PESTECH,2015-01-23,0.9350,0.9525,0.9350,0.9500,2345600
PESTECH,2015-01-26,0.9600,0.9925,0.9600,0.9775,3314800
PESTECH,2015-01-27,0.9775,0.9900,0.9625,0.9750,1561200
PESTECH,2015-01-28,0.9900,0.9925,0.9750,0.9750,1192000
PESTECH,2015-01-29,0.9750,0.9950,0.9750,0.9925,2919200
PESTECH,2015-01-30,0.9975,1.0050,0.9975,1.0050,1631200
PESTECH,2015-02-04,1.0075,1.0250,1.0075,1.0250,1312800
PESTECH,2015-02-05,1.0275,1.0725,1.0250,1.0475,3290400
PESTECH,2015-02-06,1.0650,1.0675,1.0475,1.0500,633600
PESTECH,2015-02-09,1.0575,1.0625,1.0375,1.0525,818400
PESTECH,2015-02-10,1.0550,1.0600,1.0500,1.0575,408000
PESTECH,2015-02-11,1.0625,1.0625,1.0525,1.0600,496000
PESTECH,2015-02-12,1.0600,1.0600,1.0550,1.0600,537200
PESTECH,2015-02-13,1.0600,1.0625,1.0525,1.0625,977600
PESTECH,2015-02-16,1.0650,1.0800,1.0650,1.0800,938800
PESTECH,2015-02-17,1.0875,1.1000,1.0750,1.0825,2546400
PESTECH,2015-02-18,1.0950,1.1200,1.0950,1.1175,1608000
PESTECH,2015-02-23,1.1175,1.1300,1.1175,1.1300,2406800
PESTECH,2015-02-24,1.1375,1.1900,1.1375,1.1875,2281200
PESTECH,2015-02-25,1.1875,1.2175,1.1725,1.2125,3769600
PESTECH,2015-02-26,1.2175,1.2750,1.2175,1.2450,4020000
PESTECH,2015-02-27,1.2425,1.2500,1.2300,1.2375,3717200
PESTECH,2015-03-02,1.2375,1.2500,1.2050,1.2250,724800
PESTECH,2015-03-03,1.2400,1.2400,1.2000,1.2000,606800
PESTECH,2015-03-04,1.2000,1.2175,1.1775,1.2000,661600
PESTECH,2015-03-05,1.2000,1.2250,1.1950,1.2050,517600
PESTECH,2015-03-06,1.2125,1.2500,1.2125,1.2250,815200
PESTECH,2015-03-09,1.2125,1.2125,1.2050,1.2075,82000
PESTECH,2015-03-10,1.2050,1.2050,1.2050,1.2050,44000
PESTECH,2015-03-11,1.2000,1.2000,1.1950,1.1950,51200
PESTECH,2015-03-12,1.1825,1.2225,1.1825,1.2025,164800
PESTECH,2015-03-13,1.2050,1.2175,1.2050,1.2125,110800
PESTECH,2015-03-16,1.2125,1.2150,1.2050,1.2100,4688000
PESTECH,2015-03-17,1.2100,1.2100,1.1975,1.2075,562400
PESTECH,2015-03-18,1.1975,1.1975,1.1675,1.1725,254800
PESTECH,2015-03-19,1.1650,1.1850,1.1625,1.1775,410400
PESTECH,2015-03-20,1.1750,1.1825,1.1750,1.1825,57600
PESTECH,2015-03-23,1.1750,1.1850,1.1750,1.1775,128800
PESTECH,2015-03-24,1.1800,1.1850,1.1750,1.1850,470400
PESTECH,2015-03-25,1.1850,1.2250,1.1850,1.2250,202000
PESTECH,2015-03-26,1.1900,1.2125,1.1875,1.2125,40800
PESTECH,2015-03-30,1.2075,1.2250,1.2075,1.2250,1011200
PESTECH,2015-03-31,1.2275,1.2275,1.2250,1.2250,120000
PESTECH,2015-04-01,1.2250,1.2325,1.2200,1.2200,488000
PESTECH,2015-04-02,1.2325,1.2325,1.2325,1.2325,6000
PESTECH,2015-04-03,1.2325,1.2500,1.2325,1.2475,1680400
PESTECH,2015-04-06,1.2525,1.2750,1.2500,1.2750,9530400
PESTECH,2015-04-07,1.2800,1.3000,1.2800,1.2875,10891200
PESTECH,2015-04-08,1.3075,1.3425,1.2900,1.3400,5202400
PESTECH,2015-04-09,1.3575,1.4025,1.3550,1.3875,6092000
PESTECH,2015-04-10,1.3875,1.3875,1.3400,1.3450,501600
PESTECH,2015-04-13,1.3450,1.3450,1.2625,1.2725,1852000
PESTECH,2015-04-14,1.2800,1.2800,1.2450,1.2500,2716000
PESTECH,2015-04-15,1.2575,1.2575,1.2200,1.2250,1459200
PESTECH,2015-04-16,1.2350,1.2700,1.2200,1.2500,798800
PESTECH,2015-04-17,1.2650,1.2650,1.2450,1.2450,634400
PESTECH,2015-04-20,1.2500,1.2600,1.2325,1.2500,170800
PESTECH,2015-04-21,1.2500,1.3225,1.2450,1.3225,872400
PESTECH,2015-04-22,1.3025,1.3050,1.2700,1.2800,356800
PESTECH,2015-04-23,1.2750,1.2975,1.2575,1.2700,655200
PESTECH,2015-04-24,1.2750,1.2875,1.2700,1.2750,1170800
PESTECH,2015-04-27,1.2925,1.2950,1.2700,1.2750,234000
PESTECH,2015-04-28,1.2875,1.2925,1.2650,1.2650,866800
PESTECH,2015-04-29,1.2800,1.2800,1.2575,1.2575,72800
PESTECH,2015-04-30,1.2650,1.2825,1.2650,1.2750,62000
PESTECH,2015-05-05,1.2750,1.2800,1.2675,1.2750,514800
PESTECH,2015-05-06,1.2650,1.2750,1.2650,1.2750,10800
PESTECH,2015-05-07,1.2500,1.2825,1.2500,1.2750,122000
PESTECH,2015-05-08,1.2550,1.2550,1.2550,1.2550,400
PESTECH,2015-05-11,1.2725,1.2725,1.2500,1.2500,137600
PESTECH,2015-05-12,1.2500,1.2500,1.2500,1.2500,12000
PESTECH,2015-05-13,1.2400,1.2500,1.2375,1.2400,200000
PESTECH,2015-05-14,1.2450,1.2450,1.2175,1.2250,318800
PESTECH,2015-05-15,1.2200,1.2200,1.2125,1.2150,1089600
PESTECH,2015-05-18,1.2700,1.2800,1.2500,1.2700,199200
PESTECH,2015-05-19,1.2625,1.2725,1.2575,1.2675,1144400
PESTECH,2015-05-20,1.2825,1.2875,1.2700,1.2800,777600
PESTECH,2015-05-21,1.2800,1.2850,1.2750,1.2800,807200
PESTECH,2015-05-22,1.2750,1.2750,1.2700,1.2725,349200
PESTECH,2015-05-25,1.2500,1.2550,1.2200,1.2500,151600
PESTECH,2015-05-26,1.2225,1.2475,1.2225,1.2475,14400
PESTECH,2015-05-27,1.2500,1.2600,1.2325,1.2475,75200
PESTECH,2015-05-28,1.2500,1.2725,1.2500,1.2500,298400
PESTECH,2015-05-29,1.2600,1.2600,1.2325,1.2325,1053600
PESTECH,2015-06-01,1.2275,1.2275,1.2200,1.2200,456800
PESTECH,2015-06-02,1.2375,1.2600,1.2225,1.2250,628400
PESTECH,2015-06-03,1.2175,1.2250,1.2175,1.2200,109600
PESTECH,2015-06-04,1.2250,1.2275,1.2200,1.2250,404800
PESTECH,2015-06-05,1.2250,1.2300,1.2225,1.2225,2654800
PESTECH,2015-06-08,1.2200,1.2250,1.2150,1.2250,78800
PESTECH,2015-06-09,1.2250,1.2250,1.2125,1.2200,156400
PESTECH,2015-06-10,1.2100,1.2100,1.2100,1.2100,400
PESTECH,2015-06-11,1.2075,1.2250,1.2000,1.2100,793600
PESTECH,2015-06-12,1.2075,1.2500,1.2075,1.2150,183200
PESTECH,2015-06-15,1.2050,1.2075,1.1950,1.1950,1050800
PESTECH,2015-06-16,1.1850,1.2225,1.1850,1.2150,41600
PESTECH,2015-06-17,1.2150,1.2225,1.2150,1.2225,483200
PESTECH,2015-06-18,1.2225,1.2225,1.2225,1.2225,80400
PESTECH,2015-06-19,1.2375,1.2375,1.2150,1.2175,193200
PESTECH,2015-06-22,1.2175,1.2325,1.2000,1.2325,8000
PESTECH,2015-06-23,1.2375,1.2375,1.2200,1.2325,25600
PESTECH,2015-06-24,1.2325,1.2350,1.2300,1.2350,172400
PESTECH,2015-06-25,1.2150,1.2150,1.2150,1.2150,400
PESTECH,2015-06-26,1.2175,1.2200,1.2175,1.2175,29600
PESTECH,2015-06-29,1.2425,1.2475,1.2050,1.2175,479200
PESTECH,2015-06-30,1.2050,1.2300,1.2050,1.2300,90000
PESTECH,2015-07-01,1.2300,1.2300,1.2275,1.2300,524000
PESTECH,2015-07-02,1.2325,1.2600,1.2325,1.2500,669200
PESTECH,2015-07-03,1.2500,1.2750,1.2500,1.2625,1168800
PESTECH,2015-07-06,1.2500,1.2725,1.2500,1.2725,238400
PESTECH,2015-07-07,1.2750,1.2750,1.2650,1.2750,277200
PESTECH,2015-07-08,1.2725,1.2750,1.2525,1.2625,926800
PESTECH,2015-07-09,1.2500,1.2625,1.2500,1.2500,832400
PESTECH,2015-07-10,1.2500,1.2700,1.2500,1.2500,262400
PESTECH,2015-07-13,1.2725,1.3050,1.2725,1.2800,847200
PESTECH,2015-07-14,1.2750,1.2800,1.2750,1.2775,141600
PESTECH,2015-07-15,1.2875,1.3000,1.2875,1.3000,760000
PESTECH,2015-07-16,1.3000,1.3050,1.2875,1.2875,160800
PESTECH,2015-07-20,1.2975,1.3075,1.2875,1.3075,804800
PESTECH,2015-07-21,1.3000,1.3550,1.3000,1.3525,1567600
PESTECH,2015-07-22,1.3525,1.3750,1.3525,1.3625,885200
PESTECH,2015-07-23,1.3750,1.3900,1.3700,1.3900,2414800
PESTECH,2015-07-24,1.4000,1.4200,1.3900,1.4200,2436800
PESTECH,2015-07-27,1.4375,1.4650,1.4300,1.4650,1580400
PESTECH,2015-07-28,1.4825,1.4850,1.4300,1.4625,595600
PESTECH,2015-07-29,1.4625,1.4750,1.4600,1.4725,314400
PESTECH,2015-07-30,1.4750,1.4825,1.4625,1.4675,324000
PESTECH,2015-07-31,1.4750,1.4875,1.4750,1.4875,795200
PESTECH,2015-08-03,1.4875,1.4875,1.4650,1.4725,128800
PESTECH,2015-08-04,1.4700,1.4725,1.4675,1.4725,375200
PESTECH,2015-08-05,1.4850,1.4850,1.4850,1.4850,4000
PESTECH,2015-08-06,1.4825,1.4850,1.4825,1.4850,6464800
PESTECH,2015-08-07,1.4625,1.4775,1.4525,1.4775,841200
PESTECH,2015-08-10,1.4500,1.4500,1.4200,1.4225,1983600
