RHBBANK,2008-07-09,3.6653,3.7214,3.6279,3.6653,1241470
RHBBANK,2008-07-10,3.6466,3.6653,3.6279,3.6466,339458
RHBBANK,2008-07-11,3.6653,3.7027,3.6653,3.6840,906183
RHBBANK,2008-07-14,3.6840,3.6840,3.6466,3.6466,305448
RHBBANK,2008-07-15,3.7027,3.7027,3.5344,3.5344,1035592
RHBBANK,2008-07-16,3.6092,3.6092,3.5157,3.5905,391542
RHBBANK,2008-07-17,3.5905,3.6466,3.5531,3.5718,196787
RHBBANK,2008-07-18,3.6092,3.6279,3.5531,3.5905,351115
RHBBANK,2008-07-21,3.5905,3.5905,3.4970,3.5531,770785
RHBBANK,2008-07-22,3.5531,3.5531,3.5157,3.5531,826827
RHBBANK,2008-07-23,3.5531,3.7401,3.5531,3.7401,265876
RHBBANK,2008-07-24,3.7401,3.7588,3.6653,3.7401,659344
RHBBANK,2008-07-25,3.6840,3.7027,3.6653,3.6840,525871
RHBBANK,2008-07-28,3.6840,3.8523,3.6840,3.8336,789394
RHBBANK,2008-07-29,3.7588,3.7962,3.7214,3.7775,426622
RHBBANK,2008-07-30,3.8149,3.8897,3.8149,3.8897,1249384
RHBBANK,2008-07-31,3.9084,3.9645,3.8710,3.9271,358816
RHBBANK,2008-08-01,3.8523,3.8523,3.8149,3.8336,170371
RHBBANK,2008-08-04,3.7962,3.8149,3.7588,3.7775,114971
RHBBANK,2008-08-05,3.7775,3.7775,3.7214,3.7401,1010245
RHBBANK,2008-08-06,3.7775,3.8897,3.6653,3.7588,908215
RHBBANK,2008-08-07,3.7775,3.7962,3.7401,3.7962,699878
RHBBANK,2008-08-08,3.7588,3.7588,3.7401,3.7401,924044
RHBBANK,2008-08-11,3.7588,3.8336,3.7401,3.8336,390473
RHBBANK,2008-08-12,3.8149,3.8336,3.7401,3.8336,671536
RHBBANK,2008-08-13,3.7588,3.8523,3.7588,3.8336,1021582
RHBBANK,2008-08-14,3.7962,4.0019,3.7962,3.8336,914418
RHBBANK,2008-08-15,3.8523,3.8710,3.8149,3.8149,333896
RHBBANK,2008-08-18,3.7962,3.7962,3.7401,3.7588,235396
RHBBANK,2008-08-19,3.6840,3.7214,3.6466,3.6840,465123
RHBBANK,2008-08-20,3.6653,3.7401,3.6466,3.7401,732497
RHBBANK,2008-08-21,3.7027,3.7027,3.6840,3.6840,211332
RHBBANK,2008-08-22,3.6840,3.6840,3.6840,3.6840,706081
RHBBANK,2008-08-25,3.6840,3.6840,3.6466,3.6653,185023
RHBBANK,2008-08-26,3.6466,3.6466,3.6466,3.6466,633141
RHBBANK,2008-08-27,3.6466,3.7214,3.6092,3.6279,1056447
RHBBANK,2008-08-28,3.6466,3.7401,3.6466,3.7401,718808
RHBBANK,2008-08-29,3.7588,3.9271,3.7588,3.9084,776667
RHBBANK,2008-09-02,3.8897,3.8897,3.8336,3.8523,135077
RHBBANK,2008-09-03,3.8336,3.9458,3.8149,3.9271,540630
RHBBANK,2008-09-04,3.9271,3.9271,3.8710,3.8710,331437
RHBBANK,2008-09-05,3.8523,3.8523,3.7401,3.7962,159
RHBBANK,2008-09-08,3.7401,3.7962,3.7401,3.7962,117538
RHBBANK,2008-09-09,3.7962,3.8149,3.7775,3.7775,215824
RHBBANK,2008-09-10,3.7588,3.8523,3.7588,3.8149,387050
RHBBANK,2008-09-11,3.8149,3.8523,3.7775,3.7775,464375
RHBBANK,2008-09-12,3.8149,3.8336,3.7588,3.7588,151120
RHBBANK,2008-09-15,3.7775,3.7962,3.7588,3.7775,508010
RHBBANK,2008-09-16,3.6466,3.6466,3.5905,3.6092,472396
RHBBANK,2008-09-17,3.6279,3.6466,3.6092,3.6466,477636
RHBBANK,2008-09-18,3.6092,3.7401,3.5344,3.6092,726080
RHBBANK,2008-09-19,3.6466,3.9084,3.6466,3.8710,925862
RHBBANK,2008-09-22,3.8710,3.8710,3.7775,3.8336,214220
RHBBANK,2008-09-23,3.8710,3.9271,3.8336,3.9271,138072
RHBBANK,2008-09-24,3.9271,3.9271,3.8897,3.9084,461808
RHBBANK,2008-09-25,3.8523,3.9271,3.8336,3.9271,345340
RHBBANK,2008-09-26,3.8523,3.9084,3.7588,3.7588,357639
RHBBANK,2008-09-29,3.7588,3.7588,3.6466,3.6466,715920
RHBBANK,2008-09-30,3.6279,3.7588,3.6092,3.7401,318496
RHBBANK,2008-10-03,3.7401,3.9271,3.7401,3.8149,437637
RHBBANK,2008-10-06,3.8710,3.8897,3.7775,3.7775,308015
RHBBANK,2008-10-07,3.7214,3.8710,3.7214,3.8710,376355
RHBBANK,2008-10-08,3.7401,3.7401,3.5718,3.6466,1296763
RHBBANK,2008-10-09,3.6092,3.7214,3.5718,3.6653,550576
RHBBANK,2008-10-10,3.5718,3.6279,3.3661,3.4035,1013774
RHBBANK,2008-10-13,3.4035,3.4970,3.3661,3.4596,1511196
RHBBANK,2008-10-14,3.5531,3.6092,3.4783,3.4783,1111419
RHBBANK,2008-10-15,3.4596,3.4596,3.3661,3.3661,269941
RHBBANK,2008-10-16,3.2539,3.2539,3.1043,3.1230,882333
RHBBANK,2008-10-17,3.2539,3.2539,2.8799,3.0856,792496
RHBBANK,2008-10-20,2.9547,3.0669,2.8425,2.9921,697097
RHBBANK,2008-10-21,3.0295,3.1043,3.0295,3.0482,670039
RHBBANK,2008-10-22,2.9921,3.0295,2.9734,3.0108,716241
RHBBANK,2008-10-23,2.9173,2.9173,2.8238,2.8238,460204
RHBBANK,2008-10-24,2.8051,2.8051,2.5339,2.5339,1298367
RHBBANK,2008-10-28,2.5152,2.8238,2.3563,2.8051,1530982
RHBBANK,2008-10-29,2.8986,2.8986,2.6929,2.8051,859874
RHBBANK,2008-10-30,2.8051,2.8986,2.7957,2.8986,953883
RHBBANK,2008-10-31,2.8986,2.9360,2.8238,2.8612,2952769
RHBBANK,2008-11-03,2.8986,3.1230,2.8799,3.1230,593677
RHBBANK,2008-11-04,3.1604,3.1978,3.0295,3.1791,455070
RHBBANK,2008-11-05,3.2165,3.3287,3.1791,3.3287,860088
RHBBANK,2008-11-06,3.1791,3.2539,3.1791,3.2352,191119
RHBBANK,2008-11-07,3.1043,3.2726,3.0669,3.2539,555175
RHBBANK,2008-11-10,3.2726,3.4596,3.2726,3.4409,559988
RHBBANK,2008-11-11,3.3661,3.4409,3.3287,3.4035,581164
RHBBANK,2008-11-12,3.3100,3.4409,3.3100,3.4035,394002
RHBBANK,2008-11-13,3.3100,3.3100,3.1791,3.2726,633997
RHBBANK,2008-11-14,3.2913,3.3848,3.2913,3.3848,659130
RHBBANK,2008-11-17,3.3848,3.4596,3.3661,3.4596,242989
RHBBANK,2008-11-18,3.4596,3.4596,3.3661,3.3661,62031
RHBBANK,2008-11-19,3.3661,3.3848,3.3474,3.3661,637740
RHBBANK,2008-11-20,3.2539,3.3287,3.2539,3.2913,622018
RHBBANK,2008-11-21,3.2539,3.4035,3.2352,3.4035,694958
RHBBANK,2008-11-24,3.3661,3.4035,3.3661,3.4035,313576
RHBBANK,2008-11-25,3.4222,3.4409,3.4035,3.4035,459134
RHBBANK,2008-11-26,3.3848,3.4035,3.2539,3.3848,470364
RHBBANK,2008-11-27,3.3848,3.5531,3.3661,3.5531,530149
RHBBANK,2008-11-28,3.5531,3.5531,3.4596,3.5157,276678
RHBBANK,2008-12-01,3.5157,3.5344,3.3100,3.3100,400954
RHBBANK,2008-12-02,3.3287,3.3287,3.2539,3.2726,335073
RHBBANK,2008-12-03,3.2352,3.3287,3.2352,3.2352,1114414
RHBBANK,2008-12-04,3.2352,3.2726,3.1604,3.2726,1311950
RHBBANK,2008-12-05,3.2352,3.2913,3.2352,3.2726,686937
RHBBANK,2008-12-09,3.2913,3.4222,3.2726,3.2913,848965
RHBBANK,2008-12-10,3.3474,3.4970,3.3474,3.4970,1626595
RHBBANK,2008-12-11,3.5157,3.5531,3.5157,3.5531,833885
RHBBANK,2008-12-12,3.4783,3.5531,3.4035,3.5531,374858
RHBBANK,2008-12-15,3.5531,3.5531,3.4596,3.4596,466835
RHBBANK,2008-12-16,3.5344,3.5718,3.4596,3.4970,447905
RHBBANK,2008-12-17,3.5344,3.5718,3.5157,3.5344,382451
RHBBANK,2008-12-18,3.5344,3.7401,3.5344,3.7214,821265
RHBBANK,2008-12-19,3.7027,3.7214,3.6466,3.6840,330688
RHBBANK,2008-12-22,3.6279,3.7962,3.6279,3.7401,408440
RHBBANK,2008-12-23,3.6466,3.6840,3.6466,3.6840,248765
RHBBANK,2008-12-24,3.7027,3.7401,3.6653,3.7401,117217
RHBBANK,2008-12-26,3.6653,3.7214,3.6653,3.7214,41710
RHBBANK,2008-12-30,3.7027,3.7775,3.7027,3.7588,506834
RHBBANK,2008-12-31,3.7588,3.7588,3.5718,3.6466,496353
RHBBANK,2009-01-02,3.6466,3.6840,3.6279,3.6466,259459
RHBBANK,2009-01-05,3.7401,3.8523,3.6840,3.8523,622553
RHBBANK,2009-01-06,3.8336,3.9084,3.7775,3.9084,589506
RHBBANK,2009-01-07,3.9084,3.9458,3.8897,3.8897,829286
RHBBANK,2009-01-08,3.8523,3.8523,3.7027,3.7401,372077
RHBBANK,2009-01-09,3.7401,3.8336,3.7401,3.8336,549186
RHBBANK,2009-01-12,3.8710,3.9271,3.8710,3.9084,502021
RHBBANK,2009-01-13,3.9084,3.9271,3.6840,3.7588,1216658
RHBBANK,2009-01-14,3.7588,3.7588,3.6840,3.7214,480738
RHBBANK,2009-01-15,3.6466,3.6653,3.5905,3.6092,1183931
RHBBANK,2009-01-16,3.6092,3.6092,3.5157,3.5531,783940
RHBBANK,2009-01-19,3.5531,3.6466,3.5531,3.6279,329084
RHBBANK,2009-01-20,3.5531,3.5531,3.5157,3.5344,361275
RHBBANK,2009-01-21,3.5157,3.6279,3.4409,3.6279,860195
RHBBANK,2009-01-22,3.6279,3.6279,3.4409,3.4596,1087997
RHBBANK,2009-01-23,3.4596,3.4596,3.2913,3.2913,979337
RHBBANK,2009-01-28,3.3661,3.4409,3.3474,3.4409,150692
RHBBANK,2009-01-29,3.4783,3.4970,3.4783,3.4783,347479
RHBBANK,2009-01-30,3.4596,3.4596,3.3661,3.4409,779662
RHBBANK,2009-02-03,3.4970,3.6279,3.4596,3.5157,705439
RHBBANK,2009-02-04,3.5344,3.5718,3.4970,3.5157,225450
RHBBANK,2009-02-05,3.5157,3.5344,3.5157,3.5344,203311
RHBBANK,2009-02-06,3.5531,3.6092,3.5531,3.5905,211439
RHBBANK,2009-02-11,3.6092,3.6653,3.6092,3.6466,173793
RHBBANK,2009-02-12,3.6466,3.6466,3.5157,3.5531,422557
RHBBANK,2009-02-13,3.6279,3.6840,3.5718,3.6840,569613
RHBBANK,2009-02-16,3.6466,3.6466,3.5531,3.5905,166627
RHBBANK,2009-02-17,3.6279,3.6279,3.5718,3.5718,523518
RHBBANK,2009-02-18,3.5344,3.5531,3.5157,3.5531,868109
RHBBANK,2009-02-19,3.5531,3.5718,3.5531,3.5718,484160
RHBBANK,2009-02-20,3.5718,3.5718,3.5344,3.5531,824046
RHBBANK,2009-02-23,3.5157,3.5157,3.4783,3.5157,811640
RHBBANK,2009-02-24,3.4970,3.5157,3.4596,3.4970,402772
RHBBANK,2009-02-25,3.5531,3.5718,3.5531,3.5718,408975
RHBBANK,2009-02-26,3.5531,3.5718,3.5531,3.5718,130051
RHBBANK,2009-02-27,3.5157,3.5531,3.4783,3.5531,187376
RHBBANK,2009-03-02,3.4970,3.5157,3.4596,3.5157,471968
RHBBANK,2009-03-03,3.4970,3.4970,3.4035,3.4409,487369
RHBBANK,2009-03-04,3.4409,3.4409,3.3848,3.3848,347051
RHBBANK,2009-03-05,3.4409,3.4409,3.4222,3.4409,324699
RHBBANK,2009-03-06,3.4222,3.4222,3.3848,3.4035,171975
RHBBANK,2009-03-10,3.3848,3.4409,3.3661,3.4409,342452
RHBBANK,2009-03-11,3.4409,3.4596,3.4222,3.4596,228979
RHBBANK,2009-03-12,3.4222,3.4222,3.3474,3.3848,342238
RHBBANK,2009-03-13,3.3848,3.3848,3.3287,3.3661,255182
RHBBANK,2009-03-16,3.3287,3.3661,3.3287,3.3661,235289
RHBBANK,2009-03-17,3.3661,3.3661,3.2913,3.3474,403627
RHBBANK,2009-03-18,3.3661,3.3661,3.2913,3.2913,184809
RHBBANK,2009-03-19,3.3287,3.3287,3.1791,3.2352,719770
RHBBANK,2009-03-20,3.2352,3.2726,3.2352,3.2726,745545
RHBBANK,2009-03-23,3.2726,3.3848,3.2539,3.2913,2723148
RHBBANK,2009-03-24,3.3848,3.3848,3.3100,3.3474,558704
RHBBANK,2009-03-25,3.3100,3.3100,3.2913,3.2913,768218
RHBBANK,2009-03-26,3.3100,3.3287,3.2913,3.3100,1825307
RHBBANK,2009-03-27,3.3100,3.3287,3.2913,3.2913,993775
RHBBANK,2009-03-30,3.3100,3.3287,3.2913,3.3287,637633
RHBBANK,2009-03-31,3.3100,3.3287,3.3100,3.3100,1811618
RHBBANK,2009-04-01,3.3287,3.3287,3.3100,3.3287,568009
RHBBANK,2009-04-02,3.3661,3.4409,3.3661,3.4035,918055
RHBBANK,2009-04-03,3.4035,3.4409,3.3848,3.4035,842548
RHBBANK,2009-04-06,3.4409,3.5531,3.4409,3.5531,2228293
RHBBANK,2009-04-07,3.5157,3.5718,3.4970,3.5531,345554
RHBBANK,2009-04-08,3.4970,3.4970,3.4035,3.4035,341276
RHBBANK,2009-04-09,3.4222,3.4970,3.4222,3.4783,1111954
RHBBANK,2009-04-10,3.5157,3.6466,3.5157,3.5718,786721
RHBBANK,2009-04-13,3.5718,3.5718,3.5344,3.5718,146200
RHBBANK,2009-04-14,3.5905,3.7214,3.5718,3.6466,4747381
RHBBANK,2009-04-15,3.6653,3.7027,3.6279,3.6653,1483603
RHBBANK,2009-04-16,3.7027,3.7027,3.6092,3.6466,4160015
RHBBANK,2009-04-17,3.6466,3.7027,3.6466,3.7027,814527
RHBBANK,2009-04-20,3.7027,3.7027,3.6653,3.6840,779876
RHBBANK,2009-04-21,3.6466,3.6466,3.6092,3.6466,239139
RHBBANK,2009-04-22,3.6840,3.7027,3.6653,3.6653,457316
RHBBANK,2009-04-23,3.6653,3.6840,3.6653,3.6840,238925
RHBBANK,2009-04-24,3.7214,3.8897,3.7214,3.7962,1098799
RHBBANK,2009-04-27,3.8336,3.8710,3.7962,3.8336,2353745
RHBBANK,2009-04-28,3.7775,3.8149,3.7401,3.7401,293469
RHBBANK,2009-04-29,3.7027,3.8523,3.7027,3.7775,385018
RHBBANK,2009-04-30,3.8336,3.8523,3.7962,3.8523,1143932
RHBBANK,2009-05-04,3.8523,3.9084,3.8336,3.8523,804367
RHBBANK,2009-05-05,3.9084,3.9458,3.8523,3.9084,2063591
RHBBANK,2009-05-06,3.9084,3.9458,3.8523,3.9458,2723362
RHBBANK,2009-05-07,4.0019,4.0393,3.8897,3.9084,3434897
RHBBANK,2009-05-08,3.9084,3.9645,3.9084,3.9645,2018886
RHBBANK,2009-05-11,3.9645,3.9645,3.9084,3.9271,295608
RHBBANK,2009-05-12,3.8336,3.9084,3.8336,3.8523,376034
RHBBANK,2009-05-13,3.8523,3.9458,3.8336,3.8523,1821350
RHBBANK,2009-05-14,3.8336,3.8523,3.8149,3.8336,623943
RHBBANK,2009-05-15,3.8336,3.8897,3.7962,3.8710,1142542
RHBBANK,2009-05-18,3.7588,3.8710,3.7588,3.8710,225556
RHBBANK,2009-05-19,3.8710,3.9271,3.8523,3.8523,760518
RHBBANK,2009-05-20,3.8710,3.9645,3.8710,3.9084,1880814
RHBBANK,2009-05-21,3.9271,3.9645,3.8710,3.8710,3699383
RHBBANK,2009-05-22,3.8710,3.9832,3.8710,3.9458,794956
RHBBANK,2009-05-25,3.9458,3.9832,3.9458,3.9832,619345
RHBBANK,2009-05-26,3.9832,3.9832,3.9271,3.9458,486406
RHBBANK,2009-05-27,3.9832,3.9832,3.9271,3.9458,2372782
RHBBANK,2009-05-28,3.9271,3.9458,3.8897,3.9271,897734
RHBBANK,2009-05-29,3.8897,4.0580,3.8149,3.8336,1971400
RHBBANK,2009-06-01,3.8897,3.9084,3.8523,3.8710,635494
RHBBANK,2009-06-02,3.9084,3.9084,3.8897,3.9084,908429
RHBBANK,2009-06-03,3.9084,3.9458,3.8336,3.8336,696348
RHBBANK,2009-06-04,3.8897,3.9084,3.8897,3.9084,85880
RHBBANK,2009-06-05,3.9084,3.9271,3.8523,3.8897,228444
RHBBANK,2009-06-08,3.9084,3.9271,3.8336,3.8897,1023935
RHBBANK,2009-06-09,3.9645,3.9645,3.8897,3.9271,3359712
RHBBANK,2009-06-10,3.9458,4.0206,3.9458,4.0206,1419541
RHBBANK,2009-06-11,4.0206,4.2076,4.0206,4.1328,2664219
RHBBANK,2009-06-12,4.1328,4.1328,4.0767,4.1328,1926481
RHBBANK,2009-06-15,4.1141,4.1702,4.0580,4.0954,993454
RHBBANK,2009-06-16,4.0954,4.1141,4.0393,4.0580,2369038
RHBBANK,2009-06-17,4.0019,4.0019,3.8710,3.8710,264379
RHBBANK,2009-06-18,3.9084,3.9271,3.8523,3.9271,2263265
RHBBANK,2009-06-19,3.9271,3.9271,3.8710,3.9271,123634
RHBBANK,2009-06-22,3.9271,3.9271,3.8336,3.8336,933027
RHBBANK,2009-06-23,3.8897,3.8897,3.7962,3.8336,1118692
RHBBANK,2009-06-24,3.8897,3.9645,3.8710,3.8897,2939721
RHBBANK,2009-06-25,3.9084,3.9084,3.8523,3.8897,2229897
RHBBANK,2009-06-26,3.8897,3.9084,3.8710,3.8710,1760389
RHBBANK,2009-06-29,3.8710,3.8897,3.8523,3.8710,1099548
RHBBANK,2009-06-30,3.8897,3.9084,3.8523,3.8710,2166904
RHBBANK,2009-07-01,3.8523,3.9645,3.8523,3.9458,355821
RHBBANK,2009-07-02,3.9084,3.9458,3.9084,3.9271,404376
RHBBANK,2009-07-03,3.8897,3.9458,3.8336,3.8336,752283
RHBBANK,2009-07-06,3.8523,3.9271,3.8523,3.9271,1164359
RHBBANK,2009-07-07,3.9084,3.9458,3.9084,3.9271,194220
RHBBANK,2009-07-08,3.8897,3.9458,3.8897,3.9271,447584
RHBBANK,2009-07-09,3.9458,3.9645,3.9458,3.9645,67699
RHBBANK,2009-07-10,3.9645,3.9832,3.9271,3.9645,931958
RHBBANK,2009-07-13,3.8897,3.9271,3.8897,3.9271,2137921
RHBBANK,2009-07-14,3.9271,3.9832,3.9271,3.9832,725225
RHBBANK,2009-07-15,4.0019,4.1702,4.0019,4.1328,1341040
RHBBANK,2009-07-16,4.2076,4.2263,4.1515,4.1889,2643685
RHBBANK,2009-07-17,4.1889,4.2450,4.1515,4.2450,2551815
RHBBANK,2009-07-20,4.2637,4.3572,4.2263,4.3011,1584029
RHBBANK,2009-07-21,4.3198,4.3572,4.3011,4.3011,950032
RHBBANK,2009-07-22,4.3011,4.3572,4.3011,4.3011,1567345
RHBBANK,2009-07-23,4.3011,4.3198,4.3011,4.3198,794742
RHBBANK,2009-07-24,4.3572,4.3946,4.3198,4.3385,1819211
RHBBANK,2009-07-27,4.3385,4.3572,4.3198,4.3385,611430
RHBBANK,2009-07-28,4.3759,4.4133,4.3385,4.3385,1338901
RHBBANK,2009-07-29,4.3385,4.3572,4.2637,4.3011,3010521
RHBBANK,2009-07-30,4.3198,4.3385,4.2824,4.3011,407478
RHBBANK,2009-07-31,4.3198,4.3385,4.2637,4.3011,3740987
RHBBANK,2009-08-03,4.3385,4.3385,4.2730,4.2824,502556
RHBBANK,2009-08-04,4.3011,4.3759,4.2637,4.3198,1434407
RHBBANK,2009-08-05,4.3198,4.3759,4.3105,4.3385,1894610
RHBBANK,2009-08-06,4.3385,4.3666,4.3292,4.3479,2331071
RHBBANK,2009-08-07,4.3572,4.3759,4.3198,4.3292,698166
RHBBANK,2009-08-10,4.3479,4.3479,4.3198,4.3292,271010
RHBBANK,2009-08-11,4.3946,4.6097,4.3946,4.5629,3434790
RHBBANK,2009-08-12,4.5629,4.5723,4.3853,4.3853,1247887
RHBBANK,2009-08-13,4.4226,4.4974,4.4040,4.4040,1559324
RHBBANK,2009-08-14,4.4133,4.4413,4.3479,4.3946,989711
RHBBANK,2009-08-17,4.3946,4.3946,4.2263,4.2356,683835
RHBBANK,2009-08-18,4.1889,4.3853,4.1889,4.3572,625762
RHBBANK,2009-08-19,4.3572,4.3572,4.2450,4.3011,588757
RHBBANK,2009-08-20,4.3198,4.3572,4.2637,4.2637,785437
RHBBANK,2009-08-21,4.3011,4.3292,4.2918,4.3105,458706
RHBBANK,2009-08-24,4.3759,4.3759,4.3011,4.3011,859874
RHBBANK,2009-08-25,4.3105,4.4040,4.3105,4.3385,1738250
RHBBANK,2009-08-26,4.3572,4.4133,4.3572,4.3853,2665716
RHBBANK,2009-08-27,4.4507,4.4787,4.4133,4.4226,283630
RHBBANK,2009-08-28,4.4413,4.4787,4.3946,4.4226,790143
RHBBANK,2009-09-01,4.4226,4.4226,4.3946,4.3946,4277980
RHBBANK,2009-09-02,4.3853,4.4040,4.3853,4.3853,1467561
RHBBANK,2009-09-03,4.4040,4.4881,4.4040,4.4600,1658038
RHBBANK,2009-09-04,4.4881,4.6003,4.4881,4.5816,1916749
RHBBANK,2009-09-07,4.5816,4.7499,4.5816,4.7125,2468181
RHBBANK,2009-09-08,4.7218,4.7312,4.6564,4.6751,2408182
RHBBANK,2009-09-09,4.6751,4.7031,4.6377,4.6377,1315479
RHBBANK,2009-09-10,4.6751,4.6751,4.6658,4.6658,1002331
RHBBANK,2009-09-11,4.6658,4.7125,4.6658,4.6751,1262111
RHBBANK,2009-09-14,4.6751,4.6938,4.6658,4.6751,652606
RHBBANK,2009-09-15,4.7218,4.7312,4.6658,4.6751,672712
RHBBANK,2009-09-16,4.7312,4.7312,4.6845,4.6845,1237940
RHBBANK,2009-09-17,4.7031,4.9369,4.7031,4.8995,2036746
RHBBANK,2009-09-18,4.8902,4.9369,4.8621,4.9369,1249598
RHBBANK,2009-09-23,5.0024,5.0024,4.9556,4.9650,1107997
RHBBANK,2009-09-24,4.9650,4.9743,4.9182,4.9276,493251
RHBBANK,2009-09-25,4.9182,4.9182,4.8808,4.9089,447798
RHBBANK,2009-09-28,4.8154,4.8621,3.9832,4.7686,1093345
RHBBANK,2009-09-29,4.7873,4.8060,4.7031,4.7406,477102
RHBBANK,2009-09-30,4.7406,4.7499,4.7218,4.7406,1411092
RHBBANK,2009-10-01,4.7406,4.8341,4.7218,4.7406,1114842
RHBBANK,2009-10-02,4.7406,4.7406,4.6845,4.7031,1449166
RHBBANK,2009-10-05,4.6845,4.7686,4.6658,4.6938,1509485
RHBBANK,2009-10-06,4.7312,4.7593,4.7125,4.7218,1029175
RHBBANK,2009-10-07,4.7312,4.7780,4.7218,4.7499,957412
RHBBANK,2009-10-08,4.7686,4.8154,4.7593,4.8060,1339008
RHBBANK,2009-10-09,4.8060,4.9276,4.8060,4.9089,1921241
RHBBANK,2009-10-12,4.9089,5.1052,4.9089,5.0959,2189149
RHBBANK,2009-10-13,5.0959,5.0959,5.0398,5.0865,636670
RHBBANK,2009-10-14,5.0959,5.1800,5.0398,5.1707,1718678
RHBBANK,2009-10-15,5.1800,5.2642,5.0491,5.0865,1821564
RHBBANK,2009-10-16,5.0865,5.3670,5.0865,5.3203,2612669
RHBBANK,2009-10-20,5.3296,5.3296,5.0678,5.0959,4653907
RHBBANK,2009-10-21,5.1052,5.1987,5.0772,5.0772,1710764
RHBBANK,2009-10-22,5.0959,5.0959,5.0678,5.0772,1198797
RHBBANK,2009-10-23,5.0959,5.1239,5.0024,5.0117,650788
RHBBANK,2009-10-26,5.0117,5.0959,5.0024,5.0024,483840
RHBBANK,2009-10-27,4.9837,4.9837,4.9182,4.9276,1771191
RHBBANK,2009-10-28,4.9276,4.9650,4.9276,4.9369,701268
RHBBANK,2009-10-29,4.9276,5.0024,4.8528,4.9556,1897819
RHBBANK,2009-10-30,5.0024,5.0398,4.9743,5.0398,554426
RHBBANK,2009-11-02,4.9837,5.0117,4.9089,4.9089,495925
RHBBANK,2009-11-03,4.9182,4.9369,4.8621,4.8621,449295
RHBBANK,2009-11-04,4.8902,5.0585,4.8902,5.0585,705546
RHBBANK,2009-11-05,5.0585,5.0585,5.0211,5.0211,21176
RHBBANK,2009-11-06,5.0491,5.1333,5.0398,5.0398,915060
RHBBANK,2009-11-09,5.0398,5.1052,5.0304,5.1052,649932
RHBBANK,2009-11-10,5.1426,5.1613,5.0772,5.0959,526298
RHBBANK,2009-11-11,5.0959,5.0959,5.0024,5.0491,186092
RHBBANK,2009-11-12,5.0491,5.0959,5.0491,5.0678,628863
RHBBANK,2009-11-13,5.0491,5.0678,5.0117,5.0398,240529
RHBBANK,2009-11-16,5.0491,5.0491,5.0304,5.0491,576458
RHBBANK,2009-11-17,5.0491,5.1426,5.0491,5.1426,465979
RHBBANK,2009-11-18,5.1239,5.1239,5.0117,5.1146,249513
RHBBANK,2009-11-19,5.1239,5.1239,5.0304,5.0398,2971271
RHBBANK,2009-11-20,5.0117,5.0117,4.9837,4.9837,3321103
RHBBANK,2009-11-23,4.9837,5.0024,4.9369,4.9463,241492
RHBBANK,2009-11-24,4.9837,5.0772,4.9556,5.0211,1230561
RHBBANK,2009-11-25,5.0398,5.0398,4.9556,5.0024,613035
RHBBANK,2009-11-26,5.0024,5.0211,5.0024,5.0117,269620
RHBBANK,2009-11-30,4.8621,5.0024,4.8247,4.9650,1547666
RHBBANK,2009-12-01,4.9743,4.9837,4.9650,4.9837,205450
RHBBANK,2009-12-02,5.0398,5.0398,5.0024,5.0024,589185
RHBBANK,2009-12-03,5.0024,5.0304,4.9276,5.0304,683407
RHBBANK,2009-12-04,5.0211,5.0304,4.9556,4.9556,366730
RHBBANK,2009-12-07,4.9556,4.9650,4.9556,4.9556,604586
RHBBANK,2009-12-08,4.9556,4.9743,4.9369,4.9650,757309
RHBBANK,2009-12-09,4.9556,4.9556,4.8808,4.8808,8984
RHBBANK,2009-12-10,4.9556,5.0024,4.9182,4.9930,1740924
RHBBANK,2009-12-11,4.9650,5.0024,4.9556,5.0024,532929
RHBBANK,2009-12-14,4.9556,4.9556,4.9089,4.9556,464589
RHBBANK,2009-12-15,4.9556,4.9650,4.9463,4.9650,522021
RHBBANK,2009-12-16,4.9650,4.9743,4.9182,4.9743,747898
RHBBANK,2009-12-17,4.9837,5.0024,4.9743,4.9743,1127996
RHBBANK,2009-12-21,4.9556,5.0117,4.9089,4.9089,3426876
RHBBANK,2009-12-22,4.9089,4.9369,4.8154,4.8434,1213984
RHBBANK,2009-12-23,4.8621,4.8621,4.8247,4.8434,230797
RHBBANK,2009-12-24,4.8621,4.8715,4.8621,4.8621,603837
RHBBANK,2009-12-28,4.8621,4.8808,4.8528,4.8808,637419
RHBBANK,2009-12-29,4.8808,4.9743,4.8715,4.9743,591324
RHBBANK,2009-12-30,4.9837,4.9837,4.9463,4.9837,635387
RHBBANK,2009-12-31,4.9837,4.9930,4.9089,4.9556,1272806
RHBBANK,2010-01-04,4.9276,4.9837,4.9276,4.9837,251545
RHBBANK,2010-01-05,5.0398,5.0398,4.9463,4.9743,1077944
RHBBANK,2010-01-06,5.0117,5.0304,4.9837,5.0024,794314
RHBBANK,2010-01-07,5.0024,5.0117,4.9837,5.0024,953241
RHBBANK,2010-01-08,5.0024,5.0024,4.9556,4.9930,816559
RHBBANK,2010-01-11,4.9650,4.9743,4.9463,4.9650,1003186
RHBBANK,2010-01-12,4.9556,4.9930,4.9556,4.9930,2023057
RHBBANK,2010-01-13,4.9930,4.9930,4.9463,4.9650,1421680
RHBBANK,2010-01-14,4.9930,5.0211,4.9556,5.0211,2744752
RHBBANK,2010-01-15,5.0211,5.0304,4.9650,5.0024,2309681
