TOYOINK,2008-08-15,1.8000,1.8100,1.7900,1.8100,112200
TOYOINK,2008-08-18,1.8200,1.8200,1.8000,1.8100,98000
TOYOINK,2008-08-19,1.8100,1.8100,1.7800,1.8100,71000
TOYOINK,2008-08-20,1.8000,1.8200,1.8000,1.8200,87800
TOYOINK,2008-08-21,1.8000,1.8000,1.7800,1.8000,63000
TOYOINK,2008-08-22,1.8200,1.8800,1.8000,1.8400,121100
TOYOINK,2008-08-25,1.8600,1.8700,1.8100,1.8400,36800
TOYOINK,2008-08-26,1.8400,1.8400,1.8300,1.8400,19000
TOYOINK,2008-08-27,1.8400,1.8500,1.8200,1.8400,23200
TOYOINK,2008-08-28,1.8400,1.8500,1.7000,1.7000,175200
TOYOINK,2008-08-29,1.7700,1.7700,1.6400,1.7500,128700
TOYOINK,2008-09-02,1.6500,1.7300,1.6300,1.7200,47600
TOYOINK,2008-09-03,1.6400,1.6900,1.6400,1.6900,15200
TOYOINK,2008-09-04,1.7000,1.7400,1.6300,1.7400,75400
TOYOINK,2008-09-05,1.6400,1.6900,1.6400,1.6800,5
TOYOINK,2008-09-08,1.6300,1.7000,1.6300,1.7000,300
TOYOINK,2008-09-09,1.6300,1.6700,1.6100,1.6600,29400
TOYOINK,2008-09-10,1.6000,1.6300,1.6000,1.6300,17100
TOYOINK,2008-09-11,1.6600,1.6700,1.6300,1.6400,19400
TOYOINK,2008-09-12,1.6600,1.7000,1.6600,1.7000,3000
TOYOINK,2008-09-15,1.6300,1.6400,1.5800,1.6400,35000
TOYOINK,2008-09-16,1.6700,1.6700,1.6700,1.6700,3000
TOYOINK,2008-09-17,1.6500,1.6500,1.6100,1.6500,16900
TOYOINK,2008-09-18,1.5000,1.6300,1.5000,1.6000,33500
TOYOINK,2008-09-19,1.6500,1.6500,1.6500,1.6500,5000
TOYOINK,2008-09-23,1.6300,1.6300,1.5100,1.6300,6600
TOYOINK,2008-09-24,1.6400,1.6900,1.6400,1.6900,18300
TOYOINK,2008-09-25,1.6300,1.7500,1.5500,1.6200,9900
TOYOINK,2008-09-26,1.5200,1.5900,1.4800,1.5900,26000
TOYOINK,2008-09-29,1.6000,1.6000,1.6000,1.6000,6000
TOYOINK,2008-10-03,1.6000,1.7400,1.6000,1.7400,19500
TOYOINK,2008-10-07,1.6500,1.6800,1.5700,1.6800,12400
TOYOINK,2008-10-08,1.7000,1.7000,1.7000,1.7000,100
TOYOINK,2008-10-09,1.6500,1.6600,1.6000,1.6200,22100
TOYOINK,2008-10-10,1.6800,1.6800,1.6800,1.6800,2500
TOYOINK,2008-10-13,1.4600,1.6100,1.4600,1.6100,26200
TOYOINK,2008-10-14,1.6800,1.6800,1.4100,1.4900,50000
TOYOINK,2008-10-16,1.4000,1.4500,1.4000,1.4200,13200
TOYOINK,2008-10-17,1.4500,1.4600,1.2500,1.4400,1700
TOYOINK,2008-10-20,1.4600,1.4600,1.2200,1.4000,6700
TOYOINK,2008-10-21,1.4600,1.4600,1.2300,1.4500,3400
TOYOINK,2008-10-22,1.4000,1.4500,1.2300,1.4000,2700
TOYOINK,2008-10-23,1.3900,1.4400,1.2600,1.4000,6200
TOYOINK,2008-10-24,1.5000,1.5000,1.2400,1.4600,5200
TOYOINK,2008-10-28,1.4900,1.4900,1.4900,1.4900,100
TOYOINK,2008-10-29,1.5200,1.6400,1.5200,1.6400,2000
TOYOINK,2008-10-31,1.6600,1.7000,1.6600,1.7000,9000
TOYOINK,2008-11-03,1.5600,1.7200,1.5600,1.7000,47200
TOYOINK,2008-11-04,1.4000,1.6400,1.4000,1.5500,11300
TOYOINK,2008-11-05,1.6000,1.6300,1.4800,1.5500,27700
TOYOINK,2008-11-06,1.6000,1.6000,1.3800,1.5300,3900
TOYOINK,2008-11-07,1.4000,1.5100,1.4000,1.5100,2100
TOYOINK,2008-11-10,1.4600,1.5500,1.4600,1.5500,3400
TOYOINK,2008-11-11,1.5600,1.5600,1.5600,1.5600,100
TOYOINK,2008-11-12,1.6500,1.6500,1.6500,1.6500,100
TOYOINK,2008-11-14,1.6500,1.6500,1.6500,1.6500,2500
TOYOINK,2008-11-18,1.3900,1.6000,1.3900,1.5900,2700
TOYOINK,2008-11-19,1.4500,1.5900,1.4500,1.5900,1700
TOYOINK,2008-11-20,1.4200,1.5600,1.4200,1.5600,1100
TOYOINK,2008-11-21,1.7500,1.7500,1.3500,1.5900,3100
TOYOINK,2008-11-24,1.6500,1.6500,1.6500,1.6500,100
TOYOINK,2008-11-25,1.5000,1.5900,1.4800,1.5900,10100
TOYOINK,2008-11-26,1.4500,1.5900,1.4500,1.5900,2100
TOYOINK,2008-12-01,1.5800,1.5800,1.5800,1.5800,2000
TOYOINK,2008-12-03,1.4100,1.5800,1.4100,1.5800,2100
TOYOINK,2008-12-04,1.5800,1.5800,1.4000,1.5600,6100
TOYOINK,2008-12-05,1.4200,1.5000,1.4100,1.5000,5700
TOYOINK,2008-12-09,1.4300,1.5000,1.4200,1.5000,5100
TOYOINK,2008-12-10,1.4500,1.7000,1.4500,1.7000,14000
TOYOINK,2008-12-11,1.4400,1.6300,1.4300,1.6300,16900
TOYOINK,2008-12-15,1.6000,1.6000,1.4000,1.4400,35000
TOYOINK,2008-12-19,1.4000,1.4500,1.2500,1.4500,7000
TOYOINK,2008-12-22,1.5500,1.5500,1.5500,1.5500,100
TOYOINK,2008-12-23,1.5800,1.5800,1.5800,1.5800,100
TOYOINK,2008-12-31,1.5500,1.8000,1.5500,1.8000,4900
TOYOINK,2009-01-06,1.5500,1.7500,1.5500,1.6500,3200
TOYOINK,2009-01-07,1.5000,1.5000,1.5000,1.5000,1000
TOYOINK,2009-01-08,1.6000,1.7000,1.4000,1.4800,7200
TOYOINK,2009-01-09,1.6000,1.6000,1.3000,1.5200,300
TOYOINK,2009-01-12,1.3000,1.5300,1.3000,1.5300,8900
TOYOINK,2009-01-13,1.3200,1.4800,1.3200,1.4800,1200
TOYOINK,2009-01-14,1.3200,1.4300,1.3200,1.4300,700
TOYOINK,2009-01-15,1.6000,1.6000,1.3000,1.3500,8500
TOYOINK,2009-01-19,1.2500,1.3800,1.2500,1.3600,4000
TOYOINK,2009-01-20,1.1500,1.1500,1.1500,1.1500,100
TOYOINK,2009-01-21,1.1000,1.3400,1.1000,1.3400,10100
TOYOINK,2009-01-23,1.2600,1.3800,1.2600,1.3800,10100
TOYOINK,2009-01-30,1.4100,1.4100,1.4100,1.4100,100
TOYOINK,2009-02-11,1.3900,1.7500,1.3000,1.7500,38600
TOYOINK,2009-02-12,1.3900,1.4200,1.2900,1.3000,34200
TOYOINK,2009-02-13,1.3900,1.4600,1.3200,1.4000,84700
TOYOINK,2009-02-16,1.3900,1.4000,1.3900,1.4000,31100
TOYOINK,2009-02-17,1.4000,1.4700,1.4000,1.4700,179300
TOYOINK,2009-02-18,1.4800,1.7000,1.4200,1.6900,313100
TOYOINK,2009-02-19,1.6900,1.7000,1.5500,1.6600,193600
TOYOINK,2009-02-20,1.6400,1.6800,1.5600,1.6000,101900
TOYOINK,2009-02-23,1.5000,1.5900,1.4300,1.4300,81600
TOYOINK,2009-02-24,1.5600,1.5600,1.4500,1.4700,50100
TOYOINK,2009-02-25,1.4800,1.5800,1.4800,1.5800,242200
TOYOINK,2009-02-26,1.4800,1.5800,1.4300,1.4800,23500
TOYOINK,2009-02-27,1.4000,1.4500,1.3600,1.4500,44600
TOYOINK,2009-03-02,1.4600,1.4600,1.2800,1.3000,66100
TOYOINK,2009-03-03,1.2200,1.2700,1.1600,1.2600,80500
TOYOINK,2009-03-04,1.3300,1.3300,1.1700,1.2200,29600
TOYOINK,2009-03-05,1.2800,1.2800,1.1500,1.1900,71200
TOYOINK,2009-03-06,1.2800,1.2800,1.0400,1.0500,37200
TOYOINK,2009-03-10,1.0500,1.0900,0.9900,1.0900,44200
TOYOINK,2009-03-11,1.1800,1.1800,0.9550,1.0400,52500
TOYOINK,2009-03-12,1.2600,1.2600,0.9550,0.9550,18900
TOYOINK,2009-03-13,1.0800,1.0800,0.8500,1.0000,61100
TOYOINK,2009-03-16,1.0000,1.0000,0.9500,1.0000,8200
TOYOINK,2009-03-17,1.0600,1.0600,0.9500,1.0100,7200
TOYOINK,2009-03-18,1.1000,1.1000,0.9500,1.0400,9200
TOYOINK,2009-03-19,1.0800,1.0800,0.9200,1.0300,9100
TOYOINK,2009-03-20,1.0900,1.0900,0.9300,1.0200,24300
TOYOINK,2009-03-23,1.1500,1.1500,1.0000,1.0000,10500
TOYOINK,2009-03-24,1.1900,1.1900,1.1900,1.1900,100
TOYOINK,2009-03-25,1.1600,1.1600,0.9800,0.9800,5500
TOYOINK,2009-03-26,1.1600,1.1600,0.9750,1.0000,36100
TOYOINK,2009-03-27,1.0000,1.1900,0.9500,1.1100,25200
TOYOINK,2009-03-30,1.1400,1.1400,1.1400,1.1400,100
TOYOINK,2009-03-31,0.9300,1.0300,0.9000,1.0300,72300
TOYOINK,2009-04-01,0.9500,1.0000,0.9000,0.9350,180100
TOYOINK,2009-04-02,0.9550,0.9900,0.9050,0.9900,193900
TOYOINK,2009-04-03,1.0400,1.0400,0.9200,0.9500,97500
TOYOINK,2009-04-06,0.9900,1.0400,0.9300,0.9650,45400
TOYOINK,2009-04-07,0.9900,0.9900,0.9400,0.9650,3200
TOYOINK,2009-04-08,0.9600,0.9800,0.9500,0.9750,34300
TOYOINK,2009-04-09,0.9900,0.9900,0.9400,0.9500,55400
TOYOINK,2009-04-10,0.9800,1.0300,0.9500,1.0300,56800
TOYOINK,2009-04-13,1.0100,1.0500,1.0100,1.0500,3100
TOYOINK,2009-04-14,0.9800,1.1900,0.9800,1.1900,40700
TOYOINK,2009-04-15,1.2000,1.2000,1.2000,1.2000,100
TOYOINK,2009-04-16,1.0000,1.1300,1.0000,1.1300,7100
TOYOINK,2009-04-17,1.1700,1.2000,0.9900,1.0800,16300
TOYOINK,2009-04-20,1.1800,1.1800,0.9850,1.1700,16400
TOYOINK,2009-04-21,1.2000,1.2000,1.0000,1.1600,13300
TOYOINK,2009-04-22,1.2000,1.2000,1.0000,1.1600,21200
TOYOINK,2009-04-23,1.0600,1.1700,1.0600,1.1700,21100
TOYOINK,2009-04-24,1.1400,1.1600,1.1000,1.1500,21200
TOYOINK,2009-04-27,1.1000,1.1500,1.0900,1.1500,43200
TOYOINK,2009-04-28,1.1000,1.1400,1.0700,1.1300,41500
TOYOINK,2009-04-29,1.0700,1.1100,1.0700,1.1100,37100
TOYOINK,2009-04-30,1.1200,1.1200,1.1000,1.1100,50700
TOYOINK,2009-05-04,1.1600,1.1600,1.0800,1.1200,23200
TOYOINK,2009-05-05,1.0800,1.1200,1.0500,1.1000,14100
TOYOINK,2009-05-06,1.1300,1.1300,1.1300,1.1300,5600
TOYOINK,2009-05-07,1.1100,1.1200,1.0400,1.1200,12100
TOYOINK,2009-05-08,1.1500,1.3000,1.1200,1.3000,96700
TOYOINK,2009-05-11,1.2300,1.3500,1.2200,1.3300,39000
TOYOINK,2009-05-12,1.3000,1.4500,1.1800,1.1800,24300
TOYOINK,2009-05-13,1.1800,1.2600,1.1800,1.2600,3800
TOYOINK,2009-05-15,1.1300,1.2100,1.1300,1.1500,7000
TOYOINK,2009-05-18,1.2700,1.2700,1.1300,1.2000,15200
TOYOINK,2009-05-19,1.1500,1.3000,1.1500,1.3000,15600
TOYOINK,2009-05-20,1.2700,1.4800,1.1800,1.4000,48100
TOYOINK,2009-05-21,1.2000,1.3800,1.1800,1.2900,3200
TOYOINK,2009-05-22,1.3300,1.3300,1.3300,1.3300,100
TOYOINK,2009-05-26,1.2800,1.3800,1.2800,1.3800,8800
TOYOINK,2009-05-27,1.4000,1.4700,1.2000,1.2000,26800
TOYOINK,2009-05-28,1.1400,1.3000,1.1400,1.2600,13900
TOYOINK,2009-05-29,1.2800,1.3000,1.2800,1.3000,1100
TOYOINK,2009-06-01,1.3400,1.3400,1.2100,1.3400,18000
TOYOINK,2009-06-02,1.2600,1.2600,1.2400,1.2400,7000
TOYOINK,2009-06-03,1.2400,1.2800,1.2400,1.2800,10000
TOYOINK,2009-06-04,1.2100,1.2600,1.2100,1.2200,15900
TOYOINK,2009-06-05,1.2600,1.2700,1.2000,1.2500,12300
TOYOINK,2009-06-08,1.1800,1.2000,1.1800,1.2000,26200
TOYOINK,2009-06-09,1.2300,1.2300,1.1600,1.1700,26400
TOYOINK,2009-06-10,1.2300,1.2300,1.1700,1.2000,10700
TOYOINK,2009-06-11,1.1700,1.2600,1.1700,1.2300,10300
TOYOINK,2009-06-12,1.1800,1.2000,1.1400,1.2000,63100
TOYOINK,2009-06-15,1.2700,1.2800,1.1900,1.2200,59200
TOYOINK,2009-06-16,1.1800,1.2500,1.1800,1.2500,4100
TOYOINK,2009-06-17,1.3000,1.3500,1.2000,1.2200,14800
TOYOINK,2009-06-19,1.2500,1.2500,1.1200,1.2100,8200
TOYOINK,2009-06-22,1.2800,1.2800,1.2800,1.2800,100
TOYOINK,2009-06-23,1.0400,1.2000,1.0400,1.1700,31900
TOYOINK,2009-06-25,1.2000,1.2000,1.1100,1.2000,700
TOYOINK,2009-06-29,1.1500,1.1800,1.1000,1.1800,27400
TOYOINK,2009-07-03,1.1700,1.2500,1.1200,1.2500,31900
TOYOINK,2009-07-06,1.0900,1.1500,1.0500,1.0500,44500
TOYOINK,2009-07-07,1.1300,1.1500,1.0600,1.1500,15300
TOYOINK,2009-07-08,1.1800,1.1800,1.0500,1.0600,21100
TOYOINK,2009-07-09,1.0500,1.1300,1.0500,1.0600,14500
TOYOINK,2009-07-10,1.0300,1.1800,1.0300,1.1800,13600
TOYOINK,2009-07-14,1.2400,1.2500,1.1000,1.1800,13400
TOYOINK,2009-07-15,1.1000,1.1300,1.0600,1.1300,44300
TOYOINK,2009-07-16,1.1200,1.1400,1.0500,1.0700,9000
TOYOINK,2009-07-17,1.1500,1.2000,1.0800,1.1200,5500
TOYOINK,2009-07-20,1.1800,1.1800,1.1800,1.1800,100
TOYOINK,2009-07-21,1.2000,1.2000,1.2000,1.2000,2000
TOYOINK,2009-07-27,1.2000,1.2600,1.2000,1.2600,28000
TOYOINK,2009-07-28,1.2000,1.3000,1.2000,1.3000,44900
TOYOINK,2009-07-29,1.3100,1.3200,1.1900,1.1900,14800
TOYOINK,2009-07-30,1.2300,1.2400,1.2300,1.2400,1100
TOYOINK,2009-07-31,1.2500,1.3000,1.2300,1.2400,7100
TOYOINK,2009-08-03,1.2400,1.2400,1.2400,1.2400,5000
TOYOINK,2009-08-04,1.2000,1.2600,1.1800,1.2600,9000
TOYOINK,2009-08-05,1.2600,1.3200,1.2600,1.3200,4600
TOYOINK,2009-08-07,1.2400,1.2600,1.2400,1.2600,5000
TOYOINK,2009-08-10,1.2700,1.2800,1.2700,1.2800,2100
TOYOINK,2009-08-12,1.2700,1.2700,1.2300,1.2500,9100
TOYOINK,2009-08-14,1.2400,1.4800,1.2400,1.4800,38800
TOYOINK,2009-08-18,1.5100,1.5100,1.2600,1.3400,6200
TOYOINK,2009-08-19,1.2000,1.3000,1.2000,1.3000,3100
TOYOINK,2009-08-20,1.3200,1.3500,1.2000,1.3000,12000
TOYOINK,2009-08-21,1.2200,1.2500,1.2200,1.2500,1100
TOYOINK,2009-08-24,1.2800,1.4500,1.2300,1.4500,22900
TOYOINK,2009-08-25,1.4000,1.4800,1.2500,1.2800,24600
TOYOINK,2009-08-27,1.3800,1.4200,1.2600,1.2800,23900
TOYOINK,2009-08-28,1.3200,1.3300,1.3000,1.3000,6700
TOYOINK,2009-09-01,1.3400,1.3400,1.3000,1.3200,14800
TOYOINK,2009-09-02,1.3400,1.4300,1.2800,1.3200,38100
TOYOINK,2009-09-03,1.2900,1.3700,1.2800,1.3500,64700
TOYOINK,2009-09-04,1.3000,1.4000,1.2500,1.4000,94600
TOYOINK,2009-09-07,1.4000,1.4200,1.3000,1.4000,18200
TOYOINK,2009-09-08,1.3200,1.4000,1.3200,1.4000,12000
TOYOINK,2009-09-10,1.3900,1.3900,1.3100,1.3800,78100
TOYOINK,2009-09-11,1.3700,1.3700,1.3000,1.3500,64100
TOYOINK,2009-09-14,1.3500,1.4000,1.3100,1.3500,57400
TOYOINK,2009-09-16,1.3900,1.3900,1.3900,1.3900,100
TOYOINK,2009-09-17,1.3500,1.3800,1.3500,1.3500,12100
TOYOINK,2009-09-18,1.3800,1.4000,1.3400,1.3400,41100
TOYOINK,2009-09-23,1.4500,1.4500,1.3000,1.3700,47100
TOYOINK,2009-09-24,1.4000,1.4000,1.4000,1.4000,1100
TOYOINK,2009-09-29,1.4000,1.4000,1.3500,1.3500,5100
TOYOINK,2009-09-30,1.3500,1.4000,1.3400,1.4000,50600
TOYOINK,2009-10-01,1.4000,1.4500,1.3700,1.4200,38700
TOYOINK,2009-10-02,1.4400,1.5200,1.3700,1.4400,10200
TOYOINK,2009-10-05,1.4400,1.5000,1.3100,1.5000,30400
TOYOINK,2009-10-07,1.4000,1.4500,1.3800,1.4500,43800
TOYOINK,2009-10-08,1.3900,1.5000,1.3900,1.5000,33800
TOYOINK,2009-10-09,1.4200,1.4500,1.3900,1.4500,10100
TOYOINK,2009-10-12,1.4000,1.4000,1.4000,1.4000,20000
TOYOINK,2009-10-14,1.4200,1.5100,1.4200,1.5100,16000
TOYOINK,2009-10-15,1.5100,1.6300,1.4000,1.4300,75500
TOYOINK,2009-10-16,1.5000,1.5500,1.4300,1.5500,59300
TOYOINK,2009-10-19,1.5400,1.5800,1.4500,1.5200,59400
TOYOINK,2009-10-20,1.5400,1.5800,1.4700,1.5100,38200
TOYOINK,2009-10-21,1.5500,1.5500,1.4800,1.4800,2200
TOYOINK,2009-10-22,1.5200,1.5200,1.5200,1.5200,100
TOYOINK,2009-10-23,1.5400,1.5400,1.5400,1.5400,100
TOYOINK,2009-10-26,1.4300,1.5500,1.4300,1.5500,6100
TOYOINK,2009-10-29,1.5200,1.5200,1.5200,1.5200,6100
TOYOINK,2009-10-30,1.4000,1.5500,1.4000,1.5500,4100
TOYOINK,2009-11-02,1.3800,1.5300,1.3800,1.5300,1100
TOYOINK,2009-11-03,1.3900,1.7000,1.3900,1.7000,26900
TOYOINK,2009-11-04,1.6900,1.7400,1.6500,1.6800,15000
TOYOINK,2009-11-05,1.4800,1.6500,1.4800,1.6500,3100
TOYOINK,2009-11-06,1.5600,1.6400,1.5300,1.5500,26700
TOYOINK,2009-11-09,1.5700,1.6500,1.5700,1.6500,18300
TOYOINK,2009-11-10,1.5600,1.6400,1.4500,1.6000,7500
TOYOINK,2009-11-11,1.6400,1.6400,1.5200,1.6000,20300
TOYOINK,2009-11-12,1.5500,1.5500,1.5000,1.5500,19100
TOYOINK,2009-11-13,1.6000,1.6300,1.5000,1.5000,11400
TOYOINK,2009-11-16,1.5500,1.5500,1.5000,1.5000,7000
TOYOINK,2009-11-17,1.4800,1.6000,1.4500,1.4600,14900
TOYOINK,2009-11-18,1.4600,1.5300,1.4600,1.5300,15600
TOYOINK,2009-11-20,1.6000,1.6100,1.6000,1.6100,3600
TOYOINK,2009-11-23,1.4900,1.5700,1.4500,1.5700,16500
TOYOINK,2009-11-24,1.4900,1.4900,1.4500,1.4500,24000
TOYOINK,2009-11-25,1.4500,1.5000,1.4100,1.4700,9200
TOYOINK,2009-11-26,1.5000,1.5900,1.5000,1.5900,9200
TOYOINK,2009-12-01,1.5700,1.5700,1.5700,1.5700,2000
TOYOINK,2009-12-02,1.5600,1.5900,1.5600,1.5900,10200
TOYOINK,2009-12-04,1.5700,1.5700,1.5700,1.5700,3000
TOYOINK,2009-12-07,1.6100,1.6200,1.5000,1.6000,69900
TOYOINK,2009-12-08,1.5100,1.5600,1.4700,1.5600,56100
TOYOINK,2009-12-09,1.5900,1.5900,1.4100,1.5700,26200
TOYOINK,2009-12-10,1.4500,1.4500,1.4200,1.4500,33000
TOYOINK,2009-12-11,1.5300,1.5300,1.4300,1.4600,31800
TOYOINK,2009-12-15,1.4500,1.4700,1.4500,1.4600,6600
TOYOINK,2009-12-16,1.4900,1.5400,1.4900,1.5400,3500
TOYOINK,2009-12-17,1.4500,1.4500,1.4000,1.4200,31100
TOYOINK,2009-12-21,1.4200,1.4500,1.4100,1.4200,52100
TOYOINK,2009-12-22,1.4000,1.4200,1.4000,1.4200,21000
TOYOINK,2009-12-23,1.4200,1.4200,1.4000,1.4000,20000
TOYOINK,2009-12-24,1.4500,1.4800,1.4500,1.4800,3000
TOYOINK,2009-12-28,1.5300,1.6900,1.5300,1.6900,302900
TOYOINK,2009-12-29,1.7000,1.7200,1.6600,1.6800,63500
TOYOINK,2009-12-30,1.6500,1.8000,1.6500,1.7700,390200
TOYOINK,2009-12-31,1.8000,2.0800,1.7900,2.0200,1239900
TOYOINK,2010-01-04,2.1100,2.4200,2.1100,2.3800,2163700
TOYOINK,2010-01-05,2.3800,2.3900,2.0100,2.1500,1640900
TOYOINK,2010-01-06,2.2000,2.2000,2.0300,2.0800,606400
TOYOINK,2010-01-07,2.0800,2.1200,2.0300,2.0400,271000
TOYOINK,2010-01-08,2.0000,2.0400,1.9700,2.0200,536500
TOYOINK,2010-01-11,2.0600,2.1800,2.0600,2.1300,987900
TOYOINK,2010-01-12,2.1500,2.1800,2.0600,2.1300,764100
TOYOINK,2010-01-13,2.1300,2.1400,2.0400,2.0900,561200
TOYOINK,2010-01-14,2.0900,2.1700,2.0900,2.1300,805200
TOYOINK,2010-01-15,2.1500,2.1500,2.0500,2.1000,378400
TOYOINK,2010-01-18,2.1200,2.1500,2.0800,2.1300,263900
TOYOINK,2010-01-19,2.1300,2.1500,2.0500,2.1000,375200
TOYOINK,2010-01-20,2.0800,2.0900,2.0500,2.0800,115100
TOYOINK,2010-01-21,2.0800,2.0900,2.0200,2.0500,107500
TOYOINK,2010-01-22,2.0300,2.0700,2.0000,2.0600,201500
TOYOINK,2010-01-25,2.0000,2.0100,2.0000,2.0000,77500
TOYOINK,2010-01-26,2.1000,2.1000,1.9500,1.9900,85600
TOYOINK,2010-01-27,1.9900,2.0200,1.9600,1.9800,184000
TOYOINK,2010-01-28,1.9800,1.9900,1.8800,1.8900,371200
TOYOINK,2010-01-29,1.8900,1.8900,1.8000,1.8500,60000
TOYOINK,2010-02-02,1.8000,1.9100,1.8000,1.8700,236700
TOYOINK,2010-02-04,1.8600,1.8800,1.7700,1.8000,136000
TOYOINK,2010-02-05,1.7000,1.7500,1.7000,1.7500,26100
TOYOINK,2010-02-08,1.8400,1.8400,1.6500,1.6500,182200
TOYOINK,2010-02-09,1.6600,1.6700,1.6400,1.6700,15200
TOYOINK,2010-02-10,1.6500,1.6800,1.6200,1.6600,72100
TOYOINK,2010-02-11,1.6200,1.6600,1.6200,1.6600,6000
TOYOINK,2010-02-12,1.6500,1.6600,1.6300,1.6300,31000
TOYOINK,2010-02-18,1.6800,1.7500,1.6800,1.7000,26100
TOYOINK,2010-02-19,1.7500,1.7800,1.7100,1.7500,10600
TOYOINK,2010-02-22,1.7700,1.7700,1.7700,1.7700,100
TOYOINK,2010-02-23,1.7000,1.7600,1.6500,1.7600,40000
TOYOINK,2010-02-24,1.7100,1.7100,1.6500,1.7100,37100
TOYOINK,2010-02-25,1.6700,1.7000,1.6500,1.6900,29100
TOYOINK,2010-03-01,1.6500,1.7000,1.6500,1.7000,9800
TOYOINK,2010-03-02,1.7000,1.7000,1.5600,1.6500,35900
TOYOINK,2010-03-03,1.6200,1.6300,1.6200,1.6300,21000
TOYOINK,2010-03-04,1.6000,1.6300,1.6000,1.6300,18000
TOYOINK,2010-03-05,1.6000,1.6400,1.5800,1.6400,12000
TOYOINK,2010-03-08,1.5800,1.6400,1.5800,1.6400,5500
TOYOINK,2010-03-09,1.5800,1.6200,1.5100,1.6200,34900
TOYOINK,2010-03-10,1.6500,1.6500,1.6500,1.6500,1000
TOYOINK,2010-03-16,1.6500,1.6500,1.6500,1.6500,4000
TOYOINK,2010-03-18,1.5100,1.6300,1.5100,1.6300,7100
TOYOINK,2010-03-19,1.5500,1.6200,1.5500,1.6200,4100
TOYOINK,2010-03-22,1.5900,1.7500,1.5800,1.7500,23000
TOYOINK,2010-03-23,1.7000,1.7000,1.6000,1.6800,14000
TOYOINK,2010-03-24,1.6100,1.6600,1.6000,1.6600,7000
TOYOINK,2010-03-25,1.6200,1.7000,1.6200,1.7000,17100
TOYOINK,2010-03-26,1.7000,1.8300,1.7000,1.8300,26200
TOYOINK,2010-03-29,1.8300,1.8300,1.8300,1.8300,5000
TOYOINK,2010-03-31,1.7500,1.8100,1.7400,1.8100,13000
TOYOINK,2010-04-01,1.8200,1.8200,1.8200,1.8200,3000
TOYOINK,2010-04-02,1.8000,1.8000,1.6100,1.6900,114500
TOYOINK,2010-04-05,1.7700,1.7900,1.7500,1.7500,7000
TOYOINK,2010-04-06,1.6600,1.7200,1.6600,1.6600,12700
TOYOINK,2010-04-07,1.7600,1.7900,1.7600,1.7900,2700
TOYOINK,2010-04-08,1.6600,1.7500,1.6400,1.7500,5000
TOYOINK,2010-04-09,1.7000,1.7000,1.7000,1.7000,5000
TOYOINK,2010-04-12,1.7000,1.7500,1.6800,1.7500,43800
TOYOINK,2010-04-13,1.7000,1.7800,1.7000,1.7800,42600
TOYOINK,2010-04-14,1.7900,1.8000,1.7200,1.7200,34000
TOYOINK,2010-04-15,1.8000,1.8000,1.7200,1.7800,9200
TOYOINK,2010-04-16,1.7800,1.7900,1.7800,1.7900,3500
TOYOINK,2010-04-19,1.7200,1.7800,1.7200,1.7800,5100
TOYOINK,2010-04-21,1.6900,1.7900,1.6900,1.7700,8000
TOYOINK,2010-04-23,1.7000,1.7300,1.7000,1.7300,6000
TOYOINK,2010-04-26,1.7600,1.7900,1.7500,1.7500,6000
TOYOINK,2010-04-27,1.7900,1.7900,1.7900,1.7900,2000
TOYOINK,2010-04-30,1.7700,1.9200,1.7700,1.9200,69100
TOYOINK,2010-05-03,1.8500,1.8500,1.8500,1.8500,4000
TOYOINK,2010-05-04,1.7500,1.7500,1.7000,1.7200,31500
TOYOINK,2010-05-05,1.7400,1.7400,1.7000,1.7400,11100
TOYOINK,2010-05-06,1.6800,1.7300,1.6800,1.7300,9200
TOYOINK,2010-05-07,1.7400,1.8400,1.7300,1.8400,30400
TOYOINK,2010-05-11,1.8700,1.9200,1.8000,1.8700,23000
TOYOINK,2010-05-12,1.6900,1.8500,1.6900,1.8500,8800
TOYOINK,2010-05-13,1.7400,1.8000,1.7400,1.7600,4500
TOYOINK,2010-05-14,1.8000,1.8600,1.7600,1.8500,17500
TOYOINK,2010-05-17,1.8800,1.9400,1.7500,1.8500,19500
TOYOINK,2010-05-18,1.8400,1.8400,1.6600,1.6600,8000
TOYOINK,2010-05-19,1.7500,1.7800,1.6600,1.6700,15000
TOYOINK,2010-05-20,1.8000,1.8200,1.6500,1.7900,23200
TOYOINK,2010-05-21,1.7000,1.7000,1.7000,1.7000,5000
TOYOINK,2010-05-27,1.5500,1.6900,1.5500,1.6900,5500
TOYOINK,2010-05-31,1.6500,1.7300,1.6500,1.7300,1300
TOYOINK,2010-06-02,1.6500,1.7400,1.6400,1.7400,17100
TOYOINK,2010-06-03,1.7400,1.7600,1.6500,1.7000,24500
TOYOINK,2010-06-04,1.6500,1.6800,1.6500,1.6800,12200
TOYOINK,2010-06-08,1.6200,1.7000,1.6100,1.7000,21200
TOYOINK,2010-06-09,1.6500,1.6800,1.6200,1.6700,27600
TOYOINK,2010-06-10,1.6500,1.6600,1.6300,1.6600,6100
TOYOINK,2010-06-11,1.7400,1.7700,1.6600,1.7000,18600
TOYOINK,2010-06-14,1.7600,1.8200,1.6300,1.7000,18300
TOYOINK,2010-06-15,1.7700,1.7900,1.6100,1.6300,35700
