BPLANT,2016-05-09,1.5000,1.5100,1.4900,1.5000,263800
BPLANT,2016-05-12,1.4900,1.4900,1.4800,1.4900,71500
BPLANT,2016-05-24,1.4900,1.4900,1.4700,1.4700,357800
BPLANT,2016-05-26,1.4700,1.4800,1.4700,1.4700,254800
BPLANT,2016-05-27,1.4700,1.4900,1.4700,1.4800,244000
BPLANT,2016-05-30,1.4900,1.4900,1.4700,1.4700,144100
BPLANT,2016-05-31,1.4700,1.4900,1.4700,1.4700,2918500
BPLANT,2016-06-01,1.4700,1.4800,1.4700,1.4700,98400
BPLANT,2016-06-02,1.4800,1.4900,1.4800,1.4900,96900
BPLANT,2016-06-03,1.4700,1.4900,1.4700,1.4700,89400
BPLANT,2016-06-06,1.4800,1.4800,1.4600,1.4700,95800
BPLANT,2016-06-07,1.4900,1.4900,1.4700,1.4800,112600
BPLANT,2016-06-08,1.4700,1.4900,1.4700,1.4800,75200
BPLANT,2016-06-09,1.4700,1.4900,1.4700,1.4800,34100
BPLANT,2016-06-10,1.4800,1.4900,1.4700,1.4700,11900
BPLANT,2016-06-13,1.4800,1.4900,1.4600,1.4700,195900
BPLANT,2016-06-14,1.4700,1.4800,1.4700,1.4800,66700
BPLANT,2016-06-15,1.4800,1.4800,1.4700,1.4800,313400
BPLANT,2016-06-16,1.4800,1.4900,1.4600,1.4600,134100
BPLANT,2016-06-17,1.4700,1.4700,1.4700,1.4700,12300
BPLANT,2016-06-20,1.4600,1.4900,1.4600,1.4900,189100
BPLANT,2016-06-21,1.4700,1.5000,1.4700,1.5000,316600
BPLANT,2016-06-23,1.4900,1.4900,1.4800,1.4900,67900
BPLANT,2016-06-24,1.4800,1.4800,1.4600,1.4800,421300
BPLANT,2016-06-27,1.4800,1.4800,1.4600,1.4700,126100
BPLANT,2016-06-28,1.4600,1.4800,1.4600,1.4800,53200
BPLANT,2016-06-29,1.4700,1.4800,1.4600,1.4600,76300
BPLANT,2016-06-30,1.4800,1.4800,1.4800,1.4800,435000
BPLANT,2016-07-01,1.4800,1.4900,1.4700,1.4900,59300
BPLANT,2016-07-04,1.4900,1.5000,1.4800,1.5000,170900
BPLANT,2016-07-05,1.5000,1.5000,1.4800,1.4800,22800
BPLANT,2016-07-08,1.4800,1.4900,1.4800,1.4800,22600
BPLANT,2016-07-11,1.4800,1.4800,1.4700,1.4800,89000
BPLANT,2016-07-12,1.4800,1.4900,1.4700,1.4900,356100
BPLANT,2016-07-13,1.4800,1.4800,1.4800,1.4800,59100
BPLANT,2016-07-14,1.4800,1.4900,1.4800,1.4900,110700
BPLANT,2016-07-15,1.4900,1.4900,1.4700,1.4700,86800
BPLANT,2016-07-18,1.4900,1.4900,1.4700,1.4700,13300
BPLANT,2016-07-19,1.4800,1.4800,1.4700,1.4800,33600
BPLANT,2016-07-20,1.4700,1.4800,1.4700,1.4700,71800
BPLANT,2016-07-21,1.4800,1.4800,1.4700,1.4700,40600
BPLANT,2016-07-22,1.4700,1.4800,1.4700,1.4700,39500
BPLANT,2016-07-25,1.4700,1.4700,1.4600,1.4600,20900
BPLANT,2016-07-26,1.4700,1.4700,1.4600,1.4700,26000
BPLANT,2016-07-27,1.4700,1.4700,1.4700,1.4700,42100
BPLANT,2016-07-28,1.4700,1.4700,1.4600,1.4700,143000
BPLANT,2016-07-29,1.4700,1.4700,1.4600,1.4600,103400
BPLANT,2016-08-01,1.4700,1.4700,1.4600,1.4700,140500
BPLANT,2016-08-02,1.4700,1.4700,1.4600,1.4600,12900
BPLANT,2016-08-03,1.4600,1.4700,1.4600,1.4700,99900
BPLANT,2016-08-04,1.4600,1.4600,1.4500,1.4600,141400
BPLANT,2016-08-05,1.4600,1.4700,1.4600,1.4600,15900
BPLANT,2016-08-08,1.4600,1.4800,1.4600,1.4800,98000
BPLANT,2016-08-09,1.4800,1.4800,1.4700,1.4800,72200
BPLANT,2016-08-10,1.4800,1.4900,1.4800,1.4900,86600
BPLANT,2016-08-11,1.4800,1.4800,1.4700,1.4800,23600
BPLANT,2016-08-12,1.4800,1.5000,1.4800,1.4900,78600
BPLANT,2016-08-15,1.4800,1.5000,1.4800,1.5000,481500
BPLANT,2016-08-16,1.5000,1.5000,1.4900,1.4900,283900
BPLANT,2016-08-17,1.4900,1.5000,1.4900,1.4900,95900
BPLANT,2016-08-18,1.5000,1.5200,1.5000,1.5100,538400
BPLANT,2016-08-19,1.5100,1.5200,1.5100,1.5100,190000
BPLANT,2016-08-22,1.5100,1.5700,1.5000,1.5500,1223300
BPLANT,2016-08-23,1.5500,1.5700,1.5400,1.5500,1000100
BPLANT,2016-08-24,1.5400,1.5400,1.5300,1.5400,281700
BPLANT,2016-08-25,1.5400,1.5400,1.5300,1.5300,194900
BPLANT,2016-08-26,1.5400,1.5500,1.5300,1.5500,419300
BPLANT,2016-08-29,1.5500,1.5600,1.5500,1.5500,168200
BPLANT,2016-08-30,1.5500,1.5600,1.5400,1.5500,184700
BPLANT,2016-09-01,1.5600,1.5600,1.5400,1.5500,169100
BPLANT,2016-09-02,1.5400,1.5700,1.5300,1.5600,603400
BPLANT,2016-09-05,1.5300,1.5300,1.5200,1.5200,166500
BPLANT,2016-09-06,1.5100,1.5300,1.5000,1.5100,229200
BPLANT,2016-09-07,1.5000,1.5400,1.5000,1.5100,46600
BPLANT,2016-09-08,1.5100,1.5200,1.5000,1.5000,269400
BPLANT,2016-09-09,1.5100,1.5100,1.5000,1.5000,255700
BPLANT,2016-09-13,1.4900,1.5100,1.4800,1.4900,136700
BPLANT,2016-09-14,1.4900,1.4900,1.4800,1.4900,128300
BPLANT,2016-09-15,1.4900,1.5000,1.4900,1.5000,370300
BPLANT,2016-09-19,1.5000,1.5100,1.4900,1.5000,108100
BPLANT,2016-09-20,1.5000,1.5200,1.5000,1.5000,3284900
BPLANT,2016-09-21,1.5100,1.5100,1.5000,1.5100,162900
BPLANT,2016-09-22,1.5000,1.5100,1.4900,1.4900,170100
BPLANT,2016-09-23,1.5000,1.5100,1.4900,1.4900,137000
BPLANT,2016-09-26,1.4900,1.5000,1.4900,1.5000,253900
BPLANT,2016-09-27,1.4900,1.5000,1.4900,1.5000,91800
BPLANT,2016-09-28,1.5000,1.5000,1.4900,1.4900,102600
BPLANT,2016-09-29,1.5000,1.5000,1.4900,1.5000,127300
BPLANT,2016-09-30,1.4900,1.5000,1.4800,1.4800,426500
BPLANT,2016-10-04,1.4900,1.5000,1.4800,1.4800,128000
BPLANT,2016-10-05,1.4800,1.4900,1.4800,1.4900,37400
BPLANT,2016-10-06,1.4900,1.5000,1.4800,1.4900,146700
BPLANT,2016-10-07,1.5000,1.5000,1.4900,1.4900,52400
BPLANT,2016-10-10,1.5000,1.5000,1.4900,1.4900,23100
BPLANT,2016-10-11,1.4900,1.5000,1.4900,1.4900,60100
BPLANT,2016-10-12,1.4900,1.5000,1.4900,1.5000,48700
BPLANT,2016-10-13,1.4900,1.5000,1.4900,1.5000,167100
BPLANT,2016-10-14,1.4900,1.5000,1.4900,1.4900,98700
BPLANT,2016-10-17,1.4900,1.4900,1.4900,1.4900,55000
BPLANT,2016-10-18,1.4900,1.5000,1.4800,1.5000,208500
BPLANT,2016-10-19,1.4900,1.4900,1.4800,1.4800,128300
BPLANT,2016-10-20,1.4900,1.4900,1.4800,1.4900,133000
BPLANT,2016-10-21,1.4900,1.4900,1.4800,1.4900,56300
BPLANT,2016-10-24,1.4900,1.5000,1.4900,1.4900,134400
BPLANT,2016-10-25,1.5000,1.5000,1.4800,1.5000,210000
BPLANT,2016-10-26,1.4900,1.5000,1.4800,1.5000,228800
BPLANT,2016-10-27,1.4900,1.5000,1.4900,1.5000,84200
BPLANT,2016-10-28,1.4900,1.5000,1.4900,1.4900,204300
BPLANT,2016-10-31,1.4900,1.4900,1.4800,1.4900,296800
BPLANT,2016-11-01,1.4900,1.4900,1.4800,1.4800,202400
BPLANT,2016-11-02,1.4900,1.4900,1.4800,1.4800,169500
BPLANT,2016-11-03,1.4800,1.4900,1.4800,1.4800,109200
BPLANT,2016-11-04,1.4900,1.5000,1.4800,1.5000,77600
BPLANT,2016-11-07,1.5000,1.5000,1.4900,1.4900,54300
BPLANT,2016-11-08,1.4900,1.5000,1.4900,1.5000,314900
BPLANT,2016-11-09,1.4900,1.4900,1.4800,1.4800,86900
BPLANT,2016-11-10,1.4900,1.5000,1.4900,1.4900,128500
BPLANT,2016-11-11,1.4900,1.5100,1.4900,1.5000,435700
BPLANT,2016-11-14,1.5300,1.5500,1.5100,1.5300,620800
BPLANT,2016-11-15,1.5300,1.5400,1.5200,1.5300,175000
BPLANT,2016-11-16,1.5300,1.6000,1.5200,1.6000,1722900
BPLANT,2016-11-17,1.6000,1.6000,1.5600,1.5700,1399800
BPLANT,2016-11-18,1.5700,1.5800,1.5600,1.5800,476300
BPLANT,2016-11-21,1.5800,1.6000,1.5800,1.5800,769900
BPLANT,2016-11-22,1.5900,1.6000,1.5800,1.6000,449900
BPLANT,2016-11-23,1.6000,1.6000,1.5800,1.6000,889800
BPLANT,2016-11-24,1.6000,1.6000,1.5800,1.6000,681100
BPLANT,2016-11-25,1.5900,1.6000,1.5800,1.5900,632900
BPLANT,2016-11-28,1.5900,1.6100,1.5800,1.5900,641800
BPLANT,2016-11-29,1.6000,1.6000,1.5700,1.5800,995800
BPLANT,2016-11-30,1.5900,1.5900,1.5700,1.5800,1768600
BPLANT,2016-12-01,1.5400,1.5400,1.5300,1.5400,284000
BPLANT,2016-12-02,1.5400,1.5400,1.5000,1.5000,845300
BPLANT,2016-12-05,1.5000,1.5100,1.5000,1.5000,340500
BPLANT,2016-12-06,1.5200,1.5600,1.5100,1.5500,402900
BPLANT,2016-12-07,1.5500,1.5500,1.5200,1.5300,503700
BPLANT,2016-12-08,1.5300,1.5300,1.5100,1.5300,233200
BPLANT,2016-12-09,1.5300,1.5500,1.5200,1.5400,217700
BPLANT,2016-12-13,1.5400,1.5400,1.5200,1.5200,208600
BPLANT,2016-12-14,1.5300,1.5500,1.5300,1.5400,276000
BPLANT,2016-12-15,1.5300,1.5500,1.5300,1.5500,122200
BPLANT,2016-12-16,1.5400,1.5600,1.5400,1.5600,332200
BPLANT,2016-12-19,1.5400,1.5700,1.5400,1.5600,190500
BPLANT,2016-12-20,1.5500,1.5700,1.5500,1.5700,337300
BPLANT,2016-12-21,1.5700,1.6200,1.5700,1.6100,1421900
BPLANT,2016-12-22,1.6000,1.6100,1.5800,1.6000,824200
BPLANT,2016-12-23,1.6200,1.6500,1.6200,1.6200,812700
BPLANT,2016-12-27,1.6200,1.6400,1.6100,1.6300,245500
BPLANT,2016-12-28,1.6300,1.6400,1.6100,1.6400,1143600
BPLANT,2016-12-29,1.6400,1.6500,1.6200,1.6400,846300
BPLANT,2016-12-30,1.6300,1.6600,1.6100,1.6600,1651200
BPLANT,2017-01-03,1.6600,1.6700,1.6400,1.6700,366400
BPLANT,2017-01-04,1.6600,1.6800,1.6500,1.6500,882700
BPLANT,2017-01-05,1.6700,1.7000,1.6700,1.6700,962500
BPLANT,2017-01-06,1.6800,1.6800,1.6400,1.6400,2266100
BPLANT,2017-01-09,1.6700,1.6700,1.6400,1.6400,1359200
BPLANT,2017-01-10,1.6400,1.6700,1.6400,1.6500,375700
BPLANT,2017-01-11,1.6500,1.6700,1.6500,1.6500,1608500
BPLANT,2017-01-12,1.6600,1.6800,1.6400,1.6500,1254400
BPLANT,2017-01-13,1.6400,1.6600,1.6400,1.6600,308600
BPLANT,2017-01-16,1.6600,1.6700,1.6500,1.6500,1238700
BPLANT,2017-01-17,1.6500,1.7000,1.6500,1.6900,912500
BPLANT,2017-01-18,1.7000,1.7100,1.6900,1.6900,839500
BPLANT,2017-01-19,1.6900,1.6900,1.6700,1.6700,1341200
BPLANT,2017-01-20,1.6700,1.6900,1.6700,1.6800,150900
BPLANT,2017-01-23,1.6900,1.6900,1.6700,1.6700,385900
BPLANT,2017-01-24,1.6700,1.7000,1.6700,1.6900,417100
BPLANT,2017-01-25,1.6900,1.6900,1.6800,1.6800,1544400
BPLANT,2017-01-26,1.6900,1.6900,1.6800,1.6800,232600
BPLANT,2017-01-27,1.6900,1.6900,1.6700,1.6700,323100
BPLANT,2017-01-31,1.6700,1.6900,1.6700,1.6800,81000
BPLANT,2017-02-02,1.6800,1.7200,1.6800,1.7000,784500
BPLANT,2017-02-03,1.7000,1.7200,1.7000,1.7200,2171200
BPLANT,2017-02-06,1.7200,1.7500,1.7200,1.7500,868900
BPLANT,2017-02-07,1.7500,1.7600,1.7300,1.7400,1903100
BPLANT,2017-02-08,1.7400,1.7400,1.7100,1.7100,944600
BPLANT,2017-02-10,1.7100,1.7400,1.7100,1.7300,1051600
BPLANT,2017-02-13,1.7200,1.7500,1.7200,1.7200,655200
BPLANT,2017-02-14,1.7300,1.7500,1.7300,1.7300,2917800
BPLANT,2017-02-15,1.7400,1.7400,1.7200,1.7300,394300
BPLANT,2017-02-16,1.7500,1.7700,1.7300,1.7300,2642700
BPLANT,2017-02-17,1.7400,1.7400,1.7200,1.7200,1045000
BPLANT,2017-02-20,1.7300,1.7300,1.7100,1.7200,1243300
BPLANT,2017-02-21,1.7200,1.7300,1.7100,1.7200,1561000
BPLANT,2017-02-22,1.7200,1.7200,1.6700,1.6900,2566400
BPLANT,2017-02-23,1.6800,1.6900,1.6700,1.6700,1144800
BPLANT,2017-02-24,1.6700,1.7300,1.6700,1.7300,849800
BPLANT,2017-02-27,1.7200,1.7200,1.7000,1.7100,3648800
BPLANT,2017-02-28,1.7100,1.7100,1.6800,1.6900,833100
BPLANT,2017-03-01,1.6700,1.6700,1.6500,1.6600,661100
BPLANT,2017-03-02,1.6600,1.6700,1.6500,1.6500,2654100
BPLANT,2017-03-03,1.6500,1.6600,1.6300,1.6400,927300
BPLANT,2017-03-06,1.6500,1.6700,1.6400,1.6500,3400300
BPLANT,2017-03-07,1.6500,1.6600,1.6400,1.6600,3987800
BPLANT,2017-03-08,1.6500,1.6500,1.6300,1.6400,1588100
BPLANT,2017-03-09,1.6400,1.6500,1.6300,1.6400,3002500
BPLANT,2017-03-10,1.6500,1.6600,1.6300,1.6500,1333300
BPLANT,2017-03-13,1.6400,1.6500,1.6300,1.6300,1066600
BPLANT,2017-03-14,1.6300,1.6500,1.6300,1.6400,575700
BPLANT,2017-03-15,1.6400,1.6500,1.6300,1.6400,503800
BPLANT,2017-03-16,1.6400,1.6600,1.6300,1.6300,1377400
BPLANT,2017-03-17,1.6400,1.6500,1.6400,1.6500,891100
BPLANT,2017-03-20,1.6500,1.6600,1.6400,1.6500,904600
BPLANT,2017-03-21,1.6500,1.6600,1.6400,1.6400,2057400
BPLANT,2017-03-22,1.6400,1.6400,1.6100,1.6300,2631900
BPLANT,2017-03-23,1.6200,1.6500,1.6200,1.6400,1715900
BPLANT,2017-03-24,1.6400,1.6500,1.6300,1.6400,379500
BPLANT,2017-03-27,1.6400,1.6500,1.6300,1.6300,2072300
BPLANT,2017-03-28,1.6400,1.6500,1.6300,1.6500,209400
BPLANT,2017-03-29,1.6500,1.6500,1.6400,1.6500,1828400
BPLANT,2017-03-30,1.6500,1.6500,1.6300,1.6300,2051000
BPLANT,2017-04-03,1.6500,1.6500,1.6400,1.6400,1161400
BPLANT,2017-04-04,1.6400,1.6500,1.6400,1.6500,409700
BPLANT,2017-04-05,1.6500,1.6600,1.6400,1.6500,1536000
BPLANT,2017-04-06,1.6700,1.6900,1.6600,1.6800,2837300
BPLANT,2017-04-07,1.6800,1.6900,1.6500,1.6700,2592400
BPLANT,2017-04-10,1.6700,1.6700,1.6500,1.6500,2078100
BPLANT,2017-04-11,1.6600,1.6600,1.6300,1.6400,2040800
BPLANT,2017-04-12,1.6400,1.6500,1.6300,1.6300,2304400
BPLANT,2017-04-13,1.6400,1.6500,1.6300,1.6500,307400
BPLANT,2017-04-14,1.6400,1.6500,1.6300,1.6400,921400
BPLANT,2017-04-17,1.6400,1.6400,1.6300,1.6300,789400
BPLANT,2017-04-18,1.6400,1.6400,1.6300,1.6300,529000
BPLANT,2017-04-19,1.6300,1.6500,1.6300,1.6500,561000
BPLANT,2017-04-20,1.6400,1.6500,1.6300,1.6400,452600
BPLANT,2017-04-21,1.6400,1.6500,1.6400,1.6400,296200
BPLANT,2017-04-25,1.6400,1.6500,1.6300,1.6400,1198900
BPLANT,2017-04-26,1.6400,1.6500,1.6300,1.6300,600300
BPLANT,2017-04-27,1.6400,1.6400,1.6300,1.6400,1032900
BPLANT,2017-04-28,1.6400,1.6400,1.6300,1.6400,489400
BPLANT,2017-05-02,1.6400,1.6500,1.6300,1.6400,964000
BPLANT,2017-05-03,1.6400,1.6500,1.6400,1.6400,568800
BPLANT,2017-05-04,1.6400,1.6400,1.6300,1.6400,379500
BPLANT,2017-05-05,1.6400,1.6400,1.6300,1.6400,271500
BPLANT,2017-05-08,1.6400,1.6500,1.6300,1.6300,651500
BPLANT,2017-05-09,1.6300,1.6500,1.6300,1.6400,435800
BPLANT,2017-05-11,1.6400,1.6500,1.6300,1.6300,1063000
BPLANT,2017-05-12,1.6400,1.6500,1.6300,1.6300,768800
BPLANT,2017-05-15,1.6400,1.6500,1.6300,1.6400,1010700
BPLANT,2017-05-16,1.6400,1.6400,1.6300,1.6400,326700
BPLANT,2017-05-17,1.6400,1.6400,1.6300,1.6400,1556900
BPLANT,2017-05-18,1.6300,1.6400,1.6200,1.6200,957300
BPLANT,2017-05-19,1.6200,1.6400,1.6200,1.6400,486900
BPLANT,2017-05-22,1.6400,1.6500,1.6300,1.6400,798400
BPLANT,2017-05-23,1.6400,1.6500,1.6300,1.6400,1616300
BPLANT,2017-05-24,1.6400,1.6400,1.6200,1.6400,2167700
BPLANT,2017-05-25,1.6500,1.6700,1.6400,1.6600,1900400
BPLANT,2017-05-26,1.6600,1.6800,1.6500,1.6700,1834500
BPLANT,2017-05-29,1.6800,1.6900,1.6700,1.6700,1111500
BPLANT,2017-05-31,1.6800,1.7000,1.6700,1.7000,1738900
BPLANT,2017-06-01,1.7000,1.7000,1.6600,1.6600,1016500
BPLANT,2017-06-02,1.6600,1.6900,1.6600,1.6700,1233500
BPLANT,2017-06-05,1.6600,1.6600,1.6400,1.6500,719100
BPLANT,2017-06-06,1.6500,1.6600,1.6400,1.6500,120400
BPLANT,2017-06-07,1.6500,1.6500,1.6300,1.6300,640000
BPLANT,2017-06-08,1.6300,1.6400,1.6200,1.6400,133300
BPLANT,2017-06-09,1.6400,1.6500,1.6400,1.6500,335400
BPLANT,2017-06-13,1.6500,1.6500,1.6400,1.6400,129300
BPLANT,2017-06-14,1.6500,1.6500,1.6400,1.6500,71700
BPLANT,2017-06-15,1.6400,1.6500,1.6400,1.6500,168400
BPLANT,2017-06-16,1.6500,1.6600,1.6300,1.6600,394100
BPLANT,2017-06-19,1.6400,1.6500,1.6300,1.6500,175000
BPLANT,2017-06-20,1.6400,1.6500,1.6400,1.6400,115100
BPLANT,2017-06-21,1.6400,1.6500,1.6300,1.6300,574200
BPLANT,2017-06-22,1.6300,1.6500,1.6300,1.6400,332700
BPLANT,2017-06-23,1.6400,1.6500,1.6400,1.6500,47700
BPLANT,2017-06-28,1.6400,1.6500,1.6300,1.6300,245400
BPLANT,2017-06-29,1.6400,1.6500,1.6300,1.6300,204900
BPLANT,2017-06-30,1.6400,1.6500,1.6300,1.6300,126600
BPLANT,2017-07-03,1.6500,1.6500,1.6300,1.6400,134300
BPLANT,2017-07-04,1.6400,1.6500,1.6300,1.6400,164800
BPLANT,2017-07-05,1.6400,1.6500,1.6400,1.6400,174300
BPLANT,2017-07-06,1.6400,1.6500,1.6400,1.6400,167900
BPLANT,2017-07-07,1.6400,1.6400,1.6300,1.6400,245700
BPLANT,2017-07-10,1.6300,1.6400,1.6300,1.6300,284200
BPLANT,2017-07-11,1.6300,1.6300,1.6200,1.6200,382100
BPLANT,2017-07-12,1.6300,1.6300,1.6200,1.6200,218400
BPLANT,2017-07-13,1.6300,1.6400,1.6200,1.6300,274200
BPLANT,2017-07-14,1.6300,1.6500,1.6300,1.6400,388900
BPLANT,2017-07-17,1.6300,1.6500,1.6300,1.6400,102700
BPLANT,2017-07-18,1.6300,1.6400,1.6300,1.6400,69300
BPLANT,2017-07-19,1.6400,1.6500,1.6400,1.6500,196200
BPLANT,2017-07-20,1.6400,1.6500,1.6400,1.6400,166700
BPLANT,2017-07-21,1.6500,1.6600,1.6400,1.6500,252100
BPLANT,2017-07-24,1.6500,1.6500,1.6400,1.6500,74800
BPLANT,2017-07-25,1.6400,1.6500,1.6400,1.6500,121500
BPLANT,2017-07-26,1.6400,1.6500,1.6400,1.6500,310100
BPLANT,2017-07-27,1.6600,1.6700,1.6500,1.6600,1069300
BPLANT,2017-07-28,1.6500,1.6800,1.6500,1.6700,217900
BPLANT,2017-07-31,1.6700,1.6800,1.6600,1.6600,261800
BPLANT,2017-08-01,1.6600,1.6600,1.6400,1.6500,1326000
BPLANT,2017-08-02,1.6500,1.6600,1.6400,1.6500,1453800
BPLANT,2017-08-03,1.6500,1.6600,1.6400,1.6500,2358600
BPLANT,2017-08-04,1.6600,1.6600,1.6500,1.6500,203700
BPLANT,2017-08-07,1.6600,1.6700,1.6600,1.6600,437100
BPLANT,2017-08-08,1.6600,1.6700,1.6500,1.6600,220500
BPLANT,2017-08-09,1.6600,1.6600,1.6500,1.6600,2886700
BPLANT,2017-08-10,1.6600,1.6600,1.6500,1.6600,484300
BPLANT,2017-08-11,1.6600,1.6600,1.6500,1.6500,1508200
BPLANT,2017-08-14,1.6500,1.6600,1.6500,1.6500,1384900
BPLANT,2017-08-15,1.6500,1.6600,1.6500,1.6500,269200
BPLANT,2017-08-16,1.6500,1.6600,1.6500,1.6500,59700
BPLANT,2017-08-17,1.6600,1.6600,1.6500,1.6600,480100
BPLANT,2017-08-18,1.6600,1.6700,1.6500,1.6700,342700
BPLANT,2017-08-21,1.6700,1.6800,1.6600,1.6600,283700
BPLANT,2017-08-22,1.6600,1.6600,1.6600,1.6600,374800
BPLANT,2017-08-23,1.6600,1.6600,1.6500,1.6500,1131700
BPLANT,2017-08-24,1.6500,1.6500,1.6300,1.6300,1417600
BPLANT,2017-08-25,1.6300,1.6400,1.6200,1.6300,611600
BPLANT,2017-08-28,1.6300,1.6300,1.6100,1.6200,875000
BPLANT,2017-08-29,1.6200,1.6300,1.6100,1.6300,345800
BPLANT,2017-08-30,1.6200,1.6400,1.6200,1.6400,177700
BPLANT,2017-09-05,1.6400,1.6500,1.6300,1.6400,467800
BPLANT,2017-09-06,1.6200,1.6200,1.6100,1.6100,133500
BPLANT,2017-09-07,1.6100,1.6400,1.6100,1.6300,3204600
BPLANT,2017-09-08,1.6300,1.6300,1.6100,1.6100,2147800
BPLANT,2017-09-11,1.6100,1.6200,1.6100,1.6100,126100
BPLANT,2017-09-12,1.6200,1.6400,1.6100,1.6400,2257600
BPLANT,2017-09-13,1.6300,1.6400,1.6100,1.6400,467300
BPLANT,2017-09-14,1.6300,1.6300,1.6200,1.6300,434100
BPLANT,2017-09-15,1.6300,1.6300,1.6200,1.6300,53800
BPLANT,2017-09-18,1.6200,1.6200,1.6200,1.6200,35000
BPLANT,2017-09-19,1.6200,1.6300,1.6100,1.6100,279800
BPLANT,2017-09-20,1.6200,1.6200,1.6200,1.6200,151900
BPLANT,2017-09-21,1.6200,1.6200,1.6100,1.6200,258300
BPLANT,2017-09-25,1.6100,1.6200,1.6100,1.6100,159500
BPLANT,2017-09-26,1.6100,1.6200,1.6100,1.6100,88100
BPLANT,2017-09-27,1.6200,1.6200,1.6000,1.6000,757000
BPLANT,2017-09-28,1.6000,1.6100,1.6000,1.6000,546800
BPLANT,2017-09-29,1.6000,1.6100,1.5800,1.6100,955800
