WONG,2009-06-15,0.3700,0.3700,0.3300,0.3300,75000
WONG,2009-06-16,0.3100,0.3150,0.3050,0.3100,15000
WONG,2009-06-17,0.3250,0.3250,0.3250,0.3250,4500
WONG,2009-06-18,0.3150,0.3150,0.3000,0.3000,69400
WONG,2009-06-22,0.2800,0.2850,0.2700,0.2800,57600
WONG,2009-06-23,0.2800,0.2800,0.2800,0.2800,25000
WONG,2009-06-24,0.2800,0.2800,0.2700,0.2750,66000
WONG,2009-06-25,0.2800,0.2900,0.2800,0.2900,45000
WONG,2009-06-26,0.2900,0.2900,0.2900,0.2900,60000
WONG,2009-06-29,0.2800,0.2900,0.2800,0.2900,50000
WONG,2009-06-30,0.2800,0.2800,0.2800,0.2800,50000
WONG,2009-07-01,0.2800,0.2900,0.2800,0.2900,33000
WONG,2009-07-02,0.2900,0.2950,0.2900,0.2950,20000
WONG,2009-07-03,0.3000,0.3100,0.2850,0.2850,120000
WONG,2009-07-06,0.2850,0.2850,0.2800,0.2800,5000
WONG,2009-07-07,0.2850,0.2850,0.2850,0.2850,69900
WONG,2009-07-08,0.2800,0.2800,0.2800,0.2800,62000
WONG,2009-07-13,0.2700,0.2700,0.2700,0.2700,20000
WONG,2009-07-14,0.2900,0.2900,0.2900,0.2900,20000
WONG,2009-07-15,0.2800,0.2950,0.2800,0.2950,52000
WONG,2009-07-16,0.2950,0.3000,0.2900,0.3000,80000
WONG,2009-07-17,0.3000,0.3000,0.2950,0.2950,73500
WONG,2009-07-27,0.3100,0.3500,0.3000,0.3100,202000
WONG,2009-07-28,0.3150,0.3400,0.3150,0.3400,62000
WONG,2009-07-29,0.3200,0.3200,0.3100,0.3100,20700
WONG,2009-07-30,0.3150,0.3150,0.3150,0.3150,12000
WONG,2009-07-31,0.3300,0.3400,0.3200,0.3400,91700
WONG,2009-08-03,0.3250,0.3250,0.3200,0.3200,40000
WONG,2009-08-04,0.3200,0.3300,0.3200,0.3300,72000
WONG,2009-08-05,0.3300,0.3300,0.3300,0.3300,2000
WONG,2009-08-06,0.3000,0.3200,0.3000,0.3100,30000
WONG,2009-08-07,0.3100,0.3100,0.3000,0.3000,170000
WONG,2009-08-10,0.3000,0.3000,0.3000,0.3000,124500
WONG,2009-08-11,0.3000,0.3250,0.3000,0.3250,131500
WONG,2009-08-12,0.3250,0.3250,0.3200,0.3200,22000
WONG,2009-08-13,0.3150,0.3200,0.3150,0.3200,82700
WONG,2009-08-14,0.3250,0.3400,0.3250,0.3400,60200
WONG,2009-08-17,0.3150,0.3150,0.3150,0.3150,20000
WONG,2009-08-19,0.3050,0.3050,0.3000,0.3000,80000
WONG,2009-08-24,0.2900,0.3000,0.2900,0.3000,53000
WONG,2009-08-25,0.3100,0.4250,0.3100,0.3700,1966200
WONG,2009-08-26,0.3400,0.3650,0.3350,0.3650,251400
WONG,2009-08-27,0.3350,0.3500,0.3300,0.3300,90000
WONG,2009-08-28,0.3300,0.3400,0.3300,0.3400,78000
WONG,2009-09-01,0.3350,0.3400,0.3200,0.3250,128000
WONG,2009-09-02,0.3250,0.3300,0.3200,0.3300,53900
WONG,2009-09-03,0.3400,0.3400,0.3350,0.3350,5900
WONG,2009-09-04,0.3400,0.3500,0.3200,0.3500,312000
WONG,2009-09-07,0.3300,0.3300,0.3250,0.3300,24000
WONG,2009-09-08,0.3400,0.3400,0.3300,0.3300,56000
WONG,2009-09-09,0.3400,0.3500,0.3300,0.3300,99000
WONG,2009-09-10,0.3350,0.3500,0.3350,0.3350,95000
WONG,2009-09-14,0.3250,0.3300,0.3200,0.3300,37900
WONG,2009-09-16,0.3200,0.3200,0.3200,0.3200,4000
WONG,2009-09-17,0.3250,0.3250,0.3250,0.3250,19000
WONG,2009-09-23,0.3150,0.3150,0.3150,0.3150,10000
WONG,2009-09-24,0.3200,0.3500,0.3200,0.3500,82800
WONG,2009-09-25,0.3600,0.3600,0.3550,0.3600,25000
WONG,2009-09-29,0.3400,0.3400,0.3400,0.3400,40000
WONG,2009-09-30,0.3400,0.3650,0.3400,0.3650,91000
WONG,2009-10-01,0.3350,0.3450,0.3250,0.3450,147100
WONG,2009-10-02,0.3450,0.3450,0.3250,0.3450,48200
WONG,2009-10-05,0.3250,0.3250,0.3250,0.3250,10000
WONG,2009-10-06,0.3250,0.3250,0.3250,0.3250,20000
WONG,2009-10-07,0.3400,0.3400,0.3200,0.3300,55900
WONG,2009-10-08,0.3300,0.3300,0.3300,0.3300,30000
WONG,2009-10-09,0.3300,0.3300,0.3300,0.3300,10000
WONG,2009-10-12,0.3150,0.3300,0.3050,0.3100,166200
WONG,2009-10-14,0.3150,0.3450,0.3150,0.3150,42000
WONG,2009-10-15,0.3200,0.3350,0.3200,0.3250,100000
WONG,2009-10-16,0.3150,0.3500,0.3150,0.3500,32000
WONG,2009-10-19,0.3700,0.3850,0.3500,0.3700,591600
WONG,2009-10-20,0.3650,0.3700,0.3400,0.3650,115000
WONG,2009-10-21,0.3400,0.3400,0.3300,0.3300,28000
WONG,2009-10-22,0.3300,0.3350,0.3300,0.3300,41000
WONG,2009-10-23,0.3550,0.3550,0.3300,0.3300,58000
WONG,2009-10-26,0.3250,0.3250,0.3250,0.3250,7700
WONG,2009-10-27,0.3250,0.3250,0.3250,0.3250,1500
WONG,2009-10-28,0.3200,0.3200,0.3200,0.3200,2000
WONG,2009-10-29,0.3450,0.3450,0.3450,0.3450,21000
WONG,2009-10-30,0.3300,0.3450,0.3300,0.3400,155000
WONG,2009-11-03,0.3150,0.3500,0.3150,0.3500,1000
WONG,2009-11-04,0.3200,0.3400,0.3200,0.3200,155000
WONG,2009-11-05,0.3350,0.3350,0.3250,0.3350,96000
WONG,2009-11-06,0.3250,0.3350,0.3250,0.3350,35000
WONG,2009-11-09,0.3300,0.3350,0.3300,0.3350,136900
WONG,2009-11-10,0.3350,0.3350,0.3300,0.3350,18200
WONG,2009-11-13,0.3350,0.3350,0.3200,0.3350,78000
WONG,2009-11-16,0.3200,0.3250,0.3150,0.3150,194500
WONG,2009-11-17,0.3200,0.3200,0.3200,0.3200,31000
WONG,2009-11-18,0.3200,0.3200,0.3200,0.3200,25000
WONG,2009-11-19,0.3300,0.3300,0.3150,0.3150,78000
WONG,2009-11-23,0.3100,0.3100,0.3100,0.3100,54200
WONG,2009-11-25,0.3050,0.3250,0.3050,0.3250,60000
WONG,2009-11-26,0.3050,0.3250,0.3050,0.3250,11800
WONG,2009-11-30,0.3050,0.3050,0.3050,0.3050,71500
WONG,2009-12-01,0.3000,0.3050,0.3000,0.3050,32500
WONG,2009-12-02,0.3150,0.3150,0.3000,0.3150,68800
WONG,2009-12-03,0.3150,0.3150,0.3150,0.3150,12000
WONG,2009-12-08,0.3050,0.3300,0.3000,0.3300,31100
WONG,2009-12-09,0.3050,0.3050,0.3000,0.3000,12000
WONG,2009-12-10,0.3050,0.3050,0.3050,0.3050,200
WONG,2009-12-11,0.3000,0.3100,0.3000,0.3100,28000
WONG,2009-12-14,0.3150,0.3150,0.3150,0.3150,14000
WONG,2009-12-16,0.3050,0.3050,0.3050,0.3050,5000
WONG,2009-12-17,0.2950,0.3200,0.2900,0.3200,64800
WONG,2009-12-24,0.3200,0.3200,0.3200,0.3200,1000
WONG,2009-12-28,0.2950,0.3150,0.2950,0.3150,50800
WONG,2009-12-29,0.3200,0.3200,0.3200,0.3200,30000
WONG,2009-12-30,0.3050,0.3050,0.3050,0.3050,30000
WONG,2009-12-31,0.3000,0.3050,0.2950,0.2950,105000
WONG,2010-01-04,0.3050,0.3050,0.3050,0.3050,10000
WONG,2010-01-05,0.3150,0.3150,0.3150,0.3150,123800
WONG,2010-01-06,0.3100,0.3150,0.3050,0.3050,60000
WONG,2010-01-07,0.3150,0.3150,0.3000,0.3000,47000
WONG,2010-01-08,0.3000,0.3000,0.3000,0.3000,50100
WONG,2010-01-11,0.3000,0.3300,0.3000,0.3300,271100
WONG,2010-01-12,0.3200,0.3350,0.3150,0.3350,128000
WONG,2010-01-13,0.3300,0.3950,0.3300,0.3700,1379900
WONG,2010-01-14,0.3750,0.3800,0.3500,0.3650,169900
WONG,2010-01-15,0.3600,0.3600,0.3300,0.3300,96100
WONG,2010-01-18,0.3350,0.3500,0.3300,0.3500,93100
WONG,2010-01-19,0.3400,0.3700,0.3400,0.3550,205400
WONG,2010-01-20,0.3300,0.3450,0.3300,0.3450,45000
WONG,2010-01-21,0.3300,0.3300,0.3300,0.3300,20000
WONG,2010-01-22,0.3300,0.3350,0.3300,0.3350,80000
WONG,2010-01-25,0.3300,0.3450,0.3300,0.3300,61000
WONG,2010-01-26,0.3300,0.3300,0.3250,0.3300,37000
WONG,2010-01-28,0.3250,0.3350,0.3250,0.3300,88600
WONG,2010-01-29,0.3350,0.4200,0.3350,0.3800,4522700
WONG,2010-02-02,0.3800,0.4100,0.3500,0.3500,679000
WONG,2010-02-03,0.3600,0.3600,0.3450,0.3500,118500
WONG,2010-02-04,0.3350,0.3500,0.3350,0.3450,95500
WONG,2010-02-05,0.3300,0.3400,0.3300,0.3300,985100
WONG,2010-02-08,0.3300,0.3300,0.3100,0.3150,230200
WONG,2010-02-09,0.3050,0.3150,0.3050,0.3150,159100
WONG,2010-02-10,0.3400,0.3400,0.3150,0.3200,130500
WONG,2010-02-11,0.3350,0.3350,0.3100,0.3200,256000
WONG,2010-02-12,0.3300,0.3300,0.3300,0.3300,26000
WONG,2010-02-17,0.3300,0.3300,0.3300,0.3300,33000
WONG,2010-02-18,0.3150,0.3250,0.3150,0.3250,87500
WONG,2010-02-19,0.3050,0.3100,0.3050,0.3050,70000
WONG,2010-02-22,0.3150,0.3300,0.3100,0.3250,31500
WONG,2010-02-23,0.3150,0.3250,0.3100,0.3250,61500
WONG,2010-02-24,0.3100,0.3500,0.3100,0.3250,187000
WONG,2010-02-25,0.3300,0.3300,0.3250,0.3300,37500
WONG,2010-03-01,0.3200,0.3250,0.3200,0.3250,35000
WONG,2010-03-02,0.3150,0.3150,0.3100,0.3100,45000
WONG,2010-03-03,0.3300,0.3300,0.3300,0.3300,15000
WONG,2010-03-04,0.3300,0.3300,0.3300,0.3300,22000
WONG,2010-03-05,0.3150,0.3150,0.3150,0.3150,10000
WONG,2010-03-08,0.3200,0.3350,0.3200,0.3300,41500
WONG,2010-03-09,0.3150,0.3300,0.3150,0.3300,44500
WONG,2010-03-10,0.3150,0.3350,0.3150,0.3350,5200
WONG,2010-03-11,0.3150,0.3150,0.3150,0.3150,30000
WONG,2010-03-12,0.3150,0.3350,0.3150,0.3350,98700
WONG,2010-03-15,0.3200,0.3450,0.3150,0.3400,85100
WONG,2010-03-17,0.3300,0.3300,0.3200,0.3200,48000
WONG,2010-03-18,0.3250,0.3250,0.3250,0.3250,20000
WONG,2010-03-19,0.3250,0.3350,0.3250,0.3350,40000
WONG,2010-03-22,0.3350,0.3350,0.3350,0.3350,5000
WONG,2010-03-23,0.3350,0.3350,0.3350,0.3350,15000
WONG,2010-03-24,0.3300,0.3350,0.3250,0.3250,93000
WONG,2010-03-25,0.3300,0.3500,0.3200,0.3450,315500
WONG,2010-03-26,0.3450,0.3600,0.3350,0.3400,144700
WONG,2010-03-29,0.3400,0.3400,0.3400,0.3400,60000
WONG,2010-03-30,0.3400,0.3400,0.3250,0.3350,144300
WONG,2010-03-31,0.3400,0.3400,0.3250,0.3250,98000
WONG,2010-04-01,0.3250,0.3250,0.3250,0.3250,4000
WONG,2010-04-02,0.3350,0.3350,0.3250,0.3350,100000
WONG,2010-04-05,0.3250,0.3400,0.3250,0.3250,42000
WONG,2010-04-06,0.3500,0.3500,0.3400,0.3400,28000
WONG,2010-04-07,0.3250,0.3350,0.3250,0.3350,37000
WONG,2010-04-08,0.3350,0.3350,0.3350,0.3350,19000
WONG,2010-04-09,0.3300,0.3400,0.3250,0.3250,38400
WONG,2010-04-12,0.3400,0.3500,0.3400,0.3500,127100
WONG,2010-04-13,0.3450,0.3500,0.3450,0.3450,59100
WONG,2010-04-14,0.3300,0.3400,0.3300,0.3400,55000
WONG,2010-04-15,0.3450,0.3600,0.3450,0.3600,30000
WONG,2010-04-16,0.3550,0.3550,0.3550,0.3550,33900
WONG,2010-04-20,0.3300,0.3300,0.3300,0.3300,30000
WONG,2010-04-21,0.3500,0.3500,0.3400,0.3450,85000
WONG,2010-04-22,0.3300,0.3500,0.3300,0.3400,85600
WONG,2010-04-23,0.3300,0.3300,0.3300,0.3300,13000
WONG,2010-04-26,0.3300,0.3400,0.3250,0.3400,77200
WONG,2010-04-27,0.3400,0.3450,0.3300,0.3450,61000
WONG,2010-04-28,0.3500,0.3500,0.3500,0.3500,20000
WONG,2010-04-30,0.3250,0.3250,0.3250,0.3250,9000
WONG,2010-05-03,0.3450,0.3450,0.3200,0.3200,26500
WONG,2010-05-05,0.3200,0.3200,0.3150,0.3150,16500
WONG,2010-05-06,0.3150,0.3300,0.3150,0.3150,23500
WONG,2010-05-07,0.3100,0.3100,0.3050,0.3100,55000
WONG,2010-05-11,0.3050,0.3050,0.3050,0.3050,4000
WONG,2010-05-12,0.3000,0.3000,0.3000,0.3000,55000
WONG,2010-05-13,0.3000,0.3200,0.3000,0.3200,36000
WONG,2010-05-14,0.3000,0.3000,0.3000,0.3000,32700
WONG,2010-05-17,0.3150,0.3150,0.3150,0.3150,10000
WONG,2010-05-19,0.3000,0.3150,0.2800,0.3150,60400
WONG,2010-05-20,0.2900,0.3100,0.2800,0.3100,148200
WONG,2010-05-21,0.2750,0.2900,0.2750,0.2750,115500
WONG,2010-05-24,0.2800,0.2800,0.2800,0.2800,8000
WONG,2010-05-25,0.2750,0.3000,0.2750,0.2950,20000
WONG,2010-06-01,0.2750,0.2750,0.2750,0.2750,25000
WONG,2010-06-08,0.3200,0.3400,0.3200,0.3400,21000
WONG,2010-06-09,0.2800,0.2850,0.2800,0.2850,30000
WONG,2010-06-10,0.2800,0.2800,0.2800,0.2800,4000
WONG,2010-06-16,0.2800,0.2800,0.2800,0.2800,10000
WONG,2010-06-17,0.2850,0.2850,0.2800,0.2800,19000
WONG,2010-06-18,0.2850,0.3000,0.2850,0.3000,10000
WONG,2010-06-22,0.2950,0.2950,0.2950,0.2950,10000
WONG,2010-07-05,0.2700,0.2700,0.2700,0.2700,10000
WONG,2010-07-06,0.3100,0.3100,0.3100,0.3100,10000
WONG,2010-07-12,0.2750,0.2750,0.2750,0.2750,5000
WONG,2010-07-13,0.2900,0.2900,0.2900,0.2900,7000
WONG,2010-07-14,0.3100,0.3100,0.3100,0.3100,4000
WONG,2010-07-15,0.3100,0.3100,0.3000,0.3000,20000
WONG,2010-07-16,0.3000,0.3000,0.3000,0.3000,6000
WONG,2010-07-19,0.3000,0.3000,0.3000,0.3000,10000
WONG,2010-07-20,0.3100,0.3250,0.3100,0.3250,50000
WONG,2010-07-21,0.3100,0.3100,0.3000,0.3000,20000
WONG,2010-07-22,0.3000,0.3250,0.3000,0.3000,22000
WONG,2010-07-23,0.3000,0.3300,0.2900,0.3300,149300
WONG,2010-07-27,0.3100,0.3150,0.3100,0.3150,70000
WONG,2010-07-28,0.3250,0.3400,0.3250,0.3300,203400
WONG,2010-07-29,0.3100,0.3300,0.3100,0.3300,25100
WONG,2010-07-30,0.3100,0.3350,0.3100,0.3350,24000
WONG,2010-08-02,0.3200,0.3200,0.3200,0.3200,4000
WONG,2010-08-03,0.3100,0.3100,0.3050,0.3050,15000
WONG,2010-08-04,0.3050,0.3200,0.3050,0.3050,25000
WONG,2010-08-05,0.3000,0.3100,0.3000,0.3000,9000
WONG,2010-08-06,0.3100,0.3200,0.3050,0.3200,19300
WONG,2010-08-10,0.3000,0.3000,0.2950,0.2950,25000
WONG,2010-08-11,0.3100,0.3100,0.3100,0.3100,5000
WONG,2010-08-16,0.3050,0.3200,0.3000,0.3200,31100
WONG,2010-08-17,0.3000,0.3200,0.3000,0.3200,28200
WONG,2010-08-19,0.3000,0.3150,0.3000,0.3150,10500
WONG,2010-08-20,0.3200,0.3200,0.2950,0.3200,15100
WONG,2010-08-23,0.3250,0.3250,0.3250,0.3250,10000
WONG,2010-08-24,0.3000,0.3000,0.3000,0.3000,30000
WONG,2010-08-25,0.2950,0.3150,0.2950,0.3150,200
WONG,2010-08-26,0.2900,0.2900,0.2900,0.2900,17000
WONG,2010-08-30,0.2900,0.2900,0.2900,0.2900,10000
WONG,2010-09-01,0.2900,0.3150,0.2900,0.3150,16100
WONG,2010-09-02,0.2900,0.3100,0.2900,0.2900,42000
WONG,2010-09-03,0.2850,0.3100,0.2850,0.3100,28100
WONG,2010-09-13,0.2850,0.3150,0.2850,0.3150,3100
WONG,2010-09-20,0.3100,0.3100,0.3100,0.3100,15000
WONG,2010-09-21,0.3100,0.3100,0.3100,0.3100,15000
WONG,2010-09-22,0.2900,0.3000,0.2900,0.3000,36300
WONG,2010-09-23,0.3100,0.3100,0.2850,0.2850,16000
WONG,2010-09-27,0.2800,0.2800,0.2800,0.2800,29000
WONG,2010-09-28,0.2800,0.2900,0.2750,0.2900,70100
WONG,2010-09-29,0.2900,0.3000,0.2800,0.3000,26900
WONG,2010-09-30,0.3050,0.3050,0.2800,0.2950,5200
WONG,2010-10-04,0.2800,0.2950,0.2800,0.2850,30900
WONG,2010-10-05,0.2950,0.2950,0.2800,0.2950,40500
WONG,2010-10-12,0.2800,0.2900,0.2700,0.2700,12300
WONG,2010-10-13,0.2800,0.3000,0.2800,0.3000,28100
WONG,2010-10-14,0.2900,0.3050,0.2900,0.3050,110700
WONG,2010-10-15,0.3050,0.3050,0.3050,0.3050,22000
WONG,2010-10-20,0.2850,0.2850,0.2850,0.2850,2000
WONG,2010-10-21,0.2900,0.2900,0.2900,0.2900,22000
WONG,2010-10-22,0.2900,0.2900,0.2800,0.2800,10000
WONG,2010-10-25,0.3050,0.3050,0.3050,0.3050,100
WONG,2010-10-26,0.3050,0.3100,0.3050,0.3050,47600
WONG,2010-10-27,0.3000,0.3000,0.2850,0.2850,18000
WONG,2010-10-28,0.2850,0.2900,0.2850,0.2850,145000
WONG,2010-10-29,0.2850,0.2950,0.2850,0.2950,170000
WONG,2010-11-01,0.3000,0.3000,0.2900,0.2900,28000
WONG,2010-11-02,0.2850,0.2900,0.2850,0.2850,160200
WONG,2010-11-03,0.2900,0.2900,0.2850,0.2850,220000
WONG,2010-11-04,0.2800,0.3250,0.2800,0.3200,1539000
WONG,2010-11-08,0.3300,0.3300,0.3000,0.3150,133500
WONG,2010-11-09,0.3000,0.3000,0.2950,0.3000,568200
WONG,2010-11-10,0.3000,0.3200,0.3000,0.3150,166900
WONG,2010-11-11,0.3050,0.3050,0.3000,0.3000,160000
WONG,2010-11-12,0.3000,0.3250,0.3000,0.3050,1002300
WONG,2010-11-15,0.3050,0.3300,0.3000,0.3000,43100
WONG,2010-11-16,0.3000,0.3150,0.3000,0.3000,139000
WONG,2010-11-18,0.2950,0.3000,0.2900,0.2900,70000
WONG,2010-11-19,0.2900,0.3000,0.2900,0.2950,329000
WONG,2010-11-22,0.2950,0.3100,0.2950,0.3100,15100
WONG,2010-11-23,0.3050,0.3200,0.2950,0.3000,106900
WONG,2010-11-24,0.2900,0.3200,0.2900,0.3100,56500
WONG,2010-11-25,0.2950,0.2950,0.2900,0.2950,53900
WONG,2010-11-26,0.2900,0.3100,0.2850,0.3100,54600
WONG,2010-11-29,0.3000,0.3050,0.2900,0.2900,104900
WONG,2010-11-30,0.2800,0.3050,0.2750,0.3050,150500
WONG,2010-12-01,0.2950,0.2950,0.2800,0.2800,55100
WONG,2010-12-02,0.2800,0.2850,0.2800,0.2800,285500
WONG,2010-12-08,0.2850,0.2850,0.2850,0.2850,50000
WONG,2010-12-09,0.2800,0.2800,0.2750,0.2800,218500
WONG,2010-12-10,0.2800,0.3000,0.2800,0.3000,180100
WONG,2010-12-15,0.2800,0.2850,0.2800,0.2800,30000
WONG,2010-12-16,0.2800,0.2800,0.2800,0.2800,16000
WONG,2010-12-17,0.2800,0.2800,0.2800,0.2800,41100
WONG,2010-12-20,0.2700,0.2700,0.2700,0.2700,1000
WONG,2010-12-21,0.2800,0.2800,0.2800,0.2800,40800
WONG,2010-12-22,0.2750,0.3000,0.2750,0.3000,10100
WONG,2010-12-27,0.2800,0.2800,0.2800,0.2800,10800
WONG,2010-12-29,0.2950,0.2950,0.2950,0.2950,5000
WONG,2011-01-03,0.2650,0.2650,0.2650,0.2650,8000
WONG,2011-01-04,0.2850,0.2850,0.2850,0.2850,100
WONG,2011-01-05,0.2850,0.3000,0.2800,0.2900,68100
WONG,2011-01-06,0.2950,0.3000,0.2850,0.3000,30100
WONG,2011-01-07,0.2900,0.2900,0.2850,0.2850,27000
WONG,2011-01-10,0.2800,0.2900,0.2800,0.2900,47100
WONG,2011-01-11,0.2850,0.2900,0.2800,0.2800,186300
WONG,2011-01-12,0.2800,0.2950,0.2750,0.2950,63600
WONG,2011-01-13,0.2850,0.2850,0.2800,0.2800,85200
WONG,2011-01-14,0.2850,0.2950,0.2750,0.2950,68300
WONG,2011-01-17,0.2800,0.2850,0.2800,0.2850,14000
WONG,2011-01-18,0.2800,0.2900,0.2800,0.2900,73200
WONG,2011-01-19,0.2800,0.2850,0.2750,0.2850,98300
WONG,2011-01-21,0.2800,0.2950,0.2750,0.2850,32200
WONG,2011-01-27,0.2800,0.2800,0.2800,0.2800,10100
WONG,2011-01-31,0.2600,0.2600,0.2600,0.2600,10000
WONG,2011-02-07,0.2650,0.2900,0.2650,0.2850,53100
WONG,2011-02-08,0.2850,0.2850,0.2850,0.2850,98000
WONG,2011-02-09,0.2800,0.3150,0.2800,0.3100,965100
WONG,2011-02-10,0.3250,0.3250,0.2900,0.2900,114200
WONG,2011-02-11,0.2900,0.2900,0.2900,0.2900,20000
WONG,2011-02-14,0.2950,0.2950,0.2850,0.2900,34900
WONG,2011-02-16,0.2850,0.3050,0.2800,0.3050,99200
WONG,2011-02-17,0.2850,0.2850,0.2800,0.2800,22000
WONG,2011-02-18,0.2800,0.2800,0.2800,0.2800,4000
WONG,2011-02-21,0.2800,0.2800,0.2700,0.2700,43000
WONG,2011-02-22,0.2650,0.2800,0.2650,0.2650,41800
WONG,2011-02-23,0.2650,0.2800,0.2650,0.2650,34100
WONG,2011-02-24,0.2600,0.2650,0.2600,0.2650,2500
WONG,2011-02-25,0.3050,0.3050,0.3050,0.3050,100
WONG,2011-02-28,0.2650,0.2750,0.2600,0.2700,43200
WONG,2011-03-01,0.2600,0.2600,0.2600,0.2600,1000
WONG,2011-03-02,0.2600,0.2650,0.2550,0.2550,115000
WONG,2011-03-03,0.2500,0.3050,0.2500,0.3050,30100
WONG,2011-03-04,0.2500,0.2650,0.2500,0.2650,66000
WONG,2011-03-07,0.2500,0.2500,0.2500,0.2500,11000
WONG,2011-03-08,0.2550,0.2550,0.2550,0.2550,12000
WONG,2011-03-09,0.2450,0.2500,0.2450,0.2500,22000
WONG,2011-03-10,0.2500,0.2600,0.2500,0.2500,12000
WONG,2011-03-11,0.2500,0.2500,0.2500,0.2500,5000
WONG,2011-03-14,0.3200,0.3200,0.3200,0.3200,100
WONG,2011-03-15,0.2150,0.2850,0.2150,0.2850,2100
WONG,2011-03-18,0.2900,0.2900,0.2900,0.2900,20000
WONG,2011-03-22,0.2500,0.2750,0.2500,0.2500,72000
WONG,2011-03-23,0.2500,0.2900,0.2500,0.2900,10100
WONG,2011-03-24,0.2500,0.2600,0.2500,0.2600,30000
WONG,2011-03-30,0.2500,0.2800,0.2500,0.2600,54000
WONG,2011-03-31,0.2600,0.2800,0.2600,0.2800,152000
WONG,2011-04-01,0.2800,0.2800,0.2800,0.2800,20000
WONG,2011-04-04,0.2650,0.2700,0.2650,0.2700,8000
WONG,2011-04-06,0.2700,0.2700,0.2550,0.2550,10000
WONG,2011-04-07,0.2650,0.2650,0.2650,0.2650,12000
WONG,2011-04-08,0.2800,0.2900,0.2700,0.2700,114000
WONG,2011-04-11,0.2700,0.2700,0.2700,0.2700,42000
WONG,2011-04-12,0.2650,0.2650,0.2650,0.2650,30000
WONG,2011-04-14,0.2650,0.2650,0.2550,0.2550,62000
WONG,2011-04-18,0.2600,0.2600,0.2600,0.2600,30000
WONG,2011-04-19,0.2600,0.2600,0.2600,0.2600,20000
WONG,2011-04-20,0.2700,0.2700,0.2700,0.2700,55000
WONG,2011-04-21,0.2700,0.2700,0.2700,0.2700,2000
WONG,2011-04-25,0.2550,0.2550,0.2500,0.2500,32000
WONG,2011-04-27,0.2500,0.2750,0.2500,0.2500,94100
WONG,2011-04-28,0.2550,0.2700,0.2500,0.2550,26000
WONG,2011-04-29,0.2650,0.2650,0.2550,0.2650,41300
WONG,2011-05-03,0.2600,0.2650,0.2500,0.2550,127600
WONG,2011-05-04,0.2600,0.2650,0.2550,0.2550,130100
WONG,2011-05-05,0.2550,0.2600,0.2550,0.2600,51100
WONG,2011-05-06,0.2600,0.2600,0.2600,0.2600,10000
WONG,2011-05-09,0.2500,0.2650,0.2400,0.2650,17100
WONG,2011-05-10,0.2650,0.2650,0.2650,0.2650,10000
WONG,2011-05-12,0.2850,0.2850,0.2500,0.2850,7100
WONG,2011-05-13,0.2550,0.2550,0.2550,0.2550,15000
WONG,2011-05-18,0.2450,0.2500,0.2400,0.2500,89000
WONG,2011-05-19,0.2500,0.2500,0.2500,0.2500,10000
WONG,2011-05-23,0.2400,0.2500,0.2400,0.2400,16000
WONG,2011-05-24,0.2550,0.2550,0.2550,0.2550,30000
WONG,2011-05-25,0.2400,0.2550,0.2400,0.2550,12000
WONG,2011-05-27,0.2400,0.2400,0.2350,0.2350,12000
WONG,2011-05-31,0.2450,0.2450,0.2450,0.2450,25000
WONG,2011-06-01,0.2400,0.2400,0.2350,0.2350,25000
WONG,2011-06-03,0.2400,0.2400,0.2400,0.2400,10000
WONG,2011-06-22,0.2200,0.2600,0.2200,0.2200,9000
WONG,2011-06-23,0.2250,0.2250,0.2250,0.2250,8000
WONG,2011-06-24,0.2250,0.2250,0.2250,0.2250,2000
WONG,2011-06-28,0.2400,0.2400,0.2150,0.2300,16100
WONG,2011-07-01,0.2150,0.2150,0.2150,0.2150,10000
WONG,2011-07-06,0.2150,0.2150,0.2150,0.2150,2000
WONG,2011-07-07,0.2100,0.2100,0.2100,0.2100,4000
WONG,2011-07-11,0.2100,0.2100,0.2100,0.2100,10000
WONG,2011-07-12,0.2200,0.2200,0.2200,0.2200,13000
WONG,2011-07-13,0.2200,0.2650,0.2200,0.2650,29200
WONG,2011-08-01,0.2150,0.2150,0.2150,0.2150,1000
WONG,2011-08-03,0.2150,0.2700,0.2150,0.2650,7200
WONG,2011-08-08,0.2100,0.2150,0.2000,0.2150,31600
WONG,2011-08-10,0.2100,0.2100,0.2100,0.2100,47000
WONG,2011-08-12,0.2300,0.2300,0.2050,0.2050,16000
WONG,2011-08-15,0.2050,0.2050,0.2050,0.2050,10000
WONG,2011-08-16,0.2050,0.2050,0.2050,0.2050,2000
WONG,2011-08-18,0.2100,0.2100,0.2100,0.2100,11900
WONG,2011-08-19,0.2000,0.2000,0.2000,0.2000,30000
WONG,2011-08-23,0.2100,0.2100,0.2100,0.2100,30000
WONG,2011-08-24,0.2000,0.2050,0.2000,0.2000,57000
WONG,2011-08-25,0.2050,0.2050,0.2050,0.2050,7000
WONG,2011-08-26,0.2000,0.2050,0.1950,0.2050,54100
WONG,2011-08-29,0.2000,0.2000,0.2000,0.2000,18000
WONG,2011-09-05,0.2000,0.2000,0.1850,0.2000,11600
WONG,2011-09-06,0.2000,0.2000,0.2000,0.2000,50000
WONG,2011-09-07,0.2000,0.2600,0.2000,0.2300,52200
WONG,2011-09-09,0.2000,0.2000,0.1950,0.2000,80000
WONG,2011-09-14,0.2000,0.2000,0.2000,0.2000,50000
