LBICAP,2010-01-12,0.7714,0.7810,0.7429,0.7429,329175
LBICAP,2010-01-14,0.7381,0.7429,0.7143,0.7333,81900
LBICAP,2010-01-20,0.7429,0.7524,0.7429,0.7524,57750
LBICAP,2010-01-21,0.7333,0.7381,0.7143,0.7143,120015
LBICAP,2010-01-26,0.7048,0.7095,0.6952,0.7095,39795
LBICAP,2010-01-28,0.6762,0.7286,0.6762,0.7286,133980
LBICAP,2010-02-02,0.7333,0.7333,0.6952,0.6952,14175
LBICAP,2010-02-03,0.6667,0.7048,0.6667,0.6952,13755
LBICAP,2010-02-04,0.6667,0.6952,0.6476,0.6905,118125
LBICAP,2010-02-05,0.6810,0.6810,0.6810,0.6810,105000
LBICAP,2010-02-11,0.6619,0.6619,0.6286,0.6619,115500
LBICAP,2010-02-12,0.6667,0.6667,0.6667,0.6667,11550
LBICAP,2010-02-24,0.6810,0.6810,0.6810,0.6810,21000
LBICAP,2010-02-25,0.6857,0.6857,0.6333,0.6333,136500
LBICAP,2010-03-02,0.6571,0.6667,0.6571,0.6571,69300
LBICAP,2010-03-05,0.6571,0.6762,0.6571,0.6762,32550
LBICAP,2010-03-09,0.6714,0.6714,0.6714,0.6714,21000
LBICAP,2010-03-12,0.6333,0.6571,0.6333,0.6524,67200
LBICAP,2010-03-23,0.6476,0.6667,0.6476,0.6667,60060
LBICAP,2010-03-25,0.6381,0.7050,0.5905,0.6714,661500
LBICAP,2010-03-29,0.6476,0.6762,0.6476,0.6762,33600
LBICAP,2010-03-30,0.6571,0.6667,0.6571,0.6667,10500
LBICAP,2010-04-05,0.6667,0.6810,0.6619,0.6667,44520
LBICAP,2010-04-08,0.6476,0.6571,0.6429,0.6571,48300
LBICAP,2010-04-13,0.6429,0.6667,0.6429,0.6619,20160
LBICAP,2010-04-14,0.6476,0.6619,0.6381,0.6619,48615
LBICAP,2010-04-21,0.6381,0.6381,0.6381,0.6381,9870
LBICAP,2010-04-30,0.6381,0.6619,0.6381,0.6619,25305
LBICAP,2010-05-11,0.5905,0.6476,0.5905,0.6476,31500
LBICAP,2010-05-19,0.6381,0.6476,0.6286,0.6286,60900
LBICAP,2010-05-25,0.6190,0.6190,0.6190,0.6190,15960
LBICAP,2010-05-27,0.6190,0.6381,0.6190,0.6381,23940
LBICAP,2010-06-10,0.6476,0.6667,0.6476,0.6667,109410
LBICAP,2010-06-11,0.6476,0.6667,0.6476,0.6667,72450
LBICAP,2010-06-16,0.6476,0.6619,0.6476,0.6476,19530
LBICAP,2010-06-22,0.6286,0.6571,0.6286,0.6571,33075
LBICAP,2010-07-01,0.6476,0.6571,0.6381,0.6524,868875
LBICAP,2010-07-02,0.6524,0.6952,0.6524,0.6857,1025325
LBICAP,2010-07-05,0.6857,0.7238,0.6857,0.7000,754950
LBICAP,2010-07-08,0.6952,0.7048,0.6762,0.6810,173355
LBICAP,2010-07-09,0.6857,0.7000,0.6667,0.6857,129150
LBICAP,2010-07-20,0.6571,0.6571,0.6476,0.6571,13230
LBICAP,2010-07-26,0.6571,0.6667,0.6429,0.6524,16800
LBICAP,2010-08-02,0.6571,0.6667,0.6571,0.6667,12075
LBICAP,2010-08-04,0.6619,0.6762,0.6619,0.6762,18165
LBICAP,2010-08-11,0.6571,0.6667,0.6571,0.6667,24150
LBICAP,2010-08-18,0.6619,0.6762,0.6619,0.6667,35805
LBICAP,2010-08-26,0.7048,0.7143,0.7048,0.7143,30450
LBICAP,2010-08-27,0.7143,0.7333,0.7143,0.7143,61110
LBICAP,2010-08-30,0.6476,0.7143,0.6476,0.7143,39900
LBICAP,2010-09-02,0.7238,0.7238,0.6952,0.6952,32970
LBICAP,2010-09-15,0.6857,0.6952,0.6762,0.6952,28980
LBICAP,2010-09-20,0.6952,0.7571,0.6952,0.7143,64680
LBICAP,2010-09-23,0.6571,0.7048,0.6571,0.6857,22470
LBICAP,2010-10-05,0.6905,0.6905,0.6905,0.6905,105
LBICAP,2010-10-06,0.6952,0.7143,0.6905,0.7000,57960
LBICAP,2010-10-13,0.7000,0.7048,0.6952,0.7048,45570
LBICAP,2010-10-18,0.7048,0.7143,0.6762,0.6762,29925
LBICAP,2010-10-27,0.6714,0.6952,0.6714,0.6952,34650
LBICAP,2010-10-28,0.6667,0.6667,0.6619,0.6667,20055
LBICAP,2010-10-29,0.6571,0.6905,0.6571,0.6905,39060
LBICAP,2010-11-03,0.6619,0.6667,0.6619,0.6667,7035
LBICAP,2010-11-04,0.6667,0.6857,0.6667,0.6762,6615
LBICAP,2010-11-08,0.6571,0.6952,0.6571,0.6952,61110
LBICAP,2010-11-09,0.6905,0.7095,0.6857,0.7048,122010
LBICAP,2010-11-10,0.6714,0.7048,0.6714,0.7048,37905
LBICAP,2010-11-11,0.6762,0.6952,0.6762,0.6762,4410
LBICAP,2010-11-15,0.6524,0.6952,0.6524,0.6952,71085
LBICAP,2010-11-22,0.6762,0.6952,0.6762,0.6952,58065
LBICAP,2010-11-24,0.6571,0.6905,0.6571,0.6905,37695
LBICAP,2010-11-26,0.6667,0.6905,0.6667,0.6905,3360
LBICAP,2010-11-29,0.6667,0.7048,0.6667,0.7048,105105
LBICAP,2010-12-06,0.6667,0.6857,0.6524,0.6857,49560
LBICAP,2010-12-08,0.6667,0.6667,0.6667,0.6667,4200
LBICAP,2010-12-09,0.6667,0.6667,0.6667,0.6667,46410
LBICAP,2010-12-16,0.6667,0.7048,0.6667,0.6714,5355
LBICAP,2010-12-23,0.6905,0.7095,0.6762,0.7095,40110
LBICAP,2010-12-29,0.7250,0.7350,0.7000,0.7000,22000
LBICAP,2010-12-30,0.6900,0.7200,0.6900,0.7100,17000
LBICAP,2011-01-03,0.7000,0.7200,0.7000,0.7200,22000
LBICAP,2011-01-05,0.6900,0.6900,0.6800,0.6850,22000
LBICAP,2011-01-06,0.6850,0.6850,0.6800,0.6800,27800
LBICAP,2011-01-07,0.6850,0.6850,0.6850,0.6850,6200
LBICAP,2011-01-10,0.6800,0.6850,0.6800,0.6850,13600
LBICAP,2011-01-11,0.7000,0.7000,0.7000,0.7000,18000
LBICAP,2011-01-12,0.7300,0.7300,0.6500,0.6950,84800
LBICAP,2011-01-13,0.6950,0.6950,0.6900,0.6900,24000
LBICAP,2011-01-14,0.6900,0.6900,0.6900,0.6900,8900
LBICAP,2011-01-17,0.6800,0.7000,0.6800,0.7000,77500
LBICAP,2011-01-18,0.6800,0.6900,0.6600,0.6900,15900
LBICAP,2011-01-19,0.6700,0.6700,0.6700,0.6700,1100
LBICAP,2011-01-21,0.6600,0.6600,0.6600,0.6600,3600
LBICAP,2011-01-24,0.6700,0.6700,0.6650,0.6650,34500
LBICAP,2011-01-25,0.6600,0.6600,0.6600,0.6600,10000
LBICAP,2011-02-07,0.6500,0.6500,0.6500,0.6500,1000
LBICAP,2011-02-08,0.6950,0.6950,0.6750,0.6750,12100
LBICAP,2011-02-09,0.6700,0.6750,0.6700,0.6750,11700
LBICAP,2011-02-10,0.6800,0.6800,0.6800,0.6800,5000
LBICAP,2011-02-11,0.6500,0.6900,0.6500,0.6900,22900
LBICAP,2011-02-14,0.6700,0.6900,0.6700,0.6900,44000
LBICAP,2011-02-16,0.6450,0.6900,0.6400,0.6900,30700
LBICAP,2011-02-17,0.6550,0.6950,0.6550,0.6800,12700
LBICAP,2011-02-21,0.6500,0.6800,0.6500,0.6800,25600
LBICAP,2011-02-22,0.6400,0.6650,0.6300,0.6600,23500
LBICAP,2011-02-23,0.6600,0.6700,0.6500,0.6700,22500
LBICAP,2011-02-24,0.6500,0.6600,0.6500,0.6500,4200
LBICAP,2011-02-28,0.6400,0.6400,0.6300,0.6300,11500
LBICAP,2011-03-01,0.6500,0.6600,0.6300,0.6300,41000
LBICAP,2011-03-02,0.6300,0.6300,0.6200,0.6300,78400
LBICAP,2011-03-03,0.6200,0.6350,0.6200,0.6350,93500
LBICAP,2011-03-04,0.6350,0.6400,0.6300,0.6400,101000
LBICAP,2011-03-07,0.6300,0.6500,0.6300,0.6500,127000
LBICAP,2011-03-08,0.6400,0.6600,0.6300,0.6600,89100
LBICAP,2011-03-09,0.6550,0.6700,0.6500,0.6700,101300
LBICAP,2011-03-10,0.6700,0.6800,0.6500,0.6800,89300
LBICAP,2011-03-11,0.6600,0.6800,0.6600,0.6800,102400
LBICAP,2011-03-14,0.6800,0.6800,0.6700,0.6700,32400
LBICAP,2011-03-15,0.6700,0.6700,0.6500,0.6500,71300
LBICAP,2011-03-16,0.6600,0.6700,0.6500,0.6700,61400
LBICAP,2011-03-17,0.6700,0.6800,0.6700,0.6800,31700
LBICAP,2011-03-18,0.6800,0.6800,0.6600,0.6800,80900
LBICAP,2011-03-21,0.6800,0.6800,0.6700,0.6700,54100
LBICAP,2011-03-22,0.6800,0.6850,0.6600,0.6600,38400
LBICAP,2011-03-23,0.6600,0.6750,0.6600,0.6750,35000
LBICAP,2011-03-24,0.6700,0.6800,0.6600,0.6800,63200
LBICAP,2011-03-28,0.6700,0.6700,0.6700,0.6700,5500
LBICAP,2011-03-29,0.6500,0.6700,0.6400,0.6700,26800
LBICAP,2011-04-05,0.6700,0.6800,0.6700,0.6800,13300
LBICAP,2011-04-07,0.6400,0.6800,0.6400,0.6800,17200
LBICAP,2011-04-08,0.6800,0.6800,0.6800,0.6800,9000
LBICAP,2011-04-12,0.6350,0.6700,0.6350,0.6700,20700
LBICAP,2011-04-13,0.6400,0.6800,0.6400,0.6800,40400
LBICAP,2011-04-14,0.6400,0.6700,0.6400,0.6700,19700
LBICAP,2011-04-15,0.6700,0.6700,0.6700,0.6700,200
LBICAP,2011-04-20,0.6600,0.6750,0.6600,0.6750,22700
LBICAP,2011-04-21,0.6500,0.6500,0.6500,0.6500,1100
LBICAP,2011-04-22,0.6550,0.6550,0.6550,0.6550,5500
LBICAP,2011-04-25,0.6500,0.6500,0.6500,0.6500,1100
LBICAP,2011-04-26,0.6400,0.6500,0.6400,0.6500,2200
LBICAP,2011-04-27,0.6400,0.6800,0.6400,0.6800,34400
LBICAP,2011-04-28,0.6400,0.6600,0.6200,0.6400,43100
LBICAP,2011-04-29,0.6300,0.6600,0.6100,0.6500,27500
LBICAP,2011-05-05,0.6400,0.6500,0.6150,0.6500,32200
LBICAP,2011-05-09,0.6150,0.6500,0.6150,0.6300,19700
LBICAP,2011-05-10,0.6200,0.6600,0.6200,0.6500,10200
LBICAP,2011-05-11,0.6350,0.6600,0.6350,0.6600,25600
LBICAP,2011-05-16,0.6400,0.6400,0.6400,0.6400,3300
LBICAP,2011-05-19,0.6400,0.6400,0.6400,0.6400,6700
LBICAP,2011-05-25,0.6250,0.6250,0.6250,0.6250,2200
LBICAP,2011-05-26,0.6250,0.6600,0.6250,0.6600,1200
LBICAP,2011-05-27,0.6200,0.6200,0.6200,0.6200,1100
LBICAP,2011-05-30,0.6200,0.6500,0.6050,0.6500,15600
LBICAP,2011-05-31,0.6100,0.6100,0.6100,0.6100,100
LBICAP,2011-06-07,0.5850,0.6500,0.5850,0.6500,11100
LBICAP,2011-06-09,0.6150,0.6200,0.6150,0.6150,14300
LBICAP,2011-06-17,0.5850,0.6350,0.5850,0.6350,23200
LBICAP,2011-06-20,0.6400,0.6400,0.6050,0.6050,37100
LBICAP,2011-06-21,0.6000,0.6000,0.6000,0.6000,1000
LBICAP,2011-06-22,0.5850,0.6600,0.5850,0.6400,10800
LBICAP,2011-06-23,0.6050,0.6500,0.6050,0.6100,14500
LBICAP,2011-06-27,0.6150,0.6150,0.6150,0.6150,2200
LBICAP,2011-06-29,0.6200,0.6200,0.6200,0.6200,1100
LBICAP,2011-07-01,0.6000,0.6200,0.6000,0.6000,5500
LBICAP,2011-07-04,0.6050,0.6500,0.6050,0.6500,1200
LBICAP,2011-07-05,0.5950,0.6400,0.5950,0.6400,26000
LBICAP,2011-07-06,0.6400,0.6400,0.6150,0.6150,15100
LBICAP,2011-07-07,0.6150,0.6500,0.6100,0.6500,27500
LBICAP,2011-07-08,0.6150,0.6150,0.6150,0.6150,5400
LBICAP,2011-07-12,0.6050,0.6100,0.6050,0.6050,5500
LBICAP,2011-07-13,0.6200,0.6300,0.6200,0.6300,12000
LBICAP,2011-07-14,0.6300,0.6500,0.6250,0.6500,16500
LBICAP,2011-07-15,0.6300,0.6300,0.6300,0.6300,10700
LBICAP,2011-07-19,0.6100,0.6100,0.6100,0.6100,1100
LBICAP,2011-07-20,0.6100,0.6600,0.6100,0.6400,11500
LBICAP,2011-07-21,0.6400,0.6600,0.6300,0.6450,14400
LBICAP,2011-07-25,0.6150,0.6600,0.6150,0.6600,13200
LBICAP,2011-08-02,0.6500,0.6500,0.6400,0.6400,29700
LBICAP,2011-08-08,0.6000,0.6250,0.6000,0.6250,33800
LBICAP,2011-08-10,0.5900,0.6600,0.5900,0.6600,26400
LBICAP,2011-08-12,0.6000,0.6600,0.6000,0.6600,19800
LBICAP,2011-08-15,0.6250,0.6550,0.6250,0.6550,12800
LBICAP,2011-08-17,0.6300,0.6900,0.6300,0.6900,4300
LBICAP,2011-08-19,0.6300,0.6300,0.6250,0.6250,24000
LBICAP,2011-08-22,0.6200,0.6600,0.6200,0.6500,8300
LBICAP,2011-08-24,0.6300,0.6300,0.6200,0.6200,19200
LBICAP,2011-08-25,0.6100,0.6100,0.6000,0.6000,35100
LBICAP,2011-08-29,0.6000,0.6400,0.6000,0.6350,18200
LBICAP,2011-09-07,0.6100,0.6500,0.6100,0.6500,11600
LBICAP,2011-09-08,0.6300,0.6700,0.6300,0.6700,12100
LBICAP,2011-09-14,0.6300,0.6350,0.6200,0.6350,32000
LBICAP,2011-09-21,0.6050,0.6600,0.6050,0.6600,12400
LBICAP,2011-09-26,0.6050,0.6050,0.6000,0.6000,13000
LBICAP,2011-09-27,0.6200,0.6300,0.6200,0.6300,85000
LBICAP,2011-09-28,0.6200,0.6400,0.6100,0.6300,94600
LBICAP,2011-09-29,0.6100,0.6300,0.6100,0.6300,128600
LBICAP,2011-09-30,0.6100,0.6400,0.6100,0.6350,90000
LBICAP,2011-10-03,0.6100,0.6350,0.6100,0.6100,123000
LBICAP,2011-10-04,0.6000,0.6200,0.6000,0.6200,102000
LBICAP,2011-10-05,0.6200,0.6400,0.6200,0.6200,109100
LBICAP,2011-10-06,0.6250,0.6400,0.6200,0.6200,95400
LBICAP,2011-10-07,0.6300,0.6300,0.6200,0.6300,80900
LBICAP,2011-10-10,0.6300,0.6400,0.6100,0.6200,112000
LBICAP,2011-10-11,0.6200,0.6200,0.6100,0.6200,102400
LBICAP,2011-10-12,0.6100,0.6250,0.6100,0.6200,109000
LBICAP,2011-10-13,0.6100,0.6250,0.6100,0.6250,120300
LBICAP,2011-10-14,0.6150,0.6350,0.6100,0.6350,82200
LBICAP,2011-10-17,0.6350,0.6350,0.6350,0.6350,10000
LBICAP,2011-10-18,0.6200,0.6200,0.6200,0.6200,21000
LBICAP,2011-10-25,0.6300,0.6300,0.6250,0.6250,5100
LBICAP,2011-10-28,0.6000,0.6200,0.6000,0.6200,54100
LBICAP,2011-10-31,0.6200,0.6200,0.6200,0.6200,11000
LBICAP,2011-11-01,0.6200,0.6200,0.6200,0.6200,18400
LBICAP,2011-11-02,0.6000,0.6200,0.6000,0.6200,2200
LBICAP,2011-11-04,0.6000,0.6250,0.6000,0.6250,6100
LBICAP,2011-11-14,0.6000,0.6000,0.6000,0.6000,2200
LBICAP,2011-11-15,0.6250,0.6300,0.6250,0.6250,31200
LBICAP,2011-11-16,0.6200,0.6350,0.6200,0.6350,12900
LBICAP,2011-11-17,0.6100,0.6400,0.6100,0.6350,400
LBICAP,2011-11-22,0.6300,0.6300,0.6000,0.6000,12900
LBICAP,2011-11-23,0.6100,0.6100,0.6100,0.6100,5400
LBICAP,2011-11-24,0.6500,0.7200,0.6350,0.6900,68700
LBICAP,2011-11-25,0.6400,0.6800,0.6400,0.6800,41400
LBICAP,2011-11-30,0.6300,0.6950,0.6300,0.6600,34000
LBICAP,2011-12-02,0.6900,0.6950,0.6900,0.6950,15000
LBICAP,2011-12-05,0.6600,0.6950,0.6600,0.6950,14400
LBICAP,2011-12-06,0.6500,0.6900,0.6500,0.6600,14900
LBICAP,2011-12-07,0.6450,0.7000,0.6450,0.7000,1200
LBICAP,2011-12-08,0.6600,0.6600,0.6600,0.6600,1100
LBICAP,2011-12-09,0.6300,0.7100,0.6300,0.7100,8400
LBICAP,2011-12-12,0.7000,0.7000,0.7000,0.7000,9000
LBICAP,2011-12-14,0.6250,0.7050,0.6250,0.6800,42000
LBICAP,2011-12-15,0.6650,0.6650,0.6600,0.6600,28200
LBICAP,2011-12-19,0.6400,0.6900,0.6400,0.6900,1100
LBICAP,2011-12-20,0.6650,0.6900,0.6600,0.6800,81300
LBICAP,2011-12-21,0.6800,0.6900,0.6700,0.6700,52100
LBICAP,2011-12-22,0.6800,0.7200,0.6700,0.6800,55000
LBICAP,2011-12-23,0.6550,0.6700,0.6550,0.6600,75500
LBICAP,2011-12-27,0.6600,0.7150,0.6600,0.6700,53900
LBICAP,2011-12-28,0.6350,0.6950,0.6350,0.6950,17800
LBICAP,2011-12-29,0.6450,0.6850,0.6450,0.6850,14100
LBICAP,2011-12-30,0.6450,0.6900,0.6450,0.6600,23300
LBICAP,2012-01-03,0.6500,0.6850,0.6500,0.6850,13500
LBICAP,2012-01-05,0.6500,0.6850,0.6500,0.6850,19800
LBICAP,2012-01-06,0.6700,0.6800,0.6700,0.6800,15800
LBICAP,2012-01-10,0.6500,0.6850,0.6500,0.6850,14400
LBICAP,2012-01-11,0.6600,0.7000,0.6600,0.7000,20600
LBICAP,2012-01-12,0.6650,0.7000,0.6650,0.7000,16000
LBICAP,2012-01-18,0.6550,0.7250,0.6550,0.7250,2200
LBICAP,2012-01-19,0.6700,0.7200,0.6700,0.7200,10400
LBICAP,2012-01-20,0.6700,0.7250,0.6700,0.7250,13700
LBICAP,2012-01-30,0.6850,0.7300,0.6850,0.7000,22900
LBICAP,2012-01-31,0.7000,0.7500,0.7000,0.7500,12600
LBICAP,2012-02-03,0.6850,0.7500,0.6850,0.7500,10900
LBICAP,2012-02-08,0.6700,0.7450,0.6600,0.7400,63000
LBICAP,2012-02-09,0.6900,0.6900,0.6900,0.6900,2200
LBICAP,2012-02-10,0.7350,0.7350,0.6900,0.7350,19300
LBICAP,2012-02-14,0.6900,0.7350,0.6900,0.7350,12200
LBICAP,2012-02-15,0.7200,0.7500,0.7200,0.7500,15400
LBICAP,2012-02-20,0.6600,0.7450,0.6600,0.7400,18200
LBICAP,2012-02-21,0.7000,0.7400,0.7000,0.7400,9000
LBICAP,2012-02-22,0.7000,0.7350,0.7000,0.7350,15700
LBICAP,2012-02-23,0.6900,0.7350,0.6900,0.7350,9000
LBICAP,2012-02-24,0.7000,0.7200,0.7000,0.7200,9400
LBICAP,2012-02-27,0.6900,0.7250,0.6900,0.7250,5500
LBICAP,2012-02-28,0.7000,0.7250,0.7000,0.7250,16000
LBICAP,2012-02-29,0.7050,0.7250,0.7050,0.7250,1200
LBICAP,2012-03-01,0.6950,0.6950,0.6950,0.6950,2200
LBICAP,2012-03-05,0.6850,0.7000,0.6850,0.7000,18800
LBICAP,2012-03-08,0.7000,0.7300,0.7000,0.7300,22900
LBICAP,2012-03-09,0.7100,0.7500,0.7000,0.7500,48800
LBICAP,2012-03-13,0.7050,0.7050,0.7000,0.7050,25900
LBICAP,2012-03-15,0.6800,0.7350,0.6800,0.7350,3500
LBICAP,2012-03-20,0.6850,0.7300,0.6850,0.7300,6600
LBICAP,2012-03-21,0.6800,0.7300,0.6800,0.7300,74900
LBICAP,2012-03-22,0.7500,0.7700,0.7300,0.7500,56500
LBICAP,2012-03-23,0.7400,0.7600,0.7300,0.7600,67600
LBICAP,2012-03-26,0.7100,0.7600,0.7100,0.7600,18900
LBICAP,2012-03-27,0.7600,0.7800,0.7400,0.7700,53700
LBICAP,2012-03-28,0.7500,0.7500,0.7300,0.7300,55700
LBICAP,2012-03-29,0.7500,0.7650,0.7150,0.7500,42800
LBICAP,2012-03-30,0.7500,0.7650,0.7400,0.7650,22300
LBICAP,2012-04-02,0.7200,0.7600,0.7200,0.7400,24400
LBICAP,2012-04-03,0.7300,0.7650,0.7300,0.7600,6000
LBICAP,2012-04-04,0.7300,0.7550,0.7300,0.7550,8900
LBICAP,2012-04-06,0.7400,0.7600,0.7300,0.7600,141900
LBICAP,2012-04-09,0.7500,0.7950,0.7300,0.7800,58200
LBICAP,2012-04-10,0.7400,0.7600,0.7400,0.7500,110200
LBICAP,2012-04-12,0.7350,0.7350,0.7350,0.7350,2200
LBICAP,2012-04-16,0.7150,0.7400,0.7150,0.7400,41200
LBICAP,2012-04-17,0.7350,0.7350,0.7200,0.7300,50500
LBICAP,2012-04-18,0.7300,0.7300,0.7200,0.7300,43900
LBICAP,2012-04-19,0.7100,0.7700,0.7100,0.7700,3300
LBICAP,2012-04-20,0.7300,0.7800,0.7300,0.7500,28800
LBICAP,2012-04-23,0.7300,0.7800,0.7300,0.7800,13100
LBICAP,2012-04-24,0.7400,0.7650,0.7400,0.7650,8400
LBICAP,2012-04-25,0.7400,0.7400,0.7400,0.7400,21000
LBICAP,2012-05-02,0.7600,0.7850,0.7400,0.7400,30400
LBICAP,2012-05-03,0.7400,0.7400,0.7400,0.7400,4400
LBICAP,2012-05-07,0.7400,0.7450,0.7300,0.7450,23100
LBICAP,2012-05-08,0.7200,0.7850,0.7200,0.7850,3200
LBICAP,2012-05-10,0.7400,0.7700,0.7400,0.7700,15500
LBICAP,2012-05-11,0.7300,0.7400,0.7300,0.7400,5700
LBICAP,2012-05-14,0.7200,0.7200,0.7200,0.7200,1100
LBICAP,2012-05-17,0.7100,0.7750,0.7100,0.7750,6900
LBICAP,2012-05-18,0.7000,0.7300,0.7000,0.7300,30300
LBICAP,2012-05-22,0.7200,0.7300,0.7200,0.7300,11400
LBICAP,2012-05-24,0.7600,0.7700,0.7600,0.7700,12600
LBICAP,2012-05-25,0.7500,0.7700,0.7400,0.7700,29700
LBICAP,2012-05-28,0.7700,0.7900,0.7500,0.7850,23000
LBICAP,2012-05-29,0.7600,0.7700,0.7600,0.7700,11100
LBICAP,2012-06-04,0.7250,0.7650,0.7250,0.7650,5200
LBICAP,2012-06-06,0.7500,0.7800,0.7500,0.7800,14000
LBICAP,2012-06-07,0.7700,0.7800,0.7700,0.7800,149600
LBICAP,2012-06-08,0.7800,0.7800,0.7700,0.7800,35600
LBICAP,2012-06-11,0.7900,0.7950,0.7800,0.7900,62600
LBICAP,2012-06-12,0.7850,0.8200,0.7850,0.8200,22900
LBICAP,2012-06-13,0.8100,0.8400,0.7900,0.7900,196500
LBICAP,2012-06-14,0.7850,0.8200,0.7850,0.8200,128100
LBICAP,2012-06-18,0.8200,0.8300,0.8000,0.8100,149900
LBICAP,2012-06-19,0.8200,0.8300,0.8100,0.8300,17100
LBICAP,2012-06-20,0.8150,0.8250,0.8100,0.8100,169100
LBICAP,2012-06-21,0.8000,0.8300,0.8000,0.8000,40600
LBICAP,2012-06-22,0.8100,0.8300,0.8100,0.8200,170500
LBICAP,2012-06-25,0.8300,0.8400,0.8100,0.8300,58000
LBICAP,2012-06-26,0.8200,0.8500,0.8200,0.8500,58600
LBICAP,2012-07-02,0.7400,0.8000,0.7400,0.8000,15200
LBICAP,2012-07-03,0.7600,0.8000,0.7600,0.8000,5200
LBICAP,2012-07-04,0.7650,0.8000,0.7650,0.8000,27500
LBICAP,2012-07-06,0.8000,0.8000,0.8000,0.8000,10000
LBICAP,2012-07-09,0.8000,0.8000,0.8000,0.8000,5000
LBICAP,2012-07-10,0.8100,0.8100,0.8000,0.8100,23100
LBICAP,2012-07-11,0.8000,0.8000,0.7900,0.7900,25500
LBICAP,2012-07-12,0.7900,0.8100,0.7900,0.8100,45500
LBICAP,2012-07-13,0.8100,0.8100,0.8000,0.8100,9000
LBICAP,2012-07-16,0.8100,0.8100,0.8100,0.8100,27300
LBICAP,2012-07-17,0.8000,0.9000,0.8000,0.8250,35100
LBICAP,2012-07-18,0.8300,0.8900,0.8300,0.8900,31000
LBICAP,2012-07-19,0.8450,0.8900,0.8450,0.8900,28100
LBICAP,2012-07-20,0.8700,0.8800,0.8700,0.8700,51300
LBICAP,2012-07-23,0.8700,0.9000,0.8700,0.9000,33900
LBICAP,2012-07-25,0.8800,0.8800,0.8800,0.8800,11200
LBICAP,2012-07-26,0.8800,0.9100,0.8800,0.9100,14800
LBICAP,2012-07-27,0.8800,0.9300,0.8800,0.9100,33800
LBICAP,2012-08-01,0.9300,0.9400,0.9100,0.9100,7500
LBICAP,2012-08-02,0.9200,0.9500,0.9200,0.9200,46800
LBICAP,2012-08-03,0.9200,0.9200,0.9000,0.9000,29700
LBICAP,2012-08-06,0.9000,0.9100,0.9000,0.9100,3000
LBICAP,2012-08-08,0.9100,0.9100,0.9100,0.9100,4100
LBICAP,2012-08-09,0.9200,1.0000,0.9200,1.0000,17000
LBICAP,2012-08-10,1.0000,1.0600,1.0000,1.0000,19400
LBICAP,2012-08-13,1.0300,1.0700,1.0200,1.0300,23300
LBICAP,2012-08-14,1.0200,1.0300,1.0200,1.0300,22100
LBICAP,2012-08-16,1.0400,1.0700,1.0100,1.0200,73400
LBICAP,2012-08-17,1.0600,1.0600,1.0100,1.0300,67300
LBICAP,2012-08-22,1.0500,1.0600,1.0500,1.0500,14800
LBICAP,2012-08-23,1.0200,1.0200,0.9900,1.0200,90600
LBICAP,2012-08-24,1.0000,1.0100,1.0000,1.0000,3400
LBICAP,2012-08-27,0.9550,1.1100,0.9550,1.0700,194500
LBICAP,2012-08-28,1.0600,1.0600,1.0300,1.0300,108400
LBICAP,2012-08-29,0.9800,1.0200,0.9800,1.0200,33100
LBICAP,2012-08-30,1.0900,1.1100,1.0300,1.0500,42000
LBICAP,2012-09-03,1.0300,1.0300,1.0300,1.0300,55400
LBICAP,2012-09-04,1.0300,1.0600,1.0100,1.0500,201000
LBICAP,2012-09-05,1.0300,1.0400,1.0000,1.0400,167400
LBICAP,2012-09-06,1.0200,1.0500,1.0000,1.0000,156000
LBICAP,2012-09-07,0.9700,1.0000,0.9700,0.9800,17800
LBICAP,2012-09-11,0.9200,1.0100,0.9200,1.0100,26500
LBICAP,2012-09-12,1.0800,1.0900,1.0100,1.0100,23400
LBICAP,2012-09-13,1.0100,1.0700,1.0100,1.0700,123000
LBICAP,2012-09-18,1.0500,1.0500,1.0100,1.0100,78100
LBICAP,2012-09-19,1.0200,1.0600,1.0200,1.0600,26300
LBICAP,2012-09-20,1.0000,1.0500,1.0000,1.0500,17600
LBICAP,2012-09-21,1.0400,1.0500,1.0400,1.0500,11100
LBICAP,2012-09-24,1.0000,1.0200,1.0000,1.0200,10500
LBICAP,2012-09-26,1.0600,1.0600,1.0600,1.0600,10000
LBICAP,2012-10-03,1.0500,1.0800,1.0500,1.0600,6200
LBICAP,2012-10-05,1.0100,1.0500,1.0000,1.0500,38100
LBICAP,2012-10-08,1.0800,1.0800,0.9800,1.0400,7600
LBICAP,2012-10-09,1.0000,1.0200,1.0000,1.0200,45500
LBICAP,2012-10-10,1.0000,1.0500,1.0000,1.0500,44000
LBICAP,2012-10-11,1.0100,1.0500,1.0100,1.0500,17400
LBICAP,2012-10-12,1.0400,1.0500,1.0400,1.0500,10100
LBICAP,2012-10-17,1.0100,1.0500,1.0100,1.0500,14400
LBICAP,2012-10-19,1.0900,1.0900,1.0900,1.0900,10000
LBICAP,2012-10-22,1.0100,1.0600,1.0100,1.0500,18800
LBICAP,2012-10-25,0.9800,1.0700,0.9800,1.0700,4300
LBICAP,2012-10-29,1.0300,1.0700,1.0100,1.0200,39300
LBICAP,2012-10-30,1.0000,1.0500,1.0000,1.0500,6100
