PERMAJU,2008-12-18,0.2300,0.2900,0.2300,0.2900,3000
PERMAJU,2008-12-31,0.2300,0.2500,0.2300,0.2500,34000
PERMAJU,2009-01-05,0.2800,0.2800,0.2400,0.2500,105000
PERMAJU,2009-01-07,0.2800,0.2800,0.2800,0.2800,5000
PERMAJU,2009-01-08,0.2600,0.2800,0.2600,0.2800,6000
PERMAJU,2009-01-15,0.2800,0.3000,0.2800,0.3000,15000
PERMAJU,2009-01-19,0.3000,0.3200,0.3000,0.3200,20000
PERMAJU,2009-01-21,0.3200,0.4900,0.3200,0.4900,11000
PERMAJU,2009-01-29,0.3300,0.3800,0.3000,0.3800,7200
PERMAJU,2009-02-05,0.3000,0.3000,0.3000,0.3000,4000
PERMAJU,2009-02-20,0.3050,0.3600,0.3050,0.3600,5100
PERMAJU,2009-02-24,0.3600,0.4000,0.3600,0.4000,15000
PERMAJU,2009-02-27,0.3100,0.4000,0.3100,0.3600,39500
PERMAJU,2009-03-02,0.3250,0.3900,0.3250,0.3900,19000
PERMAJU,2009-03-06,0.3300,0.3300,0.3300,0.3300,15000
PERMAJU,2009-03-16,0.3600,0.4000,0.3600,0.4000,20000
PERMAJU,2009-03-23,0.3800,0.4000,0.3800,0.4000,30000
PERMAJU,2009-03-30,0.3900,0.4000,0.3900,0.4000,238000
PERMAJU,2009-04-07,0.3350,0.3350,0.3350,0.3350,7000
PERMAJU,2009-04-08,0.3250,0.3500,0.3250,0.3500,3000
PERMAJU,2009-04-09,0.3900,0.4100,0.3900,0.4000,22000
PERMAJU,2009-04-15,0.4100,0.4100,0.4100,0.4100,5000
PERMAJU,2009-04-16,0.3500,0.3500,0.3500,0.3500,4000
PERMAJU,2009-04-17,0.4000,0.4100,0.4000,0.4100,20000
PERMAJU,2009-04-21,0.3400,0.3550,0.3400,0.3550,8800
PERMAJU,2009-04-22,0.3950,0.4000,0.3600,0.4000,62000
PERMAJU,2009-04-23,0.3900,0.4200,0.3850,0.4000,1646800
PERMAJU,2009-04-24,0.4300,0.4350,0.4000,0.4150,1028300
PERMAJU,2009-04-27,0.4000,0.4000,0.3800,0.3900,1468900
PERMAJU,2009-04-28,0.3700,0.3750,0.3600,0.3600,787000
PERMAJU,2009-04-29,0.3500,0.3600,0.3500,0.3600,21000
PERMAJU,2009-04-30,0.3800,0.4050,0.3600,0.3950,298800
PERMAJU,2009-05-06,0.3900,0.3900,0.3750,0.3750,24000
PERMAJU,2009-05-07,0.3850,0.4000,0.3800,0.3800,88000
PERMAJU,2009-05-08,0.3550,0.3700,0.3550,0.3700,4000
PERMAJU,2009-05-11,0.3700,0.3800,0.3650,0.3800,65000
PERMAJU,2009-05-12,0.3700,0.3710,0.3700,0.3700,1000
PERMAJU,2009-05-13,0.3800,0.3800,0.3550,0.3800,27100
PERMAJU,2009-05-14,0.3650,0.3750,0.3650,0.3750,32000
PERMAJU,2009-05-15,0.3700,0.3700,0.3400,0.3400,71000
PERMAJU,2009-05-18,0.3300,0.3400,0.3300,0.3400,600000
PERMAJU,2009-05-19,0.3500,0.3900,0.3500,0.3900,20000
PERMAJU,2009-05-20,0.3500,0.3500,0.3500,0.3500,2000
PERMAJU,2009-05-21,0.3500,0.3500,0.3500,0.3500,10100
PERMAJU,2009-05-25,0.3500,0.3700,0.3450,0.3700,1305000
PERMAJU,2009-06-02,0.3400,0.3400,0.3400,0.3400,1000
PERMAJU,2009-06-03,0.3350,0.3900,0.3350,0.3750,51000
PERMAJU,2009-06-04,0.3800,0.3800,0.3500,0.3700,60000
PERMAJU,2009-06-05,0.3750,0.3800,0.3750,0.3800,54000
PERMAJU,2009-06-11,0.3850,0.3950,0.3850,0.3950,30000
PERMAJU,2009-06-12,0.3700,0.3700,0.3700,0.3700,20000
PERMAJU,2009-06-15,0.3800,0.3800,0.3700,0.3700,57800
PERMAJU,2009-06-18,0.3500,0.3500,0.3500,0.3500,15000
PERMAJU,2009-06-19,0.3200,0.4000,0.3200,0.4000,7000
PERMAJU,2009-06-22,0.3450,0.3450,0.3450,0.3450,1000
PERMAJU,2009-06-23,0.3350,0.3350,0.3350,0.3350,10000
PERMAJU,2009-06-24,0.3700,0.4000,0.3700,0.4000,10000
PERMAJU,2009-06-25,0.4000,0.4000,0.4000,0.4000,20000
PERMAJU,2009-07-09,0.3550,0.4000,0.3550,0.4000,127100
PERMAJU,2009-07-10,0.3700,0.3700,0.3700,0.3700,80700
PERMAJU,2009-07-16,0.3500,0.4000,0.3500,0.4000,12000
PERMAJU,2009-07-20,0.3550,0.4000,0.3550,0.4000,13000
PERMAJU,2009-07-21,0.3550,0.4000,0.3550,0.4000,28000
PERMAJU,2009-07-22,0.3900,0.3950,0.3600,0.3850,122000
PERMAJU,2009-07-23,0.3800,0.3800,0.3800,0.3800,60000
PERMAJU,2009-07-27,0.3900,0.4300,0.3900,0.4300,41000
PERMAJU,2009-07-29,0.4000,0.4000,0.4000,0.4000,58000
PERMAJU,2009-07-30,0.4000,0.5000,0.4000,0.4000,29000
PERMAJU,2009-07-31,0.4100,0.4500,0.4000,0.4000,56000
PERMAJU,2009-08-03,0.3900,0.3900,0.3850,0.3850,30000
PERMAJU,2009-08-04,0.3900,0.3900,0.3900,0.3900,33800
PERMAJU,2009-08-05,0.3900,0.4600,0.3900,0.4550,254000
PERMAJU,2009-08-06,0.4700,0.5200,0.4650,0.4900,713700
PERMAJU,2009-08-07,0.4900,0.4900,0.4900,0.4900,10000
PERMAJU,2009-08-11,0.4150,0.4250,0.4150,0.4250,30000
PERMAJU,2009-08-12,0.4450,0.4450,0.3900,0.3900,227100
PERMAJU,2009-08-14,0.3900,0.3900,0.3900,0.3900,73000
PERMAJU,2009-08-17,0.4250,0.4250,0.3900,0.4050,15000
PERMAJU,2009-08-18,0.4050,0.4050,0.3800,0.3800,25000
PERMAJU,2009-08-19,0.3800,0.3800,0.3800,0.3800,2000
PERMAJU,2009-08-21,0.3900,0.4000,0.3900,0.4000,21000
PERMAJU,2009-08-24,0.3800,0.3800,0.3750,0.3750,40000
PERMAJU,2009-08-26,0.3800,0.3900,0.3800,0.3900,11000
PERMAJU,2009-09-03,0.3850,0.3900,0.3850,0.3900,116000
PERMAJU,2009-09-14,0.3600,0.3600,0.3600,0.3600,5000
PERMAJU,2009-09-17,0.3600,0.3600,0.3600,0.3600,1000
PERMAJU,2009-09-23,0.3700,0.4100,0.3600,0.3600,6000
PERMAJU,2009-09-28,0.3500,0.3500,0.3500,0.3500,5000
PERMAJU,2009-09-29,0.3500,0.4400,0.3500,0.4000,48300
PERMAJU,2009-09-30,0.4000,0.4000,0.4000,0.4000,23700
PERMAJU,2009-10-01,0.4100,0.4100,0.4100,0.4100,12000
PERMAJU,2009-10-02,0.4000,0.4000,0.4000,0.4000,275100
PERMAJU,2009-10-05,0.4000,0.4000,0.4000,0.4000,100000
PERMAJU,2009-10-07,0.3900,0.3900,0.3900,0.3900,12000
PERMAJU,2009-10-08,0.4000,0.4000,0.3950,0.4000,25000
PERMAJU,2009-10-09,0.3900,0.3900,0.3900,0.3900,17000
PERMAJU,2009-10-12,0.3900,0.3900,0.3900,0.3900,9000
PERMAJU,2009-10-14,0.3900,0.3900,0.3900,0.3900,5000
PERMAJU,2009-10-15,0.3900,0.3900,0.3900,0.3900,3000
PERMAJU,2009-10-16,0.3900,0.3900,0.3900,0.3900,1000
PERMAJU,2009-10-19,0.3950,0.3950,0.3950,0.3950,2000
PERMAJU,2009-10-20,0.3950,0.3950,0.3950,0.3950,30000
PERMAJU,2009-10-27,0.3600,0.3600,0.3600,0.3600,5000
PERMAJU,2009-10-28,0.3800,0.3900,0.3800,0.3900,13000
PERMAJU,2009-11-03,0.3500,0.3500,0.3500,0.3500,5000
PERMAJU,2009-11-05,0.3800,0.3800,0.3700,0.3800,18000
PERMAJU,2009-11-24,0.3800,0.3800,0.3800,0.3800,5000
PERMAJU,2009-12-03,0.3450,0.3450,0.3450,0.3450,478875
PERMAJU,2009-12-04,0.3450,0.3450,0.3450,0.3450,10000
PERMAJU,2009-12-09,0.3450,0.3450,0.3400,0.3400,28000
PERMAJU,2009-12-15,0.3300,0.3300,0.3250,0.3250,75000
PERMAJU,2009-12-16,0.3150,0.3150,0.3150,0.3150,3000
PERMAJU,2009-12-21,0.3700,0.4000,0.3500,0.4000,55000
PERMAJU,2009-12-22,0.3350,0.4000,0.3350,0.4000,76000
PERMAJU,2009-12-23,0.3900,0.4200,0.3800,0.4200,58000
PERMAJU,2009-12-24,0.3900,0.4200,0.3900,0.4200,81000
PERMAJU,2009-12-28,0.4000,0.4600,0.3900,0.4600,297000
PERMAJU,2009-12-30,0.4100,0.5000,0.4100,0.5000,75100
PERMAJU,2009-12-31,0.4400,0.4700,0.4400,0.4400,39900
PERMAJU,2010-01-04,0.4600,0.4600,0.4600,0.4600,57000
PERMAJU,2010-01-05,0.4800,0.4800,0.4400,0.4400,70000
PERMAJU,2010-01-08,0.4400,0.4400,0.4400,0.4400,4000
PERMAJU,2010-01-11,0.4200,0.4200,0.4200,0.4200,3000
PERMAJU,2010-01-12,0.4200,0.4200,0.4100,0.4150,30000
PERMAJU,2010-01-13,0.4150,0.4150,0.4150,0.4150,1100
PERMAJU,2010-01-14,0.4500,0.4500,0.4250,0.4250,32600
PERMAJU,2010-01-15,0.4250,0.4700,0.4200,0.4700,1424700
PERMAJU,2010-01-18,0.4300,0.4750,0.4300,0.4500,2887000
PERMAJU,2010-01-19,0.4600,0.4750,0.4400,0.4500,2798700
PERMAJU,2010-01-20,0.4400,0.4550,0.4350,0.4350,2135000
PERMAJU,2010-01-21,0.4150,0.4850,0.4150,0.4350,8431300
PERMAJU,2010-01-22,0.4300,0.4300,0.4200,0.4300,268500
PERMAJU,2010-01-25,0.3850,0.4300,0.3850,0.4200,125700
PERMAJU,2010-01-26,0.4000,0.4050,0.3800,0.3850,1033400
PERMAJU,2010-01-27,0.3800,0.3800,0.3500,0.3550,1350900
PERMAJU,2010-01-28,0.3600,0.3650,0.3600,0.3600,122200
PERMAJU,2010-01-29,0.3600,0.3750,0.3550,0.3650,105000
PERMAJU,2010-02-02,0.3900,0.3900,0.3700,0.3800,254400
PERMAJU,2010-02-03,0.3650,0.3850,0.3650,0.3800,276300
PERMAJU,2010-02-04,0.3650,0.3650,0.3550,0.3600,130000
PERMAJU,2010-02-05,0.3650,0.3650,0.3550,0.3550,34400
PERMAJU,2010-02-08,0.3450,0.3450,0.3400,0.3400,46000
PERMAJU,2010-02-09,0.3450,0.3450,0.3350,0.3350,108300
PERMAJU,2010-02-10,0.3550,0.3550,0.3350,0.3500,165100
PERMAJU,2010-02-11,0.3650,0.3650,0.3650,0.3650,20000
PERMAJU,2010-02-12,0.3400,0.3650,0.3400,0.3650,20000
PERMAJU,2010-02-18,0.3350,0.3350,0.3300,0.3350,100000
PERMAJU,2010-02-22,0.3350,0.3350,0.3350,0.3350,20000
PERMAJU,2010-02-23,0.3350,0.3350,0.3350,0.3350,5000
PERMAJU,2010-02-24,0.3300,0.3300,0.3300,0.3300,30000
PERMAJU,2010-03-01,0.3300,0.3400,0.3300,0.3400,29300
PERMAJU,2010-03-02,0.3500,0.3500,0.3300,0.3300,40000
PERMAJU,2010-03-05,0.3300,0.3300,0.3300,0.3300,20000
PERMAJU,2010-03-08,0.3250,0.3350,0.3250,0.3250,85000
PERMAJU,2010-03-09,0.3250,0.3350,0.3250,0.3350,155000
PERMAJU,2010-03-10,0.3350,0.3400,0.3300,0.3400,80000
PERMAJU,2010-03-12,0.3300,0.3350,0.3300,0.3300,34000
PERMAJU,2010-03-15,0.3300,0.3300,0.3250,0.3250,181000
PERMAJU,2010-03-16,0.3250,0.3300,0.3250,0.3250,365700
PERMAJU,2010-03-18,0.3250,0.3300,0.3250,0.3300,25900
PERMAJU,2010-03-19,0.3350,0.3350,0.3300,0.3300,62000
PERMAJU,2010-03-22,0.3300,0.3600,0.3300,0.3600,35000
PERMAJU,2010-03-23,0.3300,0.3300,0.3200,0.3200,325900
PERMAJU,2010-03-24,0.3250,0.3250,0.3250,0.3250,10000
PERMAJU,2010-03-25,0.3300,0.3300,0.3250,0.3250,35000
PERMAJU,2010-03-26,0.3200,0.3300,0.3100,0.3300,785000
PERMAJU,2010-03-29,0.3350,0.3500,0.3350,0.3350,285200
PERMAJU,2010-03-30,0.3400,0.3400,0.3250,0.3250,88000
PERMAJU,2010-03-31,0.3200,0.3200,0.3150,0.3150,95200
PERMAJU,2010-04-01,0.3200,0.3250,0.3200,0.3250,69000
PERMAJU,2010-04-02,0.3200,0.3250,0.3200,0.3200,94000
PERMAJU,2010-04-05,0.3300,0.3350,0.3250,0.3350,80000
PERMAJU,2010-04-06,0.3250,0.3250,0.3250,0.3250,10000
PERMAJU,2010-04-07,0.3300,0.3300,0.3300,0.3300,50000
PERMAJU,2010-04-08,0.3300,0.3350,0.3250,0.3350,77000
PERMAJU,2010-04-09,0.3350,0.3350,0.3250,0.3250,160000
PERMAJU,2010-04-12,0.3400,0.3400,0.3300,0.3300,67000
PERMAJU,2010-04-13,0.3250,0.3400,0.3250,0.3350,98000
PERMAJU,2010-04-14,0.3450,0.3550,0.3400,0.3550,103000
PERMAJU,2010-04-15,0.3500,0.3550,0.3500,0.3550,28000
PERMAJU,2010-04-16,0.3550,0.3550,0.3500,0.3550,129300
PERMAJU,2010-04-19,0.3700,0.4500,0.3700,0.4500,487300
PERMAJU,2010-04-20,0.4400,0.5000,0.4400,0.5000,1510500
PERMAJU,2010-04-21,0.5000,0.5050,0.4750,0.5050,555200
PERMAJU,2010-04-22,0.4950,0.5150,0.4850,0.5150,1218900
PERMAJU,2010-04-23,0.5150,0.5800,0.5050,0.5200,1354500
PERMAJU,2010-04-26,0.5050,0.5050,0.4350,0.4650,265000
PERMAJU,2010-04-27,0.4650,0.4650,0.4150,0.4550,184000
PERMAJU,2010-04-28,0.4550,0.4550,0.4300,0.4300,24000
PERMAJU,2010-04-29,0.4450,0.4450,0.3900,0.3900,122000
PERMAJU,2010-04-30,0.4100,0.4450,0.3950,0.3950,61000
PERMAJU,2010-05-03,0.4250,0.4250,0.3900,0.3900,159000
PERMAJU,2010-05-04,0.4100,0.4100,0.3900,0.3900,20000
PERMAJU,2010-05-05,0.3900,0.4000,0.3800,0.3800,63000
PERMAJU,2010-05-06,0.4150,0.4150,0.3800,0.3800,62000
PERMAJU,2010-05-07,0.3700,0.3700,0.3550,0.3700,67000
PERMAJU,2010-05-10,0.4000,0.4000,0.3700,0.3700,12000
PERMAJU,2010-05-11,0.3700,0.3700,0.3550,0.3550,43000
PERMAJU,2010-05-12,0.3700,0.3700,0.3400,0.3400,20000
PERMAJU,2010-05-13,0.3550,0.3550,0.3550,0.3550,4000
PERMAJU,2010-05-14,0.3700,0.3700,0.3700,0.3700,20000
PERMAJU,2010-05-17,0.3600,0.3600,0.3600,0.3600,5000
PERMAJU,2010-05-20,0.3500,0.3500,0.3500,0.3500,1000
PERMAJU,2010-05-21,0.3600,0.3600,0.3600,0.3600,5000
PERMAJU,2010-05-25,0.3400,0.3450,0.3400,0.3450,31000
PERMAJU,2010-05-26,0.3350,0.3350,0.3350,0.3350,9000
PERMAJU,2010-06-01,0.3350,0.3350,0.3300,0.3300,20000
PERMAJU,2010-06-02,0.3300,0.3300,0.3300,0.3300,10000
PERMAJU,2010-06-04,0.3200,0.3200,0.3200,0.3200,6000
PERMAJU,2010-06-07,0.3100,0.3100,0.3100,0.3100,3000
PERMAJU,2010-06-11,0.3550,0.3550,0.3550,0.3550,6000
PERMAJU,2010-06-14,0.4200,0.4200,0.4200,0.4200,130000
PERMAJU,2010-06-15,0.3900,0.3900,0.3800,0.3800,96000
PERMAJU,2010-06-16,0.3800,0.3800,0.3150,0.3550,911900
PERMAJU,2010-06-17,0.3600,0.4000,0.3550,0.3850,3507000
PERMAJU,2010-06-18,0.3600,0.4000,0.3550,0.3850,3507000
PERMAJU,2010-06-21,0.4000,0.4000,0.4000,0.4000,20000
PERMAJU,2010-06-22,0.3850,0.3850,0.3850,0.3850,15000
PERMAJU,2010-06-23,0.3850,0.3850,0.3850,0.3850,30000
PERMAJU,2010-07-07,0.3400,0.3400,0.3400,0.3400,5000
PERMAJU,2010-07-09,0.3400,0.3400,0.3400,0.3400,13000
PERMAJU,2010-07-12,0.3500,0.3500,0.3500,0.3500,15000
PERMAJU,2010-07-13,0.3250,0.3250,0.3250,0.3250,1000
PERMAJU,2010-07-16,0.3400,0.3400,0.3400,0.3400,3000
PERMAJU,2010-07-23,0.3400,0.3400,0.3400,0.3400,10000
PERMAJU,2010-07-27,0.3400,0.3400,0.3400,0.3400,3000
PERMAJU,2010-07-28,0.3500,0.3500,0.3500,0.3500,24000
PERMAJU,2010-07-29,0.3900,0.3900,0.3900,0.3900,1000
PERMAJU,2010-07-30,0.3450,0.3450,0.3400,0.3400,15000
PERMAJU,2010-08-02,0.3850,0.3850,0.3850,0.3850,3000
PERMAJU,2010-08-04,0.3350,0.3350,0.3350,0.3350,10000
PERMAJU,2010-08-05,0.3350,0.3350,0.3350,0.3350,30000
PERMAJU,2010-08-09,0.3350,0.3350,0.3350,0.3350,17000
PERMAJU,2010-08-10,0.3350,0.3400,0.3350,0.3400,8000
PERMAJU,2010-08-11,0.3350,0.3350,0.3350,0.3350,1500
PERMAJU,2010-08-13,0.3750,0.3750,0.3350,0.3750,21500
PERMAJU,2010-08-16,0.3350,0.3350,0.3350,0.3350,50000
PERMAJU,2010-08-17,0.3300,0.3400,0.3300,0.3350,40000
PERMAJU,2010-08-18,0.3400,0.3400,0.3400,0.3400,50000
PERMAJU,2010-08-26,0.3200,0.3200,0.3200,0.3200,9000
PERMAJU,2010-08-27,0.3200,0.3200,0.3200,0.3200,10000
PERMAJU,2010-09-01,0.3200,0.3700,0.3200,0.3250,50000
PERMAJU,2010-09-02,0.3600,0.3600,0.3250,0.3250,2000
PERMAJU,2010-09-03,0.3250,0.3450,0.3200,0.3450,31000
PERMAJU,2010-09-06,0.3300,0.3300,0.3200,0.3200,10000
PERMAJU,2010-09-07,0.3300,0.3600,0.3300,0.3500,28000
PERMAJU,2010-09-14,0.3450,0.3600,0.3450,0.3550,88900
PERMAJU,2010-09-15,0.3500,0.3500,0.3500,0.3500,2000
PERMAJU,2010-09-17,0.3500,0.3550,0.3500,0.3550,22000
PERMAJU,2010-09-20,0.3550,0.3550,0.3550,0.3550,30000
PERMAJU,2010-09-21,0.3550,0.3550,0.3500,0.3500,80000
PERMAJU,2010-09-23,0.3500,0.3500,0.3500,0.3500,9500
PERMAJU,2010-09-24,0.3500,0.3500,0.3500,0.3500,1500
PERMAJU,2010-09-27,0.3500,0.3550,0.3500,0.3550,2000
PERMAJU,2010-09-29,0.3550,0.4000,0.3550,0.3900,23100
PERMAJU,2010-09-30,0.3550,0.3950,0.3550,0.3950,7000
PERMAJU,2010-10-01,0.3500,0.3950,0.3500,0.3950,11000
PERMAJU,2010-10-06,0.3550,0.3950,0.3550,0.3950,10500
PERMAJU,2010-10-07,0.3800,0.4050,0.3800,0.4050,1951000
PERMAJU,2010-10-08,0.3800,0.3800,0.3800,0.3800,6000
PERMAJU,2010-10-12,0.3950,0.4050,0.3850,0.3950,588000
PERMAJU,2010-10-13,0.3900,0.3900,0.3900,0.3900,63000
PERMAJU,2010-10-14,0.3700,0.4000,0.3700,0.3900,15000
PERMAJU,2010-10-15,0.3850,0.3850,0.3800,0.3800,31000
PERMAJU,2010-10-18,0.3850,0.3850,0.3850,0.3850,41000
PERMAJU,2010-10-19,0.3850,0.4050,0.3800,0.3950,2565400
PERMAJU,2010-10-20,0.3950,0.3950,0.3850,0.3850,32000
PERMAJU,2010-10-21,0.3900,0.4050,0.3850,0.4050,133200
PERMAJU,2010-10-22,0.3950,0.4000,0.3950,0.4000,211200
PERMAJU,2010-10-25,0.4000,0.4100,0.4000,0.4000,1502800
PERMAJU,2010-10-26,0.3950,0.3950,0.3950,0.3950,8000
PERMAJU,2010-10-27,0.3900,0.4000,0.3800,0.3800,62000
PERMAJU,2010-10-28,0.3650,0.3950,0.3600,0.3950,64900
PERMAJU,2010-10-29,0.3650,0.3950,0.3650,0.3850,918200
PERMAJU,2010-11-01,0.3650,0.3850,0.3650,0.3850,20100
PERMAJU,2010-11-02,0.3650,0.3650,0.3650,0.3650,20000
PERMAJU,2010-11-03,0.3600,0.3850,0.3600,0.3850,22000
PERMAJU,2010-11-04,0.3800,0.3800,0.3750,0.3750,65000
PERMAJU,2010-11-08,0.3600,0.3900,0.3600,0.3900,30100
PERMAJU,2010-11-09,0.3700,0.3700,0.3600,0.3600,10100
PERMAJU,2010-11-11,0.3900,0.3900,0.3600,0.3700,96000
PERMAJU,2010-11-12,0.3700,0.3700,0.3500,0.3500,52700
PERMAJU,2010-11-16,0.3800,0.3800,0.3500,0.3500,25000
PERMAJU,2010-11-18,0.3750,0.3750,0.3450,0.3450,33000
PERMAJU,2010-11-19,0.3400,0.3400,0.3400,0.3400,10000
PERMAJU,2010-11-22,0.3400,0.3950,0.3400,0.3450,30100
PERMAJU,2010-11-23,0.3700,0.3800,0.3700,0.3750,45000
PERMAJU,2010-11-24,0.3450,0.3650,0.3450,0.3650,10100
PERMAJU,2010-11-25,0.3500,0.3500,0.3500,0.3500,15000
PERMAJU,2010-11-26,0.3750,0.3750,0.3400,0.3600,1200
PERMAJU,2010-11-29,0.3450,0.3450,0.3450,0.3450,5000
PERMAJU,2010-11-30,0.3500,0.3700,0.3450,0.3700,34100
PERMAJU,2010-12-02,0.3900,0.3900,0.3700,0.3700,15000
PERMAJU,2010-12-03,0.3700,0.3700,0.3500,0.3600,101000
PERMAJU,2010-12-06,0.3700,0.3950,0.3600,0.3700,274600
PERMAJU,2010-12-08,0.3650,0.3750,0.3550,0.3750,185000
PERMAJU,2010-12-09,0.3850,0.3850,0.3700,0.3750,79000
PERMAJU,2010-12-10,0.3800,0.3800,0.3750,0.3750,60000
PERMAJU,2010-12-13,0.3750,0.3800,0.3750,0.3800,41000
PERMAJU,2010-12-14,0.3950,0.3950,0.3800,0.3800,111000
PERMAJU,2010-12-15,0.3800,0.3850,0.3750,0.3750,95200
PERMAJU,2010-12-16,0.3850,0.3850,0.3700,0.3850,101100
PERMAJU,2010-12-22,0.3650,0.3850,0.3650,0.3850,10300
PERMAJU,2010-12-23,0.3850,0.3850,0.3850,0.3850,12100
PERMAJU,2010-12-24,0.3850,0.3850,0.3850,0.3850,35000
PERMAJU,2010-12-27,0.3650,0.3650,0.3650,0.3650,2000
PERMAJU,2010-12-28,0.3650,0.4200,0.3650,0.4200,20000
PERMAJU,2010-12-29,0.3850,0.4000,0.3850,0.4000,852500
PERMAJU,2011-01-03,0.3950,0.3950,0.3700,0.3950,44400
PERMAJU,2011-01-05,0.3950,0.4200,0.3950,0.4200,96400
PERMAJU,2011-01-06,0.4050,0.4050,0.3900,0.4000,16000
PERMAJU,2011-01-07,0.4050,0.4050,0.4000,0.4000,50000
PERMAJU,2011-01-11,0.4100,0.4100,0.4100,0.4100,15000
PERMAJU,2011-01-13,0.4050,0.4100,0.4050,0.4100,25000
PERMAJU,2011-01-14,0.3750,0.4050,0.3750,0.4050,21000
PERMAJU,2011-01-17,0.3900,0.4100,0.3900,0.4050,88800
PERMAJU,2011-01-19,0.3950,0.3950,0.3900,0.3900,25000
PERMAJU,2011-01-21,0.3800,0.4000,0.3800,0.4000,78900
PERMAJU,2011-01-24,0.3800,0.4300,0.3800,0.4300,20000
PERMAJU,2011-01-25,0.3950,0.4400,0.3950,0.4200,87000
PERMAJU,2011-02-07,0.4200,0.4200,0.4150,0.4150,32000
PERMAJU,2011-02-08,0.4000,0.4000,0.4000,0.4000,35800
PERMAJU,2011-02-09,0.3600,0.4150,0.3600,0.4150,5100
PERMAJU,2011-02-10,0.4100,0.4100,0.3800,0.4000,23000
PERMAJU,2011-02-11,0.3800,0.4000,0.3800,0.4000,68000
PERMAJU,2011-02-14,0.3800,0.4000,0.3800,0.4000,22000
PERMAJU,2011-02-17,0.3800,0.3800,0.3800,0.3800,6000
PERMAJU,2011-02-18,0.3800,0.4000,0.3700,0.4000,104100
PERMAJU,2011-02-22,0.3600,0.3800,0.3600,0.3800,30400
PERMAJU,2011-02-24,0.3550,0.3750,0.3550,0.3750,300
PERMAJU,2011-02-28,0.3850,0.3850,0.3850,0.3850,500
PERMAJU,2011-03-01,0.3700,0.4200,0.3700,0.4200,80200
PERMAJU,2011-03-02,0.3600,0.4150,0.3600,0.4150,64800
PERMAJU,2011-03-07,0.3750,0.3850,0.3750,0.3850,30000
PERMAJU,2011-03-09,0.3850,0.4000,0.3850,0.4000,22900
PERMAJU,2011-03-14,0.3500,0.4000,0.3500,0.4000,3000
PERMAJU,2011-03-17,0.4000,0.4550,0.4000,0.4350,1359600
PERMAJU,2011-03-18,0.4400,0.4450,0.4050,0.4100,179900
PERMAJU,2011-03-22,0.4000,0.4050,0.3850,0.4050,23000
PERMAJU,2011-03-23,0.3950,0.3950,0.3850,0.3950,228000
PERMAJU,2011-03-24,0.4000,0.4250,0.3900,0.4000,462500
PERMAJU,2011-03-25,0.3950,0.3950,0.3950,0.3950,4000
PERMAJU,2011-03-28,0.3900,0.4350,0.3900,0.4200,455900
PERMAJU,2011-03-29,0.4350,0.4900,0.4350,0.4750,6488900
PERMAJU,2011-03-30,0.4800,0.4800,0.4300,0.4300,2352300
PERMAJU,2011-03-31,0.4450,0.4450,0.4300,0.4300,220000
PERMAJU,2011-04-01,0.4250,0.4300,0.4150,0.4250,225200
PERMAJU,2011-04-04,0.4350,0.4400,0.4000,0.4000,893400
PERMAJU,2011-04-05,0.4100,0.4200,0.4000,0.4150,1000000
PERMAJU,2011-04-06,0.4000,0.4100,0.4000,0.4100,169200
PERMAJU,2011-04-07,0.4100,0.4100,0.3950,0.4050,239900
PERMAJU,2011-04-08,0.4000,0.4000,0.3900,0.3950,260100
PERMAJU,2011-04-11,0.3900,0.3900,0.3700,0.3700,294800
PERMAJU,2011-04-12,0.3800,0.3900,0.3700,0.3800,143600
PERMAJU,2011-04-13,0.3750,0.3950,0.3750,0.3950,25000
PERMAJU,2011-04-14,0.3700,0.3900,0.3700,0.3900,30000
PERMAJU,2011-04-15,0.3850,0.3850,0.3800,0.3800,78000
PERMAJU,2011-04-18,0.3800,0.3900,0.3750,0.3900,31000
PERMAJU,2011-04-19,0.3900,0.3900,0.3900,0.3900,50000
PERMAJU,2011-04-20,0.3850,0.3900,0.3850,0.3900,100000
PERMAJU,2011-04-21,0.3850,0.4100,0.3850,0.4000,56000
PERMAJU,2011-04-22,0.3950,0.3950,0.3950,0.3950,19000
PERMAJU,2011-04-26,0.3800,0.3950,0.3800,0.3900,202900
PERMAJU,2011-04-28,0.3850,0.3900,0.3850,0.3850,37000
PERMAJU,2011-05-04,0.3700,0.3900,0.3700,0.3900,89100
PERMAJU,2011-05-11,0.3650,0.3700,0.3650,0.3700,25000
PERMAJU,2011-05-12,0.3700,0.3750,0.3700,0.3750,17000
PERMAJU,2011-05-18,0.3650,0.4000,0.3650,0.4000,27000
PERMAJU,2011-05-19,0.3650,0.3850,0.3650,0.3850,6000
PERMAJU,2011-05-20,0.3650,0.3850,0.3650,0.3850,39000
PERMAJU,2011-05-23,0.3650,0.3750,0.3650,0.3750,40000
PERMAJU,2011-05-24,0.3750,0.3750,0.3750,0.3750,16000
PERMAJU,2011-05-25,0.3650,0.3700,0.3650,0.3700,21000
PERMAJU,2011-05-26,0.3600,0.3700,0.3600,0.3700,16000
PERMAJU,2011-05-31,0.3450,0.3850,0.3450,0.3700,79800
PERMAJU,2011-06-01,0.3550,0.3800,0.3500,0.3800,63000
PERMAJU,2011-06-02,0.3550,0.3800,0.3550,0.3800,26000
