KEYASIC,2009-10-07,0.6800,0.6950,0.6000,0.6300,3187500
KEYASIC,2009-10-08,0.6550,0.6550,0.5900,0.5950,965700
KEYASIC,2009-10-09,0.6250,0.6500,0.6100,0.6150,1421600
KEYASIC,2009-10-12,0.6400,0.6400,0.5800,0.5850,2401500
KEYASIC,2009-10-13,0.6150,0.6200,0.5850,0.5850,2570800
KEYASIC,2009-10-14,0.5950,0.5950,0.5600,0.5800,1503200
KEYASIC,2009-10-15,0.5800,0.5900,0.5550,0.5700,1979900
KEYASIC,2009-10-16,0.5500,0.5850,0.5400,0.5400,1331800
KEYASIC,2009-10-19,0.5400,0.5650,0.5300,0.5300,2110100
KEYASIC,2009-10-20,0.5550,0.5850,0.5350,0.5600,2002500
KEYASIC,2009-10-21,0.5800,0.5800,0.5500,0.5550,658100
KEYASIC,2009-10-22,0.5600,0.5600,0.5200,0.5300,1330100
KEYASIC,2009-10-23,0.5300,0.5450,0.4900,0.5100,3337100
KEYASIC,2009-10-26,0.5050,0.5100,0.4800,0.5000,1754900
KEYASIC,2009-10-27,0.4950,0.5000,0.4750,0.4800,782800
KEYASIC,2009-10-28,0.4850,0.4850,0.4700,0.4800,458000
KEYASIC,2009-10-29,0.4800,0.4850,0.4700,0.4850,1165500
KEYASIC,2009-10-30,0.4950,0.5550,0.4900,0.5100,5495000
KEYASIC,2009-11-02,0.5100,0.5300,0.4800,0.4850,2297600
KEYASIC,2009-11-03,0.4950,0.5000,0.4800,0.4800,602000
KEYASIC,2009-11-04,0.4800,0.5000,0.4800,0.4950,1038700
KEYASIC,2009-11-05,0.4950,0.4950,0.4750,0.4800,3331700
KEYASIC,2009-11-06,0.4900,0.4950,0.4750,0.4850,1161800
KEYASIC,2009-11-09,0.4950,0.5200,0.4850,0.5050,3336000
KEYASIC,2009-11-10,0.5150,0.5300,0.5000,0.5000,2111400
KEYASIC,2009-11-11,0.5000,0.5100,0.4800,0.4950,1018400
KEYASIC,2009-11-12,0.5000,0.5000,0.4850,0.4900,930600
KEYASIC,2009-11-13,0.4900,0.5300,0.4850,0.5100,2540200
KEYASIC,2009-11-16,0.5150,0.5200,0.4900,0.5050,777100
KEYASIC,2009-11-17,0.5050,0.5100,0.4900,0.4950,715900
KEYASIC,2009-11-18,0.5000,0.5650,0.4950,0.5450,2807300
KEYASIC,2009-11-19,0.5400,0.5600,0.5050,0.5400,2049400
KEYASIC,2009-11-20,0.5300,0.5450,0.5100,0.5100,2831000
KEYASIC,2009-11-23,0.5100,0.5200,0.4900,0.5150,2926400
KEYASIC,2009-11-24,0.5200,0.5300,0.4900,0.4950,6484900
KEYASIC,2009-11-25,0.4900,0.5000,0.4850,0.4900,3012100
KEYASIC,2009-11-26,0.4800,0.4800,0.3950,0.4200,6720500
KEYASIC,2009-11-30,0.4000,0.4100,0.3900,0.4100,731100
KEYASIC,2009-12-01,0.4100,0.4250,0.4050,0.4100,2763200
KEYASIC,2009-12-02,0.4150,0.4150,0.4000,0.4000,2508000
KEYASIC,2009-12-03,0.4100,0.4100,0.3900,0.4000,1088000
KEYASIC,2009-12-04,0.3950,0.4100,0.3950,0.4050,360600
KEYASIC,2009-12-07,0.4100,0.4100,0.3900,0.3950,3730200
KEYASIC,2009-12-08,0.4000,0.4000,0.3800,0.3900,1965500
KEYASIC,2009-12-09,0.3800,0.3900,0.3700,0.3750,648000
KEYASIC,2009-12-10,0.3750,0.3800,0.3650,0.3650,533200
KEYASIC,2009-12-11,0.3650,0.3900,0.3650,0.3850,3247700
KEYASIC,2009-12-14,0.3850,0.3850,0.3650,0.3700,715900
KEYASIC,2009-12-15,0.3800,0.3800,0.3650,0.3750,113800
KEYASIC,2009-12-16,0.3700,0.3800,0.3650,0.3650,597600
KEYASIC,2009-12-17,0.3650,0.3800,0.3650,0.3650,2188100
KEYASIC,2009-12-21,0.3700,0.3750,0.3600,0.3750,415700
KEYASIC,2009-12-22,0.3800,0.4300,0.3800,0.4200,1628800
KEYASIC,2009-12-23,0.4200,0.4400,0.4100,0.4300,1380200
KEYASIC,2009-12-24,0.4300,0.4350,0.4250,0.4300,1318200
KEYASIC,2009-12-28,0.4100,0.4100,0.4000,0.4050,213800
KEYASIC,2009-12-29,0.4050,0.4550,0.3950,0.4400,1793000
KEYASIC,2009-12-30,0.4400,0.4650,0.4200,0.4500,1804600
KEYASIC,2009-12-31,0.4600,0.4600,0.4350,0.4500,1896500
KEYASIC,2010-01-04,0.4400,0.4500,0.4400,0.4500,303700
KEYASIC,2010-01-05,0.4500,0.4600,0.4500,0.4550,1280700
KEYASIC,2010-01-06,0.4650,0.4700,0.4550,0.4650,1644200
KEYASIC,2010-01-07,0.4650,0.4950,0.4550,0.4800,3165500
KEYASIC,2010-01-08,0.4800,0.4800,0.4600,0.4700,220100
KEYASIC,2010-01-11,0.4650,0.4800,0.4550,0.4700,1405000
KEYASIC,2010-01-12,0.4700,0.4900,0.4600,0.4650,1822000
KEYASIC,2010-01-13,0.4650,0.4700,0.4500,0.4650,1843100
KEYASIC,2010-01-14,0.4650,0.4700,0.4550,0.4650,444900
KEYASIC,2010-01-15,0.4650,0.5050,0.4600,0.4800,4109000
KEYASIC,2010-01-18,0.4800,0.5300,0.4700,0.5100,2995000
KEYASIC,2010-01-19,0.5200,0.5300,0.4950,0.5000,1815400
KEYASIC,2010-01-20,0.5100,0.5150,0.4800,0.5000,306200
KEYASIC,2010-01-21,0.4950,0.5100,0.4800,0.4800,1839200
KEYASIC,2010-01-22,0.4700,0.4800,0.4550,0.4650,3549900
KEYASIC,2010-01-25,0.4550,0.4700,0.4500,0.4550,1519500
KEYASIC,2010-01-26,0.4650,0.4700,0.4350,0.4450,1039300
KEYASIC,2010-01-27,0.4500,0.4500,0.4050,0.4250,2195100
KEYASIC,2010-01-28,0.4300,0.4550,0.4200,0.4300,2946300
KEYASIC,2010-01-29,0.4200,0.4400,0.4150,0.4300,861000
KEYASIC,2010-02-02,0.4300,0.4500,0.4150,0.4150,678300
KEYASIC,2010-02-03,0.4300,0.4300,0.4000,0.4150,3313000
KEYASIC,2010-02-04,0.4050,0.4100,0.4000,0.4100,557000
KEYASIC,2010-02-05,0.4000,0.4100,0.3950,0.4050,839800
KEYASIC,2010-02-08,0.4050,0.4050,0.3800,0.3850,802100
KEYASIC,2010-02-09,0.3750,0.3900,0.3650,0.3900,2086000
KEYASIC,2010-02-10,0.4000,0.4000,0.3800,0.3850,603600
KEYASIC,2010-02-11,0.3900,0.3950,0.3850,0.3850,707300
KEYASIC,2010-02-12,0.3850,0.3950,0.3850,0.3950,293000
KEYASIC,2010-02-17,0.4050,0.4050,0.3900,0.3950,1094600
KEYASIC,2010-02-18,0.4000,0.4000,0.3800,0.3850,325200
KEYASIC,2010-02-19,0.3900,0.3950,0.3800,0.3850,465800
KEYASIC,2010-02-22,0.3900,0.3900,0.3800,0.3850,165200
KEYASIC,2010-02-23,0.3800,0.3900,0.3800,0.3900,707300
KEYASIC,2010-02-24,0.3850,0.3900,0.3800,0.3800,506200
KEYASIC,2010-02-25,0.3800,0.4000,0.3800,0.3850,384600
KEYASIC,2010-03-01,0.3850,0.4150,0.3850,0.4050,1295700
KEYASIC,2010-03-02,0.4150,0.4250,0.4000,0.4050,653400
KEYASIC,2010-03-03,0.4000,0.4300,0.3900,0.4300,449200
KEYASIC,2010-03-04,0.4300,0.4300,0.4100,0.4150,200600
KEYASIC,2010-03-05,0.4150,0.4350,0.4150,0.4300,1908400
KEYASIC,2010-03-08,0.4350,0.4350,0.4050,0.4250,1428600
KEYASIC,2010-03-09,0.4300,0.4300,0.4000,0.4150,1285300
KEYASIC,2010-03-10,0.4150,0.4150,0.3950,0.4050,391600
KEYASIC,2010-03-11,0.4000,0.4200,0.3950,0.4000,2655100
KEYASIC,2010-03-12,0.4050,0.4350,0.4050,0.4300,1862400
KEYASIC,2010-03-15,0.4350,0.4350,0.4100,0.4100,666300
KEYASIC,2010-03-16,0.4200,0.4350,0.4100,0.4100,603500
KEYASIC,2010-03-17,0.4250,0.4250,0.4100,0.4100,2428600
KEYASIC,2010-03-18,0.4200,0.4250,0.4100,0.4100,1818200
KEYASIC,2010-03-19,0.4100,0.4200,0.4050,0.4100,663400
KEYASIC,2010-03-22,0.4200,0.4200,0.3950,0.4100,1270400
KEYASIC,2010-03-23,0.4000,0.4050,0.3800,0.4000,4355600
KEYASIC,2010-03-24,0.4000,0.4050,0.3700,0.3750,4057800
KEYASIC,2010-03-25,0.3800,0.3800,0.3600,0.3600,2230400
KEYASIC,2010-03-26,0.3600,0.3700,0.3600,0.3600,1644100
KEYASIC,2010-03-29,0.3650,0.3700,0.3450,0.3500,4030800
KEYASIC,2010-03-30,0.3450,0.3500,0.3100,0.3200,3893100
KEYASIC,2010-03-31,0.3200,0.3300,0.3150,0.3150,1439500
KEYASIC,2010-04-01,0.3250,0.3250,0.3150,0.3150,838800
KEYASIC,2010-04-02,0.3200,0.3250,0.3050,0.3100,2627700
KEYASIC,2010-04-05,0.3100,0.3150,0.3000,0.3000,2127600
KEYASIC,2010-04-06,0.3000,0.3000,0.2900,0.2950,1434500
KEYASIC,2010-04-07,0.2950,0.3200,0.2950,0.3100,2155500
KEYASIC,2010-04-08,0.3150,0.3200,0.3100,0.3150,1554500
KEYASIC,2010-04-09,0.3150,0.3450,0.3150,0.3450,2491200
KEYASIC,2010-04-12,0.3500,0.3600,0.3400,0.3400,1237400
KEYASIC,2010-04-13,0.3250,0.3350,0.3150,0.3250,871300
KEYASIC,2010-04-14,0.3250,0.3350,0.3200,0.3300,619600
KEYASIC,2010-04-15,0.3250,0.3250,0.3100,0.3200,617500
KEYASIC,2010-04-16,0.3100,0.3250,0.3100,0.3250,562600
KEYASIC,2010-04-19,0.3250,0.3300,0.3150,0.3250,527700
KEYASIC,2010-04-20,0.3200,0.3250,0.3200,0.3200,281100
KEYASIC,2010-04-21,0.3250,0.3250,0.3200,0.3250,343800
KEYASIC,2010-04-22,0.3200,0.3250,0.3200,0.3200,177000
KEYASIC,2010-04-23,0.3200,0.3400,0.3200,0.3350,1381400
KEYASIC,2010-04-26,0.3350,0.3350,0.3250,0.3300,255000
KEYASIC,2010-04-27,0.3300,0.3300,0.3200,0.3200,339000
KEYASIC,2010-04-28,0.3150,0.3200,0.3150,0.3150,231200
KEYASIC,2010-04-29,0.3200,0.3250,0.3150,0.3250,440300
KEYASIC,2010-04-30,0.3250,0.3300,0.3200,0.3250,175100
KEYASIC,2010-05-03,0.3200,0.3250,0.3150,0.3250,267000
KEYASIC,2010-05-04,0.3250,0.3250,0.3200,0.3200,681800
KEYASIC,2010-05-05,0.3200,0.3350,0.3200,0.3250,1016700
KEYASIC,2010-05-06,0.3250,0.3350,0.3150,0.3250,784900
KEYASIC,2010-05-07,0.3200,0.3350,0.3150,0.3250,447300
KEYASIC,2010-05-10,0.3200,0.3350,0.3200,0.3200,845800
KEYASIC,2010-05-11,0.3200,0.3300,0.3100,0.3200,1345400
KEYASIC,2010-05-12,0.3200,0.3200,0.3100,0.3150,968500
KEYASIC,2010-05-13,0.3150,0.3300,0.3150,0.3200,1241100
KEYASIC,2010-05-14,0.3150,0.3650,0.3150,0.3450,3536700
KEYASIC,2010-05-17,0.3450,0.3600,0.3250,0.3400,667200
KEYASIC,2010-05-18,0.3450,0.3500,0.3300,0.3300,1086600
KEYASIC,2010-05-19,0.3250,0.3350,0.3200,0.3300,604200
KEYASIC,2010-05-20,0.3200,0.3350,0.3200,0.3300,2570100
KEYASIC,2010-05-21,0.3200,0.3250,0.3150,0.3150,790000
KEYASIC,2010-05-24,0.3100,0.3400,0.3100,0.3300,1001600
KEYASIC,2010-05-25,0.3300,0.3350,0.3150,0.3200,2205300
KEYASIC,2010-05-26,0.3200,0.3300,0.3150,0.3150,1529800
KEYASIC,2010-05-27,0.3200,0.3300,0.3200,0.3250,765500
KEYASIC,2010-05-31,0.3300,0.3400,0.3300,0.3350,1034000
KEYASIC,2010-06-01,0.3350,0.3350,0.3250,0.3300,2018800
KEYASIC,2010-06-02,0.3300,0.3300,0.3200,0.3250,1646000
KEYASIC,2010-06-03,0.3300,0.3300,0.3150,0.3300,2061800
KEYASIC,2010-06-04,0.3300,0.3350,0.3250,0.3300,1309300
KEYASIC,2010-06-07,0.3300,0.3450,0.3250,0.3400,3728900
KEYASIC,2010-06-08,0.3400,0.3450,0.3300,0.3400,1482500
KEYASIC,2010-06-09,0.3300,0.3450,0.3300,0.3300,2072200
KEYASIC,2010-06-10,0.3400,0.3450,0.3300,0.3400,3212400
KEYASIC,2010-06-11,0.3400,0.3450,0.3350,0.3400,2565900
KEYASIC,2010-06-14,0.3400,0.3500,0.3300,0.3300,1611700
KEYASIC,2010-06-15,0.3300,0.3400,0.3200,0.3350,2538500
KEYASIC,2010-06-16,0.3350,0.3450,0.3250,0.3250,2988500
KEYASIC,2010-06-17,0.3300,0.3700,0.3300,0.3350,3587800
KEYASIC,2010-06-18,0.3400,0.3600,0.3400,0.3500,1945200
KEYASIC,2010-06-21,0.3450,0.3600,0.3400,0.3500,1766000
KEYASIC,2010-06-22,0.3550,0.3700,0.3450,0.3500,3493300
KEYASIC,2010-06-23,0.3450,0.3500,0.3350,0.3450,4118200
KEYASIC,2010-06-24,0.3450,0.3500,0.3350,0.3350,1712600
KEYASIC,2010-06-25,0.3350,0.3400,0.3250,0.3350,2094600
KEYASIC,2010-06-28,0.3350,0.3550,0.3300,0.3400,6796800
KEYASIC,2010-06-29,0.3400,0.3400,0.3250,0.3300,1265700
KEYASIC,2010-06-30,0.3250,0.3300,0.3250,0.3300,597500
KEYASIC,2010-07-01,0.3200,0.3300,0.3200,0.3250,1332300
KEYASIC,2010-07-02,0.3250,0.3350,0.3200,0.3200,5048000
KEYASIC,2010-07-05,0.3250,0.3250,0.3100,0.3200,785600
KEYASIC,2010-07-06,0.3200,0.3250,0.3100,0.3200,1102500
KEYASIC,2010-07-07,0.3200,0.3500,0.3150,0.3300,3684500
KEYASIC,2010-07-08,0.3350,0.3400,0.3150,0.3250,5189200
KEYASIC,2010-07-09,0.3200,0.3250,0.3150,0.3250,971000
KEYASIC,2010-07-12,0.3200,0.3250,0.3150,0.3150,1299300
KEYASIC,2010-07-13,0.3150,0.3200,0.3050,0.3050,3300400
KEYASIC,2010-07-14,0.3100,0.3100,0.2950,0.3050,2608800
KEYASIC,2010-07-15,0.3000,0.3050,0.2950,0.3000,880600
KEYASIC,2010-07-16,0.3000,0.3000,0.2950,0.3000,810400
KEYASIC,2010-07-19,0.2950,0.2950,0.2850,0.2850,1847300
KEYASIC,2010-07-20,0.2850,0.2950,0.2800,0.2950,1209200
KEYASIC,2010-07-21,0.2900,0.2950,0.2850,0.2850,557000
KEYASIC,2010-07-22,0.2900,0.2950,0.2850,0.2850,711900
KEYASIC,2010-07-23,0.2900,0.2950,0.2900,0.2950,826800
KEYASIC,2010-07-26,0.2900,0.3000,0.2900,0.2950,634300
KEYASIC,2010-07-27,0.2950,0.2950,0.2900,0.2900,339800
KEYASIC,2010-07-28,0.2850,0.2850,0.2850,0.2850,219300
KEYASIC,2010-07-29,0.2850,0.2950,0.2850,0.2950,683400
KEYASIC,2010-07-30,0.2900,0.3000,0.2900,0.2950,446100
KEYASIC,2010-08-02,0.2900,0.3000,0.2900,0.2950,441100
KEYASIC,2010-08-03,0.2900,0.2950,0.2900,0.2950,292200
KEYASIC,2010-08-04,0.2950,0.2950,0.2850,0.2900,391700
KEYASIC,2010-08-05,0.2850,0.2900,0.2800,0.2900,583100
KEYASIC,2010-08-06,0.2800,0.2900,0.2800,0.2900,621900
KEYASIC,2010-08-09,0.2900,0.2950,0.2800,0.2800,696500
KEYASIC,2010-08-10,0.2850,0.2850,0.2750,0.2750,333500
KEYASIC,2010-08-11,0.2800,0.2850,0.2650,0.2750,441100
KEYASIC,2010-08-12,0.2700,0.2700,0.2600,0.2650,471400
KEYASIC,2010-08-13,0.2650,0.2650,0.2500,0.2600,1089600
KEYASIC,2010-08-16,0.2550,0.2550,0.2500,0.2500,380600
KEYASIC,2010-08-17,0.2450,0.2500,0.2450,0.2450,631600
KEYASIC,2010-08-18,0.2450,0.2450,0.2150,0.2300,1014100
KEYASIC,2010-08-19,0.2250,0.2300,0.2150,0.2250,1315200
KEYASIC,2010-08-20,0.2300,0.2350,0.2250,0.2300,704100
KEYASIC,2010-08-23,0.2300,0.2350,0.2200,0.2300,417100
KEYASIC,2010-08-24,0.2300,0.2500,0.2250,0.2300,673800
KEYASIC,2010-08-25,0.2250,0.2250,0.2200,0.2200,337800
KEYASIC,2010-08-26,0.2250,0.2300,0.2100,0.2100,344700
KEYASIC,2010-08-27,0.2100,0.2100,0.1850,0.2000,629300
KEYASIC,2010-08-30,0.1950,0.2000,0.1850,0.2000,219100
KEYASIC,2010-09-01,0.1850,0.1850,0.1800,0.1800,367400
KEYASIC,2010-09-02,0.1800,0.1800,0.1700,0.1800,732700
KEYASIC,2010-09-03,0.1800,0.1800,0.1750,0.1750,523000
KEYASIC,2010-09-06,0.1800,0.1800,0.1750,0.1750,416500
KEYASIC,2010-09-07,0.1800,0.1800,0.1700,0.1700,786200
KEYASIC,2010-09-08,0.1700,0.1950,0.1700,0.1900,642100
KEYASIC,2010-09-09,0.1900,0.1950,0.1850,0.1850,125700
KEYASIC,2010-09-13,0.1850,0.1850,0.1750,0.1750,103900
KEYASIC,2010-09-14,0.1750,0.1900,0.1750,0.1900,275500
KEYASIC,2010-09-15,0.1850,0.1850,0.1750,0.1750,165100
KEYASIC,2010-09-17,0.1750,0.1800,0.1750,0.1800,165000
KEYASIC,2010-09-20,0.1800,0.1800,0.1800,0.1800,177000
KEYASIC,2010-09-21,0.1750,0.1800,0.1750,0.1800,226000
KEYASIC,2010-09-22,0.1800,0.1850,0.1800,0.1850,435500
KEYASIC,2010-09-23,0.1800,0.1800,0.1650,0.1650,2862400
KEYASIC,2010-09-24,0.1600,0.1650,0.1600,0.1600,110000
KEYASIC,2010-09-27,0.1600,0.1600,0.1500,0.1550,410500
KEYASIC,2010-09-28,0.1500,0.1550,0.1500,0.1500,247500
KEYASIC,2010-09-29,0.1450,0.1500,0.1450,0.1500,322000
KEYASIC,2010-10-01,0.1500,0.1500,0.1500,0.1500,156000
KEYASIC,2010-10-04,0.1550,0.1550,0.1550,0.1550,40000
KEYASIC,2010-10-05,0.1500,0.1500,0.1500,0.1500,60000
KEYASIC,2010-10-06,0.1500,0.1500,0.1500,0.1500,39000
KEYASIC,2010-10-07,0.1550,0.1550,0.1550,0.1550,6000
KEYASIC,2010-10-08,0.1550,0.1650,0.1550,0.1650,202100
KEYASIC,2010-10-11,0.1600,0.1600,0.1550,0.1600,70100
KEYASIC,2010-10-12,0.1500,0.1600,0.1450,0.1600,169900
KEYASIC,2010-10-13,0.1550,0.1600,0.1550,0.1600,130000
KEYASIC,2010-10-14,0.1550,0.1550,0.1550,0.1550,66000
KEYASIC,2010-10-15,0.1550,0.1550,0.1550,0.1550,77700
KEYASIC,2010-10-18,0.1500,0.1550,0.1500,0.1550,106000
KEYASIC,2010-10-19,0.1550,0.1550,0.1450,0.1550,223300
KEYASIC,2010-10-20,0.1550,0.1650,0.1550,0.1650,19000
KEYASIC,2010-10-21,0.1600,0.1600,0.1500,0.1500,65200
KEYASIC,2010-10-22,0.1600,0.1600,0.1550,0.1550,197000
KEYASIC,2010-10-25,0.1600,0.1650,0.1600,0.1650,294000
KEYASIC,2010-10-26,0.1650,0.1650,0.1650,0.1650,314100
KEYASIC,2010-10-27,0.1650,0.1700,0.1650,0.1650,203700
KEYASIC,2010-10-28,0.1700,0.1750,0.1700,0.1750,225100
KEYASIC,2010-10-29,0.1700,0.1700,0.1700,0.1700,140000
KEYASIC,2010-11-01,0.1800,0.1800,0.1700,0.1700,50000
KEYASIC,2010-11-02,0.1700,0.1700,0.1700,0.1700,25000
KEYASIC,2010-11-03,0.1800,0.1800,0.1700,0.1800,68400
KEYASIC,2010-11-04,0.1700,0.1700,0.1700,0.1700,48000
KEYASIC,2010-11-08,0.1700,0.1700,0.1700,0.1700,38000
KEYASIC,2010-11-09,0.1700,0.1700,0.1700,0.1700,212000
KEYASIC,2010-11-10,0.1750,0.1800,0.1750,0.1750,253000
KEYASIC,2010-11-11,0.1750,0.1750,0.1650,0.1750,101100
KEYASIC,2010-11-16,0.1700,0.1700,0.1600,0.1600,217400
KEYASIC,2010-11-18,0.1600,0.1650,0.1550,0.1650,47100
KEYASIC,2010-11-22,0.1550,0.1550,0.1550,0.1550,112000
KEYASIC,2010-11-23,0.1500,0.1550,0.1500,0.1500,245100
KEYASIC,2010-11-24,0.1550,0.1550,0.1550,0.1550,27400
KEYASIC,2010-11-25,0.1500,0.1550,0.1500,0.1550,100000
KEYASIC,2010-11-26,0.1500,0.1500,0.1500,0.1500,199400
KEYASIC,2010-11-29,0.1450,0.1500,0.1450,0.1450,100000
KEYASIC,2010-11-30,0.1400,0.1450,0.1350,0.1350,456300
KEYASIC,2010-12-01,0.1350,0.1400,0.1350,0.1400,115000
KEYASIC,2010-12-02,0.1400,0.1400,0.1350,0.1350,44700
KEYASIC,2010-12-03,0.1350,0.1350,0.1350,0.1350,10000
KEYASIC,2010-12-06,0.1300,0.1400,0.1300,0.1300,125000
KEYASIC,2010-12-08,0.1300,0.1300,0.1300,0.1300,78000
KEYASIC,2010-12-09,0.1300,0.1300,0.1300,0.1300,93200
KEYASIC,2010-12-10,0.1300,0.1350,0.1300,0.1350,101200
KEYASIC,2010-12-13,0.1300,0.1300,0.1300,0.1300,50000
KEYASIC,2010-12-14,0.1350,0.1400,0.1350,0.1400,215100
KEYASIC,2010-12-15,0.1400,0.1400,0.1350,0.1350,105000
KEYASIC,2010-12-16,0.1350,0.1350,0.1300,0.1300,135400
KEYASIC,2010-12-17,0.1350,0.1350,0.1350,0.1350,44700
KEYASIC,2010-12-20,0.1300,0.1300,0.1300,0.1300,70000
KEYASIC,2010-12-21,0.1350,0.1700,0.1350,0.1450,543000
KEYASIC,2010-12-22,0.1450,0.1450,0.1450,0.1450,25000
KEYASIC,2010-12-23,0.1400,0.1400,0.1400,0.1400,30000
KEYASIC,2010-12-24,0.1350,0.1400,0.1350,0.1400,35100
KEYASIC,2010-12-27,0.1400,0.1400,0.1350,0.1350,116700
KEYASIC,2010-12-28,0.1350,0.1400,0.1350,0.1400,21000
KEYASIC,2010-12-29,0.1400,0.1400,0.1350,0.1350,290000
KEYASIC,2010-12-30,0.1400,0.1450,0.1350,0.1400,1137200
KEYASIC,2011-01-03,0.1400,0.1450,0.1350,0.1400,538500
KEYASIC,2011-01-04,0.1350,0.1400,0.1350,0.1400,127000
KEYASIC,2011-01-05,0.1400,0.1400,0.1400,0.1400,239700
KEYASIC,2011-01-06,0.1350,0.1400,0.1350,0.1400,320800
KEYASIC,2011-01-07,0.1400,0.1550,0.1400,0.1550,444200
KEYASIC,2011-01-10,0.1550,0.1600,0.1550,0.1550,863000
KEYASIC,2011-01-11,0.1450,0.1550,0.1450,0.1550,481100
KEYASIC,2011-01-12,0.1500,0.1850,0.1500,0.1800,933900
KEYASIC,2011-01-13,0.1750,0.1750,0.1700,0.1750,593800
KEYASIC,2011-01-14,0.1750,0.1900,0.1750,0.1850,552800
KEYASIC,2011-01-17,0.2150,0.2150,0.1850,0.2000,353000
KEYASIC,2011-01-18,0.1850,0.1850,0.1850,0.1850,136900
KEYASIC,2011-01-19,0.1750,0.1750,0.1700,0.1750,74000
KEYASIC,2011-01-21,0.1700,0.1800,0.1700,0.1800,273200
KEYASIC,2011-01-25,0.1600,0.1600,0.1600,0.1600,5800
KEYASIC,2011-01-27,0.1600,0.1650,0.1600,0.1650,40400
KEYASIC,2011-01-28,0.1650,0.1650,0.1650,0.1650,59900
KEYASIC,2011-01-31,0.1650,0.1650,0.1650,0.1650,55000
KEYASIC,2011-02-07,0.1850,0.1950,0.1750,0.1900,745400
KEYASIC,2011-02-08,0.1900,0.1900,0.1800,0.1900,446600
KEYASIC,2011-02-09,0.1850,0.2200,0.1850,0.2150,1735000
KEYASIC,2011-02-10,0.2150,0.2250,0.1950,0.2050,1066700
KEYASIC,2011-02-11,0.1850,0.1950,0.1800,0.1800,544000
KEYASIC,2011-02-14,0.2000,0.2000,0.1850,0.1850,131000
KEYASIC,2011-02-16,0.1900,0.2000,0.1850,0.1950,367900
KEYASIC,2011-02-17,0.1850,0.1850,0.1800,0.1800,270200
KEYASIC,2011-02-18,0.1800,0.1900,0.1500,0.1550,2027000
KEYASIC,2011-02-21,0.1600,0.1600,0.1500,0.1550,1018300
KEYASIC,2011-02-22,0.1500,0.1500,0.1450,0.1500,338400
KEYASIC,2011-02-23,0.1500,0.1550,0.1450,0.1550,594500
KEYASIC,2011-02-24,0.1500,0.1550,0.1500,0.1500,359600
KEYASIC,2011-02-25,0.1500,0.1600,0.1450,0.1500,474500
KEYASIC,2011-02-28,0.1550,0.1600,0.1550,0.1550,1077300
KEYASIC,2011-03-01,0.1550,0.1550,0.1400,0.1450,947500
KEYASIC,2011-03-02,0.1450,0.1450,0.1400,0.1450,498000
KEYASIC,2011-03-03,0.1450,0.1450,0.1400,0.1400,519200
KEYASIC,2011-03-04,0.1450,0.1450,0.1400,0.1450,123700
KEYASIC,2011-03-07,0.1400,0.1400,0.1400,0.1400,310100
KEYASIC,2011-03-08,0.1400,0.1450,0.1400,0.1450,217900
KEYASIC,2011-03-09,0.1350,0.1350,0.1250,0.1350,2173600
KEYASIC,2011-03-10,0.1300,0.1350,0.1300,0.1350,465500
KEYASIC,2011-03-11,0.1400,0.1400,0.1350,0.1350,150500
KEYASIC,2011-03-14,0.1350,0.1350,0.1350,0.1350,101000
KEYASIC,2011-03-15,0.1350,0.1400,0.1350,0.1350,548900
KEYASIC,2011-03-16,0.1450,0.1550,0.1450,0.1550,328200
KEYASIC,2011-03-17,0.1500,0.1800,0.1500,0.1600,298700
KEYASIC,2011-03-18,0.1700,0.1950,0.1700,0.1700,1289500
KEYASIC,2011-03-21,0.1700,0.1800,0.1700,0.1700,203400
KEYASIC,2011-03-22,0.1650,0.1650,0.1650,0.1650,123300
KEYASIC,2011-03-23,0.1650,0.1650,0.1650,0.1650,30000
KEYASIC,2011-03-24,0.1800,0.1850,0.1700,0.1850,183500
KEYASIC,2011-03-25,0.1800,0.1800,0.1800,0.1800,5000
KEYASIC,2011-03-28,0.1800,0.1950,0.1800,0.1900,1059300
KEYASIC,2011-03-30,0.1650,0.1950,0.1650,0.1750,492300
KEYASIC,2011-03-31,0.1750,0.1750,0.1750,0.1750,30000
KEYASIC,2011-04-01,0.1700,0.1800,0.1700,0.1800,108900
KEYASIC,2011-04-04,0.1800,0.1800,0.1750,0.1750,90000
KEYASIC,2011-04-05,0.1750,0.1750,0.1700,0.1700,57100
KEYASIC,2011-04-06,0.1650,0.1700,0.1650,0.1700,36000
KEYASIC,2011-04-07,0.1800,0.1900,0.1700,0.1800,603400
KEYASIC,2011-04-08,0.1800,0.1850,0.1800,0.1800,487500
KEYASIC,2011-04-11,0.1750,0.1750,0.1750,0.1750,80300
KEYASIC,2011-04-12,0.1750,0.1750,0.1700,0.1750,322800
KEYASIC,2011-04-13,0.1750,0.1750,0.1750,0.1750,70000
KEYASIC,2011-04-14,0.1750,0.1750,0.1600,0.1650,265000
KEYASIC,2011-04-15,0.1600,0.1600,0.1550,0.1600,25300
KEYASIC,2011-04-18,0.1550,0.1600,0.1550,0.1600,263800
KEYASIC,2011-04-19,0.1600,0.1600,0.1550,0.1600,165000
KEYASIC,2011-04-20,0.1600,0.1700,0.1600,0.1650,428800
KEYASIC,2011-04-21,0.1650,0.1700,0.1650,0.1700,130400
KEYASIC,2011-04-22,0.1650,0.1650,0.1550,0.1550,192200
