ENRA,2008-12-23,0.3550,0.3550,0.3550,0.3550,500
ENRA,2008-12-24,0.3950,0.3950,0.3550,0.3950,132300
ENRA,2008-12-30,0.3950,0.3950,0.3950,0.3950,8200
ENRA,2008-12-31,0.3800,0.3950,0.3800,0.3950,280000
ENRA,2009-01-05,0.4100,0.4150,0.4100,0.4150,157700
ENRA,2009-01-06,0.4200,0.4200,0.4200,0.4200,200000
ENRA,2009-01-09,0.4200,0.4200,0.4200,0.4200,8200
ENRA,2009-01-15,0.4200,0.4200,0.4000,0.4200,158300
ENRA,2009-01-16,0.5000,0.5000,0.5000,0.5000,5400
ENRA,2009-01-19,0.5000,0.5000,0.5000,0.5000,11400
ENRA,2009-01-21,0.5000,0.5000,0.5000,0.5000,8200
ENRA,2009-01-23,0.5350,0.5350,0.5350,0.5350,8000
ENRA,2009-01-28,0.5400,0.6300,0.5400,0.6300,16200
ENRA,2009-01-29,0.6250,0.6600,0.5800,0.5800,57500
ENRA,2009-02-04,0.4200,0.4900,0.4200,0.4900,20000
ENRA,2009-02-05,0.4350,0.4500,0.4350,0.4500,60100
ENRA,2009-02-06,0.4250,0.4900,0.4050,0.4900,91500
ENRA,2009-02-11,0.4200,0.4500,0.4200,0.4500,112000
ENRA,2009-02-12,0.4400,0.4900,0.4350,0.4350,6500
ENRA,2009-02-13,0.4200,0.4800,0.4200,0.4800,25200
ENRA,2009-02-16,0.4350,0.4750,0.4350,0.4750,24000
ENRA,2009-02-17,0.4300,0.4700,0.4300,0.4700,109500
ENRA,2009-02-18,0.4300,0.5000,0.4300,0.5000,27200
ENRA,2009-03-05,0.3800,0.4500,0.3800,0.4500,2500
ENRA,2009-03-06,0.4500,0.4500,0.4500,0.4500,10000
ENRA,2009-03-16,0.4200,0.4500,0.4100,0.4500,65000
ENRA,2009-03-17,0.4050,0.4600,0.4050,0.4600,31000
ENRA,2009-03-18,0.4200,0.4500,0.4200,0.4500,60700
ENRA,2009-03-19,0.4200,0.4600,0.4200,0.4600,1700
ENRA,2009-03-27,0.4150,0.4450,0.4150,0.4450,43500
ENRA,2009-04-01,0.4000,0.4300,0.4000,0.4300,6600
ENRA,2009-04-02,0.4300,0.4850,0.4300,0.4850,51400
ENRA,2009-04-07,0.4200,0.4400,0.4150,0.4400,25000
ENRA,2009-04-08,0.4200,0.4400,0.4150,0.4400,25000
ENRA,2009-04-09,0.4450,0.4750,0.4450,0.4750,15000
ENRA,2009-04-15,0.4250,0.4750,0.4250,0.4750,4000
ENRA,2009-04-16,0.4250,0.4500,0.4250,0.4500,2500
ENRA,2009-04-24,0.4500,0.4500,0.4500,0.4500,16000
ENRA,2009-04-27,0.4200,0.4450,0.4150,0.4450,15000
ENRA,2009-05-05,0.4100,0.4400,0.4100,0.4400,14500
ENRA,2009-05-06,0.4150,0.4450,0.4150,0.4450,3000
ENRA,2009-05-11,0.4200,0.4900,0.4200,0.4900,16000
ENRA,2009-05-13,0.4200,0.4300,0.4200,0.4300,12000
ENRA,2009-05-14,0.4100,0.4500,0.4100,0.4500,19000
ENRA,2009-05-15,0.4150,0.4500,0.4100,0.4500,81600
ENRA,2009-05-20,0.4150,0.4600,0.4150,0.4500,19000
ENRA,2009-05-21,0.4200,0.4400,0.4150,0.4400,30000
ENRA,2009-05-22,0.4100,0.4300,0.4100,0.4300,1500
ENRA,2009-05-26,0.4100,0.4400,0.4100,0.4400,3000
ENRA,2009-05-27,0.4100,0.4350,0.4100,0.4200,14000
ENRA,2009-05-28,0.4100,0.4400,0.4100,0.4400,29200
ENRA,2009-05-29,0.4150,0.4350,0.4100,0.4350,9100
ENRA,2009-06-02,0.4200,0.4350,0.4200,0.4350,13000
ENRA,2009-06-03,0.4100,0.4400,0.4100,0.4300,12000
ENRA,2009-06-04,0.4700,0.4700,0.4700,0.4700,4400
ENRA,2009-06-05,0.4150,0.4500,0.4150,0.4500,16000
ENRA,2009-06-08,0.4300,0.4350,0.4200,0.4350,39000
ENRA,2009-06-10,0.4300,0.4300,0.4150,0.4300,10900
ENRA,2009-06-11,0.4150,0.4300,0.4150,0.4300,7500
ENRA,2009-06-12,0.4450,0.4450,0.4400,0.4400,23000
ENRA,2009-06-15,0.4500,0.4700,0.4400,0.4450,72400
ENRA,2009-06-16,0.4150,0.4600,0.4150,0.4600,7200
ENRA,2009-06-17,0.4600,0.4600,0.4350,0.4350,20500
ENRA,2009-06-23,0.4150,0.4450,0.4150,0.4450,8000
ENRA,2009-06-29,0.4150,0.4150,0.4050,0.4050,15000
ENRA,2009-06-30,0.4100,0.4200,0.4100,0.4200,23100
ENRA,2009-07-01,0.4200,0.4350,0.4200,0.4350,7000
ENRA,2009-07-03,0.4200,0.4800,0.4200,0.4800,19500
ENRA,2009-07-07,0.3400,0.4800,0.3400,0.4800,730500
ENRA,2009-07-10,0.4150,0.4600,0.4150,0.4600,32000
ENRA,2009-07-16,0.4250,0.4250,0.4250,0.4250,500
ENRA,2009-07-17,0.4800,0.4800,0.4800,0.4800,1000
ENRA,2009-07-20,0.4350,0.4350,0.4250,0.4350,98000
ENRA,2009-07-21,0.4450,0.4500,0.4450,0.4500,5000
ENRA,2009-07-23,0.4350,0.4400,0.4350,0.4400,26000
ENRA,2009-07-27,0.4150,0.4400,0.4150,0.4350,17600
ENRA,2009-07-28,0.4350,0.4350,0.4300,0.4300,13100
ENRA,2009-07-29,0.4150,0.4450,0.4150,0.4450,6200
ENRA,2009-07-30,0.4150,0.4200,0.4100,0.4200,27100
ENRA,2009-07-31,0.4100,0.4300,0.4100,0.4300,600
ENRA,2009-08-03,0.4300,0.4350,0.4200,0.4350,20400
ENRA,2009-08-04,0.4200,0.4200,0.4200,0.4200,46000
ENRA,2009-08-05,0.4000,0.4350,0.4000,0.4350,15600
ENRA,2009-08-06,0.4100,0.4100,0.4100,0.4100,1200
ENRA,2009-08-07,0.4150,0.4450,0.4150,0.4150,59600
ENRA,2009-08-10,0.4150,0.4400,0.4150,0.4400,6600
ENRA,2009-08-11,0.4150,0.4400,0.4150,0.4350,191500
ENRA,2009-08-12,0.4350,0.5100,0.4300,0.4700,1022700
ENRA,2009-08-13,0.4700,0.5400,0.4700,0.5200,640800
ENRA,2009-08-14,0.5200,0.6300,0.5200,0.6050,1458100
ENRA,2009-08-17,0.6050,0.6600,0.6050,0.6150,397000
ENRA,2009-08-18,0.6000,0.6100,0.5950,0.6100,47000
ENRA,2009-08-19,0.6100,0.6100,0.5900,0.5900,15000
ENRA,2009-08-20,0.5900,0.6100,0.5450,0.5450,52500
ENRA,2009-08-21,0.5500,0.5950,0.5000,0.5950,65500
ENRA,2009-08-24,0.6000,0.6000,0.5850,0.5900,1648600
ENRA,2009-08-25,0.5900,0.5900,0.5900,0.5900,292000
ENRA,2009-08-26,0.5500,0.6000,0.5500,0.5800,527100
ENRA,2009-08-27,0.5850,0.6000,0.5850,0.6000,173800
ENRA,2009-08-28,0.5950,0.6200,0.5950,0.6050,189200
ENRA,2009-09-01,0.5800,0.5800,0.5500,0.5500,20400
ENRA,2009-09-02,0.5650,0.5800,0.5650,0.5800,321100
ENRA,2009-09-03,0.5700,0.6100,0.5700,0.5800,60000
ENRA,2009-09-04,0.5550,0.5600,0.5550,0.5600,26500
ENRA,2009-09-07,0.6200,0.6200,0.6200,0.6200,500
ENRA,2009-09-08,0.5550,0.6750,0.5550,0.5750,122200
ENRA,2009-09-09,0.5500,0.5950,0.5500,0.5700,10700
ENRA,2009-09-10,0.5800,0.6000,0.5800,0.6000,9300
ENRA,2009-09-11,0.6000,0.6000,0.5600,0.6000,38000
ENRA,2009-09-14,0.6000,0.6200,0.6000,0.6200,102000
ENRA,2009-09-15,0.6050,0.7000,0.6000,0.7000,115200
ENRA,2009-09-16,0.6500,0.6700,0.6400,0.6700,48600
ENRA,2009-09-17,0.6500,0.7000,0.6200,0.6700,20400
ENRA,2009-09-18,0.6500,0.6500,0.6300,0.6300,30000
ENRA,2009-09-23,0.6600,0.6800,0.6550,0.6800,13000
ENRA,2009-09-24,0.6700,0.6850,0.6600,0.6600,237500
ENRA,2009-09-25,0.6700,0.7900,0.6650,0.7700,399700
ENRA,2009-09-28,0.8000,0.8450,0.7800,0.8400,458600
ENRA,2009-09-29,0.8500,0.9300,0.8500,0.9200,1088600
ENRA,2009-09-30,0.9200,0.9600,0.8900,0.9150,973600
ENRA,2009-10-01,0.9000,0.9100,0.8800,0.8950,425400
ENRA,2009-10-02,0.8600,0.8600,0.8450,0.8550,224100
ENRA,2009-10-05,0.8500,0.8550,0.8200,0.8500,351300
ENRA,2009-10-06,0.8200,0.8450,0.8200,0.8200,42200
ENRA,2009-10-07,0.8200,0.9450,0.8200,0.9200,229300
ENRA,2009-10-08,0.9100,0.9750,0.9100,0.9500,718000
ENRA,2009-10-09,0.9500,1.0000,0.9400,0.9500,1111500
ENRA,2009-10-12,0.9000,0.9400,0.9000,0.9200,53200
ENRA,2009-10-13,0.9200,0.9800,0.9200,0.9700,284000
ENRA,2009-10-14,0.9600,0.9600,0.9100,0.9200,134000
ENRA,2009-10-15,0.9350,0.9550,0.8900,0.8900,799100
ENRA,2009-10-16,0.9150,0.9150,0.9150,0.9150,10000
ENRA,2009-10-19,0.9200,0.9650,0.9200,0.9650,151300
ENRA,2009-10-20,0.9150,0.9150,0.8950,0.9050,35700
ENRA,2009-10-21,0.8800,0.9000,0.8800,0.9000,28500
ENRA,2009-10-22,0.8600,0.8600,0.8600,0.8600,800
ENRA,2009-10-23,0.8800,0.9000,0.7000,0.7600,19500
ENRA,2009-10-26,0.7950,0.8500,0.7850,0.7900,35800
ENRA,2009-10-27,0.8000,0.8000,0.7900,0.7900,10000
ENRA,2009-10-28,0.7100,0.7950,0.7100,0.7950,5100
ENRA,2009-10-30,0.7500,0.8000,0.7500,0.8000,5000
ENRA,2009-11-02,0.8000,0.8000,0.8000,0.8000,15000
ENRA,2009-11-03,0.7500,0.7500,0.7500,0.7500,1000
ENRA,2009-11-04,0.7600,0.8300,0.7600,0.7600,15500
ENRA,2009-11-06,0.8750,0.8750,0.7400,0.8000,400
ENRA,2009-11-09,0.9000,0.9000,0.7250,0.7250,14900
ENRA,2009-11-10,0.7300,0.7300,0.7300,0.7300,8000
ENRA,2009-11-11,0.7300,0.7300,0.7300,0.7300,10000
ENRA,2009-11-12,0.7300,0.7300,0.7300,0.7300,6000
ENRA,2009-11-16,0.7500,0.7800,0.7500,0.7500,20300
ENRA,2009-11-17,0.7000,0.7500,0.7000,0.7500,3100
ENRA,2009-11-18,0.7200,0.8500,0.7200,0.8500,800
ENRA,2009-11-19,0.7150,0.7350,0.7100,0.7300,28600
ENRA,2009-11-20,0.7200,0.7300,0.7200,0.7300,6000
ENRA,2009-11-23,0.7300,0.7300,0.7300,0.7300,1700
ENRA,2009-11-25,0.7250,0.8000,0.7250,0.7300,36100
ENRA,2009-11-26,0.7350,0.7350,0.7200,0.7200,40200
ENRA,2009-11-30,0.7250,0.7250,0.6800,0.6800,36000
ENRA,2009-12-01,0.7000,0.7000,0.6900,0.7000,23000
ENRA,2009-12-03,0.7000,0.7300,0.7000,0.7300,16000
ENRA,2009-12-04,0.7600,0.7600,0.7050,0.7050,237000
ENRA,2009-12-07,0.7500,0.7500,0.7050,0.7050,10000
ENRA,2009-12-08,0.7000,0.7000,0.7000,0.7000,1000
ENRA,2009-12-11,0.8450,0.9000,0.7500,0.8900,241700
ENRA,2009-12-14,0.8900,1.0000,0.8600,1.0000,1608900
ENRA,2009-12-15,0.9900,0.9900,0.9000,0.9800,554100
ENRA,2009-12-16,0.9500,1.1000,0.9500,1.0100,4108900
ENRA,2009-12-17,1.0100,1.0300,0.9600,0.9950,2638800
ENRA,2009-12-21,0.9900,1.0300,0.9150,1.0000,1356700
ENRA,2009-12-22,0.9650,1.0000,0.9650,0.9950,2020000
ENRA,2009-12-23,0.9000,0.9950,0.9000,0.9600,848700
ENRA,2009-12-24,0.9100,0.9600,0.9100,0.9350,1330600
ENRA,2009-12-28,0.9150,0.9350,0.9050,0.9350,44000
ENRA,2009-12-29,0.9100,0.9500,0.9100,0.9100,1500000
ENRA,2009-12-30,0.9200,0.9200,0.9150,0.9150,27200
ENRA,2009-12-31,0.9400,0.9750,0.9100,0.9750,824100
ENRA,2010-01-04,0.9700,0.9750,0.9500,0.9750,600000
ENRA,2010-01-05,0.9800,1.1800,0.9800,1.0600,903800
ENRA,2010-01-06,1.0900,1.1200,1.0100,1.0200,473500
ENRA,2010-01-07,1.0200,1.2200,1.0200,1.2000,980900
ENRA,2010-01-08,1.2300,1.5000,1.2100,1.4700,2089300
ENRA,2010-01-11,1.4600,1.6300,1.4600,1.5100,2151600
ENRA,2010-01-12,1.5000,1.5200,1.4200,1.5200,997400
ENRA,2010-01-13,1.5200,1.5300,1.4700,1.4700,99400
ENRA,2010-01-14,1.4700,1.7300,1.4700,1.6800,1919900
ENRA,2010-01-15,1.6800,1.7600,1.6000,1.6600,958100
ENRA,2010-01-18,1.6800,1.7000,1.6400,1.6400,181300
ENRA,2010-01-19,1.6300,1.7000,1.5200,1.6000,691161
ENRA,2010-01-20,1.6000,1.6800,1.5300,1.5600,729100
ENRA,2010-01-21,1.5500,1.5500,1.5000,1.5000,137500
ENRA,2010-01-22,1.5900,1.5900,1.5700,1.5700,78000
ENRA,2010-01-25,1.5500,1.5500,1.5000,1.5400,100000
ENRA,2010-01-26,1.5400,1.9200,1.5400,1.6700,2562600
ENRA,2010-01-27,1.7200,1.8000,1.6700,1.7500,242000
ENRA,2010-01-28,1.6800,1.8800,1.6800,1.8800,554300
ENRA,2010-01-29,1.8800,1.8800,1.7500,1.7500,46500
ENRA,2010-02-02,1.9200,1.9200,1.5900,1.5900,1440500
ENRA,2010-02-03,1.6500,1.6500,1.5400,1.5900,212200
ENRA,2010-02-04,1.5600,1.5700,1.4900,1.4900,111000
ENRA,2010-02-05,1.4900,1.4900,1.4400,1.4400,287000
ENRA,2010-02-08,1.4300,1.5400,1.4200,1.5200,1282900
ENRA,2010-02-09,1.5000,1.5400,1.4900,1.4900,469000
ENRA,2010-02-10,1.5000,1.5400,1.3400,1.3400,27900
ENRA,2010-02-11,1.5500,1.5500,1.4100,1.4100,77300
ENRA,2010-02-12,1.5200,1.5200,1.4200,1.5000,995200
ENRA,2010-02-17,1.4000,1.4800,1.4000,1.4800,285000
ENRA,2010-02-18,1.4400,1.4900,1.4400,1.4600,178000
ENRA,2010-02-19,1.4800,1.5800,1.4300,1.5000,2399300
ENRA,2010-02-22,1.5100,1.5400,1.4900,1.5300,85100
ENRA,2010-02-23,1.4900,1.5500,1.4900,1.5100,635300
ENRA,2010-02-24,1.5000,1.5200,1.5000,1.5000,1062600
ENRA,2010-02-25,1.5000,1.6100,1.4600,1.4800,1531700
ENRA,2010-03-01,1.4500,1.5000,1.4000,1.5000,14900
ENRA,2010-03-02,1.4200,1.4600,1.3800,1.4500,218700
ENRA,2010-03-03,1.4500,1.4800,1.4500,1.4600,556400
ENRA,2010-03-04,1.4900,1.5000,1.4400,1.4500,1519400
ENRA,2010-03-05,1.4700,1.4700,1.4700,1.4700,10000
ENRA,2010-03-08,1.4200,1.4700,1.4200,1.4300,186000
ENRA,2010-03-09,1.4000,1.4700,1.4000,1.4400,744500
ENRA,2010-03-10,1.4400,1.4400,1.3800,1.3800,1541400
ENRA,2010-03-11,1.3800,1.3900,1.3700,1.3800,164000
ENRA,2010-03-12,1.3900,1.4200,1.3900,1.4100,759500
ENRA,2010-03-15,1.4000,1.4200,1.3900,1.4100,670000
ENRA,2010-03-16,1.4100,1.4200,1.3700,1.3900,857500
ENRA,2010-03-17,1.3900,1.3900,1.3000,1.3900,1135500
ENRA,2010-03-18,1.3700,1.4000,1.3600,1.4000,731500
ENRA,2010-03-19,1.3700,1.4100,1.3700,1.4000,775700
ENRA,2010-03-22,1.3600,1.4000,1.3600,1.4000,682500
ENRA,2010-03-23,1.3700,1.4200,1.3700,1.4000,453700
ENRA,2010-03-24,1.3900,1.5500,1.3700,1.5200,1021500
ENRA,2010-03-25,1.5100,1.5800,1.5000,1.5700,845600
ENRA,2010-03-26,1.5700,1.6300,1.5600,1.6100,452000
ENRA,2010-03-29,1.6200,1.6400,1.5800,1.6100,610500
ENRA,2010-03-30,1.6100,1.6500,1.6000,1.6500,906600
ENRA,2010-03-31,1.6500,1.6600,1.6200,1.6200,713000
ENRA,2010-04-01,1.6300,1.6900,1.4000,1.6600,1056100
ENRA,2010-04-02,1.6600,1.6600,1.6200,1.6200,656500
ENRA,2010-04-05,1.6200,1.6500,1.6200,1.6300,686100
ENRA,2010-04-06,1.6200,1.6400,1.6100,1.6200,441100
ENRA,2010-04-07,1.6300,1.6300,1.6000,1.6100,607500
ENRA,2010-04-08,1.6000,1.6000,1.5800,1.5800,665600
ENRA,2010-04-09,1.5800,1.6400,1.5700,1.6400,546400
ENRA,2010-04-12,1.6400,1.6500,1.5900,1.6300,686000
ENRA,2010-04-13,1.6100,1.6300,1.5700,1.6000,914200
ENRA,2010-04-14,1.5900,1.6000,1.5800,1.6000,113300
ENRA,2010-04-15,1.5900,1.6000,1.5900,1.6000,14400
ENRA,2010-04-16,1.5800,1.5900,1.5400,1.5600,432200
ENRA,2010-04-19,1.5700,1.5700,1.5400,1.5600,361500
ENRA,2010-04-20,1.5600,1.6000,1.5600,1.5600,450000
ENRA,2010-04-21,1.4100,1.5500,1.4100,1.5500,1000000
ENRA,2010-04-22,1.5500,1.5500,1.4300,1.5000,58500
ENRA,2010-04-23,1.4300,1.4600,1.4300,1.4300,39400
ENRA,2010-04-26,1.5200,1.5200,1.3600,1.4500,9500
ENRA,2010-04-27,1.2900,1.4600,1.2900,1.4400,501500
ENRA,2010-04-28,1.5300,1.5300,1.0000,1.4900,26000000
ENRA,2010-04-30,1.4500,1.5300,1.3500,1.4900,4000000
ENRA,2010-05-03,1.2900,1.4900,1.2900,1.3800,44100
ENRA,2010-05-04,1.4800,1.5400,1.4800,1.5400,1100
ENRA,2010-05-06,1.4000,1.4000,1.4000,1.4000,2000
ENRA,2010-05-10,1.4900,1.4900,1.2600,1.4500,102100
ENRA,2010-05-13,1.3300,1.3600,1.2900,1.2900,1056600
ENRA,2010-05-14,1.2900,1.3200,1.2600,1.3000,185900
ENRA,2010-05-17,1.2900,1.2900,1.2900,1.2900,100000
ENRA,2010-05-19,1.2100,1.2700,1.0800,1.0800,557500
ENRA,2010-05-20,1.1500,1.1500,1.0300,1.1000,104300
ENRA,2010-05-21,1.0600,1.0800,1.0500,1.0600,62000
ENRA,2010-05-24,1.0600,1.0600,1.0600,1.0600,77800
ENRA,2010-05-25,1.0600,1.1900,1.0000,1.0600,479900
ENRA,2010-05-26,1.0700,1.0800,1.0600,1.0800,192100
ENRA,2010-05-27,1.0800,1.1400,1.0800,1.1400,10100
ENRA,2010-05-31,1.0800,1.0800,1.0800,1.0800,3000
ENRA,2010-06-01,1.0600,1.0700,1.0200,1.0200,337300
ENRA,2010-06-03,1.0300,1.0800,1.0300,1.0800,8900
ENRA,2010-06-04,1.0500,1.1500,1.0000,1.1500,1319556
ENRA,2010-06-08,1.0500,1.0500,1.0500,1.0500,10000
ENRA,2010-06-09,1.0400,1.1000,1.0400,1.1000,4100
ENRA,2010-06-10,1.0500,1.0700,1.0500,1.0500,22000
ENRA,2010-06-11,1.0500,1.0600,1.0400,1.0500,7000
ENRA,2010-06-15,1.0400,1.1100,1.0400,1.1100,6100
ENRA,2010-06-16,1.0500,1.0500,1.0500,1.0500,10000
ENRA,2010-06-17,1.0500,1.0500,1.0500,1.0500,500
ENRA,2010-06-18,1.0500,1.0500,1.0500,1.0500,38800
ENRA,2010-06-21,1.0500,1.0500,1.0500,1.0500,500
ENRA,2010-06-23,1.0400,1.0400,1.0200,1.0300,33000
ENRA,2010-06-24,1.0400,1.0800,1.0400,1.0800,6000
ENRA,2010-06-28,1.0400,1.0400,1.0300,1.0400,1500
ENRA,2010-06-29,1.0400,1.0400,1.0300,1.0300,3000
ENRA,2010-07-01,1.0400,1.0400,1.0400,1.0400,11000
ENRA,2010-07-05,1.0100,1.0100,1.0100,1.0100,1000
ENRA,2010-07-07,1.0100,1.0900,1.0000,1.0900,8400
ENRA,2010-07-08,1.0500,1.0500,1.0500,1.0500,5000
ENRA,2010-07-13,1.0100,1.0500,1.0100,1.0500,3000
ENRA,2010-07-16,1.0100,1.0700,1.0100,1.0700,3100
ENRA,2010-07-19,1.0100,1.0800,1.0100,1.0800,3200
ENRA,2010-07-20,1.0100,1.0800,1.0100,1.0800,3000
ENRA,2010-07-23,1.0200,1.0200,1.0100,1.0200,17000
ENRA,2010-07-26,1.0100,1.0800,1.0100,1.0800,800
ENRA,2010-07-30,1.0200,1.0700,1.0100,1.0700,5200
ENRA,2010-08-02,1.0200,1.0200,1.0200,1.0200,1000
ENRA,2010-08-04,1.0200,1.0600,0.9500,1.0600,40700
ENRA,2010-08-09,1.0100,1.0500,1.0000,1.0500,4100
ENRA,2010-08-10,1.0100,1.0500,1.0000,1.0500,25000
ENRA,2010-08-11,1.0000,1.0300,0.9550,0.9600,8700
ENRA,2010-08-12,0.9500,1.0000,0.9000,1.0000,290100
ENRA,2010-08-13,0.9500,1.0500,0.9500,1.0000,35100
ENRA,2010-08-17,0.9600,1.0500,0.9600,1.0000,119100
ENRA,2010-08-18,0.9600,1.0600,0.9600,1.0600,139100
ENRA,2010-08-20,0.9800,0.9800,0.9800,0.9800,5000
ENRA,2010-08-23,0.9800,0.9800,0.9800,0.9800,8000
ENRA,2010-08-24,1.0500,1.0500,0.9500,1.0000,35100
ENRA,2010-08-26,0.9850,0.9850,0.9850,0.9850,2000
ENRA,2010-08-27,0.9600,0.9600,0.9600,0.9600,3000
ENRA,2010-09-01,0.9550,1.0000,0.9550,1.0000,6000
ENRA,2010-09-03,0.9500,1.0500,0.9500,1.0500,1000
ENRA,2010-09-08,0.9600,0.9600,0.9000,0.9000,2000000
ENRA,2010-09-09,0.9600,0.9600,0.9600,0.9600,1700000
ENRA,2010-09-13,1.0000,1.0000,0.9550,0.9550,2634600
ENRA,2010-09-14,0.9550,0.9550,0.9400,0.9500,60700
ENRA,2010-09-15,0.9500,1.0000,0.9500,1.0000,1738400
ENRA,2010-09-17,0.9500,0.9950,0.9450,0.9950,379500
ENRA,2010-09-20,0.9850,0.9850,0.9500,0.9500,2290500
ENRA,2010-09-21,0.9500,0.9700,0.9000,0.9700,1733700
ENRA,2010-09-22,0.9450,0.9650,0.9300,0.9300,214200
ENRA,2010-09-24,0.9300,0.9700,0.9300,0.9650,3747300
ENRA,2010-09-27,0.9800,0.9800,0.9500,0.9500,750000
ENRA,2010-09-28,0.9500,0.9700,0.9500,0.9700,39300
ENRA,2010-09-29,0.9600,0.9650,0.9400,0.9400,2513000
ENRA,2010-09-30,0.9300,0.9400,0.9000,0.9200,1411200
ENRA,2010-10-01,0.9000,0.9450,0.9000,0.9450,774400
ENRA,2010-10-04,0.9050,0.9300,0.9000,0.9300,19800
ENRA,2010-10-05,0.9250,0.9450,0.9100,0.9300,726100
ENRA,2010-10-06,0.9300,0.9300,0.9250,0.9250,259900
ENRA,2010-10-07,0.9350,0.9350,0.9050,0.9050,392500
ENRA,2010-10-08,0.9000,0.9300,0.9000,0.9300,149100
ENRA,2010-10-11,0.9300,0.9300,0.9300,0.9300,6000
ENRA,2010-10-12,0.9200,0.9200,0.9000,0.9200,23200
ENRA,2010-10-13,0.9000,0.9000,0.9000,0.9000,25000
ENRA,2010-10-14,0.9000,0.9200,0.9000,0.9200,296300
ENRA,2010-10-15,0.9350,0.9350,0.9350,0.9350,170100
ENRA,2010-10-18,0.9500,0.9500,0.8900,0.9400,305100
ENRA,2010-10-19,0.9100,0.9450,0.9100,0.9450,332100
ENRA,2010-10-20,0.9000,0.9200,0.9000,0.9200,476500
ENRA,2010-10-21,0.9100,0.9250,0.9100,0.9250,272700
ENRA,2010-10-22,0.9200,0.9350,0.9200,0.9350,373100
ENRA,2010-10-25,0.9000,0.9300,0.9000,0.9300,356000
ENRA,2010-10-26,0.9050,1.0000,0.9050,1.0000,463200
ENRA,2010-10-27,0.9150,0.9650,0.9150,0.9500,416000
ENRA,2010-10-28,0.9200,0.9300,0.9200,0.9300,265800
ENRA,2010-10-29,0.9200,0.9700,0.9100,0.9150,384700
ENRA,2010-11-01,0.9050,0.9100,0.9050,0.9050,513100
ENRA,2010-11-02,0.9000,0.9200,0.9000,0.9200,418100
ENRA,2010-11-03,0.9000,0.9000,0.8850,0.8900,1068600
ENRA,2010-11-04,0.8850,0.8850,0.8850,0.8850,13000
ENRA,2010-11-08,0.8700,0.9500,0.8700,0.9300,946400
ENRA,2010-11-09,0.9000,0.9000,0.8800,0.9000,105000
ENRA,2010-11-10,0.9250,0.9250,0.9250,0.9250,261000
ENRA,2010-11-12,0.8500,0.8950,0.8300,0.8450,921200
ENRA,2010-11-15,0.8350,0.8750,0.8350,0.8350,130100
ENRA,2010-11-16,0.8500,0.8600,0.8500,0.8600,171200
ENRA,2010-11-18,0.8600,0.8750,0.8500,0.8750,691100
ENRA,2010-11-19,0.8600,0.8600,0.8600,0.8600,4000
ENRA,2010-11-22,0.8600,0.8950,0.8550,0.8800,166300
ENRA,2010-11-24,0.8600,0.8800,0.8500,0.8750,277100
ENRA,2010-11-25,0.8600,0.8700,0.8600,0.8700,10000
ENRA,2010-11-26,0.7100,0.8850,0.7100,0.8700,1600
ENRA,2010-11-30,0.8700,0.8700,0.8700,0.8700,5000
ENRA,2010-12-01,0.8300,0.8500,0.8300,0.8300,31500
ENRA,2010-12-02,0.8650,0.9200,0.8300,0.9200,126500
ENRA,2010-12-09,0.8900,0.8950,0.8900,0.8900,662000
ENRA,2010-12-14,0.9150,0.9150,0.8800,0.8950,513100
ENRA,2010-12-15,0.8950,0.9100,0.8950,0.9100,257000
ENRA,2010-12-17,0.9100,0.9100,0.9000,0.9050,582100
ENRA,2010-12-20,0.9250,0.9250,0.8800,0.9200,300200
ENRA,2010-12-21,0.8950,0.9250,0.8900,0.9000,237000
ENRA,2010-12-22,0.8900,0.9250,0.8900,0.9250,209100
ENRA,2010-12-23,0.9000,0.9250,0.9000,0.9250,831500
ENRA,2010-12-24,0.8350,0.9150,0.8350,0.9150,90100
ENRA,2010-12-27,0.9000,0.9250,0.9000,0.9250,334500
ENRA,2010-12-28,0.9000,0.9150,0.9000,0.9050,598000
ENRA,2010-12-29,0.8250,0.9000,0.8250,0.9000,584700
ENRA,2010-12-30,0.8800,0.8950,0.8600,0.8600,61100
ENRA,2011-01-03,0.8950,0.8950,0.8900,0.8900,443500
ENRA,2011-01-04,0.9000,0.9000,0.8900,0.8900,531000
ENRA,2011-01-05,0.9000,0.9000,0.8800,0.8900,559100
ENRA,2011-01-06,0.8800,0.8800,0.8800,0.8800,5500
ENRA,2011-01-07,0.8800,0.9050,0.8800,0.8900,557600
ENRA,2011-01-10,0.8900,0.9200,0.8700,0.9000,981700
ENRA,2011-01-11,0.9300,0.9300,0.9000,0.9150,533400
ENRA,2011-01-13,0.9050,0.9200,0.9000,0.9100,817000
ENRA,2011-01-14,0.9000,0.9200,0.8950,0.9100,919200
ENRA,2011-01-17,0.8950,0.9250,0.8950,0.9200,450100
ENRA,2011-01-18,0.9000,0.9150,0.9000,0.9150,360000
ENRA,2011-01-19,0.9000,0.9050,0.8900,0.9050,524000
ENRA,2011-01-21,0.8150,0.9050,0.8150,0.8800,668300
ENRA,2011-01-24,0.8900,0.9300,0.8900,0.9250,313000
ENRA,2011-01-25,0.9100,0.9100,0.8800,0.8950,514400
ENRA,2011-01-26,0.8800,0.8800,0.8700,0.8800,320200
ENRA,2011-01-27,0.8700,0.8700,0.8700,0.8700,658000
ENRA,2011-01-28,0.8750,0.9150,0.8750,0.9150,296900
