MENTIGA,2010-02-24,0.5500,0.6000,0.5500,0.6000,60000
MENTIGA,2010-02-25,0.6000,0.6000,0.6000,0.6000,10000
MENTIGA,2010-03-03,0.6000,0.6000,0.5650,0.5800,20900
MENTIGA,2010-03-04,0.5600,0.5700,0.5600,0.5700,103000
MENTIGA,2010-03-05,0.5700,0.5900,0.5700,0.5800,127000
MENTIGA,2010-03-08,0.5700,0.5700,0.5700,0.5700,10000
MENTIGA,2010-03-09,0.6000,0.6000,0.6000,0.6000,19800
MENTIGA,2010-03-12,0.6000,0.6000,0.6000,0.6000,1000
MENTIGA,2010-03-16,0.5700,0.5700,0.5700,0.5700,1000
MENTIGA,2010-03-17,0.6000,0.6000,0.6000,0.6000,60000
MENTIGA,2010-03-18,0.6000,0.6000,0.6000,0.6000,6000
MENTIGA,2010-03-19,0.6000,0.6000,0.6000,0.6000,27000
MENTIGA,2010-03-22,0.5300,0.5300,0.5300,0.5300,1000
MENTIGA,2010-03-23,0.5650,0.6000,0.5650,0.6000,31000
MENTIGA,2010-03-24,0.6000,0.6000,0.6000,0.6000,15000
MENTIGA,2010-03-25,0.6000,0.6000,0.6000,0.6000,20000
MENTIGA,2010-03-26,0.5700,0.5700,0.5700,0.5700,19000
MENTIGA,2010-03-29,0.6000,0.6050,0.6000,0.6000,33000
MENTIGA,2010-03-30,0.6200,0.6400,0.6200,0.6400,3000
MENTIGA,2010-04-07,0.5800,0.5800,0.5800,0.5800,4000
MENTIGA,2010-04-09,0.6000,0.6000,0.5950,0.6000,15000
MENTIGA,2010-04-12,0.6000,0.6000,0.6000,0.6000,20000
MENTIGA,2010-04-20,0.6900,0.7000,0.6900,0.6950,59000
MENTIGA,2010-04-21,0.6900,0.7000,0.6900,0.7000,18000
MENTIGA,2010-04-22,0.6900,0.7000,0.5400,0.7000,48100
MENTIGA,2010-04-23,0.6050,0.6100,0.6000,0.6100,54500
MENTIGA,2010-04-26,0.6500,0.6500,0.6200,0.6200,25000
MENTIGA,2010-04-30,0.6450,0.6450,0.6450,0.6450,5000
MENTIGA,2010-05-06,0.5750,0.6000,0.5600,0.6000,10000
MENTIGA,2010-05-14,0.5550,0.5550,0.5550,0.5550,1000
MENTIGA,2010-05-18,0.5450,0.5450,0.5450,0.5450,10000
MENTIGA,2010-05-19,0.5450,0.5450,0.5450,0.5450,1000
MENTIGA,2010-05-26,0.4850,0.5800,0.4850,0.4850,24000
MENTIGA,2010-05-27,0.4850,0.4850,0.4850,0.4850,1000
MENTIGA,2010-06-01,0.4900,0.4900,0.4900,0.4900,10000
MENTIGA,2010-06-03,0.4400,0.4900,0.4400,0.4900,14000
MENTIGA,2010-06-22,0.5200,0.5200,0.5000,0.5000,11000
MENTIGA,2010-06-29,0.4700,0.4700,0.4700,0.4700,1000
MENTIGA,2010-07-05,0.4800,0.4800,0.4800,0.4800,1000
MENTIGA,2010-07-07,0.4700,0.4700,0.4700,0.4700,2000
MENTIGA,2010-07-16,0.4550,0.4550,0.4550,0.4550,2000
MENTIGA,2010-07-20,0.5000,0.5000,0.5000,0.5000,2000
MENTIGA,2010-07-28,0.4700,0.4700,0.4700,0.4700,7000
MENTIGA,2010-07-29,0.4900,0.5500,0.4900,0.5500,10000
MENTIGA,2010-08-02,0.5100,0.5100,0.5100,0.5100,1000
MENTIGA,2010-08-04,0.5100,0.5100,0.5000,0.5000,5000
MENTIGA,2010-08-12,0.4750,0.5000,0.4750,0.5000,3000
MENTIGA,2010-08-17,0.4850,0.5200,0.4850,0.5200,2000
MENTIGA,2010-08-18,0.5000,0.5000,0.5000,0.5000,1000
MENTIGA,2010-08-19,0.5000,0.5000,0.5000,0.5000,7000
MENTIGA,2010-08-20,0.5000,0.5000,0.5000,0.5000,6000
MENTIGA,2010-08-23,0.5150,0.5150,0.5150,0.5150,3000
MENTIGA,2010-08-24,0.5150,0.5150,0.5150,0.5150,4000
MENTIGA,2010-08-25,0.5000,0.5000,0.5000,0.5000,1000
MENTIGA,2010-08-26,0.5500,0.5800,0.5500,0.5500,35000
MENTIGA,2010-08-30,0.5150,0.5150,0.5150,0.5150,7000
MENTIGA,2010-09-03,0.5100,0.5100,0.5050,0.5050,16000
MENTIGA,2010-09-08,0.5050,0.5050,0.5050,0.5050,1000
MENTIGA,2010-09-15,0.5050,0.5050,0.5050,0.5050,1000
MENTIGA,2010-09-20,0.5050,0.5050,0.5050,0.5050,5000
MENTIGA,2010-09-21,0.5500,0.5500,0.5500,0.5500,5000
MENTIGA,2010-09-23,0.5050,0.5050,0.5050,0.5050,2000
MENTIGA,2010-09-24,0.5100,0.5100,0.5100,0.5100,1000
MENTIGA,2010-09-27,0.5300,0.5300,0.5300,0.5300,3000
MENTIGA,2010-09-28,0.5800,0.5800,0.5800,0.5800,1500
MENTIGA,2010-09-29,0.6500,0.6500,0.6100,0.6400,27000
MENTIGA,2010-10-04,0.5400,0.5400,0.5400,0.5400,1300
MENTIGA,2010-10-05,0.5500,0.5600,0.5500,0.5550,11000
MENTIGA,2010-10-07,0.5350,0.5350,0.5350,0.5350,1000
MENTIGA,2010-10-08,0.5500,0.5500,0.5500,0.5500,5000
MENTIGA,2010-10-14,0.6200,0.6200,0.5600,0.5650,34700
MENTIGA,2010-10-15,0.5550,0.5550,0.5550,0.5550,1000
MENTIGA,2010-10-18,0.5550,0.5550,0.5500,0.5500,7000
MENTIGA,2010-10-20,0.5300,0.5300,0.5300,0.5300,1000
MENTIGA,2010-10-21,0.5500,0.5500,0.5500,0.5500,3000
MENTIGA,2010-10-25,0.6100,0.6200,0.6100,0.6200,27700
MENTIGA,2010-10-26,0.6100,0.7500,0.6100,0.7100,130900
MENTIGA,2010-10-27,0.7300,0.8500,0.7300,0.7450,231200
MENTIGA,2010-10-29,0.7300,0.8500,0.6850,0.6850,11000
MENTIGA,2010-11-01,0.6850,0.6850,0.6850,0.6850,5000
MENTIGA,2010-11-03,0.8200,0.8200,0.8200,0.8200,500
MENTIGA,2010-11-04,0.8200,0.8200,0.6150,0.6550,19500
MENTIGA,2010-11-08,0.6550,0.6550,0.6550,0.6550,2500
MENTIGA,2010-11-10,0.6550,0.6550,0.6550,0.6550,1000
MENTIGA,2010-11-12,0.6500,0.6550,0.6500,0.6500,7500
MENTIGA,2010-11-16,0.6500,0.6500,0.6500,0.6500,6000
MENTIGA,2010-11-19,0.6550,0.6550,0.6550,0.6550,3000
MENTIGA,2010-11-22,0.6550,0.6550,0.6550,0.6550,1000
MENTIGA,2010-11-23,0.6550,0.6550,0.6500,0.6500,7000
MENTIGA,2010-11-25,0.6000,0.6000,0.6000,0.6000,5000
MENTIGA,2010-11-26,0.6000,0.6000,0.6000,0.6000,10000
MENTIGA,2010-12-09,0.6000,0.6000,0.6000,0.6000,6000
MENTIGA,2010-12-10,0.6000,0.6000,0.6000,0.6000,10000
MENTIGA,2010-12-16,0.6000,0.6500,0.6000,0.6500,12000
MENTIGA,2010-12-17,0.5000,0.6000,0.5000,0.6000,12000
MENTIGA,2010-12-21,0.6500,0.6500,0.6500,0.6500,30000
MENTIGA,2010-12-28,0.5800,0.6500,0.5800,0.6500,8000
MENTIGA,2011-01-03,0.6500,0.6500,0.6150,0.6400,12000
MENTIGA,2011-01-04,0.6700,0.6700,0.6550,0.6550,11000
MENTIGA,2011-01-05,0.6150,0.6500,0.6150,0.6500,31000
MENTIGA,2011-01-06,0.6700,0.6800,0.6600,0.6800,10000
MENTIGA,2011-01-07,0.7900,0.8300,0.7100,0.7500,96100
MENTIGA,2011-01-10,0.7800,0.8200,0.7500,0.7900,87000
MENTIGA,2011-01-11,0.7500,0.7800,0.7500,0.7800,24000
MENTIGA,2011-01-12,0.7200,0.7400,0.7050,0.7400,25000
MENTIGA,2011-01-13,0.7400,0.7700,0.7150,0.7150,89000
MENTIGA,2011-01-14,0.7500,0.7600,0.7200,0.7500,157000
MENTIGA,2011-01-17,0.7800,0.7800,0.7650,0.7650,64000
MENTIGA,2011-01-18,0.7300,0.7300,0.7300,0.7300,1000
MENTIGA,2011-01-19,0.6800,0.8200,0.6800,0.8200,48000
MENTIGA,2011-01-24,0.8200,0.8200,0.8200,0.8200,500
MENTIGA,2011-01-27,0.8300,0.8300,0.8300,0.8300,10000
MENTIGA,2011-02-08,0.8200,0.8250,0.8100,0.8250,4500
MENTIGA,2011-02-10,0.7300,0.7300,0.7300,0.7300,1000
MENTIGA,2011-02-11,0.7200,0.7200,0.7200,0.7200,1000
MENTIGA,2011-02-17,0.6800,0.6800,0.6800,0.6800,1000
MENTIGA,2011-02-18,0.6900,0.6900,0.6900,0.6900,2000
MENTIGA,2011-02-23,0.6150,0.6900,0.6150,0.6900,4000
MENTIGA,2011-02-25,0.6900,0.6900,0.6900,0.6900,1000
MENTIGA,2011-03-16,0.6900,0.6900,0.6900,0.6900,500
MENTIGA,2011-03-21,0.6500,0.6500,0.6500,0.6500,2000
MENTIGA,2011-03-22,0.6500,0.6500,0.6500,0.6500,45000
MENTIGA,2011-03-23,0.6300,0.6500,0.6300,0.6500,52000
MENTIGA,2011-03-24,0.6200,0.6200,0.6200,0.6200,3000
MENTIGA,2011-03-28,0.6200,0.6200,0.6200,0.6200,1000
MENTIGA,2011-03-29,0.6750,0.6750,0.6500,0.6500,25000
MENTIGA,2011-03-31,0.6300,0.6350,0.6300,0.6300,51000
MENTIGA,2011-04-01,0.6200,0.6200,0.6200,0.6200,1000
MENTIGA,2011-04-11,0.6500,0.6500,0.6500,0.6500,25000
MENTIGA,2011-04-12,0.6500,0.6500,0.6500,0.6500,50000
MENTIGA,2011-04-15,0.6350,0.6350,0.6150,0.6150,100000
MENTIGA,2011-04-18,0.6200,0.6200,0.6200,0.6200,5000
MENTIGA,2011-04-21,0.7000,0.7000,0.6300,0.6300,53000
MENTIGA,2011-04-27,0.7000,0.7000,0.6300,0.6400,52100
MENTIGA,2011-04-28,0.6650,0.6650,0.6600,0.6600,25000
MENTIGA,2011-04-29,0.7000,0.7000,0.7000,0.7000,4900
MENTIGA,2011-05-03,0.7400,0.8600,0.7400,0.8600,133000
MENTIGA,2011-05-04,0.8500,0.8500,0.8400,0.8450,21000
MENTIGA,2011-05-05,0.8400,0.8500,0.8400,0.8500,20000
MENTIGA,2011-05-11,0.8600,0.9000,0.8600,0.9000,23500
MENTIGA,2011-05-12,0.8800,0.8850,0.8800,0.8800,9500
MENTIGA,2011-05-13,0.8800,0.8800,0.8800,0.8800,11000
MENTIGA,2011-05-24,0.8800,0.8800,0.8800,0.8800,2000
MENTIGA,2011-06-10,0.7600,0.7600,0.7600,0.7600,3000
MENTIGA,2011-06-14,0.7900,0.7900,0.7900,0.7900,30000
MENTIGA,2011-06-15,0.7300,0.7300,0.7300,0.7300,7000
MENTIGA,2011-06-16,0.7900,0.7900,0.7900,0.7900,10000
MENTIGA,2011-06-17,0.8000,0.8750,0.8000,0.8750,7000
MENTIGA,2011-06-20,0.8000,0.8000,0.8000,0.8000,3000
MENTIGA,2011-06-23,0.7500,0.8000,0.7500,0.7500,12900
MENTIGA,2011-06-27,0.7400,0.8200,0.7400,0.8200,17900
MENTIGA,2011-06-28,0.8200,0.8200,0.8200,0.8200,3000
MENTIGA,2011-06-29,0.7600,0.7600,0.7600,0.7600,1000
MENTIGA,2011-06-30,0.7600,0.7600,0.7600,0.7600,3000
MENTIGA,2011-07-01,0.7600,0.7600,0.7450,0.7450,4000
MENTIGA,2011-07-04,0.7400,0.7400,0.7400,0.7400,1000
MENTIGA,2011-07-07,0.7400,0.7400,0.7400,0.7400,9000
MENTIGA,2011-07-08,0.7500,0.7500,0.7500,0.7500,1000
MENTIGA,2011-07-11,0.7500,0.7600,0.7500,0.7600,4000
MENTIGA,2011-07-12,0.7500,0.7500,0.7500,0.7500,6100
MENTIGA,2011-07-13,0.7400,0.7400,0.7400,0.7400,1000
MENTIGA,2011-07-14,0.7400,0.7400,0.7350,0.7350,6000
MENTIGA,2011-07-18,0.7250,0.7250,0.7250,0.7250,5000
MENTIGA,2011-07-20,0.7200,0.7200,0.7200,0.7200,1000
MENTIGA,2011-07-21,0.7200,0.7200,0.7000,0.7000,20100
MENTIGA,2011-07-25,0.7500,0.7500,0.7500,0.7500,1000
MENTIGA,2011-07-27,0.7500,0.7500,0.7500,0.7500,3000
MENTIGA,2011-07-29,0.7300,0.7300,0.7300,0.7300,20000
MENTIGA,2011-08-01,0.7200,0.7200,0.7200,0.7200,1000
MENTIGA,2011-08-03,0.7200,0.7200,0.7200,0.7200,4000
MENTIGA,2011-08-04,0.7250,0.7250,0.7250,0.7250,5000
MENTIGA,2011-08-12,0.6600,0.7100,0.6600,0.7100,16000
MENTIGA,2011-08-16,0.7500,0.7500,0.7500,0.7500,2000
MENTIGA,2011-08-22,0.7050,0.7050,0.7050,0.7050,5000
MENTIGA,2011-08-23,0.7100,0.7100,0.7100,0.7100,6000
MENTIGA,2011-08-24,0.7100,0.7100,0.7100,0.7100,3000
MENTIGA,2011-08-25,0.7100,0.7100,0.7100,0.7100,6000
MENTIGA,2011-09-02,0.6800,0.6800,0.6800,0.6800,3900
MENTIGA,2011-09-06,0.6700,0.6700,0.6700,0.6700,5000
MENTIGA,2011-09-07,0.6500,0.6500,0.6500,0.6500,7000
MENTIGA,2011-09-08,0.6400,0.6400,0.6300,0.6300,6000
MENTIGA,2011-09-26,0.5600,0.5600,0.5600,0.5600,5000
MENTIGA,2011-09-28,0.6000,0.6250,0.5600,0.5700,35000
MENTIGA,2011-09-29,0.5750,0.5750,0.5750,0.5750,2000
MENTIGA,2011-09-30,0.6500,0.6500,0.6000,0.6200,27000
MENTIGA,2011-10-04,0.6200,0.6200,0.6200,0.6200,5000
MENTIGA,2011-10-05,0.6200,0.6200,0.6000,0.6000,15000
MENTIGA,2011-10-11,0.6050,0.6050,0.6050,0.6050,1000
MENTIGA,2011-10-12,0.6050,0.6050,0.6050,0.6050,10000
MENTIGA,2011-10-13,0.6100,0.6100,0.6000,0.6000,25000
MENTIGA,2011-10-21,0.6250,0.6250,0.6250,0.6250,10000
MENTIGA,2011-10-31,0.7500,0.7500,0.7000,0.7100,49000
MENTIGA,2011-11-03,0.6800,0.6800,0.6800,0.6800,5000
MENTIGA,2011-11-08,0.6600,0.6600,0.6550,0.6600,54000
MENTIGA,2011-11-09,0.6600,0.6800,0.6600,0.6800,4000
MENTIGA,2011-11-10,0.7000,0.7000,0.7000,0.7000,19000
MENTIGA,2011-11-15,0.6500,0.6500,0.6500,0.6500,2000
MENTIGA,2011-11-17,0.6900,0.6900,0.6900,0.6900,9000
MENTIGA,2011-11-18,0.6600,0.6600,0.6600,0.6600,1000
MENTIGA,2011-11-21,0.7000,0.7000,0.7000,0.7000,5000
MENTIGA,2011-11-22,0.7000,0.7000,0.7000,0.7000,4000
MENTIGA,2011-11-25,0.7500,0.7500,0.7500,0.7500,5000
MENTIGA,2011-11-29,0.7500,0.7500,0.7500,0.7500,5100
MENTIGA,2011-11-30,0.7500,0.7500,0.7000,0.7000,14000
MENTIGA,2011-12-07,0.7000,0.7100,0.6700,0.6700,20000
MENTIGA,2011-12-13,0.6700,0.7000,0.6650,0.7000,16000
MENTIGA,2011-12-15,0.7500,0.7500,0.7500,0.7500,5000
MENTIGA,2011-12-27,0.7500,0.7500,0.7500,0.7500,1000
MENTIGA,2011-12-30,0.7200,0.7200,0.7200,0.7200,10000
MENTIGA,2012-01-05,0.7950,0.7950,0.7950,0.7950,100
MENTIGA,2012-01-16,0.6700,0.7000,0.6700,0.7000,6000
MENTIGA,2012-01-18,0.7500,0.7500,0.7000,0.7000,3000
MENTIGA,2012-01-19,0.7000,0.7000,0.6900,0.6900,2000
MENTIGA,2012-01-20,0.6800,0.6800,0.6750,0.6750,1000
MENTIGA,2012-01-25,0.6750,0.6750,0.6750,0.6750,5000
MENTIGA,2012-01-26,0.7000,0.7000,0.7000,0.7000,3000
MENTIGA,2012-01-27,0.6600,0.6600,0.6600,0.6600,1000
MENTIGA,2012-01-30,0.7000,0.9000,0.7000,0.9000,7100
MENTIGA,2012-01-31,0.8800,0.9000,0.8700,0.9000,61000
MENTIGA,2012-02-08,0.7200,0.7600,0.7200,0.7550,8000
MENTIGA,2012-02-10,0.7100,0.9000,0.7000,0.8900,39500
MENTIGA,2012-02-13,0.8900,0.9000,0.8900,0.9000,12000
MENTIGA,2012-02-14,0.7900,0.7900,0.7700,0.7700,10000
MENTIGA,2012-02-16,0.7300,0.8000,0.7300,0.7550,42900
MENTIGA,2012-02-27,0.7500,0.7500,0.7500,0.7500,1000
MENTIGA,2012-02-28,0.7500,0.7500,0.7500,0.7500,5000
MENTIGA,2012-02-29,0.7550,0.7550,0.7500,0.7500,3000
MENTIGA,2012-03-02,0.7300,0.7300,0.7200,0.7200,3000
MENTIGA,2012-03-05,0.7200,0.7200,0.7200,0.7200,2000
MENTIGA,2012-03-07,0.7600,0.7600,0.7550,0.7550,6100
MENTIGA,2012-03-09,0.7400,0.7400,0.7300,0.7300,14100
MENTIGA,2012-03-12,0.7000,0.7000,0.6800,0.6800,15000
MENTIGA,2012-03-13,0.7150,0.7150,0.6900,0.6900,2000
MENTIGA,2012-03-14,0.7000,0.7800,0.7000,0.7800,59100
MENTIGA,2012-03-20,0.7600,0.7600,0.6900,0.6900,11000
MENTIGA,2012-03-22,0.6700,0.6700,0.6700,0.6700,1000
MENTIGA,2012-03-23,0.6900,0.6900,0.6850,0.6850,9000
MENTIGA,2012-03-27,0.6800,0.6800,0.6800,0.6800,1000
MENTIGA,2012-03-28,0.6700,0.6700,0.6700,0.6700,3000
MENTIGA,2012-04-05,0.6800,0.6800,0.6700,0.6700,20000
MENTIGA,2012-04-16,0.6800,0.6900,0.6700,0.6800,31900
MENTIGA,2012-04-18,0.6700,0.7800,0.6700,0.7800,14000
MENTIGA,2012-04-19,0.7600,0.7600,0.7600,0.7600,2000
MENTIGA,2012-04-20,0.6850,0.6850,0.6850,0.6850,4000
MENTIGA,2012-04-23,0.7000,0.7000,0.6850,0.6850,26000
MENTIGA,2012-04-27,0.7700,0.7700,0.7700,0.7700,5000
MENTIGA,2012-05-02,0.7600,0.7600,0.7600,0.7600,21000
MENTIGA,2012-05-03,0.7600,0.7600,0.7600,0.7600,3300
MENTIGA,2012-05-04,0.7300,0.7300,0.7300,0.7300,2000
MENTIGA,2012-05-07,0.7900,0.7900,0.7900,0.7900,1000
MENTIGA,2012-05-09,0.7800,0.7800,0.7200,0.7200,20000
MENTIGA,2012-05-10,0.7700,0.7700,0.7700,0.7700,4500
MENTIGA,2012-05-11,0.7700,0.7700,0.7700,0.7700,2000
MENTIGA,2012-05-14,0.7700,0.7700,0.7700,0.7700,5000
MENTIGA,2012-05-16,0.7000,0.7150,0.7000,0.7150,7000
MENTIGA,2012-05-17,0.6900,0.6900,0.6900,0.6900,9000
MENTIGA,2012-05-18,0.6700,0.6700,0.6700,0.6700,5000
MENTIGA,2012-05-21,0.6700,0.6700,0.6700,0.6700,1000
MENTIGA,2012-05-25,0.6700,0.6700,0.6700,0.6700,1000
MENTIGA,2012-05-29,0.6900,0.7700,0.6900,0.7700,9100
MENTIGA,2012-05-31,0.6700,0.6700,0.6700,0.6700,4000
MENTIGA,2012-06-01,0.8000,0.8000,0.7900,0.7900,2200
MENTIGA,2012-06-04,0.7700,0.7800,0.7700,0.7700,19000
MENTIGA,2012-06-06,0.7000,0.7400,0.7000,0.7350,57400
MENTIGA,2012-06-07,0.7150,0.7150,0.7150,0.7150,1000
MENTIGA,2012-06-14,0.7200,0.7200,0.7200,0.7200,5000
MENTIGA,2012-06-15,0.7200,0.7200,0.7200,0.7200,2000
MENTIGA,2012-06-18,0.7250,0.7500,0.7200,0.7500,11400
MENTIGA,2012-06-20,0.7300,0.7300,0.7200,0.7200,3500
MENTIGA,2012-06-21,0.7450,0.7500,0.7200,0.7200,13000
MENTIGA,2012-06-25,0.7350,0.7350,0.7300,0.7300,2100
MENTIGA,2012-06-26,0.7200,0.7200,0.7100,0.7100,17700
MENTIGA,2012-06-27,0.7100,0.7100,0.7100,0.7100,12700
MENTIGA,2012-06-28,0.7100,0.7100,0.7100,0.7100,5000
MENTIGA,2012-07-02,0.7250,0.7500,0.7250,0.7500,7500
MENTIGA,2012-07-03,0.7300,0.7500,0.7300,0.7500,10200
MENTIGA,2012-07-04,0.7500,0.7500,0.7100,0.7100,6600
MENTIGA,2012-07-05,0.7500,0.7550,0.7400,0.7550,10600
MENTIGA,2012-07-06,0.7550,1.0500,0.7550,1.0400,6500
MENTIGA,2012-07-10,0.7600,0.7850,0.7600,0.7850,13000
MENTIGA,2012-07-13,0.7750,0.8000,0.7750,0.8000,15400
MENTIGA,2012-07-16,0.7850,0.7850,0.7850,0.7850,1000
MENTIGA,2012-07-17,0.7850,0.7850,0.7850,0.7850,6000
MENTIGA,2012-07-18,0.8000,0.8000,0.8000,0.8000,7000
MENTIGA,2012-07-20,0.7800,0.7800,0.7800,0.7800,1000
MENTIGA,2012-07-24,0.7800,0.7800,0.7800,0.7800,10000
MENTIGA,2012-07-25,0.7750,0.7850,0.7700,0.7750,33300
MENTIGA,2012-08-02,0.8000,0.8000,0.8000,0.8000,1000
MENTIGA,2012-08-07,0.8000,0.8000,0.8000,0.8000,5000
MENTIGA,2012-08-08,0.8000,0.8000,0.8000,0.8000,9000
MENTIGA,2012-08-15,0.7000,0.7000,0.7000,0.7000,1000
MENTIGA,2012-08-16,0.7650,1.0000,0.7650,1.0000,12000
MENTIGA,2012-08-23,0.8300,0.8300,0.8300,0.8300,3000
MENTIGA,2012-08-24,0.7700,0.7700,0.7700,0.7700,1000
MENTIGA,2012-08-29,0.7700,0.7700,0.7700,0.7700,1000
MENTIGA,2012-09-04,0.7100,0.7100,0.7100,0.7100,1000
MENTIGA,2012-09-05,0.7150,0.8000,0.7150,0.8000,10000
MENTIGA,2012-09-06,0.8200,0.8200,0.7700,0.7700,9000
MENTIGA,2012-09-11,0.7800,0.7900,0.7700,0.7700,16000
MENTIGA,2012-09-12,0.7900,0.7900,0.7900,0.7900,54000
MENTIGA,2012-09-21,0.7900,0.7900,0.7900,0.7900,2000
MENTIGA,2012-09-25,0.7600,0.8400,0.7600,0.8400,5000
MENTIGA,2012-09-27,0.9000,0.9000,0.9000,0.9000,100
MENTIGA,2012-09-28,0.8000,0.8000,0.7800,0.8000,34000
MENTIGA,2012-10-01,0.7800,0.7800,0.7700,0.7700,28000
MENTIGA,2012-10-02,0.8300,0.8300,0.8300,0.8300,1200
MENTIGA,2012-10-03,0.7900,0.7900,0.7800,0.7800,12000
MENTIGA,2012-10-04,0.7600,0.7900,0.7600,0.7900,10400
MENTIGA,2012-10-25,1.0900,1.0900,1.0900,1.0900,300
MENTIGA,2012-11-23,0.7700,0.7700,0.7700,0.7700,5000
MENTIGA,2012-12-05,0.7800,0.7800,0.7800,0.7800,3000
MENTIGA,2012-12-26,0.7100,0.7100,0.7000,0.7000,3000
MENTIGA,2012-12-28,0.7000,0.7000,0.7000,0.7000,5000
MENTIGA,2013-01-02,0.7000,0.7000,0.7000,0.7000,6000
MENTIGA,2013-01-03,0.7000,0.7000,0.6500,0.6500,10000
MENTIGA,2013-01-04,0.8500,0.8500,0.6600,0.6600,16000
MENTIGA,2013-01-07,0.6600,0.8000,0.6600,0.8000,2300
MENTIGA,2013-01-08,0.8000,0.8000,0.8000,0.8000,100
MENTIGA,2013-01-15,0.8000,0.8600,0.8000,0.8600,73800
MENTIGA,2013-01-16,0.8600,0.9000,0.6800,0.6800,163500
MENTIGA,2013-01-17,0.7000,0.7000,0.6850,0.6850,44000
MENTIGA,2013-01-18,0.7600,0.8000,0.7100,0.7100,67400
MENTIGA,2013-01-21,0.7100,0.7100,0.7100,0.7100,1000
MENTIGA,2013-01-23,0.7200,0.7200,0.7200,0.7200,3000
MENTIGA,2013-01-25,0.8000,0.8000,0.7150,0.7150,15000
MENTIGA,2013-01-29,0.7150,0.7150,0.7100,0.7100,3700
MENTIGA,2013-01-30,0.7700,0.7700,0.7100,0.7100,22000
MENTIGA,2013-01-31,0.7000,0.7000,0.7000,0.7000,2000
MENTIGA,2013-02-05,0.7400,0.7500,0.7000,0.7000,7000
MENTIGA,2013-02-06,0.7000,0.7500,0.7000,0.7500,4000
MENTIGA,2013-02-21,0.7000,0.7000,0.7000,0.7000,1000
MENTIGA,2013-02-22,0.6800,0.6850,0.6800,0.6800,17000
MENTIGA,2013-02-28,0.7500,0.7600,0.7050,0.7050,6000
MENTIGA,2013-03-01,0.7500,0.7500,0.7200,0.7300,29500
MENTIGA,2013-03-07,0.7100,0.7100,0.7100,0.7100,5000
MENTIGA,2013-03-12,0.7500,0.7500,0.7500,0.7500,5000
MENTIGA,2013-03-13,0.7100,0.7100,0.7100,0.7100,1000
MENTIGA,2013-03-14,0.7500,0.7800,0.7500,0.7500,22200
MENTIGA,2013-03-15,0.7200,0.7200,0.7200,0.7200,5000
MENTIGA,2013-03-18,0.7100,0.7100,0.7100,0.7100,1000
MENTIGA,2013-03-19,0.7400,0.7500,0.7400,0.7500,7300
MENTIGA,2013-03-27,0.8000,0.8000,0.7800,0.8000,10000
MENTIGA,2013-03-29,0.7350,0.7350,0.7350,0.7350,900
MENTIGA,2013-04-02,0.7200,0.7200,0.7200,0.7200,1000
MENTIGA,2013-04-03,0.7600,0.7600,0.7000,0.7000,63100
MENTIGA,2013-04-04,0.7000,0.7200,0.7000,0.7000,52000
MENTIGA,2013-04-05,0.7000,0.7000,0.6900,0.6900,28000
MENTIGA,2013-04-08,0.7150,0.7300,0.7150,0.7300,46900
MENTIGA,2013-04-09,0.7100,0.7200,0.7100,0.7200,6000
MENTIGA,2013-04-16,0.7050,0.7050,0.7050,0.7050,10000
MENTIGA,2013-04-17,0.7050,0.7050,0.7050,0.7050,1000
MENTIGA,2013-04-18,0.7050,0.7400,0.7050,0.7400,18000
MENTIGA,2013-04-19,0.7400,0.7400,0.7100,0.7350,24000
MENTIGA,2013-04-22,0.7150,0.7150,0.7150,0.7150,6000
MENTIGA,2013-04-23,0.7350,0.7400,0.7350,0.7400,14000
MENTIGA,2013-04-24,0.7150,0.7400,0.7000,0.7100,60200
MENTIGA,2013-04-25,0.7100,0.7400,0.7000,0.7400,49000
MENTIGA,2013-04-26,0.7200,0.7200,0.7200,0.7200,5000
MENTIGA,2013-04-29,0.7400,0.7400,0.7200,0.7200,30000
MENTIGA,2013-04-30,0.7050,0.7250,0.6900,0.7250,57000
MENTIGA,2013-05-02,0.7000,0.7000,0.6800,0.6800,66000
MENTIGA,2013-05-03,0.6800,0.6800,0.6500,0.6500,80000
MENTIGA,2013-05-06,0.7200,0.7200,0.7200,0.7200,25000
MENTIGA,2013-05-07,0.7300,0.7400,0.6950,0.6950,60900
MENTIGA,2013-05-08,0.6950,0.6950,0.6650,0.6900,137600
MENTIGA,2013-05-09,0.6900,0.7300,0.6900,0.7250,52500
MENTIGA,2013-05-10,0.7300,0.7400,0.7300,0.7400,16200
MENTIGA,2013-05-13,0.7100,0.7450,0.7100,0.7400,86000
MENTIGA,2013-05-14,0.7600,0.7600,0.7600,0.7600,10000
MENTIGA,2013-05-15,0.7600,0.7600,0.7600,0.7600,11000
MENTIGA,2013-05-16,0.7600,0.7600,0.7600,0.7600,20200
MENTIGA,2013-05-17,0.7300,0.7300,0.7300,0.7300,1000
MENTIGA,2013-05-20,0.7300,0.7600,0.7300,0.7600,13000
MENTIGA,2013-05-21,0.7300,0.8000,0.7300,0.8000,29000
MENTIGA,2013-05-22,0.8000,0.8200,0.8000,0.8200,37500
MENTIGA,2013-05-23,1.0000,1.0000,1.0000,1.0000,1200
MENTIGA,2013-05-29,0.7500,0.7500,0.7500,0.7500,1000
MENTIGA,2013-05-30,0.7550,0.7550,0.7500,0.7500,7000
