CAB,2009-01-09,0.0992,0.1040,0.0992,0.1040,127812
CAB,2009-01-12,0.1072,0.1072,0.1072,0.1072,6250
CAB,2009-01-13,0.0992,0.1056,0.0992,0.1056,75000
CAB,2009-01-14,0.0992,0.1056,0.0992,0.1056,128125
CAB,2009-01-19,0.0992,0.0992,0.0944,0.0976,126562
CAB,2009-01-21,0.0928,0.1024,0.0928,0.1024,28125
CAB,2009-01-28,0.0928,0.1056,0.0928,0.1056,17188
CAB,2009-01-29,0.0944,0.0992,0.0944,0.0992,131562
CAB,2009-01-30,0.0960,0.0992,0.0960,0.0992,62812
CAB,2009-02-03,0.0944,0.0992,0.0944,0.0992,62500
CAB,2009-02-04,0.1008,0.1056,0.1008,0.1056,31875
CAB,2009-02-11,0.0944,0.0992,0.0944,0.0992,54688
CAB,2009-02-12,0.0944,0.0992,0.0944,0.0992,48438
CAB,2009-02-13,0.1024,0.1040,0.1024,0.1040,6875
CAB,2009-02-17,0.0944,0.0992,0.0944,0.0992,29688
CAB,2009-02-18,0.0944,0.1120,0.0944,0.1120,14062
CAB,2009-02-19,0.0960,0.1120,0.0960,0.1120,181562
CAB,2009-02-23,0.0944,0.0976,0.0912,0.0976,140000
CAB,2009-02-24,0.0944,0.1024,0.0944,0.1024,32812
CAB,2009-02-25,0.0928,0.0944,0.0928,0.0944,78438
CAB,2009-02-27,0.0928,0.1024,0.0912,0.1024,437188
CAB,2009-03-02,0.0944,0.1024,0.0944,0.0960,62812
CAB,2009-03-03,0.0928,0.1024,0.0880,0.1024,35312
CAB,2009-03-05,0.0896,0.0960,0.0896,0.0960,34375
CAB,2009-03-06,0.0848,0.1024,0.0832,0.1024,787812
CAB,2009-03-13,0.0880,0.0960,0.0880,0.0960,7812
CAB,2009-03-16,0.0848,0.0960,0.0832,0.0960,26562
CAB,2009-03-18,0.0880,0.1040,0.0864,0.1040,59688
CAB,2009-03-27,0.0896,0.0944,0.0896,0.0944,65312
CAB,2009-03-31,0.0960,0.0960,0.0960,0.0960,7812
CAB,2009-04-01,0.0960,0.0960,0.0960,0.0960,7812
CAB,2009-04-02,0.0960,0.1056,0.0960,0.1056,106562
CAB,2009-04-03,0.0896,0.0992,0.0896,0.0992,135000
CAB,2009-04-09,0.0896,0.0976,0.0896,0.0976,8125
CAB,2009-04-16,0.0992,0.0992,0.0992,0.0992,9062
CAB,2009-04-28,0.0928,0.0960,0.0880,0.0960,47188
CAB,2009-04-30,0.1024,0.1056,0.1024,0.1056,31250
CAB,2009-05-04,0.1056,0.1056,0.1056,0.1056,43750
CAB,2009-05-05,0.1024,0.1056,0.0912,0.1056,79688
CAB,2009-05-06,0.0992,0.0992,0.0992,0.0992,12500
CAB,2009-05-07,0.0896,0.1040,0.0896,0.0928,105938
CAB,2009-05-08,0.1056,0.1056,0.1024,0.1056,125312
CAB,2009-05-11,0.1024,0.1056,0.0976,0.0992,449375
CAB,2009-05-12,0.0944,0.0992,0.0944,0.0992,62188
CAB,2009-05-13,0.0992,0.1024,0.0992,0.1024,472500
CAB,2009-05-14,0.0944,0.1008,0.0944,0.1008,112812
CAB,2009-05-15,0.0960,0.1008,0.0960,0.1008,54688
CAB,2009-05-18,0.0944,0.1024,0.0944,0.1024,32812
CAB,2009-05-19,0.0960,0.1008,0.0960,0.1008,184375
CAB,2009-05-20,0.1024,0.1024,0.0992,0.0992,160938
CAB,2009-05-22,0.0944,0.1056,0.0944,0.1056,11562
CAB,2009-05-26,0.0960,0.1056,0.0960,0.1056,21875
CAB,2009-06-01,0.0928,0.1056,0.0928,0.1056,17188
CAB,2009-06-05,0.0928,0.0960,0.0928,0.0944,398438
CAB,2009-06-08,0.0960,0.1056,0.0960,0.1056,140625
CAB,2009-06-11,0.0944,0.1056,0.0944,0.1056,32812
CAB,2009-06-12,0.1056,0.1056,0.1024,0.1056,193750
CAB,2009-06-15,0.1072,0.1376,0.1072,0.1072,1573750
CAB,2009-06-16,0.1088,0.1088,0.1088,0.1088,15625
CAB,2009-06-17,0.1056,0.1088,0.1056,0.1056,35625
CAB,2009-06-18,0.0960,0.1056,0.0960,0.1056,231875
CAB,2009-06-19,0.0976,0.1008,0.0960,0.0992,215938
CAB,2009-06-23,0.0944,0.1040,0.0928,0.1040,95938
CAB,2009-06-24,0.0992,0.1088,0.0976,0.0992,198750
CAB,2009-06-25,0.0992,0.0992,0.0928,0.0976,376562
CAB,2009-06-26,0.1008,0.1008,0.0976,0.1008,35938
CAB,2009-06-29,0.0928,0.1216,0.0928,0.1216,32812
CAB,2009-07-01,0.0960,0.1152,0.0960,0.1136,12500
CAB,2009-07-03,0.0960,0.1072,0.0960,0.1072,19062
CAB,2009-07-08,0.0960,0.1056,0.0960,0.1056,10938
CAB,2009-07-09,0.0960,0.1056,0.0928,0.1056,42188
CAB,2009-07-16,0.0944,0.1040,0.0944,0.1040,80312
CAB,2009-07-20,0.0960,0.1056,0.0960,0.1056,64062
CAB,2009-07-21,0.0944,0.1056,0.0944,0.1056,48438
CAB,2009-07-30,0.0944,0.1024,0.0944,0.1024,12500
CAB,2009-08-04,0.1024,0.1024,0.1024,0.1024,31250
CAB,2009-08-05,0.0928,0.1024,0.0928,0.1024,75000
CAB,2009-08-07,0.1024,0.1024,0.1024,0.1024,62500
CAB,2009-08-11,0.0944,0.1024,0.0944,0.1024,9375
CAB,2009-08-14,0.0944,0.1024,0.0944,0.0960,21875
CAB,2009-08-17,0.0960,0.1040,0.0928,0.1040,90312
CAB,2009-08-19,0.0944,0.0976,0.0944,0.0976,89062
CAB,2009-08-21,0.0944,0.0992,0.0944,0.0992,82812
CAB,2009-08-26,0.0960,0.0976,0.0928,0.0976,48438
CAB,2009-08-27,0.0976,0.0992,0.0928,0.0992,282188
CAB,2009-08-28,0.0992,0.0992,0.0992,0.0992,15625
CAB,2009-09-01,0.0992,0.1008,0.0928,0.1008,48438
CAB,2009-09-03,0.0992,0.1008,0.0992,0.1008,32812
CAB,2009-09-04,0.0992,0.0992,0.0992,0.0992,25000
CAB,2009-09-08,0.0928,0.0992,0.0928,0.0992,14062
CAB,2009-09-11,0.0928,0.0992,0.0912,0.0992,189062
CAB,2009-09-14,0.0928,0.0992,0.0912,0.0992,161250
CAB,2009-09-24,0.0960,0.0992,0.0960,0.0992,126562
CAB,2009-09-30,0.0928,0.0992,0.0928,0.0992,17188
CAB,2009-10-02,0.0928,0.1056,0.0928,0.1056,64062
CAB,2009-10-05,0.0928,0.1040,0.0928,0.1040,79688
CAB,2009-10-06,0.0960,0.0960,0.0944,0.0944,37188
CAB,2009-10-07,0.0944,0.1008,0.0944,0.1008,84375
CAB,2009-10-15,0.0960,0.1008,0.0960,0.1008,89062
CAB,2009-10-16,0.1008,0.1344,0.1008,0.1184,2103125
CAB,2009-10-19,0.1184,0.1456,0.1184,0.1296,8569375
CAB,2009-10-20,0.1280,0.1280,0.1136,0.1184,817188
CAB,2009-10-21,0.1136,0.1152,0.1120,0.1152,190625
CAB,2009-10-22,0.1120,0.1184,0.1120,0.1152,358438
CAB,2009-10-23,0.1120,0.1184,0.1056,0.1168,1448750
CAB,2009-10-26,0.1088,0.1120,0.1088,0.1120,125000
CAB,2009-10-27,0.1056,0.1152,0.1056,0.1152,240625
CAB,2009-10-28,0.1040,0.1184,0.1040,0.1120,520938
CAB,2009-10-29,0.1120,0.1152,0.1056,0.1152,352188
CAB,2009-10-30,0.1088,0.1152,0.1088,0.1152,257812
CAB,2009-11-03,0.1088,0.1120,0.1024,0.1120,98438
CAB,2009-11-04,0.1040,0.1040,0.1040,0.1040,25000
CAB,2009-11-05,0.1040,0.1296,0.1040,0.1296,100000
CAB,2009-11-09,0.1040,0.1200,0.1040,0.1200,61562
CAB,2009-11-10,0.1040,0.1136,0.1040,0.1120,90625
CAB,2009-11-12,0.1024,0.1088,0.0992,0.1088,50000
CAB,2009-11-13,0.1008,0.1120,0.1008,0.1120,64062
CAB,2009-11-16,0.1040,0.1104,0.1040,0.1088,50000
CAB,2009-11-17,0.1024,0.1088,0.1024,0.1088,64062
CAB,2009-11-18,0.0976,0.1072,0.0976,0.0976,37500
CAB,2009-11-19,0.1088,0.1088,0.1088,0.1088,46875
CAB,2009-11-24,0.0976,0.0976,0.0928,0.0976,306250
CAB,2009-11-25,0.0976,0.1056,0.0944,0.1056,21875
CAB,2009-12-03,0.0944,0.1024,0.0944,0.1024,49688
CAB,2009-12-04,0.0960,0.0976,0.0960,0.0976,220938
CAB,2009-12-07,0.0928,0.0976,0.0896,0.0976,131562
CAB,2009-12-09,0.0928,0.1008,0.0928,0.1008,32812
CAB,2009-12-10,0.0960,0.1008,0.0960,0.1008,48438
CAB,2009-12-11,0.0944,0.0992,0.0944,0.0992,34688
CAB,2009-12-14,0.0928,0.0976,0.0928,0.0976,70312
CAB,2009-12-15,0.0944,0.0976,0.0944,0.0976,14062
CAB,2009-12-21,0.1040,0.1040,0.1040,0.1040,9375
CAB,2009-12-22,0.0944,0.1040,0.0944,0.1040,64062
CAB,2009-12-28,0.0960,0.1024,0.0960,0.1024,34375
CAB,2009-12-29,0.0944,0.1024,0.0944,0.1024,89062
CAB,2010-01-04,0.0992,0.1216,0.0992,0.1216,61250
CAB,2010-01-06,0.1056,0.1056,0.0960,0.0976,193750
CAB,2010-01-07,0.0976,0.1024,0.0976,0.1024,309688
CAB,2010-01-08,0.1088,0.1104,0.1024,0.1088,313750
CAB,2010-01-11,0.1152,0.1152,0.1088,0.1088,93750
CAB,2010-01-12,0.1104,0.1264,0.1104,0.1200,1809375
CAB,2010-01-13,0.1200,0.1200,0.1120,0.1120,431250
CAB,2010-01-14,0.1168,0.1168,0.1168,0.1168,218750
CAB,2010-01-15,0.1088,0.1088,0.1056,0.1056,59688
CAB,2010-01-18,0.1136,0.1136,0.1040,0.1136,187188
CAB,2010-01-19,0.1072,0.1136,0.1072,0.1120,125000
CAB,2010-01-20,0.1072,0.1072,0.1040,0.1040,93125
CAB,2010-01-21,0.1040,0.1040,0.1040,0.1040,25000
CAB,2010-01-22,0.1040,0.1040,0.1024,0.1024,105625
CAB,2010-01-25,0.1040,0.1104,0.0992,0.1104,72188
CAB,2010-01-26,0.0992,0.1056,0.0992,0.1056,12500
CAB,2010-01-27,0.1008,0.1120,0.1008,0.1120,22500
CAB,2010-01-28,0.1056,0.1104,0.1040,0.1104,148125
CAB,2010-02-03,0.1040,0.1040,0.1040,0.1040,30000
CAB,2010-02-05,0.0976,0.1024,0.0960,0.1024,83438
CAB,2010-02-08,0.0944,0.0944,0.0944,0.0944,31250
CAB,2010-02-09,0.1024,0.1024,0.0960,0.1024,89062
CAB,2010-02-11,0.1008,0.1008,0.0992,0.0992,38750
CAB,2010-02-12,0.0960,0.1024,0.0960,0.1024,34375
CAB,2010-02-18,0.0944,0.1072,0.0944,0.1072,6250
CAB,2010-02-19,0.0960,0.1056,0.0944,0.1056,195312
CAB,2010-02-22,0.0944,0.1056,0.0944,0.1056,40625
CAB,2010-02-25,0.0928,0.0976,0.0928,0.0928,68750
CAB,2010-03-01,0.0976,0.1024,0.0960,0.1024,152812
CAB,2010-03-03,0.0928,0.1008,0.0912,0.1008,159375
CAB,2010-03-04,0.0960,0.0976,0.0928,0.0928,121875
CAB,2010-03-05,0.0960,0.0960,0.0960,0.0960,31250
CAB,2010-03-08,0.0640,0.1024,0.0640,0.0960,328125
CAB,2010-03-09,0.0944,0.1120,0.0944,0.1120,69062
CAB,2010-03-10,0.1056,0.1056,0.1056,0.1056,93750
CAB,2010-03-11,0.0960,0.1088,0.0960,0.1088,62500
CAB,2010-03-16,0.0960,0.1088,0.0944,0.1088,65625
CAB,2010-03-18,0.0960,0.1056,0.0960,0.1040,321875
CAB,2010-03-19,0.0992,0.1056,0.0960,0.1056,570312
CAB,2010-03-22,0.0944,0.1040,0.0944,0.1040,26562
CAB,2010-03-23,0.0960,0.1040,0.0960,0.1040,68750
CAB,2010-03-24,0.1024,0.1024,0.1024,0.1024,87500
CAB,2010-03-25,0.0960,0.1008,0.0960,0.1008,50000
CAB,2010-03-26,0.1008,0.1008,0.0960,0.0960,112500
CAB,2010-03-30,0.0960,0.0960,0.0960,0.0960,110000
CAB,2010-03-31,0.0960,0.1008,0.0944,0.1008,95312
CAB,2010-04-01,0.0944,0.0992,0.0944,0.0992,26562
CAB,2010-04-02,0.0944,0.0992,0.0944,0.0992,128750
CAB,2010-04-06,0.0944,0.0992,0.0944,0.0992,213750
CAB,2010-04-07,0.0944,0.0976,0.0944,0.0976,175312
CAB,2010-04-08,0.0960,0.0960,0.0960,0.0960,31250
CAB,2010-04-09,0.1056,0.1088,0.1056,0.1088,3125
CAB,2010-04-13,0.1008,0.1008,0.1008,0.1008,38125
CAB,2010-04-14,0.0976,0.0976,0.0976,0.0976,78125
CAB,2010-04-15,0.0944,0.0944,0.0944,0.0944,68750
CAB,2010-04-20,0.0928,0.0976,0.0928,0.0976,37500
CAB,2010-04-21,0.0928,0.0960,0.0928,0.0928,295312
CAB,2010-04-22,0.0960,0.0960,0.0960,0.0960,93750
CAB,2010-04-23,0.0960,0.0960,0.0960,0.0960,21875
CAB,2010-04-26,0.0976,0.0976,0.0976,0.0976,93750
CAB,2010-04-30,0.0944,0.0944,0.0928,0.0928,93750
CAB,2010-05-03,0.0976,0.0976,0.0976,0.0976,3125
CAB,2010-05-05,0.0944,0.0960,0.0944,0.0944,62500
CAB,2010-05-06,0.0944,0.0976,0.0944,0.0976,68750
CAB,2010-05-11,0.0928,0.0928,0.0928,0.0928,156250
CAB,2010-05-12,0.0976,0.0976,0.0976,0.0976,6250
CAB,2010-05-17,0.0928,0.0960,0.0928,0.0960,50000
CAB,2010-05-19,0.0928,0.0976,0.0928,0.0976,67188
CAB,2010-05-20,0.0928,0.0960,0.0928,0.0928,40625
CAB,2010-05-21,0.0928,0.0960,0.0928,0.0960,250000
CAB,2010-05-24,0.0928,0.0960,0.0928,0.0960,34375
CAB,2010-05-25,0.0928,0.0928,0.0864,0.0928,303125
CAB,2010-05-26,0.0928,0.0960,0.0928,0.0960,34375
CAB,2010-05-27,0.0928,0.0960,0.0928,0.0960,47188
CAB,2010-05-31,0.0928,0.0960,0.0928,0.0960,90625
CAB,2010-06-02,0.0928,0.0960,0.0928,0.0960,28125
CAB,2010-06-04,0.1088,0.1088,0.1088,0.1088,6250
CAB,2010-06-10,0.0928,0.1056,0.0928,0.1056,21875
CAB,2010-06-16,0.0928,0.1088,0.0928,0.1088,34375
CAB,2010-06-17,0.0928,0.1072,0.0928,0.1072,31250
CAB,2010-06-18,0.0928,0.1024,0.0912,0.1024,66250
CAB,2010-06-21,0.0928,0.0928,0.0928,0.0928,18750
CAB,2010-06-22,0.1024,0.1024,0.1024,0.1024,3125
CAB,2010-06-23,0.0976,0.1024,0.0960,0.1024,100000
CAB,2010-06-24,0.0928,0.0960,0.0928,0.0928,26562
CAB,2010-06-25,0.0928,0.1040,0.0912,0.1040,35000
CAB,2010-07-02,0.0928,0.1024,0.0928,0.1024,34375
CAB,2010-07-09,0.0928,0.1040,0.0928,0.1040,34375
CAB,2010-07-12,0.0928,0.1008,0.0928,0.1008,34375
CAB,2010-07-13,0.0928,0.1008,0.0928,0.1008,37500
CAB,2010-07-14,0.0944,0.1008,0.0944,0.1008,34375
CAB,2010-07-15,0.0928,0.0992,0.0928,0.0992,58750
CAB,2010-07-16,0.0928,0.1024,0.0928,0.1008,13750
CAB,2010-07-19,0.0928,0.0976,0.0912,0.0976,85938
CAB,2010-07-21,0.0960,0.1024,0.0928,0.1024,160312
CAB,2010-07-22,0.1024,0.1088,0.1024,0.1056,535938
CAB,2010-07-23,0.1072,0.1152,0.1056,0.1056,982188
CAB,2010-07-26,0.1088,0.1088,0.1008,0.1024,105000
CAB,2010-07-28,0.0992,0.1024,0.0944,0.0976,484375
CAB,2010-07-29,0.0944,0.0960,0.0928,0.0960,250938
CAB,2010-07-30,0.0944,0.0960,0.0928,0.0960,125000
CAB,2010-08-02,0.0960,0.0960,0.0960,0.0960,93750
CAB,2010-08-03,0.0944,0.0960,0.0944,0.0960,71875
CAB,2010-08-04,0.0944,0.1024,0.0944,0.1024,97500
CAB,2010-08-05,0.0992,0.0992,0.0992,0.0992,31250
CAB,2010-08-09,0.0992,0.1072,0.0960,0.0992,481875
CAB,2010-08-10,0.0976,0.0992,0.0944,0.0960,570312
CAB,2010-08-11,0.0992,0.0992,0.0992,0.0992,170312
CAB,2010-08-12,0.0992,0.1056,0.0992,0.1056,46875
CAB,2010-08-13,0.1008,0.1056,0.0992,0.1056,62500
CAB,2010-08-16,0.1024,0.1056,0.0992,0.1056,213438
CAB,2010-08-17,0.1024,0.1056,0.1008,0.1056,34375
CAB,2010-08-18,0.1056,0.1056,0.1024,0.1024,292188
CAB,2010-08-19,0.1008,0.1056,0.1008,0.1056,100000
CAB,2010-08-20,0.1008,0.1056,0.0992,0.1056,168125
CAB,2010-08-23,0.1024,0.1040,0.1008,0.1040,150000
CAB,2010-08-24,0.1056,0.1120,0.1056,0.1088,1586562
CAB,2010-08-25,0.1024,0.1024,0.1008,0.1008,242500
CAB,2010-08-26,0.1072,0.1072,0.1072,0.1072,6250
CAB,2010-08-27,0.0992,0.1056,0.0992,0.1056,103125
CAB,2010-08-30,0.1056,0.1056,0.1024,0.1056,412188
CAB,2010-09-01,0.1024,0.1056,0.1024,0.1024,90938
CAB,2010-09-02,0.0992,0.1024,0.0992,0.1024,139062
CAB,2010-09-03,0.1008,0.1024,0.1008,0.1024,419375
CAB,2010-09-06,0.1024,0.1072,0.1008,0.1072,176562
CAB,2010-09-07,0.1024,0.1056,0.1024,0.1056,37500
CAB,2010-09-08,0.1040,0.1040,0.1008,0.1008,126875
CAB,2010-09-09,0.1024,0.1056,0.1024,0.1024,92188
CAB,2010-09-13,0.1072,0.1072,0.1072,0.1072,6250
CAB,2010-09-14,0.1040,0.1072,0.1040,0.1072,21875
CAB,2010-09-15,0.1040,0.1072,0.1040,0.1072,235938
CAB,2010-09-17,0.1056,0.1056,0.1024,0.1056,106250
CAB,2010-09-20,0.1040,0.1056,0.1024,0.1056,146875
CAB,2010-09-21,0.1024,0.1024,0.1024,0.1024,62500
CAB,2010-09-22,0.1088,0.1088,0.1088,0.1088,6250
CAB,2010-09-23,0.1008,0.1024,0.1008,0.1008,93750
CAB,2010-09-24,0.1024,0.1024,0.1024,0.1024,45000
CAB,2010-09-27,0.1008,0.1024,0.1008,0.1024,78125
CAB,2010-09-30,0.1008,0.1024,0.0976,0.1024,317812
CAB,2010-10-04,0.0992,0.1120,0.0992,0.1120,65625
CAB,2010-10-06,0.0992,0.1104,0.0992,0.1104,34375
CAB,2010-10-07,0.0992,0.1024,0.0992,0.1024,402188
CAB,2010-10-08,0.1024,0.1024,0.1024,0.1024,31250
CAB,2010-10-11,0.0992,0.1024,0.0976,0.1024,128125
CAB,2010-10-12,0.0992,0.1024,0.0960,0.1024,143750
CAB,2010-10-13,0.0992,0.1024,0.0992,0.1024,75312
CAB,2010-10-14,0.0992,0.1024,0.0992,0.1024,34375
CAB,2010-10-15,0.0992,0.1024,0.0992,0.1024,32812
CAB,2010-10-18,0.0992,0.1056,0.0960,0.1056,90312
CAB,2010-10-20,0.0992,0.1024,0.0976,0.1024,71875
CAB,2010-10-21,0.0992,0.1024,0.0992,0.1024,42188
CAB,2010-10-22,0.0992,0.1056,0.0976,0.1056,35938
CAB,2010-10-25,0.1008,0.1024,0.1008,0.1008,93750
CAB,2010-10-26,0.0992,0.1056,0.0992,0.1056,32812
CAB,2010-10-27,0.1056,0.1056,0.1056,0.1056,93750
CAB,2010-10-28,0.0992,0.1040,0.0992,0.1040,14062
CAB,2010-10-29,0.1040,0.1056,0.1040,0.1056,93750
CAB,2010-11-01,0.1024,0.1056,0.0992,0.1056,276562
CAB,2010-11-02,0.1056,0.1056,0.1040,0.1040,382812
CAB,2010-11-03,0.1008,0.1024,0.1008,0.1024,121875
CAB,2010-11-04,0.1008,0.1040,0.1008,0.1008,196875
CAB,2010-11-08,0.0992,0.1056,0.0960,0.1056,301562
CAB,2010-11-09,0.0992,0.1024,0.0992,0.0992,852188
CAB,2010-11-10,0.0992,0.0992,0.0976,0.0992,78438
CAB,2010-11-11,0.0992,0.1008,0.0976,0.1008,208125
CAB,2010-11-12,0.0976,0.0976,0.0976,0.0976,125000
CAB,2010-11-15,0.0960,0.0976,0.0960,0.0976,93750
CAB,2010-11-16,0.1024,0.1024,0.0976,0.0976,125000
CAB,2010-11-18,0.0992,0.1024,0.0992,0.0992,373438
CAB,2010-11-19,0.0992,0.0992,0.0992,0.0992,15625
CAB,2010-11-23,0.0992,0.0992,0.0960,0.0960,171875
CAB,2010-11-24,0.0960,0.0992,0.0960,0.0992,59375
CAB,2010-11-25,0.0960,0.1024,0.0960,0.1024,26562
CAB,2010-11-26,0.0976,0.0992,0.0960,0.0992,147500
CAB,2010-11-29,0.0960,0.0992,0.0960,0.0992,115625
CAB,2010-12-01,0.0944,0.1024,0.0944,0.1024,148438
CAB,2010-12-02,0.1024,0.1056,0.0992,0.1056,59375
CAB,2010-12-06,0.1040,0.1056,0.0960,0.1056,37500
CAB,2010-12-08,0.0960,0.0976,0.0960,0.0976,123125
CAB,2010-12-09,0.0992,0.0992,0.0960,0.0992,143750
CAB,2010-12-10,0.0992,0.0992,0.0992,0.0992,93750
CAB,2010-12-14,0.0992,0.0992,0.0976,0.0976,218750
CAB,2010-12-16,0.1008,0.1056,0.0960,0.1056,26562
CAB,2010-12-17,0.0976,0.1056,0.0976,0.1056,15625
CAB,2010-12-20,0.0992,0.1056,0.0976,0.1056,146875
CAB,2010-12-28,0.0976,0.0992,0.0960,0.0992,187500
CAB,2010-12-30,0.0960,0.1008,0.0960,0.1008,65625
CAB,2011-01-03,0.0992,0.0992,0.0960,0.0992,182812
CAB,2011-01-04,0.0960,0.0992,0.0960,0.0992,322812
CAB,2011-01-05,0.0960,0.0992,0.0960,0.0992,150000
CAB,2011-01-06,0.1008,0.1024,0.0960,0.1024,208750
CAB,2011-01-07,0.0976,0.1008,0.0976,0.0992,168750
CAB,2011-01-10,0.0992,0.1024,0.0992,0.1024,596875
CAB,2011-01-11,0.0992,0.1040,0.0960,0.1040,34375
CAB,2011-01-12,0.0976,0.1024,0.0976,0.0992,670312
CAB,2011-01-13,0.0992,0.1008,0.0992,0.0992,100000
CAB,2011-01-14,0.1008,0.1024,0.0992,0.0992,149062
CAB,2011-01-17,0.1024,0.1024,0.1024,0.1024,93750
CAB,2011-01-18,0.0992,0.0992,0.0992,0.0992,350000
CAB,2011-01-19,0.0992,0.0992,0.0976,0.0976,12500
CAB,2011-01-21,0.0960,0.0992,0.0960,0.0992,62500
CAB,2011-01-24,0.0992,0.0992,0.0944,0.0976,626875
CAB,2011-01-25,0.0960,0.0960,0.0960,0.0960,173438
CAB,2011-01-26,0.0960,0.0992,0.0944,0.0992,70312
CAB,2011-01-27,0.0976,0.0992,0.0976,0.0992,387812
CAB,2011-01-28,0.0992,0.0992,0.0960,0.0992,313125
CAB,2011-01-31,0.0992,0.0992,0.0960,0.0992,262500
CAB,2011-02-02,0.1008,0.1008,0.0992,0.0992,484375
CAB,2011-02-07,0.0992,0.1056,0.0960,0.1056,193750
CAB,2011-02-08,0.0992,0.1056,0.0976,0.1056,92188
CAB,2011-02-09,0.1024,0.1024,0.0976,0.1008,289062
CAB,2011-02-10,0.0976,0.0992,0.0976,0.0976,165625
CAB,2011-02-11,0.0960,0.0960,0.0960,0.0960,160938
CAB,2011-02-14,0.0944,0.0944,0.0944,0.0944,42188
CAB,2011-02-16,0.0992,0.1008,0.0944,0.1008,153125
CAB,2011-02-17,0.0960,0.1008,0.0960,0.1008,225000
CAB,2011-02-18,0.0960,0.1008,0.0944,0.1008,168750
CAB,2011-02-22,0.0928,0.0944,0.0928,0.0928,570938
CAB,2011-02-23,0.0944,0.0960,0.0944,0.0960,68750
CAB,2011-02-24,0.0928,0.0928,0.0928,0.0928,262188
CAB,2011-02-25,0.0928,0.0960,0.0912,0.0960,135938
CAB,2011-03-01,0.0928,0.0992,0.0928,0.0928,31562
CAB,2011-03-02,0.0976,0.0976,0.0976,0.0976,6250
CAB,2011-03-08,0.0928,0.0944,0.0912,0.0944,131250
CAB,2011-03-10,0.0928,0.0992,0.0928,0.0992,46875
CAB,2011-03-14,0.0944,0.0976,0.0944,0.0976,62500
CAB,2011-03-15,0.0944,0.0944,0.0944,0.0944,29688
CAB,2011-03-16,0.0944,0.0992,0.0944,0.0992,50000
CAB,2011-03-24,0.0960,0.0992,0.0944,0.0992,85938
CAB,2011-03-25,0.0960,0.0992,0.0944,0.0992,56250
CAB,2011-03-29,0.0928,0.0944,0.0928,0.0944,87500
CAB,2011-03-31,0.0928,0.0960,0.0928,0.0960,17188
CAB,2011-04-01,0.0960,0.0960,0.0960,0.0960,197812
CAB,2011-04-04,0.0928,0.1008,0.0928,0.1008,21875
CAB,2011-04-05,0.0928,0.0976,0.0928,0.0976,12500
CAB,2011-04-06,0.0944,0.0944,0.0944,0.0944,53125
CAB,2011-04-07,0.0976,0.0976,0.0976,0.0976,25000
CAB,2011-04-08,0.0960,0.0992,0.0944,0.0992,34375
CAB,2011-04-13,0.0960,0.0960,0.0944,0.0960,60938
CAB,2011-04-14,0.0960,0.0960,0.0960,0.0960,125000
CAB,2011-04-15,0.0944,0.0960,0.0944,0.0960,68750
CAB,2011-04-18,0.0944,0.0992,0.0944,0.0992,21875
CAB,2011-04-19,0.0944,0.0960,0.0944,0.0960,82812
CAB,2011-04-21,0.0960,0.0960,0.0944,0.0944,129688
CAB,2011-04-22,0.0976,0.0992,0.0960,0.0992,161562
CAB,2011-04-25,0.0992,0.0992,0.0976,0.0976,103125
CAB,2011-04-26,0.0976,0.0976,0.0976,0.0976,31250
CAB,2011-04-27,0.0976,0.0976,0.0944,0.0960,319062
CAB,2011-04-28,0.0960,0.0960,0.0960,0.0960,15625
CAB,2011-04-29,0.0944,0.0976,0.0944,0.0976,26562
CAB,2011-05-03,0.0944,0.0944,0.0912,0.0912,442188
CAB,2011-05-04,0.0928,0.0928,0.0912,0.0928,253125
CAB,2011-05-05,0.0928,0.0960,0.0928,0.0960,27188
CAB,2011-05-10,0.0928,0.0976,0.0912,0.0976,57812
CAB,2011-05-11,0.0960,0.1040,0.0960,0.1040,23438
CAB,2011-05-13,0.0928,0.0976,0.0928,0.0976,96875
CAB,2011-05-16,0.0928,0.0960,0.0912,0.0960,173438
CAB,2011-05-18,0.0928,0.0928,0.0928,0.0928,82188
CAB,2011-05-19,0.0928,0.0944,0.0928,0.0928,76562
CAB,2011-05-20,0.0928,0.0992,0.0928,0.0992,52812
CAB,2011-05-23,0.0928,0.0992,0.0928,0.0992,81250
CAB,2011-05-24,0.0928,0.0928,0.0928,0.0928,20000
CAB,2011-05-25,0.0960,0.0992,0.0928,0.0992,157812
CAB,2011-05-26,0.0960,0.0960,0.0960,0.0960,43750
CAB,2011-05-30,0.0960,0.0960,0.0912,0.0928,245000
CAB,2011-05-31,0.0928,0.0960,0.0912,0.0960,210938
CAB,2011-06-01,0.0960,0.0960,0.0960,0.0960,11875
CAB,2011-06-02,0.0928,0.0992,0.0928,0.0992,45312
CAB,2011-06-08,0.0992,0.0992,0.0992,0.0992,6250
CAB,2011-06-09,0.0928,0.0992,0.0928,0.0992,53125
CAB,2011-06-10,0.0928,0.1024,0.0928,0.1024,12500
CAB,2011-06-13,0.0944,0.0992,0.0944,0.0992,143750
CAB,2011-06-17,0.0928,0.0992,0.0928,0.0992,17188
CAB,2011-06-20,0.0928,0.0992,0.0912,0.0992,48438
CAB,2011-06-22,0.0928,0.0960,0.0928,0.0960,17188
CAB,2011-06-23,0.0928,0.1024,0.0928,0.1024,46875
