KEINHIN,2008-12-30,0.2636,0.3636,0.2636,0.3636,2310
KEINHIN,2009-01-14,0.2727,0.3636,0.2727,0.3636,3520
KEINHIN,2009-01-15,0.4364,0.4364,0.4364,0.4364,110
KEINHIN,2009-01-22,0.2727,0.4227,0.2727,0.4227,27610
KEINHIN,2009-01-29,0.2727,0.3091,0.2727,0.3091,93500
KEINHIN,2009-01-30,0.2727,0.2727,0.2727,0.2727,93500
KEINHIN,2009-02-04,0.2727,0.2727,0.2727,0.2727,24420
KEINHIN,2009-02-05,0.2909,0.2909,0.2727,0.2727,36300
KEINHIN,2009-02-11,0.2727,0.2727,0.2727,0.2727,52800
KEINHIN,2009-02-12,0.2818,0.2818,0.2727,0.2818,238700
KEINHIN,2009-02-13,0.2864,0.2864,0.2864,0.2864,7700
KEINHIN,2009-02-16,0.3000,0.3000,0.3000,0.3000,11000
KEINHIN,2009-02-25,0.2773,0.2773,0.2727,0.2727,964700
KEINHIN,2009-02-26,0.2773,0.2773,0.2727,0.2727,91300
KEINHIN,2009-02-27,0.2773,0.2818,0.2773,0.2773,38610
KEINHIN,2009-03-02,0.2727,0.2818,0.2727,0.2818,70620
KEINHIN,2009-03-03,0.2773,0.2773,0.2682,0.2773,235400
KEINHIN,2009-03-04,0.2727,0.2773,0.2727,0.2773,259050
KEINHIN,2009-03-06,0.2773,0.2773,0.2773,0.2773,44000
KEINHIN,2009-03-10,0.2727,0.2727,0.2727,0.2727,16390
KEINHIN,2009-03-11,0.2773,0.2773,0.2773,0.2773,16390
KEINHIN,2009-03-12,0.2727,0.2773,0.2727,0.2773,40700
KEINHIN,2009-03-13,0.2727,0.2727,0.2727,0.2727,12100
KEINHIN,2009-03-17,0.2727,0.2727,0.2727,0.2727,2200
KEINHIN,2009-03-19,0.2727,0.2773,0.2727,0.2773,112200
KEINHIN,2009-03-24,0.2727,0.3454,0.2727,0.3454,10010
KEINHIN,2009-03-26,0.2773,0.2773,0.2773,0.2773,11000
KEINHIN,2009-04-02,0.2727,0.2773,0.2727,0.2773,140800
KEINHIN,2009-04-03,0.2818,0.2818,0.2818,0.2818,57200
KEINHIN,2009-04-09,0.2818,0.2818,0.2818,0.2818,96800
KEINHIN,2009-04-10,0.2818,0.2818,0.2727,0.2727,44000
KEINHIN,2009-04-13,0.2818,0.2818,0.2818,0.2818,63800
KEINHIN,2009-04-14,0.2818,0.2818,0.2818,0.2818,24200
KEINHIN,2009-04-16,0.2818,0.2818,0.2818,0.2818,22000
KEINHIN,2009-04-21,0.3000,0.3000,0.3000,0.3000,16500
KEINHIN,2009-04-22,0.2773,0.2773,0.2773,0.2773,5390
KEINHIN,2009-04-23,0.2773,0.2909,0.2773,0.2909,22000
KEINHIN,2009-04-29,0.3454,0.3454,0.3454,0.3454,550
KEINHIN,2009-05-18,0.2727,0.2727,0.2727,0.2727,25300
KEINHIN,2009-05-20,0.2909,0.2909,0.2909,0.2909,25300
KEINHIN,2009-05-21,0.3182,0.3182,0.3182,0.3182,16500
KEINHIN,2009-05-22,0.2909,0.2909,0.2909,0.2909,11000
KEINHIN,2009-06-02,0.2909,0.2909,0.2909,0.2909,55000
KEINHIN,2009-06-04,0.2909,0.2909,0.2909,0.2909,13200
KEINHIN,2009-06-05,0.2909,0.2909,0.2909,0.2909,13200
KEINHIN,2009-06-08,0.2909,0.2909,0.2909,0.2909,11000
KEINHIN,2009-06-11,0.2818,0.3409,0.2818,0.3409,11550
KEINHIN,2009-06-16,0.2909,0.2909,0.2909,0.2909,11000
KEINHIN,2009-06-18,0.2864,0.2909,0.2864,0.2909,62700
KEINHIN,2009-06-23,0.2727,0.2818,0.2727,0.2773,137500
KEINHIN,2009-07-03,0.2818,0.3454,0.2818,0.3454,110110
KEINHIN,2009-07-13,0.3000,0.3000,0.3000,0.3000,2860
KEINHIN,2009-07-21,0.3000,0.3000,0.3000,0.3000,2640
KEINHIN,2009-07-22,0.2818,0.2818,0.2818,0.2818,34100
KEINHIN,2009-07-23,0.2818,0.2818,0.2818,0.2818,110000
KEINHIN,2009-07-24,0.2818,0.2818,0.2818,0.2818,2860
KEINHIN,2009-07-27,0.3636,0.3636,0.3182,0.3182,53900
KEINHIN,2009-07-28,0.2909,0.3409,0.2909,0.3409,11550
KEINHIN,2009-07-31,0.3182,0.3182,0.2909,0.3045,95700
KEINHIN,2009-08-03,0.3045,0.3045,0.3045,0.3045,11000
KEINHIN,2009-08-04,0.2954,0.2954,0.2954,0.2954,220
KEINHIN,2009-08-05,0.2864,0.2909,0.2773,0.2909,402600
KEINHIN,2009-08-06,0.2818,0.2909,0.2818,0.2909,33000
KEINHIN,2009-08-12,0.2909,0.2909,0.2909,0.2909,20240
KEINHIN,2009-08-14,0.3091,0.3454,0.3091,0.3454,205920
KEINHIN,2009-08-17,0.3454,0.3545,0.3273,0.3273,44000
KEINHIN,2009-08-19,0.3273,0.3273,0.3273,0.3273,55000
KEINHIN,2009-08-20,0.3091,0.3091,0.3091,0.3091,12100
KEINHIN,2009-08-25,0.3227,0.3545,0.3136,0.3500,122100
KEINHIN,2009-09-02,0.2909,0.2909,0.2909,0.2909,22440
KEINHIN,2009-09-03,0.3227,0.3227,0.3227,0.3227,2200
KEINHIN,2009-09-08,0.3000,0.3454,0.3000,0.3454,36300
KEINHIN,2009-09-15,0.3045,0.3136,0.3045,0.3045,131010
KEINHIN,2009-09-18,0.3091,0.3182,0.3091,0.3091,16500
KEINHIN,2009-09-23,0.3091,0.3409,0.3091,0.3409,28050
KEINHIN,2009-09-29,0.3454,0.3454,0.3454,0.3454,11000
KEINHIN,2009-10-06,0.3454,0.3454,0.3454,0.3454,16500
KEINHIN,2009-10-07,0.3182,0.3454,0.3182,0.3273,25740
KEINHIN,2009-10-12,0.3227,0.3227,0.3227,0.3227,11000
KEINHIN,2009-10-14,0.3409,0.3409,0.3227,0.3227,16500
KEINHIN,2009-10-16,0.3409,0.4046,0.3409,0.4046,19250
KEINHIN,2009-10-19,0.3818,0.3909,0.3727,0.3909,126390
KEINHIN,2009-10-20,0.3909,0.3909,0.3682,0.3909,55330
KEINHIN,2009-10-21,0.3454,0.3864,0.3454,0.3864,25190
KEINHIN,2009-10-22,0.3636,0.4091,0.3545,0.4091,113520
KEINHIN,2009-10-23,0.4091,0.4864,0.4091,0.4409,9985250
KEINHIN,2009-10-26,0.4409,0.4409,0.3591,0.4091,325930
KEINHIN,2009-10-27,0.3682,0.4046,0.3682,0.3818,361350
KEINHIN,2009-10-28,0.3727,0.3727,0.3273,0.3500,328570
KEINHIN,2009-10-29,0.3364,0.3409,0.3182,0.3273,1530430
KEINHIN,2009-10-30,0.3364,0.3591,0.3273,0.3273,515460
KEINHIN,2009-11-02,0.3364,0.3454,0.3318,0.3364,93390
KEINHIN,2009-11-03,0.3273,0.3454,0.3273,0.3273,119790
KEINHIN,2009-11-04,0.3364,0.3364,0.3273,0.3318,297990
KEINHIN,2009-11-05,0.3364,0.3364,0.3273,0.3273,205700
KEINHIN,2009-11-06,0.3318,0.3318,0.3273,0.3273,34100
KEINHIN,2009-11-09,0.3273,0.3318,0.3273,0.3318,57200
KEINHIN,2009-11-10,0.3318,0.3454,0.3318,0.3454,39600
KEINHIN,2009-11-11,0.3364,0.3364,0.3364,0.3364,5500
KEINHIN,2009-11-12,0.3318,0.3364,0.3318,0.3364,41800
KEINHIN,2009-11-13,0.3318,0.3318,0.3318,0.3318,4400
KEINHIN,2009-11-16,0.3318,0.3318,0.3318,0.3318,9900
KEINHIN,2009-11-17,0.3318,0.3318,0.3273,0.3273,34100
KEINHIN,2009-11-18,0.3273,0.3273,0.3273,0.3273,77000
KEINHIN,2009-11-19,0.3454,0.3454,0.3318,0.3318,60500
KEINHIN,2009-11-20,0.3318,0.3318,0.3318,0.3318,94600
KEINHIN,2009-11-23,0.3318,0.3318,0.3273,0.3273,44000
KEINHIN,2009-11-24,0.3318,0.3318,0.3318,0.3318,57200
KEINHIN,2009-11-25,0.3318,0.3318,0.3318,0.3318,47300
KEINHIN,2009-11-26,0.3318,0.3318,0.3318,0.3318,119900
KEINHIN,2009-12-02,0.3182,0.3273,0.3182,0.3273,26620
KEINHIN,2009-12-03,0.3273,0.3273,0.3273,0.3273,33000
KEINHIN,2009-12-04,0.3318,0.3318,0.3318,0.3318,20350
KEINHIN,2009-12-09,0.3318,0.3318,0.3318,0.3318,5500
KEINHIN,2009-12-11,0.3364,0.3364,0.3318,0.3318,25300
KEINHIN,2009-12-14,0.3318,0.3318,0.3318,0.3318,3300
KEINHIN,2009-12-15,0.3182,0.3364,0.3182,0.3364,88110
KEINHIN,2009-12-16,0.3273,0.3273,0.3273,0.3273,18590
KEINHIN,2009-12-17,0.3273,0.3273,0.3273,0.3273,60500
KEINHIN,2009-12-21,0.3273,0.3273,0.3273,0.3273,2200
KEINHIN,2009-12-23,0.3273,0.3273,0.3273,0.3273,38500
KEINHIN,2009-12-28,0.3364,0.3364,0.3364,0.3364,44000
KEINHIN,2009-12-29,0.3364,0.3364,0.3273,0.3364,46200
KEINHIN,2009-12-30,0.3364,0.3364,0.3364,0.3364,27500
KEINHIN,2009-12-31,0.3364,0.3364,0.3364,0.3364,11000
KEINHIN,2010-01-04,0.3454,0.3454,0.3454,0.3454,35970
KEINHIN,2010-01-06,0.3454,0.3454,0.3454,0.3454,27500
KEINHIN,2010-01-11,0.3454,0.3454,0.3454,0.3454,41800
KEINHIN,2010-01-12,0.3545,0.3636,0.3545,0.3636,27500
KEINHIN,2010-01-14,0.3636,0.3955,0.3545,0.3909,1873190
KEINHIN,2010-01-15,0.3636,0.3727,0.3636,0.3727,66110
KEINHIN,2010-01-18,0.3636,0.3636,0.3636,0.3636,55000
KEINHIN,2010-01-19,0.3636,0.3636,0.3636,0.3636,14190
KEINHIN,2010-01-20,0.3727,0.3727,0.3727,0.3727,33000
KEINHIN,2010-01-21,0.3727,0.3727,0.3727,0.3727,82500
KEINHIN,2010-01-22,0.3636,0.3636,0.3636,0.3636,33000
KEINHIN,2010-01-25,0.3682,0.3727,0.3682,0.3727,29700
KEINHIN,2010-01-26,0.3682,0.3727,0.3682,0.3682,55000
KEINHIN,2010-01-27,0.3727,0.3727,0.3682,0.3682,116600
KEINHIN,2010-02-04,0.3636,0.3636,0.3545,0.3545,33000
KEINHIN,2010-02-05,0.3545,0.3545,0.3545,0.3545,38500
KEINHIN,2010-02-08,0.3364,0.4091,0.3364,0.4091,1540
KEINHIN,2010-02-17,0.3273,0.4046,0.3273,0.4046,1210
KEINHIN,2010-03-02,0.3545,0.3545,0.3545,0.3545,23650
KEINHIN,2010-03-03,0.3545,0.3545,0.3273,0.3545,66990
KEINHIN,2010-03-05,0.3454,0.3454,0.3454,0.3454,103070
KEINHIN,2010-03-09,0.3454,0.3454,0.3454,0.3454,7700
KEINHIN,2010-03-11,0.4046,0.4046,0.4046,0.4046,12100
KEINHIN,2010-03-15,0.3545,0.3591,0.3454,0.3591,45100
KEINHIN,2010-03-16,0.3545,0.3591,0.3545,0.3591,79200
KEINHIN,2010-03-17,0.3682,0.3682,0.3591,0.3682,125400
KEINHIN,2010-03-18,0.3682,0.3682,0.3591,0.3591,86900
KEINHIN,2010-03-19,0.3591,0.3591,0.3591,0.3591,11000
KEINHIN,2010-03-22,0.3545,0.3545,0.3545,0.3545,22000
KEINHIN,2010-03-23,0.3591,0.3591,0.3591,0.3591,11000
KEINHIN,2010-03-25,0.3364,0.3364,0.3364,0.3364,22000
KEINHIN,2010-03-26,0.3636,0.3636,0.3636,0.3636,2200
KEINHIN,2010-03-30,0.3500,0.3500,0.3500,0.3500,2200
KEINHIN,2010-03-31,0.3636,0.3682,0.3500,0.3636,72600
KEINHIN,2010-04-01,0.3591,0.3591,0.3545,0.3545,38500
KEINHIN,2010-04-02,0.3545,0.4000,0.3545,0.4000,16500
KEINHIN,2010-04-05,0.3545,0.3545,0.3545,0.3545,5500
KEINHIN,2010-04-06,0.3545,0.3545,0.3545,0.3545,2200
KEINHIN,2010-04-07,0.3545,0.3545,0.3545,0.3545,11000
KEINHIN,2010-04-12,0.3454,0.3636,0.3454,0.3636,23650
KEINHIN,2010-04-15,0.3545,0.3545,0.3545,0.3545,17600
KEINHIN,2010-04-16,0.3727,0.3727,0.3727,0.3727,15400
KEINHIN,2010-04-19,0.3454,0.3454,0.3454,0.3454,22880
KEINHIN,2010-04-21,0.3500,0.3500,0.3454,0.3500,132000
KEINHIN,2010-04-22,0.3500,0.3500,0.3454,0.3454,77000
KEINHIN,2010-04-23,0.3454,0.3500,0.3454,0.3500,176000
KEINHIN,2010-04-26,0.3500,0.3773,0.3500,0.3727,52690
KEINHIN,2010-04-28,0.3545,0.3545,0.3545,0.3545,15400
KEINHIN,2010-04-29,0.3545,0.3545,0.3545,0.3545,46200
KEINHIN,2010-04-30,0.3545,0.3545,0.3545,0.3545,66000
KEINHIN,2010-05-04,0.3545,0.3545,0.3545,0.3545,144100
KEINHIN,2010-05-05,0.3500,0.3500,0.3500,0.3500,12100
KEINHIN,2010-05-07,0.3545,0.3545,0.3545,0.3545,123200
KEINHIN,2010-05-11,0.3545,0.3545,0.3545,0.3545,61710
KEINHIN,2010-05-13,0.3545,0.3545,0.3545,0.3545,55000
KEINHIN,2010-05-14,0.3545,0.3545,0.3545,0.3545,5500
KEINHIN,2010-05-17,0.3500,0.3545,0.3500,0.3545,66000
KEINHIN,2010-05-19,0.3500,0.3500,0.3500,0.3500,77000
KEINHIN,2010-05-20,0.3500,0.3636,0.3500,0.3636,18810
KEINHIN,2010-05-21,0.3636,0.3636,0.3500,0.3500,89100
KEINHIN,2010-05-24,0.3454,0.3727,0.3454,0.3454,28490
KEINHIN,2010-05-25,0.3454,0.3454,0.3454,0.3454,38500
KEINHIN,2010-05-26,0.3500,0.3500,0.3500,0.3500,39600
KEINHIN,2010-06-03,0.3454,0.3454,0.3454,0.3454,5500
KEINHIN,2010-06-09,0.3500,0.3500,0.3500,0.3500,22000
KEINHIN,2010-06-15,0.3500,0.3500,0.3500,0.3500,19800
KEINHIN,2010-06-29,0.3500,0.3500,0.3500,0.3500,11000
KEINHIN,2010-07-01,0.3545,0.3818,0.3454,0.3818,27610
KEINHIN,2010-07-05,0.3591,0.3591,0.3591,0.3591,16500
KEINHIN,2010-07-06,0.3545,0.3545,0.3545,0.3545,22000
KEINHIN,2010-07-07,0.3545,0.3545,0.3500,0.3500,99000
KEINHIN,2010-07-08,0.3545,0.3727,0.3545,0.3545,66110
KEINHIN,2010-07-09,0.3545,0.3545,0.3545,0.3545,33000
KEINHIN,2010-07-13,0.3545,0.3545,0.3545,0.3545,33000
KEINHIN,2010-07-14,0.3545,0.3545,0.3545,0.3545,44000
KEINHIN,2010-07-15,0.3500,0.3591,0.3500,0.3591,25300
KEINHIN,2010-07-16,0.3591,0.3591,0.3591,0.3591,11000
KEINHIN,2010-07-19,0.3591,0.3591,0.3591,0.3591,23100
KEINHIN,2010-07-20,0.3636,0.3636,0.3636,0.3636,8800
KEINHIN,2010-07-21,0.3682,0.3727,0.3682,0.3727,33000
KEINHIN,2010-07-23,0.3727,0.3727,0.3682,0.3682,66000
KEINHIN,2010-07-26,0.3727,0.3727,0.3727,0.3727,16500
KEINHIN,2010-07-28,0.3727,0.3818,0.3727,0.3818,94600
KEINHIN,2010-07-29,0.3727,0.3727,0.3636,0.3636,1650000
KEINHIN,2010-07-30,0.3727,0.3727,0.3727,0.3727,14300
KEINHIN,2010-08-02,0.3727,0.3727,0.3727,0.3727,11000
KEINHIN,2010-08-05,0.3545,0.3545,0.3545,0.3545,11000
KEINHIN,2010-08-06,0.3591,0.3591,0.3591,0.3591,2200
KEINHIN,2010-08-12,0.3636,0.3636,0.3636,0.3636,5500
KEINHIN,2010-08-16,0.3636,0.3636,0.3636,0.3636,32780
KEINHIN,2010-08-18,0.3636,0.3636,0.3636,0.3636,4400
KEINHIN,2010-08-23,0.3545,0.3545,0.3545,0.3545,5500
KEINHIN,2010-08-25,0.3545,0.3545,0.3545,0.3545,22000
KEINHIN,2010-08-26,0.3545,0.3545,0.3545,0.3545,22000
KEINHIN,2010-08-27,0.3636,0.3727,0.3545,0.3636,16720
KEINHIN,2010-08-30,0.3636,0.3636,0.3636,0.3636,13200
KEINHIN,2010-09-01,0.3545,0.3545,0.3545,0.3545,25080
KEINHIN,2010-09-03,0.3545,0.3545,0.3545,0.3545,6600
KEINHIN,2010-09-07,0.3545,0.3545,0.3545,0.3545,11000
KEINHIN,2010-09-08,0.3545,0.3545,0.3545,0.3545,22000
KEINHIN,2010-09-09,0.3636,0.3636,0.3545,0.3545,997260
KEINHIN,2010-09-13,0.3591,0.3636,0.3591,0.3636,130790
KEINHIN,2010-09-15,0.3636,0.3636,0.3636,0.3636,380600
KEINHIN,2010-09-17,0.3636,0.3636,0.3636,0.3636,5500
KEINHIN,2010-09-20,0.3636,0.3636,0.3636,0.3636,1001000
KEINHIN,2010-09-22,0.3636,0.3636,0.3636,0.3636,24200
KEINHIN,2010-09-24,0.3636,0.3636,0.3636,0.3636,4400
KEINHIN,2010-09-27,0.3818,0.4046,0.3818,0.4000,52800
KEINHIN,2010-09-28,0.3682,0.3682,0.3682,0.3682,66000
KEINHIN,2010-09-29,0.3818,0.3864,0.3773,0.3864,44000
KEINHIN,2010-09-30,0.3955,0.4091,0.3909,0.4000,144100
KEINHIN,2010-10-01,0.4000,0.4000,0.3909,0.3909,45100
KEINHIN,2010-10-04,0.3909,0.4000,0.3909,0.4000,54890
KEINHIN,2010-10-05,0.4000,0.4000,0.4000,0.4000,146300
KEINHIN,2010-10-06,0.4000,0.4000,0.3909,0.4000,78210
KEINHIN,2010-10-11,0.3955,0.4000,0.3909,0.3955,62700
KEINHIN,2010-10-12,0.3909,0.3909,0.3818,0.3818,35750
KEINHIN,2010-10-13,0.3818,0.3864,0.3773,0.3864,61600
KEINHIN,2010-10-14,0.3864,0.4091,0.3818,0.3818,38940
KEINHIN,2010-10-18,0.3909,0.3909,0.3909,0.3909,22000
KEINHIN,2010-10-19,0.3909,0.3909,0.3818,0.3818,38500
KEINHIN,2010-10-20,0.3818,0.3864,0.3818,0.3818,88000
KEINHIN,2010-10-21,0.3818,0.3864,0.3818,0.3818,89100
KEINHIN,2010-10-22,0.3636,0.3636,0.3636,0.3636,16500
KEINHIN,2010-10-26,0.3636,0.3636,0.3636,0.3636,90200
KEINHIN,2010-10-27,0.3682,0.3682,0.3636,0.3636,119900
KEINHIN,2010-10-28,0.3636,0.3636,0.3636,0.3636,55000
KEINHIN,2010-11-01,0.3818,0.3818,0.3636,0.3636,60500
KEINHIN,2010-11-02,0.3636,0.3636,0.3636,0.3636,33000
KEINHIN,2010-11-03,0.3636,0.3636,0.3636,0.3636,25300
KEINHIN,2010-11-04,0.3636,0.3636,0.3636,0.3636,23100
KEINHIN,2010-11-08,0.3818,0.3818,0.3682,0.3682,27500
KEINHIN,2010-11-09,0.3636,0.3636,0.3636,0.3636,33000
KEINHIN,2010-11-10,0.3636,0.3636,0.3636,0.3636,44000
KEINHIN,2010-11-11,0.3636,0.3773,0.3636,0.3773,69300
KEINHIN,2010-11-12,0.3682,0.3682,0.3682,0.3682,22000
KEINHIN,2010-11-15,0.3636,0.3636,0.3636,0.3636,11000
KEINHIN,2010-11-16,0.3636,0.3636,0.3636,0.3636,44000
KEINHIN,2010-11-18,0.3727,0.3727,0.3727,0.3727,22000
KEINHIN,2010-11-19,0.3636,0.3636,0.3636,0.3636,18700
KEINHIN,2010-11-22,0.3636,0.3636,0.3636,0.3636,38500
KEINHIN,2010-11-23,0.3636,0.3727,0.3591,0.3591,49500
KEINHIN,2010-11-24,0.3545,0.4000,0.3545,0.4000,3410
KEINHIN,2010-11-29,0.3545,0.4091,0.3545,0.4000,48510
KEINHIN,2010-11-30,0.3636,0.3636,0.3636,0.3636,11000
KEINHIN,2010-12-01,0.3545,0.3818,0.3545,0.3818,22220
KEINHIN,2010-12-02,0.3591,0.3591,0.3591,0.3591,44000
KEINHIN,2010-12-03,0.3591,0.3591,0.3591,0.3591,21780
KEINHIN,2010-12-09,0.3591,0.3591,0.3591,0.3591,6600
KEINHIN,2010-12-13,0.3545,0.3727,0.3545,0.3727,11220
KEINHIN,2010-12-14,0.3591,0.3727,0.3545,0.3727,58960
KEINHIN,2010-12-15,0.3818,0.3818,0.3727,0.3727,35200
KEINHIN,2010-12-17,0.3727,0.3727,0.3727,0.3727,11000
KEINHIN,2010-12-20,0.3727,0.3727,0.3727,0.3727,44000
KEINHIN,2010-12-21,0.3682,0.3682,0.3682,0.3682,11000
KEINHIN,2010-12-22,0.3636,0.3636,0.3636,0.3636,6600
KEINHIN,2010-12-23,0.3636,0.4000,0.3636,0.3727,11990
KEINHIN,2010-12-24,0.3727,0.3727,0.3636,0.3682,172590
KEINHIN,2010-12-27,0.3682,0.3818,0.3682,0.3682,55000
KEINHIN,2010-12-29,0.3727,0.3727,0.3727,0.3727,15400
KEINHIN,2011-01-03,0.3773,0.4091,0.3773,0.3818,53900
KEINHIN,2011-01-04,0.3682,0.3682,0.3682,0.3682,7700
KEINHIN,2011-01-05,0.3773,0.3773,0.3773,0.3773,30800
KEINHIN,2011-01-06,0.3818,0.3909,0.3818,0.3864,77000
KEINHIN,2011-01-07,0.3864,0.4000,0.3818,0.3955,257180
KEINHIN,2011-01-10,0.4000,0.4000,0.3909,0.3909,60500
KEINHIN,2011-01-11,0.3909,0.3909,0.3909,0.3909,33000
KEINHIN,2011-01-12,0.3909,0.3955,0.3909,0.3955,80300
KEINHIN,2011-01-13,0.3909,0.3909,0.3909,0.3909,22660
KEINHIN,2011-01-14,0.3955,0.3955,0.3909,0.3909,18700
KEINHIN,2011-01-17,0.3909,0.3909,0.3909,0.3909,33000
KEINHIN,2011-01-18,0.3909,0.3909,0.3818,0.3909,70950
KEINHIN,2011-01-19,0.3818,0.3909,0.3818,0.3909,27500
KEINHIN,2011-01-21,0.3818,0.3818,0.3818,0.3818,35200
KEINHIN,2011-01-24,0.3818,0.3818,0.3818,0.3818,51700
KEINHIN,2011-01-26,0.3864,0.3864,0.3818,0.3818,26400
KEINHIN,2011-01-27,0.3818,0.3818,0.3818,0.3818,64900
KEINHIN,2011-01-28,0.3818,0.3818,0.3818,0.3818,33000
KEINHIN,2011-02-09,0.3727,0.3727,0.3682,0.3682,9900
KEINHIN,2011-02-10,0.3773,0.3773,0.3773,0.3773,13310
KEINHIN,2011-02-11,0.3773,0.3864,0.3773,0.3818,36300
KEINHIN,2011-02-14,0.3909,0.3909,0.3727,0.3727,13750
KEINHIN,2011-02-16,0.3727,0.3727,0.3682,0.3682,46640
KEINHIN,2011-02-17,0.3727,0.3773,0.3727,0.3773,24200
KEINHIN,2011-02-18,0.3773,0.3818,0.3727,0.3773,63360
KEINHIN,2011-02-23,0.3818,0.3818,0.3727,0.3773,27500
KEINHIN,2011-02-24,0.3727,0.3773,0.3727,0.3773,33000
KEINHIN,2011-02-25,0.3727,0.3727,0.3727,0.3727,22880
KEINHIN,2011-02-28,0.3636,0.3727,0.3636,0.3727,49500
KEINHIN,2011-03-01,0.3727,0.3727,0.3682,0.3682,47300
KEINHIN,2011-03-02,0.3545,0.3727,0.3545,0.3727,4400
KEINHIN,2011-03-03,0.3545,0.3727,0.3545,0.3727,64900
KEINHIN,2011-03-04,0.3727,0.3727,0.3727,0.3727,22000
KEINHIN,2011-03-07,0.3636,0.3636,0.3636,0.3636,33000
KEINHIN,2011-03-09,0.3682,0.3682,0.3636,0.3636,8800
KEINHIN,2011-03-11,0.3636,0.3636,0.3591,0.3591,22000
KEINHIN,2011-03-14,0.3636,0.3682,0.3636,0.3682,31900
KEINHIN,2011-03-15,0.3636,0.3636,0.3591,0.3591,45320
KEINHIN,2011-03-16,0.3636,0.3636,0.3636,0.3636,33000
KEINHIN,2011-03-17,0.3636,0.3636,0.3636,0.3636,11000
KEINHIN,2011-03-18,0.3727,0.3727,0.3727,0.3727,5500
KEINHIN,2011-03-25,0.3591,0.3818,0.3591,0.3818,5720
KEINHIN,2011-03-30,0.3818,0.3818,0.3727,0.3727,27500
KEINHIN,2011-03-31,0.3682,0.3682,0.3682,0.3682,22000
KEINHIN,2011-04-01,0.3773,0.3818,0.3727,0.3727,92730
KEINHIN,2011-04-05,0.3727,0.3727,0.3727,0.3727,44550
KEINHIN,2011-04-07,0.3818,0.3818,0.3818,0.3818,2200
KEINHIN,2011-04-08,0.3818,0.3818,0.3773,0.3773,76010
KEINHIN,2011-04-11,0.3818,0.3909,0.3773,0.3909,77110
KEINHIN,2011-04-12,0.3773,0.3773,0.3727,0.3727,32670
KEINHIN,2011-04-13,0.3773,0.3773,0.3773,0.3773,5170
KEINHIN,2011-04-14,0.3909,0.3909,0.3909,0.3909,8800
KEINHIN,2011-04-18,0.3818,0.3818,0.3818,0.3818,14300
KEINHIN,2011-04-19,0.3818,0.3818,0.3818,0.3818,22000
KEINHIN,2011-04-20,0.3727,0.4091,0.3636,0.3909,1567500
KEINHIN,2011-04-21,0.3909,0.3909,0.3909,0.3909,11000
KEINHIN,2011-04-22,0.3818,0.3864,0.3818,0.3818,24640
KEINHIN,2011-04-25,0.3818,0.3818,0.3818,0.3818,52800
KEINHIN,2011-04-26,0.3818,0.3818,0.3818,0.3818,30800
KEINHIN,2011-04-28,0.3818,0.3818,0.3818,0.3818,11000
KEINHIN,2011-04-29,0.3636,0.3909,0.3636,0.3909,41910
KEINHIN,2011-05-03,0.3909,0.3909,0.3818,0.3818,21230
KEINHIN,2011-05-04,0.3727,0.3727,0.3727,0.3727,22000
KEINHIN,2011-05-05,0.3727,0.3727,0.3727,0.3727,33000
KEINHIN,2011-05-06,0.3727,0.3727,0.3727,0.3727,22000
KEINHIN,2011-05-09,0.3773,0.3773,0.3727,0.3727,44000
KEINHIN,2011-05-10,0.3773,0.3773,0.3727,0.3727,33000
KEINHIN,2011-05-11,0.3727,0.3727,0.3727,0.3727,5500
KEINHIN,2011-05-12,0.3727,0.3727,0.3727,0.3727,8800
KEINHIN,2011-05-13,0.3727,0.3727,0.3727,0.3727,11000
KEINHIN,2011-05-23,0.3545,0.3545,0.3545,0.3545,5500
KEINHIN,2011-05-24,0.3545,0.3818,0.3545,0.3818,11110
KEINHIN,2011-05-26,0.3636,0.3818,0.3545,0.3818,22110
KEINHIN,2011-06-03,0.3818,0.3818,0.3591,0.3591,22000
KEINHIN,2011-06-06,0.3591,0.3591,0.3591,0.3591,55000
KEINHIN,2011-06-07,0.3545,0.3545,0.3500,0.3500,33000
KEINHIN,2011-06-09,0.3500,0.3727,0.3454,0.3727,220110
KEINHIN,2011-06-15,0.3545,0.3545,0.3545,0.3545,33110
KEINHIN,2011-06-20,0.3454,0.3454,0.3454,0.3454,22000
KEINHIN,2011-06-21,0.3682,0.3682,0.3682,0.3682,110
KEINHIN,2011-06-22,0.3636,0.3636,0.3636,0.3636,22000
KEINHIN,2011-06-24,0.3727,0.3727,0.3727,0.3727,33000
KEINHIN,2011-06-27,0.3727,0.3727,0.3636,0.3682,44110
KEINHIN,2011-06-28,0.3636,0.3727,0.3636,0.3727,162910
KEINHIN,2011-06-29,0.3773,0.3909,0.3773,0.3909,143330
KEINHIN,2011-06-30,0.3773,0.4091,0.3773,0.4091,135080
KEINHIN,2011-07-01,0.4091,0.4318,0.3773,0.3818,2958890
KEINHIN,2011-07-04,0.3909,0.3955,0.3727,0.3864,128370
KEINHIN,2011-07-05,0.3909,0.3909,0.3727,0.3818,80520
KEINHIN,2011-07-06,0.3818,0.3818,0.3682,0.3727,75240
KEINHIN,2011-07-07,0.3727,0.3818,0.3682,0.3818,248820
KEINHIN,2011-07-08,0.3955,0.3955,0.3773,0.3773,81180
KEINHIN,2011-07-11,0.3864,0.3864,0.3773,0.3773,144100
