WIDETEC,2012-12-19,0.4800,0.4800,0.4800,0.4800,1000
WIDETEC,2012-12-20,0.4800,0.4800,0.4800,0.4800,15000
WIDETEC,2013-01-08,0.4500,0.4500,0.4500,0.4500,1000
WIDETEC,2013-01-10,0.4500,0.4500,0.4500,0.4500,1000
WIDETEC,2013-01-11,0.4500,0.4600,0.4500,0.4600,2000
WIDETEC,2013-01-15,0.5000,0.5000,0.5000,0.5000,3000
WIDETEC,2013-01-21,0.4500,0.4500,0.4500,0.4500,5000
WIDETEC,2013-01-30,0.4500,0.4500,0.4500,0.4500,11000
WIDETEC,2013-01-31,0.4500,0.4500,0.4500,0.4500,1000
WIDETEC,2013-02-05,0.4400,0.4400,0.4400,0.4400,5000
WIDETEC,2013-03-06,0.4400,0.4400,0.4400,0.4400,5000
WIDETEC,2013-03-08,0.4300,0.4300,0.4300,0.4300,1000
WIDETEC,2013-03-19,0.4350,0.4350,0.4350,0.4350,517200
WIDETEC,2013-03-21,0.4300,0.4300,0.4300,0.4300,1000
WIDETEC,2013-04-05,0.4400,0.4400,0.4400,0.4400,5000
WIDETEC,2013-04-11,0.4300,0.4300,0.4300,0.4300,30100
WIDETEC,2013-04-12,0.4200,0.4200,0.4200,0.4200,5000
WIDETEC,2013-04-18,0.4200,0.4200,0.4200,0.4200,2000
WIDETEC,2013-04-19,0.4200,0.4200,0.4200,0.4200,1000
WIDETEC,2013-04-22,0.4200,0.4200,0.4100,0.4100,11200
WIDETEC,2013-04-26,0.4100,0.4100,0.4100,0.4100,1000
WIDETEC,2013-05-03,0.4100,0.4100,0.4100,0.4100,3000
WIDETEC,2013-05-06,0.4100,0.4100,0.4100,0.4100,6000
WIDETEC,2013-05-07,0.4100,0.4100,0.4000,0.4100,21700
WIDETEC,2013-05-13,0.4100,0.4100,0.4100,0.4100,1000
WIDETEC,2013-05-14,0.4100,0.4100,0.4100,0.4100,1000
WIDETEC,2013-05-15,0.4050,0.4050,0.4050,0.4050,5000
WIDETEC,2013-05-17,0.5000,0.5000,0.5000,0.5000,8000
WIDETEC,2013-05-20,0.5100,0.5100,0.5100,0.5100,5000
WIDETEC,2013-06-05,0.5000,0.5000,0.5000,0.5000,13500
WIDETEC,2013-06-12,0.4600,0.4600,0.4600,0.4600,4000
WIDETEC,2013-07-26,0.4550,0.4550,0.4550,0.4550,1000
WIDETEC,2013-07-29,0.4550,0.4550,0.4550,0.4550,1000
WIDETEC,2013-07-31,0.4550,0.4550,0.4550,0.4550,2200
WIDETEC,2013-08-01,0.4600,0.4600,0.4600,0.4600,1000
WIDETEC,2013-08-14,0.4500,0.4650,0.4350,0.4650,24000
WIDETEC,2013-08-28,0.4450,0.4450,0.4450,0.4450,1000
WIDETEC,2013-09-12,0.4450,0.4450,0.4450,0.4450,2000
WIDETEC,2013-10-04,0.4450,0.4450,0.4450,0.4450,1000
WIDETEC,2013-10-22,0.4450,0.4450,0.4450,0.4450,10000
WIDETEC,2013-10-25,0.4400,0.4400,0.4400,0.4400,22000
WIDETEC,2013-11-04,0.4350,0.4350,0.4350,0.4350,1000
WIDETEC,2013-11-07,0.4350,0.4350,0.4350,0.4350,11000
WIDETEC,2013-11-12,0.4300,0.4300,0.4200,0.4200,22000
WIDETEC,2013-11-18,0.4200,0.4200,0.4200,0.4200,2000
WIDETEC,2013-11-22,0.4200,0.4200,0.4200,0.4200,100
WIDETEC,2013-12-05,0.4200,0.4200,0.4200,0.4200,2000
WIDETEC,2013-12-13,0.4200,0.4200,0.4200,0.4200,1000
WIDETEC,2013-12-19,0.4200,0.4200,0.4200,0.4200,1000
WIDETEC,2014-01-02,0.4200,0.4200,0.4150,0.4150,10000
WIDETEC,2014-01-13,0.4150,0.4150,0.4150,0.4150,2700
WIDETEC,2014-01-20,0.4150,0.4150,0.4150,0.4150,1000
WIDETEC,2014-02-21,0.4150,0.4150,0.4150,0.4150,1000
WIDETEC,2014-03-28,0.4150,0.4150,0.4150,0.4150,4000
WIDETEC,2014-04-15,0.4200,0.4200,0.4200,0.4200,11600
WIDETEC,2014-04-24,0.4350,0.4350,0.4350,0.4350,3000
WIDETEC,2014-04-28,0.4500,0.4500,0.4350,0.4450,38000
WIDETEC,2014-04-29,0.4400,0.4400,0.4400,0.4400,5000
WIDETEC,2014-05-14,0.4500,0.4500,0.4500,0.4500,5100
WIDETEC,2014-05-16,0.4500,0.4500,0.4500,0.4500,1000
WIDETEC,2014-05-19,0.4500,0.4500,0.4500,0.4500,50100
WIDETEC,2014-05-21,0.5300,0.5300,0.5300,0.5300,100
WIDETEC,2014-05-22,0.5000,0.5000,0.4650,0.5000,5400
WIDETEC,2014-05-28,0.4800,0.4800,0.4500,0.4500,1000
WIDETEC,2014-06-06,0.4500,0.4500,0.4500,0.4500,9000
WIDETEC,2014-06-13,0.4650,0.4650,0.4650,0.4650,3000
WIDETEC,2014-06-16,0.5000,0.5000,0.5000,0.5000,6000
WIDETEC,2014-06-19,0.5000,0.5000,0.5000,0.5000,5000
WIDETEC,2014-07-17,0.4650,0.4650,0.4650,0.4650,2500
WIDETEC,2014-07-21,0.4650,0.4650,0.4650,0.4650,300
WIDETEC,2014-07-22,0.4700,0.4700,0.4650,0.4650,34000
WIDETEC,2014-07-24,0.4500,0.4500,0.4500,0.4500,11200
WIDETEC,2014-08-06,0.4500,0.4500,0.4500,0.4500,1000
WIDETEC,2014-08-07,0.4500,0.4500,0.4500,0.4500,1000
WIDETEC,2014-08-13,0.4500,0.4500,0.4500,0.4500,1000
WIDETEC,2014-08-14,0.4600,0.4600,0.4400,0.4400,10800
WIDETEC,2014-08-20,0.4300,0.4300,0.4200,0.4200,26000
WIDETEC,2014-08-22,0.4400,0.4800,0.4400,0.4700,55000
WIDETEC,2014-08-25,0.4700,0.4800,0.4400,0.4400,12000
WIDETEC,2014-08-26,0.4300,0.4300,0.4300,0.4300,20000
WIDETEC,2014-08-27,0.4600,0.5000,0.4600,0.4800,51000
WIDETEC,2014-08-29,0.4400,0.4400,0.4300,0.4300,18000
WIDETEC,2014-09-05,0.4300,0.4300,0.4300,0.4300,17000
WIDETEC,2014-09-08,0.4300,0.4300,0.4300,0.4300,15000
WIDETEC,2014-09-09,0.4300,0.4600,0.4300,0.4450,52100
WIDETEC,2014-09-10,0.4450,0.4450,0.4450,0.4450,100
WIDETEC,2014-09-12,0.4600,0.4600,0.4450,0.4450,23200
WIDETEC,2014-09-24,0.4300,0.4300,0.4300,0.4300,19000
WIDETEC,2014-10-02,0.4200,0.4200,0.4200,0.4200,1000
WIDETEC,2014-10-07,0.4600,0.4600,0.4600,0.4600,4000
WIDETEC,2014-10-10,0.4250,0.4250,0.4250,0.4250,2000
WIDETEC,2014-10-16,0.4300,0.4300,0.4300,0.4300,14300
WIDETEC,2014-10-27,0.4200,0.4200,0.4200,0.4200,2200
WIDETEC,2014-10-30,0.5000,0.5000,0.4800,0.4800,88100
WIDETEC,2014-10-31,0.4900,0.5000,0.4900,0.5000,71900
WIDETEC,2014-11-03,0.5100,0.5200,0.5100,0.5200,25000
WIDETEC,2014-11-04,0.5100,0.5100,0.5100,0.5100,20000
WIDETEC,2014-11-05,0.4900,0.4900,0.4900,0.4900,6100
WIDETEC,2014-11-26,0.4700,0.4950,0.4500,0.4750,74500
WIDETEC,2014-12-02,0.4600,0.4700,0.4600,0.4600,60000
WIDETEC,2014-12-04,0.4500,0.4500,0.4500,0.4500,10000
WIDETEC,2014-12-09,0.4550,0.4550,0.4500,0.4500,10500
WIDETEC,2014-12-12,0.4600,0.4600,0.4600,0.4600,10000
WIDETEC,2014-12-17,0.4600,0.4600,0.4600,0.4600,10000
WIDETEC,2014-12-18,0.4500,0.4500,0.4500,0.4500,5000
WIDETEC,2014-12-19,0.4550,0.4600,0.4550,0.4600,33000
WIDETEC,2014-12-24,0.4500,0.4550,0.4500,0.4550,1500
WIDETEC,2014-12-31,0.4650,0.4650,0.4650,0.4650,5000
WIDETEC,2015-01-08,0.4700,0.4700,0.4700,0.4700,5000
WIDETEC,2015-01-16,0.4750,0.4750,0.4750,0.4750,5000
WIDETEC,2015-02-06,0.4850,0.4850,0.4800,0.4800,5600
WIDETEC,2015-02-09,0.4850,0.5500,0.4800,0.4800,8000
WIDETEC,2015-02-10,0.4800,0.4800,0.4800,0.4800,42900
WIDETEC,2015-02-11,0.4800,0.4800,0.4800,0.4800,10000
WIDETEC,2015-02-16,0.4800,0.4800,0.4700,0.4700,30000
WIDETEC,2015-02-17,0.4700,0.4700,0.4700,0.4700,16000
WIDETEC,2015-02-23,0.4700,0.4700,0.4700,0.4700,2500
WIDETEC,2015-02-25,0.4700,0.4700,0.4700,0.4700,8500
WIDETEC,2015-03-05,0.4600,0.4600,0.4600,0.4600,5600
WIDETEC,2015-03-06,0.4700,0.4700,0.4700,0.4700,5000
WIDETEC,2015-03-16,0.4700,0.4700,0.4700,0.4700,1000
WIDETEC,2015-04-13,0.4700,0.5200,0.4700,0.5200,21000
WIDETEC,2015-04-23,0.4700,0.4700,0.4700,0.4700,5000
WIDETEC,2015-04-28,0.4700,0.4700,0.4700,0.4700,2500
WIDETEC,2015-05-11,0.4700,0.4700,0.4700,0.4700,4500
WIDETEC,2015-06-16,0.4700,0.4700,0.4700,0.4700,34000
WIDETEC,2015-07-30,0.4600,0.4700,0.4600,0.4700,1600
WIDETEC,2015-08-19,0.4550,0.4550,0.4550,0.4550,10000
WIDETEC,2015-08-24,0.4550,0.4550,0.4550,0.4550,3500
WIDETEC,2015-08-25,0.4550,0.4550,0.4500,0.4500,10000
WIDETEC,2015-09-08,0.5000,0.5000,0.5000,0.5000,100
WIDETEC,2015-09-15,0.5000,0.5450,0.5000,0.5450,1000
WIDETEC,2015-10-12,0.5300,0.5300,0.5300,0.5300,10000
WIDETEC,2015-10-22,0.5450,0.5450,0.5200,0.5200,12400
WIDETEC,2015-11-24,0.5200,0.5200,0.5200,0.5200,2000
WIDETEC,2015-11-27,0.5300,0.5300,0.5300,0.5300,10000
WIDETEC,2015-12-10,0.5300,0.5300,0.4800,0.4800,400
WIDETEC,2015-12-14,0.4700,0.4700,0.4700,0.4700,20000
WIDETEC,2015-12-16,0.4500,0.4500,0.4500,0.4500,20000
WIDETEC,2015-12-17,0.4500,0.4500,0.4500,0.4500,30000
WIDETEC,2015-12-18,0.4500,0.4500,0.4400,0.4400,20000
WIDETEC,2015-12-22,0.4300,0.4300,0.4300,0.4300,10000
WIDETEC,2015-12-23,0.4300,0.4300,0.4300,0.4300,10000
WIDETEC,2015-12-29,0.4300,0.4300,0.4300,0.4300,10000
WIDETEC,2015-12-30,0.4300,0.4400,0.4300,0.4350,20000
WIDETEC,2015-12-31,0.4250,0.4250,0.4250,0.4250,4500
WIDETEC,2016-01-04,0.4300,0.4300,0.4250,0.4250,14000
WIDETEC,2016-01-05,0.4300,0.4300,0.4300,0.4300,30000
WIDETEC,2016-01-06,0.4300,0.4300,0.4300,0.4300,10600
WIDETEC,2016-01-07,0.4300,0.4500,0.4300,0.4500,34000
WIDETEC,2016-01-08,0.4350,0.4350,0.4350,0.4350,10000
WIDETEC,2016-01-11,0.4400,0.4400,0.4400,0.4400,40000
WIDETEC,2016-01-12,0.4500,0.4650,0.4500,0.4650,30000
WIDETEC,2016-01-13,0.4400,0.5000,0.4400,0.4700,110000
WIDETEC,2016-01-14,0.4500,0.4500,0.4500,0.4500,20000
WIDETEC,2016-01-15,0.4550,0.4600,0.4550,0.4600,29500
WIDETEC,2016-01-18,0.4550,0.4550,0.4500,0.4500,1000
WIDETEC,2016-01-19,0.4500,0.4500,0.4500,0.4500,10000
WIDETEC,2016-01-20,0.4500,0.4500,0.4500,0.4500,10000
WIDETEC,2016-01-21,0.4400,0.4400,0.4400,0.4400,10000
WIDETEC,2016-01-26,0.4450,0.4450,0.4450,0.4450,10000
WIDETEC,2016-01-28,0.4450,0.4450,0.4450,0.4450,9500
WIDETEC,2016-02-12,0.4200,0.4450,0.4200,0.4450,25000
WIDETEC,2016-02-16,0.4500,0.4500,0.4500,0.4500,15000
WIDETEC,2016-02-23,0.4500,0.4500,0.4500,0.4500,10000
WIDETEC,2016-03-18,0.4500,0.4900,0.4500,0.4900,10000
WIDETEC,2016-04-18,0.4400,0.4400,0.4400,0.4400,2500
WIDETEC,2016-05-23,0.4100,0.4100,0.4100,0.4100,5000
WIDETEC,2016-06-02,0.4300,0.4300,0.4100,0.4100,11000
WIDETEC,2016-07-27,0.4100,0.4100,0.4100,0.4100,1000
WIDETEC,2016-08-04,0.4150,0.4150,0.4100,0.4150,2300
WIDETEC,2016-08-10,0.4150,0.4150,0.4150,0.4150,3000
WIDETEC,2016-08-11,0.4200,0.4200,0.4200,0.4200,14400
WIDETEC,2016-08-12,0.4200,0.4200,0.4200,0.4200,100
WIDETEC,2016-08-23,0.4200,0.4200,0.4200,0.4200,1000
WIDETEC,2016-08-30,0.4300,0.4300,0.4300,0.4300,4000
WIDETEC,2016-09-28,0.4200,0.4200,0.4200,0.4200,87900
WIDETEC,2016-09-29,0.4250,0.4250,0.4250,0.4250,30000
WIDETEC,2016-10-11,0.4250,0.4250,0.4250,0.4250,271700
WIDETEC,2016-11-01,0.4200,0.4200,0.4200,0.4200,2000
WIDETEC,2016-12-06,0.4200,0.4200,0.4200,0.4200,7200
WIDETEC,2016-12-07,0.4250,0.4250,0.4200,0.4200,13100
WIDETEC,2016-12-30,0.4350,0.4350,0.4350,0.4350,2200
WIDETEC,2017-01-03,0.4350,0.4350,0.4350,0.4350,1000
WIDETEC,2017-02-24,0.4700,0.4700,0.4700,0.4700,3000
WIDETEC,2017-03-01,0.4700,0.4900,0.4700,0.4900,41000
WIDETEC,2017-03-02,0.4700,0.4700,0.4700,0.4700,12500
WIDETEC,2017-03-06,0.4700,0.4700,0.4700,0.4700,2400
WIDETEC,2017-03-22,0.4600,0.4600,0.4600,0.4600,10000
WIDETEC,2017-03-23,0.4700,0.4700,0.4700,0.4700,27000
WIDETEC,2017-04-04,0.4500,0.5100,0.4500,0.5100,32500
WIDETEC,2017-04-12,0.5100,0.5100,0.5100,0.5100,3000
WIDETEC,2017-04-13,0.4500,0.4500,0.4500,0.4500,400
WIDETEC,2017-05-03,0.4550,0.4550,0.4550,0.4550,3000
WIDETEC,2017-07-17,0.5000,0.5000,0.5000,0.5000,5000
WIDETEC,2017-07-26,0.5300,0.5300,0.5300,0.5300,900
WIDETEC,2017-07-27,0.5800,0.5800,0.5800,0.5800,3700
WIDETEC,2017-09-19,0.5000,0.5000,0.5000,0.5000,4000
