GCE,2009-01-19,0.6800,0.6800,0.6800,0.6800,10000
GCE,2009-01-20,0.6800,0.6850,0.6800,0.6800,8000
GCE,2009-01-22,0.6800,0.6800,0.6800,0.6800,2000
GCE,2009-01-23,0.6800,0.6800,0.6800,0.6800,5000
GCE,2009-01-28,0.6800,0.6800,0.6800,0.6800,3000
GCE,2009-01-29,0.6800,0.6800,0.6800,0.6800,2000
GCE,2009-01-30,0.6750,0.6800,0.6750,0.6800,10000
GCE,2009-02-04,0.6800,0.6800,0.6800,0.6800,4000
GCE,2009-02-06,0.6100,0.6100,0.6100,0.6100,1000
GCE,2009-02-11,0.6800,0.6800,0.6800,0.6800,20000
GCE,2009-02-12,0.6800,0.6800,0.6800,0.6800,10000
GCE,2009-02-19,0.6300,0.6300,0.6300,0.6300,1000
GCE,2009-02-20,0.6300,0.6750,0.6300,0.6300,20400
GCE,2009-02-25,0.6300,0.6300,0.6300,0.6300,25000
GCE,2009-02-26,0.6300,0.6550,0.6200,0.6550,41000
GCE,2009-02-27,0.6700,0.6700,0.6700,0.6700,5000
GCE,2009-03-02,0.6300,0.6700,0.6300,0.6500,624000
GCE,2009-03-05,0.6300,0.6500,0.6300,0.6500,18000
GCE,2009-03-06,0.6500,0.6550,0.6500,0.6500,118800
GCE,2009-03-11,0.6200,0.7000,0.6200,0.6800,4200
GCE,2009-03-12,0.6500,0.6550,0.6500,0.6550,12000
GCE,2009-03-13,0.6550,0.6550,0.6550,0.6550,1000
GCE,2009-03-16,0.6500,0.6500,0.6500,0.6500,40500
GCE,2009-03-17,0.6500,0.6500,0.6500,0.6500,50000
GCE,2009-03-18,0.6500,0.6500,0.6500,0.6500,1000
GCE,2009-03-23,0.6550,0.6550,0.6550,0.6550,3000
GCE,2009-03-24,0.6550,0.6600,0.6550,0.6600,4000
GCE,2009-03-27,0.6600,0.6600,0.6600,0.6600,2000
GCE,2009-03-31,0.6600,0.6600,0.6600,0.6600,5000
GCE,2009-04-01,0.6200,0.6800,0.6200,0.6650,3000
GCE,2009-04-06,0.6700,0.6700,0.6600,0.6600,6000
GCE,2009-04-08,0.6800,0.6800,0.6600,0.6600,14000
GCE,2009-04-13,0.7000,0.7000,0.6700,0.6700,11000
GCE,2009-04-14,0.6700,0.7000,0.6700,0.7000,10000
GCE,2009-04-15,0.7000,0.7000,0.7000,0.7000,12000
GCE,2009-04-17,0.7100,0.7100,0.7100,0.7100,16000
GCE,2009-04-20,0.6600,0.7800,0.6500,0.7800,13500
GCE,2009-04-21,0.6600,0.7800,0.6500,0.7800,13500
GCE,2009-04-24,0.7700,0.7700,0.7100,0.7550,4200
GCE,2009-04-27,0.6900,0.6900,0.6900,0.6900,2000
GCE,2009-04-30,0.6850,0.7200,0.6800,0.7200,125000
GCE,2009-05-05,0.6800,0.7100,0.6800,0.7100,11000
GCE,2009-05-06,0.7200,0.7300,0.7100,0.7300,16000
GCE,2009-05-07,0.7300,0.7300,0.6700,0.6900,14000
GCE,2009-05-08,0.7300,0.7400,0.7300,0.7400,8000
GCE,2009-05-11,0.7000,0.7400,0.7000,0.7400,28000
GCE,2009-05-12,0.7050,0.7100,0.7000,0.7000,47900
GCE,2009-05-13,0.7050,0.7050,0.7050,0.7050,5000
GCE,2009-05-14,0.6950,0.7050,0.6950,0.7050,5000
GCE,2009-05-15,0.7050,0.7250,0.6950,0.6950,24000
GCE,2009-05-21,0.6900,0.6900,0.6900,0.6900,2000
GCE,2009-05-22,0.6900,0.7200,0.6800,0.6800,80500
GCE,2009-05-25,0.7000,0.7000,0.7000,0.7000,15000
GCE,2009-05-26,0.6600,0.6600,0.6550,0.6550,2000
GCE,2009-06-02,0.6550,0.6600,0.6550,0.6600,10000
GCE,2009-06-03,0.6800,0.6800,0.6800,0.6800,9000
GCE,2009-06-05,0.6800,0.7200,0.6800,0.7200,1000
GCE,2009-06-08,0.6500,0.6500,0.6500,0.6500,2000
GCE,2009-06-09,0.6600,0.7200,0.6600,0.7200,11000
GCE,2009-06-11,0.6600,0.7000,0.6600,0.6700,13000
GCE,2009-06-18,0.6750,0.6750,0.6750,0.6750,9000
GCE,2009-06-22,0.6900,0.6900,0.6600,0.6600,6000
GCE,2009-06-23,0.6600,0.6600,0.6600,0.6600,12000
GCE,2009-06-26,0.6900,0.6900,0.6900,0.6900,6000
GCE,2009-06-29,0.7000,0.7000,0.6600,0.6600,7000
GCE,2009-07-01,0.6800,0.6800,0.6700,0.6700,5000
GCE,2009-07-02,0.6800,0.6800,0.6750,0.6750,10000
GCE,2009-07-06,0.6550,0.6550,0.6500,0.6500,5000
GCE,2009-07-08,0.6500,0.6500,0.6500,0.6500,1000
GCE,2009-07-14,0.6800,0.6800,0.6800,0.6800,10900
GCE,2009-07-16,0.6800,0.7200,0.6800,0.7200,11100
GCE,2009-07-17,0.6800,0.7100,0.6800,0.7100,7200
GCE,2009-07-20,0.6700,0.6700,0.6700,0.6700,5000
GCE,2009-07-21,0.6700,0.7100,0.6700,0.7100,9300
GCE,2009-07-22,0.6750,0.6750,0.6750,0.6750,1900
GCE,2009-07-23,0.6750,0.6750,0.6700,0.6700,6000
GCE,2009-07-24,0.7000,0.7000,0.6900,0.6900,152000
GCE,2009-07-27,0.6850,0.6850,0.6850,0.6850,1000
GCE,2009-07-28,0.6900,0.6900,0.6900,0.6900,6000
GCE,2009-07-29,0.7000,0.7100,0.7000,0.7000,32900
GCE,2009-07-30,0.6900,0.6900,0.6900,0.6900,3000
GCE,2009-07-31,0.7000,0.7000,0.7000,0.7000,17700
GCE,2009-08-03,0.6900,0.6900,0.6900,0.6900,5000
GCE,2009-08-04,0.7000,0.7100,0.6900,0.7100,16200
GCE,2009-08-05,0.7100,0.7100,0.6950,0.6950,29900
GCE,2009-08-06,0.6800,0.7200,0.6800,0.7200,14200
GCE,2009-08-11,0.7200,0.7200,0.7200,0.7200,34000
GCE,2009-08-12,0.7200,0.7200,0.7100,0.7100,40000
GCE,2009-08-13,0.7000,0.8000,0.7000,0.7500,65500
GCE,2009-08-17,0.6800,0.6800,0.6800,0.6800,10000
GCE,2009-08-18,0.6800,0.7800,0.6800,0.7800,3100
GCE,2009-08-21,0.7000,0.7000,0.7000,0.7000,3000
GCE,2009-08-24,0.7000,0.7000,0.7000,0.7000,4000
GCE,2009-08-25,0.6800,0.6800,0.6500,0.6500,5000
GCE,2009-09-02,0.6600,0.6600,0.6600,0.6600,2000
GCE,2009-09-04,0.7200,0.7200,0.7200,0.7200,8000
GCE,2009-09-07,0.7200,0.7200,0.7200,0.7200,2000
GCE,2009-09-08,0.7200,0.7500,0.7150,0.7150,107000
GCE,2009-09-09,0.7200,0.7500,0.7150,0.7500,654700
GCE,2009-09-10,0.7000,0.7000,0.7000,0.7000,4000
GCE,2009-09-11,0.7000,0.7000,0.7000,0.7000,12000
GCE,2009-09-14,0.6800,0.6900,0.6800,0.6900,4000
GCE,2009-09-15,0.6850,0.6900,0.6850,0.6850,19000
GCE,2009-09-16,0.6850,0.6850,0.6850,0.6850,8000
GCE,2009-09-17,0.6750,0.6750,0.6750,0.6750,1000
GCE,2009-09-23,0.6700,0.6700,0.6700,0.6700,10000
GCE,2009-09-24,0.6700,0.7000,0.6700,0.6850,24200
GCE,2009-09-28,0.6950,0.6950,0.6950,0.6950,14100
GCE,2009-09-30,0.7100,0.7100,0.7100,0.7100,30000
GCE,2009-10-01,0.6800,0.6800,0.6800,0.6800,3000
GCE,2009-10-06,0.6500,0.6500,0.6500,0.6500,4000
GCE,2009-10-08,0.6550,0.6750,0.6550,0.6750,12000
GCE,2009-10-12,0.7000,0.7000,0.6800,0.6800,42000
GCE,2009-10-13,0.7000,0.7050,0.7000,0.7050,9000
GCE,2009-10-15,0.7100,0.7100,0.6900,0.7100,8000
GCE,2009-10-16,0.6800,0.7050,0.6800,0.7050,9500
GCE,2009-10-19,0.6850,0.7150,0.6850,0.7150,19500
GCE,2009-10-20,0.6900,0.6900,0.6900,0.6900,4000
GCE,2009-10-21,0.6950,0.6950,0.6900,0.6900,50400
GCE,2009-10-22,0.6800,0.6800,0.6800,0.6800,1000
GCE,2009-10-23,0.7000,0.7000,0.6800,0.6800,9000
GCE,2009-11-02,0.6800,0.7000,0.6750,0.7000,17000
GCE,2009-11-04,0.6800,0.7000,0.6800,0.7000,4000
GCE,2009-11-06,0.6750,0.6750,0.6750,0.6750,7500
GCE,2009-11-09,0.6800,0.6800,0.6800,0.6800,2000
GCE,2009-11-10,0.7000,0.7000,0.6800,0.6800,5000
GCE,2009-11-11,0.6600,0.6600,0.6600,0.6600,1000
GCE,2009-11-12,0.6700,0.6700,0.6600,0.6600,19000
GCE,2009-11-13,0.6650,0.6650,0.6650,0.6650,2000
GCE,2009-11-16,0.6650,0.6650,0.6650,0.6650,1000
GCE,2009-11-17,0.6700,0.6900,0.6700,0.6750,20300
GCE,2009-11-18,0.6900,0.6900,0.6800,0.6800,7000
GCE,2009-11-19,0.6900,0.6900,0.6850,0.6900,20700
GCE,2009-11-20,0.6700,0.6900,0.6700,0.6900,12000
GCE,2009-11-23,0.6700,0.6700,0.6700,0.6700,1000
GCE,2009-11-24,0.6900,0.6900,0.6700,0.6900,17300
GCE,2009-11-26,0.6650,0.6750,0.6650,0.6750,52300
GCE,2009-12-01,0.6800,0.6800,0.6800,0.6800,50000
GCE,2009-12-02,0.6750,0.6800,0.6750,0.6750,12000
GCE,2009-12-03,0.6900,0.6900,0.6900,0.6900,10000
GCE,2009-12-04,0.6900,0.6900,0.6900,0.6900,10000
GCE,2009-12-08,0.6900,0.7800,0.6900,0.7800,29300
GCE,2009-12-09,0.6600,0.7500,0.6600,0.7500,1100
GCE,2009-12-10,0.6700,0.6900,0.6700,0.6900,3000
GCE,2009-12-15,0.6600,0.7000,0.6600,0.7000,2900
GCE,2009-12-23,0.7000,0.7000,0.7000,0.7000,2000
GCE,2009-12-24,0.6000,0.7000,0.6000,0.7000,3000
GCE,2009-12-28,0.7000,0.7200,0.7000,0.7200,9000
GCE,2009-12-31,0.6650,0.6650,0.6650,0.6650,4000
GCE,2010-01-05,0.7000,0.7000,0.7000,0.7000,30000
GCE,2010-01-06,0.6800,0.6800,0.6800,0.6800,16200
GCE,2010-01-07,0.7000,0.7000,0.6950,0.6950,623700
GCE,2010-01-08,0.7000,0.7000,0.7000,0.7000,150000
GCE,2010-01-11,0.7100,0.7100,0.7000,0.7000,14000
GCE,2010-01-12,0.6950,0.7050,0.6950,0.7050,67000
GCE,2010-01-13,0.7100,0.7100,0.7100,0.7100,5000
GCE,2010-01-15,0.6950,0.6950,0.6950,0.6950,10000
GCE,2010-01-18,0.6800,0.6950,0.6800,0.6950,10200
GCE,2010-01-19,0.6900,0.7000,0.6900,0.7000,20000
GCE,2010-01-20,0.7000,0.7000,0.6750,0.6750,4000
GCE,2010-01-21,0.6900,0.7000,0.6900,0.6900,5200
GCE,2010-01-25,0.6500,0.6700,0.6500,0.6700,6000
GCE,2010-01-26,0.6700,0.6800,0.6700,0.6700,34000
GCE,2010-01-27,0.6600,0.6800,0.6600,0.6800,2400
GCE,2010-01-28,0.6700,0.6700,0.6700,0.6700,13000
GCE,2010-01-29,0.6600,0.6600,0.6600,0.6600,35000
GCE,2010-02-02,0.6650,0.6850,0.6650,0.6850,57000
GCE,2010-02-03,0.6650,0.7000,0.6650,0.7000,13000
GCE,2010-02-04,0.6600,0.6600,0.6600,0.6600,1200
GCE,2010-02-05,0.6600,0.7100,0.6600,0.7100,20200
GCE,2010-02-09,0.6950,0.6950,0.6950,0.6950,10200
GCE,2010-02-10,0.6800,0.6800,0.6800,0.6800,13500
GCE,2010-02-11,0.6800,0.7000,0.6800,0.6800,12000
GCE,2010-02-18,0.6900,0.7000,0.6800,0.6800,10000
GCE,2010-02-19,0.6800,0.6800,0.6800,0.6800,3000
GCE,2010-02-22,0.6500,0.6900,0.6500,0.6700,10000
GCE,2010-02-24,0.6800,0.6800,0.6800,0.6800,8000
GCE,2010-02-25,0.6800,0.6800,0.6750,0.6750,28000
GCE,2010-03-01,0.6900,0.7000,0.6750,0.7000,25000
GCE,2010-03-02,0.7000,0.7000,0.6800,0.6850,21000
GCE,2010-03-03,0.6900,0.6900,0.6700,0.6800,22000
GCE,2010-03-04,0.6800,0.6950,0.6800,0.6950,13000
GCE,2010-03-05,0.6800,0.6900,0.6800,0.6900,29000
GCE,2010-03-08,0.6950,0.6950,0.6500,0.6900,22000
GCE,2010-03-09,0.6950,0.6950,0.6700,0.6950,6200
GCE,2010-03-10,0.6800,0.6800,0.6800,0.6800,1000
GCE,2010-03-11,0.6900,0.6950,0.6850,0.6850,19000
GCE,2010-03-15,0.6850,0.6850,0.6850,0.6850,6300
GCE,2010-03-16,0.6800,0.6800,0.6800,0.6800,4000
GCE,2010-03-17,0.6800,0.7000,0.6800,0.7000,66800
GCE,2010-03-18,0.6900,0.7000,0.6900,0.7000,7000
GCE,2010-03-23,0.6850,0.7000,0.6800,0.6900,45000
GCE,2010-03-24,0.6800,0.6800,0.6800,0.6800,100000
GCE,2010-03-25,0.6850,0.6850,0.6850,0.6850,88000
GCE,2010-03-26,0.6850,0.7100,0.6850,0.7000,22000
GCE,2010-03-29,0.6900,0.6950,0.6900,0.6950,74000
GCE,2010-03-30,0.6900,0.6900,0.6900,0.6900,25200
GCE,2010-03-31,0.6900,0.6900,0.6900,0.6900,64000
GCE,2010-04-01,0.6900,0.6950,0.6900,0.6950,42600
GCE,2010-04-02,0.6950,0.7200,0.6950,0.7200,16800
GCE,2010-04-05,0.7100,0.7100,0.7050,0.7050,31600
GCE,2010-04-06,0.7050,0.7050,0.6900,0.7000,78400
GCE,2010-04-07,0.7000,0.7000,0.7000,0.7000,24500
GCE,2010-04-08,0.7000,0.7200,0.7000,0.7000,26200
GCE,2010-04-09,0.7000,0.7000,0.7000,0.7000,3000
GCE,2010-04-12,0.7050,0.7150,0.7050,0.7100,26000
GCE,2010-04-13,0.7050,0.7050,0.7000,0.7000,17800
GCE,2010-04-14,0.7050,0.7100,0.7050,0.7100,1100
GCE,2010-04-15,0.7000,0.7000,0.7000,0.7000,8000
GCE,2010-04-16,0.7000,0.7000,0.7000,0.7000,21000
GCE,2010-04-19,0.7000,0.7000,0.6950,0.7000,43900
GCE,2010-04-20,0.6900,0.7100,0.6900,0.7100,34000
GCE,2010-04-21,0.6950,0.6950,0.6950,0.6950,2000
GCE,2010-04-22,0.7000,0.7000,0.7000,0.7000,23500
GCE,2010-04-23,0.6950,0.6950,0.6850,0.6850,1200
GCE,2010-04-26,0.6900,0.6900,0.6850,0.6850,49800
GCE,2010-04-27,0.6850,0.7100,0.6850,0.7100,74200
GCE,2010-04-28,0.7000,0.7000,0.7000,0.7000,5000
GCE,2010-04-29,0.7000,0.7000,0.7000,0.7000,10000
GCE,2010-04-30,0.6750,0.6750,0.6750,0.6750,2000
GCE,2010-05-03,0.6750,0.7000,0.6700,0.7000,83100
GCE,2010-05-04,0.6750,0.6800,0.6750,0.6800,12000
GCE,2010-05-05,0.6600,0.6800,0.6600,0.6800,10000
GCE,2010-05-10,0.6600,0.6600,0.6600,0.6600,2000
GCE,2010-05-11,0.6700,0.6700,0.6700,0.6700,6000
GCE,2010-05-12,0.6700,0.6700,0.6650,0.6650,13000
GCE,2010-05-13,0.6650,0.6750,0.6650,0.6700,27000
GCE,2010-05-14,0.6700,0.6700,0.6700,0.6700,6000
GCE,2010-05-17,0.6600,0.6600,0.6600,0.6600,10000
GCE,2010-05-18,0.6700,0.6700,0.6700,0.6700,9000
GCE,2010-05-19,0.6500,0.6600,0.6500,0.6600,58500
GCE,2010-05-20,0.6550,0.6650,0.6550,0.6650,8000
GCE,2010-05-21,0.6400,0.6450,0.6400,0.6450,18700
GCE,2010-05-25,0.6400,0.6900,0.6400,0.6900,37100
GCE,2010-05-26,0.6200,0.6250,0.6200,0.6250,3000
GCE,2010-05-27,0.6300,0.6300,0.6300,0.6300,4000
GCE,2010-06-08,0.6100,0.6100,0.6100,0.6100,1000
GCE,2010-06-10,0.6200,0.6200,0.6200,0.6200,4000
GCE,2010-06-14,0.6250,0.6250,0.6200,0.6200,5000
GCE,2010-06-17,0.6750,0.6750,0.6300,0.6300,6000
GCE,2010-06-18,0.6200,0.6250,0.6200,0.6250,6000
GCE,2010-06-21,0.6750,0.6750,0.6050,0.6050,6000
GCE,2010-06-23,0.6300,0.6300,0.6250,0.6250,3500
GCE,2010-06-24,0.6300,0.6300,0.6300,0.6300,9000
GCE,2010-06-25,0.6300,0.6650,0.6300,0.6650,24500
GCE,2010-06-28,0.6300,0.6650,0.6300,0.6650,6000
GCE,2010-06-29,0.6050,0.6700,0.6050,0.6250,8400
GCE,2010-07-07,0.6300,0.6350,0.6300,0.6350,5000
GCE,2010-07-08,0.6300,0.6300,0.6300,0.6300,13000
GCE,2010-07-09,0.6300,0.6300,0.6300,0.6300,29000
GCE,2010-07-12,0.6300,0.6350,0.6300,0.6350,20000
GCE,2010-07-13,0.6350,0.6350,0.6350,0.6350,2000
GCE,2010-07-14,0.6350,0.6700,0.6350,0.6500,227000
GCE,2010-07-15,0.6400,0.6500,0.6400,0.6500,18000
GCE,2010-07-16,0.6500,0.6500,0.6500,0.6500,13000
GCE,2010-07-19,0.6200,0.6200,0.6200,0.6200,1000
GCE,2010-07-20,0.6550,0.6600,0.6500,0.6550,26000
GCE,2010-07-21,0.6500,0.6700,0.6500,0.6700,30200
GCE,2010-07-22,0.6600,0.6700,0.6600,0.6700,24000
GCE,2010-07-23,0.6750,0.6750,0.6750,0.6750,4000
GCE,2010-07-26,0.6650,0.6650,0.6650,0.6650,8000
GCE,2010-07-27,0.6650,0.6650,0.6600,0.6650,15500
GCE,2010-07-28,0.6650,0.6800,0.6650,0.6700,18100
GCE,2010-07-29,0.6700,0.6800,0.6650,0.6800,51100
GCE,2010-07-30,0.6750,0.6750,0.6700,0.6700,62000
GCE,2010-08-02,0.6700,0.6750,0.6600,0.6600,9000
GCE,2010-08-03,0.6750,0.6750,0.6700,0.6750,21000
GCE,2010-08-04,0.6700,0.6800,0.6700,0.6800,2500
GCE,2010-08-06,0.6600,0.6800,0.6600,0.6800,13000
GCE,2010-08-09,0.6500,0.6500,0.6500,0.6500,1000
GCE,2010-08-10,0.6100,0.6500,0.6100,0.6500,14000
GCE,2010-08-11,0.6400,0.6400,0.6400,0.6400,1000
GCE,2010-08-12,0.6300,0.6300,0.6300,0.6300,10000
GCE,2010-08-13,0.6350,0.6350,0.6350,0.6350,5000
GCE,2010-08-16,0.6500,0.6500,0.6500,0.6500,5000
GCE,2010-08-17,0.6400,0.6400,0.6400,0.6400,6000
GCE,2010-08-18,0.6400,0.6400,0.6400,0.6400,18000
GCE,2010-08-19,0.6400,0.6500,0.6400,0.6500,26000
GCE,2010-08-20,0.6500,0.6500,0.6500,0.6500,12000
GCE,2010-08-23,0.6500,0.6500,0.6500,0.6500,2000
GCE,2010-08-24,0.6500,0.6600,0.6500,0.6600,38200
GCE,2010-08-25,0.6450,0.6450,0.6450,0.6450,2000
GCE,2010-08-26,0.6400,0.6500,0.6400,0.6400,15700
GCE,2010-08-27,0.6400,0.6400,0.6300,0.6300,1000
GCE,2010-08-30,0.6400,0.6400,0.6400,0.6400,5000
GCE,2010-09-01,0.6400,0.6450,0.6400,0.6400,71000
GCE,2010-09-02,0.6400,0.6500,0.6350,0.6350,15500
GCE,2010-09-03,0.6400,0.6400,0.6400,0.6400,7000
GCE,2010-09-07,0.6250,0.6250,0.6250,0.6250,2000
GCE,2010-09-08,0.6300,0.6300,0.6300,0.6300,3000
GCE,2010-09-13,0.6250,0.6250,0.6250,0.6250,2000
GCE,2010-09-15,0.6300,0.6300,0.6300,0.6300,5000
GCE,2010-09-17,0.6350,0.6350,0.6350,0.6350,1000
GCE,2010-09-21,0.6350,0.6500,0.6350,0.6500,4000
GCE,2010-09-22,0.6300,0.6350,0.6300,0.6350,20000
GCE,2010-09-24,0.6400,0.6450,0.6400,0.6450,61000
GCE,2010-09-27,0.6100,0.6600,0.6100,0.6600,23000
GCE,2010-09-28,0.6400,0.6400,0.6400,0.6400,1000
GCE,2010-09-29,0.6300,0.6400,0.6300,0.6400,13000
GCE,2010-09-30,0.6400,0.6500,0.6400,0.6500,53000
GCE,2010-10-01,0.6500,0.6500,0.6400,0.6500,112700
GCE,2010-10-04,0.6500,0.6550,0.6500,0.6550,38500
GCE,2010-10-05,0.6500,0.6500,0.6500,0.6500,1000
GCE,2010-10-06,0.6550,0.6650,0.6550,0.6600,24000
GCE,2010-10-07,0.6650,0.6650,0.6650,0.6650,3000
GCE,2010-10-08,0.6700,0.6700,0.6550,0.6550,6000
GCE,2010-10-11,0.6550,0.6600,0.6550,0.6600,54000
GCE,2010-10-12,0.6500,0.6550,0.6500,0.6550,4000
GCE,2010-10-14,0.6500,0.6700,0.6500,0.6700,183500
GCE,2010-10-18,0.6500,0.6500,0.6500,0.6500,3000
GCE,2010-10-19,0.6500,0.6500,0.6500,0.6500,5000
GCE,2010-10-20,0.6500,0.6500,0.6500,0.6500,2500
GCE,2010-10-21,0.6500,0.6700,0.6500,0.6700,21500
GCE,2010-10-22,0.6700,0.6900,0.6600,0.6900,15700
GCE,2010-10-25,0.6900,0.6900,0.6550,0.6550,29000
GCE,2010-10-26,0.6900,0.7000,0.6700,0.6700,17000
GCE,2010-10-27,0.6700,0.6700,0.6650,0.6650,18300
GCE,2010-10-28,0.6550,0.6550,0.6550,0.6550,10000
GCE,2010-10-29,0.6550,0.6750,0.6550,0.6750,27000
GCE,2010-11-01,0.6700,0.6700,0.6550,0.6550,5000
GCE,2010-11-02,0.6600,0.6600,0.6600,0.6600,3200
GCE,2010-11-03,0.6500,0.6500,0.6500,0.6500,4000
GCE,2010-11-04,0.6550,0.6900,0.6550,0.6550,326900
GCE,2010-11-08,0.6650,0.6650,0.6600,0.6600,3900
GCE,2010-11-09,0.6600,0.7000,0.6600,0.7000,15700
GCE,2010-11-11,0.6500,0.7700,0.6500,0.7500,504000
GCE,2010-11-12,0.6700,0.6700,0.6650,0.6650,124300
GCE,2010-11-15,0.6600,0.6700,0.6500,0.6500,114400
GCE,2010-11-19,0.6550,0.6550,0.6550,0.6550,1000
GCE,2010-11-22,0.6600,0.6600,0.6150,0.6150,13000
GCE,2010-11-23,0.6300,0.6300,0.6300,0.6300,2000
GCE,2010-11-26,0.6350,0.6350,0.6350,0.6350,2000
GCE,2010-11-29,0.6350,0.6350,0.6350,0.6350,6000
GCE,2010-11-30,0.6450,0.6500,0.6450,0.6500,13000
GCE,2010-12-01,0.6350,0.6350,0.6350,0.6350,1000
GCE,2010-12-02,0.6350,0.6350,0.6350,0.6350,7200
GCE,2010-12-03,0.6450,0.6500,0.6450,0.6500,15000
GCE,2010-12-06,0.6500,0.6500,0.6500,0.6500,13000
GCE,2010-12-08,0.6400,0.6400,0.6400,0.6400,5000
GCE,2010-12-09,0.6400,0.6400,0.6400,0.6400,1000
GCE,2010-12-10,0.6500,0.6800,0.6500,0.6800,36000
GCE,2010-12-13,0.6450,0.6550,0.6450,0.6550,18000
GCE,2010-12-14,0.6450,0.6600,0.6450,0.6450,12000
GCE,2010-12-15,0.6500,0.6500,0.6500,0.6500,18000
GCE,2010-12-16,0.6400,0.6600,0.6400,0.6600,37000
GCE,2010-12-17,0.6500,0.6500,0.6350,0.6350,55000
GCE,2010-12-20,0.6300,0.6400,0.6300,0.6400,4000
GCE,2010-12-21,0.6350,0.6350,0.6350,0.6350,2000
GCE,2010-12-23,0.7000,0.7000,0.6550,0.6550,20000
GCE,2010-12-24,0.6150,0.6950,0.6150,0.6500,67200
GCE,2010-12-27,0.6400,0.6400,0.6400,0.6400,3000
GCE,2010-12-28,0.6400,0.6400,0.6400,0.6400,13000
GCE,2010-12-29,0.6400,0.6550,0.6400,0.6550,4000
GCE,2010-12-30,0.6400,0.6400,0.6400,0.6400,6000
GCE,2011-01-03,0.6400,0.6400,0.6400,0.6400,27000
GCE,2011-01-04,0.6500,0.6700,0.6450,0.6550,18300
GCE,2011-01-05,0.6500,0.6900,0.6500,0.6600,59600
GCE,2011-01-06,0.6800,0.8000,0.6800,0.8000,83700
GCE,2011-01-07,0.7000,0.7100,0.6900,0.7000,435400
GCE,2011-01-10,0.6750,0.6750,0.6750,0.6750,4000
GCE,2011-01-11,0.6750,0.7200,0.6750,0.7000,107000
GCE,2011-01-12,0.6850,0.7200,0.6850,0.7200,72300
GCE,2011-01-13,0.7050,0.7050,0.6900,0.6900,172000
GCE,2011-01-14,0.7000,0.7050,0.6850,0.7000,90000
GCE,2011-01-17,0.6950,0.6950,0.6950,0.6950,3000
GCE,2011-01-18,0.7000,0.7000,0.6950,0.6950,30000
GCE,2011-01-19,0.6850,0.8000,0.6850,0.8000,145100
GCE,2011-01-21,0.6850,0.6900,0.6850,0.6900,8000
GCE,2011-01-24,0.6800,0.6850,0.6800,0.6850,7000
GCE,2011-01-25,0.6900,0.6900,0.6900,0.6900,1000
GCE,2011-01-26,0.6800,0.7000,0.6800,0.7000,3100
GCE,2011-01-27,0.6800,0.6800,0.6800,0.6800,3000
GCE,2011-01-28,0.6850,0.7100,0.6850,0.7100,5100
GCE,2011-01-31,0.7100,0.7100,0.7100,0.7100,5000
GCE,2011-02-02,0.7100,0.7100,0.7000,0.7000,5900
GCE,2011-02-08,0.7300,0.7300,0.7300,0.7300,5000
GCE,2011-02-09,0.6700,0.6700,0.6450,0.6450,2000
GCE,2011-02-10,0.6500,0.6500,0.6500,0.6500,3000
GCE,2011-02-11,0.6500,0.6500,0.6500,0.6500,1000
GCE,2011-02-14,0.7000,0.7000,0.6900,0.6900,13000
GCE,2011-02-16,0.6500,0.7050,0.6500,0.6800,21800
GCE,2011-02-17,0.6800,0.6800,0.6800,0.6800,3200
GCE,2011-02-18,0.6800,0.6800,0.6750,0.6800,35000
GCE,2011-02-21,0.6700,0.6700,0.6700,0.6700,8000
GCE,2011-02-22,0.6700,0.6700,0.6500,0.6700,13200
GCE,2011-02-23,0.6800,0.6800,0.6800,0.6800,15900
GCE,2011-02-24,0.6600,0.6600,0.6500,0.6500,10000
GCE,2011-02-25,0.6500,0.6500,0.6500,0.6500,8000
GCE,2011-02-28,0.6500,0.6500,0.6500,0.6500,22000
GCE,2011-03-02,0.6300,0.6300,0.6200,0.6200,12000
GCE,2011-03-07,0.6300,0.6300,0.6300,0.6300,7700
GCE,2011-03-09,0.6300,0.6300,0.6300,0.6300,15000
GCE,2011-03-10,0.6300,0.6300,0.6300,0.6300,5000
GCE,2011-03-11,0.6250,0.6600,0.6250,0.6450,4900
GCE,2011-03-15,0.6400,0.6400,0.6400,0.6400,51000
GCE,2011-03-16,0.6350,0.7000,0.6350,0.6400,16500
GCE,2011-03-17,0.6350,0.6900,0.6350,0.6900,12200
GCE,2011-03-21,0.6400,0.6900,0.6400,0.6500,19200
GCE,2011-03-22,0.6500,0.7000,0.6500,0.7000,200
GCE,2011-03-23,0.6500,0.7100,0.6500,0.7100,6100
GCE,2011-03-25,0.6400,0.7000,0.6400,0.7000,6100
GCE,2011-03-28,0.6300,0.6300,0.6300,0.6300,5000
GCE,2011-03-29,0.6300,0.6300,0.6300,0.6300,8000
GCE,2011-03-31,0.6400,0.6450,0.6400,0.6450,37000
GCE,2011-04-04,0.6450,0.6600,0.6450,0.6500,25000
GCE,2011-04-06,0.6500,0.6500,0.6500,0.6500,13000
GCE,2011-04-07,0.6600,0.6700,0.6600,0.6700,13000
GCE,2011-04-08,0.6600,0.6600,0.6600,0.6600,1000
GCE,2011-04-11,0.6600,0.6600,0.6600,0.6600,3000
GCE,2011-04-14,0.6700,0.6700,0.6700,0.6700,10000
GCE,2011-04-18,0.6650,0.6650,0.6600,0.6600,12000
