N2N,2008-09-29,0.3850,0.3850,0.3850,0.3850,3100
N2N,2008-10-06,0.3400,0.3550,0.3000,0.3000,46300
N2N,2008-10-07,0.3050,0.3050,0.2750,0.2900,630900
N2N,2008-10-09,0.2900,0.3000,0.2750,0.3000,101700
N2N,2008-10-10,0.3000,0.3000,0.2600,0.2800,89400
N2N,2008-10-13,0.2550,0.2750,0.2500,0.2750,93600
N2N,2008-10-14,0.2800,0.2800,0.2450,0.2550,63000
N2N,2008-10-15,0.2750,0.2750,0.2150,0.2750,382500
N2N,2008-10-16,0.2750,0.2750,0.2150,0.2600,148200
N2N,2008-10-17,0.2650,0.2650,0.2250,0.2650,49300
N2N,2008-10-20,0.2300,0.2600,0.2050,0.2600,173400
N2N,2008-10-21,0.2550,0.2600,0.2200,0.2600,110300
N2N,2008-10-23,0.2700,0.2700,0.2700,0.2700,21000
N2N,2008-10-24,0.2250,0.2650,0.2100,0.2650,104200
N2N,2008-10-28,0.2100,0.2600,0.2050,0.2550,70100
N2N,2008-10-29,0.2550,0.2600,0.2550,0.2600,14500
N2N,2008-10-30,0.2200,0.2600,0.2200,0.2600,59000
N2N,2008-11-03,0.2600,0.2600,0.2600,0.2600,200
N2N,2008-11-04,0.2650,0.2650,0.2200,0.2600,237600
N2N,2008-11-05,0.2500,0.2600,0.2350,0.2600,76200
N2N,2008-11-06,0.2300,0.2550,0.2300,0.2550,4200
N2N,2008-11-07,0.2300,0.2650,0.2300,0.2650,38000
N2N,2008-11-10,0.2650,0.2700,0.2650,0.2700,55100
N2N,2008-11-11,0.2700,0.2700,0.2450,0.2600,138000
N2N,2008-11-12,0.2500,0.2550,0.2500,0.2550,16000
N2N,2008-11-13,0.2600,0.2600,0.2600,0.2600,18000
N2N,2008-11-17,0.2300,0.2600,0.2300,0.2600,70100
N2N,2008-11-18,0.2300,0.2600,0.2300,0.2600,1300
N2N,2008-11-19,0.2600,0.2600,0.2600,0.2600,100
N2N,2008-11-20,0.2300,0.2600,0.2300,0.2600,9200
N2N,2008-11-24,0.2600,0.2600,0.2600,0.2600,8000
N2N,2008-11-25,0.2650,0.2650,0.2500,0.2650,20600
N2N,2008-11-26,0.2650,0.2650,0.2500,0.2650,24000
N2N,2008-11-27,0.2500,0.2600,0.2400,0.2600,29000
N2N,2008-11-28,0.2500,0.2650,0.2500,0.2650,52500
N2N,2008-12-01,0.2500,0.2650,0.2500,0.2650,16200
N2N,2008-12-02,0.2650,0.2650,0.2500,0.2500,31300
N2N,2008-12-03,0.2500,0.2600,0.2350,0.2600,76900
N2N,2008-12-05,0.2400,0.2600,0.2400,0.2600,10100
N2N,2008-12-09,0.2600,0.2600,0.2550,0.2600,31000
N2N,2008-12-10,0.2600,0.2700,0.2600,0.2700,25400
N2N,2008-12-17,0.2700,0.2700,0.2700,0.2700,10000
N2N,2008-12-22,0.2700,0.2700,0.2700,0.2700,500
N2N,2008-12-23,0.2400,0.2700,0.2400,0.2700,59600
N2N,2008-12-31,0.2750,0.3000,0.2750,0.3000,18200
N2N,2009-01-05,0.2500,0.3000,0.2500,0.3000,26000
N2N,2009-01-06,0.2600,0.2900,0.2600,0.2900,23000
N2N,2009-01-09,0.2550,0.2750,0.2550,0.2750,12000
N2N,2009-01-13,0.2350,0.2650,0.2350,0.2600,64200
N2N,2009-01-14,0.2550,0.2600,0.2500,0.2600,45600
N2N,2009-01-15,0.2400,0.2650,0.2400,0.2650,28300
N2N,2009-01-23,0.2800,0.2800,0.2800,0.2800,1000
N2N,2009-01-29,0.2450,0.2700,0.2450,0.2700,6000
N2N,2009-02-03,0.2400,0.2700,0.2400,0.2650,30000
N2N,2009-02-04,0.2500,0.2600,0.2450,0.2600,41000
N2N,2009-02-05,0.2650,0.2900,0.2650,0.2900,20200
N2N,2009-02-13,0.2500,0.3000,0.2500,0.2900,2300
N2N,2009-02-23,0.3000,0.3300,0.3000,0.3300,19200
N2N,2009-02-25,0.3800,0.3800,0.3800,0.3800,5000
N2N,2009-02-26,0.3800,0.3800,0.3800,0.3800,400
N2N,2009-02-27,0.3800,0.3800,0.3800,0.3800,400
N2N,2009-03-02,0.2650,0.3600,0.2650,0.3600,16000
N2N,2009-03-03,0.2700,0.2900,0.2700,0.2900,9000
N2N,2009-03-04,0.3000,0.3000,0.3000,0.3000,500
N2N,2009-03-05,0.2600,0.3000,0.2600,0.3000,8600
N2N,2009-03-11,0.3100,0.3100,0.2550,0.2700,18300
N2N,2009-03-16,0.2750,0.2750,0.2750,0.2750,8000
N2N,2009-03-17,0.2500,0.2500,0.2450,0.2500,107000
N2N,2009-03-19,0.2550,0.2600,0.2200,0.2600,133500
N2N,2009-03-23,0.2700,0.2700,0.2700,0.2700,3500
N2N,2009-03-24,0.2800,0.2850,0.2500,0.2850,2900
N2N,2009-03-25,0.2200,0.2500,0.2150,0.2500,115800
N2N,2009-03-26,0.2250,0.2450,0.2200,0.2450,172000
N2N,2009-03-27,0.2450,0.2450,0.2200,0.2250,181700
N2N,2009-03-30,0.2200,0.2200,0.2200,0.2200,5000
N2N,2009-04-01,0.2150,0.2200,0.1900,0.2100,273000
N2N,2009-04-02,0.2100,0.2100,0.2000,0.2100,200500
N2N,2009-04-03,0.2200,0.2250,0.2200,0.2250,12000
N2N,2009-04-08,0.2000,0.2200,0.2000,0.2200,34600
N2N,2009-04-09,0.2050,0.2050,0.1950,0.2000,199000
N2N,2009-04-10,0.2050,0.2350,0.2000,0.2350,296000
N2N,2009-04-13,0.2100,0.2150,0.2050,0.2100,225500
N2N,2009-04-14,0.2100,0.2100,0.2100,0.2100,134000
N2N,2009-04-15,0.2100,0.2100,0.2100,0.2100,72200
N2N,2009-04-16,0.2100,0.2700,0.2100,0.2550,381500
N2N,2009-04-17,0.2550,0.2550,0.2400,0.2450,210000
N2N,2009-04-20,0.2450,0.2450,0.2450,0.2450,1300
N2N,2009-04-21,0.2450,0.2450,0.2450,0.2450,1300
N2N,2009-04-22,0.2450,0.2450,0.2250,0.2450,103900
N2N,2009-04-23,0.2450,0.2550,0.2400,0.2550,72300
N2N,2009-04-24,0.2550,0.2600,0.2550,0.2600,96500
N2N,2009-04-27,0.2800,0.2800,0.2550,0.2750,137600
N2N,2009-04-28,0.2650,0.2650,0.2500,0.2600,69000
N2N,2009-04-29,0.2600,0.2750,0.2500,0.2750,133000
N2N,2009-04-30,0.2500,0.2750,0.2500,0.2750,5000
N2N,2009-05-04,0.2800,0.2800,0.2500,0.2800,20500
N2N,2009-05-05,0.2800,0.2800,0.2800,0.2800,10000
N2N,2009-05-06,0.2800,0.2800,0.2800,0.2800,3500
N2N,2009-05-07,0.3000,0.3300,0.3000,0.3100,135600
N2N,2009-05-08,0.3300,0.3900,0.3200,0.3550,4468100
N2N,2009-05-11,0.3600,0.3700,0.3300,0.3550,1178500
N2N,2009-05-12,0.3400,0.3600,0.3400,0.3550,45500
N2N,2009-05-13,0.3650,0.3700,0.3600,0.3650,246000
N2N,2009-05-14,0.3500,0.3650,0.3500,0.3600,109000
N2N,2009-05-15,0.3600,0.3600,0.3350,0.3600,65500
N2N,2009-05-18,0.3350,0.3550,0.3300,0.3550,139000
N2N,2009-05-19,0.3550,0.3550,0.3500,0.3550,461500
N2N,2009-05-20,0.3600,0.3600,0.3500,0.3500,44200
N2N,2009-05-21,0.3550,0.3550,0.3550,0.3550,17500
N2N,2009-05-22,0.3550,0.3550,0.3550,0.3550,600
N2N,2009-05-25,0.3500,0.3550,0.3400,0.3500,121900
N2N,2009-05-26,0.3500,0.3550,0.3500,0.3550,22500
N2N,2009-05-27,0.3300,0.3550,0.3300,0.3450,80000
N2N,2009-05-28,0.3450,0.3500,0.3300,0.3500,56000
N2N,2009-05-29,0.3500,0.3550,0.3200,0.3500,282900
N2N,2009-06-01,0.3400,0.3500,0.3400,0.3500,313000
N2N,2009-06-02,0.3550,0.3600,0.3400,0.3500,48000
N2N,2009-06-03,0.3500,0.3500,0.3400,0.3500,13000
N2N,2009-06-05,0.3500,0.3800,0.3500,0.3800,55000
N2N,2009-06-08,0.3700,0.3750,0.3600,0.3750,201000
N2N,2009-06-09,0.3800,0.3800,0.3700,0.3750,154800
N2N,2009-06-10,0.3850,0.3950,0.3850,0.3900,609300
N2N,2009-06-11,0.3950,0.3950,0.3800,0.3900,60600
N2N,2009-06-12,0.3850,0.3900,0.3700,0.3750,234400
N2N,2009-06-15,0.3700,0.3700,0.3400,0.3700,105400
N2N,2009-06-16,0.3450,0.3650,0.3300,0.3650,189000
N2N,2009-06-17,0.3400,0.3500,0.3400,0.3500,9000
N2N,2009-06-18,0.3450,0.3650,0.3250,0.3500,173000
N2N,2009-06-19,0.3300,0.3350,0.3250,0.3300,133500
N2N,2009-06-22,0.3050,0.3250,0.3050,0.3250,29600
N2N,2009-06-23,0.3300,0.3300,0.3100,0.3200,6000
N2N,2009-06-24,0.3200,0.3350,0.3000,0.3350,18300
N2N,2009-06-26,0.3500,0.3500,0.3500,0.3500,1000
N2N,2009-07-01,0.3100,0.3400,0.3100,0.3400,15000
N2N,2009-07-02,0.3150,0.3150,0.2950,0.3000,534100
N2N,2009-07-03,0.2750,0.2850,0.2650,0.2800,237000
N2N,2009-07-06,0.2950,0.2950,0.2950,0.2950,20000
N2N,2009-07-07,0.2750,0.2900,0.2700,0.2800,97900
N2N,2009-07-08,0.2800,0.2800,0.2750,0.2800,88700
N2N,2009-07-09,0.2850,0.3000,0.2750,0.3000,5800
N2N,2009-07-13,0.2750,0.2950,0.2750,0.2950,11000
N2N,2009-07-14,0.2950,0.3000,0.2800,0.3000,208700
N2N,2009-07-15,0.2800,0.2900,0.2800,0.2800,2505000
N2N,2009-07-16,0.2900,0.2900,0.2850,0.2850,231600
N2N,2009-07-17,0.2850,0.2850,0.2850,0.2850,37500
N2N,2009-07-20,0.2800,0.2900,0.2800,0.2900,197000
N2N,2009-07-21,0.2900,0.2900,0.2800,0.2900,67400
N2N,2009-07-23,0.2900,0.3100,0.2900,0.3100,10400
N2N,2009-07-24,0.3000,0.3000,0.2900,0.2900,79000
N2N,2009-07-27,0.3100,0.3100,0.3100,0.3100,10000
N2N,2009-07-28,0.3000,0.3050,0.3000,0.3050,80000
N2N,2009-07-29,0.2900,0.2900,0.2900,0.2900,21500
N2N,2009-07-31,0.2900,0.3150,0.2900,0.3150,27000
N2N,2009-08-03,0.3100,0.3100,0.3100,0.3100,20000
N2N,2009-08-04,0.3150,0.3150,0.3100,0.3150,22000
N2N,2009-08-05,0.3000,0.3000,0.3000,0.3000,96000
N2N,2009-08-10,0.3200,0.3200,0.3200,0.3200,20000
N2N,2009-08-11,0.3000,0.3000,0.3000,0.3000,55000
N2N,2009-08-14,0.2900,0.3100,0.2900,0.3000,9400
N2N,2009-08-21,0.2800,0.3050,0.2700,0.3050,114800
N2N,2009-08-24,0.2850,0.2900,0.2800,0.2900,51000
N2N,2009-08-25,0.2750,0.2900,0.2700,0.2900,1145600
N2N,2009-08-28,0.2650,0.2850,0.2650,0.2850,1791200
N2N,2009-09-04,0.2600,0.2750,0.2600,0.2750,27000
N2N,2009-09-07,0.2800,0.2800,0.2700,0.2800,22000
N2N,2009-09-09,0.2700,0.2700,0.2600,0.2700,19365300
N2N,2009-09-10,0.2700,0.2750,0.2700,0.2700,578500
N2N,2009-09-11,0.2600,0.2700,0.2600,0.2700,21000
N2N,2009-09-15,0.2550,0.2700,0.2400,0.2600,152600
N2N,2009-09-16,0.2600,0.2600,0.2550,0.2600,24000
N2N,2009-09-17,0.2650,0.2650,0.2600,0.2600,7000
N2N,2009-09-18,0.2600,0.2750,0.2600,0.2700,159000
N2N,2009-09-23,0.2700,0.2750,0.2650,0.2700,252000
N2N,2009-09-28,0.2700,0.2700,0.2700,0.2700,25000
N2N,2009-09-29,0.2500,0.2700,0.2500,0.2600,1903800
N2N,2009-09-30,0.2550,0.2550,0.2550,0.2550,24000
N2N,2009-10-01,0.2550,0.2650,0.2550,0.2550,62000
N2N,2009-10-02,0.2600,0.2600,0.2450,0.2600,6000
N2N,2009-10-05,0.2450,0.2500,0.2450,0.2500,52000
N2N,2009-10-06,0.2500,0.2550,0.2500,0.2550,62600
N2N,2009-10-07,0.2550,0.2700,0.2550,0.2700,5400
N2N,2009-10-08,0.2600,0.2900,0.2600,0.2900,53500
N2N,2009-10-09,0.2800,0.2800,0.2800,0.2800,7000
N2N,2009-10-12,0.2800,0.2800,0.2800,0.2800,1000
N2N,2009-10-14,0.2500,0.2650,0.2500,0.2550,1264000
N2N,2009-10-15,0.2700,0.2700,0.2650,0.2650,21000
N2N,2009-10-16,0.2700,0.2700,0.2700,0.2700,10000
N2N,2009-10-20,0.2600,0.2700,0.2500,0.2550,55000
N2N,2009-10-21,0.2750,0.2750,0.2550,0.2750,12000
N2N,2009-10-22,0.2800,0.2800,0.2800,0.2800,1000
N2N,2009-10-23,0.2800,0.3650,0.2750,0.3200,4970800
N2N,2009-10-26,0.3550,0.3950,0.3250,0.3900,7332800
N2N,2009-10-27,0.3900,0.4200,0.3650,0.3850,4676600
N2N,2009-10-28,0.3850,0.3850,0.3450,0.3550,1034000
N2N,2009-10-29,0.3500,0.3750,0.3350,0.3450,593000
N2N,2009-10-30,0.3550,0.3800,0.3450,0.3450,1283600
N2N,2009-11-02,0.3450,0.3500,0.3200,0.3300,1304200
N2N,2009-11-03,0.3450,0.3450,0.3250,0.3300,545500
N2N,2009-11-04,0.3400,0.3500,0.3300,0.3300,423400
N2N,2009-11-05,0.3300,0.3850,0.3300,0.3600,4565600
N2N,2009-11-06,0.3800,0.4900,0.3800,0.4400,17595300
N2N,2009-11-09,0.4400,0.4550,0.4200,0.4250,1766500
N2N,2009-11-10,0.4300,0.4400,0.4050,0.4300,1598800
N2N,2009-11-11,0.4050,0.4200,0.3750,0.3900,1168700
N2N,2009-11-12,0.3900,0.3950,0.3650,0.3750,2293400
N2N,2009-11-13,0.3700,0.4100,0.3700,0.3850,1579700
N2N,2009-11-16,0.3900,0.3950,0.3700,0.3750,1081700
N2N,2009-11-17,0.3700,0.3800,0.3600,0.3700,598300
N2N,2009-11-18,0.3750,0.3850,0.3600,0.3850,718000
N2N,2009-11-19,0.3800,0.3800,0.3350,0.3400,850300
N2N,2009-11-20,0.3400,0.3600,0.3300,0.3600,858500
N2N,2009-11-23,0.3500,0.3500,0.3150,0.3300,316000
N2N,2009-11-24,0.3400,0.3400,0.3150,0.3150,264300
N2N,2009-11-25,0.3250,0.3250,0.3100,0.3150,466500
N2N,2009-11-26,0.3100,0.3100,0.3000,0.3000,280100
N2N,2009-11-30,0.3100,0.3250,0.2900,0.3250,139400
N2N,2009-12-01,0.3300,0.3450,0.3200,0.3200,677700
N2N,2009-12-02,0.3400,0.3400,0.3100,0.3100,46000
N2N,2009-12-03,0.3200,0.3200,0.3100,0.3100,89000
N2N,2009-12-04,0.3050,0.3150,0.3050,0.3100,83000
N2N,2009-12-07,0.3100,0.3100,0.2950,0.3000,339300
N2N,2009-12-08,0.3050,0.3050,0.3000,0.3000,30000
N2N,2009-12-10,0.3050,0.3200,0.3050,0.3100,160600
N2N,2009-12-11,0.3150,0.3150,0.3100,0.3150,158000
N2N,2009-12-14,0.3150,0.3200,0.3100,0.3100,56100
N2N,2009-12-15,0.3050,0.3050,0.3050,0.3050,23400
N2N,2009-12-16,0.3050,0.3050,0.3050,0.3050,244600
N2N,2009-12-17,0.3000,0.3000,0.3000,0.3000,10000
N2N,2009-12-21,0.3500,0.3500,0.3100,0.3100,96000
N2N,2009-12-24,0.3100,0.3100,0.3100,0.3100,5000
N2N,2009-12-28,0.3050,0.3050,0.3000,0.3000,35000
N2N,2009-12-29,0.3100,0.3100,0.2900,0.2900,10000
N2N,2009-12-30,0.3000,0.3000,0.3000,0.3000,50000
N2N,2009-12-31,0.3200,0.3200,0.3100,0.3100,420000
N2N,2010-01-04,0.3200,0.3200,0.3200,0.3200,40000
N2N,2010-01-05,0.3200,0.3200,0.3200,0.3200,92000
N2N,2010-01-06,0.3050,0.3200,0.3000,0.3200,194600
N2N,2010-01-07,0.3250,0.3250,0.3250,0.3250,37200
N2N,2010-01-11,0.3150,0.3150,0.3150,0.3150,11000
N2N,2010-01-12,0.3250,0.3400,0.3250,0.3350,84800
N2N,2010-01-13,0.3050,0.3050,0.3050,0.3050,10000
N2N,2010-01-14,0.3100,0.3350,0.3100,0.3350,63000
N2N,2010-01-15,0.3350,0.3350,0.3150,0.3150,160000
N2N,2010-01-18,0.3300,0.3750,0.3300,0.3450,1023600
N2N,2010-01-19,0.3250,0.3400,0.3250,0.3400,96000
N2N,2010-01-20,0.3250,0.3250,0.3200,0.3200,107100
N2N,2010-01-21,0.3150,0.3200,0.3100,0.3150,145000
N2N,2010-01-22,0.3050,0.3050,0.3000,0.3050,214900
N2N,2010-01-25,0.3100,0.3100,0.3100,0.3100,27000
N2N,2010-01-26,0.3050,0.3050,0.2800,0.3050,172600
N2N,2010-01-27,0.2900,0.2950,0.2850,0.2950,115000
N2N,2010-01-28,0.3100,0.3100,0.2850,0.3050,61000
N2N,2010-01-29,0.2850,0.3100,0.2850,0.2900,226200
N2N,2010-02-02,0.2850,0.2850,0.2850,0.2850,3100
N2N,2010-02-03,0.2850,0.2850,0.2850,0.2850,29000
N2N,2010-02-04,0.2800,0.2800,0.2800,0.2800,3300
N2N,2010-02-05,0.2750,0.2750,0.2700,0.2700,7000
N2N,2010-02-08,0.2600,0.2800,0.2600,0.2800,7000
N2N,2010-02-12,0.2800,0.2800,0.2800,0.2800,15000
N2N,2010-02-22,0.2650,0.2650,0.2650,0.2650,105000
N2N,2010-02-23,0.2800,0.2800,0.2800,0.2800,107000
N2N,2010-02-25,0.2500,0.2700,0.2500,0.2700,6000
N2N,2010-03-02,0.2300,0.2600,0.2300,0.2600,82700
N2N,2010-03-03,0.2550,0.2600,0.2550,0.2600,131000
N2N,2010-03-05,0.2750,0.2750,0.2750,0.2750,2000
N2N,2010-03-09,0.2450,0.2600,0.2400,0.2600,19000
N2N,2010-03-10,0.2450,0.2600,0.2450,0.2450,51300
N2N,2010-03-11,0.2550,0.2700,0.2400,0.2700,69000
N2N,2010-03-12,0.2750,0.2750,0.2750,0.2750,16700
N2N,2010-03-15,0.2750,0.2750,0.2500,0.2700,71000
N2N,2010-03-16,0.2500,0.2650,0.2500,0.2650,52900
N2N,2010-03-17,0.2700,0.2700,0.2700,0.2700,1000
N2N,2010-03-18,0.3000,0.3000,0.2600,0.2800,19000
N2N,2010-03-22,0.2700,0.2700,0.2700,0.2700,10000
N2N,2010-03-23,0.2550,0.2650,0.2550,0.2650,106000
N2N,2010-03-24,0.2650,0.2650,0.2650,0.2650,40000
N2N,2010-03-25,0.2650,0.2650,0.2650,0.2650,200000
N2N,2010-03-26,0.2650,0.2650,0.2650,0.2650,125000
N2N,2010-03-29,0.2600,0.2650,0.2600,0.2650,119700
N2N,2010-03-30,0.2800,0.2800,0.2800,0.2800,31000
N2N,2010-04-01,0.2600,0.2750,0.2550,0.2600,46000
N2N,2010-04-02,0.2700,0.2700,0.2700,0.2700,3000
N2N,2010-04-05,0.2600,0.2750,0.2600,0.2750,21000
N2N,2010-04-06,0.2550,0.2700,0.2550,0.2600,47100
N2N,2010-04-07,0.2700,0.2750,0.2600,0.2750,50800
N2N,2010-04-08,0.2600,0.2650,0.2600,0.2650,80000
N2N,2010-04-09,0.2700,0.3150,0.2700,0.3150,803100
N2N,2010-04-12,0.2900,0.3150,0.2850,0.3150,60000
N2N,2010-04-13,0.3200,0.3200,0.3200,0.3200,1000
N2N,2010-04-14,0.2950,0.3200,0.2950,0.3050,68000
N2N,2010-04-15,0.3000,0.3150,0.3000,0.3150,383600
N2N,2010-04-16,0.3250,0.3250,0.3000,0.3000,69100
N2N,2010-04-19,0.2900,0.3000,0.2800,0.2800,82000
N2N,2010-04-20,0.2800,0.2950,0.2650,0.2800,46000
N2N,2010-04-21,0.2750,0.2900,0.2700,0.2750,51000
N2N,2010-04-22,0.2750,0.3050,0.2750,0.3050,71000
N2N,2010-04-23,0.2800,0.2800,0.2800,0.2800,2000
N2N,2010-04-26,0.2850,0.3100,0.2850,0.3100,207200
N2N,2010-04-27,0.3100,0.3100,0.3000,0.3000,50800
N2N,2010-05-03,0.3000,0.3000,0.3000,0.3000,10000
N2N,2010-05-04,0.3000,0.3000,0.3000,0.3000,20000
N2N,2010-05-05,0.2850,0.3000,0.2550,0.3000,23100
N2N,2010-05-06,0.2800,0.2900,0.2800,0.2900,18000
N2N,2010-05-07,0.2600,0.2750,0.2550,0.2650,20000
N2N,2010-05-10,0.2650,0.2850,0.2650,0.2750,40000
N2N,2010-05-11,0.2800,0.2800,0.2800,0.2800,80000
N2N,2010-05-12,0.2800,0.2950,0.2750,0.2950,43000
N2N,2010-05-13,0.2800,0.2800,0.2750,0.2750,55600
N2N,2010-05-14,0.2750,0.2800,0.2750,0.2800,65400
N2N,2010-05-18,0.2800,0.2900,0.2800,0.2900,84600
N2N,2010-05-19,0.2850,0.3000,0.2800,0.2900,211000
N2N,2010-05-20,0.2750,0.2800,0.2750,0.2800,17000
N2N,2010-05-21,0.2650,0.2700,0.2600,0.2700,333400
N2N,2010-05-24,0.2750,0.2900,0.2700,0.2750,226000
N2N,2010-05-25,0.2750,0.2750,0.2650,0.2750,281000
N2N,2010-05-26,0.2600,0.2850,0.2600,0.2850,7100
N2N,2010-05-27,0.2550,0.2600,0.2550,0.2600,45000
N2N,2010-05-31,0.2750,0.2750,0.2750,0.2750,1000
N2N,2010-06-02,0.2500,0.2700,0.2500,0.2700,4100
N2N,2010-06-03,0.2750,0.3000,0.2500,0.3000,12100
N2N,2010-06-08,0.2500,0.2950,0.2500,0.2950,4100
N2N,2010-06-10,0.3000,0.3000,0.2450,0.2650,26200
N2N,2010-06-14,0.3000,0.3000,0.2800,0.2850,2000
N2N,2010-06-15,0.2950,0.2950,0.2800,0.2850,3100
N2N,2010-06-17,0.2550,0.2900,0.2550,0.2900,6000
N2N,2010-06-22,0.2700,0.2800,0.2700,0.2800,21000
N2N,2010-06-23,0.2550,0.2800,0.2550,0.2800,11000
N2N,2010-06-25,0.2600,0.2750,0.2500,0.2750,31000
N2N,2010-06-29,0.2700,0.2750,0.2700,0.2750,87600
N2N,2010-06-30,0.2600,0.2700,0.2600,0.2700,77000
N2N,2010-07-01,0.2750,0.2750,0.2750,0.2750,18000
N2N,2010-07-06,0.2600,0.2750,0.2400,0.2750,188000
N2N,2010-07-07,0.2700,0.2700,0.2700,0.2700,10000
N2N,2010-07-08,0.2900,0.3000,0.2800,0.2800,40100
N2N,2010-07-09,0.2800,0.2800,0.2800,0.2800,20000
N2N,2010-07-14,0.2700,0.2800,0.2700,0.2800,20000
N2N,2010-07-15,0.2800,0.2800,0.2800,0.2800,10000
N2N,2010-07-16,0.2800,0.2800,0.2800,0.2800,20000
N2N,2010-07-19,0.2900,0.2900,0.2900,0.2900,1000
N2N,2010-07-20,0.2800,0.2800,0.2800,0.2800,96400
N2N,2010-07-22,0.2800,0.2900,0.2700,0.2900,80000
N2N,2010-07-23,0.2850,0.2900,0.2850,0.2900,60000
N2N,2010-07-26,0.2700,0.2700,0.2700,0.2700,3000
N2N,2010-07-27,0.2950,0.2950,0.2950,0.2950,500
N2N,2010-07-28,0.2950,0.2950,0.2850,0.2850,23000
N2N,2010-08-02,0.2750,0.2850,0.2700,0.2850,76000
N2N,2010-08-03,0.2850,0.2850,0.2850,0.2850,10000
N2N,2010-08-04,0.2800,0.3000,0.2800,0.2850,17600
N2N,2010-08-06,0.2850,0.2950,0.2850,0.2950,34500
N2N,2010-08-10,0.2750,0.2750,0.2750,0.2750,18000
N2N,2010-08-11,0.2750,0.2750,0.2750,0.2750,50000
N2N,2010-08-13,0.2800,0.2800,0.2800,0.2800,461000
N2N,2010-08-16,0.2800,0.2850,0.2800,0.2850,100000
N2N,2010-08-17,0.2950,0.3200,0.2950,0.3200,40000
N2N,2010-08-18,0.3000,0.3000,0.2800,0.2800,70000
N2N,2010-08-19,0.2850,0.2850,0.2850,0.2850,10000
N2N,2010-08-23,0.2850,0.2950,0.2850,0.2950,123000
N2N,2010-08-24,0.2900,0.3000,0.2900,0.3000,34600
N2N,2010-08-25,0.2800,0.2950,0.2800,0.2950,21700
N2N,2010-08-26,0.2750,0.2900,0.2750,0.2900,65400
N2N,2010-08-30,0.2850,0.2900,0.2850,0.2900,170800
N2N,2010-09-01,0.2900,0.2950,0.2900,0.2950,70000
N2N,2010-09-02,0.2800,0.3000,0.2800,0.3000,1034200
N2N,2010-09-03,0.2900,0.3200,0.2900,0.3200,23600
N2N,2010-09-09,0.2900,0.2900,0.2900,0.2900,30000
N2N,2010-09-13,0.2900,0.2900,0.2850,0.2900,292000
N2N,2010-09-14,0.2850,0.3000,0.2800,0.3000,107400
N2N,2010-09-15,0.2950,0.2950,0.2950,0.2950,10000
N2N,2010-09-23,0.2800,0.2900,0.2800,0.2900,167200
N2N,2010-09-24,0.2800,0.3200,0.2800,0.3200,700
N2N,2010-09-28,0.2800,0.2900,0.2700,0.2900,39800
N2N,2010-09-30,0.2900,0.3000,0.2900,0.2900,511200
N2N,2010-10-01,0.2900,0.2900,0.2900,0.2900,110000
N2N,2010-10-08,0.2900,0.2950,0.2900,0.2900,142900
N2N,2010-10-11,0.2800,0.3150,0.2800,0.3150,22200
N2N,2010-10-12,0.2800,0.3100,0.2800,0.3100,25200
N2N,2010-10-13,0.2800,0.3000,0.2800,0.3000,2600
N2N,2010-10-15,0.2800,0.2800,0.2800,0.2800,10000
N2N,2010-10-19,0.2850,0.3100,0.2850,0.3100,23300
N2N,2010-10-20,0.2800,0.2800,0.2800,0.2800,47000
N2N,2010-10-21,0.3150,0.3150,0.3150,0.3150,1000
N2N,2010-10-22,0.3000,0.3200,0.2900,0.3200,18600
N2N,2010-10-26,0.3200,0.3400,0.3000,0.3400,654500
N2N,2010-10-28,0.3050,0.3050,0.3050,0.3050,89000
N2N,2010-11-01,0.3200,0.3200,0.3100,0.3200,53700
N2N,2010-11-02,0.3250,0.3850,0.3250,0.3400,3751700
N2N,2010-11-03,0.3300,0.3300,0.3250,0.3300,248100
N2N,2010-11-04,0.3400,0.3400,0.3150,0.3300,105200
N2N,2010-11-08,0.3300,0.3400,0.3200,0.3350,1005000
N2N,2010-11-09,0.3150,0.3350,0.3050,0.3250,1147900
N2N,2010-11-10,0.3250,0.3300,0.3200,0.3200,214100
N2N,2010-11-11,0.3200,0.3300,0.3200,0.3250,82000
N2N,2010-11-12,0.3150,0.3250,0.3150,0.3150,736000
N2N,2010-11-15,0.3150,0.3300,0.3150,0.3300,113000
N2N,2010-11-19,0.3100,0.3350,0.3100,0.3350,59000
N2N,2010-11-22,0.3100,0.3100,0.3100,0.3100,72000
N2N,2010-11-23,0.3050,0.3150,0.3050,0.3150,113300
N2N,2010-11-24,0.3000,0.3300,0.3000,0.3300,320100
N2N,2010-11-25,0.3050,0.3200,0.3000,0.3200,308200
N2N,2010-11-26,0.3000,0.3000,0.2900,0.2900,81600
N2N,2010-11-29,0.2900,0.2900,0.2900,0.2900,227000
N2N,2010-11-30,0.2900,0.2900,0.2800,0.2800,300000
N2N,2010-12-01,0.2800,0.2800,0.2800,0.2800,25000
N2N,2010-12-02,0.2900,0.2900,0.2900,0.2900,70000
N2N,2010-12-06,0.2800,0.2800,0.2800,0.2800,518100
N2N,2010-12-08,0.2800,0.2800,0.2800,0.2800,22000
N2N,2010-12-09,0.2750,0.2750,0.2750,0.2750,10000
N2N,2010-12-10,0.2800,0.3000,0.2800,0.3000,345200
N2N,2010-12-15,0.2700,0.2700,0.2700,0.2700,40000
N2N,2010-12-16,0.2700,0.2700,0.2700,0.2700,135000
N2N,2010-12-20,0.2700,0.2700,0.2700,0.2700,300000
