MPAY,2012-10-24,0.1000,0.1050,0.1000,0.1000,834000
MPAY,2012-10-25,0.1050,0.1050,0.1000,0.1000,842000
MPAY,2012-10-29,0.1000,0.1100,0.1000,0.1050,1627000
MPAY,2012-10-30,0.1050,0.1100,0.1000,0.1000,393000
MPAY,2012-10-31,0.1050,0.1100,0.1050,0.1050,1316400
MPAY,2012-11-01,0.1050,0.1050,0.1050,0.1050,944000
MPAY,2012-11-02,0.1050,0.1100,0.1050,0.1100,885300
MPAY,2012-11-05,0.1050,0.1050,0.1000,0.1000,801700
MPAY,2012-11-06,0.1050,0.1050,0.1000,0.1050,363000
MPAY,2012-11-07,0.1000,0.1050,0.1000,0.1000,1055000
MPAY,2012-11-08,0.1050,0.1050,0.1000,0.1000,365000
MPAY,2012-11-09,0.1000,0.1000,0.1000,0.1000,149500
MPAY,2012-11-12,0.1050,0.1050,0.1050,0.1050,180000
MPAY,2012-11-14,0.1050,0.1050,0.1000,0.1000,1102800
MPAY,2012-11-16,0.1050,0.1050,0.1000,0.1000,105000
MPAY,2012-11-19,0.1000,0.1000,0.1000,0.1000,1896000
MPAY,2012-11-20,0.1000,0.1000,0.1000,0.1000,539500
MPAY,2012-11-21,0.1000,0.1000,0.1000,0.1000,100000
MPAY,2012-11-22,0.1000,0.1000,0.1000,0.1000,100000
MPAY,2012-11-23,0.0950,0.0950,0.0950,0.0950,1238000
MPAY,2012-11-26,0.0950,0.0950,0.0950,0.0950,1098600
MPAY,2012-11-27,0.0950,0.1000,0.0900,0.1000,1982800
MPAY,2012-11-28,0.1000,0.1000,0.1000,0.1000,160000
MPAY,2012-11-29,0.0950,0.1000,0.0950,0.0950,258000
MPAY,2012-11-30,0.0950,0.0950,0.0950,0.0950,13500
MPAY,2012-12-03,0.0950,0.0950,0.0950,0.0950,352000
MPAY,2012-12-04,0.0950,0.0950,0.0950,0.0950,290000
MPAY,2012-12-05,0.0950,0.0950,0.0950,0.0950,20000
MPAY,2012-12-06,0.0950,0.0950,0.0950,0.0950,60000
MPAY,2012-12-07,0.0950,0.0950,0.0950,0.0950,862000
MPAY,2012-12-10,0.0950,0.1000,0.0950,0.1000,30100
MPAY,2012-12-11,0.0950,0.1000,0.0950,0.0950,35500
MPAY,2012-12-13,0.0950,0.0950,0.0900,0.0900,140000
MPAY,2012-12-14,0.0900,0.0950,0.0900,0.0950,110100
MPAY,2012-12-17,0.0950,0.0950,0.0900,0.0900,310000
MPAY,2012-12-18,0.0900,0.0950,0.0900,0.0900,709100
MPAY,2012-12-19,0.0900,0.0900,0.0900,0.0900,277000
MPAY,2012-12-20,0.0900,0.0900,0.0900,0.0900,257800
MPAY,2012-12-21,0.0900,0.0900,0.0900,0.0900,170900
MPAY,2012-12-24,0.0900,0.0900,0.0900,0.0900,569800
MPAY,2012-12-26,0.0900,0.0900,0.0900,0.0900,10000
MPAY,2012-12-27,0.0900,0.0900,0.0900,0.0900,173900
MPAY,2012-12-28,0.0900,0.0900,0.0900,0.0900,227000
MPAY,2012-12-31,0.0950,0.0950,0.0900,0.0900,103000
MPAY,2013-01-02,0.0900,0.0900,0.0900,0.0900,188000
MPAY,2013-01-03,0.0900,0.1000,0.0900,0.1000,1944400
MPAY,2013-01-04,0.1000,0.1050,0.0950,0.1000,605900
MPAY,2013-01-07,0.1000,0.1000,0.1000,0.1000,649700
MPAY,2013-01-08,0.1000,0.1000,0.0950,0.0950,1119000
MPAY,2013-01-09,0.0950,0.1000,0.0900,0.1000,432600
MPAY,2013-01-10,0.0950,0.0950,0.0950,0.0950,181000
MPAY,2013-01-11,0.0950,0.0950,0.0900,0.0950,1693600
MPAY,2013-01-14,0.0950,0.0950,0.0900,0.0950,1670900
MPAY,2013-01-15,0.0950,0.0950,0.0950,0.0950,58500
MPAY,2013-01-16,0.0900,0.0900,0.0900,0.0900,43000
MPAY,2013-01-17,0.0950,0.1000,0.0950,0.0950,2134500
MPAY,2013-01-18,0.0950,0.1000,0.0950,0.1000,200100
MPAY,2013-01-21,0.0900,0.0900,0.0850,0.0850,478800
MPAY,2013-01-22,0.0900,0.0950,0.0900,0.0950,683200
MPAY,2013-01-23,0.0900,0.0950,0.0900,0.0950,2130600
MPAY,2013-01-25,0.0900,0.0900,0.0900,0.0900,170300
MPAY,2013-01-29,0.0850,0.0850,0.0850,0.0850,1617000
MPAY,2013-01-30,0.0850,0.0900,0.0850,0.0900,30200
MPAY,2013-01-31,0.0850,0.0850,0.0800,0.0850,649900
MPAY,2013-02-04,0.0850,0.0850,0.0800,0.0850,1039400
MPAY,2013-02-05,0.0800,0.0800,0.0750,0.0750,573000
MPAY,2013-02-06,0.0750,0.0800,0.0750,0.0800,972000
MPAY,2013-02-07,0.0800,0.0800,0.0800,0.0800,80000
MPAY,2013-02-08,0.0750,0.0750,0.0750,0.0750,22000
MPAY,2013-02-13,0.0750,0.0800,0.0750,0.0800,97000
MPAY,2013-02-14,0.0800,0.0800,0.0750,0.0750,140000
MPAY,2013-02-15,0.0800,0.0800,0.0800,0.0800,70500
MPAY,2013-02-18,0.0800,0.0800,0.0800,0.0800,180000
MPAY,2013-02-20,0.0750,0.0800,0.0750,0.0800,70000
MPAY,2013-02-21,0.0750,0.0750,0.0750,0.0750,186900
MPAY,2013-02-22,0.0750,0.0750,0.0750,0.0750,95500
MPAY,2013-02-25,0.0750,0.0750,0.0750,0.0750,120000
MPAY,2013-02-26,0.0750,0.0750,0.0750,0.0750,210000
MPAY,2013-02-27,0.0750,0.0750,0.0750,0.0750,40000
MPAY,2013-02-28,0.0750,0.0750,0.0750,0.0750,924000
MPAY,2013-03-01,0.0750,0.0750,0.0750,0.0750,99100
MPAY,2013-03-05,0.0800,0.0800,0.0800,0.0800,100000
MPAY,2013-03-06,0.0750,0.0750,0.0750,0.0750,6400
MPAY,2013-03-08,0.0750,0.0800,0.0750,0.0800,3600
MPAY,2013-03-11,0.0800,0.0800,0.0800,0.0800,8000
MPAY,2013-03-12,0.0800,0.0800,0.0800,0.0800,60000
MPAY,2013-03-13,0.0750,0.0800,0.0750,0.0800,137000
MPAY,2013-03-14,0.0750,0.0850,0.0750,0.0750,380000
MPAY,2013-03-15,0.0750,0.0750,0.0750,0.0750,30000
MPAY,2013-03-21,0.0750,0.0750,0.0750,0.0750,30000
MPAY,2013-03-22,0.0750,0.0750,0.0750,0.0750,70000
MPAY,2013-03-27,0.0800,0.0800,0.0750,0.0800,110100
MPAY,2013-04-02,0.0750,0.0800,0.0750,0.0800,60000
MPAY,2013-04-03,0.0750,0.0750,0.0750,0.0750,300000
MPAY,2013-04-05,0.0750,0.0800,0.0750,0.0800,225100
MPAY,2013-04-09,0.0800,0.0850,0.0800,0.0850,451700
MPAY,2013-04-10,0.0800,0.0800,0.0800,0.0800,100000
MPAY,2013-04-11,0.0800,0.0800,0.0800,0.0800,60000
MPAY,2013-04-12,0.0800,0.0800,0.0800,0.0800,267000
MPAY,2013-04-15,0.0800,0.0800,0.0800,0.0800,60000
MPAY,2013-04-17,0.0750,0.0800,0.0750,0.0800,80100
MPAY,2013-04-19,0.0800,0.0800,0.0750,0.0750,380100
MPAY,2013-04-22,0.0750,0.0750,0.0750,0.0750,25000
MPAY,2013-04-25,0.0750,0.0750,0.0700,0.0700,146600
MPAY,2013-04-26,0.0750,0.0750,0.0750,0.0750,20000
MPAY,2013-04-30,0.0750,0.0750,0.0750,0.0750,30000
MPAY,2013-05-02,0.0750,0.0750,0.0750,0.0750,50000
MPAY,2013-05-03,0.0700,0.0700,0.0700,0.0700,180000
MPAY,2013-05-06,0.0750,0.0800,0.0750,0.0800,165300
MPAY,2013-05-07,0.0700,0.0750,0.0700,0.0750,99800
MPAY,2013-05-08,0.0750,0.0750,0.0750,0.0750,90000
MPAY,2013-05-09,0.0750,0.0750,0.0750,0.0750,55000
MPAY,2013-05-10,0.0800,0.0850,0.0800,0.0850,672300
MPAY,2013-05-13,0.0850,0.0900,0.0850,0.0900,1338900
MPAY,2013-05-14,0.0900,0.0900,0.0900,0.0900,94500
MPAY,2013-05-15,0.0950,0.0950,0.0850,0.0950,2050900
MPAY,2013-05-16,0.0950,0.1000,0.0900,0.0950,591800
MPAY,2013-05-17,0.0950,0.0950,0.0900,0.0950,1313000
MPAY,2013-05-20,0.0950,0.1000,0.0950,0.1000,1101000
MPAY,2013-05-21,0.0950,0.0950,0.0900,0.0900,806800
MPAY,2013-05-22,0.0950,0.1000,0.0900,0.0950,1190400
MPAY,2013-05-23,0.0900,0.0900,0.0900,0.0900,590000
MPAY,2013-05-27,0.0900,0.0950,0.0900,0.0900,393600
MPAY,2013-05-28,0.0900,0.0950,0.0900,0.0900,90100
MPAY,2013-05-29,0.0850,0.0900,0.0850,0.0900,842100
MPAY,2013-05-30,0.0850,0.0850,0.0850,0.0850,583700
MPAY,2013-05-31,0.0900,0.0900,0.0900,0.0900,74000
MPAY,2013-06-03,0.0850,0.0850,0.0850,0.0850,381600
MPAY,2013-06-04,0.0850,0.0900,0.0850,0.0900,200100
MPAY,2013-06-05,0.0850,0.0850,0.0850,0.0850,50000
MPAY,2013-06-06,0.0900,0.0900,0.0850,0.0850,92000
MPAY,2013-06-07,0.0850,0.0850,0.0850,0.0850,200000
MPAY,2013-06-11,0.0850,0.0850,0.0800,0.0800,467200
MPAY,2013-06-12,0.0800,0.0850,0.0800,0.0850,472500
MPAY,2013-06-13,0.0800,0.0800,0.0800,0.0800,40000
MPAY,2013-06-14,0.0850,0.0850,0.0800,0.0800,110100
MPAY,2013-06-17,0.0800,0.0850,0.0800,0.0800,305000
MPAY,2013-06-18,0.0850,0.0850,0.0800,0.0850,110200
MPAY,2013-06-19,0.0850,0.0900,0.0850,0.0900,584800
MPAY,2013-06-20,0.0800,0.0850,0.0800,0.0850,200100
MPAY,2013-06-21,0.0800,0.0850,0.0800,0.0850,353000
MPAY,2013-06-24,0.0800,0.0850,0.0800,0.0850,281000
MPAY,2013-06-25,0.0800,0.0800,0.0750,0.0800,310100
MPAY,2013-06-27,0.0800,0.0800,0.0800,0.0800,150000
MPAY,2013-06-28,0.0800,0.0800,0.0800,0.0800,198000
MPAY,2013-07-01,0.0800,0.0800,0.0800,0.0800,269700
MPAY,2013-07-02,0.0800,0.0800,0.0750,0.0800,265100
MPAY,2013-07-03,0.0800,0.0800,0.0750,0.0750,429900
MPAY,2013-07-04,0.0800,0.0800,0.0800,0.0800,256900
MPAY,2013-07-05,0.0800,0.0800,0.0800,0.0800,35000
MPAY,2013-07-08,0.0800,0.0800,0.0800,0.0800,100
MPAY,2013-07-09,0.0850,0.0850,0.0850,0.0850,100
MPAY,2013-07-12,0.0750,0.0850,0.0750,0.0850,46500
MPAY,2013-07-15,0.0750,0.0800,0.0750,0.0800,280000
MPAY,2013-07-16,0.0750,0.0850,0.0750,0.0850,46400
MPAY,2013-07-17,0.0850,0.0850,0.0800,0.0850,356400
MPAY,2013-07-18,0.0800,0.0850,0.0800,0.0850,86100
MPAY,2013-07-19,0.0850,0.0850,0.0800,0.0850,480000
MPAY,2013-07-22,0.0850,0.0850,0.0800,0.0850,867800
MPAY,2013-07-23,0.0850,0.0850,0.0850,0.0850,150000
MPAY,2013-07-24,0.0850,0.0850,0.0800,0.0850,395000
MPAY,2013-07-25,0.0850,0.0850,0.0850,0.0850,221800
MPAY,2013-07-26,0.0850,0.0900,0.0850,0.0850,60000
MPAY,2013-07-29,0.0850,0.0850,0.0800,0.0800,510100
MPAY,2013-07-30,0.0800,0.0800,0.0800,0.0800,269900
MPAY,2013-07-31,0.0800,0.0850,0.0800,0.0800,522100
MPAY,2013-08-01,0.0800,0.0800,0.0800,0.0800,76000
MPAY,2013-08-05,0.0850,0.0950,0.0850,0.0950,2173400
MPAY,2013-08-06,0.0900,0.0950,0.0900,0.0900,1613200
MPAY,2013-08-12,0.0900,0.0900,0.0900,0.0900,120000
MPAY,2013-08-13,0.0900,0.1100,0.0900,0.1100,5560600
MPAY,2013-08-14,0.1100,0.1200,0.1000,0.1000,9156800
MPAY,2013-08-15,0.1000,0.1050,0.1000,0.1000,5019000
MPAY,2013-08-16,0.0950,0.1000,0.0950,0.0950,590000
MPAY,2013-08-19,0.0950,0.1000,0.0950,0.0950,858400
MPAY,2013-08-20,0.0950,0.0950,0.0850,0.0950,1716500
MPAY,2013-08-21,0.0900,0.1000,0.0900,0.0950,1812700
MPAY,2013-08-22,0.0900,0.0950,0.0900,0.0950,730500
MPAY,2013-08-23,0.0950,0.0950,0.0900,0.0900,26000
MPAY,2013-08-26,0.0950,0.0950,0.0900,0.0900,891000
MPAY,2013-08-27,0.0900,0.0900,0.0850,0.0850,3478000
MPAY,2013-08-28,0.0850,0.0900,0.0800,0.0850,1970000
MPAY,2013-08-29,0.0850,0.1000,0.0850,0.0950,5604700
MPAY,2013-08-30,0.0950,0.0950,0.0900,0.0900,200000
MPAY,2013-09-02,0.0900,0.0900,0.0900,0.0900,133000
MPAY,2013-09-03,0.0900,0.0950,0.0900,0.0950,450000
MPAY,2013-09-04,0.0900,0.0900,0.0850,0.0900,382200
MPAY,2013-09-05,0.0900,0.0900,0.0900,0.0900,130000
MPAY,2013-09-09,0.0900,0.0950,0.0900,0.0900,600200
MPAY,2013-09-10,0.0900,0.0950,0.0900,0.0950,420000
MPAY,2013-09-11,0.0950,0.0950,0.0900,0.0900,199800
MPAY,2013-09-12,0.0900,0.0950,0.0900,0.0900,40000
MPAY,2013-09-13,0.0950,0.0950,0.0950,0.0950,609000
MPAY,2013-09-17,0.0900,0.0900,0.0900,0.0900,454200
MPAY,2013-09-18,0.0950,0.0950,0.0950,0.0950,76100
MPAY,2013-09-19,0.0900,0.0900,0.0900,0.0900,19900
MPAY,2013-09-20,0.0900,0.0900,0.0900,0.0900,60000
MPAY,2013-09-23,0.0950,0.0950,0.0900,0.0950,702100
MPAY,2013-09-24,0.0950,0.0950,0.0950,0.0950,282000
MPAY,2013-09-26,0.0900,0.0900,0.0900,0.0900,5000
MPAY,2013-09-27,0.0900,0.0900,0.0900,0.0900,321600
MPAY,2013-09-30,0.0900,0.0900,0.0900,0.0900,107000
MPAY,2013-10-01,0.0900,0.0900,0.0900,0.0900,30000
MPAY,2013-10-02,0.0900,0.0900,0.0900,0.0900,60000
MPAY,2013-10-03,0.0900,0.0950,0.0900,0.0950,743100
MPAY,2013-10-07,0.0900,0.0900,0.0900,0.0900,137000
MPAY,2013-10-08,0.0900,0.0950,0.0900,0.0950,232000
MPAY,2013-10-09,0.0950,0.1000,0.0950,0.1000,538000
MPAY,2013-10-10,0.0950,0.0950,0.0950,0.0950,100000
MPAY,2013-10-11,0.0950,0.1100,0.0950,0.1000,4672800
MPAY,2013-10-14,0.0950,0.1000,0.0950,0.0950,634800
MPAY,2013-10-16,0.1000,0.1000,0.0950,0.0950,412400
MPAY,2013-10-17,0.0950,0.1000,0.0950,0.1000,533100
MPAY,2013-10-18,0.0950,0.0950,0.0950,0.0950,94000
MPAY,2013-10-21,0.0950,0.0950,0.0950,0.0950,220100
MPAY,2013-10-22,0.0950,0.0950,0.0900,0.0950,552000
MPAY,2013-10-23,0.0950,0.0950,0.0950,0.0950,175000
MPAY,2013-10-24,0.0950,0.0950,0.0950,0.0950,123000
MPAY,2013-10-25,0.0950,0.0950,0.0950,0.0950,320000
MPAY,2013-10-28,0.0900,0.0950,0.0900,0.0950,360000
MPAY,2013-10-29,0.0950,0.1000,0.0950,0.0950,206300
MPAY,2013-10-30,0.0950,0.0950,0.0950,0.0950,37000
MPAY,2013-10-31,0.1000,0.1000,0.0900,0.0900,327200
MPAY,2013-11-01,0.0950,0.1000,0.0950,0.0950,869000
MPAY,2013-11-04,0.1050,0.1100,0.1000,0.1100,11432000
MPAY,2013-11-06,0.1100,0.1100,0.1050,0.1050,2721000
MPAY,2013-11-07,0.1100,0.1100,0.1050,0.1050,2155000
MPAY,2013-11-08,0.1050,0.1100,0.1050,0.1050,1528800
MPAY,2013-11-11,0.1100,0.1250,0.1100,0.1250,23187100
MPAY,2013-11-12,0.1200,0.1250,0.1150,0.1150,12190100
MPAY,2013-11-13,0.1150,0.1200,0.1100,0.1100,4589000
MPAY,2013-11-14,0.1100,0.1150,0.1100,0.1150,4408800
MPAY,2013-11-15,0.1200,0.1250,0.1200,0.1250,19832500
MPAY,2013-11-18,0.1250,0.1300,0.1200,0.1250,7267300
MPAY,2013-11-19,0.1250,0.1250,0.1200,0.1250,2178100
MPAY,2013-11-20,0.1200,0.1250,0.1200,0.1200,3020300
MPAY,2013-11-21,0.1200,0.1200,0.1150,0.1150,2488500
MPAY,2013-11-22,0.1150,0.1200,0.1150,0.1150,721000
MPAY,2013-11-25,0.1200,0.1200,0.1150,0.1150,1423300
MPAY,2013-11-26,0.1150,0.1200,0.1150,0.1150,900000
MPAY,2013-11-27,0.1150,0.1200,0.1100,0.1150,1392000
MPAY,2013-11-28,0.1150,0.1200,0.1150,0.1150,1150000
MPAY,2013-11-29,0.1150,0.1200,0.1150,0.1150,771400
MPAY,2013-12-02,0.1150,0.1200,0.1150,0.1150,612700
MPAY,2013-12-03,0.1200,0.1200,0.1150,0.1150,1481000
MPAY,2013-12-04,0.1150,0.1150,0.1150,0.1150,662600
MPAY,2013-12-05,0.1150,0.1200,0.1150,0.1200,1240200
MPAY,2013-12-06,0.1200,0.1350,0.1200,0.1250,14437400
MPAY,2013-12-09,0.1350,0.1400,0.1300,0.1350,7225900
MPAY,2013-12-10,0.1300,0.1300,0.1250,0.1250,3264600
MPAY,2013-12-11,0.1250,0.1350,0.1250,0.1300,2390600
MPAY,2013-12-12,0.1250,0.1300,0.1250,0.1250,2619800
MPAY,2013-12-13,0.1250,0.1250,0.1200,0.1250,2357900
MPAY,2013-12-16,0.1250,0.1300,0.1200,0.1250,1804800
MPAY,2013-12-17,0.1250,0.1300,0.1200,0.1300,1315600
MPAY,2013-12-18,0.1300,0.1350,0.1250,0.1300,3009700
MPAY,2013-12-19,0.1300,0.1350,0.1250,0.1300,1252800
MPAY,2013-12-20,0.1300,0.1300,0.1250,0.1250,772400
MPAY,2013-12-23,0.1250,0.1300,0.1250,0.1300,283400
MPAY,2013-12-24,0.1250,0.1300,0.1250,0.1300,882300
MPAY,2013-12-26,0.1300,0.1300,0.1250,0.1300,3174600
MPAY,2013-12-27,0.1300,0.1350,0.1300,0.1350,2049400
MPAY,2013-12-30,0.1350,0.1350,0.1300,0.1300,3099700
MPAY,2013-12-31,0.1300,0.1300,0.1250,0.1300,653700
MPAY,2014-01-02,0.1300,0.1300,0.1250,0.1300,803700
MPAY,2014-01-03,0.1250,0.1300,0.1250,0.1300,273200
MPAY,2014-01-06,0.1250,0.1300,0.1250,0.1300,998200
MPAY,2014-01-07,0.1300,0.1400,0.1300,0.1350,6254400
MPAY,2014-01-08,0.1400,0.1500,0.1400,0.1500,10023300
MPAY,2014-01-09,0.1450,0.1500,0.1400,0.1450,7064100
MPAY,2014-01-10,0.1400,0.1450,0.1400,0.1450,1691500
MPAY,2014-01-13,0.1550,0.1600,0.1500,0.1600,10258700
MPAY,2014-01-15,0.1600,0.1650,0.1500,0.1500,6763800
MPAY,2014-01-16,0.1550,0.1550,0.1500,0.1500,1918500
MPAY,2014-01-20,0.1500,0.1550,0.1450,0.1550,6658600
MPAY,2014-01-21,0.1500,0.1550,0.1450,0.1500,3286000
MPAY,2014-01-22,0.1500,0.1550,0.1450,0.1450,1605900
MPAY,2014-01-23,0.1450,0.1450,0.1400,0.1400,2586900
MPAY,2014-01-24,0.1400,0.1550,0.1400,0.1500,12429400
MPAY,2014-01-27,0.1500,0.1600,0.1450,0.1600,7470600
MPAY,2014-01-28,0.1600,0.1750,0.1600,0.1650,16183400
MPAY,2014-01-29,0.1650,0.1750,0.1600,0.1650,4029500
MPAY,2014-01-30,0.1650,0.1700,0.1600,0.1650,3135400
MPAY,2014-02-04,0.1600,0.1650,0.1600,0.1600,2363500
MPAY,2014-02-05,0.1650,0.1700,0.1600,0.1700,7308300
MPAY,2014-02-06,0.1700,0.1850,0.1700,0.1800,22929000
MPAY,2014-02-07,0.1800,0.1850,0.1800,0.1850,6081400
MPAY,2014-02-10,0.1850,0.2000,0.1850,0.1950,13979000
MPAY,2014-02-11,0.2000,0.2250,0.2000,0.2150,38927200
MPAY,2014-02-12,0.2200,0.2250,0.2000,0.2100,21647600
MPAY,2014-02-13,0.2050,0.2100,0.2050,0.2050,5029000
MPAY,2014-02-14,0.2050,0.2350,0.2050,0.2300,31788700
MPAY,2014-02-17,0.2400,0.2450,0.2200,0.2200,17240900
MPAY,2014-02-18,0.2200,0.2400,0.2100,0.2350,22742800
MPAY,2014-02-19,0.2350,0.2500,0.2300,0.2400,20066900
MPAY,2014-02-20,0.2400,0.2400,0.2300,0.2400,8078900
MPAY,2014-02-21,0.2450,0.2500,0.2350,0.2450,15408800
MPAY,2014-02-24,0.2450,0.2500,0.2350,0.2400,4625100
MPAY,2014-02-25,0.2400,0.2400,0.2300,0.2400,5799200
MPAY,2014-02-26,0.2350,0.2400,0.2350,0.2400,2722200
MPAY,2014-02-27,0.2400,0.2700,0.2350,0.2650,26198600
MPAY,2014-02-28,0.2650,0.2750,0.2600,0.2700,19552900
MPAY,2014-03-03,0.2700,0.2700,0.2400,0.2500,11259300
MPAY,2014-03-04,0.2500,0.2650,0.2450,0.2600,8606700
MPAY,2014-03-05,0.2650,0.2750,0.2600,0.2650,10034000
MPAY,2014-03-06,0.2600,0.2700,0.2600,0.2700,5573700
MPAY,2014-03-07,0.2700,0.2700,0.2600,0.2650,3644000
MPAY,2014-03-10,0.2600,0.2650,0.2550,0.2650,2096400
MPAY,2014-03-11,0.2600,0.2650,0.2500,0.2550,5528300
MPAY,2014-03-12,0.2550,0.2550,0.2450,0.2500,4451600
MPAY,2014-03-13,0.2500,0.2600,0.2450,0.2500,4253600
MPAY,2014-03-14,0.2450,0.2500,0.2450,0.2500,810000
MPAY,2014-03-17,0.2450,0.2450,0.2250,0.2350,5000300
MPAY,2014-03-18,0.2300,0.2350,0.2250,0.2350,3191400
MPAY,2014-03-19,0.2350,0.2700,0.2350,0.2650,13852200
MPAY,2014-03-20,0.2600,0.2650,0.2500,0.2550,5747800
MPAY,2014-03-21,0.2550,0.2700,0.2500,0.2600,11059400
MPAY,2014-03-24,0.2600,0.2750,0.2600,0.2700,17375600
MPAY,2014-03-25,0.2700,0.2750,0.2550,0.2600,6074200
MPAY,2014-03-26,0.2550,0.2650,0.2550,0.2600,3317700
MPAY,2014-03-27,0.2600,0.2650,0.2600,0.2600,1967600
MPAY,2014-03-28,0.2600,0.2650,0.2600,0.2600,2540000
MPAY,2014-03-31,0.2650,0.2700,0.2600,0.2700,6858700
MPAY,2014-04-01,0.2700,0.3200,0.2700,0.3000,62630000
MPAY,2014-04-02,0.3000,0.3150,0.2850,0.2850,16817700
MPAY,2014-04-03,0.2950,0.3100,0.2900,0.3050,14337500
MPAY,2014-04-04,0.3000,0.3000,0.2750,0.2950,21951500
MPAY,2014-04-07,0.2950,0.3150,0.2950,0.3100,32044900
MPAY,2014-04-08,0.3100,0.3300,0.3050,0.3250,31927600
MPAY,2014-04-09,0.3300,0.3400,0.3200,0.3200,19732600
MPAY,2014-04-10,0.3250,0.3300,0.3150,0.3150,9419400
MPAY,2014-04-11,0.3150,0.3300,0.3100,0.3200,16136000
MPAY,2014-04-14,0.3200,0.3300,0.3200,0.3250,7078500
MPAY,2014-04-15,0.3250,0.3250,0.3000,0.3150,7782100
MPAY,2014-04-16,0.3150,0.3150,0.3050,0.3150,3795900
MPAY,2014-04-17,0.3100,0.3250,0.3100,0.3150,8780100
MPAY,2014-04-18,0.3200,0.3500,0.3200,0.3450,22860700
MPAY,2014-04-21,0.3500,0.3600,0.3450,0.3550,23131700
MPAY,2014-04-22,0.3600,0.3600,0.3450,0.3450,8467500
MPAY,2014-04-23,0.3500,0.3500,0.3400,0.3450,2202900
MPAY,2014-04-24,0.3500,0.3750,0.3450,0.3700,34088600
MPAY,2014-04-25,0.3800,0.3850,0.3700,0.3750,28264700
MPAY,2014-04-28,0.3750,0.3800,0.3550,0.3600,13837200
MPAY,2014-04-29,0.3600,0.3650,0.1900,0.3050,56975700
MPAY,2014-04-30,0.3000,0.3150,0.2800,0.2800,8387700
MPAY,2014-05-02,0.2750,0.2850,0.2550,0.2650,8781100
MPAY,2014-05-05,0.2600,0.2600,0.2200,0.2350,14616300
MPAY,2014-05-06,0.2300,0.2950,0.2250,0.2950,31877500
MPAY,2014-05-07,0.2950,0.3000,0.2700,0.2900,15769400
MPAY,2014-05-08,0.2900,0.2900,0.2850,0.2900,2435000
MPAY,2014-05-09,0.2850,0.2850,0.2750,0.2750,4535700
MPAY,2014-05-12,0.2750,0.2800,0.2650,0.2700,6133700
MPAY,2014-05-14,0.2700,0.3000,0.2700,0.2900,16034600
MPAY,2014-05-15,0.2900,0.2900,0.2800,0.2900,2687400
MPAY,2014-05-16,0.2850,0.3200,0.2850,0.3100,23832900
MPAY,2014-05-19,0.3150,0.3200,0.3050,0.3100,4418400
MPAY,2014-05-20,0.3050,0.3250,0.3050,0.3100,13100900
MPAY,2014-05-21,0.3100,0.3100,0.3000,0.3000,2520700
MPAY,2014-05-22,0.3050,0.3100,0.3000,0.3100,4406500
MPAY,2014-05-23,0.3100,0.3150,0.3000,0.3050,4828700
MPAY,2014-05-26,0.3050,0.3050,0.2850,0.2950,4829400
MPAY,2014-05-27,0.2950,0.3000,0.2900,0.2950,2674300
MPAY,2014-05-28,0.2950,0.3100,0.2950,0.2950,3448900
MPAY,2014-05-30,0.2900,0.2950,0.2900,0.2950,1295900
MPAY,2014-06-17,0.2750,0.2850,0.2700,0.2850,3691500
MPAY,2014-06-18,0.2800,0.2900,0.2800,0.2800,3411100
MPAY,2014-06-19,0.2800,0.2800,0.2750,0.2800,1523200
MPAY,2014-06-20,0.2800,0.2800,0.2750,0.2750,741900
MPAY,2014-06-23,0.2750,0.2750,0.2700,0.2750,1953300
MPAY,2014-06-24,0.2700,0.2750,0.2700,0.2700,1308700
MPAY,2014-06-25,0.2700,0.2700,0.2650,0.2700,1814100
MPAY,2014-06-26,0.2650,0.2700,0.2650,0.2700,1009100
MPAY,2014-06-27,0.2700,0.2700,0.2600,0.2600,2032300
MPAY,2014-06-30,0.2600,0.2650,0.2550,0.2550,2481900
MPAY,2014-07-01,0.2500,0.2500,0.2300,0.2350,5870300
MPAY,2014-07-03,0.2450,0.2500,0.2400,0.2400,3933600
MPAY,2014-07-04,0.2450,0.2450,0.2400,0.2450,1259500
MPAY,2014-07-07,0.2450,0.2450,0.2350,0.2350,3249500
MPAY,2014-07-08,0.2350,0.2350,0.2250,0.2300,5752700
MPAY,2014-07-09,0.2300,0.2300,0.2200,0.2250,4475900
MPAY,2014-07-10,0.2250,0.2250,0.2150,0.2200,5005700
MPAY,2014-07-11,0.2200,0.2300,0.2200,0.2250,5417700
MPAY,2014-07-14,0.2250,0.2450,0.2250,0.2450,7603900
MPAY,2014-07-16,0.2450,0.2650,0.2400,0.2600,10408500
MPAY,2014-07-17,0.2650,0.2700,0.2600,0.2600,5049500
MPAY,2014-07-18,0.2550,0.2600,0.2500,0.2600,2099400
MPAY,2014-07-21,0.2600,0.2850,0.2550,0.2800,11133400
MPAY,2014-07-22,0.2800,0.3000,0.2800,0.2850,8772300
MPAY,2014-07-23,0.2850,0.2900,0.2800,0.2800,2203300
MPAY,2014-07-24,0.2750,0.2900,0.2750,0.2800,1343000
MPAY,2014-07-25,0.2800,0.2850,0.2750,0.2800,1192100
MPAY,2014-07-30,0.2800,0.2850,0.2700,0.2750,1724400
MPAY,2014-07-31,0.2700,0.2800,0.2650,0.2750,3382200
MPAY,2014-08-01,0.2650,0.2750,0.2650,0.2750,1266900
