PASDEC,2008-09-16,0.3350,0.4500,0.3200,0.4500,26900
PASDEC,2008-09-18,0.3100,0.3350,0.3050,0.3200,20000
PASDEC,2008-09-19,0.3250,0.3250,0.3200,0.3200,10
PASDEC,2008-09-25,0.3300,0.3500,0.3300,0.3500,10000
PASDEC,2008-10-07,0.3050,0.3050,0.3050,0.3050,21000
PASDEC,2008-10-08,0.3150,0.3150,0.3150,0.3150,87000
PASDEC,2008-10-09,0.3150,0.3150,0.3150,0.3150,1000
PASDEC,2008-10-10,0.2900,0.2950,0.2900,0.2900,24000
PASDEC,2008-10-13,0.3000,0.3000,0.2950,0.3000,50000
PASDEC,2008-10-14,0.3300,0.3300,0.3200,0.3300,45000
PASDEC,2008-10-15,0.3000,0.3000,0.3000,0.3000,12000
PASDEC,2008-10-16,0.2850,0.3000,0.2800,0.3000,25200
PASDEC,2008-10-17,0.2850,0.2900,0.2850,0.2900,12000
PASDEC,2008-10-20,0.2850,0.2850,0.2850,0.2850,10000
PASDEC,2008-10-21,0.2950,0.3000,0.2900,0.3000,21000
PASDEC,2008-10-22,0.2850,0.2850,0.2800,0.2800,26000
PASDEC,2008-10-23,0.2800,0.2900,0.2800,0.2900,54000
PASDEC,2008-10-24,0.2900,0.2900,0.2600,0.2600,80000
PASDEC,2008-10-28,0.2300,0.2600,0.2300,0.2450,90000
PASDEC,2008-10-29,0.2400,0.3300,0.2400,0.3300,34500
PASDEC,2008-10-30,0.3200,0.3200,0.2600,0.2600,15000
PASDEC,2008-10-31,0.2850,0.2900,0.2850,0.2900,30000
PASDEC,2008-11-03,0.3000,0.3000,0.2800,0.2800,10000
PASDEC,2008-11-04,0.3000,0.3000,0.3000,0.3000,25000
PASDEC,2008-11-05,0.3000,0.3050,0.3000,0.3000,91000
PASDEC,2008-11-17,0.3300,0.3300,0.3000,0.3000,21000
PASDEC,2008-11-27,0.2700,0.2700,0.2650,0.2700,30000
PASDEC,2008-11-28,0.2950,0.3000,0.2950,0.3000,9000
PASDEC,2008-12-01,0.2700,0.2700,0.2700,0.2700,6000
PASDEC,2008-12-02,0.2700,0.2700,0.2700,0.2700,5000
PASDEC,2008-12-04,0.2700,0.2700,0.2700,0.2700,25000
PASDEC,2008-12-09,0.2750,0.2950,0.2500,0.2950,15700
PASDEC,2008-12-11,0.2700,0.2700,0.2600,0.2650,25000
PASDEC,2008-12-16,0.2600,0.2600,0.2600,0.2600,1000
PASDEC,2008-12-17,0.2650,0.2650,0.2650,0.2650,8000
PASDEC,2008-12-19,0.2700,0.2700,0.2700,0.2700,2000
PASDEC,2008-12-24,0.2650,0.2650,0.2650,0.2650,6000
PASDEC,2008-12-31,0.2600,0.2600,0.2600,0.2600,5000
PASDEC,2009-01-02,0.2750,0.2750,0.2750,0.2750,2000
PASDEC,2009-01-05,0.2750,0.2750,0.2750,0.2750,4000
PASDEC,2009-01-07,0.2650,0.2650,0.2650,0.2650,1000
PASDEC,2009-01-14,0.2700,0.2700,0.2650,0.2700,12800
PASDEC,2009-01-15,0.2650,0.2650,0.2650,0.2650,11000
PASDEC,2009-01-16,0.2650,0.2650,0.2650,0.2650,11000
PASDEC,2009-01-23,0.3000,0.3000,0.3000,0.3000,1000
PASDEC,2009-02-12,0.3000,0.3000,0.3000,0.3000,20000
PASDEC,2009-02-13,0.3000,0.3000,0.3000,0.3000,20000
PASDEC,2009-02-16,0.3000,0.3400,0.3000,0.3400,4000
PASDEC,2009-02-23,0.2550,0.3000,0.2550,0.3000,5000
PASDEC,2009-02-27,0.3000,0.3000,0.3000,0.3000,10000
PASDEC,2009-03-02,0.3000,0.3000,0.3000,0.3000,10000
PASDEC,2009-03-05,0.2950,0.2950,0.2950,0.2950,1000
PASDEC,2009-03-13,0.2550,0.2550,0.2550,0.2550,15000
PASDEC,2009-03-16,0.2550,0.2550,0.2550,0.2550,5000
PASDEC,2009-03-19,0.2600,0.2600,0.2600,0.2600,10000
PASDEC,2009-03-20,0.2800,0.2800,0.2800,0.2800,2000
PASDEC,2009-03-23,0.2550,0.2550,0.2550,0.2550,1000
PASDEC,2009-03-24,0.2600,0.3400,0.2550,0.2700,105000
PASDEC,2009-03-25,0.2700,0.2700,0.2700,0.2700,31500
PASDEC,2009-03-26,0.2650,0.2750,0.2650,0.2700,65500
PASDEC,2009-03-30,0.2650,0.2650,0.2650,0.2650,20000
PASDEC,2009-03-31,0.2650,0.2650,0.2650,0.2650,6000
PASDEC,2009-04-01,0.2650,0.2650,0.2650,0.2650,3000
PASDEC,2009-04-02,0.2700,0.2700,0.2700,0.2700,22000
PASDEC,2009-04-03,0.2800,0.3000,0.2700,0.3000,70000
PASDEC,2009-04-06,0.2900,0.2900,0.2900,0.2900,7000
PASDEC,2009-04-07,0.3200,0.3500,0.3000,0.3300,19000
PASDEC,2009-04-08,0.3400,0.3500,0.3200,0.3500,35000
PASDEC,2009-04-09,0.3500,0.3900,0.3500,0.3900,151600
PASDEC,2009-04-10,0.3800,0.3800,0.3300,0.3300,87800
PASDEC,2009-04-13,0.3400,0.3450,0.3350,0.3450,11000
PASDEC,2009-04-14,0.3500,0.3500,0.3450,0.3450,11800
PASDEC,2009-04-15,0.3500,0.3500,0.3300,0.3300,35800
PASDEC,2009-04-16,0.3500,0.3500,0.3300,0.3300,261500
PASDEC,2009-04-17,0.3200,0.3250,0.3100,0.3100,62000
PASDEC,2009-04-20,0.3100,0.3100,0.3100,0.3100,1000
PASDEC,2009-04-21,0.3100,0.3100,0.3100,0.3100,12000
PASDEC,2009-04-22,0.3100,0.3200,0.3100,0.3200,42000
PASDEC,2009-04-23,0.3100,0.3300,0.3100,0.3150,240000
PASDEC,2009-04-24,0.3300,0.3500,0.3150,0.3500,1056000
PASDEC,2009-04-27,0.3500,0.3850,0.3400,0.3500,2257700
PASDEC,2009-04-28,0.3500,0.3600,0.3400,0.3400,973000
PASDEC,2009-04-29,0.3350,0.3450,0.3350,0.3350,628000
PASDEC,2009-04-30,0.3450,0.3500,0.3400,0.3500,172200
PASDEC,2009-05-04,0.3500,0.3500,0.3350,0.3400,466200
PASDEC,2009-05-05,0.3400,0.3400,0.3300,0.3300,438000
PASDEC,2009-05-06,0.3350,0.3600,0.3300,0.3600,3365100
PASDEC,2009-05-07,0.3700,0.3800,0.3600,0.3650,1261600
PASDEC,2009-05-08,0.3650,0.3750,0.3550,0.3700,372000
PASDEC,2009-05-11,0.3600,0.3900,0.3600,0.3600,762000
PASDEC,2009-05-12,0.3600,0.3650,0.3500,0.3650,227100
PASDEC,2009-05-13,0.3700,0.3800,0.3600,0.3750,608000
PASDEC,2009-05-14,0.3650,0.3900,0.3600,0.3700,670000
PASDEC,2009-05-15,0.3800,0.3800,0.3450,0.3500,259000
PASDEC,2009-05-18,0.3350,0.3450,0.3300,0.3350,74000
PASDEC,2009-05-19,0.3500,0.3500,0.3350,0.3400,89000
PASDEC,2009-05-21,0.3400,0.3600,0.3400,0.3400,138100
PASDEC,2009-05-22,0.3350,0.3400,0.3300,0.3300,155500
PASDEC,2009-05-25,0.3500,0.3550,0.3400,0.3400,86000
PASDEC,2009-05-26,0.3450,0.3450,0.3350,0.3350,52000
PASDEC,2009-05-27,0.3300,0.3300,0.3300,0.3300,30000
PASDEC,2009-05-29,0.3400,0.3400,0.3300,0.3400,70500
PASDEC,2009-06-01,0.3400,0.3550,0.3400,0.3500,43000
PASDEC,2009-06-02,0.3300,0.3600,0.3300,0.3500,105200
PASDEC,2009-06-03,0.3400,0.3550,0.3400,0.3550,201000
PASDEC,2009-06-04,0.3500,0.3500,0.3450,0.3450,67000
PASDEC,2009-06-05,0.3550,0.3650,0.3450,0.3650,86000
PASDEC,2009-06-08,0.3600,0.3700,0.3600,0.3600,117200
PASDEC,2009-06-09,0.3600,0.3650,0.3600,0.3600,159800
PASDEC,2009-06-10,0.3650,0.3750,0.3650,0.3750,243900
PASDEC,2009-06-11,0.3750,0.4100,0.3650,0.4100,561900
PASDEC,2009-06-12,0.4100,0.4200,0.4050,0.4150,875200
PASDEC,2009-06-15,0.4150,0.4250,0.3800,0.3800,474300
PASDEC,2009-06-16,0.3800,0.3800,0.3650,0.3700,187000
PASDEC,2009-06-17,0.3700,0.3850,0.3700,0.3850,39000
PASDEC,2009-06-18,0.3650,0.3650,0.3500,0.3500,141000
PASDEC,2009-06-19,0.3500,0.3650,0.3500,0.3550,44300
PASDEC,2009-06-22,0.3400,0.3500,0.3400,0.3500,30000
PASDEC,2009-06-23,0.3350,0.3500,0.3350,0.3500,60000
PASDEC,2009-06-24,0.3500,0.3650,0.3500,0.3500,29000
PASDEC,2009-06-25,0.3500,0.3750,0.3500,0.3750,11000
PASDEC,2009-06-30,0.3500,0.3500,0.3400,0.3400,45000
PASDEC,2009-07-01,0.3500,0.3500,0.3400,0.3400,14000
PASDEC,2009-07-02,0.3400,0.3400,0.3350,0.3350,20000
PASDEC,2009-07-03,0.3350,0.3350,0.3300,0.3300,21000
PASDEC,2009-07-08,0.3300,0.3350,0.3300,0.3350,12000
PASDEC,2009-07-09,0.3250,0.3300,0.3250,0.3300,13000
PASDEC,2009-07-10,0.3300,0.3300,0.3300,0.3300,2000
PASDEC,2009-07-13,0.3300,0.3300,0.3300,0.3300,10000
PASDEC,2009-07-14,0.3550,0.3600,0.3550,0.3550,21000
PASDEC,2009-07-16,0.3400,0.3400,0.3400,0.3400,10000
PASDEC,2009-07-17,0.3300,0.3300,0.3300,0.3300,15000
PASDEC,2009-07-20,0.3300,0.3550,0.3300,0.3550,50000
PASDEC,2009-07-21,0.3500,0.3600,0.3350,0.3600,83100
PASDEC,2009-07-22,0.3500,0.3500,0.3400,0.3500,72700
PASDEC,2009-07-23,0.3500,0.3600,0.3400,0.3600,18000
PASDEC,2009-07-24,0.3600,0.3600,0.3600,0.3600,30000
PASDEC,2009-07-27,0.3600,0.3600,0.3500,0.3550,91000
PASDEC,2009-07-28,0.3600,0.3600,0.3550,0.3550,43500
PASDEC,2009-07-29,0.3450,0.3600,0.3450,0.3500,119200
PASDEC,2009-07-31,0.3550,0.3700,0.3500,0.3500,81000
PASDEC,2009-08-03,0.3550,0.3550,0.3550,0.3550,25000
PASDEC,2009-08-04,0.3750,0.3850,0.3650,0.3800,48000
PASDEC,2009-08-05,0.3650,0.3750,0.3650,0.3650,42000
PASDEC,2009-08-06,0.3700,0.4150,0.3700,0.4050,857700
PASDEC,2009-08-07,0.4050,0.4050,0.3900,0.3900,116000
PASDEC,2009-08-10,0.4000,0.4100,0.3900,0.4050,166000
PASDEC,2009-08-11,0.4000,0.4400,0.4000,0.4300,697000
PASDEC,2009-08-12,0.4300,0.4400,0.4150,0.4200,540000
PASDEC,2009-08-13,0.4200,0.4700,0.4200,0.4700,1061800
PASDEC,2009-08-14,0.4650,0.4750,0.4400,0.4550,364900
PASDEC,2009-08-17,0.4300,0.4300,0.4100,0.4100,194000
PASDEC,2009-08-18,0.4150,0.4400,0.4150,0.4400,416400
PASDEC,2009-08-19,0.4500,0.4500,0.4150,0.4300,371600
PASDEC,2009-08-20,0.4300,0.4300,0.4200,0.4200,80000
PASDEC,2009-08-21,0.4150,0.4200,0.4050,0.4150,112700
PASDEC,2009-08-24,0.4100,0.4200,0.4100,0.4150,58000
PASDEC,2009-08-25,0.4150,0.4150,0.4100,0.4100,39000
PASDEC,2009-08-26,0.4100,0.4100,0.4050,0.4050,205000
PASDEC,2009-08-27,0.4050,0.4100,0.3950,0.4000,75000
PASDEC,2009-08-28,0.4000,0.4000,0.4000,0.4000,10000
PASDEC,2009-09-02,0.3950,0.3950,0.3900,0.3900,15000
PASDEC,2009-09-03,0.3900,0.3900,0.3850,0.3900,102000
PASDEC,2009-09-04,0.3900,0.4000,0.3900,0.3950,60000
PASDEC,2009-09-07,0.3950,0.4000,0.3950,0.4000,20000
PASDEC,2009-09-08,0.4000,0.4100,0.4000,0.4000,72000
PASDEC,2009-09-09,0.4000,0.4000,0.4000,0.4000,20000
PASDEC,2009-09-10,0.3950,0.4000,0.3950,0.3950,89000
PASDEC,2009-09-11,0.4000,0.4000,0.3950,0.3950,20000
PASDEC,2009-09-14,0.3950,0.3950,0.3850,0.3950,84000
PASDEC,2009-09-16,0.3950,0.4000,0.3950,0.4000,15000
PASDEC,2009-09-17,0.3950,0.3950,0.3950,0.3950,20000
PASDEC,2009-09-18,0.3950,0.4000,0.3950,0.4000,18000
PASDEC,2009-09-23,0.4000,0.4000,0.4000,0.4000,20000
PASDEC,2009-09-24,0.4000,0.4000,0.3950,0.3950,73000
PASDEC,2009-09-25,0.3950,0.3950,0.3950,0.3950,32000
PASDEC,2009-09-28,0.3950,0.3950,0.3950,0.3950,10000
PASDEC,2009-09-29,0.3950,0.3950,0.3950,0.3950,1000
PASDEC,2009-09-30,0.3900,0.3900,0.3900,0.3900,35000
PASDEC,2009-10-06,0.3900,0.4000,0.3900,0.3900,33000
PASDEC,2009-10-07,0.4000,0.4000,0.4000,0.4000,20000
PASDEC,2009-10-08,0.3900,0.3900,0.3900,0.3900,30000
PASDEC,2009-10-09,0.3900,0.3900,0.3900,0.3900,20000
PASDEC,2009-10-13,0.3950,0.4100,0.3950,0.4100,62000
PASDEC,2009-10-14,0.4100,0.4150,0.4100,0.4100,151000
PASDEC,2009-10-15,0.4100,0.4150,0.4000,0.4000,94600
PASDEC,2009-10-16,0.4050,0.4050,0.4000,0.4050,49900
PASDEC,2009-10-19,0.4050,0.4100,0.4000,0.4050,68000
PASDEC,2009-10-20,0.4100,0.4100,0.4050,0.4050,124000
PASDEC,2009-10-21,0.4050,0.4050,0.4000,0.4050,141000
PASDEC,2009-10-22,0.3900,0.3950,0.3900,0.3950,11000
PASDEC,2009-10-23,0.4000,0.4000,0.3950,0.3950,61000
PASDEC,2009-10-26,0.3950,0.3950,0.3950,0.3950,8000
PASDEC,2009-10-27,0.3900,0.3900,0.3850,0.3850,32000
PASDEC,2009-10-28,0.3850,0.3850,0.3850,0.3850,35000
PASDEC,2009-10-29,0.3850,0.3850,0.3750,0.3750,26500
PASDEC,2009-10-30,0.3750,0.3750,0.3750,0.3750,1000
PASDEC,2009-11-02,0.3700,0.3700,0.3700,0.3700,10000
PASDEC,2009-11-05,0.3800,0.3800,0.3750,0.3750,30000
PASDEC,2009-11-06,0.3800,0.3800,0.3750,0.3750,21000
PASDEC,2009-11-09,0.3900,0.4000,0.3900,0.4000,88000
PASDEC,2009-11-10,0.3800,0.3800,0.3800,0.3800,15000
PASDEC,2009-11-11,0.3800,0.4000,0.3800,0.4000,55100
PASDEC,2009-11-12,0.4000,0.4000,0.4000,0.4000,100000
PASDEC,2009-11-13,0.4000,0.4000,0.3800,0.3950,64100
PASDEC,2009-11-16,0.4000,0.4000,0.3900,0.3900,180000
PASDEC,2009-11-17,0.3800,0.4000,0.3800,0.4000,43100
PASDEC,2009-11-18,0.4000,0.4000,0.4000,0.4000,50000
PASDEC,2009-11-19,0.3800,0.3800,0.3750,0.3800,53000
PASDEC,2009-11-23,0.3750,0.3850,0.3750,0.3850,56100
PASDEC,2009-11-24,0.3750,0.3950,0.3750,0.3950,11100
PASDEC,2009-11-30,0.3700,0.3900,0.3550,0.3900,22100
PASDEC,2009-12-01,0.3700,0.3850,0.3700,0.3850,40100
PASDEC,2009-12-02,0.3600,0.3700,0.3600,0.3700,20000
PASDEC,2009-12-03,0.3600,0.3800,0.3600,0.3800,18100
PASDEC,2009-12-04,0.3600,0.3650,0.3600,0.3650,75700
PASDEC,2009-12-07,0.3600,0.3700,0.3600,0.3700,40100
PASDEC,2009-12-08,0.3500,0.3600,0.3400,0.3600,26700
PASDEC,2009-12-09,0.3850,0.3850,0.3850,0.3850,100
PASDEC,2009-12-10,0.3500,0.3900,0.3500,0.3900,13100
PASDEC,2009-12-16,0.3450,0.3600,0.3450,0.3600,8000
PASDEC,2009-12-17,0.3500,0.3950,0.3500,0.3950,7900
PASDEC,2009-12-21,0.3500,0.4000,0.3500,0.4000,50100
PASDEC,2009-12-22,0.4150,0.4150,0.4150,0.4150,100
PASDEC,2009-12-24,0.4400,0.4400,0.4400,0.4400,100
PASDEC,2009-12-28,0.3850,0.3850,0.3850,0.3850,37900
PASDEC,2010-01-05,0.3850,0.3850,0.3850,0.3850,7000
PASDEC,2010-01-06,0.3850,0.3850,0.3850,0.3850,36700
PASDEC,2010-01-07,0.3900,0.4100,0.3900,0.4100,20000
PASDEC,2010-01-08,0.4000,0.4000,0.4000,0.4000,20000
PASDEC,2010-01-11,0.3950,0.3950,0.3950,0.3950,25000
PASDEC,2010-01-13,0.3400,0.3400,0.3400,0.3400,5000
PASDEC,2010-01-14,0.3900,0.3900,0.3900,0.3900,23000
PASDEC,2010-01-15,0.3600,0.3850,0.3600,0.3800,52000
PASDEC,2010-01-18,0.3600,0.3650,0.3500,0.3500,11000
PASDEC,2010-01-19,0.3650,0.3950,0.3500,0.3950,142100
PASDEC,2010-01-20,0.3700,0.3800,0.3650,0.3650,39000
PASDEC,2010-01-21,0.3550,0.3550,0.3550,0.3550,27000
PASDEC,2010-01-22,0.3600,0.3600,0.3550,0.3550,11000
PASDEC,2010-01-25,0.3500,0.3500,0.3500,0.3500,5000
PASDEC,2010-01-26,0.3550,0.3550,0.3550,0.3550,19000
PASDEC,2010-01-29,0.3500,0.3550,0.3500,0.3550,10000
PASDEC,2010-02-03,0.3400,0.3400,0.3400,0.3400,5000
PASDEC,2010-02-04,0.3400,0.3400,0.3400,0.3400,3000
PASDEC,2010-02-05,0.3350,0.3350,0.3350,0.3350,7000
PASDEC,2010-02-08,0.3300,0.3300,0.3300,0.3300,10000
PASDEC,2010-02-09,0.3250,0.3250,0.3250,0.3250,2000
PASDEC,2010-02-11,0.3200,0.3200,0.3200,0.3200,3000
PASDEC,2010-02-12,0.3200,0.3200,0.3200,0.3200,10000
PASDEC,2010-02-19,0.3200,0.3200,0.3200,0.3200,10000
PASDEC,2010-02-24,0.3300,0.3350,0.3300,0.3350,2000
PASDEC,2010-02-25,0.3200,0.3250,0.3100,0.3150,31400
PASDEC,2010-03-01,0.3200,0.3200,0.3150,0.3150,15000
PASDEC,2010-03-03,0.3100,0.3100,0.3100,0.3100,20000
PASDEC,2010-03-04,0.3100,0.3100,0.3100,0.3100,2000
PASDEC,2010-03-05,0.3150,0.3500,0.3150,0.3500,200
PASDEC,2010-03-08,0.3200,0.3200,0.3150,0.3200,37000
PASDEC,2010-03-09,0.3150,0.3150,0.3150,0.3150,1000
PASDEC,2010-03-10,0.3200,0.3200,0.3100,0.3100,37000
PASDEC,2010-03-11,0.3100,0.3700,0.3100,0.3700,26200
PASDEC,2010-03-16,0.3050,0.3050,0.3050,0.3050,5000
PASDEC,2010-03-17,0.3050,0.3050,0.3050,0.3050,3000
PASDEC,2010-03-18,0.3100,0.3100,0.3100,0.3100,1900
PASDEC,2010-03-22,0.3100,0.3100,0.3100,0.3100,10000
PASDEC,2010-03-23,0.3050,0.3150,0.3050,0.3100,56000
PASDEC,2010-03-24,0.3100,0.3100,0.3100,0.3100,15000
PASDEC,2010-03-25,0.3150,0.3150,0.3150,0.3150,8000
PASDEC,2010-03-26,0.3150,0.3500,0.3150,0.3500,8000
PASDEC,2010-03-30,0.3350,0.3350,0.3350,0.3350,10000
PASDEC,2010-03-31,0.3150,0.3150,0.3100,0.3150,44000
PASDEC,2010-04-01,0.3150,0.3150,0.3100,0.3100,75000
PASDEC,2010-04-02,0.3150,0.3700,0.3100,0.3700,84000
PASDEC,2010-04-05,0.3500,0.3500,0.3500,0.3500,5000
PASDEC,2010-04-07,0.3200,0.3300,0.3200,0.3200,15900
PASDEC,2010-04-08,0.3100,0.3100,0.3100,0.3100,20000
PASDEC,2010-04-09,0.3300,0.3300,0.3200,0.3200,28000
PASDEC,2010-04-12,0.3300,0.3300,0.3250,0.3250,47000
PASDEC,2010-04-13,0.3250,0.3250,0.3200,0.3200,51500
PASDEC,2010-04-14,0.3250,0.3250,0.3250,0.3250,6000
PASDEC,2010-04-15,0.3150,0.3500,0.3150,0.3500,9500
PASDEC,2010-04-16,0.3450,0.3500,0.3150,0.3500,9400
PASDEC,2010-04-19,0.3150,0.3150,0.3150,0.3150,21000
PASDEC,2010-04-21,0.3100,0.3350,0.3100,0.3350,24100
PASDEC,2010-04-22,0.3350,0.3350,0.3350,0.3350,6100
PASDEC,2010-04-23,0.3150,0.3250,0.3150,0.3250,79600
PASDEC,2010-04-26,0.3100,0.3400,0.3100,0.3400,57100
PASDEC,2010-04-27,0.3200,0.3200,0.3100,0.3100,12300
PASDEC,2010-04-28,0.3150,0.3150,0.3150,0.3150,77000
PASDEC,2010-04-29,0.3100,0.3100,0.3100,0.3100,7000
PASDEC,2010-04-30,0.3100,0.3100,0.3100,0.3100,5000
PASDEC,2010-05-03,0.3050,0.3100,0.3050,0.3100,14000
PASDEC,2010-05-04,0.3100,0.3100,0.3100,0.3100,17000
PASDEC,2010-05-05,0.3050,0.3100,0.3050,0.3100,77300
PASDEC,2010-05-06,0.3100,0.3100,0.3000,0.3000,24300
PASDEC,2010-05-07,0.3000,0.3000,0.3000,0.3000,2000
PASDEC,2010-05-12,0.3000,0.3400,0.3000,0.3000,5100
PASDEC,2010-05-17,0.3000,0.3100,0.3000,0.3100,60100
PASDEC,2010-05-19,0.3000,0.3000,0.3000,0.3000,6000
PASDEC,2010-05-21,0.3000,0.3000,0.3000,0.3000,21800
PASDEC,2010-05-24,0.3000,0.3000,0.3000,0.3000,15000
PASDEC,2010-05-26,0.3000,0.3000,0.3000,0.3000,40000
PASDEC,2010-05-27,0.3000,0.3050,0.3000,0.3050,40000
PASDEC,2010-05-31,0.3000,0.3050,0.3000,0.3050,24000
PASDEC,2010-06-01,0.3300,0.3300,0.3300,0.3300,32000
PASDEC,2010-06-02,0.3100,0.3250,0.3100,0.3250,39000
PASDEC,2010-06-09,0.3100,0.3100,0.3100,0.3100,9000
PASDEC,2010-06-11,0.3150,0.3200,0.3150,0.3200,17000
PASDEC,2010-06-14,0.3100,0.3100,0.3100,0.3100,2000
PASDEC,2010-06-15,0.3100,0.3400,0.3050,0.3400,19200
PASDEC,2010-06-21,0.3050,0.3050,0.3050,0.3050,10000
PASDEC,2010-06-28,0.3150,0.3150,0.3150,0.3150,15000
PASDEC,2010-07-01,0.3150,0.3150,0.3150,0.3150,20000
PASDEC,2010-07-02,0.3200,0.3200,0.3200,0.3200,53000
PASDEC,2010-07-05,0.3200,0.3200,0.3150,0.3150,33000
PASDEC,2010-07-06,0.3000,0.4200,0.3000,0.3150,44600
PASDEC,2010-07-07,0.3150,0.3150,0.3150,0.3150,7000
PASDEC,2010-07-08,0.3200,0.3200,0.3200,0.3200,13000
PASDEC,2010-07-09,0.3250,0.3800,0.3250,0.3700,71600
PASDEC,2010-07-13,0.3400,0.3700,0.3300,0.3350,35400
PASDEC,2010-07-14,0.3500,0.3500,0.3300,0.3300,20100
PASDEC,2010-07-15,0.3300,0.3300,0.3250,0.3250,10100
PASDEC,2010-07-16,0.3300,0.3700,0.3300,0.3650,67500
PASDEC,2010-07-19,0.3900,0.3900,0.3900,0.3900,5000
PASDEC,2010-07-20,0.3550,0.3900,0.3550,0.3750,51600
PASDEC,2010-07-21,0.3500,0.3900,0.3500,0.3650,32000
PASDEC,2010-07-22,0.3600,0.3600,0.3550,0.3600,29000
PASDEC,2010-07-23,0.3550,0.3700,0.3550,0.3700,30000
PASDEC,2010-07-26,0.3450,0.3450,0.3450,0.3450,5000
PASDEC,2010-07-27,0.3500,0.3500,0.3500,0.3500,10000
PASDEC,2010-07-28,0.3400,0.3400,0.3400,0.3400,300
PASDEC,2010-07-30,0.3500,0.3500,0.3500,0.3500,20000
PASDEC,2010-08-02,0.3500,0.3500,0.3450,0.3450,25000
PASDEC,2010-08-03,0.3500,0.3500,0.3450,0.3450,42000
PASDEC,2010-08-04,0.3400,0.3400,0.3300,0.3300,15000
PASDEC,2010-08-05,0.3350,0.3400,0.3350,0.3350,13000
PASDEC,2010-08-06,0.3450,0.3450,0.3450,0.3450,6300
PASDEC,2010-08-09,0.3450,0.3450,0.3400,0.3400,13000
PASDEC,2010-08-11,0.3400,0.3400,0.3400,0.3400,11000
PASDEC,2010-08-12,0.3350,0.3350,0.3350,0.3350,14400
PASDEC,2010-08-13,0.3500,0.3500,0.3400,0.3500,35000
PASDEC,2010-08-17,0.3400,0.3400,0.3400,0.3400,20900
PASDEC,2010-08-18,0.3450,0.3600,0.3450,0.3600,33000
PASDEC,2010-08-19,0.3400,0.3400,0.3400,0.3400,2000
PASDEC,2010-08-20,0.3300,0.3400,0.3300,0.3400,16000
PASDEC,2010-08-23,0.3350,0.3350,0.3350,0.3350,22000
PASDEC,2010-08-25,0.3200,0.3200,0.3200,0.3200,12000
PASDEC,2010-08-26,0.3200,0.3400,0.3200,0.3400,66000
PASDEC,2010-08-27,0.3450,0.3550,0.3400,0.3400,106100
PASDEC,2010-08-30,0.3450,0.3450,0.3450,0.3450,40000
PASDEC,2010-09-01,0.3300,0.3300,0.3300,0.3300,5000
PASDEC,2010-09-02,0.3350,0.3350,0.3350,0.3350,10000
PASDEC,2010-09-06,0.3350,0.3350,0.3300,0.3300,33000
PASDEC,2010-09-08,0.3300,0.3300,0.3300,0.3300,10000
PASDEC,2010-09-14,0.3500,0.3550,0.3400,0.3550,86900
PASDEC,2010-09-15,0.3500,0.3500,0.3500,0.3500,20000
PASDEC,2010-09-17,0.3450,0.3500,0.3450,0.3500,14000
PASDEC,2010-09-20,0.3400,0.3750,0.3400,0.3750,30100
PASDEC,2010-09-21,0.3500,0.3700,0.3500,0.3500,47000
PASDEC,2010-09-22,0.3600,0.3600,0.3550,0.3550,35000
PASDEC,2010-09-23,0.3450,0.3500,0.3450,0.3500,38000
PASDEC,2010-09-27,0.3500,0.3550,0.3500,0.3550,56000
PASDEC,2010-09-29,0.3550,0.3600,0.3500,0.3500,40100
PASDEC,2010-09-30,0.3600,0.3600,0.3600,0.3600,38000
PASDEC,2010-10-01,0.3600,0.3600,0.3600,0.3600,3000
PASDEC,2010-10-04,0.3550,0.3550,0.3550,0.3550,16000
PASDEC,2010-10-05,0.3550,0.3550,0.3500,0.3500,33000
PASDEC,2010-10-06,0.3500,0.3500,0.3500,0.3500,1000
PASDEC,2010-10-07,0.3500,0.3500,0.3500,0.3500,10000
PASDEC,2010-10-08,0.3500,0.3500,0.3500,0.3500,25000
PASDEC,2010-10-11,0.3500,0.3500,0.3500,0.3500,13000
PASDEC,2010-10-12,0.3500,0.3500,0.3500,0.3500,3000
PASDEC,2010-10-13,0.3500,0.3750,0.3500,0.3750,40000
PASDEC,2010-10-14,0.3600,0.3750,0.3600,0.3750,11000
PASDEC,2010-10-19,0.3600,0.3750,0.3600,0.3650,51000
PASDEC,2010-10-20,0.3600,0.3800,0.3600,0.3600,100000
PASDEC,2010-10-21,0.3600,0.3800,0.3600,0.3800,71000
PASDEC,2010-10-22,0.3750,0.3800,0.3700,0.3800,71400
PASDEC,2010-10-25,0.3800,0.3900,0.3800,0.3900,52000
PASDEC,2010-10-27,0.3700,0.3700,0.3700,0.3700,19000
PASDEC,2010-10-28,0.3750,0.3850,0.3750,0.3800,71200
PASDEC,2010-10-29,0.3750,0.4500,0.3750,0.4250,575200
PASDEC,2010-11-01,0.4250,0.4250,0.4150,0.4150,265200
PASDEC,2010-11-02,0.4150,0.4150,0.4050,0.4050,151000
PASDEC,2010-11-03,0.4050,0.5400,0.4000,0.5250,5102300
PASDEC,2010-11-04,0.5350,0.5750,0.5100,0.5100,5766400
PASDEC,2010-11-08,0.5250,0.5250,0.5050,0.5150,739900
PASDEC,2010-11-09,0.5150,0.5250,0.4950,0.5050,583700
PASDEC,2010-11-10,0.5100,0.5100,0.4950,0.5100,557000
