EG,2009-06-02,0.2033,0.2509,0.2033,0.2509,52132
EG,2009-06-03,0.2076,0.2076,0.2033,0.2076,190726
EG,2009-06-05,0.2500,0.2600,0.2500,0.2600,15000
EG,2009-06-08,0.2336,0.2509,0.2336,0.2422,121833
EG,2009-06-09,0.2900,0.3500,0.2850,0.3500,74000
EG,2009-06-10,0.3100,0.3300,0.3100,0.3300,10000
EG,2009-06-11,0.2595,0.2812,0.2509,0.2812,52016
EG,2009-06-12,0.3250,0.3250,0.3000,0.3150,15000
EG,2009-06-15,0.2768,0.2768,0.2595,0.2595,33522
EG,2009-06-16,0.2595,0.2595,0.2466,0.2552,36758
EG,2009-06-17,0.3200,0.3800,0.3000,0.3600,345900
EG,2009-06-18,0.2812,0.2941,0.2509,0.2509,199395
EG,2009-06-19,0.2900,0.2900,0.2900,0.2900,55000
EG,2009-06-22,0.2163,0.2509,0.2163,0.2509,17339
EG,2009-06-23,0.2336,0.2595,0.2249,0.2595,177433
EG,2009-06-24,0.2595,0.2682,0.2466,0.2682,68199
EG,2009-06-25,0.2768,0.3028,0.2682,0.2682,104148
EG,2009-06-26,0.2855,0.2855,0.2595,0.2595,26586
EG,2009-06-29,0.3200,0.3300,0.3200,0.3200,84500
EG,2009-06-30,0.2950,0.2950,0.2950,0.2950,18000
EG,2009-07-01,0.2900,0.3200,0.2900,0.3200,10100
EG,2009-07-02,0.3050,0.3200,0.2850,0.3200,84800
EG,2009-07-07,0.2293,0.2552,0.2293,0.2422,69470
EG,2009-07-10,0.2336,0.2336,0.2336,0.2336,10981
EG,2009-07-13,0.2650,0.2650,0.2650,0.2650,14000
EG,2009-07-16,0.2700,0.2700,0.2700,0.2700,15000
EG,2009-07-17,0.2379,0.2768,0.2379,0.2682,46237
EG,2009-07-20,0.2422,0.2422,0.2422,0.2422,23812
EG,2009-07-22,0.2900,0.2900,0.2900,0.2900,40000
EG,2009-07-23,0.2682,0.2682,0.2682,0.2682,3699
EG,2009-07-24,0.2682,0.2941,0.2682,0.2941,87387
EG,2009-07-27,0.3300,0.4050,0.3300,0.4000,510700
EG,2009-07-28,0.3287,0.3461,0.3287,0.3461,64731
EG,2009-07-29,0.4000,0.4000,0.3400,0.3600,88900
EG,2009-07-30,0.3750,0.3750,0.3400,0.3600,28000
EG,2009-07-31,0.2941,0.3287,0.2941,0.3201,82070
EG,2009-08-03,0.2941,0.3331,0.2941,0.3331,42191
EG,2009-08-04,0.3114,0.3201,0.3028,0.3028,85538
EG,2009-08-05,0.3850,0.3850,0.3500,0.3500,35000
EG,2009-08-06,0.3461,0.3461,0.3114,0.3374,48895
EG,2009-08-07,0.3028,0.3461,0.3028,0.3461,16414
EG,2009-08-10,0.3417,0.3417,0.3417,0.3417,11559
EG,2009-08-12,0.3158,0.3287,0.2812,0.3287,25777
EG,2009-08-13,0.3374,0.3677,0.3374,0.3634,105997
EG,2009-08-14,0.3634,0.3634,0.3417,0.3547,101720
EG,2009-08-17,0.3461,0.3461,0.3374,0.3374,24274
EG,2009-08-18,0.3287,0.3331,0.3287,0.3331,20806
EG,2009-08-19,0.3287,0.3287,0.3287,0.3287,46237
EG,2009-08-20,0.3287,0.3287,0.3028,0.3028,31325
EG,2009-08-21,0.3374,0.3374,0.3374,0.3374,12715
EG,2009-08-24,0.3850,0.3850,0.3850,0.3850,5000
EG,2009-08-25,0.3461,0.3547,0.3374,0.3547,52016
EG,2009-08-26,0.3950,0.4050,0.3950,0.4050,40000
EG,2009-08-27,0.4000,0.4000,0.3850,0.3850,29000
EG,2009-08-28,0.3331,0.3331,0.3331,0.3331,12715
EG,2009-09-02,0.3331,0.3374,0.3331,0.3374,20575
EG,2009-09-03,0.3331,0.3331,0.3331,0.3331,40457
EG,2009-09-04,0.3331,0.3331,0.3331,0.3331,23118
EG,2009-09-08,0.3287,0.3287,0.3287,0.3287,13871
EG,2009-09-09,0.3600,0.3600,0.3600,0.3600,10000
EG,2009-09-10,0.3114,0.3114,0.3114,0.3114,11559
EG,2009-09-11,0.3500,0.3600,0.3500,0.3600,32000
EG,2009-09-18,0.2768,0.2768,0.2768,0.2768,3468
EG,2009-09-23,0.3600,0.3600,0.3600,0.3600,4000
EG,2009-09-24,0.4200,0.4200,0.3400,0.3450,32400
EG,2009-09-25,0.3800,0.4100,0.3800,0.3850,50000
EG,2009-09-28,0.2855,0.3763,0.2855,0.3763,23465
EG,2009-09-29,0.4300,0.4300,0.3800,0.3800,35000
EG,2009-10-01,0.3114,0.3461,0.3114,0.3461,7745
EG,2009-10-02,0.3331,0.3331,0.3331,0.3331,6935
EG,2009-10-05,0.3374,0.3374,0.3201,0.3201,11675
EG,2009-10-06,0.2855,0.2855,0.2855,0.2855,116
EG,2009-10-08,0.3450,0.3950,0.3450,0.3950,115200
EG,2009-10-09,0.3287,0.3287,0.3287,0.3287,10519
EG,2009-10-13,0.3028,0.3028,0.3028,0.3028,116
EG,2009-10-14,0.4000,0.4150,0.4000,0.4150,13000
EG,2009-10-15,0.3287,0.3461,0.3114,0.3114,57333
EG,2009-10-16,0.3201,0.3201,0.3201,0.3201,2312
EG,2009-10-19,0.3287,0.3287,0.3244,0.3287,80914
EG,2009-10-20,0.3374,0.3461,0.3287,0.3331,102067
EG,2009-10-21,0.3374,0.3374,0.3287,0.3287,19651
EG,2009-10-23,0.3374,0.3374,0.3071,0.3071,11790
EG,2009-10-28,0.2422,0.3461,0.2422,0.3461,231
EG,2009-10-29,0.4000,0.4000,0.3800,0.3800,79200
EG,2009-11-02,0.4200,0.4200,0.3800,0.3850,154000
EG,2009-11-04,0.3900,0.4000,0.3600,0.3600,35100
EG,2009-11-06,0.3374,0.3980,0.3374,0.3893,574142
EG,2009-11-09,0.4500,0.4600,0.4500,0.4600,102300
EG,2009-11-10,0.3893,0.4109,0.3893,0.3893,37105
EG,2009-11-11,0.3677,0.3677,0.3677,0.3677,3468
EG,2009-11-13,0.3900,0.4400,0.3800,0.4400,25100
EG,2009-11-18,0.3720,0.3720,0.2941,0.2941,8323
EG,2009-11-19,0.4300,0.4400,0.4000,0.4300,140100
EG,2009-11-20,0.3677,0.3720,0.3677,0.3677,57796
EG,2009-12-01,0.4250,0.4300,0.4150,0.4150,144200
EG,2009-12-03,0.3500,0.3500,0.3500,0.3500,3000
EG,2009-12-04,0.3550,0.4300,0.3550,0.4300,18900
EG,2009-12-07,0.3720,0.3720,0.3634,0.3634,27742
EG,2009-12-10,0.3806,0.3806,0.2941,0.2941,41844
EG,2009-12-16,0.3028,0.3028,0.3028,0.3028,11559
EG,2009-12-17,0.3201,0.3201,0.3201,0.3201,2312
EG,2009-12-21,0.3700,0.3700,0.3700,0.3700,5000
EG,2009-12-22,0.3750,0.3750,0.3750,0.3750,18000
EG,2009-12-23,0.3750,0.3750,0.3750,0.3750,14100
EG,2009-12-29,0.3244,0.3244,0.3244,0.3244,11559
EG,2009-12-30,0.3201,0.3201,0.3201,0.3201,11559
EG,2010-01-04,0.3720,0.3720,0.3720,0.3720,116
EG,2010-01-05,0.3114,0.3114,0.3114,0.3114,231
EG,2010-01-06,0.3800,0.4000,0.3800,0.4000,63000
EG,2010-01-07,0.3806,0.3806,0.3806,0.3806,347
EG,2010-01-08,0.4300,0.4300,0.4300,0.4300,300
EG,2010-01-11,0.3244,0.3547,0.3244,0.3547,65887
EG,2010-01-12,0.3547,0.3893,0.3547,0.3806,527559
EG,2010-01-13,0.3634,0.3893,0.3634,0.3806,291637
EG,2010-01-14,0.3806,0.4758,0.3806,0.4326,792726
EG,2010-01-15,0.5100,0.5400,0.4800,0.5000,319900
EG,2010-01-18,0.4672,0.4672,0.4153,0.4153,31210
EG,2010-01-19,0.4153,0.4153,0.3980,0.4153,11906
EG,2010-01-20,0.4066,0.4066,0.3634,0.3806,380180
EG,2010-01-21,0.4350,0.4350,0.4200,0.4200,160000
EG,2010-01-22,0.4350,0.4600,0.4250,0.4600,127100
EG,2010-01-25,0.4200,0.4300,0.4200,0.4300,198600
EG,2010-01-26,0.3893,0.3980,0.3287,0.3850,242395
EG,2010-01-27,0.3547,0.3720,0.3504,0.3634,39879
EG,2010-01-28,0.3950,0.4050,0.3950,0.3950,219800
EG,2010-01-29,0.3461,0.3720,0.3417,0.3461,60454
EG,2010-02-02,0.3374,0.3634,0.3331,0.3634,13987
EG,2010-02-03,0.3720,0.3720,0.3417,0.3634,53403
EG,2010-02-04,0.4000,0.4000,0.4000,0.4000,5000
EG,2010-02-08,0.3547,0.3547,0.3547,0.3547,10403
EG,2010-02-10,0.3374,0.3677,0.3374,0.3677,6935
EG,2010-02-11,0.4000,0.4000,0.4000,0.4000,10000
EG,2010-02-12,0.3400,0.4250,0.3400,0.4250,2600
EG,2010-02-19,0.3547,0.3547,0.3547,0.3547,10403
EG,2010-03-01,0.3800,0.3800,0.3600,0.3750,66000
EG,2010-03-02,0.3750,0.3750,0.3750,0.3750,24800
EG,2010-03-03,0.3244,0.3287,0.3244,0.3244,36989
EG,2010-03-04,0.3244,0.3244,0.3244,0.3244,11559
EG,2010-03-05,0.3374,0.3461,0.3374,0.3461,17339
EG,2010-03-08,0.3461,0.3461,0.3461,0.3461,19766
EG,2010-03-09,0.3244,0.3244,0.3244,0.3244,23118
EG,2010-03-10,0.3750,0.3750,0.3750,0.3750,31000
EG,2010-03-12,0.3677,0.3720,0.3634,0.3634,65887
EG,2010-03-15,0.3374,0.3374,0.3374,0.3374,5780
EG,2010-03-17,0.3750,0.3900,0.3750,0.3900,19000
EG,2010-03-19,0.3374,0.3374,0.3374,0.3374,11559
EG,2010-03-22,0.3374,0.3374,0.3374,0.3374,11559
EG,2010-03-25,0.3374,0.3374,0.3374,0.3374,14680
EG,2010-03-30,0.3950,0.3950,0.3850,0.3850,85000
EG,2010-03-31,0.3114,0.3201,0.3114,0.3201,2543
EG,2010-04-01,0.3201,0.3201,0.3201,0.3201,11559
EG,2010-04-02,0.3244,0.3720,0.3244,0.3720,4739
EG,2010-04-06,0.4000,0.4200,0.4000,0.4000,130000
EG,2010-04-07,0.3461,0.3634,0.3417,0.3417,230027
EG,2010-04-08,0.3417,0.3461,0.3417,0.3417,62535
EG,2010-04-09,0.3417,0.3417,0.3417,0.3417,86925
EG,2010-04-12,0.4000,0.4000,0.3850,0.3850,33000
EG,2010-04-13,0.3374,0.3374,0.3287,0.3287,52247
EG,2010-04-14,0.3287,0.3287,0.3287,0.3287,11559
EG,2010-04-15,0.3850,0.3850,0.3800,0.3800,20000
EG,2010-04-16,0.3800,0.3800,0.3800,0.3800,21500
EG,2010-04-19,0.3800,0.4000,0.3800,0.4000,15000
EG,2010-04-26,0.3634,0.3634,0.3461,0.3461,8091
EG,2010-04-27,0.3750,0.3800,0.3750,0.3800,40000
EG,2010-04-28,0.3800,0.3800,0.3800,0.3800,62000
EG,2010-04-29,0.3800,0.3800,0.3800,0.3800,12600
EG,2010-05-04,0.3114,0.3461,0.3114,0.3461,11675
EG,2010-05-13,0.3028,0.3461,0.3028,0.3461,15142
EG,2010-05-17,0.3287,0.3287,0.3287,0.3287,15027
EG,2010-05-19,0.4400,0.4400,0.4400,0.4400,100
EG,2010-05-21,0.3806,0.3806,0.3806,0.3806,11559
EG,2010-05-25,0.2725,0.3461,0.2725,0.3461,6473
EG,2010-05-26,0.2855,0.3634,0.2812,0.3634,5780
EG,2010-05-31,0.3450,0.4000,0.3450,0.4000,3600
EG,2010-06-03,0.3374,0.3374,0.3287,0.3287,10403
EG,2010-06-07,0.3287,0.3461,0.3287,0.3461,27858
EG,2010-06-09,0.3287,0.3287,0.2682,0.2682,10403
EG,2010-06-10,0.3500,0.3900,0.3500,0.3900,4100
EG,2010-06-11,0.3158,0.3158,0.2682,0.2682,22540
EG,2010-06-14,0.2768,0.2941,0.2768,0.2941,8207
EG,2010-06-15,0.3201,0.3201,0.3201,0.3201,23118
EG,2010-06-16,0.3450,0.3450,0.3450,0.3450,2000
EG,2010-06-17,0.3750,0.3750,0.3350,0.3350,100800
EG,2010-06-18,0.3028,0.3028,0.2985,0.2985,23118
EG,2010-06-21,0.3250,0.3250,0.3250,0.3250,1000
EG,2010-06-23,0.3650,0.3650,0.3450,0.3500,13600
EG,2010-06-24,0.2941,0.2941,0.2941,0.2941,4624
EG,2010-06-25,0.4100,0.4100,0.3400,0.3450,12000
EG,2010-06-28,0.3550,0.3600,0.3550,0.3600,34000
EG,2010-06-30,0.3114,0.3114,0.2985,0.2985,11675
EG,2010-07-01,0.2985,0.2985,0.2985,0.2985,10866
EG,2010-07-02,0.3677,0.3677,0.3677,0.3677,11559
EG,2010-07-05,0.3201,0.3201,0.2941,0.2941,12137
EG,2010-07-08,0.2898,0.2898,0.2898,0.2898,13755
EG,2010-07-13,0.3200,0.4000,0.3200,0.4000,2200
EG,2010-07-14,0.3287,0.3287,0.3287,0.3287,10981
EG,2010-07-15,0.3201,0.3374,0.3201,0.3201,46121
EG,2010-07-20,0.2855,0.3331,0.2855,0.3331,11675
EG,2010-07-23,0.3374,0.3374,0.3374,0.3374,34677
EG,2010-07-26,0.3114,0.3114,0.3114,0.3114,23118
EG,2010-07-27,0.3114,0.3114,0.3028,0.3028,11444
EG,2010-07-29,0.3500,0.3500,0.3500,0.3500,5000
EG,2010-07-30,0.3028,0.3158,0.3028,0.3158,28898
EG,2010-08-03,0.3500,0.4200,0.3500,0.3650,26000
EG,2010-08-04,0.3800,0.3800,0.3600,0.3600,51100
EG,2010-08-05,0.3114,0.3114,0.3114,0.3114,6935
EG,2010-08-06,0.3700,0.3900,0.3700,0.3900,25000
EG,2010-08-10,0.2898,0.3114,0.2898,0.3114,40457
EG,2010-08-12,0.3950,0.4000,0.3450,0.4000,6100
EG,2010-08-17,0.4000,0.4250,0.4000,0.4250,109700
EG,2010-08-23,0.3114,0.3417,0.3028,0.3417,155702
EG,2010-08-25,0.2768,0.3374,0.2768,0.3374,1272
EG,2010-08-27,0.3028,0.3634,0.3028,0.3634,34562
EG,2010-09-01,0.2898,0.3244,0.2898,0.3244,12831
EG,2010-09-02,0.3200,0.3650,0.3200,0.3650,10100
EG,2010-09-03,0.3300,0.3650,0.3300,0.3650,6600
EG,2010-09-06,0.3800,0.3800,0.3800,0.3800,5000
EG,2010-09-08,0.2855,0.3201,0.2855,0.3201,6820
EG,2010-09-09,0.3700,0.3700,0.3700,0.3700,4200
EG,2010-09-13,0.3201,0.3461,0.3201,0.3461,5895
EG,2010-09-14,0.3287,0.3504,0.2941,0.3287,96056
EG,2010-09-15,0.3028,0.3374,0.3028,0.3374,11675
EG,2010-09-17,0.3114,0.3287,0.3028,0.3287,31325
EG,2010-09-20,0.3114,0.3287,0.3114,0.3287,3121
EG,2010-09-21,0.3300,0.3700,0.3300,0.3700,79800
EG,2010-09-22,0.2941,0.2985,0.2941,0.2941,136282
EG,2010-09-23,0.3071,0.3071,0.3071,0.3071,116
EG,2010-09-24,0.3114,0.3114,0.2985,0.3028,47392
EG,2010-09-27,0.2898,0.2898,0.2898,0.2898,11559
EG,2010-09-28,0.3350,0.3350,0.3300,0.3350,11800
EG,2010-09-29,0.2898,0.2898,0.2898,0.2898,17339
EG,2010-09-30,0.3600,0.3600,0.3400,0.3600,89100
EG,2010-10-01,0.3600,0.3600,0.3350,0.3550,50000
EG,2010-10-04,0.3114,0.3114,0.3028,0.3028,12715
EG,2010-10-05,0.3028,0.3287,0.3028,0.3287,5780
EG,2010-10-06,0.3400,0.3600,0.3400,0.3600,52700
EG,2010-10-07,0.3600,0.3600,0.3500,0.3600,12000
EG,2010-10-08,0.3071,0.3071,0.3071,0.3071,12715
EG,2010-10-11,0.2941,0.2941,0.2941,0.2941,11559
EG,2010-10-12,0.3350,0.3600,0.3350,0.3600,2100
EG,2010-10-13,0.3114,0.3201,0.3028,0.3028,70511
EG,2010-10-14,0.3028,0.3158,0.2985,0.3158,123683
EG,2010-10-15,0.3114,0.3114,0.3114,0.3114,5780
EG,2010-10-18,0.2941,0.3201,0.2941,0.3201,2427
EG,2010-10-20,0.3158,0.3158,0.3158,0.3158,30516
EG,2010-10-21,0.2941,0.3158,0.2941,0.3158,20806
EG,2010-10-25,0.2941,0.3374,0.2941,0.3374,12831
EG,2010-10-26,0.3114,0.3158,0.3114,0.3158,80220
EG,2010-10-27,0.3158,0.3158,0.3114,0.3114,178011
EG,2010-10-28,0.3600,0.3600,0.3550,0.3600,142000
EG,2010-11-01,0.3700,0.3700,0.3550,0.3700,73800
EG,2010-11-02,0.3600,0.3600,0.3600,0.3600,24900
EG,2010-11-03,0.3244,0.3244,0.3244,0.3244,116
EG,2010-11-08,0.3244,0.3244,0.2985,0.3201,37105
EG,2010-11-09,0.3071,0.3071,0.3071,0.3071,2312
EG,2010-11-10,0.2985,0.2985,0.2985,0.2985,1156
EG,2010-11-12,0.3450,0.3750,0.3450,0.3500,34400
EG,2010-11-15,0.3450,0.3900,0.3450,0.3700,227400
EG,2010-11-16,0.3201,0.3374,0.3201,0.3244,214653
EG,2010-11-18,0.3600,0.3850,0.3600,0.3750,56000
EG,2010-11-19,0.3114,0.3114,0.3028,0.3071,69355
EG,2010-11-22,0.3071,0.3114,0.3028,0.3028,86000
EG,2010-11-23,0.3028,0.4023,0.3028,0.3201,2836382
EG,2010-11-24,0.3071,0.3201,0.3071,0.3158,46237
EG,2010-11-25,0.3158,0.3158,0.3114,0.3158,72476
EG,2010-11-26,0.3071,0.3374,0.3028,0.3028,119406
EG,2010-11-29,0.3550,0.3550,0.3400,0.3450,317700
EG,2010-11-30,0.3287,0.3720,0.3158,0.3374,961836
EG,2010-12-01,0.3700,0.3750,0.3600,0.3750,38700
EG,2010-12-02,0.3700,0.3850,0.3650,0.3800,30400
EG,2010-12-03,0.3600,0.3700,0.3600,0.3700,22600
EG,2010-12-06,0.3550,0.3650,0.3500,0.3600,139400
EG,2010-12-08,0.3650,0.3700,0.3600,0.3600,41200
EG,2010-12-09,0.3650,0.3700,0.3650,0.3650,27000
EG,2010-12-10,0.3201,0.3201,0.3114,0.3114,328164
EG,2010-12-13,0.3650,0.3650,0.3650,0.3650,10000
EG,2010-12-14,0.3201,0.3201,0.3114,0.3158,134548
EG,2010-12-15,0.3158,0.3201,0.3114,0.3201,150269
EG,2010-12-20,0.3750,0.3750,0.3600,0.3650,101000
EG,2010-12-21,0.3158,0.3201,0.3158,0.3158,68083
EG,2010-12-22,0.3158,0.3158,0.3158,0.3158,80336
EG,2010-12-23,0.3650,0.3650,0.3650,0.3650,15000
EG,2010-12-24,0.3700,0.3750,0.3650,0.3650,90200
EG,2010-12-27,0.3158,0.3158,0.3158,0.3158,5780
EG,2010-12-28,0.3650,0.3750,0.3650,0.3650,55800
EG,2010-12-29,0.3114,0.3114,0.3114,0.3114,135011
EG,2010-12-30,0.3600,0.3600,0.3600,0.3600,75200
EG,2011-01-03,0.3158,0.3158,0.3158,0.3158,58952
EG,2011-01-04,0.3650,0.3700,0.3650,0.3700,87000
EG,2011-01-05,0.3158,0.3547,0.3158,0.3547,343769
EG,2011-01-06,0.3461,0.3590,0.3417,0.3590,283315
EG,2011-01-07,0.3677,0.3763,0.3461,0.3634,25430
EG,2011-01-10,0.3504,0.3504,0.3461,0.3504,100796
EG,2011-01-11,0.3504,0.3720,0.3504,0.3720,109234
EG,2011-01-12,0.3720,0.3806,0.3634,0.3720,645000
EG,2011-01-13,0.4200,0.4400,0.4200,0.4300,111000
EG,2011-01-14,0.3720,0.3720,0.3547,0.3547,249677
EG,2011-01-17,0.4150,0.4350,0.4150,0.4350,87000
EG,2011-01-18,0.4200,0.4250,0.4000,0.4100,90000
EG,2011-01-19,0.3504,0.3590,0.3461,0.3461,35024
EG,2011-01-21,0.3461,0.3461,0.3331,0.3331,79758
EG,2011-01-25,0.3461,0.3461,0.3287,0.3287,62419
EG,2011-01-27,0.3800,0.4050,0.3800,0.4050,44000
EG,2011-01-28,0.3461,0.3461,0.3461,0.3461,3468
EG,2011-02-07,0.3461,0.3504,0.3374,0.3504,128306
EG,2011-02-08,0.3504,0.3547,0.3461,0.3504,108078
EG,2011-02-09,0.3504,0.3504,0.3504,0.3504,11559
EG,2011-02-10,0.3461,0.3461,0.3461,0.3461,47392
EG,2011-02-16,0.4000,0.4000,0.4000,0.4000,5000
EG,2011-02-17,0.3287,0.3461,0.3114,0.3461,7513
EG,2011-02-18,0.3700,0.3700,0.3600,0.3700,1009500
EG,2011-02-21,0.3201,0.3461,0.3201,0.3201,26008
EG,2011-02-22,0.3700,0.3700,0.3600,0.3600,85100
EG,2011-02-24,0.3158,0.3331,0.2898,0.3331,130734
EG,2011-03-01,0.3114,0.3114,0.3028,0.3028,57680
EG,2011-03-02,0.2941,0.3201,0.2941,0.3201,115591
EG,2011-03-03,0.3600,0.4400,0.3550,0.4400,53500
EG,2011-03-09,0.3600,0.3600,0.3600,0.3600,20000
EG,2011-03-10,0.3114,0.3114,0.3114,0.3114,20806
EG,2011-03-18,0.2985,0.2985,0.2941,0.2941,69355
EG,2011-03-22,0.3114,0.3374,0.3071,0.3114,23581
EG,2011-03-23,0.3461,0.3461,0.3461,0.3461,116
EG,2011-03-29,0.3114,0.3244,0.3028,0.3244,138710
EG,2011-03-30,0.3244,0.3374,0.3244,0.3374,21962
EG,2011-03-31,0.3287,0.3331,0.3201,0.3331,57680
EG,2011-04-01,0.3850,0.3850,0.3700,0.3700,25000
EG,2011-04-04,0.3287,0.3331,0.3201,0.3201,176855
EG,2011-04-05,0.3201,0.3244,0.3201,0.3244,25430
EG,2011-04-08,0.3550,0.4450,0.3550,0.4450,27200
EG,2011-04-13,0.4000,0.4000,0.4000,0.4000,10000
EG,2011-04-14,0.3244,0.3244,0.3158,0.3158,9247
EG,2011-04-15,0.3600,0.3900,0.3600,0.3900,28600
EG,2011-04-18,0.3700,0.3900,0.3700,0.3900,59400
EG,2011-04-19,0.3600,0.3850,0.3600,0.3850,62300
EG,2011-04-20,0.3201,0.3244,0.3028,0.3201,146801
EG,2011-04-21,0.3700,0.3700,0.3600,0.3600,16000
EG,2011-04-22,0.3750,0.3750,0.3600,0.3600,151900
EG,2011-04-25,0.3114,0.3244,0.3114,0.3244,57796
EG,2011-04-26,0.3114,0.3114,0.3114,0.3114,3930
EG,2011-04-27,0.3650,0.3800,0.3650,0.3700,44100
EG,2011-04-28,0.3201,0.3287,0.3201,0.3287,4447495
EG,2011-04-29,0.3331,0.3677,0.3287,0.3287,246556
EG,2011-05-03,0.3244,0.3244,0.3244,0.3244,97097
EG,2011-05-04,0.3287,0.3287,0.3201,0.3201,13871
EG,2011-05-05,0.3700,0.4000,0.3650,0.4000,43600
EG,2011-05-06,0.3201,0.3201,0.3114,0.3114,192113
EG,2011-05-09,0.3071,0.3287,0.3071,0.3287,9363
EG,2011-05-11,0.3700,0.3850,0.3700,0.3850,59900
EG,2011-05-13,0.4000,0.4000,0.3850,0.3850,153900
EG,2011-05-18,0.3900,0.3900,0.3900,0.3900,50000
EG,2011-05-19,0.3201,0.3287,0.3201,0.3287,95941
EG,2011-05-20,0.3800,0.3800,0.3600,0.3600,22000
EG,2011-05-24,0.3244,0.3244,0.3244,0.3244,23118
EG,2011-05-25,0.3114,0.3114,0.3114,0.3114,46237
EG,2011-05-26,0.3028,0.3028,0.3028,0.3028,2312
EG,2011-05-30,0.3114,0.3287,0.3114,0.3201,71667
EG,2011-05-31,0.3158,0.3244,0.3071,0.3244,29129
EG,2011-06-01,0.3550,0.3700,0.3550,0.3600,21900
EG,2011-06-02,0.3550,0.3550,0.3550,0.3550,54000
EG,2011-06-06,0.3600,0.3600,0.3600,0.3600,20000
EG,2011-06-07,0.3201,0.3201,0.3201,0.3201,35833
EG,2011-06-13,0.3028,0.3244,0.3028,0.3244,2774
EG,2011-06-15,0.3201,0.3201,0.3114,0.3114,43809
EG,2011-06-16,0.3550,0.3550,0.3550,0.3550,85200
EG,2011-06-17,0.3114,0.3201,0.3114,0.3158,139172
EG,2011-06-20,0.3071,0.3071,0.3071,0.3071,84613
EG,2011-06-21,0.3028,0.3201,0.3028,0.3158,245978
EG,2011-06-28,0.3071,0.3417,0.3071,0.3417,84266
EG,2011-06-30,0.3800,0.3800,0.3800,0.3800,99900
EG,2011-07-01,0.3331,0.3331,0.3331,0.3331,34677
EG,2011-07-04,0.3331,0.3331,0.3331,0.3331,34677
EG,2011-07-12,0.3028,0.3028,0.3028,0.3028,1156
EG,2011-07-14,0.3028,0.3028,0.3028,0.3028,16183
EG,2011-07-15,0.3071,0.3071,0.3028,0.3028,18495
EG,2011-07-19,0.3800,0.3800,0.3800,0.3800,1000
EG,2011-07-20,0.3500,0.3500,0.3500,0.3500,20000
EG,2011-07-21,0.3300,0.3700,0.3300,0.3700,26600
EG,2011-07-22,0.3028,0.3201,0.2985,0.3201,351860
EG,2011-07-26,0.3350,0.3700,0.3350,0.3550,112200
EG,2011-07-27,0.3114,0.3114,0.3114,0.3114,23118
EG,2011-07-28,0.3287,0.3287,0.3201,0.3201,26470
EG,2011-07-29,0.3700,0.3800,0.3700,0.3800,26000
EG,2011-08-03,0.2941,0.3028,0.2941,0.3028,4624
EG,2011-08-04,0.3028,0.3028,0.3028,0.3028,8091
EG,2011-08-08,0.2682,0.2985,0.2682,0.2768,57796
EG,2011-08-09,0.2850,0.2950,0.2850,0.2950,14000
EG,2011-08-10,0.3000,0.3250,0.2950,0.3250,39600
EG,2011-08-11,0.3250,0.3250,0.3250,0.3250,10000
EG,2011-08-12,0.2725,0.2812,0.2725,0.2812,11675
EG,2011-08-15,0.2812,0.2898,0.2812,0.2898,23234
EG,2011-08-22,0.3000,0.3350,0.3000,0.3350,2100
EG,2011-08-24,0.3000,0.3000,0.3000,0.3000,1000
EG,2011-08-26,0.3201,0.3201,0.2466,0.2725,73978
EG,2011-09-02,0.2595,0.2812,0.2595,0.2812,2427
EG,2011-09-07,0.2850,0.3300,0.2850,0.3300,6900
EG,2011-09-08,0.2509,0.2898,0.2509,0.2898,64847
EG,2011-09-09,0.2552,0.2898,0.2552,0.2898,46352
EG,2011-09-12,0.3000,0.3150,0.2950,0.3150,60200
EG,2011-09-13,0.2950,0.2950,0.2850,0.2850,120000
EG,2011-09-14,0.2552,0.2595,0.2552,0.2595,96750
EG,2011-09-15,0.3000,0.3000,0.2950,0.2950,28000
EG,2011-09-21,0.2509,0.2509,0.2509,0.2509,34677
EG,2011-09-22,0.2422,0.2422,0.2422,0.2422,43694
EG,2011-09-26,0.2466,0.2595,0.2466,0.2466,265745
EG,2011-09-27,0.2466,0.2466,0.2466,0.2466,11559
EG,2011-09-28,0.2466,0.2466,0.2466,0.2466,10403
EG,2011-09-29,0.2422,0.2422,0.2422,0.2422,9363
EG,2011-09-30,0.2595,0.2595,0.2379,0.2595,52247
EG,2011-10-03,0.2900,0.2900,0.2900,0.2900,30000
EG,2011-10-04,0.2422,0.2509,0.2422,0.2509,38145
EG,2011-10-05,0.2900,0.2900,0.2800,0.2800,49000
EG,2011-10-06,0.2750,0.2750,0.2750,0.2750,12000
EG,2011-10-13,0.2595,0.2595,0.2595,0.2595,11559
EG,2011-10-14,0.2422,0.2422,0.2422,0.2422,4624
EG,2011-10-17,0.2466,0.2466,0.2466,0.2466,11559
EG,2011-10-19,0.2552,0.2595,0.2552,0.2552,35024
EG,2011-10-21,0.2950,0.2950,0.2950,0.2950,10000
EG,2011-10-24,0.3000,0.3000,0.3000,0.3000,12900
EG,2011-10-25,0.2900,0.2900,0.2900,0.2900,25000
EG,2011-10-27,0.2900,0.2900,0.2900,0.2900,3800
EG,2011-10-28,0.3100,0.3100,0.3100,0.3100,10000
EG,2011-11-03,0.2509,0.2509,0.2509,0.2509,11559
EG,2011-11-04,0.2950,0.3200,0.2950,0.3200,15100
EG,2011-11-09,0.2900,0.3300,0.2900,0.3200,36000
