SEEHUP,2011-01-31,0.9950,1.0100,0.9900,1.0100,10000
SEEHUP,2011-02-02,1.0000,1.0100,1.0000,1.0100,8000
SEEHUP,2011-02-07,1.0000,1.0100,1.0000,1.0100,6300
SEEHUP,2011-02-08,0.9000,0.9000,0.9000,0.9000,8000
SEEHUP,2011-02-22,0.9000,0.9000,0.9000,0.9000,5000
SEEHUP,2011-04-01,0.8900,0.8900,0.8850,0.8850,6000
SEEHUP,2011-04-04,0.8900,0.8900,0.8900,0.8900,3200
SEEHUP,2011-04-05,0.9000,0.9000,0.9000,0.9000,2000
SEEHUP,2011-04-06,0.9000,0.9000,0.8800,0.8800,9000
SEEHUP,2011-04-08,0.8800,0.8800,0.8800,0.8800,800
SEEHUP,2011-04-13,0.9400,0.9400,0.9400,0.9400,800
SEEHUP,2011-04-27,0.9200,0.9200,0.9200,0.9200,1000
SEEHUP,2011-05-25,0.8800,0.9000,0.8800,0.9000,15700
SEEHUP,2011-06-13,0.8800,0.8800,0.8800,0.8800,2000
SEEHUP,2011-06-21,0.9050,0.9500,0.9000,0.9500,20000
SEEHUP,2011-07-01,0.8800,0.8800,0.8800,0.8800,10000
SEEHUP,2011-07-13,0.8800,0.8800,0.8800,0.8800,1600
SEEHUP,2011-07-18,0.8800,0.8800,0.8800,0.8800,3800
SEEHUP,2011-07-19,0.8800,0.8800,0.8800,0.8800,4200
SEEHUP,2011-07-22,0.8800,0.9950,0.8800,0.9950,4800
SEEHUP,2011-08-02,0.9000,0.9000,0.9000,0.9000,5000
SEEHUP,2011-08-03,0.9600,0.9600,0.9600,0.9600,3000
SEEHUP,2011-08-04,0.9200,0.9200,0.9200,0.9200,2600
SEEHUP,2011-08-08,0.9000,0.9000,0.9000,0.9000,1600
SEEHUP,2011-08-09,0.8800,0.8800,0.8800,0.8800,11200
SEEHUP,2011-08-10,0.8900,0.8900,0.8900,0.8900,1600
SEEHUP,2011-09-20,0.8800,0.8800,0.8800,0.8800,5000
SEEHUP,2011-09-22,0.8800,0.8800,0.8800,0.8800,5000
SEEHUP,2011-09-23,0.8800,0.8800,0.8800,0.8800,10000
SEEHUP,2011-09-26,0.8800,0.8800,0.8800,0.8800,5000
SEEHUP,2011-09-27,0.8800,0.8850,0.8800,0.8850,7600
SEEHUP,2011-10-31,0.9500,0.9500,0.9500,0.9500,1500
SEEHUP,2011-11-01,0.8300,0.9000,0.8300,0.9000,12000
SEEHUP,2011-11-02,0.8200,0.8200,0.8200,0.8200,2000
SEEHUP,2011-11-08,0.8200,0.8200,0.8200,0.8200,1000
SEEHUP,2011-11-17,0.8000,0.8000,0.8000,0.8000,1600
SEEHUP,2011-12-29,0.8000,0.8000,0.8000,0.8000,12800
SEEHUP,2012-01-09,0.8000,0.8000,0.8000,0.8000,1000
SEEHUP,2012-01-11,0.8000,0.8000,0.8000,0.8000,1000
SEEHUP,2012-01-12,0.8000,0.8000,0.8000,0.8000,8000
SEEHUP,2012-01-17,0.8350,0.8350,0.8350,0.8350,5000
SEEHUP,2012-01-26,0.8500,0.8500,0.8500,0.8500,5000
SEEHUP,2012-02-02,0.8000,0.8000,0.8000,0.8000,5000
SEEHUP,2012-02-13,0.8000,0.8500,0.8000,0.8500,26600
SEEHUP,2012-02-14,0.8150,0.9000,0.8100,0.9000,8300
SEEHUP,2012-03-21,0.8000,0.8900,0.8000,0.8800,8000
SEEHUP,2012-03-27,0.8050,0.8050,0.8050,0.8050,600
SEEHUP,2012-04-06,0.8050,0.8050,0.8050,0.8050,3100
SEEHUP,2012-05-14,0.8000,0.8000,0.8000,0.8000,2000
SEEHUP,2012-05-15,0.7850,0.7850,0.7850,0.7850,2600
SEEHUP,2012-05-18,0.7800,0.7800,0.7800,0.7800,2600
SEEHUP,2012-07-09,0.7600,0.7600,0.7600,0.7600,1600
SEEHUP,2012-07-17,0.8000,1.0000,0.8000,1.0000,4900
SEEHUP,2012-07-18,0.9000,0.9350,0.8800,0.9350,9200
SEEHUP,2012-07-19,0.8650,0.8650,0.8400,0.8400,3200
SEEHUP,2012-07-24,0.8000,0.8000,0.8000,0.8000,400
SEEHUP,2012-07-31,0.7900,0.7900,0.7900,0.7900,500
SEEHUP,2012-08-02,0.7950,0.7950,0.7900,0.7900,4800
SEEHUP,2012-08-03,0.7900,0.7900,0.7700,0.7700,17500
SEEHUP,2012-08-08,0.8800,0.8800,0.8800,0.8800,3000
SEEHUP,2012-08-10,0.8100,0.8100,0.8100,0.8100,1000
SEEHUP,2012-08-27,0.8000,0.8000,0.8000,0.8000,3200
SEEHUP,2012-08-28,0.9950,0.9950,0.9950,0.9950,6000
SEEHUP,2012-08-29,0.9800,0.9800,0.9800,0.9800,5000
SEEHUP,2012-09-03,0.9000,0.9050,0.9000,0.9000,3200
SEEHUP,2012-09-04,0.8700,0.9700,0.8700,0.9700,26000
SEEHUP,2012-09-05,0.9100,0.9100,0.9000,0.9000,26000
SEEHUP,2012-09-06,0.9050,0.9050,0.9000,0.9000,1000
SEEHUP,2012-09-07,0.9000,0.9000,0.9000,0.9000,1600
SEEHUP,2012-09-11,0.9000,0.9000,0.8700,0.8700,13700
SEEHUP,2012-09-13,0.8800,0.9200,0.8800,0.9200,20000
SEEHUP,2012-09-14,0.9000,0.9000,0.8700,0.8800,31900
SEEHUP,2012-09-20,0.9000,0.9000,0.9000,0.9000,15900
SEEHUP,2012-09-21,0.9200,0.9200,0.9000,0.9000,23000
SEEHUP,2012-09-24,0.8650,0.9200,0.8600,0.9000,19000
SEEHUP,2012-09-25,0.9000,0.9000,0.9000,0.9000,20000
SEEHUP,2012-09-26,0.9000,0.9000,0.9000,0.9000,3200
SEEHUP,2012-09-27,0.9400,0.9400,0.9100,0.9200,21200
SEEHUP,2012-09-28,0.9300,0.9300,0.9200,0.9200,20000
SEEHUP,2012-10-02,0.9000,0.9000,0.9000,0.9000,10000
SEEHUP,2012-10-03,0.8800,0.8800,0.8800,0.8800,100
SEEHUP,2012-10-04,0.9200,0.9300,0.8900,0.8900,12000
SEEHUP,2012-10-09,0.8900,0.8900,0.8900,0.8900,8000
SEEHUP,2012-10-10,0.8800,0.8800,0.8800,0.8800,1400
SEEHUP,2012-10-12,0.8900,0.8900,0.8900,0.8900,10000
SEEHUP,2012-10-15,0.8900,0.9100,0.8850,0.9100,23600
SEEHUP,2012-10-16,0.9200,0.9200,0.9200,0.9200,2000
SEEHUP,2012-10-17,0.9400,0.9400,0.9100,0.9100,12500
SEEHUP,2012-10-18,0.9300,0.9300,0.9250,0.9250,19000
SEEHUP,2012-10-22,0.9500,0.9500,0.9500,0.9500,4800
SEEHUP,2012-10-23,0.9500,0.9650,0.9500,0.9650,13000
SEEHUP,2012-10-24,1.0000,1.1000,1.0000,1.0300,58900
SEEHUP,2012-10-25,1.0200,1.0300,1.0000,1.0000,14200
SEEHUP,2012-10-29,1.0300,1.0300,1.0300,1.0300,27600
SEEHUP,2012-10-30,1.0300,1.0300,1.0200,1.0200,17300
SEEHUP,2012-10-31,1.0300,1.0300,1.0300,1.0300,22000
SEEHUP,2012-11-02,0.9700,0.9700,0.9700,0.9700,3200
SEEHUP,2012-11-05,0.9900,1.0300,0.9900,0.9900,33200
SEEHUP,2012-11-06,0.9700,0.9700,0.9700,0.9700,3000
SEEHUP,2012-11-08,1.1300,1.1400,1.0500,1.0500,13000
SEEHUP,2012-11-16,1.0400,1.0700,1.0400,1.0600,41000
SEEHUP,2012-11-19,1.0600,1.0600,0.9700,1.0300,40800
SEEHUP,2012-11-20,0.9900,0.9900,0.9900,0.9900,1000
SEEHUP,2012-11-21,0.9900,0.9900,0.9750,0.9750,8800
SEEHUP,2012-11-22,0.9900,0.9900,0.9900,0.9900,12700
SEEHUP,2012-11-23,0.9800,1.0200,0.9800,1.0000,26500
SEEHUP,2012-11-26,0.9950,0.9950,0.9650,0.9700,64400
SEEHUP,2012-11-27,0.9700,0.9700,0.9600,0.9600,10300
SEEHUP,2012-12-03,1.0000,1.0000,0.9950,1.0000,1400
SEEHUP,2012-12-04,0.9950,1.0000,0.9950,1.0000,400
SEEHUP,2012-12-05,0.9400,0.9900,0.9000,0.9000,11400
SEEHUP,2012-12-06,0.9700,0.9700,0.8500,0.9100,24300
SEEHUP,2012-12-07,0.9050,0.9050,0.9050,0.9050,400
SEEHUP,2012-12-12,0.8500,0.8500,0.8100,0.8100,2000
SEEHUP,2012-12-13,0.8050,0.8050,0.8000,0.8000,8200
SEEHUP,2012-12-17,0.8900,0.9000,0.8900,0.9000,10100
SEEHUP,2012-12-18,0.8100,0.8650,0.7800,0.8650,7600
SEEHUP,2012-12-21,0.7600,0.8300,0.7600,0.8300,31000
SEEHUP,2012-12-26,0.7600,0.8000,0.7500,0.7500,21400
SEEHUP,2012-12-27,0.7300,0.7850,0.7000,0.7200,80200
SEEHUP,2012-12-28,0.7200,0.7500,0.6800,0.7000,58700
SEEHUP,2012-12-31,0.6800,0.6850,0.6500,0.6550,215800
SEEHUP,2013-01-02,0.6400,0.6500,0.6400,0.6500,36200
SEEHUP,2013-01-03,0.6500,0.6700,0.6500,0.6500,17200
SEEHUP,2013-01-04,0.6500,0.6700,0.6500,0.6550,28000
SEEHUP,2013-01-07,0.6550,0.6550,0.6550,0.6550,2600
SEEHUP,2013-01-08,0.6550,0.6600,0.6550,0.6550,76500
SEEHUP,2013-01-09,0.6550,0.6750,0.6550,0.6750,11400
SEEHUP,2013-01-10,0.6700,0.6700,0.6700,0.6700,5000
SEEHUP,2013-01-11,0.6700,0.6700,0.6650,0.6700,32500
SEEHUP,2013-01-14,0.6600,0.6600,0.6600,0.6600,12900
SEEHUP,2013-01-15,0.6550,0.6650,0.6500,0.6550,50000
SEEHUP,2013-01-16,0.6500,0.6500,0.6500,0.6500,10000
SEEHUP,2013-01-17,0.6400,0.6400,0.6400,0.6400,3700
SEEHUP,2013-01-18,0.6300,0.6300,0.6100,0.6100,31700
SEEHUP,2013-01-21,0.6100,0.6100,0.5600,0.6000,105300
SEEHUP,2013-01-22,0.6000,0.6000,0.6000,0.6000,4700
SEEHUP,2013-01-23,0.6600,0.6600,0.6600,0.6600,10000
SEEHUP,2013-01-25,0.6200,0.6200,0.6200,0.6200,19000
SEEHUP,2013-01-30,0.6000,0.6000,0.6000,0.6000,9800
SEEHUP,2013-01-31,0.6000,0.6000,0.6000,0.6000,6600
SEEHUP,2013-02-04,0.5800,0.6200,0.5800,0.6200,21100
SEEHUP,2013-02-08,0.6000,0.6700,0.6000,0.6700,51900
SEEHUP,2013-02-13,0.6500,0.6500,0.6500,0.6500,51400
SEEHUP,2013-02-14,0.5950,0.6000,0.5950,0.6000,20000
SEEHUP,2013-02-15,0.5800,0.5800,0.5800,0.5800,6600
SEEHUP,2013-02-20,0.6200,0.6200,0.5900,0.5900,1700
SEEHUP,2013-02-21,0.5900,0.6300,0.5850,0.5850,16600
SEEHUP,2013-03-05,0.5800,0.5800,0.5800,0.5800,4800
SEEHUP,2013-04-03,0.5850,0.5850,0.5800,0.5800,13200
SEEHUP,2013-04-12,0.5800,0.5800,0.5800,0.5800,1600
SEEHUP,2013-04-15,0.5800,0.5800,0.5800,0.5800,8400
SEEHUP,2013-05-02,0.5600,0.5600,0.5200,0.5200,7600
SEEHUP,2013-05-03,0.6700,0.6700,0.6700,0.6700,100
SEEHUP,2013-05-20,0.6500,0.6500,0.6300,0.6300,3000
SEEHUP,2013-05-21,0.6400,0.6400,0.6400,0.6400,5000
SEEHUP,2013-05-22,0.6100,0.6100,0.6100,0.6100,10000
SEEHUP,2013-05-23,0.6000,0.6000,0.6000,0.6000,10000
SEEHUP,2013-05-29,0.6500,0.6500,0.6500,0.6500,9200
SEEHUP,2013-05-30,0.6000,0.6000,0.6000,0.6000,15900
SEEHUP,2013-06-03,0.6500,0.6500,0.6500,0.6500,3000
SEEHUP,2013-06-04,0.6300,0.6300,0.6300,0.6300,5000
SEEHUP,2013-06-06,0.5850,0.6300,0.5850,0.6300,21000
SEEHUP,2013-06-18,0.6700,0.6700,0.5800,0.6300,35800
SEEHUP,2013-06-20,0.5800,0.5800,0.5800,0.5800,5000
SEEHUP,2013-06-25,0.6000,0.6000,0.6000,0.6000,10000
SEEHUP,2013-06-27,0.5900,0.6200,0.5900,0.6200,6000
SEEHUP,2013-06-28,0.5800,0.5800,0.5800,0.5800,5000
SEEHUP,2013-07-04,0.5700,0.5900,0.5700,0.5900,25000
SEEHUP,2013-07-18,0.5600,0.5600,0.5600,0.5600,1600
SEEHUP,2013-07-24,0.6000,0.6400,0.6000,0.6400,17700
SEEHUP,2013-07-25,0.6350,0.6500,0.6350,0.6500,36000
SEEHUP,2013-07-26,0.6200,0.6400,0.6050,0.6400,33300
SEEHUP,2013-07-31,0.6000,0.6000,0.6000,0.6000,28700
SEEHUP,2013-08-02,0.7650,0.7650,0.6000,0.7000,16400
SEEHUP,2013-08-05,0.6500,0.6500,0.6500,0.6500,10000
SEEHUP,2013-08-06,0.7500,0.7500,0.6500,0.6500,700
SEEHUP,2013-08-12,0.6000,0.6000,0.6000,0.6000,100
SEEHUP,2013-08-13,0.6200,0.7000,0.6200,0.6500,900
SEEHUP,2013-08-20,0.6200,0.7200,0.6000,0.7200,56000
SEEHUP,2013-08-21,0.6100,0.6100,0.6000,0.6000,39800
SEEHUP,2013-08-22,0.6000,0.6000,0.6000,0.6000,10000
SEEHUP,2013-08-23,0.6000,0.6000,0.6000,0.6000,3200
SEEHUP,2013-08-26,0.6300,0.6500,0.6300,0.6300,29000
SEEHUP,2013-08-27,0.6500,0.6500,0.6000,0.6000,9600
SEEHUP,2013-08-28,0.5700,0.5700,0.5700,0.5700,10000
SEEHUP,2013-08-29,0.5700,0.5700,0.5700,0.5700,10000
SEEHUP,2013-08-30,0.5700,0.6300,0.5700,0.6300,53000
SEEHUP,2013-09-03,0.6200,0.6200,0.6200,0.6200,10000
SEEHUP,2013-09-18,0.6300,0.6800,0.6300,0.6350,27700
SEEHUP,2013-09-19,0.6500,0.6500,0.6500,0.6500,21000
SEEHUP,2013-09-20,0.6600,0.6900,0.6600,0.6700,82700
SEEHUP,2013-09-23,0.6650,0.6650,0.6500,0.6650,36100
SEEHUP,2013-09-24,0.7600,0.7600,0.6500,0.6500,7100
SEEHUP,2013-09-25,0.6600,0.6600,0.6600,0.6600,30000
SEEHUP,2013-09-27,0.6600,0.7600,0.6500,0.6500,69600
SEEHUP,2013-09-30,0.6600,0.6600,0.6600,0.6600,8000
SEEHUP,2013-10-01,0.6600,0.6600,0.6600,0.6600,10000
SEEHUP,2013-10-02,0.6600,0.6600,0.6350,0.6350,12800
SEEHUP,2013-10-03,0.6600,0.6600,0.6600,0.6600,11400
SEEHUP,2013-10-04,0.7550,0.7600,0.6500,0.6500,2600
SEEHUP,2013-10-09,0.6600,0.6600,0.6600,0.6600,6000
SEEHUP,2013-10-10,0.6600,0.6600,0.6600,0.6600,14000
SEEHUP,2013-10-14,0.6600,0.6850,0.6600,0.6850,7000
SEEHUP,2013-10-16,0.6800,0.6800,0.6800,0.6800,15000
SEEHUP,2013-10-21,0.6600,0.6600,0.6600,0.6600,6600
SEEHUP,2013-10-23,0.6600,0.6600,0.6600,0.6600,6000
SEEHUP,2013-10-25,0.6600,0.6600,0.6600,0.6600,9000
SEEHUP,2013-11-04,0.6800,0.6800,0.6800,0.6800,5000
SEEHUP,2013-11-06,0.6600,0.6600,0.6600,0.6600,6000
SEEHUP,2013-11-11,0.8200,0.8200,0.6650,0.6650,800
SEEHUP,2013-11-13,0.7000,0.7000,0.7000,0.7000,10000
SEEHUP,2013-11-19,0.7000,0.7000,0.7000,0.7000,10000
SEEHUP,2013-11-20,0.7000,0.7000,0.7000,0.7000,11000
SEEHUP,2013-11-22,0.7000,0.7000,0.7000,0.7000,7000
SEEHUP,2013-11-26,0.7600,0.7600,0.7600,0.7600,24600
SEEHUP,2013-11-28,0.7500,0.7700,0.7500,0.7700,48000
SEEHUP,2013-11-29,0.8000,0.8000,0.8000,0.8000,1000
SEEHUP,2013-12-10,0.7500,0.7500,0.7500,0.7500,15000
SEEHUP,2013-12-11,0.7000,0.7000,0.7000,0.7000,5000
SEEHUP,2013-12-12,0.7000,0.7000,0.7000,0.7000,22000
SEEHUP,2013-12-13,0.6950,0.7000,0.6750,0.6950,51000
SEEHUP,2013-12-16,0.6900,0.6900,0.6900,0.6900,5000
SEEHUP,2013-12-17,0.7350,0.7350,0.6800,0.6800,25200
SEEHUP,2013-12-20,0.7000,0.7250,0.7000,0.7050,51900
SEEHUP,2013-12-23,0.7450,0.7450,0.7450,0.7450,100
SEEHUP,2013-12-24,0.7000,0.7000,0.7000,0.7000,48000
SEEHUP,2013-12-26,0.7000,0.7000,0.7000,0.7000,8800
SEEHUP,2013-12-27,0.7000,0.7000,0.6800,0.7000,11500
SEEHUP,2013-12-30,0.7500,0.7500,0.7500,0.7500,200
SEEHUP,2013-12-31,0.7400,0.8500,0.7400,0.7900,30100
SEEHUP,2014-01-06,0.8400,0.8400,0.8400,0.8400,2000
SEEHUP,2014-01-07,0.8800,0.8900,0.8800,0.8900,99000
SEEHUP,2014-01-24,0.7850,0.7900,0.7600,0.7850,74000
SEEHUP,2014-01-27,0.7700,0.7700,0.7200,0.7300,40000
SEEHUP,2014-01-29,0.7600,0.8300,0.7600,0.8300,28000
SEEHUP,2014-01-30,0.7800,0.8300,0.7800,0.8300,130000
SEEHUP,2014-02-07,0.7600,0.7600,0.7500,0.7550,14100
SEEHUP,2014-02-10,0.7550,0.7550,0.7500,0.7500,5000
SEEHUP,2014-02-14,0.7850,0.8000,0.7850,0.8000,7000
SEEHUP,2014-02-18,0.7500,0.7650,0.7500,0.7500,35400
SEEHUP,2014-02-21,0.7300,0.7300,0.7300,0.7300,28800
SEEHUP,2014-03-05,0.7200,0.7200,0.7200,0.7200,34000
SEEHUP,2014-03-06,0.7100,0.7100,0.7100,0.7100,32000
SEEHUP,2014-03-07,0.7100,0.7100,0.7050,0.7050,48800
SEEHUP,2014-03-10,0.7100,0.7100,0.7100,0.7100,10000
SEEHUP,2014-03-11,0.7000,0.7500,0.7000,0.7500,3000
SEEHUP,2014-03-12,0.7100,0.7100,0.7100,0.7100,15000
SEEHUP,2014-03-18,0.7200,0.7200,0.7100,0.7100,20000
SEEHUP,2014-04-01,0.7000,0.7500,0.6850,0.7500,12200
SEEHUP,2014-04-02,0.6950,0.7450,0.6900,0.7450,52600
SEEHUP,2014-04-03,0.7100,0.7100,0.6900,0.6900,44000
SEEHUP,2014-04-15,0.6900,0.6900,0.6900,0.6900,39000
SEEHUP,2014-04-23,0.6600,0.6700,0.6600,0.6700,36000
SEEHUP,2014-04-25,0.6700,0.6700,0.6650,0.6650,25000
SEEHUP,2014-05-09,0.7000,0.7000,0.7000,0.7000,1000
SEEHUP,2014-05-16,0.7200,0.7200,0.7200,0.7200,5000
SEEHUP,2014-05-21,0.6800,0.6900,0.6650,0.6650,26000
SEEHUP,2014-05-22,0.6800,0.6950,0.6800,0.6950,19000
SEEHUP,2014-05-27,0.6950,0.7200,0.6950,0.7100,117000
SEEHUP,2014-05-28,0.7000,0.7200,0.7000,0.7100,18300
SEEHUP,2014-05-29,0.7400,0.7450,0.7150,0.7150,8100
SEEHUP,2014-06-05,0.7600,0.7600,0.7600,0.7600,55200
SEEHUP,2014-06-17,0.9000,0.9550,0.9000,0.9150,21000
SEEHUP,2014-06-18,0.9150,0.9200,0.9150,0.9200,5600
SEEHUP,2014-06-19,0.9150,0.9150,0.9000,0.9000,26700
SEEHUP,2014-06-20,0.9300,0.9500,0.9300,0.9500,18300
SEEHUP,2014-06-23,0.9400,0.9400,0.9400,0.9400,5500
SEEHUP,2014-06-25,0.9000,0.9100,0.9000,0.9000,60800
SEEHUP,2014-06-26,0.9300,0.9300,0.8800,0.9150,67200
SEEHUP,2014-06-27,0.8700,0.9200,0.8700,0.9200,22600
SEEHUP,2014-07-02,0.9000,0.9000,0.9000,0.9000,4000
SEEHUP,2014-07-04,0.9000,0.9000,0.9000,0.9000,10000
SEEHUP,2014-07-08,0.8800,0.8800,0.8800,0.8800,5000
SEEHUP,2014-07-09,0.9000,0.9000,0.9000,0.9000,10000
SEEHUP,2014-07-11,0.8900,0.9000,0.8800,0.9000,32000
SEEHUP,2014-07-14,0.8800,0.8800,0.8800,0.8800,1100
SEEHUP,2014-07-16,0.8800,0.8800,0.8800,0.8800,5000
SEEHUP,2014-07-18,0.9500,0.9500,0.9500,0.9500,15000
SEEHUP,2014-07-22,0.9000,0.9000,0.8900,0.8900,1600
SEEHUP,2014-07-25,0.8800,0.8800,0.8700,0.8700,10000
SEEHUP,2014-07-31,0.8700,0.8700,0.8700,0.8700,200
SEEHUP,2014-08-06,0.8800,0.8800,0.8800,0.8800,34800
SEEHUP,2014-08-07,0.8800,0.8800,0.8800,0.8800,20000
SEEHUP,2014-08-08,0.8800,0.8800,0.8600,0.8600,54100
SEEHUP,2014-08-11,0.8600,0.8600,0.8400,0.8400,33200
SEEHUP,2014-08-13,0.8500,0.8500,0.8500,0.8500,12000
SEEHUP,2014-08-14,0.8500,0.8500,0.8500,0.8500,9600
SEEHUP,2014-08-15,0.8400,0.8400,0.8400,0.8400,400
SEEHUP,2014-08-19,0.8400,0.8400,0.8400,0.8400,26000
SEEHUP,2014-08-25,0.8400,0.8400,0.8400,0.8400,2800
SEEHUP,2014-09-02,0.8400,0.8400,0.8400,0.8400,18600
SEEHUP,2014-09-08,0.8400,0.8500,0.8400,0.8500,15000
SEEHUP,2014-09-11,0.8500,0.9500,0.8500,0.9000,20000
SEEHUP,2014-09-22,0.8700,0.8800,0.8700,0.8800,30000
SEEHUP,2014-09-24,0.9000,0.9000,0.9000,0.9000,9000
SEEHUP,2014-10-01,0.8400,0.8400,0.8400,0.8400,2000
SEEHUP,2014-10-02,0.8400,0.8400,0.8300,0.8300,18000
SEEHUP,2014-10-07,0.8600,0.8600,0.8600,0.8600,36000
SEEHUP,2014-10-08,0.8600,0.8600,0.8600,0.8600,9000
SEEHUP,2014-10-13,0.8600,0.8800,0.8600,0.8800,110000
SEEHUP,2014-10-29,0.8150,0.8150,0.8150,0.8150,10000
SEEHUP,2014-11-04,0.8150,0.8150,0.8150,0.8150,2000
SEEHUP,2014-11-24,0.7350,0.7350,0.7350,0.7350,3200
SEEHUP,2014-12-11,0.7500,0.7500,0.7500,0.7500,3000
SEEHUP,2015-01-02,0.7950,0.7950,0.7950,0.7950,3000
SEEHUP,2015-02-06,0.8000,0.8000,0.8000,0.8000,4000
SEEHUP,2015-02-23,0.8450,0.8800,0.8000,0.8800,121200
SEEHUP,2015-02-25,0.9000,0.9500,0.8950,0.9500,54600
SEEHUP,2015-02-27,1.0000,1.0000,0.9950,0.9950,12900
SEEHUP,2015-03-02,0.9500,1.0100,0.9500,0.9950,54200
SEEHUP,2015-03-04,0.9950,0.9950,0.9950,0.9950,10000
SEEHUP,2015-03-06,0.9900,1.0200,0.9700,1.0200,144400
SEEHUP,2015-03-09,0.9850,0.9900,0.9800,0.9850,165500
SEEHUP,2015-03-10,0.9950,0.9950,0.9950,0.9950,3000
SEEHUP,2015-03-11,0.9950,0.9950,0.9950,0.9950,32600
SEEHUP,2015-03-12,1.0100,1.0500,1.0000,1.0500,37300
SEEHUP,2015-03-13,1.0500,1.0900,1.0500,1.0900,51800
SEEHUP,2015-03-16,1.0900,1.1200,1.0900,1.0900,39200
SEEHUP,2015-03-17,1.1000,1.1000,1.1000,1.1000,13000
SEEHUP,2015-03-18,1.0200,1.0700,0.9850,1.0000,193800
SEEHUP,2015-03-19,0.9800,1.0200,0.9800,0.9800,128000
SEEHUP,2015-03-20,0.9700,0.9700,0.9600,0.9600,16000
SEEHUP,2015-03-25,0.9100,0.9100,0.9000,0.9000,10000
SEEHUP,2015-03-26,0.9100,0.9100,0.9000,0.9000,10000
SEEHUP,2015-03-27,0.9200,0.9200,0.9200,0.9200,2000
SEEHUP,2015-03-31,0.9200,0.9200,0.9100,0.9100,8000
SEEHUP,2015-04-01,0.9050,0.9050,0.9050,0.9050,3000
SEEHUP,2015-04-03,0.9500,0.9500,0.9500,0.9500,37400
SEEHUP,2015-04-06,0.9500,0.9500,0.9500,0.9500,3000
SEEHUP,2015-04-07,0.9500,0.9900,0.9500,0.9900,88000
SEEHUP,2015-04-08,0.9900,0.9900,0.9700,0.9700,34000
SEEHUP,2015-04-09,0.9900,0.9950,0.9900,0.9900,26800
SEEHUP,2015-04-10,1.0000,1.0200,1.0000,1.0200,19400
SEEHUP,2015-04-13,1.0000,1.1000,1.0000,1.1000,30400
SEEHUP,2015-04-15,1.1000,1.1100,1.0600,1.0600,20500
SEEHUP,2015-04-16,1.0800,1.0800,1.0800,1.0800,2000
SEEHUP,2015-04-17,1.0700,1.1000,1.0700,1.1000,62200
SEEHUP,2015-04-20,1.1000,1.1000,1.1000,1.1000,2000
SEEHUP,2015-04-21,1.1200,1.1300,1.1000,1.1000,25500
SEEHUP,2015-04-22,1.1000,1.1000,1.1000,1.1000,10000
SEEHUP,2015-04-23,1.1200,1.2400,1.1200,1.1900,99500
SEEHUP,2015-04-24,1.1900,1.1900,1.1900,1.1900,10000
SEEHUP,2015-04-27,1.2100,1.2100,1.1900,1.1900,26000
SEEHUP,2015-04-28,1.1600,1.1900,1.1500,1.1500,43000
SEEHUP,2015-04-30,1.1700,1.2000,1.1500,1.1500,63600
SEEHUP,2015-05-06,1.1700,1.1700,1.1600,1.1600,22200
SEEHUP,2015-05-07,1.1600,1.1600,1.1500,1.1500,6000
SEEHUP,2015-05-08,1.1500,1.1500,1.1500,1.1500,3000
SEEHUP,2015-05-11,1.1500,1.1500,1.1500,1.1500,7000
SEEHUP,2015-05-14,1.1500,1.1500,1.1400,1.1400,3000
SEEHUP,2015-05-18,1.1600,1.1600,1.1500,1.1500,2000
SEEHUP,2015-05-19,1.1500,1.1500,1.1500,1.1500,2000
SEEHUP,2015-05-22,1.1900,1.1900,1.1900,1.1900,31200
SEEHUP,2015-05-25,1.1900,1.1900,1.1500,1.1500,9800
SEEHUP,2015-05-26,1.1600,1.1600,1.1200,1.1200,10000
SEEHUP,2015-05-28,1.2000,1.2000,1.1600,1.1600,20000
SEEHUP,2015-06-03,1.1500,1.1500,1.1500,1.1500,34500
SEEHUP,2015-06-04,1.1500,1.1500,1.1000,1.1000,24000
SEEHUP,2015-06-05,1.1500,1.1500,1.1500,1.1500,1000
SEEHUP,2015-06-08,1.1500,1.1500,1.1500,1.1500,1000
SEEHUP,2015-06-09,1.1100,1.1100,1.1100,1.1100,1000
SEEHUP,2015-06-10,1.1000,1.1000,1.0600,1.0600,17000
SEEHUP,2015-06-12,1.1000,1.1000,1.0600,1.0600,2000
SEEHUP,2015-06-15,1.0700,1.0700,1.0700,1.0700,19000
SEEHUP,2015-06-18,1.1000,1.1000,1.1000,1.1000,500
SEEHUP,2015-06-22,1.0800,1.0800,1.0800,1.0800,6000
SEEHUP,2015-06-24,1.1000,1.1000,1.0500,1.0500,27000
SEEHUP,2015-07-01,1.0800,1.0800,1.0800,1.0800,1000
SEEHUP,2015-07-02,1.0800,1.0800,1.0800,1.0800,17600
SEEHUP,2015-07-03,1.0900,1.0900,1.0700,1.0700,16700
SEEHUP,2015-07-16,1.0600,1.0600,1.0600,1.0600,2000
SEEHUP,2015-07-20,1.0600,1.0600,1.0500,1.0600,10600
SEEHUP,2015-07-21,1.0600,1.0600,1.0600,1.0600,2000
SEEHUP,2015-07-22,1.0600,1.0800,1.0600,1.0800,17000
SEEHUP,2015-07-23,1.0900,1.1000,1.0600,1.0600,52100
SEEHUP,2015-07-29,1.1500,1.1500,1.1500,1.1500,59000
SEEHUP,2015-07-30,1.1800,1.1900,1.1000,1.1000,69500
