KLCC,2010-10-05,3.3000,3.3300,3.3000,3.3300,92800
KLCC,2010-10-12,3.2900,3.3100,3.2900,3.3100,15000
KLCC,2010-10-14,3.3200,3.3400,3.3200,3.3200,33000
KLCC,2010-10-19,3.2800,3.3100,3.2800,3.3100,73900
KLCC,2010-10-20,3.3000,3.3200,3.3000,3.3200,199600
KLCC,2010-10-21,3.3100,3.3200,3.3100,3.3100,80000
KLCC,2010-10-22,3.3100,3.3200,3.2900,3.2900,43500
KLCC,2010-10-25,3.2900,3.3000,3.2900,3.3000,5000
KLCC,2010-10-29,3.3100,3.3500,3.3000,3.3000,590800
KLCC,2010-11-08,3.4000,3.4900,3.3900,3.4900,324200
KLCC,2010-11-09,3.4900,3.5000,3.4000,3.4400,129600
KLCC,2010-11-16,3.3000,3.3500,3.2600,3.3500,151200
KLCC,2010-11-18,3.3000,3.3100,3.2800,3.3000,461100
KLCC,2010-11-22,3.3300,3.3300,3.2900,3.3000,880300
KLCC,2010-11-25,3.3200,3.3500,3.3200,3.3200,3193700
KLCC,2010-12-01,3.4000,3.4100,3.4000,3.4100,1000000
KLCC,2010-12-03,3.5400,3.5500,3.5000,3.5300,1778100
KLCC,2010-12-06,3.5300,3.5400,3.4900,3.5300,1120000
KLCC,2010-12-08,3.4900,3.5400,3.4900,3.5300,1341900
KLCC,2010-12-09,3.5300,3.5300,3.4600,3.4700,1216800
KLCC,2010-12-10,3.4800,3.4900,3.4500,3.4600,1487700
KLCC,2010-12-14,3.4200,3.4300,3.4100,3.4200,1368200
KLCC,2010-12-16,3.3900,3.4000,3.3800,3.3900,636000
KLCC,2010-12-17,3.3900,3.4000,3.3900,3.3900,804100
KLCC,2010-12-20,3.3900,3.3900,3.3100,3.3100,68800
KLCC,2010-12-21,3.3100,3.3600,3.3100,3.3500,246500
KLCC,2010-12-23,3.3400,3.3600,3.3200,3.3500,1603000
KLCC,2010-12-27,3.3400,3.3400,3.3400,3.3400,2000
KLCC,2010-12-28,3.3500,3.3900,3.3400,3.3500,45200
KLCC,2010-12-30,3.3400,3.3500,3.3200,3.3500,146500
KLCC,2011-01-04,3.4800,3.4800,3.3700,3.4000,831500
KLCC,2011-01-06,3.4200,3.4300,3.4000,3.4000,428900
KLCC,2011-01-07,3.4000,3.4000,3.3800,3.4000,172000
KLCC,2011-01-10,3.4000,3.4200,3.3900,3.4200,110300
KLCC,2011-01-19,3.4100,3.4100,3.4000,3.4000,605900
KLCC,2011-01-24,3.3600,3.5000,3.3500,3.4000,117400
KLCC,2011-01-25,3.4000,3.4200,3.4000,3.4000,335500
KLCC,2011-01-26,3.4000,3.4000,3.3900,3.4000,254700
KLCC,2011-02-09,3.4500,3.4600,3.4400,3.4500,1078800
KLCC,2011-02-10,3.4500,3.4600,3.4400,3.4400,1731000
KLCC,2011-03-02,3.4000,3.4300,3.3900,3.3900,108200
KLCC,2011-03-10,3.3800,3.4000,3.3800,3.4000,9500
KLCC,2011-03-14,3.3600,3.3600,3.3500,3.3500,325000
KLCC,2011-03-15,3.3200,3.3600,3.3200,3.3500,123400
KLCC,2011-03-16,3.3500,3.3500,3.3500,3.3500,591000
KLCC,2011-03-21,3.3600,3.3600,3.3300,3.3400,128000
KLCC,2011-03-23,3.3000,3.3200,3.2900,3.3100,583000
KLCC,2011-03-24,3.3000,3.3200,3.3000,3.3100,22800
KLCC,2011-03-25,3.3500,3.3500,3.3200,3.3200,76000
KLCC,2011-03-28,3.3200,3.3500,3.3200,3.3200,157000
KLCC,2011-03-29,3.3700,3.3800,3.3300,3.3800,66300
KLCC,2011-03-30,3.3800,3.3900,3.3300,3.3400,37300
KLCC,2011-03-31,3.3300,3.3700,3.3300,3.3400,102500
KLCC,2011-04-01,3.3400,3.3600,3.3400,3.3400,48000
KLCC,2011-04-04,3.3100,3.3600,3.3100,3.3400,59400
KLCC,2011-04-11,3.3200,3.3200,3.1800,3.2200,436300
KLCC,2011-04-13,3.2000,3.3600,3.2000,3.3600,30600
KLCC,2011-04-15,3.3400,3.3800,3.3400,3.3800,44600
KLCC,2011-04-26,3.2500,3.2600,3.2100,3.2100,1926500
KLCC,2011-05-04,3.2600,3.2600,3.2400,3.2600,1014200
KLCC,2011-05-05,3.3600,3.3600,3.2200,3.2200,538400
KLCC,2011-05-06,3.2400,3.3000,3.2400,3.2600,131000
KLCC,2011-05-09,3.2600,3.2700,3.2600,3.2700,61800
KLCC,2011-05-12,3.2600,3.2600,3.2400,3.2400,56600
KLCC,2011-05-18,3.2800,3.3800,3.2800,3.3000,904000
KLCC,2011-05-20,3.3100,3.3200,3.2200,3.2400,268400
KLCC,2011-05-25,3.2600,3.2600,3.2200,3.2200,459000
KLCC,2011-05-31,3.2800,3.2800,3.2100,3.2100,1252900
KLCC,2011-06-01,3.2100,3.2500,3.2100,3.2200,473900
KLCC,2011-06-03,3.2200,3.2300,3.2200,3.2200,1518700
KLCC,2011-06-06,3.2200,3.2300,3.2100,3.2200,549900
KLCC,2011-06-07,3.2500,3.2800,3.2100,3.2800,1113900
KLCC,2011-06-13,3.2700,3.2700,3.2200,3.2200,120900
KLCC,2011-06-14,3.2600,3.2600,3.2500,3.2500,173700
KLCC,2011-06-16,3.2500,3.2600,3.2500,3.2500,265400
KLCC,2011-06-21,3.2300,3.2800,3.2200,3.2300,2164000
KLCC,2011-06-27,3.2400,3.2400,3.2300,3.2400,1116300
KLCC,2011-06-30,3.2900,3.3500,3.2900,3.3500,1371000
KLCC,2011-07-01,3.3800,3.4500,3.3600,3.4200,1041000
KLCC,2011-07-05,3.5000,3.5000,3.4500,3.4500,812200
KLCC,2011-07-06,3.4500,3.4900,3.4400,3.4800,206500
KLCC,2011-07-13,3.4200,3.5500,3.4200,3.4800,9500
KLCC,2011-07-14,3.4800,3.5200,3.4800,3.5000,75700
KLCC,2011-07-20,3.3400,3.3400,3.3300,3.3300,58500
KLCC,2011-07-26,3.3200,3.3500,3.3200,3.3300,2400
KLCC,2011-07-28,3.3400,3.3400,3.3400,3.3400,5000
KLCC,2011-08-04,3.3100,3.3200,3.3000,3.3200,633300
KLCC,2011-08-05,3.3000,3.3000,3.2500,3.2600,32200
KLCC,2011-08-08,3.2900,3.2900,3.0600,3.1700,160300
KLCC,2011-08-10,3.1600,3.1600,3.1300,3.1500,1400000
KLCC,2011-08-11,3.1300,3.1300,3.0600,3.1000,223000
KLCC,2011-08-15,3.2800,3.2800,3.2200,3.2200,11000
KLCC,2011-08-16,3.3500,3.3500,3.2500,3.2800,662200
KLCC,2011-08-17,3.2800,3.2800,3.2800,3.2800,2200
KLCC,2011-08-18,3.2600,3.2800,3.2600,3.2800,547000
KLCC,2011-08-29,3.2800,3.3100,3.1200,3.3100,22800
KLCC,2011-09-06,3.2000,3.2100,3.2000,3.2000,43200
KLCC,2011-09-08,3.1800,3.2000,3.1600,3.1800,160900
KLCC,2011-09-14,3.1400,3.1500,3.1300,3.1300,426000
KLCC,2011-09-15,3.1300,3.1300,3.1300,3.1300,97800
KLCC,2011-09-26,2.9600,2.9600,2.8700,2.9500,95500
KLCC,2011-09-27,2.9500,2.9600,2.8900,2.9600,189800
KLCC,2011-09-28,3.0200,3.0200,3.0000,3.0000,6500
KLCC,2011-09-29,2.9600,3.0000,2.9600,3.0000,241500
KLCC,2011-10-03,3.0200,3.1400,3.0200,3.1400,192100
KLCC,2011-10-04,3.1000,3.1700,3.0000,3.1400,260800
KLCC,2011-10-05,3.0400,3.1900,3.0400,3.1500,100600
KLCC,2011-10-06,3.1000,3.1500,3.0800,3.1500,194400
KLCC,2011-10-11,3.1500,3.1500,3.1200,3.1300,656000
KLCC,2011-10-14,3.1100,3.1100,3.1100,3.1100,1500
KLCC,2011-10-18,3.0500,3.1000,3.0400,3.0800,225700
KLCC,2011-10-19,3.1500,3.1700,3.0800,3.1700,80800
KLCC,2011-10-20,3.1100,3.1100,3.0900,3.1100,253100
KLCC,2011-10-27,3.1800,3.1800,3.1800,3.1800,175500
KLCC,2011-11-03,3.0500,3.0500,3.0300,3.0400,24300
KLCC,2011-11-08,3.0500,3.0500,3.0000,3.0200,360700
KLCC,2011-11-10,3.0300,3.0300,3.0200,3.0300,35800
KLCC,2011-11-14,3.1000,3.1000,3.0300,3.0300,462700
KLCC,2011-11-16,3.0900,3.0900,3.0300,3.0800,8900
KLCC,2011-11-17,3.0800,3.0800,3.0800,3.0800,13700
KLCC,2011-11-22,3.0300,3.0800,3.0200,3.0500,341000
KLCC,2011-11-29,3.0900,3.1200,3.0900,3.1100,830000
KLCC,2011-12-09,2.9500,3.0000,2.9500,3.0000,421100
KLCC,2011-12-13,2.9800,3.0000,2.9800,2.9800,1304200
KLCC,2011-12-14,2.9800,2.9800,2.9600,2.9600,89400
KLCC,2011-12-16,2.9600,2.9800,2.9400,2.9600,246700
KLCC,2011-12-21,2.9600,2.9900,2.9600,2.9900,268700
KLCC,2011-12-22,2.9700,3.0800,2.9700,3.0500,82800
KLCC,2011-12-27,3.0900,3.1600,3.0900,3.1500,859000
KLCC,2011-12-28,3.1200,3.1800,3.1200,3.1800,32000
KLCC,2011-12-30,3.1500,3.1500,3.1500,3.1500,42000
KLCC,2012-01-03,3.1200,3.1500,3.1100,3.1300,645800
KLCC,2012-01-09,3.3500,3.4100,3.3400,3.3800,1972200
KLCC,2012-01-13,3.3200,3.4600,3.3200,3.3600,2715900
KLCC,2012-01-16,3.4000,3.4000,3.3500,3.3600,5873100
KLCC,2012-01-17,3.3800,3.4100,3.3100,3.3100,924700
KLCC,2012-01-19,3.2800,3.3700,3.2600,3.3300,2631200
KLCC,2012-01-20,3.3200,3.3700,3.3200,3.3600,761900
KLCC,2012-02-02,3.3300,3.3300,3.2600,3.3200,234400
KLCC,2012-02-03,3.3200,3.3200,3.2700,3.2700,287800
KLCC,2012-02-08,3.3000,3.3400,3.2100,3.2100,387100
KLCC,2012-02-14,3.3100,3.3200,3.2400,3.3000,164600
KLCC,2012-02-29,3.4000,3.4000,3.3800,3.4000,665000
KLCC,2012-03-08,3.4000,3.4200,3.4000,3.4200,45100
KLCC,2012-03-13,3.3400,3.3400,3.3300,3.3300,4300
KLCC,2012-03-16,3.3200,3.3200,3.2100,3.2100,55200
KLCC,2012-03-19,3.2200,3.2900,3.1900,3.2200,1044600
KLCC,2012-03-20,3.2500,3.3000,3.2500,3.3000,2284600
KLCC,2012-03-21,3.3000,3.3600,3.2900,3.3300,1523500
KLCC,2012-03-26,3.3500,3.3500,3.3100,3.3300,207400
KLCC,2012-03-27,3.3000,3.3200,3.3000,3.3100,467800
KLCC,2012-03-28,3.3600,3.3600,3.3500,3.3500,8000
KLCC,2012-03-29,3.3500,3.4200,3.3500,3.3900,385000
KLCC,2012-04-02,3.3800,3.4800,3.3500,3.3900,789900
KLCC,2012-04-04,3.4000,3.4700,3.4000,3.4400,1709300
KLCC,2012-04-05,3.4300,3.4400,3.4000,3.4300,398000
KLCC,2012-04-06,3.4400,3.4700,3.4400,3.4600,550800
KLCC,2012-04-18,3.3900,3.4000,3.3900,3.4000,870000
KLCC,2012-04-19,3.3900,3.4000,3.3800,3.3900,835400
KLCC,2012-04-20,3.4700,3.4700,3.3500,3.3900,808400
KLCC,2012-04-24,3.3300,3.3400,3.3300,3.3400,280600
KLCC,2012-04-25,3.3600,3.3600,3.3400,3.3400,164600
KLCC,2012-04-26,3.3600,3.3800,3.3400,3.3800,19600
KLCC,2012-04-27,3.3400,3.3600,3.3400,3.3500,1121700
KLCC,2012-05-04,3.4000,3.4100,3.3900,3.4000,624500
KLCC,2012-05-08,3.3700,3.3900,3.3600,3.3800,193100
KLCC,2012-05-11,3.3300,3.4000,3.3300,3.3900,287500
KLCC,2012-05-17,3.3500,3.3900,3.3000,3.3000,251000
KLCC,2012-05-22,3.2200,3.3200,3.2200,3.3000,938400
KLCC,2012-05-23,3.3100,3.3200,3.2500,3.2500,353800
KLCC,2012-05-24,3.3000,3.3800,3.2800,3.3400,920100
KLCC,2012-05-30,3.6400,3.7800,3.5900,3.7100,1182600
KLCC,2012-05-31,3.7400,3.7400,3.6400,3.6400,771900
KLCC,2012-06-01,3.6100,3.6800,3.6000,3.6800,1533400
KLCC,2012-06-04,3.6500,4.0200,3.6400,3.9300,2256700
KLCC,2012-06-06,3.9800,4.0600,3.9100,3.9600,1204400
KLCC,2012-06-08,3.8400,3.8400,3.7400,3.7600,1088400
KLCC,2012-06-13,3.8500,3.8500,3.7900,3.8100,987700
KLCC,2012-06-14,3.8000,3.8000,3.7300,3.7600,700200
KLCC,2012-06-19,3.8800,4.0100,3.8700,3.9300,1492200
KLCC,2012-06-25,3.9900,3.9900,3.9000,3.9000,482700
KLCC,2012-06-29,4.4000,4.9300,4.4000,4.6500,6282500
KLCC,2012-07-03,4.6800,4.7900,4.6600,4.7000,1235400
KLCC,2012-07-09,4.9000,4.9800,4.8200,4.9800,1372200
KLCC,2012-07-10,5.0000,5.4000,4.9900,5.2100,3657300
KLCC,2012-07-12,5.1500,5.1600,5.0100,5.0800,955300
KLCC,2012-07-19,5.0200,5.0200,4.9400,4.9400,1667800
KLCC,2012-07-20,4.9300,4.9500,4.8600,4.9000,1168700
KLCC,2012-07-24,4.8000,5.0000,4.7400,4.8700,2363900
KLCC,2012-07-26,4.9100,4.9300,4.8900,4.9200,838200
KLCC,2012-08-03,5.4000,5.5400,5.3600,5.4800,2734300
KLCC,2012-08-08,5.3400,5.3400,5.1700,5.1900,2048200
KLCC,2012-08-09,5.2000,5.3900,5.2000,5.2800,768100
KLCC,2012-08-10,5.2800,5.3400,5.2800,5.3000,1244000
KLCC,2012-08-17,5.2400,5.2900,5.2200,5.2900,868400
KLCC,2012-08-23,5.4300,5.4900,5.3800,5.4800,974500
KLCC,2012-08-24,5.4800,5.6500,5.4500,5.6500,1255300
KLCC,2012-08-28,5.8000,5.8000,5.6500,5.6600,653000
KLCC,2012-08-29,5.6400,5.7500,5.6100,5.6500,341100
KLCC,2012-08-30,5.6500,5.7400,5.6500,5.7400,1481700
KLCC,2012-09-06,5.6500,5.6500,5.5300,5.6000,2701000
KLCC,2012-09-10,5.6000,5.6700,5.5800,5.6000,1142400
KLCC,2012-09-12,5.6000,5.6600,5.5400,5.5600,1072200
KLCC,2012-09-18,5.5000,5.7100,5.5000,5.6800,1579100
KLCC,2012-09-19,5.6800,5.8900,5.6800,5.7800,2221800
KLCC,2012-09-24,5.6000,5.7300,5.5500,5.7300,627700
KLCC,2012-09-26,5.7500,5.7500,5.6800,5.6900,1522300
KLCC,2012-09-27,5.7500,5.9000,5.7000,5.8300,2764700
KLCC,2012-09-28,5.8300,5.8300,5.8000,5.8200,583800
KLCC,2012-10-03,5.8200,5.9300,5.8000,5.9000,783900
KLCC,2012-10-09,6.1600,6.1900,6.1000,6.1500,1003300
KLCC,2012-10-10,6.1500,6.1500,6.1300,6.1300,607000
KLCC,2012-10-11,6.1300,6.1700,6.1200,6.1400,2094200
KLCC,2012-10-17,6.1800,6.1900,6.1100,6.1900,1646100
KLCC,2012-10-19,6.0900,6.0900,6.0300,6.0400,1113700
KLCC,2012-10-23,6.0800,6.1400,6.0800,6.1000,1658400
KLCC,2012-11-01,5.9400,5.9900,5.9400,5.9900,345000
KLCC,2012-11-02,5.9900,6.0900,5.9800,6.0000,2110700
KLCC,2012-11-05,6.0200,6.0200,5.9300,5.9700,745900
KLCC,2012-11-07,5.9100,5.9500,5.8600,5.9000,645800
KLCC,2012-11-12,5.6000,5.6900,5.5900,5.6000,597200
KLCC,2012-11-16,5.6000,5.6400,5.5900,5.6400,1020800
KLCC,2012-11-20,5.6100,5.6200,5.5300,5.5400,1077400
KLCC,2012-11-22,5.5600,5.8400,5.5600,5.8300,3456500
KLCC,2012-11-23,5.8600,5.8800,5.6600,5.7300,1818700
KLCC,2012-11-26,5.7300,5.7300,5.6400,5.6600,168100
KLCC,2012-11-29,5.7300,5.7300,5.6600,5.6800,1728200
KLCC,2012-12-03,5.8000,6.0500,5.8000,6.0200,847500
KLCC,2012-12-04,6.0200,6.1400,6.0200,6.0600,1025700
KLCC,2012-12-06,6.1200,6.2000,6.1100,6.1800,890000
KLCC,2012-12-11,6.0600,6.4500,6.0600,6.3000,1613300
KLCC,2012-12-14,6.2500,6.3000,6.1400,6.1800,289000
KLCC,2012-12-17,6.2100,6.2400,6.1100,6.1300,716700
KLCC,2012-12-21,6.2700,6.4600,6.2500,6.3600,970000
KLCC,2012-12-24,6.3700,6.3700,6.2600,6.2800,127700
KLCC,2012-12-26,6.3400,6.3400,6.2400,6.2600,389600
KLCC,2012-12-27,6.2800,6.3000,6.2700,6.3000,174300
KLCC,2012-12-28,6.3000,6.3000,6.2400,6.3000,300600
KLCC,2013-01-03,6.3900,6.4000,6.2400,6.2500,581500
KLCC,2013-01-04,6.2300,6.2800,6.1900,6.2700,943100
KLCC,2013-01-08,6.2600,6.2800,6.2300,6.2500,1099500
KLCC,2013-01-11,6.2000,6.3100,6.2000,6.3000,1747800
KLCC,2013-01-14,6.3000,6.3800,6.2900,6.3500,783300
KLCC,2013-01-15,6.4000,6.5300,6.3600,6.4400,1893700
KLCC,2013-01-18,6.5000,6.5900,6.5000,6.5700,606900
KLCC,2013-01-22,6.3100,6.3100,6.2000,6.2600,3233300
KLCC,2013-01-25,6.3500,6.4300,6.3500,6.3800,521400
KLCC,2013-01-31,6.2800,6.3000,6.2600,6.2900,1873800
KLCC,2013-02-05,6.2000,6.2800,6.2000,6.2200,264600
KLCC,2013-02-07,6.2200,6.2200,6.1700,6.1900,1217200
KLCC,2013-02-13,6.1600,6.1600,6.1300,6.1300,250800
KLCC,2013-02-14,6.1300,6.1400,6.1000,6.1200,292100
KLCC,2013-02-15,6.1100,6.2000,6.1000,6.2000,581600
KLCC,2013-02-19,6.1300,6.1500,6.0700,6.1100,1162300
KLCC,2013-02-20,6.1400,6.2000,6.0700,6.1100,822800
KLCC,2013-02-21,6.1100,6.1400,6.0700,6.1000,1111500
KLCC,2013-02-22,6.1500,6.2100,6.1500,6.2000,437500
KLCC,2013-02-27,6.4000,6.5200,6.3900,6.4900,2028500
KLCC,2013-03-04,6.6000,6.8700,6.6000,6.7800,1415400
KLCC,2013-03-06,6.8000,6.8400,6.7500,6.7900,819500
KLCC,2013-03-07,6.7700,6.8000,6.6800,6.7000,246900
KLCC,2013-03-11,6.6700,6.6800,6.5400,6.5700,1476100
KLCC,2013-03-12,6.6300,6.6700,6.5700,6.6000,1001000
KLCC,2013-03-13,6.6000,6.6000,6.4700,6.4900,478700
KLCC,2013-03-14,6.5000,6.6300,6.4500,6.6000,1170100
KLCC,2013-03-15,6.6000,6.9300,6.5200,6.8600,1673400
KLCC,2013-03-18,6.6500,6.8000,6.5500,6.5500,825900
KLCC,2013-03-19,6.5600,6.7500,6.5500,6.5600,1244600
KLCC,2013-03-20,6.5800,6.6700,6.5600,6.5600,843600
KLCC,2013-03-21,6.5700,6.6600,6.5600,6.6100,682600
KLCC,2013-03-22,6.6800,6.6800,6.5500,6.5800,2095300
KLCC,2013-03-26,6.5800,6.6200,6.5100,6.5500,1152000
KLCC,2013-03-27,6.5700,6.6400,6.5500,6.5800,1334100
KLCC,2013-03-28,6.6100,6.8100,6.5800,6.6600,845400
KLCC,2013-03-29,6.6800,6.6800,6.5800,6.5800,264900
KLCC,2013-04-05,6.8000,7.2000,6.6900,7.0900,1158800
KLCC,2013-04-08,7.0700,7.0700,6.9500,7.0500,1085500
KLCC,2013-04-09,7.0100,7.0200,6.9200,7.0000,1218100
KLCC,2013-04-10,7.0400,7.0500,7.0000,7.0200,1129000
KLCC,2013-04-12,7.2000,7.2800,7.1200,7.1200,883100
KLCC,2013-04-15,7.1200,7.1500,7.0600,7.0700,1234700
KLCC,2013-04-18,7.1000,7.2500,7.0500,7.2000,1154200
KLCC,2013-05-09,7.4500,7.7500,7.4300,7.6800,3042900
KLCC,2013-05-10,7.6900,7.7000,7.5000,7.6400,1316800
KLCC,2013-05-13,7.6400,7.6400,7.3700,7.5000,2682500
KLCC,2013-05-14,7.4000,7.4300,7.2800,7.3200,3131700
KLCC,2013-05-15,7.3300,7.4300,7.3300,7.3800,1520500
KLCC,2013-05-16,7.3900,7.5000,7.3400,7.5000,1617000
KLCC,2013-05-17,7.5000,7.5700,7.5000,7.5500,895200
KLCC,2013-05-20,7.5400,7.5400,7.3500,7.3500,1030900
KLCC,2013-05-21,7.4000,7.4500,7.3600,7.4000,1970600
KLCC,2013-05-22,7.4200,7.4200,7.3500,7.3600,1088200
KLCC,2013-05-23,7.4000,7.4000,7.2400,7.2400,1665800
KLCC,2013-05-27,7.2500,7.2600,6.9700,7.0300,1780600
KLCC,2013-05-28,7.0600,7.2300,7.0300,7.2000,1916300
KLCC,2013-05-29,7.2300,7.2900,7.1900,7.2200,741600
KLCC,2013-05-30,7.2200,7.2400,7.0700,7.2000,1554600
KLCC,2013-05-31,7.1800,7.2000,6.8000,6.8000,3119000
KLCC,2013-06-03,6.9200,7.1000,6.9000,6.9800,812200
KLCC,2013-06-04,6.9500,7.0700,6.9500,7.0500,1441300
KLCC,2013-06-05,7.2000,7.3300,7.0500,7.0800,2227400
KLCC,2013-06-06,7.0800,7.0800,6.9200,6.9700,1077400
KLCC,2013-06-07,6.9700,6.9700,6.8600,6.8700,982300
KLCC,2013-06-10,6.9100,7.0000,6.8600,6.9200,620000
KLCC,2013-06-11,6.9800,6.9800,6.8900,6.9100,551200
KLCC,2013-06-12,6.8800,6.9100,6.8200,6.8600,636800
KLCC,2013-06-13,6.8500,6.8500,6.8000,6.8000,402100
KLCC,2013-06-14,6.8000,6.8600,6.7800,6.8500,101100
KLCC,2013-06-17,6.8500,6.9400,6.8500,6.8900,102200
KLCC,2013-06-18,6.9200,6.9500,6.8900,6.9400,381600
KLCC,2013-06-19,6.9200,7.0200,6.9100,6.9700,843200
KLCC,2013-06-20,6.9700,6.9700,6.8600,6.8900,140100
KLCC,2013-06-21,6.8800,6.9000,6.8100,6.8700,483700
KLCC,2013-06-24,6.8500,6.8500,6.4000,6.5200,1070500
KLCC,2013-06-25,6.5000,6.5600,6.3200,6.5200,2240700
KLCC,2013-06-26,6.5500,6.6200,6.5200,6.6100,634800
KLCC,2013-06-27,6.6500,6.7300,6.6400,6.7100,1623600
KLCC,2013-06-28,6.7100,6.8100,6.7100,6.8000,355100
KLCC,2013-07-01,6.7500,6.7900,6.6200,6.7400,432700
KLCC,2013-07-02,6.6000,6.7300,6.6000,6.7000,492200
KLCC,2013-07-03,6.7100,6.7100,6.5100,6.5400,207500
KLCC,2013-07-04,6.5500,6.6300,6.5400,6.5700,470000
KLCC,2013-07-05,6.5700,6.6500,6.5700,6.6200,528900
KLCC,2013-07-08,6.6200,6.6500,6.5300,6.6300,476200
KLCC,2013-07-09,6.6200,6.6300,6.5100,6.6300,723900
KLCC,2013-07-10,6.6000,6.6000,6.5400,6.5500,171000
KLCC,2013-07-11,6.5600,6.5700,6.5100,6.5100,681300
KLCC,2013-07-12,6.5000,6.5500,6.5000,6.5100,1611000
KLCC,2013-07-15,6.5000,6.5600,6.5000,6.5400,510600
KLCC,2013-07-16,6.5200,6.5300,6.5000,6.5200,189900
KLCC,2013-07-17,6.5000,6.5700,6.5000,6.5300,915800
KLCC,2013-07-18,6.5600,6.6100,6.5000,6.5300,407500
KLCC,2013-07-19,6.5100,6.5300,6.4000,6.4500,1074500
KLCC,2013-07-22,6.5000,6.5600,6.5000,6.5400,1039100
KLCC,2013-07-23,6.5400,6.5500,6.5300,6.5400,1163900
KLCC,2013-07-24,6.4900,6.5100,6.4700,6.4900,1035500
KLCC,2013-07-25,6.4600,6.4900,6.4400,6.4800,899900
KLCC,2013-07-26,6.4200,6.7000,6.4200,6.5600,750600
KLCC,2013-07-29,6.4900,6.5600,6.4900,6.5500,421300
KLCC,2013-07-30,6.5600,6.5600,6.5000,6.5000,467500
KLCC,2013-07-31,6.5000,6.6000,6.4600,6.5600,1987300
KLCC,2013-08-01,6.4600,6.5700,6.4600,6.4800,606900
KLCC,2013-08-02,6.5500,6.5500,6.4700,6.4800,1347100
KLCC,2013-08-05,6.4800,6.5600,6.4800,6.5600,1666500
KLCC,2013-08-06,6.5200,6.6100,6.4900,6.6100,518400
KLCC,2013-08-12,6.5200,6.5300,6.4300,6.5100,651900
KLCC,2013-08-13,6.5400,6.5600,6.5200,6.5500,354600
KLCC,2013-08-14,6.5500,6.5600,6.5400,6.5500,1324300
KLCC,2013-08-15,6.5300,6.5300,6.4500,6.4500,826200
KLCC,2013-08-16,6.4500,6.4500,6.3500,6.3800,2799500
KLCC,2013-08-19,6.4000,6.4000,6.3600,6.3800,1161600
KLCC,2013-08-20,6.3500,6.3500,6.1000,6.1800,2568600
KLCC,2013-08-21,6.1000,6.1500,6.0600,6.1200,2352800
KLCC,2013-08-22,6.1500,6.2400,6.1000,6.2400,1686900
KLCC,2013-08-23,6.2100,6.3100,6.2000,6.2400,967100
KLCC,2013-08-26,6.2400,6.3100,6.2400,6.3000,235500
KLCC,2013-08-27,6.3000,6.3700,6.3000,6.3500,696400
KLCC,2013-08-28,6.3500,6.3900,6.2100,6.3900,1000600
KLCC,2013-08-29,6.3800,6.5000,6.3500,6.5000,255000
KLCC,2013-08-30,6.5000,6.6100,6.3500,6.5600,429800
KLCC,2013-09-02,6.5600,6.5600,6.4800,6.5400,187800
KLCC,2013-09-03,6.5000,6.5000,6.4900,6.5000,237500
KLCC,2013-09-04,6.5000,6.5000,6.3600,6.4600,1188400
KLCC,2013-09-05,6.4000,6.4700,6.4000,6.4600,337800
KLCC,2013-09-06,6.4600,6.5100,6.3900,6.4000,1296900
KLCC,2013-09-09,6.5200,6.5400,6.4800,6.5400,1761700
KLCC,2013-09-10,6.4100,6.5400,6.4100,6.5100,1607600
KLCC,2013-09-11,6.5200,6.5400,6.5200,6.5300,1510800
KLCC,2013-09-12,6.5300,6.5600,6.5100,6.5300,2748800
KLCC,2013-09-13,6.5300,6.5300,6.3900,6.5200,843800
KLCC,2013-09-17,6.5000,6.5200,6.4100,6.5100,2321600
KLCC,2013-09-18,6.4400,6.5800,6.4400,6.5400,1435000
KLCC,2013-09-19,6.5900,6.5900,6.5400,6.5600,1328400
KLCC,2013-09-20,6.5600,6.5600,6.4000,6.4000,434700
KLCC,2013-09-23,6.4000,6.4000,6.3500,6.3800,410100
KLCC,2013-09-24,6.3600,6.4900,6.3600,6.4000,230500
KLCC,2013-09-25,6.4000,6.4000,6.3500,6.3600,337500
KLCC,2013-09-26,6.3600,6.4500,6.3600,6.4400,356000
KLCC,2013-09-27,6.4500,6.4800,6.4400,6.4500,57100
KLCC,2013-09-30,6.4400,6.4600,6.4300,6.4300,306600
KLCC,2013-10-01,6.4300,6.4400,6.3900,6.4200,50100
KLCC,2013-10-02,6.3700,6.3800,6.3500,6.3800,327500
KLCC,2013-10-03,6.3700,6.3900,6.3600,6.3800,235100
KLCC,2013-10-04,6.3500,6.4000,6.3500,6.3800,95500
KLCC,2013-10-07,6.3500,6.3600,6.3300,6.3600,172100
KLCC,2013-10-08,6.3600,6.4300,6.3000,6.4300,91400
KLCC,2013-10-09,6.3700,6.3900,6.3300,6.3500,129800
KLCC,2013-10-10,6.3500,6.5000,6.3300,6.5000,1516400
KLCC,2013-10-11,6.4800,6.4800,6.3300,6.3400,272300
KLCC,2013-10-14,6.3700,6.3700,6.3400,6.3400,22100
KLCC,2013-10-16,6.3500,6.3500,6.1800,6.1800,1361700
KLCC,2013-10-17,6.2200,6.3700,6.1800,6.3000,379000
KLCC,2013-10-18,6.2900,6.3700,6.2900,6.3500,249800
KLCC,2013-10-21,6.3500,6.4300,6.3400,6.4000,119700
KLCC,2013-10-22,6.3500,6.3700,6.3300,6.3500,524300
KLCC,2013-10-23,6.3900,6.3900,6.3500,6.3500,571900
