UZMA,2010-12-17,0.5456,0.5606,0.5456,0.5606,16055
UZMA,2010-12-20,0.5419,0.5531,0.5382,0.5531,123086
UZMA,2010-12-21,0.5531,0.5681,0.5494,0.5606,227442
UZMA,2010-12-23,0.5531,0.5606,0.5456,0.5568,83217
UZMA,2010-12-24,0.5531,0.5643,0.5531,0.5643,195065
UZMA,2010-12-27,0.5606,0.5681,0.5531,0.5643,73584
UZMA,2010-12-28,0.5681,0.5979,0.5606,0.5905,341966
UZMA,2010-12-29,0.6054,0.6503,0.5867,0.6353,792570
UZMA,2010-12-30,0.6279,0.6503,0.6279,0.6279,615968
UZMA,2011-01-03,0.6428,0.6914,0.6279,0.6279,1323982
UZMA,2011-01-04,0.6316,0.6428,0.6166,0.6166,717113
UZMA,2011-01-05,0.6391,0.6503,0.6204,0.6428,612489
UZMA,2011-01-06,0.6503,0.6876,0.6503,0.6727,883012
UZMA,2011-01-07,0.6839,0.6876,0.6652,0.6727,660118
UZMA,2011-01-10,0.6727,0.6876,0.6727,0.6839,203093
UZMA,2011-01-11,0.6839,0.7288,0.6839,0.7250,1947175
UZMA,2011-01-12,0.7437,0.7885,0.7325,0.7811,3893011
UZMA,2011-01-13,0.7848,0.7998,0.7474,0.7549,535694
UZMA,2011-01-14,0.7474,0.7474,0.7325,0.7474,469602
UZMA,2011-01-17,0.7474,0.7624,0.7362,0.7400,650753
UZMA,2011-01-18,0.7400,0.7400,0.7101,0.7288,572887
UZMA,2011-01-19,0.7288,0.7288,0.7101,0.7213,118805
UZMA,2011-01-21,0.7063,0.7288,0.6876,0.7250,467461
UZMA,2011-01-24,0.7288,0.7699,0.7288,0.7474,678849
UZMA,2011-01-25,0.7474,0.7474,0.7213,0.7288,364175
UZMA,2011-01-26,0.7213,0.7437,0.7101,0.7437,100610
UZMA,2011-01-27,0.7437,0.7773,0.7437,0.7773,1403989
UZMA,2011-01-28,0.7811,0.8147,0.7773,0.8035,2356303
UZMA,2011-01-31,0.7848,0.8072,0.7773,0.7885,233597
UZMA,2011-02-02,0.7960,0.8110,0.7923,0.8072,287915
UZMA,2011-02-07,0.8110,0.8334,0.8035,0.8147,509471
UZMA,2011-02-08,0.8147,0.8222,0.8035,0.8185,399763
UZMA,2011-02-09,0.8072,0.8110,0.7998,0.8072,108370
UZMA,2011-02-10,0.8072,0.8147,0.7998,0.8110,468531
UZMA,2011-02-11,0.8222,0.8446,0.8110,0.8259,822539
UZMA,2011-02-14,0.8446,0.8708,0.8334,0.8633,2043771
UZMA,2011-02-16,0.8670,0.9306,0.8670,0.9081,3024984
UZMA,2011-02-17,0.9194,0.9194,0.8782,0.8932,792837
UZMA,2011-02-18,0.8969,0.8969,0.8857,0.8969,338488
UZMA,2011-02-21,0.8932,0.8932,0.8708,0.8782,890236
UZMA,2011-02-22,0.8708,0.8820,0.8259,0.8409,1250398
UZMA,2011-02-23,0.8222,0.8521,0.8222,0.8521,649147
UZMA,2011-02-24,0.8558,0.8558,0.7848,0.8222,392539
UZMA,2011-02-25,0.8147,0.8521,0.8147,0.8521,447125
UZMA,2011-02-28,0.8745,0.8782,0.8371,0.8446,1767361
UZMA,2011-03-01,0.8446,0.8521,0.8334,0.8446,337150
UZMA,2011-03-02,0.8297,0.8371,0.7923,0.7960,579309
UZMA,2011-03-03,0.8259,0.8558,0.7848,0.8035,877393
UZMA,2011-03-04,0.8222,0.8259,0.7699,0.7923,1715451
UZMA,2011-03-07,0.7773,0.7885,0.7699,0.7848,274269
UZMA,2011-03-08,0.7736,0.7773,0.7512,0.7587,219950
UZMA,2011-03-09,0.7661,0.7848,0.7661,0.7848,378090
UZMA,2011-03-10,0.7736,0.7736,0.7400,0.7587,408326
UZMA,2011-03-11,0.7400,0.7549,0.7288,0.7325,545594
UZMA,2011-03-14,0.7026,0.7101,0.6989,0.7101,60741
UZMA,2011-03-15,0.6951,0.7026,0.6876,0.7026,316546
UZMA,2011-03-16,0.7288,0.7288,0.7026,0.7138,178743
UZMA,2011-03-17,0.7138,0.7175,0.7026,0.7175,89371
UZMA,2011-03-18,0.7437,0.7549,0.7288,0.7474,259284
UZMA,2011-03-21,0.7512,0.7624,0.7474,0.7624,160012
UZMA,2011-03-22,0.7587,0.7587,0.7437,0.7549,25152
UZMA,2011-03-23,0.7474,0.7549,0.7474,0.7549,104356
UZMA,2011-03-24,0.7624,0.7661,0.7624,0.7661,10703
UZMA,2011-03-25,0.7474,0.7587,0.7474,0.7587,69571
UZMA,2011-03-28,0.7512,0.7661,0.7474,0.7624,34518
UZMA,2011-03-29,0.7736,0.7736,0.7661,0.7736,86963
UZMA,2011-03-30,0.7587,0.7773,0.7587,0.7736,419564
UZMA,2011-04-01,0.7512,0.7773,0.7512,0.7736,382638
UZMA,2011-04-04,0.8035,0.8035,0.7736,0.7848,250187
UZMA,2011-04-05,0.7699,0.7773,0.7699,0.7699,95258
UZMA,2011-04-06,0.7736,0.7848,0.7699,0.7699,591618
UZMA,2011-04-07,0.7699,0.7699,0.7624,0.7661,441506
UZMA,2011-04-08,0.7811,0.7811,0.7811,0.7811,2676
UZMA,2011-04-11,0.7923,0.7923,0.7587,0.7587,8027
UZMA,2011-04-12,0.7587,0.7736,0.7474,0.7474,69571
UZMA,2011-04-13,0.7474,0.7661,0.7474,0.7549,131114
UZMA,2011-04-14,0.7699,0.7699,0.7699,0.7699,2676
UZMA,2011-04-15,0.7661,0.7699,0.7587,0.7699,2108525
UZMA,2011-04-18,0.7699,0.7848,0.7699,0.7811,3034349
UZMA,2011-04-19,0.7848,0.7848,0.7736,0.7736,82147
UZMA,2011-04-20,0.7773,0.7773,0.7736,0.7736,24082
UZMA,2011-04-21,0.7736,0.7811,0.7699,0.7811,286310
UZMA,2011-04-22,0.7811,0.8035,0.7811,0.8035,1209458
UZMA,2011-04-25,0.7998,0.8110,0.7998,0.8110,131114
UZMA,2011-04-26,0.8072,0.8072,0.8035,0.8035,56192
UZMA,2011-04-27,0.7923,0.7998,0.7848,0.7923,2760080
UZMA,2011-04-28,0.7773,0.7923,0.7773,0.7923,7492
UZMA,2011-04-29,0.7923,0.7923,0.7923,0.7923,5352
UZMA,2011-05-03,0.7885,0.7885,0.7885,0.7885,2676
UZMA,2011-05-04,0.7848,0.7885,0.7624,0.7773,77598
UZMA,2011-05-05,0.7773,0.7773,0.7773,0.7773,29434
UZMA,2011-05-06,0.7549,0.7549,0.7549,0.7549,2676
UZMA,2011-05-09,0.7587,0.7624,0.7549,0.7549,10703
UZMA,2011-05-11,0.7624,0.7624,0.7474,0.7474,42813
UZMA,2011-05-12,0.7474,0.7474,0.7474,0.7474,66895
UZMA,2011-05-13,0.7474,0.7587,0.7474,0.7587,37729
UZMA,2011-05-16,0.7587,0.7587,0.7587,0.7587,55924
UZMA,2011-05-18,0.7587,0.7587,0.7512,0.7512,176602
UZMA,2011-05-19,0.7624,0.7736,0.7549,0.7736,304773
UZMA,2011-05-20,0.7736,0.7736,0.7661,0.7661,58867
UZMA,2011-05-25,0.7549,0.7549,0.7549,0.7549,2676
UZMA,2011-05-26,0.7549,0.7624,0.7549,0.7624,21406
UZMA,2011-05-30,0.7325,0.7624,0.7325,0.7624,12041
UZMA,2011-06-01,0.7213,0.7512,0.7213,0.7512,13647
UZMA,2011-06-02,0.7587,0.7624,0.7250,0.7587,13379
UZMA,2011-06-03,0.7400,0.7437,0.7213,0.7437,196403
UZMA,2011-06-07,0.7400,0.7474,0.7400,0.7474,24082
UZMA,2011-06-08,0.7362,0.7362,0.7362,0.7362,13379
UZMA,2011-06-09,0.7437,0.7437,0.7175,0.7175,215134
UZMA,2011-06-10,0.7288,0.7288,0.7026,0.7288,109708
UZMA,2011-06-13,0.7101,0.7325,0.7026,0.7101,106497
UZMA,2011-06-14,0.7063,0.7063,0.6876,0.7026,121481
UZMA,2011-06-16,0.6989,0.7063,0.6839,0.6876,206036
UZMA,2011-06-17,0.7101,0.7101,0.6802,0.7026,62346
UZMA,2011-06-20,0.6802,0.6951,0.6727,0.6914,2908587
UZMA,2011-06-21,0.6802,0.6989,0.6802,0.6989,34785
UZMA,2011-06-22,0.6914,0.6951,0.6914,0.6914,200684
UZMA,2011-06-23,0.6914,0.7063,0.6914,0.6914,658513
UZMA,2011-06-24,0.7063,0.7138,0.7063,0.7138,65825
UZMA,2011-06-27,0.7063,0.7101,0.7026,0.7101,222091
UZMA,2011-06-28,0.7101,0.7175,0.7101,0.7101,115059
UZMA,2011-06-29,0.7101,0.7138,0.7101,0.7101,72246
UZMA,2011-06-30,0.6914,0.7063,0.6876,0.7063,372203
UZMA,2011-07-01,0.7063,0.7250,0.6989,0.7250,329123
UZMA,2011-07-04,0.7250,0.7437,0.7213,0.7400,338755
UZMA,2011-07-05,0.7362,0.7362,0.7101,0.7101,200952
UZMA,2011-07-06,0.7101,0.7400,0.7101,0.7400,187841
UZMA,2011-07-08,0.7175,0.7213,0.7101,0.7101,163759
UZMA,2011-07-12,0.7250,0.7250,0.7101,0.7101,196671
UZMA,2011-07-13,0.7213,0.7250,0.7063,0.7063,41742
UZMA,2011-07-14,0.7063,0.7250,0.7063,0.7250,16055
UZMA,2011-07-15,0.7213,0.7250,0.7175,0.7213,181686
UZMA,2011-07-18,0.6914,0.6914,0.6876,0.6876,10703
UZMA,2011-07-19,0.7175,0.7213,0.7026,0.7213,8027
UZMA,2011-07-20,0.7288,0.7288,0.6951,0.7175,56192
UZMA,2011-07-21,0.7138,0.7138,0.7138,0.7138,26758
UZMA,2011-07-26,0.7138,0.7400,0.7138,0.7400,32110
UZMA,2011-07-27,0.7587,0.7699,0.7400,0.7661,1143099
UZMA,2011-07-28,0.7661,0.7661,0.7474,0.7587,88301
UZMA,2011-07-29,0.7587,0.7624,0.7474,0.7474,45488
UZMA,2011-08-01,0.7437,0.7437,0.7288,0.7400,29701
UZMA,2011-08-02,0.7175,0.7250,0.6989,0.7213,160548
UZMA,2011-08-03,0.7175,0.7175,0.7101,0.7101,8027
UZMA,2011-08-04,0.7101,0.7101,0.6951,0.7026,13379
UZMA,2011-08-05,0.6727,0.6764,0.6690,0.6690,77598
UZMA,2011-08-08,0.6690,0.6690,0.6316,0.6391,318687
UZMA,2011-08-09,0.6054,0.6465,0.6054,0.6279,57530
UZMA,2011-08-10,0.6503,0.6503,0.6316,0.6465,276945
UZMA,2011-08-11,0.6465,0.6465,0.6391,0.6391,283634
UZMA,2011-08-12,0.6465,0.6503,0.6428,0.6503,400834
UZMA,2011-08-15,0.6540,0.6727,0.6540,0.6727,10703
UZMA,2011-08-16,0.6540,0.6540,0.6540,0.6540,4014
UZMA,2011-08-17,0.6914,0.6914,0.6914,0.6914,2676
UZMA,2011-08-18,0.6540,0.7175,0.6428,0.7175,7492
UZMA,2011-08-23,0.6652,0.6652,0.6652,0.6652,8027
UZMA,2011-08-24,0.6540,0.7138,0.6540,0.7138,8027
UZMA,2011-08-26,0.6391,0.7026,0.6353,0.7026,23012
UZMA,2011-08-29,0.7213,0.7213,0.7213,0.7213,2676
UZMA,2011-09-02,0.7101,0.7101,0.7101,0.7101,5352
UZMA,2011-09-05,0.6428,0.6652,0.6391,0.6652,16055
UZMA,2011-09-06,0.6316,0.6316,0.6316,0.6316,2676
UZMA,2011-09-07,0.7026,0.7063,0.7026,0.7026,69571
UZMA,2011-09-08,0.7026,0.7101,0.7026,0.7101,13379
UZMA,2011-09-09,0.6690,0.6951,0.6615,0.6951,8027
UZMA,2011-09-12,0.6503,0.6690,0.6353,0.6690,47629
UZMA,2011-09-14,0.6166,0.6690,0.6166,0.6690,17393
UZMA,2011-10-05,0.6353,0.6353,0.6353,0.6353,10703
UZMA,2011-10-06,0.5905,0.6353,0.5905,0.6353,18998
UZMA,2011-10-07,0.6615,0.6615,0.6503,0.6503,138874
UZMA,2011-10-12,0.6503,0.6802,0.6092,0.6802,5437479
UZMA,2011-10-13,0.7063,0.7101,0.6802,0.7063,137001
UZMA,2011-10-14,0.6876,0.6876,0.6839,0.6839,35320
UZMA,2011-10-17,0.6914,0.7101,0.6914,0.7101,125762
UZMA,2011-10-18,0.7101,0.7101,0.6876,0.6876,106229
UZMA,2011-10-19,0.6876,0.6876,0.6876,0.6876,165899
UZMA,2011-10-20,0.6914,0.6951,0.6876,0.6951,1099751
UZMA,2011-10-21,0.6914,0.6914,0.6914,0.6914,13379
UZMA,2011-10-28,0.6839,0.6839,0.6839,0.6839,26758
UZMA,2011-10-31,0.6727,0.6727,0.6727,0.6727,10703
UZMA,2011-11-01,0.6465,0.6465,0.6465,0.6465,5352
UZMA,2011-11-03,0.6428,0.6615,0.6353,0.6615,27026
UZMA,2011-11-04,0.6428,0.6503,0.6353,0.6503,32377
UZMA,2011-11-10,0.6764,0.6764,0.6764,0.6764,268
UZMA,2011-11-11,0.6279,0.6279,0.6279,0.6279,10703
UZMA,2011-11-14,0.6727,0.6727,0.6727,0.6727,268
UZMA,2011-11-17,0.6652,0.6690,0.6652,0.6690,5352
UZMA,2011-11-22,0.6017,0.6316,0.5905,0.5979,174194
UZMA,2011-11-23,0.6017,0.6017,0.5979,0.5979,37194
UZMA,2011-11-24,0.6017,0.6092,0.5979,0.6092,34785
UZMA,2011-11-25,0.5979,0.6204,0.5979,0.6204,34785
UZMA,2011-11-29,0.6652,0.6652,0.6652,0.6652,2943
UZMA,2011-11-30,0.6166,0.6166,0.6166,0.6166,2676
UZMA,2011-12-01,0.6166,0.6166,0.6166,0.6166,13379
UZMA,2011-12-02,0.6129,0.6577,0.6129,0.6577,142352
UZMA,2011-12-05,0.6279,0.6540,0.6279,0.6540,5352
UZMA,2011-12-08,0.5681,0.6353,0.5643,0.6353,46024
UZMA,2011-12-09,0.6353,0.6353,0.6017,0.6017,22209
UZMA,2011-12-12,0.6017,0.6017,0.5793,0.5793,45488
UZMA,2011-12-14,0.6353,0.6353,0.6353,0.6353,2676
UZMA,2011-12-21,0.5830,0.6054,0.5793,0.6054,77598
UZMA,2011-12-22,0.5830,0.5905,0.5793,0.5905,308519
UZMA,2011-12-23,0.5905,0.5905,0.5905,0.5905,37461
UZMA,2011-12-27,0.5942,0.5979,0.5905,0.5979,291661
UZMA,2011-12-28,0.5979,0.5979,0.5979,0.5979,19266
UZMA,2011-12-29,0.5942,0.5942,0.5942,0.5942,13379
UZMA,2011-12-30,0.5979,0.6316,0.5979,0.6316,28096
UZMA,2012-01-03,0.6017,0.6241,0.6017,0.6241,10703
UZMA,2012-01-04,0.6092,0.6204,0.6092,0.6204,2943
UZMA,2012-01-05,0.6279,0.6279,0.6166,0.6279,37729
UZMA,2012-01-06,0.6092,0.6092,0.6092,0.6092,5352
UZMA,2012-01-09,0.6279,0.6353,0.6279,0.6353,29434
UZMA,2012-01-10,0.6279,0.6353,0.6279,0.6353,31574
UZMA,2012-01-11,0.6353,0.6577,0.6353,0.6428,131649
UZMA,2012-01-12,0.6428,0.6428,0.6428,0.6428,8027
UZMA,2012-01-13,0.6353,0.6428,0.6353,0.6428,149844
UZMA,2012-01-17,0.6353,0.6353,0.6279,0.6279,38264
UZMA,2012-01-18,0.6353,0.6391,0.6353,0.6391,35320
UZMA,2012-01-19,0.6391,0.6428,0.6279,0.6428,29434
UZMA,2012-01-20,0.6391,0.6503,0.6391,0.6391,45488
UZMA,2012-01-25,0.6391,0.6391,0.6391,0.6391,42010
UZMA,2012-01-26,0.6428,0.6428,0.6428,0.6428,50840
UZMA,2012-01-27,0.6428,0.6503,0.6428,0.6503,73049
UZMA,2012-01-30,0.6503,0.6989,0.6503,0.6951,267312
UZMA,2012-01-31,0.6540,0.7026,0.6540,0.6577,30236
UZMA,2012-02-02,0.6727,0.6802,0.6652,0.6802,203360
UZMA,2012-02-03,0.6914,0.6914,0.6690,0.6876,280691
UZMA,2012-02-08,0.6876,0.7101,0.6876,0.7026,322433
UZMA,2012-02-09,0.6914,0.7026,0.6914,0.7026,82950
UZMA,2012-02-10,0.6989,0.7213,0.6989,0.7063,431070
UZMA,2012-02-13,0.7101,0.7213,0.7026,0.7213,173927
UZMA,2012-02-14,0.7400,0.7400,0.7101,0.7250,330460
UZMA,2012-02-15,0.7250,0.7325,0.7101,0.7325,159477
UZMA,2012-02-16,0.7175,0.7175,0.7101,0.7101,56192
UZMA,2012-02-17,0.7474,0.7661,0.7437,0.7512,1236216
UZMA,2012-02-20,0.7512,0.7587,0.7512,0.7549,460236
UZMA,2012-02-21,0.7512,0.7512,0.7437,0.7474,259552
UZMA,2012-02-22,0.7512,0.7512,0.7512,0.7512,13379
UZMA,2012-02-23,0.7474,0.7474,0.7213,0.7474,236808
UZMA,2012-02-24,0.7250,0.7362,0.7175,0.7362,152253
UZMA,2012-02-27,0.7400,0.7400,0.7250,0.7250,88836
UZMA,2012-02-28,0.7213,0.7288,0.7213,0.7288,94991
UZMA,2012-02-29,0.7288,0.7288,0.7213,0.7250,419564
UZMA,2012-03-01,0.7213,0.7213,0.7063,0.7063,161618
UZMA,2012-03-02,0.7175,0.7175,0.7026,0.7063,798724
UZMA,2012-03-05,0.7101,0.7138,0.7101,0.7101,227442
UZMA,2012-03-06,0.7138,0.7362,0.7138,0.7362,25688
UZMA,2012-03-07,0.7138,0.7138,0.7101,0.7138,250989
UZMA,2012-03-08,0.7175,0.7437,0.7175,0.7437,104356
UZMA,2012-03-09,0.7474,0.7474,0.7213,0.7400,17393
UZMA,2012-03-12,0.7325,0.7400,0.7325,0.7400,91780
UZMA,2012-03-14,0.7325,0.7362,0.7325,0.7362,45488
UZMA,2012-03-15,0.7325,0.7474,0.7325,0.7362,72246
UZMA,2012-03-16,0.7400,0.7661,0.7400,0.7437,793373
UZMA,2012-03-19,0.7474,0.7474,0.7474,0.7474,117735
UZMA,2012-03-20,0.7400,0.7400,0.7362,0.7400,181954
UZMA,2012-03-21,0.7400,0.7474,0.7400,0.7474,442041
UZMA,2012-03-22,0.7661,0.7811,0.7624,0.7811,956061
UZMA,2012-03-23,0.7811,0.7848,0.7661,0.7773,259552
UZMA,2012-03-26,0.7773,0.7773,0.7362,0.7437,283902
UZMA,2012-03-27,0.7400,0.7474,0.7400,0.7437,326447
UZMA,2012-03-28,0.7400,0.7474,0.7362,0.7437,80274
UZMA,2012-03-29,0.7400,0.7549,0.7400,0.7549,32377
UZMA,2012-03-30,0.7474,0.7474,0.7474,0.7474,268
UZMA,2012-04-02,0.7400,0.7474,0.7400,0.7437,359091
UZMA,2012-04-03,0.7699,0.7699,0.7587,0.7624,59135
UZMA,2012-04-04,0.7624,0.7699,0.7624,0.7661,918065
UZMA,2012-04-05,0.7661,0.7661,0.7474,0.7624,10971
UZMA,2012-04-06,0.7661,0.7661,0.7587,0.7587,13647
UZMA,2012-04-09,0.7437,0.7624,0.7437,0.7624,535
UZMA,2012-04-10,0.7661,0.7661,0.7661,0.7661,268
UZMA,2012-04-12,0.7661,0.7661,0.7474,0.7661,4816
UZMA,2012-04-16,0.7362,0.7400,0.7288,0.7400,32110
UZMA,2012-04-17,0.7400,0.7549,0.7400,0.7474,80274
UZMA,2012-04-18,0.7325,0.7661,0.7325,0.7661,3211
UZMA,2012-04-19,0.7699,0.7699,0.7474,0.7661,13379
UZMA,2012-04-20,0.7661,0.7661,0.7624,0.7661,43080
UZMA,2012-04-23,0.7661,0.7699,0.7549,0.7661,134057
UZMA,2012-04-24,0.7587,0.7699,0.7512,0.7699,139676
UZMA,2012-04-25,0.7736,0.7736,0.7624,0.7699,5887
UZMA,2012-04-26,0.7699,0.7699,0.7512,0.7587,123889
UZMA,2012-04-27,0.7624,0.7699,0.7587,0.7699,144760
UZMA,2012-05-02,0.7699,0.7699,0.7474,0.7699,29969
UZMA,2012-05-03,0.7587,0.7661,0.7587,0.7661,70909
UZMA,2012-05-04,0.7699,0.7699,0.7474,0.7699,86428
UZMA,2012-05-07,0.7773,0.7773,0.7587,0.7624,29701
UZMA,2012-05-08,0.7699,0.7699,0.7699,0.7699,268
UZMA,2012-05-09,0.7661,0.7661,0.7661,0.7661,268
UZMA,2012-05-10,0.7699,0.7699,0.7549,0.7661,13647
UZMA,2012-05-11,0.7699,0.7699,0.7474,0.7624,59403
UZMA,2012-05-14,0.7699,0.7699,0.7512,0.7624,17928
UZMA,2012-05-15,0.7437,0.7437,0.7437,0.7437,227442
UZMA,2012-05-16,0.7474,0.7474,0.7325,0.7325,535
UZMA,2012-05-17,0.7587,0.7587,0.7474,0.7474,49502
UZMA,2012-05-18,0.7474,0.7474,0.7474,0.7474,535
UZMA,2012-05-21,0.7549,0.7549,0.7549,0.7549,4816
UZMA,2012-05-22,0.7549,0.7587,0.7549,0.7549,13647
UZMA,2012-05-23,0.7549,0.7549,0.7474,0.7474,13647
UZMA,2012-05-24,0.7587,0.7587,0.7587,0.7587,16055
UZMA,2012-05-25,0.7213,0.7549,0.7213,0.7400,25420
UZMA,2012-05-28,0.7587,0.7587,0.7587,0.7587,268
UZMA,2012-05-29,0.7587,0.7587,0.7474,0.7474,18998
UZMA,2012-05-30,0.7587,0.7699,0.7587,0.7699,56727
UZMA,2012-05-31,0.7624,0.7848,0.7362,0.7848,49235
UZMA,2012-06-01,0.7624,0.7699,0.7474,0.7661,140747
UZMA,2012-06-06,0.7661,0.7661,0.7661,0.7661,268
UZMA,2012-06-07,0.7848,0.7848,0.7811,0.7811,67162
UZMA,2012-06-08,0.7811,0.7811,0.7661,0.7661,642190
UZMA,2012-06-12,0.7661,0.7661,0.7587,0.7661,61276
UZMA,2012-06-14,0.7474,0.7661,0.7474,0.7661,13379
UZMA,2012-06-15,0.7474,0.7624,0.7474,0.7624,13379
UZMA,2012-06-18,0.7474,0.7624,0.7400,0.7624,24082
UZMA,2012-06-19,0.7474,0.8035,0.7474,0.8035,257946
UZMA,2012-06-20,0.7773,0.8409,0.7661,0.8409,547735
UZMA,2012-06-21,0.7848,0.7885,0.7848,0.7885,17928
UZMA,2012-06-22,0.7773,0.8035,0.7773,0.8035,98737
UZMA,2012-06-25,0.8110,0.8147,0.7998,0.8035,9365
UZMA,2012-06-26,0.8035,0.8035,0.8035,0.8035,21942
UZMA,2012-06-27,0.7848,0.7848,0.7848,0.7848,176067
UZMA,2012-06-28,0.7848,0.8409,0.7811,0.8409,414213
UZMA,2012-06-29,0.8185,0.8409,0.7998,0.8409,572620
UZMA,2012-07-02,0.8558,0.8558,0.8035,0.8409,683933
UZMA,2012-07-03,0.8446,0.8446,0.8297,0.8409,377287
UZMA,2012-07-04,0.8259,0.8259,0.8185,0.8222,114792
UZMA,2012-07-05,0.8147,0.8222,0.8147,0.8147,290056
UZMA,2012-07-06,0.8371,0.8371,0.7923,0.7960,131649
UZMA,2012-07-09,0.7923,0.7923,0.7811,0.7848,178475
UZMA,2012-07-10,0.7923,0.7923,0.7848,0.7848,299689
UZMA,2012-07-11,0.7848,0.7998,0.7848,0.7998,50840
UZMA,2012-07-12,0.8689,0.8689,0.8016,0.8016,24082
UZMA,2012-07-16,0.7960,0.8128,0.7960,0.8128,19622
UZMA,2012-07-17,0.7848,0.8016,0.7792,0.7848,891574
UZMA,2012-07-18,0.7848,0.7904,0.7680,0.7792,524455
UZMA,2012-07-19,0.7848,0.7960,0.7624,0.7624,146098
UZMA,2012-07-20,0.7848,0.7848,0.7568,0.7568,1267077
UZMA,2012-07-23,0.7568,0.7568,0.7288,0.7344,1108849
UZMA,2012-07-24,0.7344,0.7568,0.7344,0.7568,47094
UZMA,2012-07-25,0.7736,0.7736,0.7624,0.7736,59581
UZMA,2012-07-26,0.7680,0.7736,0.7512,0.7736,123978
UZMA,2012-07-27,0.7680,0.7736,0.7568,0.7736,155374
UZMA,2012-07-30,0.7736,0.7792,0.7736,0.7792,137536
UZMA,2012-07-31,0.7736,0.8297,0.7736,0.8185,295051
UZMA,2012-08-01,0.8240,0.8577,0.8240,0.8353,469869
UZMA,2012-08-02,0.8353,0.8353,0.8128,0.8185,90977
UZMA,2012-08-03,0.8128,0.8128,0.8016,0.8016,32110
UZMA,2012-08-06,0.8072,0.8240,0.8016,0.8240,27650
UZMA,2012-08-07,0.8297,0.8297,0.8128,0.8240,229940
UZMA,2012-08-08,0.8297,0.8857,0.8297,0.8689,323949
UZMA,2012-08-09,0.8913,0.8913,0.8577,0.8689,113275
UZMA,2012-08-10,0.8465,0.8633,0.8409,0.8521,83842
UZMA,2012-08-13,0.8801,0.8801,0.8521,0.8577,79560
UZMA,2012-08-14,0.8465,0.8521,0.8409,0.8409,33537
UZMA,2012-08-15,0.8521,0.8521,0.8353,0.8521,63505
UZMA,2012-08-16,0.8521,0.8521,0.8521,0.8521,23904
UZMA,2012-08-17,0.8521,0.8521,0.8409,0.8521,26758
UZMA,2012-08-22,0.8633,0.8857,0.8633,0.8801,214955
UZMA,2012-08-23,0.8857,0.8857,0.8633,0.8633,71354
UZMA,2012-08-24,0.8857,0.8857,0.8521,0.8689,953831
UZMA,2012-08-27,0.8689,0.8745,0.8577,0.8689,108994
UZMA,2012-08-28,0.8689,0.8745,0.8577,0.8745,153055
UZMA,2012-08-29,0.8801,0.8857,0.8577,0.8745,226015
UZMA,2012-08-30,0.8409,0.8689,0.8409,0.8633,19444
UZMA,2012-09-03,0.8633,0.8689,0.8465,0.8633,81879
UZMA,2012-09-04,0.8633,0.8745,0.8409,0.8633,25866
UZMA,2012-09-05,0.8353,0.8353,0.8185,0.8353,98291
UZMA,2012-09-06,0.8297,0.8297,0.8016,0.8128,38353
UZMA,2012-09-07,0.8128,0.8297,0.8128,0.8128,80809
UZMA,2012-09-10,0.8185,0.8409,0.8185,0.8409,83306
UZMA,2012-09-11,0.8409,0.8409,0.8185,0.8297,134146
UZMA,2012-09-13,0.8240,0.8297,0.8072,0.8297,19801
UZMA,2012-09-14,0.8185,0.8633,0.8128,0.8633,19622
UZMA,2012-09-18,0.8521,0.8521,0.8521,0.8521,8919
UZMA,2012-09-21,0.8633,0.8633,0.8409,0.8521,10525
UZMA,2012-09-24,0.8128,0.8409,0.8128,0.8409,11595
UZMA,2012-09-25,0.8353,0.8353,0.8072,0.8072,3746
UZMA,2012-09-26,0.8016,0.8409,0.8016,0.8409,535
UZMA,2012-09-27,0.8185,0.8465,0.8185,0.8465,10346
UZMA,2012-10-01,0.8409,0.8409,0.7848,0.8409,16233
UZMA,2012-10-02,0.8297,0.8409,0.8297,0.8409,10882
UZMA,2012-10-03,0.8185,0.8297,0.8072,0.8297,37461
UZMA,2012-10-04,0.8297,0.8353,0.8297,0.8353,1962
UZMA,2012-10-08,0.8353,0.8353,0.8240,0.8353,44597
UZMA,2012-10-09,0.8353,0.8353,0.8297,0.8353,41921
UZMA,2012-10-10,0.8185,0.8353,0.8185,0.8353,1962
UZMA,2012-10-12,0.8297,0.8297,0.8128,0.8240,24974
UZMA,2012-10-15,0.8297,0.8353,0.8128,0.8353,9098
UZMA,2012-10-16,0.8128,0.8185,0.7904,0.7904,164115
UZMA,2012-10-17,0.8240,0.8297,0.8016,0.8185,37461
UZMA,2012-10-18,0.8016,0.8016,0.7960,0.7960,60473
UZMA,2012-10-19,0.8016,0.8128,0.7904,0.7904,156445
UZMA,2012-10-22,0.8016,0.8016,0.7792,0.7792,208712
UZMA,2012-10-23,0.8072,0.8128,0.7960,0.8072,105248
UZMA,2012-10-24,0.8016,0.8072,0.8016,0.8072,90977
UZMA,2012-10-25,0.8128,0.8185,0.8128,0.8185,31039
UZMA,2012-10-30,0.8016,0.8072,0.7904,0.7904,78312
UZMA,2012-10-31,0.7904,0.8016,0.7848,0.7848,73317
UZMA,2012-11-01,0.7848,0.8072,0.7848,0.8072,56013
UZMA,2012-11-02,0.8072,0.8409,0.8072,0.8409,1117768
UZMA,2012-11-05,0.8465,0.8745,0.8409,0.8409,1549463
UZMA,2012-11-06,0.8409,0.8409,0.8409,0.8409,212280
