ACOSTEC,2008-07-10,0.8300,0.8300,0.8300,0.8300,1000
ACOSTEC,2008-07-11,0.8300,0.8300,0.8300,0.8300,2000
ACOSTEC,2008-07-14,0.8300,0.8300,0.8200,0.8200,14000
ACOSTEC,2008-07-15,0.8150,0.8500,0.8000,0.8500,67000
ACOSTEC,2008-07-16,0.8050,0.8500,0.8050,0.8500,52400
ACOSTEC,2008-07-18,0.8450,0.8500,0.8300,0.8500,67000
ACOSTEC,2008-07-21,0.8100,0.8500,0.8100,0.8500,46000
ACOSTEC,2008-07-22,0.8400,0.8400,0.8400,0.8400,1000
ACOSTEC,2008-07-23,0.8300,0.8600,0.8300,0.8600,31600
ACOSTEC,2008-07-28,0.8450,0.8550,0.8400,0.8550,48000
ACOSTEC,2008-07-29,0.8500,0.8500,0.8500,0.8500,20
ACOSTEC,2008-07-30,0.8400,0.8400,0.8400,0.8400,7
ACOSTEC,2008-07-31,0.8500,0.8550,0.8500,0.8550,23000
ACOSTEC,2008-08-01,0.8550,0.8800,0.8500,0.8800,23500
ACOSTEC,2008-08-04,0.8550,0.8800,0.8550,0.8800,28000
ACOSTEC,2008-08-05,0.8800,0.8800,0.8500,0.8500,10000
ACOSTEC,2008-08-06,0.8550,0.8550,0.8550,0.8550,12
ACOSTEC,2008-08-07,0.8500,0.8500,0.8500,0.8500,30
ACOSTEC,2008-08-08,0.8500,0.8500,0.8500,0.8500,2
ACOSTEC,2008-08-11,0.8550,0.8650,0.8500,0.8650,10200
ACOSTEC,2008-08-12,0.8500,0.8500,0.8500,0.8500,62
ACOSTEC,2008-08-13,0.8500,0.8500,0.8500,0.8500,37
ACOSTEC,2008-08-14,0.8500,0.8500,0.8500,0.8500,20
ACOSTEC,2008-08-15,0.8550,0.8550,0.8500,0.8500,24000
ACOSTEC,2008-08-18,0.8500,0.8500,0.8500,0.8500,6000
ACOSTEC,2008-08-21,0.8500,0.8550,0.8400,0.8550,35300
ACOSTEC,2008-08-22,0.8550,0.8650,0.8500,0.8600,28800
ACOSTEC,2008-08-25,0.8600,0.8700,0.8500,0.8700,94700
ACOSTEC,2008-08-26,0.8600,0.8750,0.8600,0.8750,87000
ACOSTEC,2008-08-27,0.8750,0.8750,0.8750,0.8750,31000
ACOSTEC,2008-08-28,0.8900,0.8900,0.8900,0.8900,6000
ACOSTEC,2008-08-29,0.8800,0.8900,0.8800,0.8900,25000
ACOSTEC,2008-09-03,0.9000,0.9000,0.8800,0.9000,28000
ACOSTEC,2008-09-04,0.8600,0.9000,0.8600,0.9000,6100
ACOSTEC,2008-09-05,0.8900,0.8900,0.8800,0.8800,47000
ACOSTEC,2008-09-08,0.9000,0.9000,0.9000,0.9000,38900
ACOSTEC,2008-09-09,0.9000,0.9000,0.9000,0.9000,10000
ACOSTEC,2008-09-10,0.8950,0.9000,0.8750,0.9000,17100
ACOSTEC,2008-09-11,0.8700,0.8800,0.8700,0.8700,55900
ACOSTEC,2008-09-12,0.8800,0.8800,0.8700,0.8700,30800
ACOSTEC,2008-09-15,0.8800,0.8850,0.8800,0.8850,16000
ACOSTEC,2008-09-16,0.8700,0.8750,0.8650,0.8750,59000
ACOSTEC,2008-09-17,0.8700,0.8700,0.8700,0.8700,6000
ACOSTEC,2008-09-18,0.8600,0.8650,0.8450,0.8650,388000
ACOSTEC,2008-09-19,0.8750,0.8800,0.8650,0.8650,41000
ACOSTEC,2008-09-22,0.8950,0.8950,0.8700,0.8800,183500
ACOSTEC,2008-09-23,0.8800,0.8950,0.8600,0.8600,248400
ACOSTEC,2008-09-24,0.8600,0.8850,0.8500,0.8850,95100
ACOSTEC,2008-09-25,0.8700,0.8700,0.8600,0.8600,74600
ACOSTEC,2008-09-26,0.8650,0.8700,0.8600,0.8600,24100
ACOSTEC,2008-09-29,0.8700,0.8750,0.8600,0.8600,182500
ACOSTEC,2008-09-30,0.8600,0.8750,0.8600,0.8750,123500
ACOSTEC,2008-10-03,0.8700,0.8700,0.8700,0.8700,135500
ACOSTEC,2008-10-06,0.8700,0.8700,0.8650,0.8700,292900
ACOSTEC,2008-10-07,0.8700,0.8800,0.8650,0.8700,606700
ACOSTEC,2008-10-08,0.8400,0.8400,0.8000,0.8000,70000
ACOSTEC,2008-10-09,0.8100,0.8200,0.8050,0.8200,115500
ACOSTEC,2008-10-10,0.8000,0.8100,0.8000,0.8100,157600
ACOSTEC,2008-10-13,0.8000,0.8000,0.7900,0.7900,98500
ACOSTEC,2008-10-14,0.8000,0.8100,0.8000,0.8100,96000
ACOSTEC,2008-10-15,0.8000,0.8000,0.7800,0.8000,140000
ACOSTEC,2008-10-16,0.7800,0.8000,0.7650,0.8000,172500
ACOSTEC,2008-10-17,0.8000,0.8000,0.7600,0.8000,82800
ACOSTEC,2008-10-20,0.7700,0.7950,0.7700,0.7950,78000
ACOSTEC,2008-10-21,0.7900,0.8000,0.7850,0.8000,44000
ACOSTEC,2008-10-23,0.7550,0.8000,0.7500,0.8000,47000
ACOSTEC,2008-10-24,0.7800,0.7800,0.7500,0.7800,116600
ACOSTEC,2008-10-28,0.7000,0.7500,0.6800,0.7500,127000
ACOSTEC,2008-10-29,0.7500,0.7500,0.7100,0.7400,86000
ACOSTEC,2008-10-30,0.7400,0.7550,0.7400,0.7500,141600
ACOSTEC,2008-10-31,0.7500,0.8000,0.7500,0.7950,71000
ACOSTEC,2008-11-03,0.7800,0.8000,0.7800,0.8000,190600
ACOSTEC,2008-11-04,0.8050,0.8250,0.8000,0.8250,40800
ACOSTEC,2008-11-05,0.8050,0.8100,0.8000,0.8050,57000
ACOSTEC,2008-11-06,0.8050,0.8050,0.8000,0.8000,72000
ACOSTEC,2008-11-07,0.7900,0.8000,0.7900,0.8000,19000
ACOSTEC,2008-11-10,0.7850,0.8050,0.7850,0.8050,11000
ACOSTEC,2008-11-11,0.7800,0.8000,0.7800,0.8000,3000
ACOSTEC,2008-11-12,0.7900,0.8050,0.7900,0.8050,6000
ACOSTEC,2008-11-13,0.8050,0.8050,0.7800,0.8000,23000
ACOSTEC,2008-11-14,0.7850,0.8000,0.7550,0.8000,50100
ACOSTEC,2008-11-17,0.7800,0.7800,0.7800,0.7800,25000
ACOSTEC,2008-11-18,0.7800,0.7800,0.7500,0.7500,42000
ACOSTEC,2008-11-19,0.7600,0.7600,0.7600,0.7600,7000
ACOSTEC,2008-11-20,0.7600,0.8000,0.7500,0.8000,67700
ACOSTEC,2008-11-21,0.7700,0.7800,0.7700,0.7800,15000
ACOSTEC,2008-11-24,0.7700,0.7800,0.7700,0.7800,2000
ACOSTEC,2008-11-25,0.7800,0.7800,0.7600,0.7600,32000
ACOSTEC,2008-11-26,0.7600,0.7600,0.7550,0.7600,23000
ACOSTEC,2008-11-27,0.7600,0.7600,0.7550,0.7550,47000
ACOSTEC,2008-11-28,0.7500,0.7700,0.7500,0.7700,26500
ACOSTEC,2008-12-01,0.7600,0.7600,0.7500,0.7500,15000
ACOSTEC,2008-12-03,0.7500,0.7500,0.7300,0.7300,20000
ACOSTEC,2008-12-04,0.7600,0.7600,0.7600,0.7600,20000
ACOSTEC,2008-12-09,0.7500,0.7500,0.7500,0.7500,5000
ACOSTEC,2008-12-12,0.7300,0.7600,0.7300,0.7500,53300
ACOSTEC,2008-12-15,0.7500,0.7800,0.7300,0.7800,21000
ACOSTEC,2008-12-17,0.7350,0.7350,0.7300,0.7300,90000
ACOSTEC,2008-12-18,0.7300,0.7400,0.7300,0.7400,31000
ACOSTEC,2008-12-22,0.7300,0.7450,0.7300,0.7450,20000
ACOSTEC,2008-12-23,0.7750,0.7800,0.7500,0.7500,15200
ACOSTEC,2008-12-24,0.7500,0.7500,0.7300,0.7400,23000
ACOSTEC,2008-12-30,0.7400,0.7500,0.6600,0.7400,278700
ACOSTEC,2008-12-31,0.7400,0.7400,0.7400,0.7400,5000
ACOSTEC,2009-01-02,0.7350,0.7350,0.7350,0.7350,18000
ACOSTEC,2009-01-05,0.7400,0.7400,0.7400,0.7400,53000
ACOSTEC,2009-01-06,0.7400,0.7500,0.7400,0.7500,127600
ACOSTEC,2009-01-07,0.7400,0.7400,0.7300,0.7300,7000
ACOSTEC,2009-01-08,0.7300,0.7300,0.7300,0.7300,9000
ACOSTEC,2009-01-09,0.7300,0.7300,0.7300,0.7300,5700
ACOSTEC,2009-01-13,0.7300,0.7300,0.7300,0.7300,3000
ACOSTEC,2009-01-14,0.7300,0.7300,0.7300,0.7300,3000
ACOSTEC,2009-01-16,0.7300,0.7300,0.7300,0.7300,8000
ACOSTEC,2009-01-20,0.7200,0.7200,0.7200,0.7200,4000
ACOSTEC,2009-01-21,0.7100,0.7200,0.7100,0.7100,25000
ACOSTEC,2009-01-23,0.7100,0.7100,0.7050,0.7050,6500
ACOSTEC,2009-01-28,0.7400,0.7400,0.7400,0.7400,3000
ACOSTEC,2009-01-29,0.7200,0.7200,0.7100,0.7100,9000
ACOSTEC,2009-01-30,0.7100,0.7200,0.7100,0.7200,37000
ACOSTEC,2009-02-03,0.7250,0.7250,0.7150,0.7150,18000
ACOSTEC,2009-02-04,0.7150,0.7150,0.7050,0.7050,57000
ACOSTEC,2009-02-05,0.7000,0.7050,0.7000,0.7000,110300
ACOSTEC,2009-02-06,0.7050,0.7100,0.7050,0.7050,37000
ACOSTEC,2009-02-12,0.7100,0.7100,0.7050,0.7050,34000
ACOSTEC,2009-02-13,0.7100,0.7200,0.7100,0.7100,17600
ACOSTEC,2009-02-16,0.7100,0.7100,0.7100,0.7100,4000
ACOSTEC,2009-02-17,0.7100,0.7100,0.7050,0.7050,38300
ACOSTEC,2009-02-18,0.7000,0.7050,0.6950,0.7000,206000
ACOSTEC,2009-02-19,0.7000,0.7000,0.7000,0.7000,100000
ACOSTEC,2009-02-20,0.7000,0.7000,0.7000,0.7000,134000
ACOSTEC,2009-02-23,0.7000,0.7000,0.7000,0.7000,60000
ACOSTEC,2009-02-24,0.7000,0.7000,0.7000,0.7000,70000
ACOSTEC,2009-02-25,0.7000,0.7000,0.7000,0.7000,32000
ACOSTEC,2009-02-26,0.7000,0.7000,0.7000,0.7000,84900
ACOSTEC,2009-02-27,0.7000,0.7000,0.7000,0.7000,84900
ACOSTEC,2009-03-02,0.7000,0.7000,0.7000,0.7000,50000
ACOSTEC,2009-03-03,0.7000,0.7000,0.6950,0.7000,88000
ACOSTEC,2009-03-04,0.7000,0.7000,0.6950,0.7000,208100
ACOSTEC,2009-03-05,0.7000,0.7000,0.6950,0.7000,52000
ACOSTEC,2009-03-06,0.6950,0.6950,0.6900,0.6950,307000
ACOSTEC,2009-03-10,0.6950,0.7000,0.6950,0.7000,45000
ACOSTEC,2009-03-11,0.6950,0.7000,0.6900,0.7000,248000
ACOSTEC,2009-03-12,0.6800,0.7000,0.6600,0.7000,21000
ACOSTEC,2009-03-16,0.6950,0.6950,0.6600,0.6600,12000
ACOSTEC,2009-03-17,0.6950,0.7000,0.6350,0.6350,34900
ACOSTEC,2009-03-18,0.6500,0.6550,0.6500,0.6500,20000
ACOSTEC,2009-03-19,0.6600,0.6600,0.6600,0.6600,2000
ACOSTEC,2009-03-20,0.6500,0.6850,0.6500,0.6850,9800
ACOSTEC,2009-03-23,0.6300,0.6300,0.6200,0.6300,97000
ACOSTEC,2009-03-24,0.6500,0.6900,0.6300,0.6900,157000
ACOSTEC,2009-03-25,0.6500,0.6500,0.6400,0.6500,55000
ACOSTEC,2009-03-26,0.6550,0.6550,0.6400,0.6400,92000
ACOSTEC,2009-03-27,0.6400,0.6500,0.6300,0.6300,155000
ACOSTEC,2009-03-30,0.6300,0.6600,0.6300,0.6600,17400
ACOSTEC,2009-03-31,0.6500,0.6950,0.6400,0.6900,161000
ACOSTEC,2009-04-01,0.6600,0.6600,0.6550,0.6550,23000
ACOSTEC,2009-04-02,0.6700,0.6700,0.6700,0.6700,10000
ACOSTEC,2009-04-03,0.6700,0.6700,0.6400,0.6400,72000
ACOSTEC,2009-04-06,0.6500,0.6600,0.6400,0.6500,130500
ACOSTEC,2009-04-07,0.6600,0.6650,0.6500,0.6500,75500
ACOSTEC,2009-04-08,0.6400,0.6400,0.6400,0.6400,2000
ACOSTEC,2009-04-09,0.6500,0.6500,0.6500,0.6500,107000
ACOSTEC,2009-04-10,0.6850,0.6900,0.6600,0.6700,117000
ACOSTEC,2009-04-13,0.6900,0.6900,0.6750,0.6750,7000
ACOSTEC,2009-04-14,0.6900,0.7000,0.6900,0.6900,112000
ACOSTEC,2009-04-15,0.6800,0.6800,0.6700,0.6700,20000
ACOSTEC,2009-04-16,0.7000,0.7000,0.6850,0.6850,71000
ACOSTEC,2009-04-17,0.6950,0.6950,0.6850,0.6850,17000
ACOSTEC,2009-04-20,0.6700,0.6700,0.6700,0.6700,5000
ACOSTEC,2009-04-21,0.6750,0.6750,0.6700,0.6750,33000
ACOSTEC,2009-04-22,0.6800,0.6800,0.6700,0.6700,74000
ACOSTEC,2009-04-23,0.6700,0.6800,0.6700,0.6750,90000
ACOSTEC,2009-04-24,0.6900,0.6950,0.6850,0.6950,53500
ACOSTEC,2009-04-27,0.6900,0.6950,0.6800,0.6800,30000
ACOSTEC,2009-04-28,0.6650,0.6650,0.6650,0.6650,4000
ACOSTEC,2009-04-29,0.6650,0.6650,0.6650,0.6650,7500
ACOSTEC,2009-04-30,0.6950,0.6950,0.6950,0.6950,7700
ACOSTEC,2009-05-04,0.6900,0.6900,0.6850,0.6900,108700
ACOSTEC,2009-05-05,0.6900,0.6900,0.6850,0.6850,55800
ACOSTEC,2009-05-06,0.6800,0.6950,0.6700,0.6700,37000
ACOSTEC,2009-05-07,0.6900,0.7250,0.6900,0.7100,389100
ACOSTEC,2009-05-08,0.7000,0.7200,0.7000,0.7200,196000
ACOSTEC,2009-05-11,0.7250,0.7300,0.7000,0.7000,224000
ACOSTEC,2009-05-12,0.7000,0.7100,0.7000,0.7100,73700
ACOSTEC,2009-05-13,0.7100,0.7100,0.7050,0.7050,126200
ACOSTEC,2009-05-14,0.7050,0.7050,0.6900,0.6900,47800
ACOSTEC,2009-05-15,0.6900,0.6900,0.6900,0.6900,58000
ACOSTEC,2009-05-19,0.7050,0.7050,0.6850,0.6850,20000
ACOSTEC,2009-05-20,0.7000,0.7500,0.6950,0.7500,405500
ACOSTEC,2009-05-21,0.7500,0.7600,0.7400,0.7500,112000
ACOSTEC,2009-05-22,0.7550,0.7650,0.7550,0.7650,38000
ACOSTEC,2009-05-25,0.7650,0.8000,0.7600,0.8000,248000
ACOSTEC,2009-05-26,0.7950,0.8000,0.7850,0.7850,108000
ACOSTEC,2009-05-27,0.7900,0.8000,0.7900,0.7900,153000
ACOSTEC,2009-05-28,0.7900,0.7900,0.7800,0.7800,50000
ACOSTEC,2009-05-29,0.7700,0.7800,0.7700,0.7800,150000
ACOSTEC,2009-06-01,0.7850,0.7900,0.7800,0.7900,102000
ACOSTEC,2009-06-02,0.8000,0.8000,0.7850,0.7900,116000
ACOSTEC,2009-06-03,0.7800,0.7900,0.7800,0.7900,29000
ACOSTEC,2009-06-04,0.7950,0.7950,0.7800,0.7850,34900
ACOSTEC,2009-06-05,0.7850,0.7850,0.7800,0.7800,42000
ACOSTEC,2009-06-08,0.8000,0.8200,0.8000,0.8100,48900
ACOSTEC,2009-06-09,0.8100,0.8150,0.8000,0.8000,53700
ACOSTEC,2009-06-10,0.8100,0.8250,0.8100,0.8200,137000
ACOSTEC,2009-06-11,0.8200,0.8200,0.8200,0.8200,108800
ACOSTEC,2009-06-12,0.8050,0.8100,0.8050,0.8100,43800
ACOSTEC,2009-06-15,0.8200,0.8400,0.8200,0.8250,450700
ACOSTEC,2009-06-16,0.8250,0.8250,0.8100,0.8200,191600
ACOSTEC,2009-06-17,0.8200,0.8200,0.8150,0.8200,42000
ACOSTEC,2009-06-18,0.8200,0.8200,0.8050,0.8050,235300
ACOSTEC,2009-06-19,0.8100,0.8200,0.8000,0.8200,238000
ACOSTEC,2009-06-22,0.8200,0.8200,0.7800,0.7950,292000
ACOSTEC,2009-06-23,0.7850,0.8000,0.7850,0.8000,64000
ACOSTEC,2009-06-24,0.8000,0.8100,0.8000,0.8100,261000
ACOSTEC,2009-06-25,0.8100,0.8100,0.8000,0.8100,274200
ACOSTEC,2009-06-26,0.7650,0.7650,0.7450,0.7450,20000
ACOSTEC,2009-06-29,0.7400,0.7400,0.7300,0.7400,50200
ACOSTEC,2009-06-30,0.7400,0.7400,0.7350,0.7400,35000
ACOSTEC,2009-07-01,0.7350,0.7400,0.7350,0.7400,10000
ACOSTEC,2009-07-02,0.7400,0.7400,0.7400,0.7400,5000
ACOSTEC,2009-07-03,0.7350,0.7350,0.7300,0.7300,30000
ACOSTEC,2009-07-06,0.7300,0.7300,0.7100,0.7100,111000
ACOSTEC,2009-07-07,0.7100,0.7100,0.7000,0.7050,147000
ACOSTEC,2009-07-08,0.7000,0.7000,0.6900,0.7000,92000
ACOSTEC,2009-07-09,0.7000,0.7000,0.6950,0.6950,167000
ACOSTEC,2009-07-10,0.7000,0.7250,0.7000,0.7100,68500
ACOSTEC,2009-07-13,0.7050,0.7050,0.7050,0.7050,5000
ACOSTEC,2009-07-14,0.7050,0.7100,0.7050,0.7100,9000
ACOSTEC,2009-07-15,0.7400,0.7400,0.7400,0.7400,5000
ACOSTEC,2009-07-16,0.7200,0.7500,0.7200,0.7500,213100
ACOSTEC,2009-07-17,0.7500,0.7800,0.7500,0.7700,158100
ACOSTEC,2009-07-20,0.7800,0.8000,0.7700,0.7950,486000
ACOSTEC,2009-07-21,0.7900,0.8000,0.7900,0.7900,208000
ACOSTEC,2009-07-22,0.7900,0.7900,0.7700,0.7700,17000
ACOSTEC,2009-07-23,0.7800,0.7800,0.7750,0.7750,15000
ACOSTEC,2009-07-24,0.7800,0.7800,0.7800,0.7800,53200
ACOSTEC,2009-07-27,0.7750,0.7800,0.7750,0.7800,38000
ACOSTEC,2009-07-28,0.7750,0.7800,0.7700,0.7750,292600
ACOSTEC,2009-07-29,0.7750,0.7750,0.7600,0.7650,158500
ACOSTEC,2009-07-30,0.7600,0.7850,0.7600,0.7800,120000
ACOSTEC,2009-07-31,0.7750,0.7750,0.7500,0.7500,477000
ACOSTEC,2009-08-03,0.7750,0.7750,0.7700,0.7750,18000
ACOSTEC,2009-08-04,0.7750,0.7750,0.7750,0.7750,79000
ACOSTEC,2009-08-05,0.7700,0.7750,0.7700,0.7750,54000
ACOSTEC,2009-08-06,0.7750,0.7850,0.7650,0.7700,123200
ACOSTEC,2009-08-07,0.7700,0.7850,0.7700,0.7800,99000
ACOSTEC,2009-08-10,0.7800,0.8150,0.7800,0.8150,439300
ACOSTEC,2009-08-11,0.8100,0.8100,0.8000,0.8100,168400
ACOSTEC,2009-08-12,0.8000,0.8000,0.7900,0.7900,48000
ACOSTEC,2009-08-13,0.7900,0.8000,0.7900,0.8000,78000
ACOSTEC,2009-08-14,0.7900,0.8000,0.7650,0.7950,87000
ACOSTEC,2009-08-17,0.7500,0.7850,0.7500,0.7850,101300
ACOSTEC,2009-08-18,0.7800,0.7800,0.7700,0.7700,22200
ACOSTEC,2009-08-24,0.7800,0.7800,0.7800,0.7800,15000
ACOSTEC,2009-08-26,0.8000,0.8000,0.7800,0.7800,12000
ACOSTEC,2009-08-27,0.7750,0.7800,0.7750,0.7800,16000
ACOSTEC,2009-08-28,0.7750,0.8000,0.7750,0.7900,200000
ACOSTEC,2009-09-01,0.7700,0.7800,0.7700,0.7800,48000
ACOSTEC,2009-09-02,0.7800,0.7800,0.7800,0.7800,5000
ACOSTEC,2009-09-04,0.7750,0.7750,0.7700,0.7700,37000
ACOSTEC,2009-09-07,0.7700,0.7700,0.7700,0.7700,24000
ACOSTEC,2009-09-08,0.7700,0.7700,0.7650,0.7700,60000
ACOSTEC,2009-09-09,0.7700,0.7700,0.7600,0.7700,33500
ACOSTEC,2009-09-10,0.7700,0.7900,0.7700,0.7800,43500
ACOSTEC,2009-09-11,0.7700,0.7700,0.7700,0.7700,28000
ACOSTEC,2009-09-14,0.7700,0.7900,0.7600,0.7600,4000
ACOSTEC,2009-09-15,0.7600,0.7600,0.7600,0.7600,2000
ACOSTEC,2009-09-16,0.7700,0.7700,0.7700,0.7700,30000
ACOSTEC,2009-09-17,0.7700,0.8000,0.7700,0.7900,90000
ACOSTEC,2009-09-18,0.7900,0.7900,0.7900,0.7900,5000
ACOSTEC,2009-09-23,0.7700,0.7700,0.7700,0.7700,1000
ACOSTEC,2009-09-24,0.7900,0.7900,0.7600,0.7600,18000
ACOSTEC,2009-09-28,0.7600,0.7650,0.7600,0.7650,14000
ACOSTEC,2009-10-02,0.7650,0.7650,0.7500,0.7500,59800
ACOSTEC,2009-10-05,0.7500,0.7500,0.7200,0.7200,89000
ACOSTEC,2009-10-06,0.7600,0.7600,0.7200,0.7450,149900
ACOSTEC,2009-10-07,0.7450,0.7500,0.7450,0.7500,19000
ACOSTEC,2009-10-08,0.7650,0.7650,0.7550,0.7550,15500
ACOSTEC,2009-10-09,0.7600,0.7750,0.7600,0.7600,88000
ACOSTEC,2009-10-12,0.7650,0.7700,0.7650,0.7700,34000
ACOSTEC,2009-10-13,0.7700,0.7800,0.7700,0.7800,35000
ACOSTEC,2009-10-14,0.7800,0.7800,0.7800,0.7800,6000
ACOSTEC,2009-10-15,0.7800,0.7850,0.7800,0.7850,32600
ACOSTEC,2009-10-16,0.7800,0.7800,0.7500,0.7500,19700
ACOSTEC,2009-10-19,0.7700,0.7800,0.7600,0.7600,51000
ACOSTEC,2009-10-20,0.7700,0.7800,0.7650,0.7800,63000
ACOSTEC,2009-10-21,0.7750,0.8000,0.7750,0.8000,4000
ACOSTEC,2009-10-22,0.7950,0.8050,0.7950,0.8050,142000
ACOSTEC,2009-10-23,0.8000,0.8050,0.8000,0.8050,122400
ACOSTEC,2009-10-26,0.7400,0.7400,0.7400,0.7400,100
ACOSTEC,2009-10-27,0.7400,0.7900,0.7400,0.7900,10000
ACOSTEC,2009-10-29,0.7500,0.7900,0.7500,0.7700,21900
ACOSTEC,2009-10-30,0.7650,0.7650,0.7650,0.7650,5000
ACOSTEC,2009-11-02,0.7500,0.7500,0.7500,0.7500,4000
ACOSTEC,2009-11-03,0.7700,0.7700,0.7700,0.7700,14900
ACOSTEC,2009-11-04,0.7600,0.7600,0.7600,0.7600,500
ACOSTEC,2009-11-05,0.7550,0.7550,0.7500,0.7500,153000
ACOSTEC,2009-11-09,0.7500,0.7500,0.7500,0.7500,3000
ACOSTEC,2009-11-10,0.7550,0.7550,0.7400,0.7550,45900
ACOSTEC,2009-11-11,0.7450,0.7450,0.7450,0.7450,5000
ACOSTEC,2009-11-12,0.7600,0.7600,0.7500,0.7600,9000
ACOSTEC,2009-11-17,0.7500,0.7700,0.7500,0.7700,7000
ACOSTEC,2009-11-18,0.7600,0.7700,0.7450,0.7700,36000
ACOSTEC,2009-11-19,0.7750,0.7800,0.7750,0.7800,63000
ACOSTEC,2009-11-20,0.7800,0.7800,0.7700,0.7700,240000
ACOSTEC,2009-11-23,0.7750,0.7850,0.7750,0.7750,92300
ACOSTEC,2009-11-24,0.7750,0.7800,0.7750,0.7800,72000
ACOSTEC,2009-11-25,0.7800,0.7800,0.7700,0.7750,28000
ACOSTEC,2009-11-26,0.7750,0.7800,0.7750,0.7800,119300
ACOSTEC,2009-11-30,0.7800,0.7800,0.7700,0.7750,26200
ACOSTEC,2009-12-01,0.7800,0.7800,0.7750,0.7750,37000
ACOSTEC,2009-12-02,0.7750,0.7800,0.7750,0.7800,32500
ACOSTEC,2009-12-03,0.7750,0.7800,0.7750,0.7800,17000
ACOSTEC,2009-12-04,0.7800,0.7800,0.7800,0.7800,24000
ACOSTEC,2009-12-08,0.7850,0.7850,0.7850,0.7850,10000
ACOSTEC,2009-12-10,0.7850,0.7850,0.7850,0.7850,56000
ACOSTEC,2009-12-11,0.7800,0.7800,0.7750,0.7750,51000
ACOSTEC,2009-12-14,0.7800,0.7800,0.7750,0.7800,25000
ACOSTEC,2009-12-15,0.7800,0.7800,0.7800,0.7800,99000
ACOSTEC,2009-12-16,0.7800,0.7800,0.7800,0.7800,72000
ACOSTEC,2009-12-17,0.7800,0.7800,0.7750,0.7750,62000
ACOSTEC,2009-12-21,0.7750,0.7800,0.7750,0.7800,71300
ACOSTEC,2009-12-22,0.7800,0.7800,0.7700,0.7750,63000
ACOSTEC,2009-12-23,0.7700,0.7750,0.7700,0.7700,159000
ACOSTEC,2009-12-24,0.7750,0.7800,0.7750,0.7800,20000
ACOSTEC,2009-12-28,0.7900,0.7950,0.7750,0.7950,84800
ACOSTEC,2009-12-29,0.7600,0.7600,0.7550,0.7600,46000
ACOSTEC,2009-12-30,0.7500,0.7500,0.7500,0.7500,2800
ACOSTEC,2009-12-31,0.7500,0.7950,0.7500,0.7950,17500
ACOSTEC,2010-01-05,0.7900,0.7900,0.7750,0.7750,36000
ACOSTEC,2010-01-06,0.7750,0.7750,0.7700,0.7750,21000
ACOSTEC,2010-01-07,0.7600,0.7650,0.7600,0.7600,29000
ACOSTEC,2010-01-08,0.7600,0.7600,0.7600,0.7600,8000
ACOSTEC,2010-01-11,0.7600,0.7650,0.7550,0.7550,30000
ACOSTEC,2010-01-12,0.7600,0.7600,0.7500,0.7500,25000
ACOSTEC,2010-01-13,0.7600,0.7850,0.7550,0.7850,32000
ACOSTEC,2010-01-14,0.7700,0.7800,0.7650,0.7800,37000
ACOSTEC,2010-01-15,0.7800,0.7800,0.7700,0.7800,69000
ACOSTEC,2010-01-18,0.7700,0.7700,0.7500,0.7500,11000
ACOSTEC,2010-01-19,0.7600,0.7700,0.7600,0.7600,27000
ACOSTEC,2010-01-20,0.7700,0.7750,0.7700,0.7750,32800
ACOSTEC,2010-01-21,0.7750,0.7750,0.7750,0.7750,42000
ACOSTEC,2010-01-22,0.7750,0.7750,0.7700,0.7750,53000
ACOSTEC,2010-01-25,0.7700,0.7700,0.7700,0.7700,20000
ACOSTEC,2010-01-26,0.7700,0.7700,0.7550,0.7550,65000
ACOSTEC,2010-01-28,0.7600,0.7600,0.7600,0.7600,5000
ACOSTEC,2010-01-29,0.7700,0.7700,0.7550,0.7550,27000
ACOSTEC,2010-02-03,0.7600,0.7750,0.7600,0.7750,9000
ACOSTEC,2010-02-04,0.7600,0.7600,0.7600,0.7600,10000
ACOSTEC,2010-02-08,0.7650,0.7700,0.7600,0.7600,85900
ACOSTEC,2010-02-09,0.7700,0.7700,0.7700,0.7700,5000
ACOSTEC,2010-02-17,0.7900,0.8400,0.7900,0.8300,244100
ACOSTEC,2010-02-18,0.8100,0.8100,0.8000,0.8100,49400
ACOSTEC,2010-02-19,0.7650,0.7650,0.7650,0.7650,5000
ACOSTEC,2010-02-22,0.7700,0.7850,0.7700,0.7850,43000
ACOSTEC,2010-02-23,0.7850,0.8200,0.7850,0.7900,49100
ACOSTEC,2010-02-24,0.7900,0.7900,0.7850,0.7850,29000
ACOSTEC,2010-02-25,0.7900,0.7950,0.7900,0.7950,45000
ACOSTEC,2010-03-01,0.7900,0.7950,0.7900,0.7900,71000
ACOSTEC,2010-03-02,0.7950,0.7950,0.7800,0.7900,59000
ACOSTEC,2010-03-03,0.7900,0.7950,0.7800,0.7800,109400
ACOSTEC,2010-03-05,0.7800,0.7900,0.7800,0.7900,51000
ACOSTEC,2010-03-08,0.8000,0.8000,0.7900,0.7900,2000
ACOSTEC,2010-03-09,0.7800,0.8000,0.7800,0.7900,39000
ACOSTEC,2010-03-10,0.7800,0.7950,0.7800,0.7950,200800
ACOSTEC,2010-03-11,0.7800,0.7800,0.7800,0.7800,17000
ACOSTEC,2010-03-12,0.7850,0.7850,0.7800,0.7800,20000
ACOSTEC,2010-03-15,0.7800,0.7900,0.7800,0.7900,41000
