DELEUM,2009-02-27,0.2650,0.2650,0.2600,0.2650,175600
DELEUM,2009-03-02,0.2650,0.2725,0.2625,0.2725,60400
DELEUM,2009-03-03,0.2650,0.2725,0.2625,0.2725,352000
DELEUM,2009-03-04,0.2650,0.2725,0.2650,0.2675,484000
DELEUM,2009-03-05,0.2675,0.2675,0.2625,0.2625,488000
DELEUM,2009-03-06,0.2650,0.2675,0.2575,0.2650,390400
DELEUM,2009-03-10,0.2625,0.2625,0.2600,0.2600,142000
DELEUM,2009-03-11,0.2600,0.2625,0.2575,0.2575,104000
DELEUM,2009-03-12,0.2550,0.2550,0.2550,0.2550,108800
DELEUM,2009-03-13,0.2550,0.2550,0.2525,0.2525,254400
DELEUM,2009-03-16,0.2500,0.2500,0.2475,0.2475,272000
DELEUM,2009-03-17,0.2475,0.2500,0.2475,0.2500,53600
DELEUM,2009-03-18,0.2500,0.2500,0.2500,0.2500,12800
DELEUM,2009-03-19,0.2525,0.2525,0.2525,0.2525,20000
DELEUM,2009-03-20,0.2575,0.2575,0.2550,0.2550,60000
DELEUM,2009-03-23,0.2575,0.2600,0.2575,0.2575,40000
DELEUM,2009-03-24,0.2700,0.2700,0.2575,0.2650,105600
DELEUM,2009-03-25,0.2650,0.2650,0.2625,0.2625,40000
DELEUM,2009-03-26,0.2600,0.2625,0.2600,0.2600,53200
DELEUM,2009-03-27,0.2600,0.2675,0.2600,0.2675,64000
DELEUM,2009-04-01,0.2625,0.2625,0.2600,0.2600,42800
DELEUM,2009-04-02,0.2675,0.2700,0.2675,0.2700,43600
DELEUM,2009-04-03,0.2750,0.2975,0.2625,0.2650,36000
DELEUM,2009-04-06,0.2750,0.3000,0.2750,0.2875,185200
DELEUM,2009-04-07,0.2875,0.2875,0.2700,0.2875,113600
DELEUM,2009-04-08,0.2775,0.2900,0.2775,0.2900,38000
DELEUM,2009-04-09,0.2800,0.3000,0.2800,0.2925,208800
DELEUM,2009-04-10,0.2950,0.2975,0.2950,0.2975,124000
DELEUM,2009-04-13,0.2950,0.2950,0.2950,0.2950,120000
DELEUM,2009-04-14,0.3125,0.3550,0.3125,0.3475,2051200
DELEUM,2009-04-15,0.3400,0.3475,0.3375,0.3450,269200
DELEUM,2009-04-16,0.3525,0.3525,0.3400,0.3425,136000
DELEUM,2009-04-17,0.3400,0.3450,0.3075,0.3075,312000
DELEUM,2009-04-20,0.3100,0.3250,0.3075,0.3250,263200
DELEUM,2009-04-21,0.3125,0.3225,0.3125,0.3225,221200
DELEUM,2009-04-22,0.3075,0.3375,0.2950,0.2950,212000
DELEUM,2009-04-23,0.3125,0.3125,0.3000,0.3075,660000
DELEUM,2009-04-24,0.3075,0.3225,0.3025,0.3200,737600
DELEUM,2009-04-27,0.3225,0.3250,0.3075,0.3150,621600
DELEUM,2009-04-28,0.3125,0.3150,0.2950,0.2950,618800
DELEUM,2009-04-29,0.3050,0.3150,0.3000,0.3125,761600
DELEUM,2009-04-30,0.3200,0.3325,0.3150,0.3275,630000
DELEUM,2009-05-04,0.3350,0.3550,0.3350,0.3475,1052000
DELEUM,2009-05-05,0.3475,0.3500,0.3375,0.3400,558800
DELEUM,2009-05-06,0.3450,0.3550,0.3425,0.3550,466000
DELEUM,2009-05-07,0.3600,0.3850,0.3600,0.3700,1008800
DELEUM,2009-05-08,0.3750,0.4000,0.3725,0.3950,350400
DELEUM,2009-05-11,0.4025,0.4175,0.3900,0.3950,1117200
DELEUM,2009-05-12,0.3950,0.4125,0.3900,0.3925,678000
DELEUM,2009-05-13,0.3900,0.3925,0.3875,0.3900,321600
DELEUM,2009-05-14,0.3825,0.3875,0.3675,0.3675,256800
DELEUM,2009-05-15,0.3750,0.3750,0.3400,0.3675,287200
DELEUM,2009-05-18,0.3400,0.3550,0.3400,0.3550,81200
DELEUM,2009-05-19,0.3550,0.3675,0.3500,0.3550,214000
DELEUM,2009-05-20,0.3525,0.4000,0.3525,0.3550,172000
DELEUM,2009-05-21,0.3550,0.3725,0.3500,0.3500,377600
DELEUM,2009-05-22,0.3500,0.3600,0.3400,0.3600,168800
DELEUM,2009-05-25,0.3525,0.3525,0.3450,0.3500,852800
DELEUM,2009-05-26,0.3575,0.4150,0.3575,0.4025,2350800
DELEUM,2009-05-27,0.4200,0.4350,0.4000,0.4075,1641600
DELEUM,2009-05-28,0.4050,0.4125,0.4000,0.4025,522800
DELEUM,2009-05-29,0.4000,0.4125,0.3950,0.4075,626400
DELEUM,2009-06-01,0.4150,0.4200,0.4075,0.4100,586800
DELEUM,2009-06-02,0.4200,0.4275,0.4125,0.4200,898800
DELEUM,2009-06-03,0.4200,0.4225,0.4025,0.4050,356800
DELEUM,2009-06-04,0.4025,0.4175,0.4025,0.4050,256800
DELEUM,2009-06-05,0.4100,0.4200,0.4075,0.4150,330000
DELEUM,2009-06-08,0.4200,0.4200,0.4025,0.4025,579200
DELEUM,2009-06-09,0.4100,0.4100,0.4050,0.4100,350000
DELEUM,2009-06-10,0.4075,0.4200,0.4075,0.4200,961200
DELEUM,2009-06-11,0.4200,0.4500,0.4200,0.4325,834800
DELEUM,2009-06-12,0.4400,0.4400,0.4325,0.4400,528400
DELEUM,2009-06-15,0.4400,0.4400,0.4250,0.4250,288000
DELEUM,2009-06-16,0.4150,0.4200,0.4025,0.4050,544800
DELEUM,2009-06-17,0.4000,0.4125,0.4000,0.4075,212000
DELEUM,2009-06-18,0.4025,0.4025,0.3825,0.3825,391600
DELEUM,2009-06-19,0.3950,0.3950,0.3850,0.3875,263200
DELEUM,2009-06-22,0.3825,0.3925,0.3625,0.3775,56000
DELEUM,2009-06-23,0.3500,0.3750,0.3500,0.3625,455200
DELEUM,2009-06-24,0.3700,0.3875,0.3700,0.3825,44000
DELEUM,2009-06-25,0.3775,0.3975,0.3750,0.3825,186800
DELEUM,2009-06-26,0.3825,0.3900,0.3775,0.3775,117600
DELEUM,2009-06-29,0.3775,0.3775,0.3725,0.3725,261600
DELEUM,2009-06-30,0.3750,0.3750,0.3725,0.3725,273200
DELEUM,2009-07-01,0.3725,0.3750,0.3725,0.3725,90400
DELEUM,2009-07-02,0.3725,0.3725,0.3725,0.3725,82800
DELEUM,2009-07-03,0.3725,0.3725,0.3725,0.3725,32000
DELEUM,2009-07-06,0.3700,0.3700,0.3625,0.3625,234800
DELEUM,2009-07-07,0.3650,0.3650,0.3625,0.3625,28000
DELEUM,2009-07-08,0.3600,0.3625,0.3600,0.3625,16800
DELEUM,2009-07-09,0.3700,0.3750,0.3700,0.3750,48000
DELEUM,2009-07-10,0.3750,0.3750,0.3750,0.3750,12000
DELEUM,2009-07-13,0.3700,0.3800,0.3700,0.3725,40400
DELEUM,2009-07-14,0.3750,0.3750,0.3725,0.3750,54800
DELEUM,2009-07-15,0.3750,0.3825,0.3750,0.3825,268000
DELEUM,2009-07-16,0.3900,0.3900,0.3825,0.3850,236400
DELEUM,2009-07-20,0.3875,0.3875,0.3850,0.3850,120000
DELEUM,2009-07-21,0.3875,0.4000,0.3850,0.3850,232800
DELEUM,2009-07-22,0.3850,0.3975,0.3825,0.3825,116400
DELEUM,2009-07-23,0.3900,0.3925,0.3825,0.3825,204800
DELEUM,2009-07-24,0.3850,0.3850,0.3825,0.3825,39600
DELEUM,2009-07-27,0.3950,0.3975,0.3950,0.3950,63600
DELEUM,2009-07-28,0.3900,0.3975,0.3900,0.3950,44000
DELEUM,2009-07-29,0.3925,0.3950,0.3900,0.3950,68000
DELEUM,2009-07-30,0.3925,0.3925,0.3775,0.3900,62800
DELEUM,2009-07-31,0.3900,0.3975,0.3900,0.3900,68000
DELEUM,2009-08-03,0.3925,0.3950,0.3925,0.3950,14400
DELEUM,2009-08-04,0.4000,0.4000,0.3975,0.3975,65200
DELEUM,2009-08-05,0.4000,0.4025,0.3975,0.4000,182000
DELEUM,2009-08-06,0.3950,0.4050,0.3950,0.4000,107200
DELEUM,2009-08-07,0.4025,0.4050,0.3975,0.3975,188000
DELEUM,2009-08-10,0.4000,0.4000,0.4000,0.4000,96000
DELEUM,2009-08-11,0.4000,0.4050,0.4000,0.4000,350000
DELEUM,2009-08-12,0.4000,0.4000,0.3925,0.4000,346400
DELEUM,2009-08-13,0.4000,0.4050,0.3975,0.4050,42000
DELEUM,2009-08-14,0.4050,0.4050,0.3975,0.4000,376800
DELEUM,2009-08-17,0.3925,0.3925,0.3825,0.3825,92800
DELEUM,2009-08-18,0.3800,0.4000,0.3800,0.4000,122800
DELEUM,2009-08-19,0.3875,0.3900,0.3825,0.3825,192400
DELEUM,2009-08-20,0.3875,0.3875,0.3875,0.3875,16000
DELEUM,2009-08-21,0.4025,0.4200,0.4025,0.4150,2344400
DELEUM,2009-08-24,0.4200,0.4300,0.4200,0.4200,425600
DELEUM,2009-08-25,0.4225,0.4225,0.4175,0.4200,294000
DELEUM,2009-08-26,0.4250,0.4250,0.4125,0.4125,282400
DELEUM,2009-08-27,0.4125,0.4175,0.4075,0.4150,140800
DELEUM,2009-08-28,0.4150,0.4150,0.4100,0.4150,143600
DELEUM,2009-09-01,0.4150,0.4175,0.4125,0.4150,229600
DELEUM,2009-09-02,0.4125,0.4200,0.4100,0.4200,266400
DELEUM,2009-09-03,0.4225,0.4225,0.4150,0.4200,129200
DELEUM,2009-09-04,0.4100,0.4100,0.4025,0.4100,116400
DELEUM,2009-09-07,0.4125,0.4125,0.4050,0.4125,90000
DELEUM,2009-09-08,0.4075,0.4150,0.4050,0.4150,81600
DELEUM,2009-09-09,0.4075,0.4075,0.4000,0.4000,164000
DELEUM,2009-09-10,0.4025,0.4050,0.4025,0.4025,336400
DELEUM,2009-09-11,0.4025,0.4025,0.4025,0.4025,60800
DELEUM,2009-09-14,0.4025,0.4050,0.4000,0.4000,207600
DELEUM,2009-09-15,0.3975,0.4150,0.3975,0.4075,92000
DELEUM,2009-09-16,0.4150,0.4225,0.4125,0.4125,262800
DELEUM,2009-09-17,0.4225,0.4225,0.4150,0.4150,54800
DELEUM,2009-09-18,0.4125,0.4175,0.4125,0.4125,86800
DELEUM,2009-09-23,0.4100,0.4150,0.4100,0.4150,96800
DELEUM,2009-09-24,0.4125,0.4200,0.4125,0.4200,332000
DELEUM,2009-09-25,0.4150,0.4150,0.4150,0.4150,40000
DELEUM,2009-09-28,0.4200,0.4200,0.4150,0.4150,154400
DELEUM,2009-09-29,0.4225,0.4250,0.4200,0.4200,220800
DELEUM,2009-09-30,0.4225,0.4225,0.4150,0.4200,248800
DELEUM,2009-10-01,0.4225,0.4250,0.4150,0.4175,172000
DELEUM,2009-10-02,0.4125,0.4150,0.4125,0.4150,216000
DELEUM,2009-10-05,0.4125,0.4125,0.4025,0.4025,53600
DELEUM,2009-10-06,0.4075,0.4075,0.4050,0.4075,56000
DELEUM,2009-10-07,0.4075,0.4100,0.4075,0.4100,49600
DELEUM,2009-10-08,0.4125,0.4175,0.4125,0.4175,150400
DELEUM,2009-10-09,0.4175,0.4175,0.4125,0.4150,190400
DELEUM,2009-10-12,0.4200,0.4225,0.4175,0.4175,254400
DELEUM,2009-10-13,0.4225,0.4250,0.4200,0.4225,442000
DELEUM,2009-10-14,0.4225,0.4250,0.4200,0.4225,332000
DELEUM,2009-10-15,0.4275,0.4275,0.4175,0.4175,391600
DELEUM,2009-10-16,0.4175,0.4250,0.4175,0.4250,105200
DELEUM,2009-10-19,0.4250,0.4325,0.4250,0.4325,466800
DELEUM,2009-10-20,0.4325,0.4325,0.4275,0.4275,285600
DELEUM,2009-10-21,0.4275,0.4275,0.4275,0.4275,42800
DELEUM,2009-10-22,0.4275,0.4275,0.4250,0.4275,89200
DELEUM,2009-10-23,0.4250,0.4250,0.4200,0.4225,163600
DELEUM,2009-10-26,0.4225,0.4225,0.4200,0.4200,112000
DELEUM,2009-10-27,0.4150,0.4200,0.4100,0.4175,307200
DELEUM,2009-10-28,0.4150,0.4225,0.4100,0.4100,72800
DELEUM,2009-10-29,0.4075,0.4150,0.4025,0.4150,225600
DELEUM,2009-10-30,0.4100,0.4175,0.4075,0.4125,174400
DELEUM,2009-11-04,0.4125,0.4200,0.4025,0.4150,199200
DELEUM,2009-11-05,0.4100,0.4150,0.4100,0.4125,52000
DELEUM,2009-11-06,0.4200,0.4250,0.4125,0.4200,344400
DELEUM,2009-11-09,0.4150,0.4225,0.4150,0.4225,11600
DELEUM,2009-11-10,0.4175,0.4175,0.4175,0.4175,2800
DELEUM,2009-11-11,0.4075,0.4175,0.4075,0.4150,224000
DELEUM,2009-11-12,0.4100,0.4175,0.4100,0.4175,12400
DELEUM,2009-11-13,0.4125,0.4125,0.4125,0.4125,50000
DELEUM,2009-11-16,0.4150,0.4250,0.4125,0.4250,264800
DELEUM,2009-11-17,0.4275,0.4275,0.4200,0.4225,517200
DELEUM,2009-11-18,0.4225,0.4250,0.4175,0.4225,166000
DELEUM,2009-11-19,0.4175,0.4175,0.4175,0.4175,121200
DELEUM,2009-11-20,0.4125,0.4125,0.4075,0.4075,291600
DELEUM,2009-11-23,0.4075,0.4075,0.4025,0.4050,195600
DELEUM,2009-11-24,0.4100,0.4100,0.4050,0.4075,39200
DELEUM,2009-11-25,0.4025,0.4025,0.3950,0.4000,280000
DELEUM,2009-11-26,0.3925,0.3950,0.3900,0.3950,88000
DELEUM,2009-11-30,0.3925,0.3925,0.3900,0.3900,200000
DELEUM,2009-12-01,0.3950,0.3975,0.3950,0.3975,32400
DELEUM,2009-12-02,0.3975,0.3975,0.3975,0.3975,20000
DELEUM,2009-12-03,0.3975,0.3975,0.3975,0.3975,76000
DELEUM,2009-12-04,0.3975,0.3975,0.3975,0.3975,56000
DELEUM,2009-12-07,0.3975,0.3975,0.3975,0.3975,28800
DELEUM,2009-12-09,0.3975,0.4075,0.3975,0.4075,228400
DELEUM,2009-12-10,0.3925,0.3975,0.3900,0.3900,122800
DELEUM,2009-12-11,0.3900,0.4050,0.3875,0.3875,46400
DELEUM,2009-12-14,0.3900,0.3900,0.3900,0.3900,20000
DELEUM,2009-12-16,0.3875,0.4100,0.3875,0.3875,56800
DELEUM,2009-12-21,0.3625,0.3825,0.3625,0.3825,120000
DELEUM,2009-12-22,0.3825,0.3825,0.3825,0.3825,100000
DELEUM,2009-12-24,0.3850,0.3850,0.3850,0.3850,76800
DELEUM,2009-12-28,0.3900,0.3900,0.3900,0.3900,12000
DELEUM,2009-12-29,0.3900,0.3900,0.3900,0.3900,144000
DELEUM,2009-12-30,0.3925,0.3925,0.3925,0.3925,60000
DELEUM,2009-12-31,0.3950,0.3950,0.3950,0.3950,2400
DELEUM,2010-01-05,0.4000,0.4075,0.3975,0.3975,288800
DELEUM,2010-01-06,0.4050,0.4100,0.4000,0.4000,299200
DELEUM,2010-01-07,0.4000,0.4075,0.4000,0.4050,141200
DELEUM,2010-01-08,0.4050,0.4225,0.4050,0.4225,248000
DELEUM,2010-01-11,0.4325,0.4350,0.4250,0.4325,610800
DELEUM,2010-01-12,0.4300,0.4300,0.4250,0.4250,68000
DELEUM,2010-01-13,0.4100,0.4250,0.4100,0.4150,24800
DELEUM,2010-01-14,0.4225,0.4275,0.4225,0.4275,273600
DELEUM,2010-01-15,0.4275,0.4275,0.4200,0.4250,235600
DELEUM,2010-01-18,0.4150,0.4225,0.4125,0.4225,84800
DELEUM,2010-01-19,0.4275,0.4275,0.4175,0.4200,52800
DELEUM,2010-01-20,0.4250,0.4250,0.4175,0.4175,146000
DELEUM,2010-01-21,0.4175,0.4175,0.4100,0.4100,197200
DELEUM,2010-01-25,0.4100,0.4100,0.4100,0.4100,28000
DELEUM,2010-01-26,0.4075,0.4225,0.4075,0.4100,58000
DELEUM,2010-01-29,0.4050,0.4050,0.4050,0.4050,8000
DELEUM,2010-02-02,0.4050,0.4050,0.4050,0.4050,12000
DELEUM,2010-02-04,0.3950,0.4200,0.3950,0.4200,800
DELEUM,2010-02-05,0.4125,0.4225,0.4125,0.4225,8800
DELEUM,2010-02-10,0.3775,0.4200,0.3775,0.4200,20000
DELEUM,2010-02-12,0.4125,0.4225,0.4125,0.4225,20400
DELEUM,2010-02-17,0.3775,0.4225,0.3775,0.3950,134000
DELEUM,2010-02-18,0.4050,0.4175,0.4050,0.4150,117200
DELEUM,2010-02-19,0.4000,0.4000,0.4000,0.4000,80000
DELEUM,2010-02-22,0.4000,0.4125,0.4000,0.4125,44400
DELEUM,2010-02-23,0.4075,0.4150,0.4000,0.4000,190400
DELEUM,2010-02-24,0.4125,0.4125,0.4025,0.4075,256800
DELEUM,2010-02-25,0.4200,0.4225,0.4100,0.4175,227600
DELEUM,2010-03-01,0.4050,0.4225,0.4050,0.4225,68400
DELEUM,2010-03-02,0.4225,0.4225,0.4150,0.4200,100400
DELEUM,2010-03-03,0.4125,0.4125,0.4100,0.4100,136000
DELEUM,2010-03-04,0.4125,0.4175,0.4050,0.4050,146000
DELEUM,2010-03-05,0.4025,0.4125,0.4025,0.4125,30000
DELEUM,2010-03-08,0.4125,0.4125,0.4100,0.4125,88000
DELEUM,2010-03-09,0.4125,0.4125,0.4050,0.4050,33600
DELEUM,2010-03-10,0.4075,0.4150,0.4075,0.4125,137200
DELEUM,2010-03-11,0.4075,0.4175,0.4075,0.4175,380000
DELEUM,2010-03-12,0.4125,0.4150,0.4100,0.4150,246400
DELEUM,2010-03-15,0.4125,0.4125,0.4125,0.4125,32400
DELEUM,2010-03-16,0.4125,0.4125,0.4075,0.4075,148000
DELEUM,2010-03-17,0.4125,0.4150,0.4100,0.4150,108800
DELEUM,2010-03-18,0.4150,0.4150,0.4100,0.4100,60000
DELEUM,2010-03-19,0.4125,0.4150,0.4125,0.4150,92000
DELEUM,2010-03-22,0.4150,0.4200,0.4150,0.4175,372400
DELEUM,2010-03-23,0.4175,0.4600,0.4175,0.4550,1102400
DELEUM,2010-03-24,0.4575,0.4650,0.4425,0.4450,1202800
DELEUM,2010-03-25,0.4400,0.4550,0.4400,0.4450,367200
DELEUM,2010-03-26,0.4450,0.4525,0.4450,0.4525,86000
DELEUM,2010-03-29,0.4525,0.4525,0.4450,0.4450,388000
DELEUM,2010-03-30,0.4450,0.4450,0.4400,0.4450,268800
DELEUM,2010-03-31,0.4475,0.4475,0.4400,0.4400,120000
DELEUM,2010-04-01,0.4375,0.4375,0.4350,0.4375,148800
DELEUM,2010-04-02,0.4425,0.4475,0.4375,0.4375,172400
DELEUM,2010-04-05,0.4375,0.4475,0.4375,0.4400,151600
DELEUM,2010-04-06,0.4450,0.4575,0.4450,0.4550,694400
DELEUM,2010-04-07,0.4575,0.4650,0.4525,0.4600,508000
DELEUM,2010-04-08,0.4550,0.4600,0.4550,0.4600,183600
DELEUM,2010-04-09,0.4625,0.4850,0.4625,0.4750,450800
DELEUM,2010-04-12,0.4750,0.4750,0.4675,0.4700,185200
DELEUM,2010-04-13,0.4650,0.4725,0.4600,0.4600,206000
DELEUM,2010-04-14,0.4625,0.4675,0.4625,0.4675,83600
DELEUM,2010-04-15,0.4700,0.5500,0.4700,0.5150,771600
DELEUM,2010-04-16,0.5150,0.5175,0.4900,0.5075,420000
DELEUM,2010-04-19,0.4850,0.4975,0.4850,0.4925,430800
DELEUM,2010-04-20,0.4950,0.5175,0.4950,0.5100,364400
DELEUM,2010-04-21,0.5150,0.5225,0.5050,0.5125,442000
DELEUM,2010-04-22,0.5125,0.5125,0.5000,0.5025,32000
DELEUM,2010-04-23,0.5075,0.5075,0.5000,0.5050,174000
DELEUM,2010-04-26,0.4950,0.5000,0.4925,0.5000,108400
DELEUM,2010-04-27,0.5000,0.5000,0.4900,0.4925,223600
DELEUM,2010-04-28,0.4875,0.5050,0.4875,0.5025,242000
DELEUM,2010-04-29,0.5050,0.5100,0.4975,0.4975,307200
DELEUM,2010-04-30,0.5000,0.5000,0.4950,0.4950,157600
DELEUM,2010-05-03,0.4950,0.4950,0.4900,0.4950,60000
DELEUM,2010-05-04,0.4925,0.4950,0.4850,0.4950,136800
DELEUM,2010-05-05,0.4925,0.4925,0.4850,0.4850,113200
DELEUM,2010-05-06,0.4875,0.4900,0.4800,0.4875,465600
DELEUM,2010-05-07,0.4725,0.4800,0.4725,0.4775,162000
DELEUM,2010-05-10,0.4775,0.4825,0.4775,0.4775,174800
DELEUM,2010-05-11,0.4825,0.4875,0.4825,0.4875,302000
DELEUM,2010-05-12,0.4700,0.4750,0.4550,0.4700,173600
DELEUM,2010-05-13,0.4625,0.4625,0.4600,0.4600,76000
DELEUM,2010-05-14,0.4525,0.4700,0.4475,0.4700,124400
DELEUM,2010-05-17,0.4500,0.4500,0.4450,0.4500,68000
DELEUM,2010-05-18,0.4475,0.4625,0.4450,0.4625,39600
DELEUM,2010-05-19,0.4450,0.4450,0.4375,0.4375,266800
DELEUM,2010-05-20,0.4400,0.4400,0.4375,0.4400,64400
DELEUM,2010-05-21,0.4300,0.4375,0.4300,0.4350,76800
DELEUM,2010-05-24,0.4200,0.4350,0.4200,0.4350,31200
DELEUM,2010-05-25,0.4100,0.4200,0.4075,0.4075,102000
DELEUM,2010-05-26,0.4100,0.4100,0.4050,0.4100,28000
DELEUM,2010-05-27,0.4075,0.4250,0.4075,0.4175,72400
DELEUM,2010-06-01,0.4250,0.4250,0.4250,0.4250,8000
DELEUM,2010-06-03,0.4375,0.4375,0.4275,0.4375,28800
DELEUM,2010-06-04,0.4375,0.4425,0.4375,0.4425,80000
DELEUM,2010-06-10,0.4375,0.4425,0.4375,0.4425,40000
DELEUM,2010-06-11,0.4375,0.4375,0.4375,0.4375,8000
DELEUM,2010-06-14,0.4375,0.4375,0.4300,0.4300,51200
DELEUM,2010-06-15,0.4250,0.4250,0.4225,0.4225,44800
DELEUM,2010-06-16,0.4275,0.4375,0.4275,0.4375,106400
DELEUM,2010-06-17,0.4375,0.4375,0.4375,0.4375,2000
DELEUM,2010-06-18,0.4375,0.4425,0.4375,0.4425,18000
DELEUM,2010-06-21,0.4425,0.4425,0.4425,0.4425,16400
DELEUM,2010-06-22,0.4375,0.4375,0.4300,0.4300,20000
DELEUM,2010-06-23,0.4250,0.4250,0.4200,0.4200,12000
DELEUM,2010-06-24,0.4250,0.4250,0.4225,0.4225,63200
DELEUM,2010-06-25,0.4225,0.4225,0.4225,0.4225,20000
DELEUM,2010-06-29,0.4275,0.4275,0.4275,0.4275,120000
DELEUM,2010-06-30,0.4300,0.4350,0.4300,0.4300,34800
DELEUM,2010-07-01,0.4300,0.4300,0.4300,0.4300,120000
DELEUM,2010-07-02,0.4375,0.4375,0.4350,0.4375,45200
DELEUM,2010-07-05,0.4325,0.4400,0.4250,0.4400,45200
DELEUM,2010-07-06,0.4325,0.4375,0.4325,0.4375,40400
DELEUM,2010-07-08,0.4375,0.4375,0.4375,0.4375,75200
DELEUM,2010-07-09,0.4375,0.4375,0.4350,0.4350,212000
DELEUM,2010-07-12,0.4350,0.4375,0.4350,0.4375,536800
DELEUM,2010-07-13,0.4375,0.4425,0.4375,0.4425,64000
DELEUM,2010-07-14,0.4375,0.4450,0.4375,0.4375,41200
DELEUM,2010-07-19,0.4325,0.4375,0.4325,0.4375,40000
DELEUM,2010-07-20,0.4375,0.4400,0.4375,0.4400,100000
DELEUM,2010-07-21,0.4400,0.4450,0.4400,0.4450,162400
DELEUM,2010-07-22,0.4400,0.4400,0.4400,0.4400,40000
DELEUM,2010-07-23,0.4425,0.4425,0.4300,0.4425,175600
DELEUM,2010-07-26,0.4375,0.4375,0.4375,0.4375,25200
DELEUM,2010-07-27,0.4350,0.4375,0.4275,0.4375,128800
DELEUM,2010-07-28,0.4400,0.4400,0.4375,0.4375,286000
DELEUM,2010-07-29,0.4375,0.4400,0.4375,0.4400,44000
DELEUM,2010-07-30,0.4425,0.4450,0.4375,0.4425,419600
DELEUM,2010-08-02,0.4425,0.4425,0.4400,0.4400,13600
DELEUM,2010-08-03,0.4425,0.4425,0.4400,0.4400,24400
DELEUM,2010-08-04,0.4375,0.4375,0.4325,0.4350,64000
DELEUM,2010-08-05,0.4400,0.4425,0.4375,0.4400,234800
DELEUM,2010-08-06,0.4400,0.4400,0.4400,0.4400,46000
DELEUM,2010-08-09,0.4375,0.4375,0.4375,0.4375,110000
DELEUM,2010-08-10,0.4375,0.4425,0.4375,0.4425,313200
DELEUM,2010-08-11,0.4425,0.4425,0.4375,0.4375,12000
DELEUM,2010-08-12,0.4375,0.4375,0.4325,0.4375,97200
DELEUM,2010-08-13,0.4400,0.4400,0.4375,0.4400,41600
DELEUM,2010-08-16,0.4400,0.4400,0.4350,0.4350,76000
DELEUM,2010-08-17,0.4300,0.4300,0.4050,0.4125,1341200
DELEUM,2010-08-18,0.4200,0.4200,0.4150,0.4150,52400
DELEUM,2010-08-19,0.4175,0.4175,0.4075,0.4125,656400
DELEUM,2010-08-20,0.4150,0.4150,0.4150,0.4150,64000
DELEUM,2010-08-23,0.4175,0.4250,0.4175,0.4225,136800
DELEUM,2010-08-24,0.4125,0.4175,0.4125,0.4175,88000
DELEUM,2010-08-25,0.4175,0.4175,0.4075,0.4075,206000
DELEUM,2010-08-26,0.4075,0.4075,0.4050,0.4050,100000
DELEUM,2010-08-30,0.4050,0.4050,0.4050,0.4050,3600
DELEUM,2010-09-01,0.3800,0.3800,0.3800,0.3800,4800
DELEUM,2010-09-02,0.3775,0.3775,0.3775,0.3775,10000
DELEUM,2010-09-07,0.4000,0.4000,0.4000,0.4000,24000
DELEUM,2010-09-08,0.3975,0.3975,0.3975,0.3975,32000
DELEUM,2010-09-13,0.3800,0.3975,0.3800,0.3975,16000
DELEUM,2010-09-15,0.3975,0.3975,0.3975,0.3975,12400
DELEUM,2010-09-17,0.4000,0.4000,0.4000,0.4000,4400
DELEUM,2010-09-20,0.4000,0.4000,0.4000,0.4000,18000
DELEUM,2010-09-21,0.4000,0.4000,0.4000,0.4000,16000
DELEUM,2010-09-22,0.3975,0.3975,0.3900,0.3975,84800
DELEUM,2010-09-23,0.3900,0.4000,0.3875,0.4000,56000
DELEUM,2010-09-24,0.4000,0.4000,0.4000,0.4000,8000
DELEUM,2010-09-28,0.3925,0.3925,0.3825,0.3825,66800
DELEUM,2010-09-29,0.3825,0.3850,0.3825,0.3825,53600
DELEUM,2010-09-30,0.3850,0.3875,0.3850,0.3875,145200
DELEUM,2010-10-01,0.3850,0.3875,0.3850,0.3875,52000
DELEUM,2010-10-04,0.3875,0.3900,0.3875,0.3875,152800
DELEUM,2010-10-05,0.3875,0.3875,0.3800,0.3800,64000
DELEUM,2010-10-06,0.3800,0.3825,0.3800,0.3825,66400
DELEUM,2010-10-07,0.3875,0.3900,0.3850,0.3900,58400
DELEUM,2010-10-08,0.3900,0.3900,0.3875,0.3875,8000
DELEUM,2010-10-11,0.3900,0.3900,0.3875,0.3875,144000
DELEUM,2010-10-12,0.3875,0.3875,0.3850,0.3850,16000
DELEUM,2010-10-13,0.3850,0.3925,0.3825,0.3925,46800
DELEUM,2010-10-14,0.3875,0.3875,0.3825,0.3875,82800
DELEUM,2010-10-15,0.3900,0.3900,0.3900,0.3900,28000
DELEUM,2010-10-19,0.3925,0.3925,0.3825,0.3850,72000
DELEUM,2010-10-20,0.3800,0.3850,0.3800,0.3825,26800
DELEUM,2010-10-21,0.3825,0.3825,0.3800,0.3825,125200
DELEUM,2010-10-22,0.3825,0.3825,0.3825,0.3825,85200
DELEUM,2010-10-25,0.3850,0.3900,0.3800,0.3850,208000
DELEUM,2010-10-26,0.3875,0.3900,0.3825,0.3825,212400
DELEUM,2010-10-27,0.3800,0.3850,0.3800,0.3850,149200
DELEUM,2010-10-28,0.3825,0.3825,0.3800,0.3800,228000
DELEUM,2010-10-29,0.3875,0.3875,0.3825,0.3825,22400
DELEUM,2010-11-01,0.3825,0.3825,0.3825,0.3825,86800
DELEUM,2010-11-02,0.3950,0.3950,0.3825,0.3825,124000
