SHH,2014-08-06,0.9600,0.9600,0.9550,0.9600,18100
SHH,2014-08-07,0.9600,0.9600,0.9600,0.9600,20000
SHH,2014-08-08,0.9550,0.9550,0.9000,0.9000,32000
SHH,2014-08-11,0.8600,0.9000,0.8600,0.9000,38500
SHH,2014-08-12,0.9000,0.9000,0.9000,0.9000,9500
SHH,2014-08-13,0.8900,0.8900,0.8900,0.8900,4000
SHH,2014-08-18,0.9300,0.9400,0.9250,0.9400,283000
SHH,2014-08-19,0.9450,0.9450,0.9300,0.9400,87000
SHH,2014-08-20,0.9300,0.9600,0.9300,0.9500,533600
SHH,2014-08-21,0.9500,0.9650,0.9300,0.9650,738600
SHH,2014-08-22,1.0000,1.1200,0.9950,1.0800,7338900
SHH,2014-08-25,1.0900,1.1300,1.0500,1.0600,1519700
SHH,2014-08-26,1.0600,1.0800,1.0500,1.0600,553300
SHH,2014-08-27,1.0500,1.0600,1.0200,1.0300,498600
SHH,2014-08-28,1.0300,1.0300,0.9900,0.9900,1080500
SHH,2014-08-29,1.0000,1.0100,0.8900,0.9050,707000
SHH,2014-09-02,0.9200,0.9400,0.8750,0.8850,407500
SHH,2014-09-03,0.8850,0.8850,0.8300,0.8550,423700
SHH,2014-09-04,0.8500,0.8800,0.8450,0.8500,522000
SHH,2014-09-05,0.8500,0.8950,0.8450,0.8800,432000
SHH,2014-09-08,0.8800,0.8950,0.8700,0.8900,163000
SHH,2014-09-09,0.8900,0.9000,0.8700,0.8700,345600
SHH,2014-09-10,0.8650,0.8750,0.8500,0.8500,431300
SHH,2014-09-11,0.8600,0.8750,0.8550,0.8600,204300
SHH,2014-09-12,0.8650,0.8650,0.8500,0.8600,201900
SHH,2014-09-15,0.8650,0.8650,0.8400,0.8400,284500
SHH,2014-09-17,0.8400,0.8400,0.8300,0.8300,107600
SHH,2014-09-18,0.8300,0.8550,0.8300,0.8550,202900
SHH,2014-09-19,0.8650,0.9250,0.8650,0.9250,441800
SHH,2014-09-22,0.9250,0.9850,0.9250,0.9400,517300
SHH,2014-09-23,0.9350,0.9350,0.8800,0.8850,212700
SHH,2014-09-24,0.8850,0.9150,0.8850,0.9150,132700
SHH,2014-09-25,0.9100,0.9250,0.8900,0.8900,112400
SHH,2014-09-26,0.9150,0.9150,0.8800,0.9100,232800
SHH,2014-09-30,0.8800,0.8800,0.8750,0.8750,20000
SHH,2014-10-01,0.8800,0.9000,0.8800,0.8800,96500
SHH,2014-10-02,0.8800,0.8800,0.8700,0.8700,74400
SHH,2014-10-03,0.8650,0.8700,0.8550,0.8700,30200
SHH,2014-10-07,0.8550,0.8700,0.8450,0.8450,124000
SHH,2014-10-08,0.8100,0.8100,0.7800,0.7950,261600
SHH,2014-10-09,0.8250,0.8400,0.8150,0.8150,59000
SHH,2014-10-10,0.7900,0.7900,0.7900,0.7900,15000
SHH,2014-10-13,0.7800,0.7850,0.7800,0.7800,89400
SHH,2014-10-14,0.7650,0.7800,0.7600,0.7800,111000
SHH,2014-10-15,0.7800,0.7800,0.7700,0.7700,8800
SHH,2014-10-16,0.7400,0.7500,0.7400,0.7400,10000
SHH,2014-10-17,0.7300,0.7400,0.7300,0.7400,83000
SHH,2014-10-20,0.7500,0.7500,0.7400,0.7500,90000
SHH,2014-10-21,0.7450,0.7450,0.7450,0.7450,18400
SHH,2014-10-24,0.8400,0.8800,0.8300,0.8700,35000
SHH,2014-10-28,0.8200,0.8700,0.8000,0.8700,11600
SHH,2014-10-29,0.8800,0.9100,0.8700,0.8800,106300
SHH,2014-10-30,0.8800,0.9100,0.8800,0.8800,63800
SHH,2014-10-31,0.9200,0.9200,0.8850,0.9100,40100
SHH,2014-11-03,0.9250,0.9250,0.9000,0.9200,125200
SHH,2014-11-04,0.9000,0.9150,0.9000,0.9150,131200
SHH,2014-11-05,0.9100,0.9300,0.9000,0.9200,35200
SHH,2014-11-06,0.9400,0.9400,0.9300,0.9300,121900
SHH,2014-11-07,0.9600,0.9600,0.9150,0.9500,22500
SHH,2014-11-10,0.9700,0.9700,0.9700,0.9700,100
SHH,2014-11-11,0.9100,0.9500,0.9100,0.9500,5100
SHH,2014-11-14,0.8850,0.8850,0.8850,0.8850,3300
SHH,2014-11-17,0.8550,0.9000,0.8350,0.8900,16600
SHH,2014-11-20,0.8800,0.8850,0.8300,0.8550,78300
SHH,2014-11-21,0.8850,0.8850,0.8850,0.8850,100
SHH,2014-11-24,0.9600,0.9600,0.8600,0.8600,13500
SHH,2014-11-25,0.9000,0.9700,0.8800,0.9400,91400
SHH,2014-12-03,0.8050,0.8500,0.7750,0.8000,71300
SHH,2014-12-05,0.8200,0.8200,0.8200,0.8200,100
SHH,2014-12-09,0.8200,0.9000,0.8200,0.9000,14500
SHH,2014-12-23,0.8000,0.8000,0.6850,0.7200,127400
SHH,2014-12-24,0.6950,0.7250,0.6950,0.7150,21200
SHH,2014-12-26,0.7300,0.7650,0.7150,0.7650,131400
SHH,2014-12-29,0.7800,0.7800,0.7800,0.7800,100
SHH,2014-12-30,0.8000,0.8000,0.7100,0.7300,38800
SHH,2014-12-31,0.7850,0.7900,0.7850,0.7900,73100
SHH,2015-01-05,0.7500,0.8600,0.7500,0.7700,44000
SHH,2015-01-07,0.8400,0.8400,0.8250,0.8250,20100
SHH,2015-01-08,0.9000,0.9000,0.8250,0.8250,65200
SHH,2015-01-09,0.8300,0.8900,0.8300,0.8900,10100
SHH,2015-01-12,0.8350,0.8500,0.8350,0.8500,45100
SHH,2015-01-13,0.8400,0.8500,0.8400,0.8400,97200
SHH,2015-01-14,0.8800,0.8800,0.8450,0.8450,15000
SHH,2015-01-16,0.8450,0.8900,0.8450,0.8900,15200
SHH,2015-01-19,0.9350,0.9350,0.8550,0.9000,27200
SHH,2015-01-20,0.9000,0.9000,0.8500,0.9000,51300
SHH,2015-01-21,0.9000,0.9000,0.8600,0.9000,49100
SHH,2015-01-22,0.9000,0.9100,0.8800,0.9100,62200
SHH,2015-01-23,0.9300,0.9300,0.8900,0.8900,113500
SHH,2015-01-26,0.9000,0.9000,0.8800,0.8800,40000
SHH,2015-01-27,0.8800,0.8800,0.8800,0.8800,17700
SHH,2015-01-28,0.8600,0.8600,0.8600,0.8600,10000
SHH,2015-01-30,0.8550,0.8600,0.8550,0.8600,40000
SHH,2015-02-04,0.8000,0.8000,0.8000,0.8000,283000
SHH,2015-02-05,0.8000,0.8000,0.8000,0.8000,37000
SHH,2015-02-06,0.8000,0.8000,0.8000,0.8000,18000
SHH,2015-02-09,0.8200,0.8200,0.8200,0.8200,73000
SHH,2015-02-10,0.8150,0.8200,0.8150,0.8200,5000
SHH,2015-02-11,0.8300,0.8300,0.8000,0.8000,94000
SHH,2015-02-12,0.8000,0.8000,0.7950,0.7950,99500
SHH,2015-02-13,0.8000,0.8300,0.8000,0.8300,134100
SHH,2015-02-16,0.8300,0.8300,0.8300,0.8300,114000
SHH,2015-02-17,0.8300,0.8300,0.8300,0.8300,4000
SHH,2015-02-24,0.8400,0.8600,0.8350,0.8350,49000
SHH,2015-02-25,0.8350,0.8350,0.8300,0.8300,23000
SHH,2015-02-26,0.8200,0.8200,0.8000,0.8200,35700
SHH,2015-02-27,0.8350,0.8550,0.8300,0.8300,238800
SHH,2015-03-02,0.8500,0.8800,0.8400,0.8800,154000
SHH,2015-03-03,0.8800,0.9400,0.8800,0.9200,201900
SHH,2015-03-04,0.9000,0.9300,0.9000,0.9300,58500
SHH,2015-03-05,0.8850,0.9200,0.8850,0.9200,129000
SHH,2015-03-06,0.9200,0.9200,0.9200,0.9200,10000
SHH,2015-03-09,0.9200,0.9200,0.9000,0.9150,34000
SHH,2015-03-10,0.9200,0.9200,0.9050,0.9050,30000
SHH,2015-03-11,0.9150,0.9250,0.9150,0.9250,121000
SHH,2015-03-12,0.9200,0.9200,0.9200,0.9200,10000
SHH,2015-03-13,0.9200,0.9350,0.9100,0.9350,178800
SHH,2015-03-16,0.9500,0.9500,0.9200,0.9200,28000
SHH,2015-03-17,0.9200,0.9200,0.9150,0.9200,170500
SHH,2015-03-18,0.9200,0.9550,0.9200,0.9450,100100
SHH,2015-03-19,0.9500,0.9600,0.9500,0.9550,63000
SHH,2015-03-20,0.9600,1.1200,0.9500,1.1100,1326500
SHH,2015-03-23,1.1700,1.1700,1.0900,1.1200,1903800
SHH,2015-03-24,1.1500,1.2200,1.1200,1.2100,1018100
SHH,2015-03-25,1.2300,1.2700,1.1900,1.2600,598500
SHH,2015-03-26,1.2500,1.2600,1.2100,1.2200,479000
SHH,2015-03-27,1.2100,1.4000,1.1900,1.3800,1246200
SHH,2015-03-30,1.5600,1.5800,1.4200,1.4400,2738600
SHH,2015-03-31,1.4200,1.4300,1.3600,1.4200,517500
SHH,2015-04-01,1.4000,1.4600,1.4000,1.4400,344900
SHH,2015-04-02,1.4100,1.4700,1.4100,1.4500,324100
SHH,2015-04-03,1.4300,1.4400,1.3900,1.4100,941200
SHH,2015-04-06,1.3700,1.4200,1.3700,1.4100,263300
SHH,2015-04-07,1.3900,1.4000,1.3900,1.4000,145200
SHH,2015-04-08,1.4000,1.4000,1.3800,1.3900,251800
SHH,2015-04-09,1.4000,1.6000,1.4000,1.5800,2606800
SHH,2015-04-10,1.6000,1.6600,1.5400,1.5400,1882200
SHH,2015-04-13,1.5400,1.6000,1.5100,1.5600,290700
SHH,2015-04-14,1.5600,1.5800,1.5300,1.5300,500100
SHH,2015-04-15,1.5200,1.5700,1.5200,1.5300,525200
SHH,2015-04-16,1.5400,1.5400,1.5200,1.5200,506100
SHH,2015-04-17,1.5300,1.5400,1.5200,1.5200,335000
SHH,2015-04-20,1.5200,1.5300,1.4700,1.4900,436400
SHH,2015-04-21,1.5000,1.5000,1.4600,1.4600,405900
SHH,2015-04-22,1.4700,1.4700,1.4000,1.4300,340700
SHH,2015-04-23,1.4200,1.4200,1.3900,1.3900,200600
SHH,2015-04-24,1.4000,1.4700,1.3900,1.4100,445500
SHH,2015-04-27,1.4100,1.4100,1.2800,1.3400,245300
SHH,2015-04-28,1.3600,1.3600,1.2600,1.2800,285700
SHH,2015-04-29,1.3000,1.3300,1.2400,1.3000,86800
SHH,2015-04-30,1.2900,1.3000,1.2500,1.2500,189700
SHH,2015-05-05,1.2400,1.2400,1.1900,1.2200,143900
SHH,2015-05-06,1.2200,1.2800,1.2200,1.2200,180500
SHH,2015-05-07,1.2000,1.2300,1.1800,1.1800,73300
SHH,2015-05-08,1.1900,1.1900,1.1600,1.1600,134500
SHH,2015-05-12,1.1600,1.2600,1.1200,1.2500,422000
SHH,2015-05-13,1.2700,1.3300,1.1800,1.3200,236600
SHH,2015-05-14,1.3200,1.3500,1.3200,1.3400,185300
SHH,2015-05-15,1.3400,1.3400,1.3000,1.3100,108800
SHH,2015-05-18,1.2900,1.3000,1.2200,1.3000,46100
SHH,2015-05-19,1.2500,1.2600,1.2200,1.2200,32000
SHH,2015-05-21,1.2800,1.3200,1.2300,1.2300,86200
SHH,2015-05-22,1.2500,1.2500,1.2200,1.2500,17200
SHH,2015-05-25,1.2100,1.2200,1.1600,1.1600,41400
SHH,2015-05-26,1.1500,1.2200,1.1500,1.1900,42700
SHH,2015-05-29,1.2100,1.2100,1.2000,1.2000,10000
SHH,2015-06-01,1.2200,1.2200,1.2200,1.2200,100
SHH,2015-06-05,1.1800,1.2300,1.1700,1.2300,20100
SHH,2015-06-08,1.2100,1.2300,1.2100,1.2300,30800
SHH,2015-06-09,1.2000,1.2100,1.1900,1.2100,11000
SHH,2015-06-10,1.2100,1.2100,1.1900,1.1900,65500
SHH,2015-06-17,1.1800,1.1800,1.1600,1.1800,79500
SHH,2015-06-18,1.1800,1.1800,1.1800,1.1800,10000
SHH,2015-06-23,1.2300,1.2800,1.2300,1.2800,45400
SHH,2015-06-24,1.2700,1.2700,1.2700,1.2700,45200
SHH,2015-06-25,1.2500,1.2500,1.2500,1.2500,7800
SHH,2015-06-26,1.2200,1.2400,1.2000,1.2400,25100
SHH,2015-07-02,1.2200,1.2300,1.2200,1.2300,45300
SHH,2015-07-03,1.1900,1.2300,1.1900,1.2300,1100
SHH,2015-07-06,1.2200,1.2200,1.1700,1.2200,18100
SHH,2015-07-08,1.1600,1.1600,1.1600,1.1600,41800
SHH,2015-07-09,1.1600,1.1600,1.1400,1.1400,30000
SHH,2015-07-10,1.1600,1.2000,1.1600,1.2000,10000
SHH,2015-07-13,1.1900,1.2000,1.1900,1.2000,70800
SHH,2015-07-14,1.2000,1.2600,1.2000,1.2100,139500
SHH,2015-07-15,1.2100,1.2100,1.2000,1.2100,37800
SHH,2015-07-20,1.2100,1.2100,1.2000,1.2000,28000
SHH,2015-07-21,1.2100,1.2500,1.1800,1.2500,174800
SHH,2015-07-22,1.2500,1.4000,1.2500,1.3500,1165800
SHH,2015-07-23,1.3700,1.4200,1.3600,1.3900,608800
SHH,2015-07-24,1.3900,1.4400,1.3900,1.4200,726600
SHH,2015-07-27,1.4200,1.4600,1.3800,1.3800,430400
SHH,2015-07-28,1.3400,1.3400,1.2800,1.3200,100700
SHH,2015-07-29,1.2900,1.3300,1.2300,1.3300,157900
SHH,2015-07-30,1.3300,1.3400,1.2700,1.3100,173500
SHH,2015-07-31,1.3000,1.3100,1.2900,1.2900,285000
SHH,2015-08-03,1.2800,1.3000,1.2700,1.2700,51700
SHH,2015-08-04,1.2700,1.2700,1.1800,1.2000,75200
SHH,2015-08-05,1.1800,1.2800,1.1800,1.2800,70200
SHH,2015-08-06,1.1800,1.2000,1.1000,1.1000,125000
SHH,2015-08-07,1.1000,1.1600,1.1000,1.1500,198900
SHH,2015-08-10,1.1500,1.1500,0.9900,1.0800,36900
SHH,2015-08-11,1.0300,1.0800,1.0000,1.0300,94000
SHH,2015-08-12,0.9950,1.0300,0.9600,1.0300,173900
SHH,2015-08-13,1.0700,1.0700,1.0700,1.0700,2000
SHH,2015-08-14,1.0600,1.0600,0.9700,0.9900,141500
SHH,2015-08-17,0.9600,1.0000,0.9550,0.9950,640100
SHH,2015-08-18,1.0000,1.0000,0.9600,1.0000,77000
SHH,2015-08-20,1.0000,1.0000,1.0000,1.0000,63000
SHH,2015-08-21,0.9900,1.0000,0.9600,1.0000,32000
SHH,2015-08-24,0.9600,1.0000,0.9300,0.9950,103200
SHH,2015-08-27,1.1600,1.2100,1.1400,1.1800,668500
SHH,2015-08-28,1.2200,1.2500,1.1600,1.1800,382500
SHH,2015-09-01,1.1700,1.1900,1.1300,1.1300,128400
SHH,2015-09-02,1.1500,1.1500,1.1400,1.1500,122000
SHH,2015-09-03,1.1800,1.3200,1.1500,1.3200,699100
SHH,2015-09-04,1.3200,1.4000,1.2900,1.3300,482400
SHH,2015-09-07,1.3200,1.4200,1.3200,1.4100,433900
SHH,2015-09-08,1.4100,1.4400,1.3700,1.3900,267800
SHH,2015-09-09,1.3900,1.4200,1.3800,1.4200,221700
SHH,2015-09-10,1.4000,1.4400,1.3900,1.4200,220200
SHH,2015-09-11,1.4400,1.5300,1.4400,1.4800,758900
SHH,2015-09-14,1.4900,1.5000,1.4300,1.4900,153100
SHH,2015-09-15,1.5000,1.5000,1.4800,1.4900,143800
SHH,2015-09-17,1.4700,1.5300,1.4600,1.5100,168000
SHH,2015-09-18,1.5200,1.5200,1.4800,1.4900,105200
SHH,2015-09-21,1.4600,1.4800,1.4000,1.4400,158700
SHH,2015-09-22,1.4500,1.5000,1.4400,1.4500,113000
SHH,2015-09-23,1.4500,1.4700,1.4300,1.4700,27000
SHH,2015-09-25,1.4500,1.4700,1.4500,1.4700,111000
SHH,2015-09-28,1.4700,1.5300,1.4600,1.5000,240700
SHH,2015-09-29,1.5200,1.5200,1.4700,1.4800,68500
SHH,2015-09-30,1.4800,1.5200,1.4800,1.5000,158200
SHH,2015-10-01,1.4900,1.5100,1.4900,1.5000,85000
SHH,2015-10-02,1.5000,1.6500,1.5000,1.6100,651800
SHH,2015-10-05,1.6400,1.7700,1.6400,1.7700,802200
SHH,2015-10-06,1.8200,1.8200,1.7000,1.7600,259000
SHH,2015-10-07,1.7800,1.7800,1.7100,1.7300,160400
SHH,2015-10-08,1.7100,1.7100,1.6000,1.6500,420000
SHH,2015-10-09,1.6300,1.6600,1.6000,1.6200,230000
SHH,2015-10-12,1.6000,1.6100,1.6000,1.6100,88200
SHH,2015-10-13,1.6500,1.7300,1.6100,1.7200,261000
SHH,2015-10-15,1.7300,1.7300,1.6800,1.6900,185500
SHH,2015-10-16,1.7200,1.7200,1.6700,1.7100,114300
SHH,2015-10-19,1.7100,1.7100,1.6700,1.6900,83100
SHH,2015-10-20,1.7000,1.8500,1.6800,1.7800,844700
SHH,2015-10-21,1.7700,1.9800,1.7700,1.9700,918500
SHH,2015-10-22,1.9500,2.0000,1.8600,1.9800,181200
SHH,2015-10-23,1.9900,2.0800,1.9700,2.0500,369500
SHH,2015-10-26,2.0600,2.1700,2.0300,2.0900,366200
SHH,2015-10-27,2.0600,2.1700,2.0100,2.1200,171700
SHH,2015-10-28,2.1000,2.1600,2.0800,2.1600,70300
SHH,2015-10-29,2.1600,2.1600,2.0600,2.0900,83400
SHH,2015-10-30,2.1100,2.2300,2.1100,2.2300,207600
SHH,2015-11-02,2.2600,2.4500,2.2600,2.4000,251100
SHH,2015-11-03,2.3500,2.4000,2.3200,2.3500,110500
SHH,2015-11-04,2.3400,2.3400,2.2400,2.3200,122000
SHH,2015-11-05,2.3200,2.3500,2.3000,2.3400,81600
SHH,2015-11-06,2.3400,2.4500,2.3400,2.3900,133700
SHH,2015-11-09,2.3900,2.4600,2.3900,2.4100,39700
SHH,2015-11-11,2.4300,2.4300,2.3800,2.4200,36100
SHH,2015-11-12,2.3000,2.4800,2.2600,2.4800,10600
SHH,2015-11-13,2.4500,2.4500,2.3100,2.3700,72100
SHH,2015-11-16,2.3700,2.4000,2.3700,2.3700,73500
SHH,2015-11-17,2.3700,2.3700,2.2900,2.3400,114700
SHH,2015-11-18,2.3000,2.3700,2.2700,2.3600,194100
SHH,2015-11-19,2.3300,2.3300,2.2900,2.3000,80700
SHH,2015-11-20,2.3000,2.3400,2.2700,2.3100,118400
SHH,2015-11-23,2.3300,2.3500,2.3100,2.3200,112100
SHH,2015-11-24,2.3400,2.3900,2.1600,2.2500,597600
SHH,2015-11-25,2.1900,2.1900,2.0000,2.0600,305800
SHH,2015-11-26,2.0500,2.1300,2.0500,2.1300,113400
SHH,2015-11-27,2.0900,2.1100,2.0500,2.0800,127100
SHH,2015-11-30,2.0700,2.0700,1.8800,2.0000,200100
SHH,2015-12-01,2.0800,2.2200,2.0800,2.1800,263500
SHH,2015-12-02,2.1800,2.1800,2.1300,2.1400,128900
SHH,2015-12-03,2.1800,2.1800,2.1300,2.1500,102000
SHH,2015-12-04,2.0800,2.1200,2.0700,2.1200,151000
SHH,2015-12-07,2.1200,2.1200,2.0700,2.0900,349900
SHH,2015-12-08,2.1500,2.4200,2.1500,2.4000,1071200
SHH,2015-12-09,2.4000,2.4200,2.2600,2.3400,416200
SHH,2015-12-10,2.3000,2.3500,2.3000,2.3100,139200
SHH,2015-12-11,2.3100,2.3500,2.2800,2.2800,172400
SHH,2015-12-14,2.2500,2.2500,2.1700,2.2000,174500
SHH,2015-12-15,2.2200,2.2400,2.2200,2.2400,82300
SHH,2015-12-16,2.2500,2.2500,2.2300,2.2400,88600
SHH,2015-12-17,2.2300,2.3400,2.2100,2.2900,130400
SHH,2015-12-18,2.3100,2.3300,2.2900,2.3200,83800
SHH,2015-12-21,2.2000,2.2000,2.1500,2.1500,119800
SHH,2015-12-22,2.1600,2.1800,2.1400,2.1400,84300
SHH,2015-12-23,2.1200,2.1200,2.0700,2.0900,429900
SHH,2015-12-28,2.1000,2.1000,2.0700,2.0800,73000
SHH,2015-12-29,2.0900,2.1500,2.0900,2.1200,176000
SHH,2015-12-30,2.1200,2.1200,2.0700,2.0700,117500
SHH,2015-12-31,2.0700,2.1000,2.0400,2.0800,176100
SHH,2016-01-04,2.0900,2.0900,1.9800,1.9800,336600
SHH,2016-01-05,1.9800,2.2000,1.9800,2.1800,493900
SHH,2016-01-06,2.2500,2.3200,2.2500,2.2800,504600
SHH,2016-01-07,2.2800,2.3100,2.2100,2.2100,293200
SHH,2016-01-08,2.2000,2.2900,2.2000,2.2800,228000
SHH,2016-01-11,2.3000,2.4500,2.3000,2.3700,1070800
SHH,2016-01-12,2.3900,2.4100,2.3500,2.3700,540600
SHH,2016-01-13,2.3500,2.3700,2.3200,2.3200,341700
SHH,2016-01-14,2.3000,2.3000,2.2700,2.2700,197900
SHH,2016-01-15,2.2700,2.3200,2.2700,2.2700,194400
SHH,2016-01-18,2.2500,2.2600,2.1400,2.2300,174800
SHH,2016-01-19,2.2300,2.3200,2.2300,2.2900,112900
SHH,2016-01-20,2.3000,2.3100,2.1600,2.1600,209400
SHH,2016-01-21,2.1300,2.1600,2.0500,2.0800,501800
SHH,2016-01-22,2.1000,2.1400,2.1000,2.1300,287600
SHH,2016-01-26,2.1300,2.1300,2.0900,2.0900,56700
SHH,2016-01-27,2.1400,2.1400,2.0800,2.0800,62500
SHH,2016-01-28,2.0800,2.0800,1.9900,2.0000,206900
SHH,2016-01-29,2.0000,2.0100,1.9800,1.9800,244600
SHH,2016-02-02,2.0300,2.0300,2.0100,2.0200,77300
SHH,2016-02-03,1.9800,2.0100,1.9800,2.0000,40800
SHH,2016-02-04,2.0200,2.0200,1.9500,1.9500,80400
SHH,2016-02-05,1.9400,1.9400,1.9400,1.9400,11000
SHH,2016-02-10,1.9300,1.9300,1.8800,1.8800,71100
SHH,2016-02-11,1.8800,1.8800,1.8000,1.8400,118000
SHH,2016-02-12,1.8400,1.8400,1.7600,1.7600,157000
SHH,2016-02-15,1.8000,1.9300,1.8000,1.9100,36000
SHH,2016-02-16,1.9400,2.0500,1.9400,1.9800,103000
SHH,2016-02-17,2.0000,2.0500,1.9800,1.9800,178000
SHH,2016-02-18,2.0000,2.0200,2.0000,2.0100,73000
SHH,2016-02-19,2.0000,2.0100,1.9500,2.0100,105000
SHH,2016-02-22,2.0200,2.0800,2.0200,2.0500,99600
SHH,2016-02-23,2.0900,2.0900,1.9800,2.0000,46200
SHH,2016-02-24,1.9700,1.9700,1.9500,1.9600,31000
SHH,2016-02-25,2.0000,2.0400,1.9800,2.0000,88700
SHH,2016-02-26,2.0400,2.1200,2.0400,2.0800,298900
SHH,2016-02-29,2.0900,2.1800,2.0300,2.0900,160200
SHH,2016-03-01,2.0900,2.1000,2.0200,2.0700,20000
SHH,2016-03-02,2.0300,2.0700,1.9900,1.9900,63100
SHH,2016-03-03,2.0000,2.0200,1.9900,1.9900,34500
SHH,2016-03-04,1.9700,2.0000,1.9700,1.9800,39600
SHH,2016-03-07,1.9600,1.9600,1.8000,1.8300,208500
SHH,2016-03-08,1.8200,1.8400,1.7800,1.8300,111900
SHH,2016-03-09,1.8400,1.9000,1.8400,1.9000,51700
SHH,2016-03-10,1.8700,1.8900,1.8600,1.8600,51600
SHH,2016-03-11,1.8500,1.9100,1.8500,1.8500,70500
SHH,2016-03-14,1.8300,1.8400,1.8300,1.8400,39400
SHH,2016-03-15,1.8400,1.8800,1.8400,1.8800,55500
SHH,2016-03-16,1.8800,1.8800,1.8400,1.8500,46000
SHH,2016-03-17,1.8400,1.8500,1.8300,1.8400,63100
SHH,2016-03-18,1.8400,1.8600,1.8400,1.8500,79000
SHH,2016-03-21,1.8400,1.8500,1.8400,1.8400,36500
SHH,2016-03-22,1.8400,1.8500,1.7600,1.7600,158100
SHH,2016-03-23,1.7600,1.7600,1.7000,1.7200,178300
SHH,2016-03-25,1.7500,1.7500,1.7200,1.7400,28400
SHH,2016-03-28,1.7200,1.7200,1.7100,1.7100,33000
SHH,2016-03-29,1.7100,1.7900,1.7100,1.7900,45100
SHH,2016-03-30,1.8000,1.8000,1.7900,1.7900,3800
SHH,2016-03-31,1.7300,1.7800,1.7100,1.7800,32500
SHH,2016-04-01,1.7800,1.7800,1.7300,1.7400,9700
SHH,2016-04-04,1.7100,1.7400,1.7100,1.7100,59600
SHH,2016-04-05,1.7100,1.7700,1.7100,1.7700,77700
SHH,2016-04-06,1.7700,1.7700,1.7500,1.7500,10000
SHH,2016-04-07,1.7800,1.7800,1.7800,1.7800,15500
SHH,2016-04-08,1.7800,1.7800,1.7800,1.7800,16000
SHH,2016-04-11,1.7600,1.7600,1.7300,1.7600,13000
SHH,2016-04-12,1.7600,1.7600,1.7600,1.7600,10800
SHH,2016-04-13,1.7300,1.7500,1.7300,1.7500,14800
SHH,2016-04-14,1.7300,1.7600,1.7300,1.7600,17000
SHH,2016-04-15,1.7500,1.7500,1.7500,1.7500,1000
SHH,2016-04-18,1.7600,1.7600,1.7400,1.7600,26500
SHH,2016-04-19,1.7400,1.7700,1.7400,1.7700,45100
SHH,2016-04-20,1.7600,1.7600,1.7600,1.7600,13000
SHH,2016-04-21,1.7500,1.8000,1.7500,1.8000,37300
SHH,2016-04-22,1.8200,1.8800,1.8200,1.8800,49300
SHH,2016-04-25,1.8800,1.8800,1.8300,1.8300,7200
SHH,2016-04-26,1.7800,1.7800,1.7500,1.7600,24500
SHH,2016-04-28,1.7500,1.7500,1.7500,1.7500,35300
SHH,2016-04-29,1.7400,1.7400,1.7400,1.7400,27000
SHH,2016-05-03,1.7000,1.7400,1.6900,1.7400,23200
SHH,2016-05-04,1.7300,1.7800,1.7300,1.7800,13600
SHH,2016-05-05,1.7700,1.7700,1.7700,1.7700,6000
SHH,2016-05-06,1.7500,1.7600,1.7500,1.7500,39900
SHH,2016-05-09,1.7300,1.7600,1.7000,1.7600,39700
SHH,2016-05-10,1.7600,1.7600,1.7100,1.7600,7200
SHH,2016-05-11,1.7600,1.7800,1.7100,1.7500,41900
SHH,2016-05-12,1.7300,1.7400,1.7300,1.7400,24000
SHH,2016-05-13,1.7500,1.7500,1.7200,1.7200,40600
SHH,2016-05-16,1.7200,1.7400,1.7200,1.7400,15200
SHH,2016-05-17,1.7400,1.7400,1.7000,1.7300,78500
SHH,2016-05-18,1.7400,1.7400,1.7400,1.7400,1200
SHH,2016-05-19,1.7400,1.7400,1.7400,1.7400,4400
SHH,2016-05-20,1.7100,1.7400,1.7100,1.7100,37500
SHH,2016-05-23,1.7100,1.7100,1.7000,1.7100,44300
SHH,2016-05-24,1.7200,1.7800,1.7200,1.7500,103200
SHH,2016-05-25,1.7600,1.9800,1.7600,1.8800,268600
SHH,2016-05-26,1.9400,1.9400,1.7500,1.7800,95700
SHH,2016-05-27,1.6800,1.7300,1.6600,1.7100,426600
SHH,2016-05-30,1.7100,1.7500,1.7000,1.7300,35600
SHH,2016-05-31,1.7300,1.7300,1.7000,1.7000,85500
SHH,2016-06-01,1.7000,1.7500,1.7000,1.7500,77000
SHH,2016-06-02,1.8400,1.8400,1.7700,1.7900,154500
SHH,2016-06-03,1.8100,1.8400,1.7800,1.7800,207000
SHH,2016-06-06,1.7800,1.7900,1.7500,1.7500,117900
SHH,2016-06-07,1.7500,1.8000,1.7500,1.7800,158400
SHH,2016-06-08,1.7800,1.8200,1.7800,1.8200,107100
SHH,2016-06-09,1.8300,1.9500,1.8300,1.9400,760500
SHH,2016-06-10,1.9400,1.9400,1.8900,1.8900,139700
SHH,2016-06-13,1.9000,1.9800,1.8900,1.9500,470700
SHH,2016-06-14,1.9600,1.9600,1.9300,1.9500,81100
SHH,2016-06-15,1.9300,1.9500,1.8800,1.9500,69300
SHH,2016-06-16,1.9400,1.9400,1.8700,1.8700,106100
SHH,2016-06-17,1.8700,1.9300,1.8700,1.9100,63100
SHH,2016-06-20,1.9200,1.9800,1.9100,1.9300,219800
SHH,2016-06-21,1.9500,2.0900,1.9500,2.0600,464100
SHH,2016-06-23,2.0600,2.1500,2.0600,2.0900,635700
