SAM,2009-05-11,2.0500,2.0500,2.0500,2.0500,5000
SAM,2009-05-12,2.0000,2.2400,2.0000,2.2400,27000
SAM,2009-05-13,2.1800,2.1800,2.0400,2.0400,46000
SAM,2009-05-15,2.0000,2.0000,1.9500,1.9500,14500
SAM,2009-05-20,2.0000,2.0000,2.0000,2.0000,5000
SAM,2009-05-26,2.1000,2.1000,2.1000,2.1000,3000
SAM,2009-05-28,2.0000,2.0000,1.9000,1.9100,8000
SAM,2009-05-29,1.9000,2.1000,1.9000,2.1000,3000
SAM,2009-06-04,2.0000,2.0000,1.8500,1.8500,7500
SAM,2009-06-08,2.0000,2.0000,2.0000,2.0000,4000
SAM,2009-06-09,2.0000,2.0000,2.0000,2.0000,12000
SAM,2009-06-10,2.0000,2.0200,2.0000,2.0200,9000
SAM,2009-06-11,1.9500,2.0200,1.9500,2.0200,7700
SAM,2009-06-12,2.0400,2.0400,2.0000,2.0000,37100
SAM,2009-06-15,2.0100,2.0100,1.9800,1.9800,14000
SAM,2009-06-16,1.9800,1.9800,1.9800,1.9800,4600
SAM,2009-06-17,1.9500,1.9500,1.9500,1.9500,6000
SAM,2009-06-22,2.0000,2.0000,2.0000,2.0000,1000
SAM,2009-06-30,1.9900,2.1000,1.9900,2.1000,4500
SAM,2009-07-09,1.8200,1.8200,1.8200,1.8200,1000
SAM,2009-07-10,2.0000,2.0000,2.0000,2.0000,6000
SAM,2009-07-15,1.8300,2.1000,1.8300,2.1000,1300
SAM,2009-07-17,2.0000,2.0000,2.0000,2.0000,5000
SAM,2009-07-20,2.0000,2.0000,1.9900,1.9900,5000
SAM,2009-07-22,2.0000,2.2800,2.0000,2.0000,32000
SAM,2009-07-23,2.0000,2.0000,2.0000,2.0000,20000
SAM,2009-07-27,1.9800,1.9900,1.9800,1.9900,13000
SAM,2009-07-28,2.0000,2.0000,1.9900,1.9900,25800
SAM,2009-07-29,2.0000,2.0000,1.9500,1.9500,25000
SAM,2009-08-03,1.9700,1.9900,1.9700,1.9900,19500
SAM,2009-08-04,1.9900,1.9900,1.9900,1.9900,3000
SAM,2009-08-05,1.9500,1.9600,1.9000,1.9000,28000
SAM,2009-08-06,1.9100,1.9100,1.8700,1.9000,90500
SAM,2009-08-07,1.9500,1.9500,1.9500,1.9500,1000
SAM,2009-08-10,1.8700,1.8700,1.8700,1.8700,800
SAM,2009-08-12,1.9900,1.9900,1.9500,1.9500,10000
SAM,2009-08-17,1.8700,1.8700,1.8600,1.8600,9600
SAM,2009-08-18,1.8100,1.8400,1.8100,1.8400,10400
SAM,2009-08-21,1.8800,1.9000,1.8800,1.9000,6000
SAM,2009-08-25,1.8800,1.9000,1.8800,1.9000,11000
SAM,2009-08-26,1.8800,1.9000,1.8800,1.9000,7500
SAM,2009-08-27,1.9000,1.9000,1.9000,1.9000,2000
SAM,2009-08-28,1.9000,2.0000,1.9000,2.0000,53000
SAM,2009-09-02,1.9500,1.9500,1.7500,1.7500,86000
SAM,2009-09-03,1.8000,1.8000,1.8000,1.8000,45000
SAM,2009-09-04,1.8200,1.8200,1.8200,1.8200,7000
SAM,2009-09-07,1.8200,1.8200,1.7800,1.7800,29000
SAM,2009-09-08,1.8000,1.8000,1.7800,1.8000,26000
SAM,2009-09-10,1.8000,1.8000,1.8000,1.8000,1000
SAM,2009-09-11,1.8000,1.8000,1.8000,1.8000,4900
SAM,2009-09-14,1.8000,1.8000,1.8000,1.8000,5000
SAM,2009-09-15,1.8000,1.8000,1.8000,1.8000,4000
SAM,2009-09-18,1.7500,1.9000,1.7500,1.9000,2100
SAM,2009-09-23,1.9000,1.9000,1.9000,1.9000,12000
SAM,2009-09-25,1.9000,1.9000,1.9000,1.9000,3000
SAM,2009-09-30,1.8000,1.8000,1.8000,1.8000,6000
SAM,2009-10-01,1.8000,1.8000,1.8000,1.8000,14000
SAM,2009-10-02,1.7600,1.8000,1.7500,1.8000,5000
SAM,2009-10-08,1.6200,1.9000,1.6200,1.9000,1800
SAM,2009-10-09,1.7300,1.7300,1.7300,1.7300,6000
SAM,2009-10-12,1.7100,1.7100,1.7100,1.7100,8000
SAM,2009-10-13,1.7500,1.7500,1.7500,1.7500,8000
SAM,2009-10-15,1.7000,1.7200,1.7000,1.7200,5000
SAM,2009-10-16,1.7100,1.7100,1.7100,1.7100,1000
SAM,2009-10-20,1.7200,1.8000,1.7200,1.8000,20000
SAM,2009-10-21,1.8900,1.8900,1.8200,1.8200,7000
SAM,2009-10-27,1.8000,1.8000,1.8000,1.8000,4000
SAM,2009-10-30,2.0500,2.0700,2.0200,2.0500,64000
SAM,2009-11-02,2.0500,2.0500,2.0500,2.0500,107700
SAM,2009-11-03,2.0500,2.0500,2.0500,2.0500,32500
SAM,2009-11-04,2.0500,2.0500,2.0500,2.0500,18300
SAM,2009-11-05,2.0500,2.0500,2.0500,2.0500,17500
SAM,2009-11-06,2.0500,2.0500,2.0500,2.0500,27700
SAM,2009-11-09,2.0400,2.0400,2.0400,2.0400,6200
SAM,2009-11-10,2.0500,2.0500,2.0500,2.0500,21700
SAM,2009-11-11,2.0500,2.0500,2.0500,2.0500,18900
SAM,2009-11-12,2.0500,2.0500,2.0500,2.0500,37100
SAM,2009-11-13,2.0500,2.0500,2.0500,2.0500,5200
SAM,2009-11-16,2.0500,2.0500,2.0500,2.0500,26000
SAM,2009-11-17,2.0500,2.0500,2.0500,2.0500,22000
SAM,2009-11-19,2.0500,2.0500,2.0500,2.0500,30500
SAM,2009-11-20,2.0500,2.0600,2.0500,2.0600,5000
SAM,2009-11-24,2.0400,2.0500,2.0400,2.0500,29800
SAM,2009-11-26,2.0500,2.0500,2.0500,2.0500,7000
SAM,2009-12-02,2.0400,2.0500,2.0400,2.0500,12000
SAM,2009-12-08,2.0200,2.0200,2.0200,2.0200,1000
SAM,2009-12-09,2.0100,2.0100,2.0100,2.0100,1000
SAM,2009-12-10,2.0400,2.0400,2.0300,2.0300,15000
SAM,2009-12-11,2.0300,2.0300,2.0300,2.0300,5000
SAM,2009-12-17,2.0300,2.0500,2.0300,2.0500,4100
SAM,2009-12-21,2.0300,2.0300,2.0300,2.0300,1000
SAM,2009-12-22,2.0300,2.0500,2.0300,2.0500,2000
SAM,2009-12-28,2.0400,2.0400,2.0400,2.0400,100
SAM,2009-12-29,2.0400,2.0400,2.0400,2.0400,8000
SAM,2009-12-30,2.0400,2.0400,2.0400,2.0400,18200
SAM,2009-12-31,2.0500,2.0500,2.0400,2.0400,4000
SAM,2010-01-05,2.0600,2.0600,2.0500,2.0500,12300
SAM,2010-01-06,2.0600,2.1000,2.0600,2.0600,13300
SAM,2010-01-07,2.0600,2.0600,2.0600,2.0600,3000
SAM,2010-01-08,2.0500,2.0500,2.0500,2.0500,500
SAM,2010-01-11,2.0500,2.0900,2.0500,2.0900,12300
SAM,2010-01-12,2.1000,2.1000,2.0600,2.0600,9000
SAM,2010-01-13,2.0600,2.0600,2.0400,2.0400,22000
SAM,2010-01-14,2.0600,2.1100,2.0500,2.1100,127800
SAM,2010-01-15,2.1100,2.3200,2.1100,2.2000,221500
SAM,2010-01-18,2.1800,2.1800,2.1600,2.1800,69500
SAM,2010-01-19,2.1500,2.1900,2.1100,2.1100,39200
SAM,2010-01-20,2.0600,2.1000,2.0600,2.0600,129100
SAM,2010-01-21,2.0600,2.0600,2.0500,2.0600,115300
SAM,2010-01-22,2.0600,2.0600,2.0600,2.0600,35600
SAM,2010-01-25,2.0600,2.0700,2.0600,2.0600,25200
SAM,2010-01-26,2.0700,2.0700,2.0600,2.0600,46000
SAM,2010-01-27,2.0700,2.0700,2.0700,2.0700,26300
SAM,2010-01-28,2.0700,2.0700,2.0700,2.0700,48900
SAM,2010-01-29,2.0700,2.0800,2.0700,2.0700,14000
SAM,2010-02-02,2.0700,2.0700,2.0700,2.0700,200
SAM,2010-02-03,2.0700,2.0800,2.0700,2.0800,8000
SAM,2010-02-04,2.0700,2.0700,2.0700,2.0700,8900
SAM,2010-02-05,2.0700,2.0700,2.0700,2.0700,8000
SAM,2010-02-08,2.0800,2.0800,2.0700,2.0700,9400
SAM,2010-02-09,2.0700,2.0800,2.0700,2.0700,47700
SAM,2010-02-10,2.0700,2.0800,2.0700,2.0700,37800
SAM,2010-02-11,2.0700,2.0800,2.0700,2.0700,12700
SAM,2010-02-12,2.0700,2.0800,2.0700,2.0700,33900
SAM,2010-02-17,2.0800,2.0800,2.0700,2.0700,12700
SAM,2010-02-18,2.0700,2.0800,2.0700,2.0700,16400
SAM,2010-02-19,2.0700,2.0700,2.0700,2.0700,15700
SAM,2010-02-22,2.0700,2.0800,2.0700,2.0700,36200
SAM,2010-02-23,2.0800,2.0800,2.0700,2.0700,21400
SAM,2010-02-24,2.0800,2.0800,2.0700,2.0700,28400
SAM,2010-02-25,2.0700,2.0800,2.0700,2.0800,31100
SAM,2010-03-01,2.0800,2.0800,2.0700,2.0700,70100
SAM,2010-03-02,2.0700,2.0700,2.0700,2.0700,55100
SAM,2010-03-03,2.0700,2.0700,2.0700,2.0700,48200
SAM,2012-04-13,2.3500,2.6900,2.3500,2.6900,49900
SAM,2012-04-16,2.7000,3.1900,2.7000,3.1900,69800
SAM,2012-04-17,3.2500,3.7100,3.1900,3.5900,122900
SAM,2012-04-18,3.8200,3.9400,3.6300,3.7900,113500
SAM,2012-04-19,3.7600,3.7800,3.6000,3.6500,32700
SAM,2012-04-20,3.6900,3.7000,3.5100,3.5500,19100
SAM,2012-04-23,3.5000,3.5500,3.4000,3.5500,23000
SAM,2012-04-24,3.2500,3.5000,3.2100,3.3800,6400
SAM,2012-04-26,3.3700,3.3700,3.3700,3.3700,500
SAM,2012-04-27,3.0500,3.3000,3.0000,3.3000,7600
SAM,2012-04-30,3.2800,3.2800,3.0800,3.0800,2900
SAM,2012-05-02,3.0500,3.0600,3.0200,3.0200,4500
SAM,2012-05-04,3.1800,3.2000,3.1000,3.2000,6600
SAM,2012-05-07,3.1700,3.1700,3.0100,3.0100,5500
SAM,2012-05-08,3.0300,3.0300,3.0200,3.0300,10000
SAM,2012-05-09,3.0300,3.0300,3.0300,3.0300,1500
SAM,2012-05-10,3.0300,3.0300,3.0000,3.0000,3500
SAM,2012-05-11,3.6500,3.6500,3.6500,3.6500,300
SAM,2012-05-14,3.1000,3.1800,3.0700,3.1800,4000
SAM,2012-05-15,3.0300,3.0300,3.0300,3.0300,5100
SAM,2012-05-16,3.0300,3.0300,3.0200,3.0200,4400
SAM,2012-05-18,3.0300,3.0300,3.0200,3.0300,4400
SAM,2012-05-22,3.0300,3.0300,3.0200,3.0300,9000
SAM,2012-05-25,3.0500,3.1800,3.0500,3.1800,2000
SAM,2012-05-28,3.0400,3.1200,3.0300,3.0300,11100
SAM,2012-05-30,3.0300,3.0400,3.0300,3.0400,3400
SAM,2012-05-31,3.0000,3.0500,3.0000,3.0500,3200
SAM,2012-06-05,3.0500,3.0500,3.0500,3.0500,3000
SAM,2012-06-08,3.0500,3.1500,3.0500,3.1500,1500
SAM,2012-06-14,3.0500,3.0500,3.0500,3.0500,1000
SAM,2012-06-19,3.0500,3.0500,3.0500,3.0500,1000
SAM,2012-06-20,3.0500,3.0500,3.0500,3.0500,2200
SAM,2012-06-21,3.1500,3.1500,3.0500,3.0500,18000
SAM,2012-06-25,3.3800,3.3800,3.0000,3.0000,2100
SAM,2012-06-29,3.0000,3.0000,3.0000,3.0000,6000
SAM,2012-07-02,3.0000,3.0000,3.0000,3.0000,1000
SAM,2012-07-03,3.4500,3.4500,3.3900,3.3900,13000
SAM,2012-07-10,3.2000,3.2000,3.2000,3.2000,300
SAM,2012-07-11,3.0200,3.0200,3.0200,3.0200,1200
SAM,2012-07-12,3.3500,3.3500,3.3500,3.3500,5000
SAM,2012-07-13,3.0800,3.0800,3.0800,3.0800,7500
SAM,2012-07-16,3.2800,3.3000,3.2800,3.3000,27100
SAM,2012-07-17,3.3000,3.3000,3.1800,3.1800,1000
SAM,2012-07-18,3.2000,3.2000,3.2000,3.2000,1700
SAM,2012-07-19,3.2000,3.2000,3.2000,3.2000,2000
SAM,2012-07-20,3.2800,3.3000,3.2800,3.3000,16000
SAM,2012-07-23,3.3000,3.3000,3.3000,3.3000,2000
SAM,2012-07-24,3.4000,3.4000,3.3000,3.3000,9500
SAM,2012-07-26,3.5500,3.5500,3.5500,3.5500,100
SAM,2012-07-27,3.3600,3.3600,3.3200,3.3200,12700
SAM,2012-07-30,3.2000,3.2000,3.2000,3.2000,11000
SAM,2012-07-31,3.2900,3.3200,3.2900,3.3200,14000
SAM,2012-08-01,3.3200,3.3200,3.2600,3.3000,6000
SAM,2012-08-03,3.2200,3.2600,3.2000,3.2600,4000
SAM,2012-08-06,3.2800,3.3200,3.2800,3.3200,8000
SAM,2012-08-07,3.2600,3.3000,3.2100,3.3000,9700
SAM,2012-08-08,3.3000,3.3400,3.3000,3.3000,28000
SAM,2012-08-09,3.3000,3.3400,3.3000,3.3400,16700
SAM,2012-08-10,3.3200,3.3200,3.3000,3.3000,22100
SAM,2012-08-13,3.2600,3.2600,3.2000,3.2000,10100
SAM,2012-08-14,3.2200,3.2200,3.1800,3.2000,31000
SAM,2012-08-15,3.2000,3.2000,3.2000,3.2000,25000
SAM,2012-08-16,3.2200,3.2800,3.2200,3.2700,19100
SAM,2012-08-17,3.2900,3.5000,3.2900,3.3400,49600
SAM,2012-08-22,3.1800,3.1800,2.9900,2.9900,20000
SAM,2012-08-23,2.9800,2.9800,2.7800,2.8900,18600
SAM,2012-08-24,2.8900,2.8900,2.8500,2.8500,14000
SAM,2012-08-27,2.6300,2.6300,2.5200,2.5200,108700
SAM,2012-08-28,2.5300,2.5300,2.5100,2.5100,129000
SAM,2012-08-29,2.6000,2.6000,2.5100,2.5200,113600
SAM,2012-08-30,2.5000,2.5300,2.5000,2.5200,223500
SAM,2012-09-03,2.5400,2.5500,2.5000,2.5100,72100
SAM,2012-09-04,2.5200,2.5200,2.4700,2.5200,24200
SAM,2012-09-05,2.4700,2.5300,2.4600,2.5300,34200
SAM,2012-09-06,2.5000,2.5000,2.4500,2.4900,20600
SAM,2012-09-07,2.4800,2.4800,2.4600,2.4700,13100
SAM,2012-09-10,2.4700,2.4700,2.4700,2.4700,4000
SAM,2012-09-11,2.4500,2.5000,2.4300,2.5000,12400
SAM,2012-09-13,2.4900,2.4900,2.4900,2.4900,12900
SAM,2012-09-14,2.5400,2.5400,2.5400,2.5400,5000
SAM,2012-09-18,2.5300,2.5800,2.5300,2.5700,14500
SAM,2012-09-19,2.5500,2.5700,2.5400,2.5700,24300
SAM,2012-09-20,2.5200,2.6000,2.5200,2.5800,6800
SAM,2012-09-21,2.5800,2.6000,2.5500,2.5500,12000
SAM,2012-09-24,2.5900,2.6000,2.5800,2.6000,33300
SAM,2012-09-25,2.6000,2.6000,2.6000,2.6000,32500
SAM,2012-09-26,2.6000,2.6500,2.5900,2.6000,37500
SAM,2012-09-27,2.5900,2.6000,2.5600,2.5900,51000
SAM,2012-09-28,2.5700,2.6000,2.5600,2.5900,65500
SAM,2012-10-01,2.5900,2.5900,2.5900,2.5900,5000
SAM,2012-10-02,2.5800,2.6000,2.5700,2.6000,17100
SAM,2012-10-03,2.6000,2.6000,2.5900,2.5900,14000
SAM,2012-10-04,2.5900,2.5900,2.5900,2.5900,10000
SAM,2012-10-08,2.5800,2.5800,2.5800,2.5800,11000
SAM,2012-10-09,2.5500,2.5500,2.5200,2.5300,72700
SAM,2012-10-10,2.5300,2.5500,2.4800,2.4800,33800
SAM,2012-10-12,2.4800,2.4800,2.4700,2.4700,27000
SAM,2012-10-15,2.4700,2.4700,2.4400,2.4400,45000
SAM,2012-10-16,2.4400,2.4800,2.4400,2.4800,34900
SAM,2012-10-17,2.4900,2.5000,2.4900,2.5000,9000
SAM,2012-10-18,2.5000,2.5000,2.4600,2.4600,159200
SAM,2012-10-19,2.4800,2.4900,2.4800,2.4900,13000
SAM,2012-10-22,2.4900,2.5000,2.4900,2.4900,53900
SAM,2012-10-23,2.4900,2.5000,2.4900,2.4900,82900
SAM,2012-10-24,2.5000,2.5300,2.5000,2.5200,88700
SAM,2012-10-25,2.5100,2.5600,2.5100,2.5500,40100
SAM,2012-10-29,2.5500,2.5500,2.5500,2.5500,62000
SAM,2012-10-30,2.5800,2.6300,2.5800,2.6300,59500
SAM,2012-10-31,2.5500,2.5500,2.4900,2.4900,23000
SAM,2012-11-01,2.5500,2.5500,2.5000,2.5000,6000
SAM,2012-11-02,2.4700,2.5300,2.4600,2.5000,16300
SAM,2012-11-05,2.5300,2.5300,2.5300,2.5300,2000
SAM,2012-11-06,2.4800,2.5000,2.4600,2.4700,19600
SAM,2012-11-07,2.4600,2.4600,2.4600,2.4600,34300
SAM,2012-11-08,2.5000,2.5000,2.5000,2.5000,600
SAM,2012-11-12,2.4800,2.5000,2.4700,2.5000,34000
SAM,2012-11-14,2.5000,2.5200,2.4800,2.5200,5500
SAM,2012-11-16,2.4900,2.4900,2.4800,2.4800,10800
SAM,2012-11-20,2.5200,2.5200,2.5200,2.5200,500
SAM,2012-11-21,2.5000,2.5200,2.4900,2.5200,8500
SAM,2012-11-22,2.5200,2.5200,2.5000,2.5000,14500
SAM,2012-11-23,2.5100,2.5200,2.4700,2.4700,17200
SAM,2012-11-26,2.5400,2.5400,2.5400,2.5400,500
SAM,2012-11-27,2.5000,2.5200,2.4500,2.5200,19700
SAM,2012-11-28,2.5000,2.5200,2.4700,2.5200,14300
SAM,2012-11-29,2.5000,2.5200,2.4800,2.5200,24800
SAM,2012-11-30,2.5200,2.5400,2.5000,2.5400,25500
SAM,2012-12-03,2.5200,2.5400,2.5200,2.5400,4300
SAM,2012-12-05,2.5400,2.5400,2.5400,2.5400,2500
SAM,2012-12-06,2.5400,2.5400,2.5300,2.5300,5000
SAM,2012-12-10,2.5300,2.5300,2.5200,2.5200,18000
SAM,2012-12-13,2.5000,2.5200,2.5000,2.5200,47000
SAM,2012-12-17,2.5500,2.5500,2.5500,2.5500,2000
SAM,2012-12-19,2.5700,2.5700,2.5700,2.5700,2000
SAM,2012-12-20,2.5500,2.5800,2.5400,2.5800,9200
SAM,2012-12-21,2.5500,2.6000,2.5500,2.5800,24000
SAM,2012-12-24,2.5600,2.5800,2.5600,2.5800,9000
SAM,2012-12-26,2.5900,2.6000,2.5900,2.6000,6000
SAM,2012-12-27,2.6000,2.6200,2.6000,2.6100,28000
SAM,2012-12-28,2.5900,2.6200,2.5200,2.5200,7200
SAM,2012-12-31,2.5900,2.5900,2.5900,2.5900,1000
SAM,2013-01-04,2.5900,2.5900,2.5900,2.5900,2000
SAM,2013-01-10,2.5800,2.5800,2.5800,2.5800,5000
SAM,2013-01-11,2.5100,2.5100,2.5100,2.5100,1000
SAM,2013-01-14,2.5900,2.5900,2.5900,2.5900,5000
SAM,2013-01-15,2.5000,2.5000,2.5000,2.5000,23500
SAM,2013-01-16,2.5000,2.5000,2.5000,2.5000,4300
SAM,2013-01-17,2.5000,2.5000,2.5000,2.5000,8000
SAM,2013-01-21,2.5100,2.5100,2.5000,2.5000,53800
SAM,2013-01-22,2.4700,2.4900,2.4500,2.4900,33500
SAM,2013-01-23,2.4500,2.4500,2.4500,2.4500,5000
SAM,2013-02-04,2.3500,2.3700,2.3500,2.3600,10700
SAM,2013-02-05,2.3700,2.3700,2.3300,2.3300,10900
SAM,2013-02-07,2.4600,2.4600,2.4600,2.4600,1000
SAM,2013-02-08,2.4000,2.4800,2.4000,2.4000,3600
SAM,2013-02-14,2.3000,2.3000,2.3000,2.3000,5400
SAM,2013-02-15,2.3000,2.3000,2.3000,2.3000,1200
SAM,2013-02-20,2.3500,2.3500,2.3500,2.3500,2000
SAM,2013-02-22,2.3100,2.3100,2.3100,2.3100,1900
SAM,2013-02-27,2.3000,2.3000,2.3000,2.3000,3000
SAM,2013-03-01,2.2800,2.2800,2.2800,2.2800,3000
SAM,2013-03-05,2.5000,2.5000,2.3400,2.3400,4400
SAM,2013-03-06,2.3300,2.3300,2.3100,2.3100,2000
SAM,2013-03-07,2.4900,2.4900,2.4900,2.4900,600
SAM,2013-03-14,2.2600,2.4500,2.2600,2.4500,2400
SAM,2013-03-29,2.2800,2.3300,2.2800,2.2800,163800
SAM,2013-04-01,2.2800,2.2800,2.2800,2.2800,27500
SAM,2013-04-02,2.2800,2.2800,2.2800,2.2800,4100
SAM,2013-04-04,2.2600,2.2600,2.2200,2.2500,14000
SAM,2013-04-05,2.2300,2.2400,2.2100,2.2100,54300
SAM,2013-04-09,2.2100,2.2100,2.1700,2.1900,18100
SAM,2013-04-10,2.1900,2.1900,2.1900,2.1900,5000
SAM,2013-04-11,2.2000,2.2000,2.1600,2.1600,52500
SAM,2013-04-12,2.1600,2.1600,2.1600,2.1600,11400
SAM,2013-04-15,2.1500,2.1500,2.1500,2.1500,20000
SAM,2013-04-16,2.1500,2.1500,2.1400,2.1400,26000
SAM,2013-04-17,2.1500,2.1500,2.1500,2.1500,18000
SAM,2013-04-18,2.1300,2.1300,2.1300,2.1300,8000
SAM,2013-04-19,2.1200,2.1200,2.0800,2.1000,66100
SAM,2013-04-22,2.1000,2.1000,2.1000,2.1000,3500
SAM,2013-04-23,2.1000,2.1000,2.1000,2.1000,21000
SAM,2013-04-24,2.1000,2.1000,2.1000,2.1000,2500
SAM,2013-04-25,2.1000,2.1000,2.0900,2.0900,33000
SAM,2013-04-26,2.1000,2.1000,2.1000,2.1000,12000
SAM,2013-04-29,2.0600,2.0600,2.0500,2.0500,10000
SAM,2013-04-30,2.0500,2.0500,2.0500,2.0500,1200
SAM,2013-05-02,2.0300,2.0300,1.9900,2.0100,68500
SAM,2013-05-03,2.0000,2.0000,1.9800,1.9800,54000
SAM,2013-05-06,1.9800,1.9800,1.9800,1.9800,64700
SAM,2013-05-07,1.9800,1.9900,1.9800,1.9800,51400
SAM,2013-05-08,1.9800,1.9900,1.9800,1.9800,41500
SAM,2013-05-09,1.9700,1.9700,1.9600,1.9600,124500
SAM,2013-05-10,1.9600,1.9600,1.9400,1.9500,266100
SAM,2013-05-13,2.0000,2.0700,2.0000,2.0500,480100
SAM,2013-05-14,2.1000,2.1000,2.0300,2.0400,147400
SAM,2013-05-15,2.0500,2.0700,2.0400,2.0400,191000
SAM,2013-05-16,2.0400,2.0400,2.0300,2.0400,45400
SAM,2013-05-17,2.0400,2.0400,2.0300,2.0300,58000
SAM,2013-05-20,2.0300,2.0800,2.0300,2.0600,261500
SAM,2013-05-21,2.0900,2.2800,2.0800,2.1500,396100
SAM,2013-05-22,2.1900,2.1900,2.1400,2.1500,232400
SAM,2013-05-23,2.1400,2.1500,2.1000,2.1200,195000
SAM,2013-05-27,2.1200,2.1200,2.0600,2.0700,80000
SAM,2013-05-28,2.0700,2.1000,2.0700,2.0900,97000
SAM,2013-05-29,2.0900,2.0900,2.0700,2.0900,56000
SAM,2013-05-30,2.0900,2.0900,2.0800,2.0900,86000
SAM,2013-05-31,2.0900,2.0900,2.0800,2.0900,45600
SAM,2013-06-03,2.0700,2.0700,2.0600,2.0700,36200
SAM,2013-06-04,2.0800,2.0800,2.0000,2.0000,108300
SAM,2013-06-05,2.0300,2.1300,2.0300,2.1300,4500
SAM,2013-06-07,2.1000,2.1200,2.0900,2.0900,8500
SAM,2013-06-10,2.1200,2.1300,2.1200,2.1300,10000
SAM,2013-06-11,2.1000,2.1400,2.1000,2.1200,37000
SAM,2013-06-12,2.0900,2.0900,2.0800,2.0900,16200
SAM,2013-06-13,2.0900,2.1000,2.0400,2.0400,21000
SAM,2013-06-14,2.0600,2.0800,2.0400,2.0400,4200
SAM,2013-06-17,2.1000,2.1000,2.1000,2.1000,2000
SAM,2013-06-18,2.0900,2.1500,2.0900,2.1500,28500
SAM,2013-06-19,2.1500,2.1500,2.1200,2.1300,11500
SAM,2013-06-20,2.1300,2.1500,2.1200,2.1500,123700
SAM,2013-06-21,2.1000,2.1600,2.1000,2.1500,62000
SAM,2013-06-24,2.1500,2.1500,2.1000,2.1000,30000
SAM,2013-06-25,2.0900,2.1000,2.0900,2.1000,2700
SAM,2013-06-26,2.1000,2.1000,2.1000,2.1000,5000
SAM,2013-06-27,2.1000,2.1000,2.0900,2.1000,105000
SAM,2013-06-28,2.1000,2.1000,2.0900,2.1000,45000
SAM,2013-07-01,2.0900,2.0900,2.0900,2.0900,130000
SAM,2013-07-02,2.0800,2.0900,2.0800,2.0800,42000
SAM,2013-07-03,2.0200,2.0800,2.0200,2.0800,7000
SAM,2013-07-04,2.0900,2.0900,2.0800,2.0800,37000
SAM,2013-07-05,2.0800,2.0800,2.0700,2.0700,65000
SAM,2013-07-08,2.0800,2.0800,2.0700,2.0800,33500
SAM,2013-07-09,2.1200,2.1200,2.1000,2.1000,12000
SAM,2013-07-10,2.1300,2.1300,2.1100,2.1200,22500
SAM,2013-07-11,2.1200,2.1200,2.1000,2.1000,36000
SAM,2013-07-15,2.1300,2.2100,2.1300,2.2100,98200
SAM,2013-07-16,2.1300,2.2400,2.1300,2.2100,89600
SAM,2013-07-17,2.2400,2.4000,2.2300,2.3600,115200
SAM,2013-07-18,2.4000,2.5500,2.4000,2.5500,204000
SAM,2013-07-19,2.5600,2.6500,2.4500,2.4500,67900
SAM,2013-07-22,2.5200,2.6000,2.5200,2.5500,33500
SAM,2013-07-23,2.5500,2.7000,2.5500,2.6900,313700
SAM,2013-07-24,2.7000,2.7000,2.6100,2.6100,29900
SAM,2013-07-25,2.6000,2.6000,2.5100,2.5100,67100
SAM,2013-07-26,2.5000,2.5200,2.5000,2.5000,209300
SAM,2013-07-29,2.5100,2.5100,2.4200,2.4200,66700
SAM,2013-07-30,2.4200,2.4500,2.4200,2.4200,41900
SAM,2013-07-31,2.4200,2.4200,2.3500,2.3800,185700
SAM,2013-08-01,2.4000,2.4400,2.4000,2.4400,81100
SAM,2013-08-02,2.4400,2.4500,2.4000,2.4400,42700
SAM,2013-08-05,2.4500,2.4500,2.4200,2.4200,18000
SAM,2013-08-06,2.4200,2.5000,2.4200,2.5000,9400
SAM,2013-08-12,2.5000,2.5600,2.5000,2.5500,17500
SAM,2013-08-13,2.5500,2.6100,2.5500,2.5900,43300
SAM,2013-08-14,2.6000,2.6100,2.5700,2.5800,53300
SAM,2013-08-15,2.6000,2.6100,2.5900,2.5900,45500
SAM,2013-08-16,2.5900,2.8300,2.5900,2.8300,184700
SAM,2013-08-19,2.8000,2.8300,2.7800,2.8300,63300
SAM,2013-08-20,2.8000,2.8000,2.6100,2.6700,63300
SAM,2013-08-21,2.7000,2.7300,2.6600,2.7200,50600
SAM,2013-08-22,2.7000,2.7200,2.6300,2.6600,69400
SAM,2013-08-23,2.7000,2.7000,2.7000,2.7000,3000
SAM,2013-08-26,2.7000,2.7000,2.6600,2.6800,38000
SAM,2013-08-27,2.6000,2.6100,2.5000,2.5000,89300
SAM,2013-08-28,2.4100,2.4500,2.4100,2.4400,21500
SAM,2013-08-29,2.4600,2.4700,2.4600,2.4700,3000
SAM,2013-09-02,2.4500,2.4500,2.3600,2.4000,249100
SAM,2013-09-03,2.4300,2.4300,2.3500,2.3900,214500
SAM,2013-09-04,2.3900,2.4200,2.3600,2.3600,16000
SAM,2013-09-05,2.4500,2.4500,2.3600,2.3600,92900
SAM,2013-09-06,2.4100,2.4100,2.3400,2.3800,121000
SAM,2013-09-09,2.3800,2.4100,2.3800,2.4100,119000
SAM,2013-09-10,2.4200,2.4600,2.4200,2.4400,86500
SAM,2013-09-11,2.4600,2.4700,2.4500,2.4500,107300
SAM,2013-09-12,2.4000,2.4000,2.4000,2.4000,19000
SAM,2013-09-13,2.4100,2.4500,2.4100,2.4500,17000
SAM,2013-09-17,2.4500,2.4600,2.4300,2.4300,49000
SAM,2013-09-18,2.4100,2.4200,2.4100,2.4200,14800
