DOLMITE,2008-11-06,0.2050,0.2300,0.2050,0.2300,93900
DOLMITE,2008-11-07,0.2200,0.2200,0.1900,0.2200,119100
DOLMITE,2008-11-10,0.2200,0.2350,0.2200,0.2350,36100
DOLMITE,2008-11-21,0.1950,0.2350,0.1950,0.2300,5200
DOLMITE,2008-11-26,0.2000,0.2100,0.1850,0.1950,93700
DOLMITE,2008-11-27,0.2200,0.2600,0.2100,0.2200,832000
DOLMITE,2008-11-28,0.2100,0.2150,0.2000,0.2150,151300
DOLMITE,2008-12-01,0.2150,0.2400,0.2100,0.2200,161100
DOLMITE,2008-12-02,0.2000,0.2100,0.2000,0.2100,15200
DOLMITE,2008-12-03,0.2150,0.2150,0.2000,0.2050,131400
DOLMITE,2008-12-05,0.2150,0.2150,0.2150,0.2150,100
DOLMITE,2008-12-09,0.2150,0.2400,0.2150,0.2300,317100
DOLMITE,2008-12-12,0.2150,0.2300,0.2150,0.2300,10100
DOLMITE,2008-12-15,0.2150,0.2350,0.2150,0.2350,3000
DOLMITE,2008-12-18,0.2150,0.2200,0.2150,0.2200,7000
DOLMITE,2008-12-24,0.2000,0.2350,0.2000,0.2100,22000
DOLMITE,2008-12-26,0.1900,0.2300,0.1900,0.2300,5200
DOLMITE,2008-12-31,0.1800,0.2300,0.1800,0.2300,1100
DOLMITE,2009-01-05,0.2350,0.2350,0.2000,0.2250,99900
DOLMITE,2009-01-06,0.2100,0.2250,0.2100,0.2250,52900
DOLMITE,2009-01-07,0.2150,0.2400,0.2150,0.2400,24000
DOLMITE,2009-01-09,0.2300,0.2300,0.2250,0.2250,110000
DOLMITE,2009-01-12,0.2100,0.2350,0.2050,0.2350,50200
DOLMITE,2009-01-13,0.2050,0.2600,0.2000,0.2600,46600
DOLMITE,2009-01-14,0.2250,0.2250,0.2050,0.2200,90300
DOLMITE,2009-01-15,0.2150,0.2150,0.2150,0.2150,34000
DOLMITE,2009-01-16,0.2000,0.2200,0.2000,0.2000,32600
DOLMITE,2009-01-19,0.2200,0.2200,0.2200,0.2200,100
DOLMITE,2009-01-22,0.2300,0.2300,0.2250,0.2250,200
DOLMITE,2009-01-28,0.1900,0.2400,0.1900,0.2000,10100
DOLMITE,2009-01-30,0.1800,0.2250,0.1800,0.2250,10100
DOLMITE,2009-02-03,0.2100,0.2150,0.2000,0.2150,69700
DOLMITE,2009-02-11,0.1950,0.2100,0.1800,0.2100,40300
DOLMITE,2009-02-12,0.1900,0.2050,0.1900,0.2000,164500
DOLMITE,2009-02-16,0.1900,0.2000,0.1900,0.1950,10700
DOLMITE,2009-02-17,0.2300,0.2300,0.2300,0.2300,100
DOLMITE,2009-02-18,0.2100,0.2100,0.2100,0.2100,40000
DOLMITE,2009-02-24,0.1950,0.1950,0.1950,0.1950,7000
DOLMITE,2009-02-26,0.2000,0.2000,0.2000,0.2000,100
DOLMITE,2009-02-27,0.1800,0.1900,0.1800,0.1900,78000
DOLMITE,2009-03-02,0.1900,0.1900,0.1750,0.1750,77000
DOLMITE,2009-03-03,0.1800,0.2100,0.1750,0.2100,10200
DOLMITE,2009-03-06,0.1700,0.2000,0.1700,0.2000,5100
DOLMITE,2009-03-12,0.1500,0.1850,0.1500,0.1850,500
DOLMITE,2009-03-13,0.2000,0.2000,0.2000,0.2000,100
DOLMITE,2009-03-17,0.2200,0.2200,0.2200,0.2200,100
DOLMITE,2009-03-25,0.2000,0.2100,0.2000,0.2100,5100
DOLMITE,2009-04-01,0.2000,0.2000,0.1800,0.1800,3000
DOLMITE,2009-04-02,0.2100,0.2100,0.2100,0.2100,100
DOLMITE,2009-04-21,0.1700,0.2000,0.1700,0.2000,10100
DOLMITE,2009-04-22,0.1800,0.2000,0.1800,0.1800,24900
DOLMITE,2009-04-23,0.2200,0.2200,0.2200,0.2200,100
DOLMITE,2009-04-24,0.1850,0.2500,0.1850,0.2500,30400
DOLMITE,2009-04-28,0.1700,0.2500,0.1700,0.2500,6000
DOLMITE,2009-04-30,0.2000,0.2100,0.2000,0.2100,46900
DOLMITE,2009-05-04,0.2000,0.2200,0.2000,0.2000,39100
DOLMITE,2009-05-06,0.1800,0.2400,0.1800,0.2400,33200
DOLMITE,2009-05-12,0.1900,0.2100,0.1900,0.2100,164800
DOLMITE,2009-05-15,0.1800,0.2000,0.1800,0.1800,25100
DOLMITE,2009-05-18,0.1650,0.1900,0.1650,0.1900,10100
DOLMITE,2009-05-19,0.1800,0.2800,0.1800,0.2800,13300
DOLMITE,2009-05-20,0.2000,0.2100,0.2000,0.2000,102700
DOLMITE,2009-05-21,0.2000,0.2000,0.2000,0.2000,10000
DOLMITE,2009-05-28,0.1800,0.2300,0.1800,0.2300,7100
DOLMITE,2009-06-02,0.1850,0.2300,0.1850,0.2100,800
DOLMITE,2009-06-03,0.1900,0.2100,0.1900,0.2100,10000
DOLMITE,2009-06-04,0.1850,0.2000,0.1850,0.2000,15400
DOLMITE,2009-06-05,0.2000,0.2000,0.2000,0.2000,9800
DOLMITE,2009-06-08,0.1900,0.2000,0.1900,0.2000,21100
DOLMITE,2009-06-09,0.1800,0.2400,0.1800,0.2400,7700
DOLMITE,2009-06-12,0.1900,0.2100,0.1900,0.2050,32900
DOLMITE,2009-06-15,0.2000,0.2000,0.2000,0.2000,19400
DOLMITE,2009-06-16,0.1800,0.2300,0.1800,0.2300,12100
DOLMITE,2009-06-17,0.2000,0.2050,0.2000,0.2050,34100
DOLMITE,2009-06-18,0.1950,0.1950,0.1950,0.1950,1000
DOLMITE,2009-06-19,0.1850,0.2400,0.1800,0.2400,8100
DOLMITE,2009-06-22,0.2400,0.2700,0.1800,0.2400,2000000
DOLMITE,2009-06-24,0.2000,0.2000,0.2000,0.2000,1000
DOLMITE,2009-06-25,0.1800,0.2300,0.1800,0.2300,10100
DOLMITE,2009-06-26,0.1800,0.2200,0.1800,0.2200,5100
DOLMITE,2009-06-29,0.2000,0.2000,0.1950,0.1950,15200
DOLMITE,2009-06-30,0.1900,0.2350,0.1900,0.1900,4100
DOLMITE,2009-07-01,0.1850,0.1850,0.1850,0.1850,1000
DOLMITE,2009-07-02,0.1700,0.1900,0.1700,0.1900,4900
DOLMITE,2009-07-03,0.1750,0.2400,0.1750,0.2400,2100
DOLMITE,2009-07-13,0.1850,0.1850,0.1800,0.1800,13900
DOLMITE,2009-07-15,0.1800,0.2200,0.1800,0.2200,20100
DOLMITE,2009-07-16,0.1950,0.1950,0.1900,0.1900,25000
DOLMITE,2009-07-17,0.1900,0.1900,0.1850,0.1850,1000
DOLMITE,2009-07-23,0.1800,0.2400,0.1800,0.2000,20200
DOLMITE,2009-07-24,0.2000,0.2000,0.1800,0.1800,70000
DOLMITE,2009-07-27,0.2350,0.2350,0.1850,0.1850,24100
DOLMITE,2009-07-28,0.1850,0.2500,0.1850,0.2200,392500
DOLMITE,2009-07-30,0.2050,0.2050,0.2050,0.2050,5000
DOLMITE,2009-07-31,0.1950,0.1950,0.1950,0.1950,120000
DOLMITE,2009-08-03,0.1950,0.1950,0.1950,0.1950,5000
DOLMITE,2009-08-04,0.1900,0.2000,0.1900,0.2000,30100
DOLMITE,2009-08-05,0.2000,0.2000,0.2000,0.2000,5000
DOLMITE,2009-08-06,0.1900,0.1900,0.1900,0.1900,9000
DOLMITE,2009-08-12,0.1850,0.2200,0.1850,0.2200,121200
DOLMITE,2009-08-13,0.2000,0.2000,0.2000,0.2000,10200
DOLMITE,2009-08-14,0.2000,0.2100,0.2000,0.2100,47000
DOLMITE,2009-08-18,0.1850,0.2100,0.1850,0.1900,70000
DOLMITE,2009-08-20,0.1850,0.1900,0.1850,0.1900,34200
DOLMITE,2009-08-21,0.1750,0.2150,0.1750,0.2150,50100
DOLMITE,2009-08-24,0.1750,0.2300,0.1700,0.2300,6900
DOLMITE,2009-08-25,0.1850,0.1900,0.1850,0.1850,109400
DOLMITE,2009-08-26,0.2100,0.2100,0.2100,0.2100,100
DOLMITE,2009-08-27,0.1850,0.2000,0.1850,0.2000,25000
DOLMITE,2009-08-28,0.1900,0.1900,0.1900,0.1900,2000
DOLMITE,2009-09-01,0.1750,0.2100,0.1750,0.2000,38400
DOLMITE,2009-09-02,0.1900,0.1900,0.1900,0.1900,15000
DOLMITE,2009-09-03,0.1800,0.1800,0.1750,0.1750,52500
DOLMITE,2009-09-04,0.1850,0.1850,0.1750,0.1800,35400
DOLMITE,2009-09-07,0.1850,0.1850,0.1800,0.1800,2000
DOLMITE,2009-09-08,0.1800,0.2000,0.1800,0.1800,13000
DOLMITE,2009-09-09,0.1800,0.1800,0.1800,0.1800,20000
DOLMITE,2009-09-10,0.1800,0.1800,0.1800,0.1800,18700
DOLMITE,2009-09-11,0.1850,0.1850,0.1850,0.1850,13000
DOLMITE,2009-09-17,0.1750,0.1850,0.1750,0.1750,2000
DOLMITE,2009-09-18,0.1800,0.2000,0.1800,0.2000,20100
DOLMITE,2009-09-23,0.1750,0.2000,0.1750,0.2000,2100
DOLMITE,2009-09-24,0.1750,0.2000,0.1750,0.2000,1100
DOLMITE,2009-09-28,0.1850,0.1850,0.1700,0.1700,15000
DOLMITE,2009-10-08,0.1600,0.2000,0.1600,0.2000,10100
DOLMITE,2009-10-13,0.1850,0.1850,0.1800,0.1850,12400
DOLMITE,2009-10-14,0.1700,0.1700,0.1700,0.1700,5000
DOLMITE,2009-10-16,0.1700,0.1700,0.1700,0.1700,35000
DOLMITE,2009-10-19,0.1700,0.2100,0.1700,0.2100,52600
DOLMITE,2009-10-21,0.1800,0.1800,0.1800,0.1800,53500
DOLMITE,2009-10-23,0.1700,0.1700,0.1700,0.1700,1000
DOLMITE,2009-10-28,0.1700,0.1900,0.1700,0.1800,51300
DOLMITE,2009-10-30,0.1700,0.2100,0.1700,0.2100,2100
DOLMITE,2009-11-02,0.1700,0.1950,0.1700,0.1950,20400
DOLMITE,2009-11-04,0.1700,0.1900,0.1700,0.1900,92900
DOLMITE,2009-11-05,0.1850,0.1850,0.1850,0.1850,11800
DOLMITE,2009-11-09,0.1700,0.1700,0.1700,0.1700,500
DOLMITE,2009-11-10,0.1700,0.1900,0.1700,0.1900,191300
DOLMITE,2009-11-12,0.1700,0.1800,0.1700,0.1800,21000
DOLMITE,2009-11-13,0.1800,0.1800,0.1700,0.1800,115000
DOLMITE,2009-11-16,0.1750,0.1800,0.1700,0.1800,201500
DOLMITE,2009-11-17,0.1750,0.1800,0.1700,0.1800,92900
DOLMITE,2009-11-18,0.1750,0.1800,0.1750,0.1800,64000
DOLMITE,2009-11-19,0.1700,0.1750,0.1700,0.1750,123000
DOLMITE,2009-11-20,0.1700,0.2200,0.1700,0.2200,574300
DOLMITE,2009-11-23,0.1850,0.2100,0.1850,0.2100,135800
DOLMITE,2009-11-24,0.1900,0.1950,0.1900,0.1950,87000
DOLMITE,2009-11-25,0.1950,0.1950,0.1950,0.1950,1000
DOLMITE,2009-11-26,0.1850,0.1850,0.1850,0.1850,12000
DOLMITE,2009-11-30,0.1850,0.1850,0.1850,0.1850,9000
DOLMITE,2009-12-01,0.1850,0.2100,0.1850,0.1850,26000
DOLMITE,2009-12-02,0.1850,0.2050,0.1850,0.2050,300
DOLMITE,2009-12-03,0.1850,0.2100,0.1850,0.2100,1600
DOLMITE,2009-12-04,0.1800,0.2100,0.1800,0.2100,6300
DOLMITE,2009-12-09,0.2500,0.2500,0.2500,0.2500,100
DOLMITE,2009-12-11,0.2000,0.2200,0.1800,0.2200,3100
DOLMITE,2009-12-23,0.1750,0.1750,0.1750,0.1750,2000
DOLMITE,2009-12-24,0.1750,0.2600,0.1750,0.2600,10100
DOLMITE,2009-12-28,0.1900,0.2500,0.1800,0.2500,22200
DOLMITE,2009-12-30,0.1900,0.1950,0.1850,0.1950,22100
DOLMITE,2009-12-31,0.2100,0.2100,0.1950,0.1950,120100
DOLMITE,2010-01-05,0.1800,0.2100,0.1800,0.1850,62800
DOLMITE,2010-01-06,0.1800,0.2100,0.1800,0.2100,1100
DOLMITE,2010-01-07,0.1800,0.2200,0.1800,0.2200,132600
DOLMITE,2010-01-08,0.1800,0.1850,0.1800,0.1800,31000
DOLMITE,2010-01-11,0.1850,0.1900,0.1800,0.1900,78100
DOLMITE,2010-01-12,0.1850,0.1900,0.1850,0.1900,26200
DOLMITE,2010-01-13,0.1850,0.1850,0.1850,0.1850,60800
DOLMITE,2010-01-14,0.1950,0.1950,0.1900,0.1900,45000
DOLMITE,2010-01-15,0.1900,0.1900,0.1900,0.1900,18000
DOLMITE,2010-01-19,0.1950,0.1950,0.1900,0.1900,22000
DOLMITE,2010-01-25,0.1700,0.2000,0.1700,0.2000,7100
DOLMITE,2010-01-26,0.2000,0.2300,0.1900,0.1950,534400
DOLMITE,2010-02-02,0.1850,0.1950,0.1800,0.1950,60600
DOLMITE,2010-02-03,0.1800,0.2200,0.1800,0.1900,100000
DOLMITE,2010-02-04,0.2200,0.2200,0.2200,0.2200,100
DOLMITE,2010-02-05,0.1850,0.2200,0.1000,0.2200,111100
DOLMITE,2010-02-11,0.1900,0.1900,0.1900,0.1900,8900
DOLMITE,2010-02-17,0.2200,0.2300,0.2000,0.2250,620000
DOLMITE,2010-02-18,0.2050,0.2300,0.1950,0.2300,457000
DOLMITE,2010-02-19,0.2100,0.2300,0.2050,0.2100,225500
DOLMITE,2010-02-22,0.2100,0.2500,0.2100,0.2350,1312900
DOLMITE,2010-02-23,0.2200,0.2400,0.2150,0.2300,431000
DOLMITE,2010-02-24,0.2300,0.2400,0.2250,0.2400,190000
DOLMITE,2010-02-25,0.2250,0.2400,0.2250,0.2400,28000
DOLMITE,2010-03-01,0.2500,0.2550,0.2300,0.2300,136900
DOLMITE,2010-03-02,0.2300,0.2500,0.2250,0.2300,117600
DOLMITE,2010-03-03,0.2500,0.2850,0.2500,0.2700,1979900
DOLMITE,2010-03-04,0.2850,0.3400,0.2850,0.3400,3787800
DOLMITE,2010-03-05,0.3450,0.3600,0.3200,0.3450,1916400
DOLMITE,2010-03-08,0.3600,0.3800,0.3500,0.3750,2014200
DOLMITE,2010-03-09,0.3700,0.3800,0.3650,0.3800,762100
DOLMITE,2010-03-10,0.3800,0.3800,0.3550,0.3650,791700
DOLMITE,2010-03-11,0.3650,0.3650,0.3400,0.3400,490800
DOLMITE,2010-03-12,0.3350,0.3750,0.3350,0.3700,626000
DOLMITE,2010-03-15,0.3800,0.4100,0.3800,0.4050,1678100
DOLMITE,2010-03-16,0.4100,0.4400,0.4100,0.4350,3133600
DOLMITE,2010-03-17,0.4200,0.4350,0.4200,0.4250,1518600
DOLMITE,2010-03-18,0.4300,0.4500,0.4300,0.4350,1405300
DOLMITE,2010-03-19,0.4250,0.4500,0.4200,0.4400,1041200
DOLMITE,2010-03-22,0.4400,0.4650,0.4400,0.4500,1886000
DOLMITE,2010-03-23,0.4550,0.4550,0.4300,0.4300,715700
DOLMITE,2010-03-24,0.4250,0.4350,0.4200,0.4300,1332700
DOLMITE,2010-03-25,0.4300,0.4450,0.4000,0.4100,1689700
DOLMITE,2010-03-26,0.3950,0.3950,0.3650,0.3800,690300
DOLMITE,2010-03-29,0.3800,0.3800,0.3500,0.3750,202600
DOLMITE,2010-03-30,0.3600,0.3750,0.3400,0.3650,907300
DOLMITE,2010-03-31,0.3650,0.3650,0.3050,0.3250,542900
DOLMITE,2010-04-01,0.3200,0.3200,0.3000,0.3100,261200
DOLMITE,2010-04-02,0.3450,0.3450,0.3050,0.3100,211100
DOLMITE,2010-04-05,0.3200,0.3200,0.2600,0.2700,698400
DOLMITE,2010-04-06,0.2500,0.2700,0.2400,0.2550,462500
DOLMITE,2010-04-07,0.2550,0.2900,0.2500,0.2750,502700
DOLMITE,2010-04-08,0.2850,0.2900,0.2650,0.2750,106300
DOLMITE,2010-04-09,0.2750,0.2850,0.2750,0.2850,202600
DOLMITE,2010-04-12,0.2900,0.3000,0.2900,0.3000,90000
DOLMITE,2010-04-13,0.2900,0.2950,0.2900,0.2950,88900
DOLMITE,2010-04-14,0.3150,0.3150,0.2800,0.2900,35000
DOLMITE,2010-04-15,0.3000,0.3000,0.2650,0.2900,24400
DOLMITE,2010-04-16,0.2900,0.2900,0.2900,0.2900,39000
DOLMITE,2010-04-19,0.2850,0.2850,0.2500,0.2600,112900
DOLMITE,2010-04-20,0.2600,0.2850,0.2600,0.2850,105000
DOLMITE,2010-04-21,0.2650,0.2650,0.2650,0.2650,9000
DOLMITE,2010-04-22,0.2650,0.2900,0.2650,0.2900,54900
DOLMITE,2010-04-23,0.2700,0.2850,0.2650,0.2750,96700
DOLMITE,2010-04-26,0.2850,0.2900,0.2600,0.2850,52000
DOLMITE,2010-04-27,0.2650,0.2800,0.2600,0.2800,60200
DOLMITE,2010-04-28,0.2550,0.2650,0.2500,0.2650,3100
DOLMITE,2010-04-29,0.2600,0.2600,0.2450,0.2550,86600
DOLMITE,2010-04-30,0.2550,0.2600,0.2550,0.2550,80300
DOLMITE,2010-05-03,0.2000,0.2500,0.2000,0.2500,20500
DOLMITE,2010-05-04,0.2400,0.2400,0.2400,0.2400,91000
DOLMITE,2010-05-05,0.2400,0.2450,0.2300,0.2400,18500
DOLMITE,2010-05-07,0.2250,0.2350,0.2100,0.2250,62300
DOLMITE,2010-05-10,0.2200,0.2250,0.2150,0.2250,79200
DOLMITE,2010-05-11,0.2200,0.2250,0.2200,0.2200,86500
DOLMITE,2010-05-12,0.2200,0.2200,0.2200,0.2200,3000
DOLMITE,2010-05-13,0.2100,0.2450,0.2100,0.2450,28800
DOLMITE,2010-05-14,0.2200,0.2200,0.2200,0.2200,30000
DOLMITE,2010-05-17,0.2100,0.2150,0.2050,0.2150,83700
DOLMITE,2010-05-18,0.2100,0.2200,0.2100,0.2150,75600
DOLMITE,2010-05-19,0.4650,0.4650,0.2850,0.2850,40000
DOLMITE,2010-05-20,0.2200,0.2200,0.2150,0.2150,70100
DOLMITE,2010-05-21,0.2100,0.2150,0.2100,0.2150,69900
DOLMITE,2010-05-24,0.2200,0.2200,0.2150,0.2150,26000
DOLMITE,2010-05-25,0.2050,0.2100,0.2050,0.2100,82500
DOLMITE,2010-05-26,0.2000,0.2050,0.2000,0.2050,102500
DOLMITE,2010-05-27,0.2050,0.2200,0.2050,0.2150,20200
DOLMITE,2010-05-31,0.2000,0.2200,0.2000,0.2200,78200
DOLMITE,2010-06-01,0.2300,0.2600,0.2300,0.2600,118500
DOLMITE,2010-06-10,0.2100,0.2100,0.2100,0.2100,2000
DOLMITE,2010-06-11,0.2200,0.2200,0.1900,0.2100,33600
DOLMITE,2010-06-16,0.2050,0.2200,0.2050,0.2200,11000
DOLMITE,2010-06-17,0.2300,0.2300,0.2300,0.2300,40000
DOLMITE,2010-06-18,0.2300,0.2300,0.2300,0.2300,40000
DOLMITE,2010-06-21,0.2150,0.2350,0.2150,0.2350,5100
DOLMITE,2010-06-25,0.2400,0.2500,0.2400,0.2500,35000
DOLMITE,2010-07-01,0.2150,0.2150,0.2150,0.2150,10100
DOLMITE,2010-07-02,0.2150,0.2500,0.2150,0.2500,15100
DOLMITE,2010-07-06,0.2300,0.2300,0.2100,0.2100,15100
DOLMITE,2010-07-07,0.2100,0.2150,0.2100,0.2150,30300
DOLMITE,2010-07-08,0.2150,0.2150,0.2150,0.2150,10000
DOLMITE,2010-07-09,0.2250,0.2300,0.2200,0.2300,41000
DOLMITE,2010-07-12,0.2150,0.2300,0.2150,0.2300,50100
DOLMITE,2010-07-13,0.2250,0.2250,0.2250,0.2250,73000
DOLMITE,2010-07-14,0.2150,0.2150,0.2150,0.2150,13500
DOLMITE,2010-07-15,0.2200,0.2250,0.2200,0.2250,24000
DOLMITE,2010-07-16,0.2200,0.2200,0.2200,0.2200,5000
DOLMITE,2010-07-19,0.2200,0.2200,0.2200,0.2200,2000
DOLMITE,2010-07-20,0.2350,0.2350,0.2300,0.2300,50000
DOLMITE,2010-07-21,0.2200,0.2450,0.2200,0.2450,129000
DOLMITE,2010-07-22,0.2400,0.2400,0.2300,0.2300,55000
DOLMITE,2010-07-23,0.2300,0.2300,0.2300,0.2300,23000
DOLMITE,2010-07-26,0.2300,0.2500,0.2300,0.2500,3600
DOLMITE,2010-07-27,0.2400,0.2400,0.2300,0.2300,106900
DOLMITE,2010-07-28,0.2300,0.2400,0.2300,0.2350,125300
DOLMITE,2010-07-29,0.2350,0.2400,0.2350,0.2350,28800
DOLMITE,2010-07-30,0.2400,0.2400,0.2300,0.2350,48100
DOLMITE,2010-08-03,0.2300,0.2350,0.2300,0.2350,20500
DOLMITE,2010-08-04,0.2350,0.2350,0.2350,0.2350,40000
DOLMITE,2010-08-05,0.2350,0.2350,0.2300,0.2300,68000
DOLMITE,2010-08-06,0.2300,0.2300,0.2300,0.2300,22000
DOLMITE,2010-08-11,0.2350,0.2350,0.2200,0.2350,55500
DOLMITE,2010-08-12,0.2200,0.2350,0.2200,0.2350,165000
DOLMITE,2010-08-13,0.2350,0.2350,0.2350,0.2350,5000
DOLMITE,2010-08-16,0.2300,0.2400,0.2300,0.2400,20000
DOLMITE,2010-08-17,0.2400,0.2500,0.2250,0.2250,13100
DOLMITE,2010-08-18,0.2250,0.2500,0.2250,0.2500,35100
DOLMITE,2010-08-20,0.2250,0.2400,0.2250,0.2400,48200
DOLMITE,2010-08-23,0.2200,0.2500,0.2200,0.2200,3000
DOLMITE,2010-08-24,0.2150,0.2150,0.2150,0.2150,500
DOLMITE,2010-08-25,0.2000,0.2000,0.2000,0.2000,2500
DOLMITE,2010-08-26,0.1900,0.1900,0.1900,0.1900,5000
DOLMITE,2010-09-01,0.2000,0.2000,0.1900,0.1900,20000
DOLMITE,2010-09-02,0.1800,0.1800,0.1800,0.1800,1000
DOLMITE,2010-09-03,0.2000,0.2000,0.2000,0.2000,16000
DOLMITE,2010-09-06,0.2000,0.2000,0.2000,0.2000,1500
DOLMITE,2010-09-07,0.2000,0.2000,0.1600,0.2000,31000
DOLMITE,2010-09-08,0.2000,0.2000,0.1700,0.1800,13500
DOLMITE,2010-09-17,0.1800,0.2650,0.1800,0.2650,47100
DOLMITE,2010-09-21,0.2100,0.2100,0.2000,0.2000,60000
DOLMITE,2010-09-23,0.1850,0.1850,0.1850,0.1850,4000
DOLMITE,2010-09-24,0.2000,0.2100,0.2000,0.2100,94300
DOLMITE,2010-09-27,0.1900,0.1900,0.1900,0.1900,5000
DOLMITE,2010-09-30,0.2000,0.2000,0.2000,0.2000,5000
DOLMITE,2010-10-01,0.2200,0.2200,0.2200,0.2200,22000
DOLMITE,2010-10-06,0.1900,0.1900,0.1900,0.1900,15000
DOLMITE,2010-10-08,0.2000,0.2000,0.2000,0.2000,1700
DOLMITE,2010-10-11,0.1900,0.2000,0.1900,0.1900,8500
DOLMITE,2010-10-12,0.2050,0.2050,0.1950,0.1950,15500
DOLMITE,2010-10-13,0.2200,0.2200,0.2200,0.2200,20000
DOLMITE,2010-10-14,0.2000,0.2000,0.1950,0.1950,50500
DOLMITE,2010-10-15,0.2000,0.2200,0.2000,0.2200,118300
DOLMITE,2010-10-18,0.2000,0.2000,0.1950,0.1950,10000
DOLMITE,2010-10-19,0.2000,0.2000,0.2000,0.2000,23500
DOLMITE,2010-10-20,0.2000,0.2050,0.2000,0.2000,55900
DOLMITE,2010-10-21,0.2000,0.2200,0.2000,0.2200,41000
DOLMITE,2010-10-22,0.2100,0.2100,0.2050,0.2050,50500
DOLMITE,2010-10-25,0.2050,0.2200,0.2050,0.2200,80100
DOLMITE,2010-10-26,0.2150,0.2200,0.2050,0.2200,440200
DOLMITE,2010-10-27,0.2100,0.2200,0.2100,0.2200,21100
DOLMITE,2010-10-28,0.2150,0.2150,0.2150,0.2150,30000
DOLMITE,2010-10-29,0.2150,0.2250,0.2150,0.2200,144400
DOLMITE,2010-11-01,0.2050,0.2200,0.2050,0.2200,252200
DOLMITE,2010-11-02,0.2100,0.2100,0.2100,0.2100,148500
DOLMITE,2010-11-03,0.2100,0.2200,0.2100,0.2200,1600
DOLMITE,2010-11-04,0.2100,0.2200,0.2100,0.2200,100100
DOLMITE,2010-11-08,0.2100,0.2150,0.2100,0.2150,11000
DOLMITE,2010-11-09,0.2150,0.2150,0.2150,0.2150,10000
DOLMITE,2010-11-10,0.2150,0.2250,0.2150,0.2250,26000
DOLMITE,2010-11-11,0.2250,0.2250,0.2250,0.2250,35000
DOLMITE,2010-11-12,0.2100,0.2100,0.2050,0.2100,60200
DOLMITE,2010-11-16,0.2050,0.2100,0.2050,0.2100,70100
DOLMITE,2010-11-18,0.2000,0.2300,0.2000,0.2300,8600
DOLMITE,2010-11-19,0.2000,0.2050,0.2000,0.2050,69500
DOLMITE,2010-11-22,0.1900,0.2150,0.1900,0.2150,2000
DOLMITE,2010-11-23,0.2300,0.2300,0.2300,0.2300,100
DOLMITE,2010-11-24,0.2000,0.2300,0.2000,0.2300,15100
DOLMITE,2010-11-25,0.2000,0.2300,0.1950,0.2300,97300
DOLMITE,2010-11-30,0.2150,0.2150,0.2100,0.2100,70000
DOLMITE,2010-12-01,0.2100,0.2100,0.2000,0.2100,91000
DOLMITE,2010-12-02,0.2000,0.2100,0.2000,0.2000,3000
DOLMITE,2010-12-03,0.2000,0.2200,0.2000,0.2200,21300
DOLMITE,2010-12-06,0.2000,0.2200,0.2000,0.2200,54600
DOLMITE,2010-12-08,0.2100,0.2100,0.2100,0.2100,116000
DOLMITE,2010-12-09,0.2100,0.2100,0.2100,0.2100,69500
DOLMITE,2010-12-10,0.2100,0.2200,0.2100,0.2200,13500
DOLMITE,2010-12-13,0.2150,0.2150,0.2150,0.2150,20800
DOLMITE,2010-12-14,0.2050,0.2150,0.2050,0.2150,81000
DOLMITE,2010-12-15,0.2050,0.2400,0.2050,0.2400,48300
DOLMITE,2010-12-16,0.2050,0.2400,0.2050,0.2400,4000
DOLMITE,2010-12-17,0.2000,0.2000,0.2000,0.2000,2000
DOLMITE,2010-12-20,0.2000,0.2000,0.2000,0.2000,4000
DOLMITE,2010-12-22,0.2000,0.2000,0.2000,0.2000,27000
DOLMITE,2010-12-27,0.2150,0.2150,0.2150,0.2150,100
DOLMITE,2010-12-28,0.2000,0.2150,0.2000,0.2150,84900
DOLMITE,2010-12-29,0.2050,0.2150,0.2050,0.2150,5100
DOLMITE,2011-01-03,0.2050,0.2050,0.2050,0.2050,20000
DOLMITE,2011-01-04,0.2050,0.2050,0.2050,0.2050,11000
DOLMITE,2011-01-06,0.2200,0.2200,0.2150,0.2150,2000
DOLMITE,2011-01-07,0.2250,0.2500,0.2100,0.2500,44700
DOLMITE,2011-01-10,0.2250,0.2300,0.2250,0.2300,35700
DOLMITE,2011-01-11,0.2100,0.2300,0.2100,0.2150,36000
DOLMITE,2011-01-13,0.2150,0.2150,0.2150,0.2150,1000
DOLMITE,2011-01-14,0.2050,0.2050,0.2050,0.2050,2000
DOLMITE,2011-01-17,0.2050,0.2100,0.2050,0.2100,12000
DOLMITE,2011-01-18,0.2100,0.2100,0.2100,0.2100,2900
DOLMITE,2011-01-19,0.2100,0.2100,0.2100,0.2100,3000
DOLMITE,2011-01-21,0.2050,0.2050,0.2050,0.2050,50000
DOLMITE,2011-01-24,0.2050,0.2600,0.2050,0.2600,2100
DOLMITE,2011-01-25,0.2250,0.2250,0.2100,0.2200,80100
DOLMITE,2011-01-26,0.2050,0.2200,0.2050,0.2200,88500
DOLMITE,2011-01-28,0.2200,0.2200,0.2200,0.2200,20000
DOLMITE,2011-01-31,0.2200,0.2200,0.2200,0.2200,20000
DOLMITE,2011-02-07,0.2200,0.2200,0.2150,0.2150,30500
DOLMITE,2011-02-08,0.2200,0.2200,0.2150,0.2150,10000
DOLMITE,2011-02-09,0.2150,0.2150,0.2150,0.2150,8700
DOLMITE,2011-02-10,0.2150,0.2150,0.2150,0.2150,24000
