SKPRES,2008-07-24,0.0767,0.0767,0.0733,0.0733,261150
SKPRES,2008-07-25,0.0733,0.0767,0.0733,0.0733,826500
SKPRES,2008-07-28,0.0767,0.0800,0.0767,0.0767,1071000
SKPRES,2008-07-29,0.0767,0.0767,0.0767,0.0767,90
SKPRES,2008-07-30,0.0767,0.0767,0.0767,0.0767,304
SKPRES,2008-07-31,0.0767,0.0767,0.0767,0.0767,177
SKPRES,2008-08-01,0.0767,0.0800,0.0733,0.0800,55500
SKPRES,2008-08-04,0.0800,0.0900,0.0800,0.0800,3981600
SKPRES,2008-08-05,0.0833,0.0833,0.0800,0.0800,750900
SKPRES,2008-08-06,0.0800,0.0800,0.0767,0.0767,60000
SKPRES,2008-08-07,0.0800,0.0800,0.0767,0.0800,817500
SKPRES,2008-08-08,0.0767,0.0767,0.0767,0.0767,639
SKPRES,2008-08-11,0.0767,0.0800,0.0767,0.0800,1053300
SKPRES,2008-08-12,0.0800,0.0800,0.0800,0.0800,298
SKPRES,2008-08-13,0.0800,0.0800,0.0767,0.0767,801900
SKPRES,2008-08-14,0.0767,0.0767,0.0767,0.0767,22
SKPRES,2008-08-15,0.0767,0.0767,0.0767,0.0767,400
SKPRES,2008-08-18,0.0767,0.0767,0.0767,0.0767,153000
SKPRES,2008-08-19,0.0767,0.0767,0.0733,0.0767,2747400
SKPRES,2008-08-20,0.0733,0.0767,0.0733,0.0767,328500
SKPRES,2008-08-21,0.0733,0.0733,0.0733,0.0733,22500
SKPRES,2008-08-22,0.0733,0.0733,0.0700,0.0700,450000
SKPRES,2008-08-25,0.0733,0.0733,0.0733,0.0733,46500
SKPRES,2008-08-26,0.0733,0.0733,0.0733,0.0733,36000
SKPRES,2008-08-27,0.0733,0.0733,0.0733,0.0733,232500
SKPRES,2008-08-28,0.0767,0.0800,0.0733,0.0767,729000
SKPRES,2008-08-29,0.0800,0.0800,0.0800,0.0800,748500
SKPRES,2008-09-02,0.0800,0.0800,0.0800,0.0800,4500
SKPRES,2008-09-03,0.0767,0.0767,0.0767,0.0767,532500
SKPRES,2008-09-04,0.0767,0.0800,0.0767,0.0767,279000
SKPRES,2008-09-05,0.0800,0.0800,0.0800,0.0800,75
SKPRES,2008-09-08,0.0767,0.0800,0.0767,0.0767,511500
SKPRES,2008-09-09,0.0800,0.0800,0.0767,0.0767,219000
SKPRES,2008-09-10,0.0767,0.0767,0.0733,0.0767,645150
SKPRES,2008-09-11,0.0767,0.0767,0.0733,0.0767,379200
SKPRES,2008-09-12,0.0767,0.0767,0.0767,0.0767,204000
SKPRES,2008-09-15,0.0733,0.0767,0.0733,0.0767,2310000
SKPRES,2008-09-16,0.0733,0.0733,0.0733,0.0733,15000
SKPRES,2008-09-17,0.0767,0.0767,0.0733,0.0733,518250
SKPRES,2008-09-18,0.0700,0.0767,0.0700,0.0767,459000
SKPRES,2008-09-19,0.0733,0.0733,0.0733,0.0733,165000
SKPRES,2008-09-22,0.0733,0.0767,0.0733,0.0733,52500
SKPRES,2008-09-23,0.0733,0.0733,0.0733,0.0733,15000
SKPRES,2008-09-25,0.0733,0.0733,0.0733,0.0733,147600
SKPRES,2008-09-26,0.0733,0.0767,0.0733,0.0767,107400
SKPRES,2008-09-29,0.0767,0.0767,0.0733,0.0767,352500
SKPRES,2008-09-30,0.0733,0.0767,0.0733,0.0733,714000
SKPRES,2008-10-03,0.0733,0.0733,0.0733,0.0733,30000
SKPRES,2008-10-06,0.0733,0.0767,0.0733,0.0733,287400
SKPRES,2008-10-07,0.0733,0.0733,0.0733,0.0733,735000
SKPRES,2008-10-08,0.0733,0.0733,0.0733,0.0733,270000
SKPRES,2008-10-09,0.0767,0.0767,0.0733,0.0767,244050
SKPRES,2008-10-10,0.0733,0.0767,0.0700,0.0733,2242050
SKPRES,2008-10-13,0.0733,0.0733,0.0700,0.0733,947850
SKPRES,2008-10-15,0.0733,0.0767,0.0733,0.0767,1509000
SKPRES,2008-10-16,0.0700,0.0733,0.0667,0.0667,1470000
SKPRES,2008-10-17,0.0667,0.0667,0.0667,0.0667,534750
SKPRES,2008-10-20,0.0633,0.0667,0.0633,0.0667,262500
SKPRES,2008-10-21,0.0633,0.0633,0.0633,0.0633,223500
SKPRES,2008-10-22,0.0667,0.0667,0.0633,0.0633,183000
SKPRES,2008-10-23,0.0633,0.0633,0.0600,0.0633,1383000
SKPRES,2008-10-24,0.0600,0.0633,0.0567,0.0600,630000
SKPRES,2008-10-28,0.0567,0.0567,0.0533,0.0567,963300
SKPRES,2008-10-29,0.0600,0.0600,0.0533,0.0533,675000
SKPRES,2008-10-30,0.0533,0.0600,0.0533,0.0567,682650
SKPRES,2008-10-31,0.0567,0.0600,0.0567,0.0600,142500
SKPRES,2008-11-03,0.0633,0.0633,0.0633,0.0633,765000
SKPRES,2008-11-04,0.0633,0.0633,0.0600,0.0633,259500
SKPRES,2008-11-05,0.0667,0.0667,0.0633,0.0633,927000
SKPRES,2008-11-06,0.0633,0.0633,0.0633,0.0633,408000
SKPRES,2008-11-07,0.0600,0.0600,0.0600,0.0600,30000
SKPRES,2008-11-10,0.0633,0.0667,0.0633,0.0633,422850
SKPRES,2008-11-11,0.0667,0.0667,0.0633,0.0633,577500
SKPRES,2008-11-12,0.0667,0.0667,0.0667,0.0667,271650
SKPRES,2008-11-13,0.0633,0.0633,0.0633,0.0633,322500
SKPRES,2008-11-14,0.0667,0.0667,0.0667,0.0667,105000
SKPRES,2008-11-17,0.0633,0.0667,0.0633,0.0667,1085850
SKPRES,2008-11-18,0.0633,0.0633,0.0633,0.0633,807000
SKPRES,2008-11-19,0.0633,0.0633,0.0633,0.0633,603300
SKPRES,2008-11-20,0.0633,0.0633,0.0633,0.0633,793950
SKPRES,2008-11-21,0.0633,0.0633,0.0600,0.0633,838500
SKPRES,2008-11-24,0.0633,0.0667,0.0633,0.0633,839700
SKPRES,2008-11-25,0.0633,0.0633,0.0633,0.0633,559500
SKPRES,2008-11-26,0.0600,0.0600,0.0600,0.0600,75000
SKPRES,2008-11-27,0.0600,0.0633,0.0600,0.0600,307500
SKPRES,2008-12-01,0.0600,0.0600,0.0600,0.0600,250500
SKPRES,2008-12-02,0.0600,0.0600,0.0600,0.0600,750000
SKPRES,2008-12-03,0.0600,0.0600,0.0600,0.0600,1072500
SKPRES,2008-12-04,0.0600,0.0600,0.0600,0.0600,367500
SKPRES,2008-12-09,0.0600,0.0633,0.0600,0.0633,90000
SKPRES,2008-12-11,0.0600,0.0600,0.0600,0.0600,330000
SKPRES,2008-12-17,0.0600,0.0600,0.0600,0.0600,177900
SKPRES,2008-12-18,0.0600,0.0633,0.0600,0.0633,338100
SKPRES,2008-12-19,0.0600,0.0600,0.0600,0.0600,180600
SKPRES,2008-12-22,0.0600,0.0600,0.0600,0.0600,7500
SKPRES,2008-12-23,0.0600,0.0600,0.0600,0.0600,562500
SKPRES,2008-12-24,0.0600,0.0633,0.0600,0.0600,659700
SKPRES,2008-12-30,0.0600,0.0600,0.0600,0.0600,15000
SKPRES,2008-12-31,0.0600,0.0600,0.0600,0.0600,30000
SKPRES,2009-01-02,0.0600,0.0633,0.0600,0.0633,204000
SKPRES,2009-01-05,0.0633,0.0667,0.0600,0.0667,337050
SKPRES,2009-01-06,0.0667,0.0667,0.0667,0.0667,75000
SKPRES,2009-01-07,0.0667,0.0667,0.0667,0.0667,75000
SKPRES,2009-01-08,0.0633,0.0633,0.0633,0.0633,37500
SKPRES,2009-01-12,0.0633,0.0633,0.0633,0.0633,76500
SKPRES,2009-01-14,0.0633,0.0633,0.0633,0.0633,169500
SKPRES,2009-01-15,0.0600,0.0600,0.0600,0.0600,78000
SKPRES,2009-01-19,0.0633,0.0633,0.0600,0.0633,468000
SKPRES,2009-01-21,0.0600,0.0633,0.0600,0.0633,165000
SKPRES,2009-01-22,0.0633,0.0633,0.0633,0.0633,45000
SKPRES,2009-01-28,0.0633,0.0633,0.0600,0.0600,120000
SKPRES,2009-01-29,0.0600,0.0600,0.0600,0.0600,45000
SKPRES,2009-01-30,0.0600,0.0600,0.0600,0.0600,243450
SKPRES,2009-02-04,0.0600,0.0600,0.0600,0.0600,288000
SKPRES,2009-02-06,0.0600,0.0600,0.0600,0.0600,180000
SKPRES,2009-02-12,0.0600,0.0600,0.0600,0.0600,120000
SKPRES,2009-02-13,0.0600,0.0600,0.0600,0.0600,240000
SKPRES,2009-02-17,0.0600,0.0600,0.0600,0.0600,160500
SKPRES,2009-02-18,0.0567,0.0600,0.0567,0.0600,241500
SKPRES,2009-02-19,0.0600,0.0600,0.0600,0.0600,15000
SKPRES,2009-02-20,0.0567,0.0600,0.0567,0.0600,637500
SKPRES,2009-02-23,0.0567,0.0600,0.0567,0.0600,150000
SKPRES,2009-02-24,0.0600,0.0600,0.0567,0.0600,187500
SKPRES,2009-02-25,0.0600,0.0600,0.0600,0.0600,232500
SKPRES,2009-02-26,0.0600,0.0600,0.0600,0.0600,22500
SKPRES,2009-02-27,0.0600,0.0600,0.0600,0.0600,15000
SKPRES,2009-03-02,0.0600,0.0600,0.0567,0.0567,337500
SKPRES,2009-03-03,0.0600,0.0600,0.0600,0.0600,15000
SKPRES,2009-03-04,0.0600,0.0600,0.0600,0.0600,210000
SKPRES,2009-03-05,0.0567,0.0567,0.0567,0.0567,12000
SKPRES,2009-03-06,0.0567,0.0600,0.0567,0.0600,30000
SKPRES,2009-03-10,0.0567,0.0567,0.0567,0.0567,210000
SKPRES,2009-03-12,0.0567,0.0567,0.0533,0.0533,90000
SKPRES,2009-03-13,0.0567,0.0567,0.0533,0.0567,555000
SKPRES,2009-03-16,0.0533,0.0567,0.0533,0.0567,216000
SKPRES,2009-03-17,0.0567,0.0567,0.0567,0.0567,210000
SKPRES,2009-03-18,0.0567,0.0567,0.0533,0.0567,757500
SKPRES,2009-03-19,0.0533,0.0533,0.0533,0.0533,15000
SKPRES,2009-03-23,0.0567,0.0633,0.0567,0.0600,2316000
SKPRES,2009-03-24,0.0600,0.0600,0.0567,0.0567,82500
SKPRES,2009-03-25,0.0567,0.0567,0.0567,0.0567,22500
SKPRES,2009-03-30,0.0533,0.0533,0.0533,0.0533,150000
SKPRES,2009-04-02,0.0567,0.0600,0.0567,0.0567,1217100
SKPRES,2009-04-03,0.0600,0.0600,0.0567,0.0567,376200
SKPRES,2009-04-07,0.0600,0.0600,0.0567,0.0567,73500
SKPRES,2009-04-08,0.0567,0.0567,0.0567,0.0567,360000
SKPRES,2009-04-09,0.0600,0.0600,0.0600,0.0600,225000
SKPRES,2009-04-10,0.0600,0.0600,0.0600,0.0600,992100
SKPRES,2009-04-13,0.0633,0.0633,0.0600,0.0633,1352250
SKPRES,2009-04-14,0.0633,0.0667,0.0633,0.0633,990000
SKPRES,2009-04-15,0.0633,0.0700,0.0633,0.0700,3599250
SKPRES,2009-04-16,0.0733,0.0767,0.0700,0.0700,4443300
SKPRES,2009-04-17,0.0733,0.0733,0.0700,0.0700,1318200
SKPRES,2009-04-20,0.0700,0.0700,0.0700,0.0700,504150
SKPRES,2009-04-21,0.0667,0.0667,0.0667,0.0667,458850
SKPRES,2009-04-22,0.0700,0.0800,0.0700,0.0733,6022350
SKPRES,2009-04-23,0.0733,0.0767,0.0733,0.0767,489000
SKPRES,2009-04-24,0.0767,0.0767,0.0767,0.0767,1384500
SKPRES,2009-04-27,0.0800,0.0800,0.0733,0.0733,4101750
SKPRES,2009-04-28,0.0733,0.0767,0.0700,0.0700,2086500
SKPRES,2009-04-29,0.0733,0.0733,0.0700,0.0733,1467300
SKPRES,2009-04-30,0.0733,0.0800,0.0733,0.0767,5439300
SKPRES,2009-05-04,0.0733,0.0767,0.0733,0.0767,1111500
SKPRES,2009-05-05,0.0767,0.0767,0.0733,0.0733,451500
SKPRES,2009-05-06,0.0733,0.0767,0.0733,0.0767,1141500
SKPRES,2009-05-07,0.0767,0.0833,0.0767,0.0800,5269500
SKPRES,2009-05-08,0.0800,0.0900,0.0800,0.0867,7187400
SKPRES,2009-05-11,0.0867,0.0900,0.0833,0.0833,5554650
SKPRES,2009-05-12,0.0833,0.0833,0.0800,0.0833,1110000
SKPRES,2009-05-13,0.0833,0.0867,0.0833,0.0867,1178550
SKPRES,2009-05-14,0.0833,0.0933,0.0833,0.0833,8863050
SKPRES,2009-05-15,0.0833,0.0867,0.0767,0.0800,1671750
SKPRES,2009-05-18,0.0767,0.0767,0.0733,0.0733,957000
SKPRES,2009-05-19,0.0767,0.0800,0.0767,0.0767,634500
SKPRES,2009-05-20,0.0800,0.0800,0.0733,0.0767,960000
SKPRES,2009-05-21,0.0733,0.0733,0.0733,0.0733,333000
SKPRES,2009-05-22,0.0733,0.0767,0.0733,0.0767,836550
SKPRES,2009-05-25,0.0767,0.0800,0.0767,0.0800,60600
SKPRES,2009-05-26,0.0800,0.0800,0.0733,0.0733,537000
SKPRES,2009-05-27,0.0733,0.0733,0.0733,0.0733,810000
SKPRES,2009-05-28,0.0733,0.0733,0.0733,0.0733,377700
SKPRES,2009-05-29,0.0733,0.0767,0.0733,0.0767,418800
SKPRES,2009-06-01,0.0767,0.0767,0.0767,0.0767,725700
SKPRES,2009-06-02,0.0800,0.0800,0.0767,0.0767,789450
SKPRES,2009-06-03,0.0767,0.0767,0.0767,0.0767,510000
SKPRES,2009-06-04,0.0767,0.0767,0.0767,0.0767,219000
SKPRES,2009-06-05,0.0767,0.0800,0.0767,0.0800,564000
SKPRES,2009-06-08,0.0800,0.0900,0.0800,0.0833,10288800
SKPRES,2009-06-09,0.0833,0.0833,0.0800,0.0833,857850
SKPRES,2009-06-10,0.0833,0.0867,0.0833,0.0833,1125150
SKPRES,2009-06-11,0.0867,0.0867,0.0833,0.0833,1315800
SKPRES,2009-06-12,0.0833,0.0900,0.0833,0.0900,4281150
SKPRES,2009-06-15,0.0867,0.0900,0.0833,0.0833,2241000
SKPRES,2009-06-16,0.0833,0.0833,0.0800,0.0833,1173750
SKPRES,2009-06-17,0.0800,0.0833,0.0800,0.0833,759000
SKPRES,2009-06-18,0.0800,0.0833,0.0767,0.0767,1725150
SKPRES,2009-06-19,0.0800,0.0800,0.0767,0.0800,395100
SKPRES,2009-06-22,0.0767,0.0767,0.0767,0.0767,1244700
SKPRES,2009-06-23,0.0733,0.0767,0.0733,0.0767,1565400
SKPRES,2009-06-24,0.0733,0.0767,0.0733,0.0767,459000
SKPRES,2009-06-25,0.0767,0.0767,0.0767,0.0767,597000
SKPRES,2009-06-26,0.0767,0.0767,0.0767,0.0767,355500
SKPRES,2009-06-29,0.0767,0.0767,0.0767,0.0767,315000
SKPRES,2009-06-30,0.0800,0.0800,0.0800,0.0800,1395000
SKPRES,2009-07-01,0.0767,0.0767,0.0767,0.0767,165000
SKPRES,2009-07-02,0.0800,0.0800,0.0767,0.0767,652500
SKPRES,2009-07-03,0.0767,0.0767,0.0767,0.0767,123000
SKPRES,2009-07-06,0.0767,0.0800,0.0767,0.0767,1200000
SKPRES,2009-07-07,0.0800,0.0800,0.0800,0.0800,540000
SKPRES,2009-07-08,0.0767,0.0767,0.0767,0.0767,139950
SKPRES,2009-07-09,0.0767,0.0767,0.0767,0.0767,135000
SKPRES,2009-07-10,0.0767,0.0767,0.0767,0.0767,180000
SKPRES,2009-07-13,0.0733,0.0767,0.0733,0.0767,157500
SKPRES,2009-07-15,0.0767,0.0800,0.0767,0.0800,135000
SKPRES,2009-07-16,0.0800,0.0800,0.0800,0.0800,1042500
SKPRES,2009-07-17,0.0767,0.0767,0.0767,0.0767,330000
SKPRES,2009-07-20,0.0767,0.0800,0.0767,0.0800,150000
SKPRES,2009-07-21,0.0767,0.0767,0.0767,0.0767,105000
SKPRES,2009-07-22,0.0767,0.0800,0.0767,0.0767,387000
SKPRES,2009-07-23,0.0767,0.0800,0.0767,0.0800,106500
SKPRES,2009-07-24,0.0800,0.0800,0.0767,0.0800,567000
SKPRES,2009-07-27,0.0767,0.0767,0.0767,0.0767,30000
SKPRES,2009-07-28,0.0800,0.0833,0.0800,0.0833,1369500
SKPRES,2009-07-29,0.0767,0.0800,0.0767,0.0800,867000
SKPRES,2009-07-30,0.0800,0.0833,0.0767,0.0833,423600
SKPRES,2009-07-31,0.0800,0.0833,0.0800,0.0833,315000
SKPRES,2009-08-03,0.0833,0.0867,0.0833,0.0867,2124150
SKPRES,2009-08-04,0.0833,0.0833,0.0833,0.0833,630000
SKPRES,2009-08-05,0.0867,0.0867,0.0800,0.0800,177000
SKPRES,2009-08-06,0.0800,0.0833,0.0800,0.0833,636000
SKPRES,2009-08-07,0.0800,0.0833,0.0800,0.0833,91500
SKPRES,2009-08-10,0.0833,0.0833,0.0833,0.0833,705000
SKPRES,2009-08-11,0.0833,0.0867,0.0833,0.0833,738000
SKPRES,2009-08-12,0.0867,0.0867,0.0833,0.0833,1155000
SKPRES,2009-08-13,0.0833,0.0833,0.0833,0.0833,469500
SKPRES,2009-08-14,0.0833,0.0833,0.0833,0.0833,251250
SKPRES,2009-08-17,0.0833,0.0833,0.0833,0.0833,525000
SKPRES,2009-08-18,0.0800,0.0833,0.0800,0.0833,75000
SKPRES,2009-08-19,0.0833,0.0833,0.0833,0.0833,135000
SKPRES,2009-08-20,0.0800,0.0833,0.0800,0.0833,172500
SKPRES,2009-08-21,0.0800,0.0833,0.0800,0.0800,529500
SKPRES,2009-08-24,0.0800,0.0800,0.0800,0.0800,255750
SKPRES,2009-08-25,0.0800,0.0833,0.0800,0.0800,356250
SKPRES,2009-08-26,0.0800,0.0800,0.0800,0.0800,7500
SKPRES,2009-08-27,0.0833,0.0867,0.0833,0.0867,723600
SKPRES,2009-08-28,0.0833,0.0833,0.0833,0.0833,210000
SKPRES,2009-09-01,0.0833,0.0833,0.0833,0.0833,270000
SKPRES,2009-09-02,0.0800,0.0833,0.0800,0.0833,919500
SKPRES,2009-09-03,0.0833,0.0833,0.0833,0.0833,480000
SKPRES,2009-09-04,0.0833,0.0867,0.0833,0.0867,765000
SKPRES,2009-09-07,0.0867,0.0967,0.0867,0.0933,14977500
SKPRES,2009-09-08,0.0933,0.0967,0.0900,0.0933,1230600
SKPRES,2009-09-09,0.0933,0.0933,0.0867,0.0900,1034250
SKPRES,2009-09-10,0.0900,0.0933,0.0900,0.0900,447000
SKPRES,2009-09-11,0.0867,0.0867,0.0833,0.0867,1179450
SKPRES,2009-09-14,0.0867,0.0867,0.0833,0.0833,390000
SKPRES,2009-09-15,0.0833,0.0900,0.0833,0.0867,1063800
SKPRES,2009-09-16,0.0867,0.0867,0.0833,0.0867,357000
SKPRES,2009-09-17,0.0900,0.0900,0.0900,0.0900,525000
SKPRES,2009-09-18,0.0867,0.0900,0.0867,0.0867,321000
SKPRES,2009-09-23,0.0900,0.0933,0.0900,0.0933,1240500
SKPRES,2009-09-24,0.0933,0.0933,0.0900,0.0900,888750
SKPRES,2009-09-25,0.0900,0.0933,0.0900,0.0933,292500
SKPRES,2009-09-28,0.0933,0.0933,0.0900,0.0900,828750
SKPRES,2009-09-29,0.0933,0.1000,0.0933,0.0967,7820250
SKPRES,2009-09-30,0.0933,0.0967,0.0933,0.0933,1675650
SKPRES,2009-10-01,0.0933,0.0933,0.0900,0.0900,346500
SKPRES,2009-10-02,0.0900,0.0900,0.0900,0.0900,656550
SKPRES,2009-10-05,0.0900,0.0900,0.0867,0.0867,1526850
SKPRES,2009-10-06,0.0900,0.0933,0.0900,0.0933,769050
SKPRES,2009-10-08,0.0933,0.0933,0.0900,0.0900,805350
SKPRES,2009-10-09,0.0900,0.0933,0.0900,0.0933,390000
SKPRES,2009-10-12,0.0933,0.0933,0.0900,0.0933,402000
SKPRES,2009-10-13,0.0933,0.0967,0.0933,0.0933,533850
SKPRES,2009-10-14,0.0933,0.0967,0.0900,0.0967,556500
SKPRES,2009-10-15,0.0933,0.0967,0.0933,0.0933,1675950
SKPRES,2009-10-16,0.0967,0.1333,0.0967,0.1133,64904400
SKPRES,2009-10-19,0.1167,0.1267,0.1133,0.1167,25620600
SKPRES,2009-10-20,0.1200,0.1200,0.1100,0.1100,10190850
SKPRES,2009-10-21,0.1100,0.1100,0.1067,0.1067,2536350
SKPRES,2009-10-22,0.1067,0.1100,0.1033,0.1067,11653200
SKPRES,2009-10-23,0.1100,0.1133,0.1067,0.1067,6407100
SKPRES,2009-10-26,0.1067,0.1067,0.1033,0.1067,2805000
SKPRES,2009-10-27,0.1067,0.1067,0.1033,0.1067,1635750
SKPRES,2009-10-28,0.1033,0.1067,0.1000,0.1033,8020500
SKPRES,2009-10-29,0.1000,0.1033,0.0967,0.1033,3510450
SKPRES,2009-10-30,0.1033,0.1033,0.1033,0.1033,1447500
SKPRES,2009-11-02,0.1000,0.1067,0.1000,0.1033,2339250
SKPRES,2009-11-03,0.1067,0.1067,0.1033,0.1033,2125500
SKPRES,2009-11-04,0.1000,0.1100,0.1000,0.1067,2148450
SKPRES,2009-11-05,0.1100,0.1133,0.1067,0.1067,2778000
SKPRES,2009-11-06,0.1100,0.1133,0.1067,0.1133,3226500
SKPRES,2009-11-09,0.1100,0.1133,0.1100,0.1100,1413000
SKPRES,2009-11-10,0.1100,0.1133,0.1100,0.1100,1971000
SKPRES,2009-11-11,0.1100,0.1100,0.1100,0.1100,75000
SKPRES,2009-11-12,0.1100,0.1100,0.1067,0.1100,637500
SKPRES,2009-11-13,0.1100,0.1100,0.1067,0.1100,654000
SKPRES,2009-11-16,0.1067,0.1100,0.1067,0.1100,1752000
SKPRES,2009-11-17,0.1100,0.1100,0.1067,0.1067,1069350
SKPRES,2009-11-18,0.1100,0.1100,0.1067,0.1067,1531500
SKPRES,2009-11-19,0.1067,0.1100,0.1067,0.1067,472500
SKPRES,2009-11-20,0.1067,0.1100,0.1067,0.1067,2324100
SKPRES,2009-11-23,0.1067,0.1067,0.1067,0.1067,450000
SKPRES,2009-11-24,0.1067,0.1067,0.1033,0.1033,2007000
SKPRES,2009-11-25,0.1067,0.1100,0.1067,0.1100,943500
SKPRES,2009-11-26,0.1067,0.1100,0.1067,0.1067,1794450
SKPRES,2009-11-30,0.1033,0.1067,0.1000,0.1067,3015000
SKPRES,2009-12-01,0.1067,0.1100,0.1067,0.1067,1223250
SKPRES,2009-12-02,0.1100,0.1167,0.1100,0.1133,8156250
SKPRES,2009-12-03,0.1133,0.1133,0.1100,0.1133,1924350
SKPRES,2009-12-04,0.1133,0.1133,0.1133,0.1133,2374500
SKPRES,2009-12-07,0.1133,0.1200,0.1133,0.1167,3813000
SKPRES,2009-12-08,0.1167,0.1200,0.1167,0.1167,3680700
SKPRES,2009-12-09,0.1167,0.1167,0.1167,0.1167,150000
SKPRES,2009-12-10,0.1167,0.1167,0.1133,0.1133,2655000
SKPRES,2009-12-11,0.1133,0.1133,0.1133,0.1133,862500
SKPRES,2009-12-14,0.1133,0.1133,0.1100,0.1100,428250
SKPRES,2009-12-15,0.1133,0.1133,0.1100,0.1133,1626000
SKPRES,2009-12-16,0.1133,0.1133,0.1100,0.1133,442500
SKPRES,2009-12-17,0.1133,0.1133,0.1100,0.1100,465000
SKPRES,2009-12-21,0.1133,0.1133,0.1100,0.1100,360000
SKPRES,2009-12-22,0.1100,0.1133,0.1100,0.1133,688950
SKPRES,2009-12-23,0.1133,0.1133,0.1100,0.1133,300000
SKPRES,2009-12-24,0.1133,0.1133,0.1100,0.1133,2958000
SKPRES,2009-12-28,0.1133,0.1133,0.1100,0.1100,435000
SKPRES,2009-12-29,0.1100,0.1100,0.1100,0.1100,40500
SKPRES,2009-12-30,0.1100,0.1100,0.1100,0.1100,22500
SKPRES,2009-12-31,0.1100,0.1133,0.1100,0.1100,375000
SKPRES,2010-01-04,0.1133,0.1133,0.1100,0.1133,1848000
SKPRES,2010-01-05,0.1133,0.1200,0.1133,0.1167,5606250
SKPRES,2010-01-06,0.1200,0.1200,0.1133,0.1167,966000
SKPRES,2010-01-07,0.1167,0.1167,0.1133,0.1133,787500
SKPRES,2010-01-08,0.1133,0.1133,0.1100,0.1133,558000
SKPRES,2010-01-11,0.1133,0.1167,0.1133,0.1167,794250
SKPRES,2010-01-12,0.1133,0.1167,0.1133,0.1167,621000
SKPRES,2010-01-13,0.1133,0.1167,0.1133,0.1167,1087500
SKPRES,2010-01-14,0.1167,0.1233,0.1167,0.1200,4404000
SKPRES,2010-01-15,0.1200,0.1233,0.1200,0.1200,2918100
SKPRES,2010-01-18,0.1200,0.1200,0.1167,0.1200,1280850
SKPRES,2010-01-19,0.1200,0.1233,0.1200,0.1200,1848000
SKPRES,2010-01-20,0.1233,0.1300,0.1233,0.1267,13060350
SKPRES,2010-01-21,0.1233,0.1267,0.1200,0.1200,1957800
SKPRES,2010-01-22,0.1200,0.1233,0.1200,0.1200,2282700
SKPRES,2010-01-25,0.1200,0.1200,0.1167,0.1200,1117500
SKPRES,2010-01-26,0.1200,0.1200,0.1133,0.1167,5008500
SKPRES,2010-01-27,0.1133,0.1133,0.1133,0.1133,1345800
SKPRES,2010-01-28,0.1133,0.1167,0.1133,0.1167,1312500
SKPRES,2010-01-29,0.1167,0.1200,0.1133,0.1167,1152000
SKPRES,2010-02-02,0.1167,0.1200,0.1167,0.1200,1080000
SKPRES,2010-02-03,0.1167,0.1200,0.1167,0.1167,705000
SKPRES,2010-02-04,0.1167,0.1167,0.1167,0.1167,402000
SKPRES,2010-02-05,0.1167,0.1167,0.1133,0.1167,1260000
SKPRES,2010-02-08,0.1167,0.1167,0.1133,0.1167,1565550
SKPRES,2010-02-09,0.1133,0.1133,0.1100,0.1133,1546950
SKPRES,2010-02-10,0.1133,0.1133,0.1133,0.1133,1120500
SKPRES,2010-02-11,0.1100,0.1133,0.1100,0.1133,550500
SKPRES,2010-02-12,0.1133,0.1133,0.1100,0.1100,54750
SKPRES,2010-02-17,0.1133,0.1133,0.1133,0.1133,562500
SKPRES,2010-02-18,0.1100,0.1100,0.1100,0.1100,90000
SKPRES,2010-02-19,0.1133,0.1167,0.1100,0.1100,972000
SKPRES,2010-02-22,0.1100,0.1100,0.1100,0.1100,521250
SKPRES,2010-02-23,0.1133,0.1133,0.1100,0.1133,99000
SKPRES,2010-02-24,0.1100,0.1100,0.1100,0.1100,987300
SKPRES,2010-02-25,0.1133,0.1133,0.1100,0.1133,450000
SKPRES,2010-03-01,0.1100,0.1100,0.1100,0.1100,604500
SKPRES,2010-03-02,0.1100,0.1133,0.1100,0.1100,702000
SKPRES,2010-03-03,0.1133,0.1133,0.1100,0.1100,618450
SKPRES,2010-03-04,0.1133,0.1133,0.1100,0.1100,402000
SKPRES,2010-03-05,0.1133,0.1133,0.1100,0.1100,498750
SKPRES,2010-03-08,0.1133,0.1133,0.1100,0.1100,732150
SKPRES,2010-03-09,0.1133,0.1133,0.1100,0.1100,91800
SKPRES,2010-03-10,0.1133,0.1133,0.1100,0.1133,334800
SKPRES,2010-03-11,0.1100,0.1167,0.1100,0.1133,1822650
SKPRES,2010-03-12,0.1133,0.1133,0.1133,0.1133,502500
SKPRES,2010-03-15,0.1133,0.1133,0.1133,0.1133,881700
SKPRES,2010-03-16,0.1133,0.1133,0.1133,0.1133,292500
SKPRES,2010-03-17,0.1133,0.1133,0.1133,0.1133,697500
SKPRES,2010-03-18,0.1133,0.1167,0.1133,0.1133,789750
SKPRES,2010-03-19,0.1133,0.1133,0.1133,0.1133,1200000
SKPRES,2010-03-22,0.1133,0.1167,0.1133,0.1133,915000
SKPRES,2010-03-23,0.1133,0.1133,0.1133,0.1133,235500
SKPRES,2010-03-24,0.1167,0.1167,0.1133,0.1133,2312550
SKPRES,2010-03-25,0.1133,0.1133,0.1133,0.1133,406500
SKPRES,2010-03-26,0.1133,0.1133,0.1133,0.1133,1318050
SKPRES,2010-03-29,0.1133,0.1133,0.1133,0.1133,440250
