MATRIX,2014-12-16,1.5360,1.5771,1.5086,1.5429,1310750
MATRIX,2014-12-17,1.5429,1.6389,1.5429,1.6251,905333
MATRIX,2014-12-18,1.6320,1.7554,1.6320,1.7554,1294417
MATRIX,2014-12-19,1.7897,1.8651,1.7897,1.8377,3261854
MATRIX,2014-12-22,1.8514,1.8514,1.8240,1.8446,695625
MATRIX,2014-12-23,1.8514,1.8583,1.8446,1.8446,2124500
MATRIX,2014-12-24,1.8446,1.8514,1.8309,1.8446,1185771
MATRIX,2014-12-26,1.8377,1.8583,1.8377,1.8583,1743729
MATRIX,2014-12-29,1.8651,1.8651,1.8514,1.8514,217146
MATRIX,2014-12-30,1.8514,1.8583,1.8514,1.8514,853854
MATRIX,2014-12-31,1.8514,1.8583,1.8514,1.8514,302458
MATRIX,2015-01-02,1.8514,1.8583,1.8514,1.8514,1321542
MATRIX,2015-01-05,1.8514,1.8651,1.8377,1.8651,1150771
MATRIX,2015-01-06,1.8240,1.8583,1.8240,1.8514,1439083
MATRIX,2015-01-07,1.8377,1.8583,1.8377,1.8583,597917
MATRIX,2015-01-08,1.8583,1.8583,1.8514,1.8583,690229
MATRIX,2015-01-09,1.8583,1.8583,1.8514,1.8514,1098271
MATRIX,2015-01-12,1.8514,1.8583,1.8514,1.8583,464042
MATRIX,2015-01-13,1.8377,1.8583,1.8377,1.8514,792604
MATRIX,2015-01-14,1.8514,1.8583,1.8514,1.8583,151813
MATRIX,2015-01-15,1.8514,1.8583,1.8514,1.8514,76271
MATRIX,2015-01-16,1.8514,1.8583,1.8377,1.8514,523833
MATRIX,2015-01-19,1.8583,1.8651,1.8514,1.8514,505167
MATRIX,2015-01-20,1.8446,1.8583,1.8446,1.8446,371000
MATRIX,2015-01-21,1.8446,1.8514,1.8446,1.8514,66646
MATRIX,2015-01-22,1.8514,1.9200,1.8514,1.9063,1625167
MATRIX,2015-01-23,1.9200,1.9200,1.8857,1.9063,389083
MATRIX,2015-01-26,1.8994,1.8994,1.8514,1.8720,143646
MATRIX,2015-01-27,1.9200,1.9200,1.8926,1.8926,285250
MATRIX,2015-01-28,1.9131,1.9131,1.8857,1.8857,216854
MATRIX,2015-01-29,1.8857,1.8926,1.8651,1.8720,198479
MATRIX,2015-01-30,1.8857,1.9063,1.8789,1.8857,608271
MATRIX,2015-02-04,1.9200,1.9200,1.8857,1.8857,571667
MATRIX,2015-02-05,1.8994,1.9063,1.8926,1.8926,1560708
MATRIX,2015-02-06,1.8926,1.9543,1.8926,1.9337,2446208
MATRIX,2015-02-09,1.9200,1.9406,1.9131,1.9131,1071146
MATRIX,2015-02-10,1.9406,1.9474,1.9200,1.9337,383104
MATRIX,2015-02-11,1.9337,1.9406,1.9200,1.9269,807771
MATRIX,2015-02-12,1.9337,1.9954,1.9131,1.9886,2501625
MATRIX,2015-02-13,2.0229,2.0229,1.9954,2.0091,1476417
MATRIX,2015-02-16,2.0229,2.0229,1.9749,1.9749,545854
MATRIX,2015-02-17,1.9886,1.9886,1.9611,1.9680,400167
MATRIX,2015-02-18,1.9543,1.9954,1.9543,1.9954,174563
MATRIX,2015-02-23,1.9954,2.0160,1.9817,2.0091,290938
MATRIX,2015-02-24,2.0023,2.0229,2.0023,2.0229,954625
MATRIX,2015-02-25,2.0229,2.0229,1.9886,2.0023,772771
MATRIX,2015-02-26,2.0160,2.0160,1.9886,2.0023,501229
MATRIX,2015-02-27,2.0091,2.0091,1.9817,1.9817,605500
MATRIX,2015-03-02,1.9817,1.9954,1.9817,1.9817,640354
MATRIX,2015-03-03,2.0023,2.0023,1.9749,1.9749,533312
MATRIX,2015-03-04,1.9817,1.9817,1.9680,1.9749,452375
MATRIX,2015-03-05,1.9886,2.0023,1.9749,2.0023,352188
MATRIX,2015-03-06,1.9954,1.9954,1.9749,1.9886,254333
MATRIX,2015-03-09,1.9749,2.0160,1.9749,2.0091,427146
MATRIX,2015-03-10,2.0023,2.0229,1.9954,2.0091,926771
MATRIX,2015-03-11,1.9954,2.0023,1.9680,1.9886,282479
MATRIX,2015-03-12,2.0091,2.0091,1.9886,2.0023,375229
MATRIX,2015-03-13,1.9954,2.0023,1.9749,1.9749,381646
MATRIX,2015-03-16,1.9817,1.9954,1.9749,1.9749,147146
MATRIX,2015-03-17,1.9817,2.0023,1.9817,1.9954,787354
MATRIX,2015-03-18,1.9886,1.9954,1.9817,1.9817,702188
MATRIX,2015-03-19,1.9886,1.9954,1.9749,1.9954,208250
MATRIX,2015-03-20,1.9954,1.9954,1.9611,1.9680,942521
MATRIX,2015-03-23,1.9886,1.9954,1.9749,1.9749,294438
MATRIX,2015-03-24,1.9886,1.9886,1.9680,1.9749,644438
MATRIX,2015-03-25,1.9474,1.9543,1.9337,1.9543,260021
MATRIX,2015-03-26,1.9543,1.9611,1.9406,1.9474,366042
MATRIX,2015-03-27,1.9611,1.9680,1.9269,1.9543,802958
MATRIX,2015-03-30,1.9200,1.9543,1.9200,1.9337,123958
MATRIX,2015-03-31,1.9406,1.9406,1.9131,1.9200,352333
MATRIX,2015-04-01,1.9131,1.9131,1.8651,1.8720,829208
MATRIX,2015-04-02,1.8789,1.8789,1.8651,1.8720,362396
MATRIX,2015-04-03,1.8789,1.9200,1.8720,1.8994,219188
MATRIX,2015-04-06,1.9200,1.9611,1.9200,1.9611,726104
MATRIX,2015-04-07,1.9611,2.0366,1.9611,2.0229,3054479
MATRIX,2015-04-08,2.0366,2.0366,2.0160,2.0229,1398250
MATRIX,2015-04-09,2.0229,2.0434,2.0229,2.0297,553583
MATRIX,2015-04-10,2.0434,2.0434,2.0229,2.0297,786333
MATRIX,2015-04-13,2.0297,2.0640,2.0297,2.0571,4468917
MATRIX,2015-04-14,2.0571,2.1394,2.0571,2.1189,4128979
MATRIX,2015-04-15,2.1257,2.1669,2.1257,2.1669,2873938
MATRIX,2015-04-16,2.1943,2.2080,2.1394,2.1394,3248583
MATRIX,2015-04-17,2.1531,2.1669,2.1394,2.1394,2558354
MATRIX,2015-04-20,2.1394,2.1531,2.1120,2.1120,1028417
MATRIX,2015-04-21,2.1394,2.1394,2.1189,2.1257,3134542
MATRIX,2015-04-22,2.1257,2.1257,2.1189,2.1257,1531833
MATRIX,2015-04-23,2.1257,2.1394,2.1257,2.1257,3309542
MATRIX,2015-04-24,2.1257,2.1600,2.1257,2.1600,703208
MATRIX,2015-04-27,2.1600,2.1806,2.1600,2.1806,1170896
MATRIX,2015-04-28,2.1806,2.1943,2.1463,2.1463,2349229
MATRIX,2015-04-29,2.1394,2.1669,2.1326,2.1669,1100021
MATRIX,2015-04-30,2.1600,2.1669,2.1463,2.1669,93917
MATRIX,2015-05-05,2.1600,2.1669,2.1531,2.1600,357292
MATRIX,2015-05-06,2.1669,2.1806,2.1600,2.1806,1212167
MATRIX,2015-05-07,2.1806,2.1943,2.1806,2.1874,674188
MATRIX,2015-05-08,2.1874,2.2560,2.1806,2.2423,3846208
MATRIX,2015-05-11,2.2560,2.2629,2.1874,2.2423,1339479
MATRIX,2015-05-12,2.2080,2.2629,2.2080,2.2423,3313479
MATRIX,2015-05-13,2.2491,2.2491,2.1943,2.2011,3520563
MATRIX,2015-05-14,2.2011,2.2149,2.1737,2.2149,1820292
MATRIX,2015-05-15,2.2149,2.2217,2.1943,2.2080,321125
MATRIX,2015-05-18,2.2080,2.2080,2.1806,2.1806,1524979
MATRIX,2015-05-19,2.1737,2.2629,2.1737,2.2080,2373292
MATRIX,2015-05-20,2.2080,2.2766,2.2080,2.2560,2694563
MATRIX,2015-05-21,2.2629,2.2971,2.2560,2.2766,3998750
MATRIX,2015-05-22,2.2766,2.2903,2.2560,2.2834,1087625
MATRIX,2015-05-25,2.2834,2.2834,2.1737,2.1806,1933604
MATRIX,2015-05-26,2.1806,2.2286,2.1737,2.1943,926042
MATRIX,2015-05-27,2.1943,2.2080,2.1669,2.2011,357875
MATRIX,2015-05-28,2.2149,2.2354,2.2011,2.2217,516833
MATRIX,2015-05-29,2.2011,2.2149,2.1874,2.2011,308000
MATRIX,2015-06-01,2.2286,2.2286,2.1737,2.1874,225750
MATRIX,2015-06-02,2.1943,2.2423,2.1874,2.2217,359625
MATRIX,2015-06-03,2.2217,2.2491,2.2080,2.2423,645021
MATRIX,2015-06-04,2.2491,2.2629,2.2423,2.2560,1172063
MATRIX,2015-06-05,2.2560,2.2629,2.2491,2.2560,343292
MATRIX,2015-06-08,2.2491,2.2491,2.2149,2.2149,661792
MATRIX,2015-06-09,2.2149,2.2217,2.1737,2.2149,667917
MATRIX,2015-06-10,2.2149,2.2286,2.2080,2.2286,140000
MATRIX,2015-06-11,2.2354,2.2491,2.2286,2.2286,272125
MATRIX,2015-06-12,2.2354,2.2423,2.2217,2.2354,408042
MATRIX,2015-06-15,2.2286,2.2286,2.1806,2.1806,448292
MATRIX,2015-06-16,2.1737,2.2286,2.1737,2.1806,731792
MATRIX,2015-06-17,2.1943,2.1943,2.1737,2.1806,456167
MATRIX,2015-06-18,2.1806,2.2080,2.1806,2.1943,119000
MATRIX,2015-06-19,2.1943,2.2011,2.1874,2.1874,352917
MATRIX,2015-06-22,2.1874,2.2560,2.1874,2.2491,1021708
MATRIX,2015-06-23,2.2491,2.2491,2.2286,2.2286,219333
MATRIX,2015-06-24,2.2217,2.2217,2.1806,2.1806,215979
MATRIX,2015-06-25,2.1806,2.1806,2.1257,2.1257,612646
MATRIX,2015-06-26,2.1326,2.1806,2.0914,2.0914,1848146
MATRIX,2015-06-29,2.0983,2.0983,2.0503,2.0914,844083
MATRIX,2015-06-30,2.0983,2.1806,2.0983,2.1257,711667
MATRIX,2015-07-01,2.1669,2.1943,2.1463,2.1463,889583
MATRIX,2015-07-02,2.1600,2.2149,2.1600,2.1943,977667
MATRIX,2015-07-03,2.2217,2.2217,2.1874,2.1943,390104
MATRIX,2015-07-06,2.1806,2.1943,2.1737,2.1806,631021
MATRIX,2015-07-07,2.1806,2.1943,2.1806,2.1943,1625604
MATRIX,2015-07-08,2.1943,2.1943,2.1463,2.1531,860563
MATRIX,2015-07-09,2.1394,2.1600,2.1257,2.1463,993125
MATRIX,2015-07-10,2.1463,2.1806,2.1394,2.1463,496854
MATRIX,2015-07-13,2.1463,2.1600,2.1326,2.1463,1059188
MATRIX,2015-07-14,2.1360,2.1600,2.1040,2.1040,792000
MATRIX,2015-07-15,2.1200,2.1440,2.0800,2.0800,673750
MATRIX,2015-07-16,2.0960,2.1120,2.0800,2.0960,85625
MATRIX,2015-07-20,2.1200,2.1280,2.0800,2.0800,254125
MATRIX,2015-07-21,2.1040,2.1200,2.0880,2.1120,182625
MATRIX,2015-07-22,2.0960,2.1120,2.0800,2.0960,394375
MATRIX,2015-07-23,2.1040,2.1040,2.0800,2.1040,201000
MATRIX,2015-07-24,2.1280,2.1280,2.0880,2.0960,430375
MATRIX,2015-07-27,2.0960,2.1040,2.0560,2.0960,414250
MATRIX,2015-07-28,2.0800,2.0800,2.0000,2.0080,946750
MATRIX,2015-07-29,2.0080,2.0560,2.0080,2.0320,1013250
MATRIX,2015-07-30,2.0400,2.0560,2.0000,2.0000,1138125
MATRIX,2015-07-31,2.0000,2.0400,2.0000,2.0320,294125
MATRIX,2015-08-03,2.0160,2.0160,2.0000,2.0000,780875
MATRIX,2015-08-04,2.0240,2.0240,1.9840,1.9920,325000
MATRIX,2015-08-05,1.9920,2.0000,1.9760,1.9760,347500
MATRIX,2015-08-06,1.9920,1.9920,1.9360,1.9360,762625
MATRIX,2015-08-07,1.9360,1.9360,1.8480,1.8800,1542125
MATRIX,2015-08-10,1.8720,1.8720,1.7920,1.8080,2154250
MATRIX,2015-08-11,1.8080,1.8400,1.7760,1.7840,1186625
MATRIX,2015-08-12,1.7680,1.7680,1.6800,1.7280,3767375
MATRIX,2015-08-13,1.7440,1.8080,1.7040,1.7920,1288125
MATRIX,2015-08-14,1.8240,1.8240,1.7680,1.7760,704500
MATRIX,2015-08-17,1.8000,1.8000,1.7600,1.7760,1108000
MATRIX,2015-08-18,1.7680,1.7760,1.7440,1.7680,927750
MATRIX,2015-08-19,1.8000,1.8080,1.7680,1.7840,349750
MATRIX,2015-08-20,1.7760,1.8000,1.7680,1.7840,348875
MATRIX,2015-08-21,1.7840,1.8160,1.7760,1.8160,421125
MATRIX,2015-08-24,1.7680,1.8000,1.7680,1.7760,1780125
MATRIX,2015-08-25,1.7600,1.7920,1.6800,1.7840,1096000
MATRIX,2015-08-26,1.7840,1.8080,1.7840,1.8080,514250
MATRIX,2015-08-27,1.7840,1.8160,1.7840,1.8080,2239250
MATRIX,2015-08-28,1.8240,1.8480,1.8160,1.8480,537125
MATRIX,2015-09-01,1.8400,1.8640,1.7680,1.8640,1006250
MATRIX,2015-09-02,1.8320,1.8400,1.8080,1.8400,362500
MATRIX,2015-09-03,1.8480,1.8640,1.8400,1.8480,85000
MATRIX,2015-09-04,1.8480,1.8640,1.8240,1.8240,272000
MATRIX,2015-09-07,1.8320,1.8480,1.8160,1.8320,1001125
MATRIX,2015-09-08,1.8320,1.8400,1.8320,1.8400,476625
MATRIX,2015-09-09,1.8400,1.8480,1.8400,1.8400,136000
MATRIX,2015-09-10,1.8480,1.8480,1.8400,1.8400,366500
MATRIX,2015-09-11,1.8400,1.8480,1.8400,1.8480,113125
MATRIX,2015-09-14,1.8400,1.8480,1.8240,1.8480,139875
MATRIX,2015-09-15,1.8480,1.8640,1.8000,1.8080,489375
MATRIX,2015-09-17,1.8160,1.8800,1.8160,1.8640,304875
MATRIX,2015-09-18,1.9120,1.9200,1.8640,1.9200,740750
MATRIX,2015-09-21,1.9360,1.9600,1.8800,1.9360,382625
MATRIX,2015-09-22,1.9040,1.9360,1.9040,1.9200,566875
MATRIX,2015-09-23,1.9280,1.9440,1.9200,1.9200,387625
MATRIX,2015-09-25,1.8800,1.8960,1.8720,1.8720,42625
MATRIX,2015-09-28,1.8560,1.8800,1.8240,1.8800,141000
MATRIX,2015-09-29,1.8320,1.8800,1.8320,1.8320,192750
MATRIX,2015-09-30,1.8320,1.8560,1.8160,1.8320,168500
MATRIX,2015-10-01,1.8400,1.8400,1.8240,1.8320,140625
MATRIX,2015-10-02,1.8240,1.8480,1.8000,1.8480,325000
MATRIX,2015-10-05,1.8320,1.8480,1.8240,1.8480,43875
MATRIX,2015-10-06,1.8560,1.8560,1.8240,1.8320,261000
MATRIX,2015-10-07,1.8320,1.8480,1.8080,1.8480,238375
MATRIX,2015-10-08,1.8480,1.8560,1.8240,1.8400,113000
MATRIX,2015-10-09,1.8480,1.8960,1.8400,1.8640,281125
MATRIX,2015-10-12,1.8480,1.8560,1.8400,1.8400,85000
MATRIX,2015-10-13,1.8480,1.8480,1.8240,1.8320,163625
MATRIX,2015-10-15,1.8320,1.8400,1.8240,1.8400,337500
MATRIX,2015-10-16,1.8400,1.8560,1.8320,1.8400,666625
MATRIX,2015-10-19,1.8320,1.9040,1.8320,1.9040,303625
MATRIX,2015-10-20,1.9040,1.9200,1.8720,1.9200,1206000
MATRIX,2015-10-21,1.9200,1.9440,1.9200,1.9360,255000
MATRIX,2015-10-22,1.9280,1.9520,1.9280,1.9520,608250
MATRIX,2015-10-23,1.9440,1.9600,1.9280,1.9360,1081750
MATRIX,2015-10-26,1.9280,1.9440,1.9280,1.9360,626375
MATRIX,2015-10-27,1.9280,1.9440,1.9200,1.9360,331750
MATRIX,2015-10-28,1.9200,1.9360,1.9120,1.9200,401250
MATRIX,2015-10-29,1.9200,1.9200,1.9120,1.9200,690875
MATRIX,2015-10-30,1.9040,1.9440,1.9040,1.9360,573000
MATRIX,2015-11-02,1.9200,1.9440,1.9200,1.9440,219750
MATRIX,2015-11-03,1.9440,2.0000,1.9440,1.9920,2007250
MATRIX,2015-11-04,1.9760,1.9760,1.9440,1.9520,1098625
MATRIX,2015-11-05,1.9520,1.9840,1.9520,1.9520,569125
MATRIX,2015-11-06,1.9440,2.0320,1.9440,2.0320,853875
MATRIX,2015-11-09,2.0400,2.0400,2.0000,2.0000,273000
MATRIX,2015-11-11,2.0080,2.0080,1.9840,1.9840,160125
MATRIX,2015-11-12,1.9920,2.0240,1.9920,2.0160,176500
MATRIX,2015-11-13,2.0080,2.0160,1.9920,2.0000,46625
MATRIX,2015-11-16,2.0000,2.0080,1.9680,1.9680,171625
MATRIX,2015-11-17,1.9680,1.9840,1.9440,1.9520,359875
MATRIX,2015-11-18,1.9520,1.9520,1.9280,1.9440,361000
MATRIX,2015-11-19,1.9440,2.0000,1.9280,1.9440,491000
MATRIX,2015-11-20,1.9440,1.9760,1.9360,1.9680,503750
MATRIX,2015-11-23,1.9840,1.9840,1.9360,1.9680,617000
MATRIX,2015-11-24,1.9680,1.9760,1.9520,1.9680,800250
MATRIX,2015-11-25,1.9600,1.9760,1.9520,1.9520,214625
MATRIX,2015-11-26,1.9520,1.9840,1.9520,1.9840,207000
MATRIX,2015-11-27,1.9600,1.9600,1.9200,1.9440,581125
MATRIX,2015-11-30,1.9600,1.9840,1.9520,1.9600,1393000
MATRIX,2015-12-01,1.9520,1.9600,1.9520,1.9600,861125
MATRIX,2015-12-02,1.9600,1.9600,1.9440,1.9440,304750
MATRIX,2015-12-03,1.9520,1.9840,1.9280,1.9440,802500
MATRIX,2015-12-04,1.9600,1.9600,1.9360,1.9360,32750
MATRIX,2015-12-07,1.9600,1.9760,1.9600,1.9680,128250
MATRIX,2015-12-08,1.9840,2.0400,1.9760,2.0160,1221125
MATRIX,2015-12-09,2.0160,2.0160,2.0000,2.0080,60250
MATRIX,2015-12-10,2.0080,2.0160,1.9600,1.9760,146250
MATRIX,2015-12-11,1.9840,1.9840,1.9840,1.9840,366625
MATRIX,2015-12-14,1.9680,1.9680,1.9600,1.9600,46500
MATRIX,2015-12-15,1.9680,1.9680,1.9440,1.9600,58500
MATRIX,2015-12-16,1.9680,1.9840,1.9600,1.9600,158375
MATRIX,2015-12-17,1.9680,2.0000,1.9680,1.9840,244000
MATRIX,2015-12-18,1.9840,2.0000,1.9680,1.9760,340375
MATRIX,2015-12-21,1.9680,1.9920,1.9440,1.9840,384375
MATRIX,2015-12-22,1.9840,1.9840,1.9520,1.9760,90625
MATRIX,2015-12-23,1.9440,1.9920,1.9440,1.9760,281000
MATRIX,2015-12-28,1.9680,1.9760,1.9600,1.9760,398625
MATRIX,2015-12-29,1.9600,1.9760,1.9520,1.9760,312625
MATRIX,2015-12-30,1.9520,1.9840,1.9520,1.9760,323750
MATRIX,2015-12-31,1.9760,1.9920,1.9440,1.9920,721750
MATRIX,2016-01-04,1.9520,1.9600,1.9520,1.9520,73750
MATRIX,2016-01-05,1.9600,1.9840,1.9520,1.9760,152875
MATRIX,2016-01-06,1.9840,2.0080,1.9760,1.9920,486000
MATRIX,2016-01-07,1.9920,2.0000,1.9920,2.0000,512875
MATRIX,2016-01-08,1.9920,2.0000,1.9680,2.0000,482625
MATRIX,2016-01-11,2.0000,2.0000,1.9680,1.9680,21250
MATRIX,2016-01-12,1.9680,1.9680,1.9520,1.9520,170750
MATRIX,2016-01-13,1.9680,1.9680,1.9440,1.9520,80000
MATRIX,2016-01-14,1.9520,1.9520,1.9360,1.9360,154750
MATRIX,2016-01-15,1.9360,1.9440,1.9360,1.9440,204750
MATRIX,2016-01-18,1.9360,1.9360,1.8960,1.8960,824500
MATRIX,2016-01-19,1.9200,1.9200,1.8960,1.9040,242875
MATRIX,2016-01-20,1.9040,1.9120,1.8880,1.8880,118250
MATRIX,2016-01-21,1.8800,1.8800,1.8080,1.8240,391750
MATRIX,2016-01-22,1.8560,1.8640,1.8320,1.8400,197625
MATRIX,2016-01-26,1.8560,1.8560,1.7760,1.7920,183375
MATRIX,2016-01-27,1.8000,1.8080,1.7920,1.8000,200625
MATRIX,2016-01-28,1.8080,1.8400,1.8080,1.8240,134875
MATRIX,2016-01-29,1.8400,1.9200,1.8320,1.8960,379125
MATRIX,2016-02-02,1.9040,2.0000,1.8960,1.9520,525375
MATRIX,2016-02-03,1.8960,1.9120,1.8960,1.9040,30375
MATRIX,2016-02-04,1.9040,1.9200,1.8800,1.9200,342375
MATRIX,2016-02-05,1.8960,1.9040,1.8880,1.8880,128500
MATRIX,2016-02-10,1.8800,1.9040,1.8720,1.9040,12250
MATRIX,2016-02-11,1.9200,1.9280,1.8800,1.9040,89750
MATRIX,2016-02-12,1.9040,1.9200,1.8960,1.8960,217000
MATRIX,2016-02-15,1.9120,1.9360,1.9040,1.9120,468625
MATRIX,2016-02-16,1.9040,1.9200,1.8960,1.9120,92375
MATRIX,2016-02-17,1.9120,1.9200,1.8960,1.8960,128625
MATRIX,2016-02-18,1.8960,1.9040,1.8880,1.9040,657000
MATRIX,2016-02-19,1.9200,1.9200,1.8800,1.8960,214250
MATRIX,2016-02-22,1.9040,1.9200,1.9040,1.9120,64250
MATRIX,2016-02-23,1.9040,1.9520,1.8960,1.9440,266500
MATRIX,2016-02-24,1.9280,1.9440,1.8960,1.8960,274250
MATRIX,2016-02-25,1.8880,1.9120,1.8880,1.9120,359500
MATRIX,2016-02-26,1.9120,1.9120,1.9120,1.9120,45625
MATRIX,2016-02-29,1.9120,1.9120,1.8400,1.8400,910375
MATRIX,2016-03-01,1.9040,1.9040,1.8560,1.8720,483000
MATRIX,2016-03-02,1.8880,1.9200,1.8880,1.9120,270875
MATRIX,2016-03-03,1.9200,1.9200,1.8960,1.8960,61250
MATRIX,2016-03-04,1.8960,1.9200,1.8960,1.9200,173500
MATRIX,2016-03-07,1.9040,1.9280,1.9040,1.9280,79125
MATRIX,2016-03-08,1.9120,1.9200,1.9040,1.9200,272500
MATRIX,2016-03-09,1.9200,1.9280,1.9200,1.9200,103500
MATRIX,2016-03-10,1.9200,1.9360,1.9120,1.9360,173750
MATRIX,2016-03-11,1.9120,1.9280,1.9120,1.9280,90375
MATRIX,2016-03-14,1.9200,1.9280,1.9120,1.9280,210875
MATRIX,2016-03-15,1.9200,1.9280,1.9120,1.9120,87250
MATRIX,2016-03-16,1.9040,1.9360,1.9040,1.9360,341000
MATRIX,2016-03-17,1.9360,1.9360,1.9040,1.9120,959750
MATRIX,2016-03-18,1.9200,1.9680,1.9200,1.9600,1357000
MATRIX,2016-03-21,1.9840,1.9920,1.9440,1.9840,864625
MATRIX,2016-03-22,1.9840,2.0160,1.9840,2.0000,2799375
MATRIX,2016-03-23,1.9920,1.9920,1.9200,1.9840,1007250
MATRIX,2016-03-24,1.9520,1.9760,1.9520,1.9680,132750
MATRIX,2016-03-25,1.9600,1.9600,1.9440,1.9520,488625
MATRIX,2016-03-28,1.9520,1.9760,1.9520,1.9760,1065375
MATRIX,2016-03-29,1.9760,1.9840,1.9760,1.9760,109750
MATRIX,2016-03-30,1.9840,1.9840,1.9760,1.9760,306000
MATRIX,2016-03-31,1.9840,2.0080,1.9840,1.9840,1556375
MATRIX,2016-04-01,2.0000,2.0400,1.9920,2.0000,782000
MATRIX,2016-04-04,2.0160,2.0480,2.0160,2.0480,707625
MATRIX,2016-04-05,2.0400,2.0480,2.0400,2.0480,928000
MATRIX,2016-04-06,2.0400,2.0640,2.0320,2.0480,1016000
MATRIX,2016-04-07,2.0480,2.0640,2.0320,2.0640,690625
MATRIX,2016-04-08,2.0640,2.0640,2.0320,2.0480,311750
MATRIX,2016-04-11,2.0080,2.0160,2.0000,2.0160,65625
MATRIX,2016-04-12,2.0080,2.0320,2.0000,2.0320,69500
MATRIX,2016-04-13,2.0320,2.0400,2.0080,2.0160,27750
MATRIX,2016-04-14,2.0240,2.0400,2.0080,2.0320,232875
MATRIX,2016-04-15,2.0240,2.0320,2.0080,2.0160,38125
MATRIX,2016-04-18,2.0160,2.0160,2.0080,2.0160,382625
MATRIX,2016-04-19,2.0160,2.0320,2.0000,2.0160,404750
MATRIX,2016-04-20,2.0240,2.0560,2.0240,2.0560,384125
MATRIX,2016-04-21,2.0560,2.0560,2.0320,2.0480,698125
MATRIX,2016-04-22,2.0480,2.0640,2.0240,2.0240,388625
MATRIX,2016-04-25,2.0240,2.0240,1.9680,1.9680,381750
MATRIX,2016-04-26,1.9680,2.0080,1.9680,2.0000,454375
MATRIX,2016-04-27,2.0000,2.0000,1.9920,1.9920,33375
MATRIX,2016-04-28,1.9920,2.0000,1.9840,1.9920,63750
MATRIX,2016-04-29,1.9920,2.0080,1.9520,2.0080,107250
MATRIX,2016-05-03,2.0000,2.0000,1.9840,1.9920,29125
MATRIX,2016-05-04,1.9600,2.0000,1.9600,1.9920,164500
MATRIX,2016-05-05,1.9840,1.9840,1.9680,1.9760,116625
MATRIX,2016-05-06,1.9760,1.9760,1.9600,1.9680,173500
MATRIX,2016-05-09,1.9680,2.0000,1.9680,2.0000,79000
MATRIX,2016-05-10,2.0000,2.0000,1.9760,1.9920,141375
MATRIX,2016-05-11,1.9920,2.0080,1.9760,2.0000,157375
MATRIX,2016-05-12,1.9920,2.0080,1.9920,2.0000,32000
MATRIX,2016-05-13,1.9840,1.9920,1.9520,1.9920,126000
MATRIX,2016-05-16,1.9920,1.9920,1.9600,1.9600,514375
MATRIX,2016-05-17,2.0000,2.0160,1.9920,1.9920,883750
MATRIX,2016-05-18,2.0160,2.0160,2.0000,2.0160,156375
MATRIX,2016-05-19,2.0160,2.0560,2.0080,2.0560,597125
MATRIX,2016-05-20,2.0480,2.0640,1.9680,2.0000,962750
MATRIX,2016-05-23,2.0000,2.0240,1.9760,1.9760,117875
MATRIX,2016-05-24,2.0240,2.0240,1.9840,1.9920,33125
MATRIX,2016-05-25,1.9840,1.9920,1.9760,1.9840,238500
MATRIX,2016-05-26,1.9840,2.0000,1.9760,2.0000,195375
MATRIX,2016-05-27,2.0000,2.0080,1.9840,2.0000,75625
MATRIX,2016-05-30,2.0000,2.0000,1.9840,1.9840,51750
MATRIX,2016-05-31,1.9920,1.9920,1.9440,1.9520,945750
MATRIX,2016-06-01,1.9520,2.0000,1.9520,1.9920,33000
MATRIX,2016-06-02,1.9760,2.0000,1.9760,2.0000,24500
MATRIX,2016-06-03,2.0000,2.0000,1.9760,2.0000,57375
MATRIX,2016-06-06,2.0000,2.0160,1.9760,2.0160,88875
MATRIX,2016-06-07,2.0080,2.0160,2.0000,2.0160,240750
MATRIX,2016-06-08,2.0160,2.0160,1.9920,2.0000,73750
MATRIX,2016-06-09,2.0000,2.0000,1.9840,2.0000,62625
MATRIX,2016-06-10,2.0000,2.0320,1.9840,2.0320,447500
MATRIX,2016-06-13,1.9840,1.9920,1.9760,1.9760,514875
MATRIX,2016-06-14,1.9840,1.9920,1.9280,1.9440,1078000
MATRIX,2016-06-15,1.9440,1.9440,1.9200,1.9200,490375
MATRIX,2016-06-16,1.9120,1.9440,1.8960,1.9120,221250
MATRIX,2016-06-17,1.9120,1.9200,1.9120,1.9200,550000
MATRIX,2016-06-20,1.9200,1.9280,1.9040,1.9280,243500
MATRIX,2016-06-21,1.9200,1.9360,1.9200,1.9360,56625
MATRIX,2016-06-23,1.9360,1.9440,1.9360,1.9440,65750
MATRIX,2016-06-24,1.9200,1.9360,1.8960,1.9360,99500
MATRIX,2016-06-27,1.9440,1.9440,1.8960,1.9200,117500
MATRIX,2016-06-28,1.9280,1.9440,1.8960,1.9360,190625
MATRIX,2016-06-29,1.9520,2.0640,1.9360,2.0640,1118875
MATRIX,2016-06-30,1.9440,2.0000,1.9440,1.9840,147375
MATRIX,2016-07-01,1.9600,1.9680,1.9520,1.9600,70000
MATRIX,2016-07-04,1.9600,1.9600,1.9200,1.9520,170375
MATRIX,2016-07-05,1.9520,1.9600,1.9520,1.9600,39000
MATRIX,2016-07-08,1.9520,1.9840,1.9360,1.9440,44375
MATRIX,2016-07-11,1.9280,1.9440,1.9280,1.9440,37500
MATRIX,2016-07-12,1.9360,1.9440,1.9280,1.9440,33750
