CUSCAPI,2009-05-26,0.0950,0.0950,0.0950,0.0950,20000
CUSCAPI,2009-05-27,0.0900,0.0950,0.0900,0.0950,40000
CUSCAPI,2009-05-29,0.0900,0.0900,0.0850,0.0900,60000
CUSCAPI,2009-06-02,0.0900,0.0900,0.0900,0.0900,47400
CUSCAPI,2009-06-03,0.0950,0.0950,0.0950,0.0950,20000
CUSCAPI,2009-06-05,0.0950,0.0950,0.0900,0.0900,30000
CUSCAPI,2009-06-09,0.1000,0.1000,0.0950,0.0950,60000
CUSCAPI,2009-06-11,0.0950,0.0950,0.0900,0.0900,28100
CUSCAPI,2009-06-15,0.1000,0.1300,0.1000,0.1100,792400
CUSCAPI,2009-06-16,0.1000,0.1100,0.1000,0.1100,100000
CUSCAPI,2009-06-17,0.1100,0.1100,0.1100,0.1100,33900
CUSCAPI,2009-06-18,0.1000,0.1050,0.1000,0.1000,236900
CUSCAPI,2009-06-19,0.1050,0.1050,0.1050,0.1050,65000
CUSCAPI,2009-06-22,0.1000,0.1000,0.1000,0.1000,109100
CUSCAPI,2009-06-25,0.1050,0.1050,0.1000,0.1000,77900
CUSCAPI,2009-06-29,0.1000,0.1000,0.1000,0.1000,160000
CUSCAPI,2009-07-14,0.0950,0.1000,0.0900,0.1000,71100
CUSCAPI,2009-07-16,0.1050,0.1050,0.0950,0.1000,10000
CUSCAPI,2009-07-20,0.1000,0.1000,0.1000,0.1000,80000
CUSCAPI,2009-07-21,0.0950,0.0950,0.0950,0.0950,40100
CUSCAPI,2009-07-23,0.0950,0.1050,0.0950,0.0950,21000
CUSCAPI,2009-07-24,0.0950,0.1000,0.0950,0.0950,11000
CUSCAPI,2009-07-27,0.0950,0.1050,0.0950,0.0950,20000
CUSCAPI,2009-07-28,0.1000,0.1000,0.1000,0.1000,11000
CUSCAPI,2009-07-29,0.1100,0.1100,0.1100,0.1100,10000
CUSCAPI,2009-07-31,0.1100,0.1100,0.1100,0.1100,200
CUSCAPI,2009-08-04,0.1000,0.1100,0.0950,0.1100,15100
CUSCAPI,2009-08-05,0.1150,0.1150,0.1150,0.1150,185000
CUSCAPI,2009-08-07,0.0900,0.1100,0.0900,0.1100,100100
CUSCAPI,2009-08-10,0.1000,0.1000,0.1000,0.1000,9900
CUSCAPI,2009-08-12,0.1000,0.1000,0.1000,0.1000,80000
CUSCAPI,2009-08-21,0.0950,0.1050,0.0950,0.1050,40000
CUSCAPI,2009-08-26,0.0950,0.0950,0.0950,0.0950,21000
CUSCAPI,2009-08-27,0.1000,0.1000,0.1000,0.1000,50000
CUSCAPI,2009-08-28,0.0950,0.0950,0.0950,0.0950,20000
CUSCAPI,2009-09-07,0.0900,0.1050,0.0900,0.1050,51000
CUSCAPI,2009-09-14,0.0850,0.1050,0.0850,0.1050,74000
CUSCAPI,2009-09-16,0.0950,0.1000,0.0900,0.1000,20000
CUSCAPI,2009-09-17,0.0900,0.0950,0.0900,0.0950,33000
CUSCAPI,2009-10-06,0.0850,0.0850,0.0850,0.0850,2000
CUSCAPI,2009-10-13,0.0850,0.0850,0.0850,0.0850,270000
CUSCAPI,2009-10-15,0.0850,0.0850,0.0850,0.0850,4000
CUSCAPI,2009-10-16,0.0750,0.0950,0.0750,0.0950,2000
CUSCAPI,2009-10-19,0.0800,0.0850,0.0800,0.0800,397000
CUSCAPI,2009-10-20,0.0850,0.0900,0.0850,0.0900,430000
CUSCAPI,2009-10-21,0.0900,0.0900,0.0900,0.0900,80000
CUSCAPI,2009-10-22,0.0900,0.0900,0.0900,0.0900,25000
CUSCAPI,2009-10-23,0.0900,0.0950,0.0850,0.0950,90000
CUSCAPI,2009-10-27,0.0900,0.0950,0.0900,0.0950,71900
CUSCAPI,2009-10-28,0.0900,0.0900,0.0850,0.0850,168000
CUSCAPI,2009-10-29,0.0900,0.0900,0.0900,0.0900,51000
CUSCAPI,2009-11-02,0.0900,0.0900,0.0900,0.0900,110000
CUSCAPI,2009-11-03,0.0900,0.0900,0.0900,0.0900,170000
CUSCAPI,2009-11-04,0.0850,0.0900,0.0850,0.0850,191000
CUSCAPI,2009-11-06,0.0900,0.1000,0.0900,0.0950,194600
CUSCAPI,2009-11-09,0.0950,0.0950,0.0950,0.0950,17700
CUSCAPI,2009-11-10,0.0950,0.1100,0.0950,0.1050,472000
CUSCAPI,2009-11-11,0.1000,0.1050,0.1000,0.1000,290000
CUSCAPI,2009-11-12,0.0950,0.1100,0.0950,0.1100,21000
CUSCAPI,2009-11-13,0.1050,0.1050,0.1000,0.1000,50000
CUSCAPI,2009-11-16,0.1050,0.1050,0.1050,0.1050,125000
CUSCAPI,2009-11-17,0.1050,0.1050,0.1050,0.1050,30000
CUSCAPI,2009-11-18,0.1000,0.1000,0.1000,0.1000,50000
CUSCAPI,2009-11-19,0.1000,0.1000,0.1000,0.1000,50000
CUSCAPI,2009-11-20,0.1000,0.1000,0.1000,0.1000,80000
CUSCAPI,2009-11-24,0.1000,0.1000,0.1000,0.1000,170000
CUSCAPI,2009-11-25,0.1000,0.1000,0.1000,0.1000,70000
CUSCAPI,2009-11-26,0.1000,0.1000,0.1000,0.1000,25000
CUSCAPI,2009-11-30,0.1000,0.1000,0.1000,0.1000,30000
CUSCAPI,2009-12-01,0.1000,0.1000,0.1000,0.1000,20000
CUSCAPI,2009-12-02,0.1000,0.1000,0.1000,0.1000,70000
CUSCAPI,2009-12-03,0.1000,0.1000,0.0950,0.0950,130000
CUSCAPI,2009-12-04,0.0950,0.0950,0.0950,0.0950,30000
CUSCAPI,2009-12-07,0.0900,0.1100,0.0900,0.1100,1900
CUSCAPI,2009-12-15,0.0950,0.0950,0.0950,0.0950,10000
CUSCAPI,2009-12-21,0.0950,0.0950,0.0950,0.0950,5000
CUSCAPI,2009-12-31,0.1050,0.1050,0.1050,0.1050,30000
CUSCAPI,2010-01-11,0.0950,0.1050,0.0900,0.1050,110200
CUSCAPI,2010-01-12,0.0900,0.0900,0.0900,0.0900,100
CUSCAPI,2010-01-15,0.0950,0.1050,0.0900,0.1050,22000
CUSCAPI,2010-01-18,0.1050,0.1050,0.1050,0.1050,9000
CUSCAPI,2010-01-21,0.0900,0.0900,0.0900,0.0900,2000
CUSCAPI,2010-01-22,0.0900,0.1100,0.0900,0.1100,101000
CUSCAPI,2010-01-26,0.0950,0.0950,0.0950,0.0950,11000
CUSCAPI,2010-01-27,0.1200,0.1200,0.1200,0.1200,1000
CUSCAPI,2010-01-29,0.1100,0.1100,0.1100,0.1100,10000
CUSCAPI,2010-02-02,0.0950,0.1200,0.0950,0.1200,2000
CUSCAPI,2010-02-03,0.1200,0.1200,0.1150,0.1150,20000
CUSCAPI,2010-02-08,0.0950,0.0950,0.0950,0.0950,40000
CUSCAPI,2010-02-09,0.1450,0.1450,0.1450,0.1450,1000
CUSCAPI,2010-02-25,0.0900,0.1100,0.0900,0.1100,71000
CUSCAPI,2010-03-02,0.0900,0.1100,0.0900,0.1100,6000
CUSCAPI,2010-03-03,0.1000,0.1000,0.1000,0.1000,80000
CUSCAPI,2010-03-04,0.1200,0.1200,0.1200,0.1200,1000
CUSCAPI,2010-03-08,0.1200,0.1200,0.1050,0.1200,60000
CUSCAPI,2010-03-11,0.1050,0.1050,0.0950,0.0950,50000
CUSCAPI,2010-03-12,0.0900,0.1200,0.0900,0.1200,31000
CUSCAPI,2010-03-16,0.1000,0.1100,0.1000,0.1100,11000
CUSCAPI,2010-03-25,0.0850,0.1050,0.0850,0.1050,6000
CUSCAPI,2010-03-29,0.0900,0.1000,0.0900,0.1000,159000
CUSCAPI,2010-03-31,0.0950,0.0950,0.0900,0.0950,97000
CUSCAPI,2010-04-01,0.0950,0.1100,0.0950,0.1100,48000
CUSCAPI,2010-04-05,0.1200,0.1200,0.1200,0.1200,1000
CUSCAPI,2010-04-06,0.1150,0.1150,0.1150,0.1150,30000
CUSCAPI,2010-04-07,0.1050,0.1050,0.1050,0.1050,30000
CUSCAPI,2010-04-08,0.1000,0.1050,0.1000,0.1050,80000
CUSCAPI,2010-04-09,0.1050,0.1050,0.1050,0.1050,70000
CUSCAPI,2010-04-12,0.1100,0.1150,0.1100,0.1150,11000
CUSCAPI,2010-04-13,0.1100,0.1100,0.1100,0.1100,10000
CUSCAPI,2010-04-14,0.1050,0.1050,0.1050,0.1050,50000
CUSCAPI,2010-04-19,0.1000,0.1050,0.1000,0.1050,15000
CUSCAPI,2010-04-20,0.1000,0.1050,0.1000,0.1050,55000
CUSCAPI,2010-04-22,0.1050,0.1050,0.1050,0.1050,10000
CUSCAPI,2010-04-27,0.1050,0.1050,0.1050,0.1050,56900
CUSCAPI,2010-05-05,0.0950,0.1000,0.0950,0.1000,40000
CUSCAPI,2010-05-14,0.1050,0.1400,0.1050,0.1300,554900
CUSCAPI,2010-05-17,0.1200,0.1200,0.1200,0.1200,60000
CUSCAPI,2010-05-18,0.1200,0.1300,0.1200,0.1300,70000
CUSCAPI,2010-05-19,0.1250,0.1250,0.1250,0.1250,229500
CUSCAPI,2010-05-20,0.1250,0.1250,0.1150,0.1150,145000
CUSCAPI,2010-05-21,0.1100,0.1150,0.1100,0.1100,367600
CUSCAPI,2010-05-24,0.1200,0.1200,0.1200,0.1200,225900
CUSCAPI,2010-05-25,0.1200,0.1250,0.1200,0.1250,620300
CUSCAPI,2010-05-26,0.1200,0.1200,0.1200,0.1200,186000
CUSCAPI,2010-05-27,0.1250,0.1250,0.1150,0.1150,200000
CUSCAPI,2010-05-31,0.1150,0.1150,0.1100,0.1150,360000
CUSCAPI,2010-06-02,0.1050,0.1050,0.1050,0.1050,10000
CUSCAPI,2010-06-03,0.0950,0.1000,0.0950,0.1000,125000
CUSCAPI,2010-06-04,0.1000,0.1000,0.1000,0.1000,50000
CUSCAPI,2010-06-15,0.1000,0.1000,0.1000,0.1000,5000
CUSCAPI,2010-06-18,0.1000,0.1000,0.1000,0.1000,80000
CUSCAPI,2010-06-21,0.1000,0.1000,0.1000,0.1000,101900
CUSCAPI,2010-06-22,0.1050,0.1050,0.1050,0.1050,222900
CUSCAPI,2010-06-23,0.1000,0.1050,0.1000,0.1050,240000
CUSCAPI,2010-06-24,0.1050,0.1050,0.1050,0.1050,51000
CUSCAPI,2010-06-29,0.1100,0.1150,0.1100,0.1100,81000
CUSCAPI,2010-07-05,0.1100,0.1100,0.1100,0.1100,10000
CUSCAPI,2010-07-07,0.1000,0.1000,0.1000,0.1000,5000
CUSCAPI,2010-07-09,0.1050,0.1050,0.1050,0.1050,29000
CUSCAPI,2010-07-13,0.1050,0.1200,0.1000,0.1200,224500
CUSCAPI,2010-07-15,0.1050,0.1050,0.1050,0.1050,50000
CUSCAPI,2010-07-16,0.1050,0.1100,0.1000,0.1100,202100
CUSCAPI,2010-07-19,0.1100,0.1100,0.1100,0.1100,90000
CUSCAPI,2010-07-20,0.1100,0.1100,0.1050,0.1050,21000
CUSCAPI,2010-07-23,0.1050,0.1050,0.1050,0.1050,1000
CUSCAPI,2010-07-28,0.1100,0.1100,0.1100,0.1100,30000
CUSCAPI,2010-07-30,0.1050,0.1050,0.1050,0.1050,41400
CUSCAPI,2010-08-02,0.1100,0.1150,0.1100,0.1150,117000
CUSCAPI,2010-08-04,0.1100,0.1100,0.1100,0.1100,3000
CUSCAPI,2010-08-09,0.1100,0.1100,0.1100,0.1100,46000
CUSCAPI,2010-08-10,0.1050,0.1050,0.1050,0.1050,150000
CUSCAPI,2010-08-11,0.1100,0.1400,0.1100,0.1400,213000
CUSCAPI,2010-08-12,0.1200,0.1200,0.1150,0.1150,151500
CUSCAPI,2010-08-16,0.1050,0.1350,0.1050,0.1350,53700
CUSCAPI,2010-08-17,0.1350,0.1600,0.1350,0.1600,3207400
CUSCAPI,2010-08-18,0.1650,0.1750,0.1650,0.1700,2647600
CUSCAPI,2010-08-19,0.1700,0.1950,0.1700,0.1900,3963800
CUSCAPI,2010-08-20,0.1800,0.1800,0.1800,0.1800,1340000
CUSCAPI,2010-08-23,0.1850,0.1850,0.1800,0.1800,710000
CUSCAPI,2010-08-24,0.1800,0.1800,0.1750,0.1750,1244100
CUSCAPI,2010-08-25,0.1750,0.1800,0.1700,0.1750,879200
CUSCAPI,2010-08-26,0.1750,0.1750,0.1750,0.1750,466800
CUSCAPI,2010-08-27,0.1700,0.1700,0.1700,0.1700,237800
CUSCAPI,2010-08-30,0.1700,0.1700,0.1700,0.1700,180000
CUSCAPI,2010-09-01,0.1700,0.1700,0.1650,0.1650,63000
CUSCAPI,2010-09-02,0.1650,0.1650,0.1650,0.1650,80000
CUSCAPI,2010-09-03,0.1650,0.1650,0.1650,0.1650,80000
CUSCAPI,2010-09-06,0.1650,0.1700,0.1650,0.1700,150000
CUSCAPI,2010-09-07,0.1700,0.1700,0.1700,0.1700,147000
CUSCAPI,2010-09-08,0.1700,0.1700,0.1700,0.1700,15000
CUSCAPI,2010-09-09,0.1650,0.1700,0.1650,0.1700,27800
CUSCAPI,2010-09-13,0.1750,0.1750,0.1750,0.1750,109000
CUSCAPI,2010-09-14,0.1750,0.1750,0.1700,0.1750,250000
CUSCAPI,2010-09-15,0.1750,0.1750,0.1700,0.1700,371000
CUSCAPI,2010-09-17,0.1700,0.1700,0.1700,0.1700,100000
CUSCAPI,2010-09-20,0.1750,0.1750,0.1750,0.1750,20000
CUSCAPI,2010-09-21,0.1750,0.1750,0.1750,0.1750,6000
CUSCAPI,2010-09-22,0.1750,0.1750,0.1750,0.1750,13800
CUSCAPI,2010-09-23,0.1700,0.1700,0.1700,0.1700,10000
CUSCAPI,2010-09-27,0.1750,0.1800,0.1750,0.1800,110000
CUSCAPI,2010-09-28,0.1700,0.1750,0.1700,0.1750,170000
CUSCAPI,2010-09-29,0.1700,0.1700,0.1700,0.1700,209900
CUSCAPI,2010-09-30,0.1700,0.1700,0.1700,0.1700,2000
CUSCAPI,2010-10-01,0.1750,0.1750,0.1750,0.1750,101000
CUSCAPI,2010-10-05,0.1800,0.1800,0.1750,0.1750,102000
CUSCAPI,2010-10-06,0.1800,0.1850,0.1800,0.1850,395900
CUSCAPI,2010-10-07,0.1850,0.1950,0.1850,0.1900,367000
CUSCAPI,2010-10-11,0.1950,0.2000,0.1850,0.2000,332000
CUSCAPI,2010-10-12,0.1950,0.1950,0.1900,0.1900,232000
CUSCAPI,2010-10-13,0.1900,0.1900,0.1900,0.1900,70000
CUSCAPI,2010-10-14,0.1900,0.2000,0.1900,0.2000,468000
CUSCAPI,2010-10-15,0.2000,0.2100,0.1900,0.2100,639900
CUSCAPI,2010-10-18,0.2000,0.2050,0.2000,0.2050,21000
CUSCAPI,2010-10-19,0.2100,0.2400,0.2100,0.2350,2007700
CUSCAPI,2010-10-20,0.2350,0.2600,0.2350,0.2600,4791500
CUSCAPI,2010-10-21,0.2600,0.2750,0.2550,0.2750,4296400
CUSCAPI,2010-10-22,0.2750,0.2750,0.2500,0.2700,688000
CUSCAPI,2010-10-25,0.2500,0.2600,0.2500,0.2600,883200
CUSCAPI,2010-10-26,0.2500,0.2500,0.2450,0.2500,986000
CUSCAPI,2010-10-27,0.2450,0.2450,0.2150,0.2300,2260000
CUSCAPI,2010-10-28,0.2200,0.2200,0.2100,0.2100,1520200
CUSCAPI,2010-10-29,0.2200,0.2300,0.2100,0.2250,1430500
CUSCAPI,2010-11-01,0.2200,0.2200,0.2200,0.2200,50000
CUSCAPI,2010-11-02,0.2250,0.2250,0.2150,0.2150,213300
CUSCAPI,2010-11-03,0.2200,0.2300,0.2200,0.2250,398200
CUSCAPI,2010-11-04,0.2200,0.2300,0.2200,0.2200,138500
CUSCAPI,2010-11-08,0.2250,0.2400,0.2250,0.2350,855300
CUSCAPI,2010-11-09,0.2400,0.2500,0.2350,0.2450,1836000
CUSCAPI,2010-11-10,0.2450,0.2450,0.2300,0.2350,2728100
CUSCAPI,2010-11-11,0.2300,0.2350,0.2300,0.2300,1246000
CUSCAPI,2010-11-12,0.2200,0.2200,0.2000,0.2150,282000
CUSCAPI,2010-11-15,0.2100,0.2150,0.2000,0.2000,366500
CUSCAPI,2010-11-16,0.2100,0.2100,0.1950,0.1950,540100
CUSCAPI,2010-11-18,0.1950,0.2000,0.1950,0.2000,286000
CUSCAPI,2010-11-19,0.2050,0.2050,0.2000,0.2000,175000
CUSCAPI,2010-11-22,0.2050,0.2050,0.2000,0.2000,62000
CUSCAPI,2010-11-23,0.2000,0.2000,0.1950,0.2000,63400
CUSCAPI,2010-11-24,0.2000,0.2000,0.1950,0.1950,5000
CUSCAPI,2010-11-25,0.2000,0.2000,0.1950,0.1950,7000
CUSCAPI,2010-11-29,0.1950,0.1950,0.1950,0.1950,33400
CUSCAPI,2010-11-30,0.1950,0.1950,0.1950,0.1950,118200
CUSCAPI,2010-12-01,0.2000,0.2000,0.1950,0.1950,85700
CUSCAPI,2010-12-03,0.2000,0.2000,0.2000,0.2000,273500
CUSCAPI,2010-12-08,0.2000,0.2000,0.2000,0.2000,89000
CUSCAPI,2010-12-09,0.2150,0.2250,0.2150,0.2150,290500
CUSCAPI,2010-12-10,0.2200,0.2200,0.2100,0.2200,11000
CUSCAPI,2010-12-13,0.2150,0.2150,0.2100,0.2100,467600
CUSCAPI,2010-12-14,0.2100,0.2150,0.2100,0.2150,190000
CUSCAPI,2010-12-15,0.2150,0.2200,0.2150,0.2200,657000
CUSCAPI,2010-12-16,0.2200,0.2250,0.2200,0.2250,40000
CUSCAPI,2010-12-17,0.2250,0.2250,0.2200,0.2200,168500
CUSCAPI,2010-12-20,0.2200,0.2250,0.2200,0.2200,271500
CUSCAPI,2010-12-21,0.2150,0.2150,0.2050,0.2100,91000
CUSCAPI,2010-12-22,0.2050,0.2050,0.2050,0.2050,21900
CUSCAPI,2010-12-23,0.2300,0.2300,0.2300,0.2300,200000
CUSCAPI,2010-12-24,0.2150,0.2150,0.2100,0.2100,14800
CUSCAPI,2010-12-27,0.2150,0.2150,0.2150,0.2150,100000
CUSCAPI,2010-12-28,0.2150,0.2300,0.2150,0.2300,143500
CUSCAPI,2010-12-29,0.2250,0.2250,0.2250,0.2250,100000
CUSCAPI,2010-12-30,0.2250,0.2300,0.2250,0.2300,161000
CUSCAPI,2011-01-04,0.2250,0.2300,0.2250,0.2250,120000
CUSCAPI,2011-01-05,0.2300,0.2300,0.2250,0.2300,535000
CUSCAPI,2011-01-06,0.2250,0.2300,0.2250,0.2300,95000
CUSCAPI,2011-01-07,0.2300,0.2300,0.2300,0.2300,27000
CUSCAPI,2011-01-10,0.2300,0.2300,0.2250,0.2300,176000
CUSCAPI,2011-01-11,0.2300,0.2300,0.2250,0.2300,517000
CUSCAPI,2011-01-12,0.2250,0.2300,0.2250,0.2250,233500
CUSCAPI,2011-01-13,0.2250,0.2250,0.2250,0.2250,5000
CUSCAPI,2011-01-14,0.2300,0.2350,0.2250,0.2250,582000
CUSCAPI,2011-01-17,0.2250,0.2250,0.2250,0.2250,3000
CUSCAPI,2011-01-18,0.2300,0.2300,0.2300,0.2300,356000
CUSCAPI,2011-01-19,0.2300,0.2300,0.2300,0.2300,17000
CUSCAPI,2011-01-21,0.2300,0.2350,0.2300,0.2350,162000
CUSCAPI,2011-01-24,0.2400,0.2450,0.2350,0.2450,403900
CUSCAPI,2011-01-25,0.2450,0.2450,0.2400,0.2400,190000
CUSCAPI,2011-01-26,0.2400,0.2450,0.2400,0.2450,94300
CUSCAPI,2011-01-27,0.2500,0.2700,0.2500,0.2700,773800
CUSCAPI,2011-01-28,0.2700,0.2700,0.2600,0.2650,42100
CUSCAPI,2011-01-31,0.2600,0.2700,0.2600,0.2700,154200
CUSCAPI,2011-02-02,0.2700,0.2750,0.2700,0.2700,397000
CUSCAPI,2011-02-07,0.2700,0.2900,0.2700,0.2850,1667000
CUSCAPI,2011-02-08,0.2800,0.2800,0.2750,0.2800,793000
CUSCAPI,2011-02-09,0.2750,0.2750,0.2700,0.2750,293300
CUSCAPI,2011-02-10,0.2750,0.2750,0.2650,0.2750,340000
CUSCAPI,2011-02-11,0.2700,0.2750,0.2650,0.2750,861100
CUSCAPI,2011-02-14,0.2700,0.2800,0.2700,0.2800,412100
CUSCAPI,2011-02-16,0.2700,0.2800,0.2700,0.2800,483100
CUSCAPI,2011-02-17,0.2800,0.2800,0.2700,0.2750,849600
CUSCAPI,2011-02-18,0.2700,0.2700,0.2700,0.2700,241500
CUSCAPI,2011-02-21,0.2700,0.2700,0.2550,0.2650,584300
CUSCAPI,2011-02-22,0.2650,0.2650,0.2550,0.2600,320600
CUSCAPI,2011-02-23,0.2600,0.2600,0.2600,0.2600,205000
CUSCAPI,2011-02-24,0.2600,0.2650,0.2550,0.2600,1361100
CUSCAPI,2011-02-25,0.2600,0.2600,0.2550,0.2600,787800
CUSCAPI,2011-02-28,0.2750,0.2750,0.2650,0.2700,1242100
CUSCAPI,2011-03-01,0.2700,0.2750,0.2700,0.2750,1531800
CUSCAPI,2011-03-02,0.2700,0.2700,0.2650,0.2700,306000
CUSCAPI,2011-03-03,0.2600,0.2700,0.2600,0.2700,476000
CUSCAPI,2011-03-04,0.2650,0.2700,0.2650,0.2700,215200
CUSCAPI,2011-03-07,0.2650,0.2650,0.2600,0.2650,1211000
CUSCAPI,2011-03-08,0.2650,0.2750,0.2650,0.2750,1091500
CUSCAPI,2011-03-09,0.2650,0.2700,0.2650,0.2700,2478000
CUSCAPI,2011-03-10,0.2600,0.2700,0.2550,0.2700,1542300
CUSCAPI,2011-03-11,0.2600,0.2650,0.2600,0.2650,215000
CUSCAPI,2011-03-14,0.2550,0.2650,0.2550,0.2650,90000
CUSCAPI,2011-03-15,0.2600,0.2600,0.2600,0.2600,161200
CUSCAPI,2011-03-16,0.2600,0.2600,0.2550,0.2550,170000
CUSCAPI,2011-03-17,0.2550,0.2650,0.2550,0.2650,231700
CUSCAPI,2011-03-18,0.2600,0.2600,0.2600,0.2600,64000
CUSCAPI,2011-03-21,0.2700,0.2700,0.2700,0.2700,6000
CUSCAPI,2011-03-22,0.2600,0.2650,0.2600,0.2600,139000
CUSCAPI,2011-03-23,0.2600,0.2700,0.2600,0.2600,130300
CUSCAPI,2011-03-24,0.2550,0.2550,0.2550,0.2550,139000
CUSCAPI,2011-03-25,0.2650,0.2650,0.2600,0.2600,90300
CUSCAPI,2011-03-28,0.2600,0.2650,0.2550,0.2550,250100
CUSCAPI,2011-03-29,0.2600,0.2600,0.2600,0.2600,270000
CUSCAPI,2011-03-30,0.2650,0.2650,0.2600,0.2650,162000
CUSCAPI,2011-03-31,0.2600,0.2700,0.2600,0.2700,138000
CUSCAPI,2011-04-01,0.2700,0.2750,0.2600,0.2700,1528900
CUSCAPI,2011-04-04,0.2700,0.2700,0.2700,0.2700,415000
CUSCAPI,2011-04-05,0.2700,0.2700,0.2700,0.2700,196000
CUSCAPI,2011-04-06,0.2700,0.2700,0.2700,0.2700,532000
CUSCAPI,2011-04-07,0.2700,0.2700,0.2700,0.2700,247000
CUSCAPI,2011-04-08,0.2700,0.2700,0.2700,0.2700,154900
CUSCAPI,2011-04-11,0.2700,0.2750,0.2700,0.2750,82000
CUSCAPI,2011-04-12,0.2700,0.2700,0.2700,0.2700,150000
CUSCAPI,2011-04-13,0.2700,0.2750,0.2700,0.2750,281000
CUSCAPI,2011-04-14,0.2700,0.2700,0.2700,0.2700,100000
CUSCAPI,2011-04-15,0.2700,0.2750,0.2700,0.2750,381700
CUSCAPI,2011-04-18,0.2750,0.2800,0.2750,0.2750,151200
CUSCAPI,2011-04-19,0.2650,0.2750,0.2650,0.2750,176100
CUSCAPI,2011-04-20,0.2750,0.2900,0.2700,0.2900,1962400
CUSCAPI,2011-04-21,0.2950,0.3400,0.2950,0.3200,8085600
CUSCAPI,2011-04-22,0.3250,0.3300,0.3050,0.3200,3138600
CUSCAPI,2011-04-25,0.3200,0.3450,0.3200,0.3450,3430700
CUSCAPI,2011-04-26,0.3450,0.3450,0.3300,0.3300,1873000
CUSCAPI,2011-04-27,0.3250,0.3300,0.3250,0.3300,624400
CUSCAPI,2011-04-28,0.3300,0.3400,0.3300,0.3350,2574600
CUSCAPI,2011-04-29,0.3400,0.3400,0.3250,0.3300,898000
CUSCAPI,2011-05-03,0.3300,0.3350,0.3150,0.3150,1446300
CUSCAPI,2011-05-04,0.3100,0.3100,0.3000,0.3100,417700
CUSCAPI,2011-05-05,0.3100,0.3100,0.3050,0.3050,427000
CUSCAPI,2011-05-06,0.3000,0.3050,0.3000,0.3000,476900
CUSCAPI,2011-05-09,0.3000,0.3000,0.2950,0.2950,680000
CUSCAPI,2011-05-10,0.3000,0.3000,0.3000,0.3000,140000
CUSCAPI,2011-05-11,0.3050,0.3550,0.3050,0.3450,4282700
CUSCAPI,2011-05-12,0.3500,0.3600,0.3450,0.3550,2655900
CUSCAPI,2011-05-13,0.3500,0.3750,0.3400,0.3700,2881400
CUSCAPI,2011-05-16,0.3800,0.3800,0.3550,0.3650,4246800
CUSCAPI,2011-05-18,0.3600,0.3650,0.3450,0.3650,1527000
CUSCAPI,2011-05-19,0.3600,0.3600,0.3550,0.3550,911800
CUSCAPI,2011-05-20,0.3550,0.3650,0.3500,0.3650,1426400
CUSCAPI,2011-05-23,0.3650,0.3800,0.3450,0.3500,5646500
CUSCAPI,2011-05-24,0.3550,0.3550,0.3400,0.3550,714600
CUSCAPI,2011-05-25,0.3550,0.3700,0.3550,0.3700,1180000
CUSCAPI,2011-05-26,0.3700,0.3700,0.3650,0.3700,1397000
CUSCAPI,2011-05-27,0.3650,0.3650,0.3500,0.3550,1898300
CUSCAPI,2011-05-30,0.3500,0.3550,0.3500,0.3500,91000
CUSCAPI,2011-05-31,0.3500,0.3600,0.3500,0.3550,785000
CUSCAPI,2011-06-01,0.3550,0.3550,0.3500,0.3500,410200
CUSCAPI,2011-06-02,0.3450,0.3500,0.3450,0.3500,543000
CUSCAPI,2011-06-03,0.3550,0.3600,0.3550,0.3550,204000
CUSCAPI,2011-06-06,0.3550,0.3550,0.3500,0.3500,1036800
CUSCAPI,2011-06-07,0.3550,0.3700,0.3550,0.3700,670000
CUSCAPI,2011-06-08,0.3750,0.3850,0.3750,0.3800,2491500
CUSCAPI,2011-06-09,0.3850,0.3850,0.3800,0.3850,839600
CUSCAPI,2011-06-10,0.3800,0.3800,0.3750,0.3800,457000
CUSCAPI,2011-06-13,0.3750,0.3750,0.3650,0.3750,435000
CUSCAPI,2011-06-14,0.3750,0.3850,0.3750,0.3800,2154000
CUSCAPI,2011-06-15,0.3850,0.3900,0.3800,0.3850,2503700
CUSCAPI,2011-06-16,0.3800,0.3800,0.3750,0.3800,2168800
CUSCAPI,2011-06-17,0.3800,0.3850,0.3800,0.3800,1547800
CUSCAPI,2011-06-20,0.3800,0.4300,0.3800,0.4250,9625700
CUSCAPI,2011-06-21,0.4300,0.4400,0.4150,0.4350,3178500
CUSCAPI,2011-06-22,0.4350,0.4500,0.4300,0.4300,4737400
CUSCAPI,2011-06-23,0.4300,0.4500,0.4250,0.4450,1999100
CUSCAPI,2011-06-24,0.4450,0.4450,0.4400,0.4450,1251600
CUSCAPI,2011-06-27,0.4400,0.4700,0.4400,0.4650,3404900
CUSCAPI,2011-06-28,0.4700,0.4900,0.4650,0.4850,2529100
CUSCAPI,2011-06-29,0.4850,0.4900,0.4700,0.4750,1467500
CUSCAPI,2011-06-30,0.4700,0.4700,0.4600,0.4600,1524600
CUSCAPI,2011-07-01,0.4550,0.4750,0.4550,0.4700,706500
CUSCAPI,2011-07-04,0.4650,0.4650,0.4400,0.4400,882500
CUSCAPI,2011-07-05,0.4400,0.4400,0.4250,0.4300,1268100
CUSCAPI,2011-07-06,0.4300,0.4500,0.4200,0.4450,1108600
CUSCAPI,2011-07-07,0.4500,0.4500,0.4250,0.4350,409800
