KWANTAS,2008-07-15,3.4200,3.4800,3.3400,3.3800,60700
KWANTAS,2008-07-16,3.4200,3.4200,3.3400,3.3600,97300
KWANTAS,2008-07-17,3.4000,3.4200,3.1800,3.2400,47600
KWANTAS,2008-07-18,3.2400,3.2400,3.0000,3.1200,119200
KWANTAS,2008-07-21,3.0800,3.1000,2.9600,3.1000,117700
KWANTAS,2008-07-22,3.1000,3.1600,3.0000,3.0800,51400
KWANTAS,2008-07-23,3.0000,3.0600,3.0000,3.0600,80600
KWANTAS,2008-07-24,3.0600,3.0600,2.9700,3.0600,67300
KWANTAS,2008-07-25,3.0600,3.0800,3.0600,3.0600,81700
KWANTAS,2008-07-28,3.0600,3.1400,3.0400,3.1400,124300
KWANTAS,2008-07-29,3.1000,3.1000,3.0200,3.1000,28500
KWANTAS,2008-07-30,3.1000,3.1200,3.0400,3.0400,15000
KWANTAS,2008-07-31,3.0600,3.1200,3.0600,3.1200,41500
KWANTAS,2008-08-01,3.0600,3.1200,3.0200,3.0200,23500
KWANTAS,2008-08-04,3.0600,3.1200,3.0000,3.0800,35700
KWANTAS,2008-08-05,3.0800,3.1000,2.9600,2.9600,39300
KWANTAS,2008-08-06,3.0000,3.0000,2.9600,2.9800,70500
KWANTAS,2008-08-07,2.9800,3.0000,2.8700,3.0000,76500
KWANTAS,2008-08-08,2.9900,3.0000,2.9600,2.9700,47700
KWANTAS,2008-08-11,2.9800,3.0000,2.9200,2.9200,45000
KWANTAS,2008-08-12,2.9600,2.9700,2.8400,2.9300,43500
KWANTAS,2008-08-13,2.9000,2.9000,2.8600,2.8800,44500
KWANTAS,2008-08-14,2.8800,2.8800,2.8600,2.8700,26600
KWANTAS,2008-08-15,2.9000,2.9500,2.8800,2.9300,25500
KWANTAS,2008-08-18,2.9000,2.9000,2.8000,2.8400,49000
KWANTAS,2008-08-19,2.8400,2.8400,2.8000,2.8200,34700
KWANTAS,2008-08-20,2.8200,2.8200,2.7100,2.8200,32200
KWANTAS,2008-08-21,2.8100,2.8100,2.8100,2.8100,25500
KWANTAS,2008-08-22,2.8300,2.8600,2.8300,2.8400,55000
KWANTAS,2008-08-25,2.7500,2.8400,2.7500,2.8400,26700
KWANTAS,2008-08-26,2.8500,2.8700,2.8500,2.8700,21500
KWANTAS,2008-08-27,2.8100,2.8200,2.8100,2.8100,37300
KWANTAS,2008-08-28,2.8300,2.8500,2.8000,2.8100,58000
KWANTAS,2008-08-29,2.8300,2.8700,2.8300,2.8500,58500
KWANTAS,2008-09-02,2.9000,2.9300,2.8000,2.8800,25700
KWANTAS,2008-09-03,2.9000,2.9300,2.8800,2.8800,33000
KWANTAS,2008-09-04,2.9000,2.9000,2.8200,2.8700,68900
KWANTAS,2008-09-05,2.8900,2.8900,2.8600,2.8600,26
KWANTAS,2008-09-08,2.8400,2.8600,2.8400,2.8600,31200
KWANTAS,2008-09-09,2.8600,2.9000,2.8200,2.8500,38500
KWANTAS,2008-09-10,2.8500,2.8500,2.7900,2.8300,37300
KWANTAS,2008-09-11,2.8200,2.8200,2.7600,2.7900,34500
KWANTAS,2008-09-12,2.8300,2.8500,2.7000,2.7900,36400
KWANTAS,2008-09-15,2.7900,2.8300,2.7500,2.7700,43000
KWANTAS,2008-09-16,2.6800,2.6800,2.6000,2.6600,49000
KWANTAS,2008-09-17,2.6500,2.6700,2.6200,2.6700,92
KWANTAS,2008-09-18,2.6500,2.7000,2.5900,2.6200,107700
KWANTAS,2008-09-19,2.6600,2.6600,2.6100,2.6500,51000
KWANTAS,2008-09-22,2.6800,2.7000,2.6000,2.6600,51600
KWANTAS,2008-09-23,2.6600,2.7400,2.6600,2.6800,62100
KWANTAS,2008-09-24,2.6900,2.7000,2.6000,2.6800,30400
KWANTAS,2008-09-25,2.6200,2.6700,2.6000,2.6600,51700
KWANTAS,2008-09-26,2.6500,2.6800,2.6500,2.6600,57200
KWANTAS,2008-09-29,2.6600,2.6600,2.6000,2.6300,52600
KWANTAS,2008-09-30,2.6000,2.6000,2.5800,2.6000,47100
KWANTAS,2008-10-03,2.5700,2.5700,2.5700,2.5700,47100
KWANTAS,2008-10-06,2.5700,2.5900,2.4600,2.5000,56100
KWANTAS,2008-10-07,2.4700,2.4900,2.4100,2.4700,48200
KWANTAS,2008-10-08,2.4000,2.4700,2.3500,2.3800,71300
KWANTAS,2008-10-09,2.3400,2.3400,2.2500,2.3200,112900
KWANTAS,2008-10-10,2.2500,2.2500,2.1000,2.1700,74800
KWANTAS,2008-10-13,2.1000,2.1900,2.0800,2.1900,56400
KWANTAS,2008-10-14,2.2700,2.4000,2.2000,2.4000,45300
KWANTAS,2008-10-15,2.4000,2.4000,2.2000,2.3100,70600
KWANTAS,2008-10-16,2.2600,2.2600,2.2000,2.2200,72000
KWANTAS,2008-10-17,2.1800,2.1800,2.1000,2.1800,9500
KWANTAS,2008-10-20,2.1800,2.2100,2.1800,2.2100,98700
KWANTAS,2008-10-21,2.1800,2.2100,2.1600,2.2100,4200
KWANTAS,2008-10-22,2.1500,2.2300,2.1000,2.2300,39000
KWANTAS,2008-10-23,2.1000,2.1000,1.9000,2.0000,58000
KWANTAS,2008-10-24,1.9500,2.0200,1.6000,1.8800,145800
KWANTAS,2008-10-28,1.6000,1.7900,1.5000,1.7900,79200
KWANTAS,2008-10-29,1.8000,1.8000,1.7000,1.7700,18800
KWANTAS,2008-10-30,1.7500,1.8000,1.7500,1.7700,144300
KWANTAS,2008-10-31,1.7900,1.7900,1.7500,1.7500,103600
KWANTAS,2008-11-03,1.8500,1.9000,1.8400,1.8900,52600
KWANTAS,2008-11-04,1.9200,1.9200,1.8600,1.9200,18500
KWANTAS,2008-11-05,1.9300,2.0800,1.9300,1.9700,90800
KWANTAS,2008-11-06,1.9700,1.9700,1.8500,1.9300,22500
KWANTAS,2008-11-07,1.8200,1.9000,1.8200,1.9000,29300
KWANTAS,2008-11-10,1.8900,1.9200,1.8800,1.9200,12500
KWANTAS,2008-11-11,1.9000,1.9000,1.8500,1.9000,19500
KWANTAS,2008-11-12,1.9000,1.9000,1.8500,1.9000,41500
KWANTAS,2008-11-13,1.8200,1.8900,1.7800,1.8900,9000
KWANTAS,2008-11-14,1.8900,1.8900,1.8000,1.8800,9200
KWANTAS,2008-11-17,1.8800,1.8800,1.8400,1.8400,10500
KWANTAS,2008-11-18,1.8000,1.8900,1.8000,1.8900,4000
KWANTAS,2008-11-19,1.7900,1.9100,1.7900,1.9100,9400
KWANTAS,2008-11-20,1.8400,1.8400,1.8400,1.8400,2400
KWANTAS,2008-11-21,1.8900,1.8900,1.8900,1.8900,1500
KWANTAS,2008-11-24,1.8100,1.8100,1.8000,1.8000,9000
KWANTAS,2008-11-25,1.8000,1.8500,1.8000,1.8500,16200
KWANTAS,2008-11-26,1.8000,1.8300,1.8000,1.8300,2400
KWANTAS,2008-11-27,1.8500,1.8500,1.8100,1.8500,3700
KWANTAS,2008-11-28,1.8500,1.8800,1.8500,1.8800,9500
KWANTAS,2008-12-01,1.7500,1.7900,1.7500,1.7900,31200
KWANTAS,2008-12-02,1.7500,1.7500,1.7500,1.7500,2000
KWANTAS,2008-12-03,1.6600,1.7100,1.6600,1.7100,2200
KWANTAS,2008-12-04,1.6600,1.7000,1.6500,1.7000,21700
KWANTAS,2008-12-05,1.7500,1.7800,1.6500,1.7000,10500
KWANTAS,2008-12-09,1.7600,1.7600,1.7600,1.7600,2000
KWANTAS,2008-12-10,1.6500,1.7600,1.6500,1.7400,26300
KWANTAS,2008-12-11,1.6800,1.7100,1.6800,1.6800,21500
KWANTAS,2008-12-12,1.6500,1.6500,1.6500,1.6500,19400
KWANTAS,2008-12-15,1.6500,1.6500,1.6300,1.6300,64800
KWANTAS,2008-12-16,1.6300,1.6300,1.6300,1.6300,1000
KWANTAS,2008-12-17,1.6300,1.6300,1.6200,1.6200,30800
KWANTAS,2008-12-18,1.6300,1.7400,1.6100,1.7400,52200
KWANTAS,2008-12-19,1.7500,1.7500,1.6800,1.7000,5500
KWANTAS,2008-12-23,1.6200,1.7300,1.6200,1.7300,6000
KWANTAS,2008-12-30,1.7300,1.7300,1.7300,1.7300,7000
KWANTAS,2008-12-31,1.7000,1.7100,1.7000,1.7100,8000
KWANTAS,2009-01-02,1.7200,1.7500,1.7200,1.7300,22000
KWANTAS,2009-01-05,1.7500,1.9000,1.7500,1.9000,27900
KWANTAS,2009-01-06,1.8000,1.9000,1.8000,1.8400,22000
KWANTAS,2009-01-07,1.8400,1.9000,1.8400,1.8400,57400
KWANTAS,2009-01-08,1.7300,1.7300,1.7200,1.7200,5500
KWANTAS,2009-01-09,1.7400,1.8000,1.7400,1.8000,1000
KWANTAS,2009-01-12,1.8000,1.9000,1.8000,1.9000,10000
KWANTAS,2009-01-13,1.9000,1.9000,1.9000,1.9000,10000
KWANTAS,2009-01-14,1.8800,1.8800,1.8800,1.8800,1300
KWANTAS,2009-01-15,1.7500,1.8600,1.7200,1.8600,16000
KWANTAS,2009-01-16,1.7400,1.7600,1.7400,1.7600,4000
KWANTAS,2009-01-19,1.7600,1.7900,1.7600,1.7900,6000
KWANTAS,2009-01-30,1.7600,1.7600,1.7100,1.7200,20200
KWANTAS,2009-02-03,1.7300,1.7300,1.7300,1.7300,3000
KWANTAS,2009-02-04,1.7100,1.7100,1.7000,1.7000,7500
KWANTAS,2009-02-05,1.7000,1.7000,1.7000,1.7000,2000
KWANTAS,2009-02-06,1.7900,1.7900,1.7900,1.7900,4000
KWANTAS,2009-02-11,1.7500,1.7600,1.7500,1.7600,9500
KWANTAS,2009-02-12,1.8000,1.8000,1.8000,1.8000,2000
KWANTAS,2009-02-13,1.8800,1.8800,1.8800,1.8800,2000
KWANTAS,2009-02-17,1.8500,1.8600,1.8400,1.8400,108000
KWANTAS,2009-02-19,1.8000,1.8500,1.8000,1.8500,5500
KWANTAS,2009-02-24,1.8000,1.8000,1.8000,1.8000,6000
KWANTAS,2009-02-25,1.8500,1.8500,1.7900,1.7900,3000
KWANTAS,2009-02-26,1.8500,1.8500,1.8500,1.8500,1000
KWANTAS,2009-02-27,1.8500,1.8500,1.8500,1.8500,1000
KWANTAS,2009-03-02,1.8000,1.8300,1.8000,1.8300,2000
KWANTAS,2009-03-04,1.7600,1.7900,1.7400,1.7900,3000
KWANTAS,2009-03-05,1.8000,1.8000,1.8000,1.8000,20000
KWANTAS,2009-03-11,1.7800,1.7800,1.7800,1.7800,1000
KWANTAS,2009-03-12,1.7700,1.7700,1.7300,1.7500,15000
KWANTAS,2009-03-13,1.7300,1.7300,1.7300,1.7300,4000
KWANTAS,2009-03-16,1.7200,1.7200,1.7200,1.7200,2000
KWANTAS,2009-03-17,1.7000,1.7100,1.7000,1.7000,13500
KWANTAS,2009-03-23,1.7100,1.7100,1.7100,1.7100,1000
KWANTAS,2009-03-24,1.8000,1.8000,1.7300,1.7900,116000
KWANTAS,2009-03-25,1.7000,1.7000,1.7000,1.7000,2500
KWANTAS,2009-03-27,1.7400,1.7800,1.7400,1.7800,2600
KWANTAS,2009-03-31,1.7500,1.8000,1.7500,1.8000,6000
KWANTAS,2009-04-01,1.7500,1.8000,1.7500,1.8000,6000
KWANTAS,2009-04-02,1.7000,1.8100,1.7000,1.8100,34000
KWANTAS,2009-04-03,1.8000,1.8000,1.7600,1.7600,27200
KWANTAS,2009-04-06,1.8000,1.8000,1.7600,1.7600,17000
KWANTAS,2009-04-07,1.7600,1.7600,1.7500,1.7600,30000
KWANTAS,2009-04-08,1.7600,1.7600,1.7400,1.7400,25000
KWANTAS,2009-04-09,1.7400,1.8000,1.7400,1.8000,27000
KWANTAS,2009-04-10,1.8000,1.8500,1.8000,1.8200,22600
KWANTAS,2009-04-13,1.8300,1.8300,1.8300,1.8300,1000
KWANTAS,2009-04-14,1.9000,1.9000,1.8400,1.8700,149300
KWANTAS,2009-04-15,1.8600,1.9000,1.8500,1.9000,40700
KWANTAS,2009-04-16,1.9200,1.9300,1.9000,1.9000,66000
KWANTAS,2009-04-17,1.9000,1.9000,1.8700,1.8700,8000
KWANTAS,2009-04-20,1.8600,1.8900,1.8600,1.8900,14500
KWANTAS,2009-04-21,1.8500,1.9000,1.8500,1.8900,13400
KWANTAS,2009-04-22,1.8600,1.9000,1.8600,1.8800,12600
KWANTAS,2009-04-23,1.8800,1.9200,1.8800,1.8800,24100
KWANTAS,2009-04-24,1.8900,1.9900,1.8800,1.9900,166900
KWANTAS,2009-04-27,1.9500,1.9700,1.8700,1.9000,39100
KWANTAS,2009-04-28,1.9000,1.9000,1.8500,1.8500,32600
KWANTAS,2009-04-29,1.8300,1.8800,1.7900,1.8800,105400
KWANTAS,2009-04-30,1.8500,1.8800,1.8000,1.8800,118900
KWANTAS,2009-05-04,1.8500,1.9100,1.8500,1.9000,50400
KWANTAS,2009-05-05,1.9300,1.9600,1.9200,1.9200,86400
KWANTAS,2009-05-06,1.9500,1.9600,1.9200,1.9300,180000
KWANTAS,2009-05-07,1.9700,2.0000,1.9300,1.9400,152400
KWANTAS,2009-05-08,1.9400,1.9800,1.9300,1.9400,114000
KWANTAS,2009-05-11,1.9500,2.2500,1.9400,2.0900,199200
KWANTAS,2009-05-12,2.1000,2.1500,2.1000,2.1400,106900
KWANTAS,2009-05-13,2.1400,2.2500,2.1400,2.2400,24000
KWANTAS,2009-05-14,2.1800,2.1800,2.1300,2.1300,31500
KWANTAS,2009-05-15,2.0900,2.1500,2.0900,2.1500,28000
KWANTAS,2009-05-18,2.1300,2.1500,2.1300,2.1500,10000
KWANTAS,2009-05-19,2.1500,2.1500,2.1500,2.1500,16000
KWANTAS,2009-05-20,2.1000,2.2000,2.0600,2.1000,91000
KWANTAS,2009-05-21,2.1400,2.2300,2.1400,2.1600,120200
KWANTAS,2009-05-22,2.2000,2.2000,2.1800,2.1900,34600
KWANTAS,2009-05-25,2.1900,2.2200,2.1900,2.2200,118800
KWANTAS,2009-05-26,2.2300,2.2500,2.2300,2.2500,63000
KWANTAS,2009-05-27,2.2000,2.2300,2.2000,2.2300,26500
KWANTAS,2009-05-28,2.2300,2.2300,2.1200,2.1200,17400
KWANTAS,2009-05-29,2.0900,2.2300,2.0900,2.2300,11000
KWANTAS,2009-06-01,2.2300,2.2300,2.2000,2.2100,36100
KWANTAS,2009-06-02,2.2400,2.2400,2.1900,2.2200,47100
KWANTAS,2009-06-03,2.1900,2.2000,2.1900,2.2000,27900
KWANTAS,2009-06-04,2.2000,2.2000,2.2000,2.2000,6000
KWANTAS,2009-06-05,2.1600,2.2000,2.1600,2.2000,5600
KWANTAS,2009-06-08,2.2000,2.2000,2.1000,2.1000,14000
KWANTAS,2009-06-09,2.1000,2.1200,2.1000,2.1200,23000
KWANTAS,2009-06-10,2.1500,2.2000,2.1500,2.2000,13500
KWANTAS,2009-06-11,2.1600,2.1900,2.1600,2.1900,7100
KWANTAS,2009-06-12,2.2300,2.2300,2.1800,2.1800,10700
KWANTAS,2009-06-15,2.1200,2.1600,2.1200,2.1500,86000
KWANTAS,2009-06-16,2.1000,2.1000,2.0000,2.0000,13100
KWANTAS,2009-06-17,2.0000,2.0000,2.0000,2.0000,2000
KWANTAS,2009-06-18,2.0300,2.0300,2.0300,2.0300,2000
KWANTAS,2009-06-19,2.0300,2.1000,2.0300,2.1000,2600
KWANTAS,2009-06-22,2.1000,2.1000,2.1000,2.1000,1000
KWANTAS,2009-06-23,1.9700,2.0600,1.9700,2.0600,3500
KWANTAS,2009-06-24,1.9100,2.0600,1.9100,2.0600,5100
KWANTAS,2009-06-25,2.0000,2.0900,1.9800,2.0900,10100
KWANTAS,2009-06-26,2.0100,2.0800,2.0000,2.0700,11700
KWANTAS,2009-06-29,2.0700,2.0700,2.0700,2.0700,1000
KWANTAS,2009-06-30,2.0500,2.0500,2.0100,2.0100,11700
KWANTAS,2009-07-01,1.9800,1.9800,1.9800,1.9800,12400
KWANTAS,2009-07-02,2.0000,2.0000,2.0000,2.0000,1000
KWANTAS,2009-07-03,1.9900,1.9900,1.9900,1.9900,4000
KWANTAS,2009-07-08,1.9500,1.9500,1.9200,1.9500,7000
KWANTAS,2009-07-09,1.9900,2.0000,1.9900,2.0000,9000
KWANTAS,2009-07-10,1.9800,1.9800,1.9300,1.9600,9500
KWANTAS,2009-07-13,1.9400,1.9600,1.9400,1.9400,5000
KWANTAS,2009-07-15,1.9600,1.9600,1.9600,1.9600,3500
KWANTAS,2009-07-16,1.9800,1.9800,1.9800,1.9800,2900
KWANTAS,2009-07-17,1.9800,1.9800,1.9800,1.9800,100
KWANTAS,2009-07-20,2.0000,2.0000,1.9800,1.9800,6100
KWANTAS,2009-07-21,1.9600,1.9600,1.9400,1.9400,12000
KWANTAS,2009-07-22,1.9800,1.9800,1.9800,1.9800,16000
KWANTAS,2009-07-23,1.9900,2.0000,1.9800,2.0000,34000
KWANTAS,2009-07-24,2.1000,2.1500,2.1000,2.1000,74100
KWANTAS,2009-07-27,2.1000,2.1000,2.1000,2.1000,1000
KWANTAS,2009-07-28,2.0900,2.1000,2.0100,2.0100,32100
KWANTAS,2009-07-29,2.0400,2.1000,2.0300,2.0500,9500
KWANTAS,2009-07-30,2.0500,2.0500,2.0500,2.0500,8000
KWANTAS,2009-07-31,2.0000,2.0300,2.0000,2.0200,6800
KWANTAS,2009-08-03,2.0200,2.1000,2.0200,2.0600,10000
KWANTAS,2009-08-05,2.1000,2.1000,2.1000,2.1000,8500
KWANTAS,2009-08-06,2.0700,2.1000,2.0600,2.1000,23100
KWANTAS,2009-08-07,2.1000,2.1000,2.1000,2.1000,10000
KWANTAS,2009-08-10,2.1000,2.1000,2.1000,2.1000,3000
KWANTAS,2009-08-11,2.1000,2.1000,2.1000,2.1000,11000
KWANTAS,2009-08-12,2.1500,2.1500,2.1300,2.1500,39000
KWANTAS,2009-08-13,2.1200,2.1500,2.1200,2.1500,10500
KWANTAS,2009-08-14,2.1900,2.2000,2.1600,2.1900,71300
KWANTAS,2009-08-17,2.1800,2.2300,2.1800,2.2200,52000
KWANTAS,2009-08-18,2.1500,2.1500,2.1300,2.1300,17000
KWANTAS,2009-08-19,2.1300,2.1300,2.1000,2.1000,20600
KWANTAS,2009-08-20,2.0500,2.0500,2.0000,2.0500,2000000
KWANTAS,2009-08-21,2.1200,2.1500,2.1200,2.1500,2000
KWANTAS,2009-08-24,2.1200,2.1200,2.1200,2.1200,2000
KWANTAS,2009-08-25,2.1500,2.2000,2.1500,2.2000,11000
KWANTAS,2009-08-26,2.1900,2.2000,2.1900,2.2000,9600
KWANTAS,2009-08-27,2.1500,2.2500,2.1500,2.2500,2800
KWANTAS,2009-09-01,2.2300,2.2300,2.2300,2.2300,2000
KWANTAS,2009-09-02,2.2200,2.2300,2.2200,2.2200,20000
KWANTAS,2009-09-03,2.2000,2.2000,2.2000,2.2000,2000
KWANTAS,2009-09-04,2.2200,2.2200,2.2200,2.2200,1000
KWANTAS,2009-09-07,2.2200,2.2200,2.2200,2.2200,20000
KWANTAS,2009-09-08,2.2200,2.2200,2.2200,2.2200,1000
KWANTAS,2009-09-09,2.1500,2.1500,2.1500,2.1500,2000
KWANTAS,2009-09-11,2.1000,2.1400,2.1000,2.1400,6000
KWANTAS,2009-09-14,2.1000,2.1000,2.1000,2.1000,10000
KWANTAS,2009-09-15,2.0900,2.1000,2.0900,2.1000,6000
KWANTAS,2009-09-16,2.0900,2.0900,2.0900,2.0900,5000
KWANTAS,2009-09-17,2.1000,2.1500,2.1000,2.1500,6700
KWANTAS,2009-09-23,2.1500,2.1500,2.1500,2.1500,100
KWANTAS,2009-09-29,2.1100,2.1500,2.1100,2.1100,3000
KWANTAS,2009-10-02,2.1000,2.1000,2.1000,2.1000,3000
KWANTAS,2009-10-05,2.0800,2.0800,2.0500,2.0500,11000
KWANTAS,2009-10-07,2.0500,2.0500,2.0100,2.0400,16500
KWANTAS,2009-10-08,2.0200,2.0300,2.0200,2.0200,14000
KWANTAS,2009-10-09,2.0200,2.0300,2.0200,2.0200,20500
KWANTAS,2009-10-13,2.0000,2.0100,2.0000,2.0100,2000
KWANTAS,2009-10-14,2.0700,2.0800,2.0700,2.0700,20500
KWANTAS,2009-10-15,2.0500,2.0500,2.0500,2.0500,2500
KWANTAS,2009-10-16,2.0500,2.0500,2.0500,2.0500,10000
KWANTAS,2009-10-21,2.0600,2.0600,2.0000,2.0000,5000
KWANTAS,2009-10-22,2.0000,2.0000,2.0000,2.0000,15100
KWANTAS,2009-10-23,2.0500,2.0500,2.0000,2.0500,9900
KWANTAS,2009-10-26,2.0000,2.0000,2.0000,2.0000,6000
KWANTAS,2009-10-27,2.0000,2.0000,2.0000,2.0000,5000
KWANTAS,2009-10-28,2.0000,2.0000,2.0000,2.0000,32000
KWANTAS,2009-10-30,2.0000,2.0000,2.0000,2.0000,3500
KWANTAS,2009-11-02,2.0000,2.0000,2.0000,2.0000,25000
KWANTAS,2009-11-04,2.0000,2.0000,2.0000,2.0000,2000
KWANTAS,2009-11-06,2.0000,2.0000,1.9900,2.0000,18500
KWANTAS,2009-11-09,1.9800,2.0500,1.9800,1.9800,62600
KWANTAS,2009-11-10,2.0000,2.0000,1.9800,1.9800,9500
KWANTAS,2009-11-11,1.9800,1.9800,1.9500,1.9500,14000
KWANTAS,2009-11-12,1.9500,1.9500,1.9500,1.9500,3000
KWANTAS,2009-11-13,1.9500,1.9500,1.9500,1.9500,59000
KWANTAS,2009-11-16,1.9600,1.9600,1.9500,1.9500,99500
KWANTAS,2009-11-17,1.9500,1.9500,1.9200,1.9500,55600
KWANTAS,2009-11-18,1.9500,1.9500,1.9400,1.9400,24000
KWANTAS,2009-11-19,1.9400,1.9400,1.9300,1.9400,16000
KWANTAS,2009-11-20,1.9100,1.9100,1.9000,1.9000,22000
KWANTAS,2009-11-23,1.9800,1.9800,1.9800,1.9800,100
KWANTAS,2009-11-24,1.9200,1.9200,1.9100,1.9100,5000
KWANTAS,2009-11-25,1.9400,1.9400,1.9400,1.9400,6000
KWANTAS,2009-12-04,1.9400,1.9400,1.9400,1.9400,4000
KWANTAS,2009-12-07,1.9400,1.9400,1.9400,1.9400,1000
KWANTAS,2009-12-09,1.9400,1.9400,1.9400,1.9400,4000
KWANTAS,2009-12-14,1.8500,1.8500,1.8500,1.8500,6000
KWANTAS,2009-12-15,1.8100,1.8500,1.8100,1.8500,11000
KWANTAS,2009-12-16,1.8500,1.8500,1.8500,1.8500,2000
KWANTAS,2009-12-21,1.7500,1.8700,1.7500,1.8700,200
KWANTAS,2009-12-22,1.8000,1.8000,1.8000,1.8000,5000
KWANTAS,2009-12-28,1.8000,1.8000,1.8000,1.8000,10000
KWANTAS,2009-12-29,1.8000,1.8300,1.8000,1.8300,36000
KWANTAS,2009-12-30,1.8300,1.8500,1.8300,1.8300,13000
KWANTAS,2009-12-31,1.8500,1.8500,1.8100,1.8100,21800
KWANTAS,2010-01-05,1.8900,1.9000,1.8900,1.9000,8000
KWANTAS,2010-01-07,1.9000,1.9000,1.9000,1.9000,33500
KWANTAS,2010-01-08,1.9000,1.9000,1.9000,1.9000,24000
KWANTAS,2010-01-11,1.8500,1.8600,1.8500,1.8600,12400
KWANTAS,2010-01-12,1.8600,1.8600,1.8600,1.8600,45000
KWANTAS,2010-01-13,1.8600,1.8600,1.8500,1.8600,54500
KWANTAS,2010-01-14,1.8600,1.8700,1.8600,1.8700,15000
KWANTAS,2010-01-15,1.8700,1.8700,1.8700,1.8700,15000
KWANTAS,2010-01-19,1.8500,1.8500,1.8500,1.8500,5000
KWANTAS,2010-01-22,1.8500,1.8500,1.8500,1.8500,4000
KWANTAS,2010-01-25,1.8500,1.8500,1.8500,1.8500,7000
KWANTAS,2010-01-27,1.8000,1.8000,1.8000,1.8000,15000
KWANTAS,2010-01-28,1.7800,1.7800,1.7800,1.7800,2000
KWANTAS,2010-01-29,1.7700,1.7700,1.7600,1.7600,6000
KWANTAS,2010-02-02,1.8000,1.8000,1.8000,1.8000,10000
KWANTAS,2010-02-05,1.8000,1.8000,1.8000,1.8000,1000
KWANTAS,2010-02-08,1.8000,1.8000,1.8000,1.8000,5900
KWANTAS,2010-02-09,1.8000,1.8000,1.8000,1.8000,13100
KWANTAS,2010-02-10,1.8000,1.8000,1.8000,1.8000,1000
KWANTAS,2010-02-11,1.8000,1.8000,1.8000,1.8000,1000000
KWANTAS,2010-02-12,1.8000,1.8000,1.8000,1.8000,18700
KWANTAS,2010-02-24,1.8000,1.8000,1.8000,1.8000,1000
KWANTAS,2010-02-25,1.8000,1.8000,1.8000,1.8000,15000
KWANTAS,2010-03-01,1.8000,1.8000,1.8000,1.8000,1000000
KWANTAS,2010-03-02,1.8000,1.8000,1.8000,1.8000,1000
KWANTAS,2010-03-03,1.8000,1.8000,1.8000,1.8000,12500
KWANTAS,2010-03-08,1.8000,1.8000,1.8000,1.8000,15000
KWANTAS,2010-03-09,1.8000,1.8000,1.7500,1.7600,39000
KWANTAS,2010-03-10,1.8100,1.8200,1.8000,1.8100,24000
KWANTAS,2010-03-11,1.8100,1.8100,1.8000,1.8100,1000000
KWANTAS,2010-03-12,1.8500,1.8500,1.8500,1.8500,3000
KWANTAS,2010-03-17,1.8100,1.8600,1.8100,1.8600,10400
KWANTAS,2010-03-19,1.8500,1.8600,1.8500,1.8600,7600
KWANTAS,2010-03-22,1.8800,1.9000,1.8800,1.9000,10000
KWANTAS,2010-03-23,1.9000,1.9000,1.9000,1.9000,5000
KWANTAS,2010-03-26,1.9000,1.9000,1.7900,1.8500,1000000
KWANTAS,2010-03-29,1.8000,1.8000,1.7900,1.7900,20000
KWANTAS,2010-03-30,1.8000,1.8000,1.8000,1.8000,10000
KWANTAS,2010-03-31,1.8000,1.8100,1.8000,1.8100,11000
KWANTAS,2010-04-01,1.9000,1.9200,1.8100,1.8100,22900
KWANTAS,2010-04-06,1.8100,1.8100,1.8100,1.8100,1500000
KWANTAS,2010-04-07,1.8100,1.8600,1.8100,1.8600,4200
KWANTAS,2010-04-12,1.8300,1.8800,1.8300,1.8800,10000
KWANTAS,2010-04-13,1.8600,1.8600,1.8500,1.8500,33900
KWANTAS,2010-04-14,1.8500,1.8500,1.8500,1.8500,1500000
KWANTAS,2010-04-19,1.8500,1.8500,1.8500,1.8500,1500000
KWANTAS,2010-04-27,1.8500,1.8500,1.8500,1.8500,26000
KWANTAS,2010-04-28,1.7500,1.7500,1.7500,1.7500,10000
KWANTAS,2010-04-29,1.8200,1.8200,1.8200,1.8200,2000
KWANTAS,2010-04-30,1.8100,1.8100,1.8100,1.8100,7300
KWANTAS,2010-05-03,1.8300,1.8500,1.8300,1.8500,15000
KWANTAS,2010-05-05,1.8500,1.8500,1.8500,1.8500,1226000
KWANTAS,2010-05-10,1.7900,1.7900,1.7900,1.7900,500
KWANTAS,2010-05-11,1.7900,1.7900,1.7900,1.7900,1000000
KWANTAS,2010-05-12,1.8500,1.8500,1.8500,1.8500,1000
KWANTAS,2010-05-13,1.8800,1.8800,1.8600,1.8600,11000
KWANTAS,2010-05-17,1.8500,1.8500,1.7500,1.7500,10100
KWANTAS,2010-05-18,1.7600,1.8000,1.7600,1.7600,17400
KWANTAS,2010-05-19,1.8000,1.8000,1.7000,1.7200,58100
KWANTAS,2010-05-20,1.7200,1.7200,1.7000,1.7000,34700
KWANTAS,2010-05-21,1.7000,1.7000,1.7000,1.7000,20000
KWANTAS,2010-05-24,1.7000,1.7000,1.7000,1.7000,65000
KWANTAS,2010-05-25,1.7000,1.7000,1.6800,1.6800,23000
KWANTAS,2010-05-26,1.6800,1.6800,1.6800,1.6800,8800
KWANTAS,2010-05-27,1.7500,1.7500,1.7200,1.7200,8000
KWANTAS,2010-05-31,1.7200,1.7200,1.7200,1.7200,1000
KWANTAS,2010-06-02,1.7000,1.7000,1.7000,1.7000,100
