DGSB,2009-02-06,0.0600,0.0600,0.0600,0.0600,11900
DGSB,2009-02-16,0.0600,0.0600,0.0600,0.0600,20000
DGSB,2009-02-17,0.0550,0.0550,0.0550,0.0550,10000
DGSB,2009-02-18,0.0550,0.0550,0.0550,0.0550,66000
DGSB,2009-02-25,0.0450,0.0550,0.0400,0.0550,100000
DGSB,2009-02-26,0.0450,0.0450,0.0400,0.0400,100000
DGSB,2009-02-27,0.0450,0.0450,0.0400,0.0400,100000
DGSB,2009-03-06,0.0400,0.0400,0.0400,0.0400,187200
DGSB,2009-03-11,0.0400,0.0400,0.0400,0.0400,16000
DGSB,2009-03-12,0.0400,0.0400,0.0400,0.0400,10000
DGSB,2009-03-13,0.0350,0.0400,0.0350,0.0400,45000
DGSB,2009-03-18,0.0400,0.0400,0.0400,0.0400,50000
DGSB,2009-03-19,0.0400,0.0700,0.0400,0.0700,135000
DGSB,2009-03-23,0.0400,0.0500,0.0400,0.0500,2301000
DGSB,2009-03-27,0.0450,0.0450,0.0450,0.0450,26000
DGSB,2009-03-31,0.0400,0.0400,0.0400,0.0400,50000
DGSB,2009-04-01,0.0400,0.0400,0.0400,0.0400,50000
DGSB,2009-04-02,0.0400,0.0800,0.0400,0.0800,10100
DGSB,2009-04-08,0.0500,0.0500,0.0500,0.0500,10000
DGSB,2009-04-10,0.0650,0.0700,0.0450,0.0450,54800
DGSB,2009-04-13,0.0450,0.0450,0.0450,0.0450,10000
DGSB,2009-04-14,0.0450,0.0800,0.0450,0.0800,53000
DGSB,2009-04-15,0.0450,0.0450,0.0450,0.0450,2000
DGSB,2009-04-16,0.0450,0.0650,0.0450,0.0650,339400
DGSB,2009-04-20,0.0550,0.0650,0.0550,0.0650,83100
DGSB,2009-04-21,0.0550,0.0650,0.0550,0.0650,83100
DGSB,2009-04-22,0.0450,0.0550,0.0450,0.0500,40000
DGSB,2009-04-23,0.0600,0.0650,0.0550,0.0600,187700
DGSB,2009-04-24,0.0600,0.0650,0.0400,0.0600,3209400
DGSB,2009-04-27,0.0500,0.0550,0.0450,0.0550,1000100
DGSB,2009-04-28,0.0500,0.0500,0.0450,0.0500,1500000
DGSB,2009-04-29,0.0450,0.0500,0.0450,0.0500,492000
DGSB,2009-04-30,0.0500,0.0550,0.0450,0.0500,1030200
DGSB,2009-05-04,0.0500,0.0500,0.0450,0.0500,87300
DGSB,2009-05-05,0.0500,0.0500,0.0450,0.0450,727300
DGSB,2009-05-06,0.0500,0.0550,0.0500,0.0550,2048900
DGSB,2009-05-07,0.0550,0.0700,0.0500,0.0700,12741500
DGSB,2009-05-08,0.0750,0.0750,0.0700,0.0750,7255100
DGSB,2009-05-11,0.0800,0.0850,0.0750,0.0750,3211300
DGSB,2009-05-12,0.0700,0.0750,0.0650,0.0750,1580600
DGSB,2009-05-13,0.0700,0.0750,0.0700,0.0750,397700
DGSB,2009-05-14,0.0700,0.0750,0.0650,0.0700,2562700
DGSB,2009-05-15,0.0700,0.0700,0.0600,0.0650,1135900
DGSB,2009-05-18,0.0600,0.0650,0.0500,0.0650,685100
DGSB,2009-05-19,0.0600,0.0600,0.0550,0.0600,650000
DGSB,2009-05-20,0.0600,0.0600,0.0600,0.0600,648100
DGSB,2009-05-21,0.0600,0.0650,0.0600,0.0650,147300
DGSB,2009-05-22,0.0550,0.0600,0.0550,0.0600,265100
DGSB,2009-05-25,0.0550,0.0650,0.0550,0.0650,331100
DGSB,2009-05-26,0.0600,0.0600,0.0600,0.0600,106500
DGSB,2009-05-27,0.0600,0.0650,0.0600,0.0650,200000
DGSB,2009-05-29,0.0550,0.0600,0.0550,0.0600,445000
DGSB,2009-06-01,0.0600,0.0600,0.0550,0.0550,620000
DGSB,2009-06-02,0.0550,0.0600,0.0550,0.0600,35100
DGSB,2009-06-03,0.0600,0.0600,0.0550,0.0600,375100
DGSB,2009-06-05,0.0550,0.0550,0.0550,0.0550,1000
DGSB,2009-06-08,0.0600,0.0600,0.0600,0.0600,89100
DGSB,2009-06-09,0.0600,0.0650,0.0600,0.0650,50100
DGSB,2009-06-10,0.0650,0.0700,0.0650,0.0700,450400
DGSB,2009-06-11,0.0650,0.0650,0.0600,0.0650,186700
DGSB,2009-06-12,0.0600,0.0600,0.0600,0.0600,2000
DGSB,2009-06-15,0.0600,0.0600,0.0550,0.0550,55700
DGSB,2009-06-16,0.0550,0.0550,0.0550,0.0550,40000
DGSB,2009-06-17,0.0550,0.0600,0.0550,0.0600,97800
DGSB,2009-06-18,0.0550,0.0600,0.0550,0.0600,574100
DGSB,2009-06-19,0.0600,0.0600,0.0550,0.0550,120000
DGSB,2009-06-22,0.0600,0.0600,0.0550,0.0600,526100
DGSB,2009-06-23,0.0550,0.0550,0.0550,0.0550,70400
DGSB,2009-06-25,0.0600,0.0600,0.0600,0.0600,230000
DGSB,2009-06-26,0.0550,0.0600,0.0550,0.0600,70000
DGSB,2009-06-29,0.0550,0.0550,0.0550,0.0550,45000
DGSB,2009-06-30,0.0600,0.0600,0.0550,0.0550,104600
DGSB,2009-07-03,0.0400,0.0550,0.0400,0.0550,7083146
DGSB,2009-07-06,0.0500,0.0500,0.0500,0.0500,75000
DGSB,2009-07-07,0.0550,0.0550,0.0550,0.0550,50000
DGSB,2009-07-08,0.0550,0.0550,0.0550,0.0550,20000
DGSB,2009-07-09,0.0550,0.0550,0.0550,0.0550,140000
DGSB,2009-07-10,0.0550,0.0550,0.0550,0.0550,355000
DGSB,2009-07-13,0.0550,0.0550,0.0550,0.0550,50000
DGSB,2009-07-14,0.0500,0.0600,0.0500,0.0550,350100
DGSB,2009-07-15,0.0500,0.0600,0.0500,0.0600,600100
DGSB,2009-07-16,0.0550,0.0600,0.0500,0.0550,1228500
DGSB,2009-07-17,0.0500,0.0550,0.0500,0.0500,1093100
DGSB,2009-07-20,0.0500,0.0550,0.0500,0.0500,237000
DGSB,2009-07-21,0.0500,0.0550,0.0450,0.0500,433200
DGSB,2009-07-22,0.0500,0.0550,0.0500,0.0550,941800
DGSB,2009-07-23,0.0550,0.0650,0.0550,0.0650,1689100
DGSB,2009-07-24,0.0650,0.0800,0.0650,0.0700,2394100
DGSB,2009-07-27,0.0750,0.0750,0.0700,0.0750,1125800
DGSB,2009-07-28,0.0750,0.0750,0.0750,0.0750,370000
DGSB,2009-07-29,0.0750,0.0750,0.0700,0.0700,521000
DGSB,2009-07-30,0.0700,0.0700,0.0700,0.0700,137000
DGSB,2009-07-31,0.0750,0.0750,0.0750,0.0750,688700
DGSB,2009-08-03,0.0750,0.0750,0.0700,0.0700,154500
DGSB,2009-08-04,0.0750,0.0750,0.0700,0.0700,301000
DGSB,2009-08-05,0.0700,0.0700,0.0700,0.0700,300000
DGSB,2009-08-06,0.0700,0.0750,0.0700,0.0750,457900
DGSB,2009-08-07,0.0750,0.0750,0.0750,0.0750,680700
DGSB,2009-08-10,0.0750,0.0750,0.0750,0.0750,590000
DGSB,2009-08-11,0.0750,0.0750,0.0700,0.0700,44000
DGSB,2009-08-12,0.0750,0.0750,0.0750,0.0750,462100
DGSB,2009-08-14,0.0750,0.0800,0.0750,0.0750,455000
DGSB,2009-08-17,0.0800,0.0800,0.0750,0.0750,235000
DGSB,2009-08-18,0.0750,0.0800,0.0750,0.0800,315000
DGSB,2009-08-19,0.0750,0.0800,0.0750,0.0800,320000
DGSB,2009-08-20,0.0750,0.0750,0.0750,0.0750,300000
DGSB,2009-08-21,0.0750,0.0750,0.0750,0.0750,90000
DGSB,2009-08-24,0.0700,0.0800,0.0700,0.0750,384000
DGSB,2009-08-25,0.0750,0.0750,0.0750,0.0750,375000
DGSB,2009-08-26,0.0750,0.0750,0.0750,0.0750,400000
DGSB,2009-08-27,0.0750,0.0750,0.0750,0.0750,10000
DGSB,2009-08-28,0.0750,0.0750,0.0750,0.0750,8000
DGSB,2009-09-01,0.0750,0.0750,0.0700,0.0700,522200
DGSB,2009-09-02,0.0700,0.0800,0.0700,0.0750,115100
DGSB,2009-09-03,0.0750,0.0800,0.0750,0.0800,90000
DGSB,2009-09-04,0.0800,0.1200,0.0800,0.1200,3729200
DGSB,2009-09-07,0.1100,0.1150,0.0950,0.1100,2010000
DGSB,2009-09-08,0.1100,0.1150,0.1100,0.1150,1280700
DGSB,2009-09-09,0.1150,0.1150,0.1100,0.1100,1318600
DGSB,2009-09-10,0.1100,0.1150,0.1050,0.1100,380100
DGSB,2009-09-11,0.1150,0.1150,0.1100,0.1100,361200
DGSB,2009-09-14,0.1050,0.1050,0.0900,0.1050,640100
DGSB,2009-09-15,0.1050,0.1100,0.1000,0.1100,642000
DGSB,2009-09-16,0.1050,0.1050,0.1050,0.1050,345200
DGSB,2009-09-17,0.1050,0.1150,0.1050,0.1100,2137500
DGSB,2009-09-18,0.1150,0.1150,0.1100,0.1150,2575500
DGSB,2009-09-23,0.1150,0.1150,0.1050,0.1100,262000
DGSB,2009-09-24,0.1000,0.1050,0.1000,0.1050,460000
DGSB,2009-09-25,0.1000,0.1050,0.1000,0.1050,509000
DGSB,2009-09-28,0.1050,0.1050,0.1050,0.1050,468000
DGSB,2009-09-29,0.1100,0.1550,0.1100,0.1350,4781900
DGSB,2009-09-30,0.1300,0.1400,0.1300,0.1350,1758100
DGSB,2009-10-01,0.1350,0.1400,0.1350,0.1400,590000
DGSB,2009-10-02,0.1350,0.1500,0.1300,0.1450,3682300
DGSB,2009-10-05,0.1500,0.1550,0.1400,0.1450,5183000
DGSB,2009-10-06,0.1450,0.1450,0.1350,0.1400,1831000
DGSB,2009-10-07,0.1350,0.1350,0.1150,0.1250,3676700
DGSB,2009-10-08,0.1250,0.1250,0.1200,0.1200,2214400
DGSB,2009-10-09,0.1250,0.1400,0.1200,0.1350,9692900
DGSB,2009-10-13,0.1600,0.1600,0.1350,0.1350,26297100
DGSB,2009-10-14,0.1350,0.1350,0.1200,0.1250,6753800
DGSB,2009-10-15,0.1250,0.1300,0.1200,0.1200,3530000
DGSB,2009-10-16,0.1150,0.1200,0.1150,0.1200,4595900
DGSB,2009-10-19,0.1150,0.1350,0.1150,0.1250,15475700
DGSB,2009-10-20,0.1200,0.1250,0.1150,0.1200,2775500
DGSB,2009-10-21,0.1150,0.1200,0.1150,0.1200,1162400
DGSB,2009-10-22,0.1150,0.1150,0.1100,0.1100,1406400
DGSB,2009-10-23,0.1150,0.1150,0.1100,0.1150,3113800
DGSB,2009-10-26,0.1150,0.1150,0.1000,0.1100,2785900
DGSB,2009-10-27,0.1050,0.1050,0.1000,0.1000,1253000
DGSB,2009-10-28,0.1000,0.1050,0.0950,0.1000,1570200
DGSB,2009-10-29,0.0950,0.1000,0.0900,0.1000,1789000
DGSB,2009-10-30,0.0950,0.1000,0.0950,0.0950,1297500
DGSB,2009-11-02,0.0950,0.1000,0.0950,0.1000,896900
DGSB,2009-11-03,0.0950,0.1000,0.0950,0.1000,705400
DGSB,2009-11-04,0.0950,0.1050,0.0950,0.1050,1600400
DGSB,2009-11-05,0.1000,0.1050,0.0950,0.1000,1599600
DGSB,2009-11-06,0.1050,0.1050,0.1000,0.1000,653400
DGSB,2009-11-09,0.1000,0.1000,0.1000,0.1000,377600
DGSB,2009-11-10,0.0950,0.1000,0.0950,0.1000,375600
DGSB,2009-11-11,0.0950,0.0950,0.0900,0.0950,1275900
DGSB,2009-11-12,0.0950,0.1050,0.0950,0.1000,1558000
DGSB,2009-11-13,0.0950,0.1000,0.0950,0.1000,210200
DGSB,2009-11-16,0.1000,0.1050,0.0950,0.1050,2299100
DGSB,2009-11-17,0.1000,0.1100,0.1000,0.1000,1327600
DGSB,2009-11-18,0.1000,0.1000,0.0950,0.1000,871100
DGSB,2009-11-19,0.0950,0.1000,0.0950,0.0950,204900
DGSB,2009-11-20,0.1000,0.1000,0.0900,0.0950,9301000
DGSB,2009-11-23,0.0900,0.0950,0.0900,0.0900,1915100
DGSB,2009-11-24,0.0950,0.0950,0.0900,0.0950,1184000
DGSB,2009-11-25,0.0900,0.0950,0.0900,0.0950,1516100
DGSB,2009-11-26,0.0900,0.1000,0.0900,0.0950,1028600
DGSB,2009-11-30,0.0900,0.0950,0.0900,0.0950,989000
DGSB,2009-12-01,0.0900,0.0950,0.0900,0.0950,1014000
DGSB,2009-12-02,0.0900,0.0950,0.0900,0.0950,393000
DGSB,2009-12-03,0.0950,0.0950,0.0950,0.0950,430100
DGSB,2009-12-04,0.0950,0.0950,0.0950,0.0950,203000
DGSB,2009-12-07,0.0950,0.0950,0.0950,0.0950,568000
DGSB,2009-12-08,0.0950,0.1000,0.0900,0.1000,481000
DGSB,2009-12-09,0.0900,0.1000,0.0900,0.0950,320600
DGSB,2009-12-10,0.0950,0.0950,0.0900,0.0950,4060300
DGSB,2009-12-15,0.0950,0.0950,0.0900,0.0950,105000
DGSB,2009-12-16,0.0950,0.0950,0.0900,0.0900,170100
DGSB,2009-12-17,0.0900,0.0900,0.0900,0.0900,330200
DGSB,2009-12-21,0.0900,0.0900,0.0900,0.0900,329000
DGSB,2009-12-22,0.0900,0.0900,0.0850,0.0850,263100
DGSB,2009-12-23,0.0850,0.0850,0.0850,0.0850,20000
DGSB,2009-12-24,0.0850,0.0900,0.0850,0.0900,130100
DGSB,2009-12-29,0.0900,0.0900,0.0800,0.0900,795300
DGSB,2009-12-30,0.0850,0.0900,0.0850,0.0900,213000
DGSB,2009-12-31,0.0850,0.0850,0.0850,0.0850,5000
DGSB,2010-01-04,0.0900,0.0950,0.0850,0.0950,275000
DGSB,2010-01-05,0.0900,0.1000,0.0900,0.1000,374100
DGSB,2010-01-06,0.0950,0.0950,0.0900,0.0950,180000
DGSB,2010-01-07,0.0900,0.0950,0.0900,0.0900,235000
DGSB,2010-01-08,0.0950,0.1000,0.0950,0.1000,824300
DGSB,2010-01-11,0.1000,0.1100,0.1000,0.1100,2755800
DGSB,2010-01-12,0.1100,0.1150,0.1050,0.1050,1410000
DGSB,2010-01-13,0.1050,0.1050,0.1000,0.1050,689000
DGSB,2010-01-14,0.1000,0.1050,0.1000,0.1000,862100
DGSB,2010-01-15,0.1000,0.1100,0.1000,0.1100,3477600
DGSB,2010-01-18,0.1100,0.1100,0.1050,0.1100,1390000
DGSB,2010-01-19,0.1100,0.1200,0.1050,0.1150,1647000
DGSB,2010-01-20,0.1150,0.1200,0.1100,0.1100,978200
DGSB,2010-01-21,0.1100,0.1100,0.1050,0.1050,295900
DGSB,2010-01-22,0.1050,0.1050,0.1050,0.1050,550000
DGSB,2010-01-25,0.1000,0.1050,0.1000,0.1050,42000
DGSB,2010-01-26,0.1000,0.1100,0.1000,0.1000,579000
DGSB,2010-01-27,0.1100,0.1100,0.1050,0.1050,844700
DGSB,2010-01-28,0.1050,0.1050,0.1050,0.1050,50000
DGSB,2010-01-29,0.1050,0.1050,0.1000,0.1050,329000
DGSB,2010-02-02,0.1050,0.1050,0.1050,0.1050,478000
DGSB,2010-02-03,0.1000,0.1050,0.1000,0.1050,400200
DGSB,2010-02-04,0.1150,0.1200,0.1100,0.1150,1204900
DGSB,2010-02-05,0.1150,0.1150,0.1100,0.1100,740900
DGSB,2010-02-08,0.1100,0.1100,0.1100,0.1100,49000
DGSB,2010-02-09,0.1050,0.1100,0.1050,0.1100,540000
DGSB,2010-02-10,0.1100,0.1150,0.1050,0.1100,221000
DGSB,2010-02-11,0.1100,0.1100,0.1100,0.1100,230000
DGSB,2010-02-12,0.1100,0.1100,0.1100,0.1100,240000
DGSB,2010-02-17,0.1100,0.1150,0.1100,0.1150,150000
DGSB,2010-02-18,0.1150,0.1150,0.1150,0.1150,200000
DGSB,2010-02-19,0.1150,0.1150,0.1150,0.1150,150000
DGSB,2010-02-23,0.1100,0.1200,0.1100,0.1150,832300
DGSB,2010-02-24,0.1150,0.1200,0.1150,0.1150,716000
DGSB,2010-02-25,0.1150,0.1200,0.1150,0.1200,646000
DGSB,2010-03-01,0.1200,0.1200,0.1150,0.1150,577000
DGSB,2010-03-02,0.1200,0.1200,0.1150,0.1200,267000
DGSB,2010-03-03,0.1150,0.1150,0.1150,0.1150,100000
DGSB,2010-03-04,0.1150,0.1200,0.1150,0.1150,204900
DGSB,2010-03-05,0.1150,0.1150,0.1100,0.1150,344000
DGSB,2010-03-08,0.1150,0.1150,0.1100,0.1100,411000
DGSB,2010-03-09,0.1100,0.1100,0.1100,0.1100,111000
DGSB,2010-03-10,0.1100,0.1100,0.1100,0.1100,23000
DGSB,2010-03-11,0.1150,0.1150,0.1150,0.1150,1046000
DGSB,2010-03-12,0.1150,0.1150,0.1100,0.1150,585000
DGSB,2010-03-15,0.1100,0.1100,0.1100,0.1100,58000
DGSB,2010-03-16,0.1150,0.1150,0.1150,0.1150,100000
DGSB,2010-03-17,0.1100,0.1150,0.1100,0.1100,766000
DGSB,2010-03-18,0.1200,0.1200,0.1150,0.1150,1290000
DGSB,2010-03-19,0.1150,0.1150,0.1100,0.1100,236000
DGSB,2010-03-22,0.1100,0.1100,0.1100,0.1100,423000
DGSB,2010-03-23,0.1100,0.1100,0.1050,0.1100,212000
DGSB,2010-03-24,0.1100,0.1100,0.0950,0.1100,15243200
DGSB,2010-03-25,0.1100,0.1100,0.1050,0.1050,655000
DGSB,2010-03-26,0.1050,0.1050,0.1000,0.1050,865000
DGSB,2010-03-29,0.1050,0.1050,0.1000,0.1000,1034200
DGSB,2010-03-30,0.1000,0.1000,0.0900,0.0950,2585000
DGSB,2010-03-31,0.0950,0.0950,0.0900,0.0900,2770000
DGSB,2010-04-01,0.0950,0.0950,0.0900,0.0900,724200
DGSB,2010-04-02,0.0900,0.0900,0.0850,0.0900,1254200
DGSB,2010-04-05,0.0900,0.0900,0.0850,0.0900,1165000
DGSB,2010-04-06,0.0900,0.0900,0.0850,0.0900,362000
DGSB,2010-04-07,0.0900,0.0900,0.0850,0.0850,650000
DGSB,2010-04-08,0.0850,0.0850,0.0850,0.0850,50000
DGSB,2010-04-09,0.0900,0.0900,0.0850,0.0900,2960600
DGSB,2010-04-12,0.0900,0.0900,0.0800,0.0850,682800
DGSB,2010-04-13,0.0850,0.0850,0.0800,0.0800,436200
DGSB,2010-04-14,0.0800,0.0850,0.0750,0.0800,2250000
DGSB,2010-04-15,0.0800,0.0800,0.0750,0.0800,768900
DGSB,2010-04-16,0.0800,0.0900,0.0750,0.0900,21134100
DGSB,2010-04-19,0.0900,0.0950,0.0900,0.0950,1990000
DGSB,2010-04-20,0.0950,0.0950,0.0900,0.0900,2019000
DGSB,2010-04-21,0.0900,0.0900,0.0900,0.0900,949000
DGSB,2010-04-22,0.0950,0.0950,0.0800,0.0800,12950000
DGSB,2010-04-23,0.0850,0.0850,0.0800,0.0850,1425000
DGSB,2010-04-26,0.0800,0.0800,0.0800,0.0800,1770000
DGSB,2010-04-27,0.0850,0.0850,0.0800,0.0850,1280000
DGSB,2010-04-28,0.0800,0.0800,0.0700,0.0750,6669800
DGSB,2010-04-29,0.0800,0.0800,0.0750,0.0750,1691000
DGSB,2010-04-30,0.0800,0.0800,0.0750,0.0750,3390800
DGSB,2010-05-03,0.0750,0.0800,0.0700,0.0700,4605400
DGSB,2010-05-04,0.0750,0.0750,0.0700,0.0700,3623200
DGSB,2010-05-05,0.0700,0.0700,0.0700,0.0700,2510000
DGSB,2010-05-06,0.0700,0.0700,0.0650,0.0700,665600
DGSB,2010-05-07,0.0650,0.0650,0.0650,0.0650,1808100
DGSB,2010-05-10,0.0650,0.0700,0.0650,0.0700,1280100
DGSB,2010-05-11,0.0700,0.0700,0.0650,0.0700,1176500
DGSB,2010-05-12,0.0650,0.0700,0.0650,0.0700,2112800
DGSB,2010-05-13,0.0700,0.0700,0.0700,0.0700,1607900
DGSB,2010-05-14,0.0700,0.0750,0.0700,0.0750,2605000
DGSB,2010-05-17,0.0700,0.0750,0.0650,0.0700,254000
DGSB,2010-05-18,0.0700,0.0700,0.0700,0.0700,55400
DGSB,2010-05-19,0.0650,0.0700,0.0650,0.0650,185100
DGSB,2010-05-20,0.0650,0.0650,0.0650,0.0650,221000
DGSB,2010-05-21,0.0650,0.0650,0.0600,0.0600,427200
DGSB,2010-05-24,0.0600,0.0700,0.0600,0.0700,1890000
DGSB,2010-05-25,0.0650,0.0650,0.0600,0.0600,922500
DGSB,2010-05-26,0.0650,0.0650,0.0600,0.0650,530000
DGSB,2010-05-27,0.0600,0.0650,0.0600,0.0650,406100
DGSB,2010-05-31,0.0650,0.0650,0.0650,0.0650,450100
DGSB,2010-06-01,0.0650,0.0650,0.0600,0.0650,440800
DGSB,2010-06-02,0.0600,0.0650,0.0600,0.0650,76700
DGSB,2010-06-03,0.0650,0.0650,0.0550,0.0600,6534600
DGSB,2010-06-04,0.0600,0.0600,0.0600,0.0600,119000
DGSB,2010-06-07,0.0600,0.0600,0.0550,0.0600,436500
DGSB,2010-06-08,0.0600,0.0600,0.0600,0.0600,560000
DGSB,2010-06-09,0.0600,0.0600,0.0550,0.0550,1996300
DGSB,2010-06-10,0.0550,0.0550,0.0050,0.0550,5856000
DGSB,2010-06-11,0.0550,0.0550,0.0050,0.0550,5000000
DGSB,2010-06-14,0.0550,0.0600,0.0550,0.0600,1308100
DGSB,2010-06-15,0.0600,0.0600,0.0550,0.0600,10000000
DGSB,2010-06-16,0.0600,0.0600,0.0600,0.0600,180000
DGSB,2010-06-17,0.0600,0.0650,0.0600,0.0650,161600
DGSB,2010-06-18,0.0600,0.0650,0.0550,0.0650,886000
DGSB,2010-06-21,0.0600,0.0650,0.0550,0.0650,242300
DGSB,2010-06-22,0.0600,0.0650,0.0600,0.0650,47000
DGSB,2010-06-23,0.0600,0.0650,0.0600,0.0650,332000
DGSB,2010-06-24,0.0650,0.0700,0.0600,0.0700,2338600
DGSB,2010-06-25,0.0700,0.0700,0.0600,0.0650,449900
DGSB,2010-06-28,0.0650,0.0700,0.0600,0.0700,937300
DGSB,2010-06-29,0.0650,0.0650,0.0600,0.0650,541000
DGSB,2010-06-30,0.0600,0.0700,0.0600,0.0700,482100
DGSB,2010-07-01,0.0650,0.0650,0.0600,0.0600,195000
DGSB,2010-07-02,0.0650,0.0650,0.0600,0.0650,617100
DGSB,2010-07-05,0.0600,0.0650,0.0600,0.0650,915500
DGSB,2010-07-07,0.0650,0.0650,0.0600,0.0600,304900
DGSB,2010-07-08,0.0600,0.0650,0.0600,0.0650,1167800
DGSB,2010-07-09,0.0600,0.0600,0.0600,0.0600,120000
DGSB,2010-07-12,0.0600,0.0600,0.0550,0.0550,458500
DGSB,2010-07-13,0.0600,0.0600,0.0600,0.0600,115000
DGSB,2010-07-14,0.0600,0.0600,0.0600,0.0600,60000
DGSB,2010-07-15,0.0600,0.0600,0.0600,0.0600,142000
DGSB,2010-07-16,0.0600,0.0650,0.0600,0.0650,154500
DGSB,2010-07-19,0.0600,0.0600,0.0600,0.0600,138300
DGSB,2010-07-20,0.0600,0.0600,0.0600,0.0600,930000
DGSB,2010-07-21,0.0600,0.0600,0.0600,0.0600,1083300
DGSB,2010-07-22,0.0600,0.0600,0.0600,0.0600,2250000
DGSB,2010-07-23,0.0600,0.0700,0.0600,0.0700,1906000
DGSB,2010-07-26,0.0650,0.0650,0.0600,0.0600,390000
DGSB,2010-07-27,0.0600,0.0650,0.0600,0.0650,752000
DGSB,2010-07-28,0.0650,0.0650,0.0650,0.0650,400000
DGSB,2010-07-29,0.0600,0.0650,0.0600,0.0600,771100
DGSB,2010-07-30,0.0650,0.0650,0.0600,0.0600,335000
DGSB,2010-08-02,0.0600,0.0650,0.0600,0.0600,849400
DGSB,2010-08-03,0.0600,0.0650,0.0600,0.0600,969900
DGSB,2010-08-04,0.0600,0.0650,0.0600,0.0650,685000
DGSB,2010-08-05,0.0600,0.0650,0.0600,0.0650,110000
DGSB,2010-08-06,0.0600,0.0600,0.0600,0.0600,774300
DGSB,2010-08-09,0.0600,0.0650,0.0600,0.0650,746000
DGSB,2010-08-10,0.0600,0.0650,0.0600,0.0650,754000
DGSB,2010-08-12,0.0600,0.0650,0.0600,0.0650,170000
DGSB,2010-08-13,0.0600,0.0600,0.0600,0.0600,612000
DGSB,2010-08-16,0.0650,0.0650,0.0600,0.0600,116000
DGSB,2010-08-17,0.0600,0.0650,0.0600,0.0650,557000
DGSB,2010-08-18,0.0600,0.0650,0.0600,0.0650,60000
DGSB,2010-08-19,0.0600,0.0600,0.0600,0.0600,92000
DGSB,2010-08-20,0.0600,0.0650,0.0600,0.0650,55000
DGSB,2010-08-23,0.0550,0.0600,0.0550,0.0600,445000
DGSB,2010-08-24,0.0600,0.0600,0.0600,0.0600,130000
DGSB,2010-08-26,0.0600,0.0600,0.0600,0.0600,470000
DGSB,2010-08-30,0.0600,0.0600,0.0600,0.0600,50000
DGSB,2010-09-01,0.0550,0.0600,0.0550,0.0600,134300
DGSB,2010-09-02,0.0600,0.0600,0.0550,0.0600,224100
DGSB,2010-09-03,0.0550,0.0600,0.0550,0.0600,55000
DGSB,2010-09-06,0.0550,0.0600,0.0550,0.0600,120300
DGSB,2010-09-07,0.0600,0.0600,0.0600,0.0600,31400
DGSB,2010-09-08,0.0600,0.0600,0.0600,0.0600,39000
DGSB,2010-09-09,0.0550,0.0600,0.0550,0.0600,179000
DGSB,2010-09-13,0.0600,0.0600,0.0600,0.0600,15000
DGSB,2010-09-14,0.0600,0.0600,0.0550,0.0600,1242100
DGSB,2010-09-15,0.0550,0.0600,0.0550,0.0600,601000
DGSB,2010-09-17,0.0550,0.0600,0.0550,0.0600,200100
DGSB,2010-09-20,0.0550,0.0550,0.0550,0.0550,401100
DGSB,2010-09-21,0.0550,0.0550,0.0550,0.0550,291300
DGSB,2010-09-22,0.0550,0.0600,0.0550,0.0600,186000
DGSB,2010-09-23,0.0550,0.0550,0.0500,0.0500,238000
DGSB,2010-09-24,0.0550,0.0550,0.0500,0.0500,1958300
DGSB,2010-09-27,0.0550,0.0550,0.0550,0.0550,50000
DGSB,2010-09-28,0.0550,0.0550,0.0550,0.0550,330000
DGSB,2010-09-29,0.0500,0.0550,0.0500,0.0550,594400
DGSB,2010-09-30,0.0550,0.0550,0.0550,0.0550,350000
DGSB,2010-10-01,0.0500,0.0550,0.0500,0.0550,216900
DGSB,2010-10-04,0.0500,0.0550,0.0500,0.0550,51000
DGSB,2010-10-06,0.0500,0.0550,0.0500,0.0550,864000
DGSB,2010-10-08,0.0500,0.0550,0.0500,0.0550,251000
DGSB,2010-10-11,0.0550,0.0550,0.0550,0.0550,100000
DGSB,2010-10-12,0.0550,0.0550,0.0500,0.0550,338200
DGSB,2010-10-13,0.0550,0.0550,0.0550,0.0550,50000
DGSB,2010-10-14,0.0550,0.0600,0.0550,0.0550,1285400
DGSB,2010-10-15,0.0550,0.0550,0.0500,0.0550,108900
DGSB,2010-10-18,0.0500,0.0550,0.0500,0.0550,331000
DGSB,2010-10-19,0.0550,0.0550,0.0550,0.0550,673000
DGSB,2010-10-20,0.0500,0.0550,0.0500,0.0550,365500
DGSB,2010-10-21,0.0550,0.0550,0.0500,0.0550,1286000
DGSB,2010-10-22,0.0500,0.0600,0.0500,0.0600,4175300
DGSB,2010-10-25,0.0550,0.0550,0.0450,0.0550,3705800
DGSB,2010-10-26,0.0550,0.0550,0.0500,0.0550,790000
DGSB,2010-10-27,0.0500,0.0500,0.0500,0.0500,350100
DGSB,2010-10-28,0.0500,0.0500,0.0500,0.0500,485100
DGSB,2010-10-29,0.0500,0.0500,0.0500,0.0500,829100
DGSB,2010-11-01,0.0500,0.0550,0.0500,0.0550,35800
DGSB,2010-11-02,0.0500,0.0500,0.0500,0.0500,535000
DGSB,2010-11-03,0.0550,0.0550,0.0550,0.0550,1000
DGSB,2010-11-04,0.0500,0.0500,0.0500,0.0500,337000
DGSB,2010-11-08,0.0500,0.0500,0.0500,0.0500,396500
