MICROLN,2010-07-16,0.1350,0.1500,0.1350,0.1500,485100
MICROLN,2010-07-20,0.1300,0.1350,0.1300,0.1350,50100
MICROLN,2010-07-21,0.1350,0.1350,0.1350,0.1350,150000
MICROLN,2010-07-28,0.1350,0.1350,0.1350,0.1350,350000
MICROLN,2010-08-02,0.1350,0.1350,0.1350,0.1350,15000
MICROLN,2010-08-06,0.1250,0.1250,0.1250,0.1250,4000
MICROLN,2010-08-09,0.1200,0.1200,0.1200,0.1200,21100
MICROLN,2010-08-20,0.1350,0.1350,0.1350,0.1350,15000
MICROLN,2010-09-14,0.1250,0.1250,0.1200,0.1200,130000
MICROLN,2010-09-15,0.1200,0.1200,0.1150,0.1150,73000
MICROLN,2010-09-17,0.1200,0.1200,0.1200,0.1200,20000
MICROLN,2010-09-28,0.1300,0.1300,0.1300,0.1300,50000
MICROLN,2010-10-04,0.1250,0.1250,0.1150,0.1200,21000
MICROLN,2010-10-07,0.1200,0.1200,0.1200,0.1200,20000
MICROLN,2010-10-13,0.1000,0.1300,0.1000,0.1300,13000
MICROLN,2010-10-18,0.1050,0.1300,0.1050,0.1300,7000
MICROLN,2010-10-21,0.1100,0.1100,0.1100,0.1100,3000
MICROLN,2010-10-29,0.1150,0.1150,0.1150,0.1150,10000
MICROLN,2010-11-01,0.1150,0.1150,0.1150,0.1150,200000
MICROLN,2010-11-03,0.1250,0.1250,0.1150,0.1150,130000
MICROLN,2010-11-04,0.1250,0.1250,0.1100,0.1100,369500
MICROLN,2010-11-08,0.1150,0.1150,0.1150,0.1150,100000
MICROLN,2010-11-09,0.1250,0.1250,0.1250,0.1250,10000
MICROLN,2010-11-10,0.1250,0.1250,0.1200,0.1200,200000
MICROLN,2010-11-11,0.1200,0.1200,0.1200,0.1200,217000
MICROLN,2010-11-12,0.1200,0.1200,0.1200,0.1200,148000
MICROLN,2010-11-16,0.1200,0.1200,0.1200,0.1200,50000
MICROLN,2010-11-23,0.1150,0.1150,0.1150,0.1150,10000
MICROLN,2010-11-24,0.1200,0.1200,0.1200,0.1200,100000
MICROLN,2010-11-26,0.1200,0.1200,0.1200,0.1200,300000
MICROLN,2010-11-29,0.1200,0.1200,0.1150,0.1150,137000
MICROLN,2010-12-01,0.1250,0.1250,0.1250,0.1250,15100
MICROLN,2010-12-08,0.1500,0.1500,0.1500,0.1500,10000
MICROLN,2010-12-09,0.1450,0.1450,0.1450,0.1450,60000
MICROLN,2010-12-15,0.1200,0.1200,0.1200,0.1200,100000
MICROLN,2010-12-17,0.1200,0.1200,0.1200,0.1200,2000
MICROLN,2010-12-21,0.1250,0.1250,0.1250,0.1250,45000
MICROLN,2010-12-22,0.1200,0.1200,0.1200,0.1200,51000
MICROLN,2010-12-28,0.1200,0.1200,0.1200,0.1200,10000
MICROLN,2010-12-30,0.1300,0.1300,0.1300,0.1300,10000
MICROLN,2011-01-04,0.1350,0.1350,0.1200,0.1200,75100
MICROLN,2011-01-06,0.1200,0.1200,0.1200,0.1200,5000
MICROLN,2011-01-07,0.1300,0.1300,0.1300,0.1300,13000
MICROLN,2011-01-10,0.1200,0.1200,0.1200,0.1200,102200
MICROLN,2011-01-14,0.1150,0.1200,0.1150,0.1150,400000
MICROLN,2011-01-17,0.1200,0.1200,0.1200,0.1200,50000
MICROLN,2011-01-21,0.1200,0.1200,0.1200,0.1200,40000
MICROLN,2011-02-07,0.1100,0.1100,0.1100,0.1100,5000
MICROLN,2011-02-08,0.1200,0.1250,0.1200,0.1200,62000
MICROLN,2011-02-10,0.1300,0.1300,0.1300,0.1300,10000
MICROLN,2011-02-11,0.1250,0.1250,0.1250,0.1250,60000
MICROLN,2011-02-14,0.1150,0.1150,0.1150,0.1150,3000
MICROLN,2011-02-17,0.1150,0.1150,0.1150,0.1150,20000
MICROLN,2011-02-22,0.1200,0.1200,0.1200,0.1200,172100
MICROLN,2011-02-24,0.1150,0.1150,0.1150,0.1150,55000
MICROLN,2011-02-28,0.1200,0.1200,0.1200,0.1200,15000
MICROLN,2011-03-01,0.1200,0.1200,0.1200,0.1200,49200
MICROLN,2011-03-02,0.1150,0.1150,0.1150,0.1150,5000
MICROLN,2011-03-03,0.1150,0.1150,0.1150,0.1150,40000
MICROLN,2011-03-10,0.1100,0.1100,0.1100,0.1100,220000
MICROLN,2011-03-23,0.1150,0.1150,0.1150,0.1150,2000
MICROLN,2011-03-25,0.1200,0.1200,0.1200,0.1200,35000
MICROLN,2011-03-28,0.1200,0.1400,0.1200,0.1400,30300
MICROLN,2011-03-29,0.1250,0.1250,0.1250,0.1250,38000
MICROLN,2011-04-05,0.1250,0.1250,0.1250,0.1250,200000
MICROLN,2011-04-07,0.1350,0.1400,0.1350,0.1400,160000
MICROLN,2011-04-08,0.1250,0.1300,0.1250,0.1300,170000
MICROLN,2011-04-11,0.1300,0.1300,0.1300,0.1300,50000
MICROLN,2011-04-12,0.1300,0.1300,0.1300,0.1300,280000
MICROLN,2011-04-13,0.1300,0.1300,0.1300,0.1300,14000
MICROLN,2011-04-14,0.1300,0.1300,0.1300,0.1300,258000
MICROLN,2011-04-18,0.1300,0.1350,0.1300,0.1350,232000
MICROLN,2011-04-20,0.1350,0.1350,0.1350,0.1350,50000
MICROLN,2011-04-21,0.1350,0.1350,0.1350,0.1350,40000
MICROLN,2011-04-22,0.1450,0.1450,0.1400,0.1400,235000
MICROLN,2011-04-26,0.1450,0.1450,0.1400,0.1450,400000
MICROLN,2011-04-27,0.1450,0.1450,0.1450,0.1450,66000
MICROLN,2011-04-28,0.1400,0.1400,0.1400,0.1400,30000
MICROLN,2011-04-29,0.1450,0.1450,0.1450,0.1450,20000
MICROLN,2011-05-03,0.1550,0.1550,0.1550,0.1550,15000
MICROLN,2011-05-12,0.1350,0.1550,0.1350,0.1550,35000
MICROLN,2011-05-13,0.1350,0.1400,0.1350,0.1400,225000
MICROLN,2011-05-16,0.1350,0.1350,0.1350,0.1350,10000
MICROLN,2011-05-18,0.1400,0.1400,0.1350,0.1350,50000
MICROLN,2011-05-23,0.1350,0.1350,0.1350,0.1350,5000
MICROLN,2011-05-24,0.1350,0.1350,0.1350,0.1350,3000
MICROLN,2011-05-25,0.1400,0.1400,0.1400,0.1400,61500
MICROLN,2011-05-26,0.1350,0.1350,0.1350,0.1350,10000
MICROLN,2011-06-01,0.1300,0.1300,0.1300,0.1300,2000
MICROLN,2011-06-02,0.1400,0.1450,0.1400,0.1450,35000
MICROLN,2011-06-09,0.1450,0.1450,0.1450,0.1450,30000
MICROLN,2011-06-10,0.1450,0.1450,0.1450,0.1450,20000
MICROLN,2011-06-24,0.1350,0.1350,0.1350,0.1350,20000
MICROLN,2011-06-27,0.1350,0.1350,0.1350,0.1350,10000
MICROLN,2011-06-28,0.1400,0.1400,0.1400,0.1400,192000
MICROLN,2011-07-04,0.1200,0.1200,0.1150,0.1150,40000
MICROLN,2011-07-05,0.1250,0.1300,0.1250,0.1300,170000
MICROLN,2011-07-06,0.1300,0.1300,0.1300,0.1300,50000
MICROLN,2011-07-07,0.1300,0.1300,0.1300,0.1300,65000
MICROLN,2011-07-08,0.1300,0.1300,0.1300,0.1300,80000
MICROLN,2011-07-12,0.1300,0.1300,0.1300,0.1300,107000
MICROLN,2011-07-22,0.1300,0.1300,0.1300,0.1300,135000
MICROLN,2011-07-27,0.1200,0.1200,0.1200,0.1200,4000
MICROLN,2011-08-04,0.1400,0.1550,0.1200,0.1200,11300
MICROLN,2011-08-10,0.1300,0.1300,0.1300,0.1300,50000
MICROLN,2011-09-27,0.0900,0.1000,0.0900,0.1000,79900
MICROLN,2011-09-28,0.1050,0.1050,0.1050,0.1050,35000
MICROLN,2011-10-07,0.1150,0.1150,0.1150,0.1150,17900
MICROLN,2011-10-18,0.1200,0.1200,0.1200,0.1200,100
MICROLN,2011-10-20,0.1200,0.1200,0.1100,0.1100,29900
MICROLN,2011-11-15,0.1100,0.1100,0.1100,0.1100,50000
MICROLN,2011-11-21,0.1100,0.1100,0.1100,0.1100,100000
MICROLN,2011-12-06,0.1200,0.1200,0.1200,0.1200,40000
MICROLN,2011-12-08,0.1200,0.1200,0.1200,0.1200,43000
MICROLN,2011-12-09,0.1250,0.1250,0.1250,0.1250,55000
MICROLN,2011-12-12,0.1800,0.1800,0.1800,0.1800,100
MICROLN,2011-12-22,0.1300,0.1300,0.1300,0.1300,10000
MICROLN,2011-12-27,0.1300,0.1400,0.1200,0.1200,60000
MICROLN,2011-12-29,0.1250,0.1250,0.1250,0.1250,1000
MICROLN,2012-01-17,0.1250,0.1250,0.1250,0.1250,53900
MICROLN,2012-02-02,0.1300,0.1300,0.1300,0.1300,98000
MICROLN,2012-02-09,0.1300,0.1300,0.1300,0.1300,50000
MICROLN,2012-02-10,0.1400,0.1450,0.1400,0.1450,181000
MICROLN,2012-02-13,0.1450,0.1450,0.1450,0.1450,40000
MICROLN,2012-02-16,0.1450,0.1450,0.1450,0.1450,10000
MICROLN,2012-02-17,0.1450,0.1450,0.1400,0.1450,50000
MICROLN,2012-02-20,0.1450,0.1550,0.1450,0.1550,17000
MICROLN,2012-02-21,0.1500,0.1500,0.1450,0.1450,151500
MICROLN,2012-02-22,0.1500,0.1600,0.1500,0.1600,346000
MICROLN,2012-02-24,0.1600,0.1600,0.1600,0.1600,90000
MICROLN,2012-02-27,0.1600,0.1600,0.1600,0.1600,3000
MICROLN,2012-03-06,0.1600,0.1600,0.1500,0.1500,30000
MICROLN,2012-03-07,0.1600,0.1700,0.1600,0.1700,120000
MICROLN,2012-03-08,0.1550,0.1700,0.1550,0.1700,110000
MICROLN,2012-03-09,0.1650,0.1650,0.1650,0.1650,13100
MICROLN,2012-03-13,0.1700,0.1700,0.1500,0.1600,155000
MICROLN,2012-03-14,0.1600,0.1600,0.1550,0.1550,70000
MICROLN,2012-03-15,0.1550,0.1550,0.1500,0.1550,120000
MICROLN,2012-03-19,0.1600,0.1600,0.1600,0.1600,150000
MICROLN,2012-03-20,0.1600,0.1600,0.1550,0.1550,170000
MICROLN,2012-03-22,0.1600,0.1800,0.1600,0.1800,51100
MICROLN,2012-03-27,0.1650,0.1750,0.1650,0.1750,141000
MICROLN,2012-03-28,0.1750,0.1750,0.1750,0.1750,230000
MICROLN,2012-03-29,0.1750,0.2000,0.1750,0.2000,868900
MICROLN,2012-03-30,0.2200,0.2350,0.2000,0.2000,856900
MICROLN,2012-04-02,0.1900,0.1900,0.1800,0.1800,42600
MICROLN,2012-04-03,0.1900,0.1900,0.1900,0.1900,25000
MICROLN,2012-04-04,0.1800,0.1800,0.1800,0.1800,156000
MICROLN,2012-04-05,0.1800,0.1850,0.1800,0.1800,109000
MICROLN,2012-04-09,0.2000,0.2000,0.2000,0.2000,75000
MICROLN,2012-04-10,0.1950,0.2050,0.1900,0.2050,259000
MICROLN,2012-04-12,0.2000,0.2100,0.2000,0.2100,503100
MICROLN,2012-04-13,0.2050,0.2100,0.2050,0.2100,107700
MICROLN,2012-04-16,0.2000,0.2000,0.2000,0.2000,19000
MICROLN,2012-04-17,0.2050,0.2150,0.2050,0.2150,37900
MICROLN,2012-04-18,0.2050,0.2100,0.2000,0.2000,96400
MICROLN,2012-04-23,0.2000,0.2000,0.2000,0.2000,25000
MICROLN,2012-04-24,0.2000,0.2000,0.2000,0.2000,146000
MICROLN,2012-04-25,0.2050,0.2250,0.2000,0.2050,60600
MICROLN,2012-04-26,0.2150,0.2150,0.2100,0.2150,75000
MICROLN,2012-04-27,0.2100,0.2100,0.2050,0.2050,64000
MICROLN,2012-05-02,0.2000,0.2000,0.1900,0.1900,80000
MICROLN,2012-05-03,0.2000,0.2000,0.2000,0.2000,5000
MICROLN,2012-05-04,0.1950,0.1950,0.1950,0.1950,20900
MICROLN,2012-05-07,0.2000,0.2050,0.2000,0.2050,70000
MICROLN,2012-05-09,0.2050,0.2050,0.2000,0.2000,205000
MICROLN,2012-05-11,0.1900,0.1900,0.1900,0.1900,190000
MICROLN,2012-05-16,0.1850,0.1850,0.1800,0.1800,170000
MICROLN,2012-05-18,0.1800,0.1850,0.1800,0.1850,30000
MICROLN,2012-05-25,0.1900,0.2000,0.1900,0.2000,349000
MICROLN,2012-05-28,0.2100,0.2100,0.2050,0.2050,277000
MICROLN,2012-05-29,0.2000,0.2000,0.2000,0.2000,194000
MICROLN,2012-05-30,0.2000,0.2000,0.2000,0.2000,10000
MICROLN,2012-06-06,0.2000,0.2000,0.1950,0.1950,634900
MICROLN,2012-06-08,0.1950,0.1950,0.1950,0.1950,10000
MICROLN,2012-06-11,0.2000,0.2000,0.2000,0.2000,20500
MICROLN,2012-06-12,0.1950,0.1950,0.1950,0.1950,9100
MICROLN,2012-06-19,0.1950,0.1950,0.1950,0.1950,160000
MICROLN,2012-06-20,0.1950,0.1950,0.1950,0.1950,550000
MICROLN,2012-06-21,0.1950,0.2000,0.1950,0.2000,200000
MICROLN,2012-06-22,0.2050,0.2050,0.1950,0.2050,261100
MICROLN,2012-06-25,0.2000,0.2000,0.2000,0.2000,10000
MICROLN,2012-06-28,0.2000,0.2100,0.2000,0.2100,430000
MICROLN,2012-07-02,0.2000,0.2000,0.2000,0.2000,3000
MICROLN,2012-07-04,0.2100,0.2100,0.1900,0.1900,397000
MICROLN,2012-07-06,0.2000,0.2000,0.2000,0.2000,43000
MICROLN,2012-07-09,0.2000,0.2000,0.2000,0.2000,5000
MICROLN,2012-07-12,0.2050,0.2050,0.2050,0.2050,8000
MICROLN,2012-07-13,0.2050,0.2050,0.2050,0.2050,46900
MICROLN,2012-07-18,0.2050,0.2050,0.2000,0.2000,35000
MICROLN,2012-07-19,0.2000,0.2000,0.2000,0.2000,5000
MICROLN,2012-07-24,0.2000,0.2100,0.2000,0.2100,23300
MICROLN,2012-08-08,0.2150,0.2150,0.2150,0.2150,65000
MICROLN,2012-08-09,0.2100,0.2100,0.2000,0.2000,60000
MICROLN,2012-08-13,0.2150,0.2150,0.2100,0.2100,93200
MICROLN,2012-08-14,0.2100,0.2100,0.2050,0.2050,43000
MICROLN,2012-08-16,0.2150,0.2150,0.2100,0.2100,11000
MICROLN,2012-08-22,0.2100,0.2100,0.2100,0.2100,98000
MICROLN,2012-08-24,0.2100,0.2150,0.2100,0.2150,36100
MICROLN,2012-08-27,0.2150,0.2150,0.2100,0.2100,250400
MICROLN,2012-08-28,0.2100,0.2100,0.2100,0.2100,5000
MICROLN,2012-08-30,0.2150,0.2250,0.2150,0.2250,451200
MICROLN,2012-09-03,0.2250,0.2350,0.2250,0.2350,362600
MICROLN,2012-09-04,0.2350,0.2350,0.2350,0.2350,100
MICROLN,2012-09-05,0.2250,0.2250,0.2150,0.2150,32200
MICROLN,2012-09-06,0.2200,0.2200,0.2150,0.2150,200000
MICROLN,2012-09-07,0.2200,0.2200,0.2200,0.2200,20000
MICROLN,2012-09-10,0.2150,0.2150,0.2150,0.2150,40300
MICROLN,2012-09-18,0.2150,0.2150,0.2150,0.2150,20000
MICROLN,2012-09-20,0.2150,0.2200,0.2150,0.2200,44700
MICROLN,2012-09-24,0.2100,0.2100,0.2100,0.2100,70000
MICROLN,2012-09-25,0.2100,0.2100,0.2100,0.2100,111400
MICROLN,2012-09-26,0.2150,0.2150,0.2150,0.2150,150000
MICROLN,2012-09-27,0.2150,0.2300,0.2150,0.2300,1361500
MICROLN,2012-09-28,0.2300,0.2500,0.2300,0.2450,435000
MICROLN,2012-10-01,0.2550,0.3100,0.2550,0.3100,903200
MICROLN,2012-10-02,0.3200,0.3750,0.3000,0.3700,1555600
MICROLN,2012-10-03,0.3850,0.4100,0.3800,0.4000,1872700
MICROLN,2012-10-04,0.3800,0.3800,0.3350,0.3400,43900
MICROLN,2012-10-05,0.3400,0.3600,0.3350,0.3600,185000
MICROLN,2012-10-08,0.3500,0.3700,0.3500,0.3700,289000
MICROLN,2012-10-09,0.3700,0.3900,0.3550,0.3900,1095900
MICROLN,2012-10-10,0.3950,0.4150,0.3950,0.4100,936800
MICROLN,2012-10-11,0.4100,0.4100,0.4000,0.4000,140000
MICROLN,2012-10-12,0.4000,0.4000,0.3850,0.3950,803000
MICROLN,2012-10-15,0.3950,0.3950,0.3850,0.3900,131300
MICROLN,2012-10-16,0.3850,0.3950,0.3800,0.3950,262000
MICROLN,2012-10-17,0.3900,0.3900,0.3900,0.3900,162400
MICROLN,2012-10-18,0.3950,0.4000,0.3950,0.3950,548000
MICROLN,2012-10-19,0.3850,0.3850,0.3850,0.3850,4000
MICROLN,2012-10-22,0.3900,0.3950,0.3900,0.3950,76000
MICROLN,2012-10-23,0.3950,0.3950,0.3900,0.3900,8000
MICROLN,2012-10-24,0.3900,0.4000,0.3900,0.3900,60100
MICROLN,2012-10-25,0.3900,0.3900,0.3900,0.3900,130000
MICROLN,2012-10-29,0.3900,0.3950,0.3900,0.3900,70000
MICROLN,2012-10-30,0.3900,0.3900,0.3900,0.3900,70000
MICROLN,2012-10-31,0.3900,0.3900,0.3900,0.3900,27200
MICROLN,2012-11-01,0.3750,0.3750,0.3750,0.3750,10000
MICROLN,2012-11-02,0.3750,0.3750,0.3750,0.3750,10000
MICROLN,2012-11-06,0.3750,0.3800,0.3750,0.3800,65000
MICROLN,2012-11-07,0.3750,0.3750,0.3750,0.3750,20000
MICROLN,2012-11-08,0.3700,0.3700,0.3600,0.3700,158000
MICROLN,2012-11-12,0.3600,0.3950,0.3600,0.3950,108300
MICROLN,2012-11-14,0.4000,0.4100,0.4000,0.4100,261000
MICROLN,2012-11-16,0.4100,0.4100,0.4100,0.4100,50000
MICROLN,2012-11-19,0.3800,0.3850,0.3800,0.3800,84200
MICROLN,2012-11-20,0.3800,0.3800,0.3800,0.3800,14700
MICROLN,2012-11-21,0.3800,0.3800,0.3800,0.3800,20700
MICROLN,2012-11-22,0.3950,0.3950,0.3800,0.3900,96000
MICROLN,2012-11-26,0.3900,0.3900,0.3800,0.3800,90200
MICROLN,2012-11-27,0.3800,0.3800,0.3800,0.3800,28000
MICROLN,2012-11-29,0.3800,0.3800,0.3800,0.3800,38000
MICROLN,2012-11-30,0.3800,0.3800,0.3800,0.3800,45000
MICROLN,2012-12-03,0.3800,0.3800,0.3800,0.3800,62900
MICROLN,2012-12-04,0.3800,0.3800,0.3800,0.3800,3000
MICROLN,2012-12-06,0.3900,0.3900,0.3900,0.3900,11000
MICROLN,2012-12-11,0.3900,0.3900,0.3900,0.3900,200
MICROLN,2012-12-12,0.4000,0.4100,0.4000,0.4100,179900
MICROLN,2012-12-13,0.4100,0.4700,0.4100,0.4500,390600
MICROLN,2012-12-14,0.4500,0.5000,0.4500,0.5000,484100
MICROLN,2012-12-17,0.4800,0.5000,0.4800,0.5000,328500
MICROLN,2012-12-18,0.4900,0.5000,0.4900,0.5000,195400
MICROLN,2012-12-19,0.5000,0.5100,0.5000,0.5100,251100
MICROLN,2012-12-20,0.5100,0.5150,0.5100,0.5100,264900
MICROLN,2012-12-21,0.5000,0.5100,0.5000,0.5100,348700
MICROLN,2012-12-24,0.5100,0.5100,0.5100,0.5100,71500
MICROLN,2012-12-26,0.5100,0.5100,0.5100,0.5100,182000
MICROLN,2012-12-27,0.5200,0.5200,0.5100,0.5100,10000
MICROLN,2012-12-28,0.5200,0.5200,0.5150,0.5150,83200
MICROLN,2012-12-31,0.5100,0.5200,0.5100,0.5100,109800
MICROLN,2013-01-02,0.5100,0.5300,0.5100,0.5200,36200
MICROLN,2013-01-03,0.5100,0.5300,0.5100,0.5300,170000
MICROLN,2013-01-04,0.5200,0.5200,0.5100,0.5200,90000
MICROLN,2013-01-07,0.5150,0.5150,0.5100,0.5100,100000
MICROLN,2013-01-08,0.5100,0.5200,0.5100,0.5200,551800
MICROLN,2013-01-09,0.5100,0.5100,0.5100,0.5100,100000
MICROLN,2013-01-10,0.5150,0.5300,0.5150,0.5300,279600
MICROLN,2013-01-11,0.5400,0.5500,0.5350,0.5500,198300
MICROLN,2013-01-14,0.5600,0.5600,0.5600,0.5600,67500
MICROLN,2013-01-15,0.5700,0.6150,0.5700,0.6100,522200
MICROLN,2013-01-16,0.6200,0.6200,0.5950,0.6000,166100
MICROLN,2013-01-17,0.6000,0.6000,0.6000,0.6000,320300
MICROLN,2013-01-18,0.6000,0.6000,0.6000,0.6000,1179700
MICROLN,2013-01-21,0.5900,0.5900,0.5500,0.5700,598700
MICROLN,2013-01-22,0.5200,0.5750,0.5200,0.5750,108000
MICROLN,2013-01-23,0.5800,0.6000,0.5700,0.6000,789700
MICROLN,2013-01-25,0.6000,0.6000,0.6000,0.6000,976000
MICROLN,2013-01-29,0.5950,0.5950,0.5900,0.5950,450000
MICROLN,2013-01-30,0.5950,0.6000,0.5900,0.6000,750000
MICROLN,2013-01-31,0.5950,0.5950,0.5850,0.5950,811000
MICROLN,2013-02-04,0.5950,0.5950,0.5900,0.5950,1864000
MICROLN,2013-02-05,0.5900,0.5950,0.5900,0.5950,1062000
MICROLN,2013-02-06,0.5950,0.5950,0.5900,0.5950,898000
MICROLN,2013-02-07,0.5900,0.5900,0.5800,0.5800,372000
MICROLN,2013-02-08,0.5900,0.5900,0.5750,0.5800,803500
MICROLN,2013-02-15,0.5600,0.5700,0.5600,0.5700,40000
MICROLN,2013-02-18,0.5700,0.5700,0.5500,0.5600,1544000
MICROLN,2013-02-19,0.5550,0.5550,0.5500,0.5550,130000
MICROLN,2013-02-20,0.5550,0.5550,0.5500,0.5500,852300
MICROLN,2013-02-21,0.5900,0.6100,0.5900,0.6000,2067300
MICROLN,2013-02-22,0.5900,0.5950,0.5900,0.5950,1217000
MICROLN,2013-02-25,0.5950,0.5950,0.5950,0.5950,152000
MICROLN,2013-02-26,0.5950,0.6000,0.5950,0.5950,279500
MICROLN,2013-02-27,0.6050,0.6050,0.5900,0.6000,268800
MICROLN,2013-02-28,0.5900,0.6000,0.5900,0.5950,131000
MICROLN,2013-03-01,0.5900,0.6000,0.5900,0.6000,320000
MICROLN,2013-03-04,0.5900,0.5900,0.5900,0.5900,2000
MICROLN,2013-03-05,0.5950,0.6200,0.5950,0.6200,343600
MICROLN,2013-03-06,0.6200,0.6450,0.6200,0.6450,36000
MICROLN,2013-03-07,0.6250,0.6300,0.6250,0.6250,50000
MICROLN,2013-03-08,0.6300,0.6300,0.6200,0.6200,62000
MICROLN,2013-03-11,0.6200,0.6200,0.6200,0.6200,5000
MICROLN,2013-03-12,0.6350,0.6400,0.6350,0.6400,18000
MICROLN,2013-03-13,0.5900,0.5900,0.5900,0.5900,10000
MICROLN,2013-03-14,0.5900,0.5900,0.5900,0.5900,129300
MICROLN,2013-03-18,0.5950,0.5950,0.5950,0.5950,25000
MICROLN,2013-03-19,0.6000,0.6000,0.6000,0.6000,6000
MICROLN,2013-03-22,0.6300,0.6400,0.6100,0.6100,127900
MICROLN,2013-03-25,0.5950,0.5950,0.5950,0.5950,80000
MICROLN,2013-03-27,0.5900,0.6000,0.5900,0.6000,38000
MICROLN,2013-04-01,0.6100,0.6100,0.6100,0.6100,102000
MICROLN,2013-04-02,0.6000,0.6000,0.6000,0.6000,20000
MICROLN,2013-04-03,0.5950,0.5950,0.5950,0.5950,17000
MICROLN,2013-04-04,0.6000,0.6000,0.5950,0.5950,50000
MICROLN,2013-04-05,0.6000,0.6000,0.6000,0.6000,53600
MICROLN,2013-04-09,0.6050,0.6050,0.6050,0.6050,10000
MICROLN,2013-04-10,0.6100,0.6100,0.6100,0.6100,20000
MICROLN,2013-04-11,0.6000,0.6000,0.6000,0.6000,5000
MICROLN,2013-04-15,0.6100,0.6100,0.6100,0.6100,30000
MICROLN,2013-04-16,0.6100,0.6100,0.6100,0.6100,10000
MICROLN,2013-04-18,0.6100,0.6100,0.6100,0.6100,54000
MICROLN,2013-04-19,0.6100,0.6100,0.6100,0.6100,10000
MICROLN,2013-04-22,0.6100,0.6100,0.6050,0.6100,137700
MICROLN,2013-04-23,0.6100,0.6100,0.6100,0.6100,16000
MICROLN,2013-04-24,0.6100,0.6300,0.6100,0.6300,62400
MICROLN,2013-04-25,0.6300,0.6300,0.6100,0.6150,23000
MICROLN,2013-04-30,0.6100,0.6400,0.6100,0.6400,29000
MICROLN,2013-05-02,0.5750,0.5800,0.5750,0.5800,9000
MICROLN,2013-05-03,0.5800,0.5800,0.5800,0.5800,2200
MICROLN,2013-05-06,0.6000,0.6000,0.6000,0.6000,1000
MICROLN,2013-05-10,0.6000,0.6000,0.6000,0.6000,4000
MICROLN,2013-05-13,0.6000,0.6000,0.6000,0.6000,28200
MICROLN,2013-05-16,0.6000,0.6000,0.6000,0.6000,16000
MICROLN,2013-05-17,0.5900,0.5900,0.5900,0.5900,3000
MICROLN,2013-05-20,0.5900,0.5900,0.5800,0.5800,123800
MICROLN,2013-05-21,0.5800,0.5800,0.5800,0.5800,92000
MICROLN,2013-05-22,0.6000,0.6000,0.6000,0.6000,106500
MICROLN,2013-05-23,0.5950,0.6000,0.5950,0.6000,22000
MICROLN,2013-05-29,0.6000,0.6000,0.5950,0.5950,14000
MICROLN,2013-05-30,0.5950,0.5950,0.5900,0.5900,12000
MICROLN,2013-05-31,0.5850,0.5850,0.5850,0.5850,13000
MICROLN,2013-06-03,0.5750,0.5850,0.5750,0.5750,4900
MICROLN,2013-06-04,0.5800,0.5850,0.5800,0.5850,142000
MICROLN,2013-06-05,0.5800,0.5850,0.5800,0.5850,32000
MICROLN,2013-06-06,0.5800,0.5800,0.5800,0.5800,20600
MICROLN,2013-06-07,0.5900,0.6200,0.5900,0.6200,150000
MICROLN,2013-06-10,0.6100,0.6100,0.6000,0.6000,37600
MICROLN,2013-06-11,0.5950,0.6050,0.5950,0.6000,82500
MICROLN,2013-06-12,0.6000,0.6050,0.6000,0.6050,55000
MICROLN,2013-06-13,0.6000,0.6050,0.6000,0.6050,40000
MICROLN,2013-06-14,0.6000,0.6050,0.6000,0.6000,80000
MICROLN,2013-06-17,0.6000,0.6000,0.6000,0.6000,82900
MICROLN,2013-06-18,0.6000,0.6000,0.6000,0.6000,91100
MICROLN,2013-06-19,0.6000,0.6000,0.6000,0.6000,11000
MICROLN,2013-06-20,0.6000,0.6000,0.5950,0.5950,110000
MICROLN,2013-06-21,0.6000,0.6000,0.6000,0.6000,3000
MICROLN,2013-06-24,0.5900,0.5900,0.5850,0.5850,50000
MICROLN,2013-06-25,0.5850,0.5850,0.5850,0.5850,10000
MICROLN,2013-06-26,0.5850,0.5850,0.5850,0.5850,15000
MICROLN,2013-06-28,0.5800,0.5850,0.5800,0.5850,21000
MICROLN,2013-07-03,0.5950,0.5950,0.5950,0.5950,10000
MICROLN,2013-07-04,0.6000,0.6000,0.6000,0.6000,89400
MICROLN,2013-07-08,0.6000,0.6050,0.6000,0.6050,81600
MICROLN,2013-07-09,0.5950,0.6000,0.5950,0.6000,48000
MICROLN,2013-07-10,0.5900,0.5900,0.5900,0.5900,7000
MICROLN,2013-07-11,0.6000,0.6050,0.6000,0.6050,4356700
MICROLN,2013-07-12,0.6050,0.6050,0.6000,0.6000,135000
MICROLN,2013-07-15,0.6000,0.6000,0.6000,0.6000,1700000
MICROLN,2013-07-16,0.6000,0.6000,0.6000,0.6000,967400
MICROLN,2013-07-17,0.6000,0.6000,0.6000,0.6000,233900
MICROLN,2013-07-18,0.6000,0.6000,0.6000,0.6000,100000
MICROLN,2013-07-19,0.6050,0.6050,0.6000,0.6000,31000
MICROLN,2013-07-22,0.5900,0.5900,0.5900,0.5900,10000
MICROLN,2013-07-23,0.5900,0.5900,0.5900,0.5900,34000
MICROLN,2013-07-24,0.6000,0.6000,0.5950,0.5950,40200
MICROLN,2013-07-25,0.5950,0.5950,0.5950,0.5950,23000
MICROLN,2013-07-26,0.5950,0.5950,0.5950,0.5950,20000
MICROLN,2013-07-30,0.5950,0.5950,0.5950,0.5950,157000
