LBS,2008-08-22,0.3200,0.3300,0.3150,0.3200,183000
LBS,2008-08-25,0.3150,0.3300,0.3100,0.3300,129000
LBS,2008-08-26,0.3100,0.3300,0.3100,0.3300,20500
LBS,2008-08-27,0.3200,0.3200,0.3150,0.3200,169300
LBS,2008-08-28,0.3200,0.3300,0.3150,0.3300,289100
LBS,2008-08-29,0.3300,0.3350,0.3250,0.3350,293200
LBS,2008-09-02,0.3200,0.3300,0.3200,0.3300,90200
LBS,2008-09-03,0.3200,0.3300,0.3200,0.3300,81000
LBS,2008-09-04,0.3300,0.3350,0.3200,0.3350,98000
LBS,2008-09-05,0.3250,0.3250,0.3200,0.3200,10
LBS,2008-09-08,0.3200,0.3300,0.3200,0.3300,37000
LBS,2008-09-09,0.3250,0.3250,0.3150,0.3250,64000
LBS,2008-09-10,0.3150,0.3300,0.3150,0.3300,49000
LBS,2008-09-11,0.3100,0.3200,0.3100,0.3200,74000
LBS,2008-09-12,0.3150,0.3200,0.3100,0.3200,316700
LBS,2008-09-15,0.3100,0.3200,0.2900,0.3000,928000
LBS,2008-09-16,0.2850,0.3000,0.2750,0.3000,573500
LBS,2008-09-17,0.2850,0.3000,0.2800,0.3000,848100
LBS,2008-09-18,0.2800,0.3000,0.2800,0.3000,398000
LBS,2008-09-19,0.2900,0.3050,0.2850,0.3050,264100
LBS,2008-09-22,0.3000,0.3000,0.2950,0.3000,96000
LBS,2008-09-24,0.2900,0.3100,0.2900,0.3050,107000
LBS,2008-09-25,0.3000,0.3200,0.2950,0.3050,73300
LBS,2008-09-26,0.3000,0.3000,0.2950,0.3000,29000
LBS,2008-09-29,0.2900,0.2950,0.2900,0.2950,49100
LBS,2008-09-30,0.2850,0.3000,0.2850,0.3000,58000
LBS,2008-10-03,0.2950,0.2950,0.2850,0.2950,116700
LBS,2008-10-06,0.2950,0.2950,0.2900,0.2950,115000
LBS,2008-10-07,0.2850,0.3000,0.2850,0.2950,121500
LBS,2008-10-08,0.2900,0.2950,0.2800,0.2950,186000
LBS,2008-10-09,0.2900,0.2950,0.2850,0.2950,178000
LBS,2008-10-10,0.2800,0.2850,0.2650,0.2850,562000
LBS,2008-10-13,0.2700,0.2850,0.2650,0.2850,285500
LBS,2008-10-14,0.2900,0.2950,0.2750,0.2900,362500
LBS,2008-10-15,0.2750,0.2850,0.2700,0.2850,211000
LBS,2008-10-16,0.2700,0.2800,0.2650,0.2800,252000
LBS,2008-10-17,0.2700,0.2800,0.2600,0.2750,421500
LBS,2008-10-20,0.2750,0.2800,0.2700,0.2800,124500
LBS,2008-10-21,0.2750,0.2900,0.2650,0.2900,755700
LBS,2008-10-22,0.2800,0.2850,0.2700,0.2850,712300
LBS,2008-10-23,0.2700,0.2850,0.2700,0.2850,380700
LBS,2008-10-24,0.2700,0.2750,0.2500,0.2750,1191000
LBS,2008-10-28,0.2600,0.2750,0.2350,0.2750,516200
LBS,2008-10-29,0.2550,0.2750,0.2550,0.2750,630300
LBS,2008-10-30,0.2700,0.2850,0.2550,0.2750,1306100
LBS,2008-10-31,0.2750,0.2850,0.2600,0.2650,1678500
LBS,2008-11-03,0.2700,0.3000,0.2700,0.2800,4211500
LBS,2008-11-04,0.2800,0.3300,0.2800,0.3000,8334200
LBS,2008-11-05,0.3100,0.3200,0.2850,0.2850,3000400
LBS,2008-11-06,0.2700,0.2750,0.2650,0.2750,536000
LBS,2008-11-07,0.2650,0.2800,0.2600,0.2800,3863900
LBS,2008-11-10,0.2850,0.2950,0.2750,0.2850,7076900
LBS,2008-11-11,0.2800,0.2950,0.2700,0.2800,2836900
LBS,2008-11-12,0.2750,0.2800,0.2700,0.2800,845500
LBS,2008-11-13,0.2700,0.2750,0.2600,0.2700,1296500
LBS,2008-11-14,0.2700,0.2700,0.2600,0.2700,1751400
LBS,2008-11-17,0.2600,0.2650,0.2550,0.2650,1103900
LBS,2008-11-18,0.2550,0.2650,0.2500,0.2600,592400
LBS,2008-11-19,0.2550,0.2600,0.2450,0.2600,1191300
LBS,2008-11-20,0.2500,0.2600,0.2450,0.2600,531100
LBS,2008-11-21,0.2500,0.2600,0.2500,0.2600,405000
LBS,2008-11-24,0.2550,0.2550,0.2500,0.2500,193000
LBS,2008-11-25,0.2500,0.2500,0.2450,0.2500,168000
LBS,2008-11-26,0.2450,0.2500,0.2400,0.2500,131000
LBS,2008-11-27,0.2450,0.2500,0.2450,0.2500,488000
LBS,2008-11-28,0.2400,0.2450,0.2400,0.2400,223000
LBS,2008-12-01,0.2400,0.2450,0.2350,0.2400,111900
LBS,2008-12-02,0.2300,0.2400,0.2300,0.2400,120000
LBS,2008-12-03,0.2300,0.2400,0.2250,0.2350,368400
LBS,2008-12-04,0.2350,0.2450,0.2300,0.2400,181000
LBS,2008-12-05,0.2350,0.2400,0.2300,0.2400,62000
LBS,2008-12-09,0.2400,0.2400,0.2250,0.2400,197000
LBS,2008-12-10,0.2350,0.2400,0.2300,0.2400,265000
LBS,2008-12-11,0.2300,0.2400,0.2300,0.2350,377000
LBS,2008-12-12,0.2300,0.2350,0.2300,0.2350,140900
LBS,2008-12-15,0.2300,0.2350,0.2300,0.2350,263000
LBS,2008-12-16,0.2350,0.2450,0.2300,0.2400,359000
LBS,2008-12-17,0.2500,0.2500,0.2300,0.2400,735100
LBS,2008-12-18,0.2400,0.2450,0.2400,0.2450,40000
LBS,2008-12-19,0.2350,0.2500,0.2300,0.2400,107000
LBS,2008-12-22,0.2350,0.2400,0.2350,0.2400,96000
LBS,2008-12-23,0.2300,0.2400,0.2300,0.2400,583300
LBS,2008-12-24,0.2350,0.2350,0.2350,0.2350,155100
LBS,2008-12-26,0.2300,0.2350,0.2300,0.2350,45000
LBS,2008-12-30,0.2350,0.2350,0.2300,0.2350,36200
LBS,2008-12-31,0.2300,0.2350,0.2250,0.2300,283000
LBS,2009-01-02,0.2300,0.2750,0.2300,0.2500,675600
LBS,2009-01-05,0.2500,0.2900,0.2500,0.2650,1922000
LBS,2009-01-06,0.2650,0.2900,0.2550,0.2650,4773400
LBS,2009-01-07,0.2750,0.2800,0.2600,0.2650,592000
LBS,2009-01-08,0.2500,0.2600,0.2500,0.2550,142800
LBS,2009-01-09,0.2500,0.2600,0.2500,0.2550,264000
LBS,2009-01-12,0.2600,0.2650,0.2500,0.2550,541600
LBS,2009-01-13,0.2600,0.2750,0.2600,0.2700,1690900
LBS,2009-01-14,0.2700,0.3200,0.2700,0.3000,9157800
LBS,2009-01-15,0.2950,0.2950,0.2850,0.2900,1176100
LBS,2009-01-16,0.2750,0.2900,0.2750,0.2850,433300
LBS,2009-01-19,0.2800,0.2800,0.2700,0.2750,481400
LBS,2009-01-20,0.2650,0.2700,0.2400,0.2500,2389800
LBS,2009-01-21,0.2450,0.2550,0.2400,0.2500,613200
LBS,2009-01-22,0.2550,0.2600,0.2450,0.2500,625700
LBS,2009-01-23,0.2500,0.2500,0.2450,0.2500,268900
LBS,2009-01-28,0.2500,0.2500,0.2400,0.2500,481700
LBS,2009-01-29,0.2450,0.2500,0.2400,0.2450,391400
LBS,2009-01-30,0.2400,0.2450,0.2350,0.2450,383000
LBS,2009-02-03,0.2350,0.2400,0.2350,0.2400,169000
LBS,2009-02-04,0.2400,0.2400,0.2350,0.2400,837600
LBS,2009-02-05,0.2300,0.2400,0.2300,0.2400,242000
LBS,2009-02-06,0.2350,0.2450,0.2350,0.2400,127600
LBS,2009-02-11,0.2350,0.2400,0.2350,0.2400,287300
LBS,2009-02-12,0.2400,0.2400,0.2350,0.2400,159700
LBS,2009-02-13,0.2400,0.2600,0.2400,0.2550,486000
LBS,2009-02-16,0.2500,0.2600,0.2500,0.2500,106000
LBS,2009-02-17,0.2450,0.2500,0.2400,0.2500,120000
LBS,2009-02-18,0.2400,0.2500,0.2400,0.2450,14900
LBS,2009-02-19,0.2400,0.2550,0.2400,0.2550,109700
LBS,2009-02-20,0.2500,0.2550,0.2450,0.2550,139000
LBS,2009-02-23,0.2500,0.2600,0.2500,0.2600,23000
LBS,2009-02-24,0.2450,0.2500,0.2450,0.2500,9000
LBS,2009-02-25,0.2450,0.2500,0.2450,0.2500,543000
LBS,2009-02-26,0.2450,0.2450,0.2400,0.2400,238000
LBS,2009-02-27,0.2400,0.2400,0.2350,0.2400,260000
LBS,2009-03-02,0.2350,0.2400,0.2300,0.2400,253000
LBS,2009-03-03,0.2350,0.2400,0.2350,0.2400,85600
LBS,2009-03-04,0.2350,0.2400,0.2350,0.2350,178200
LBS,2009-03-05,0.2400,0.2600,0.2400,0.2400,1142200
LBS,2009-03-06,0.2350,0.2400,0.2300,0.2400,322400
LBS,2009-03-10,0.2300,0.2350,0.2300,0.2300,228400
LBS,2009-03-11,0.2400,0.2600,0.2350,0.2350,1371400
LBS,2009-03-12,0.2350,0.2400,0.2300,0.2400,463600
LBS,2009-03-13,0.2300,0.2400,0.2300,0.2400,54100
LBS,2009-03-16,0.2300,0.2400,0.2300,0.2350,396000
LBS,2009-03-17,0.2300,0.2350,0.2300,0.2300,302000
LBS,2009-03-18,0.2350,0.2400,0.2350,0.2350,204000
LBS,2009-03-19,0.2350,0.2400,0.2350,0.2400,30000
LBS,2009-03-20,0.2350,0.2400,0.2300,0.2400,63000
LBS,2009-03-23,0.2350,0.2500,0.2350,0.2500,558100
LBS,2009-03-24,0.2550,0.2550,0.2400,0.2450,130000
LBS,2009-03-25,0.2400,0.2450,0.2400,0.2450,109100
LBS,2009-03-26,0.2400,0.2450,0.2400,0.2400,125900
LBS,2009-03-27,0.2400,0.2450,0.2350,0.2400,168000
LBS,2009-03-30,0.2350,0.2400,0.2300,0.2350,135000
LBS,2009-03-31,0.2350,0.2400,0.2350,0.2400,104100
LBS,2009-04-01,0.2350,0.2400,0.2350,0.2350,122000
LBS,2009-04-02,0.2400,0.2550,0.2400,0.2550,553500
LBS,2009-04-03,0.2550,0.2550,0.2450,0.2450,330100
LBS,2009-04-06,0.2450,0.2550,0.2450,0.2550,870100
LBS,2009-04-07,0.2450,0.2550,0.2450,0.2550,623000
LBS,2009-04-08,0.2450,0.2550,0.2450,0.2500,833000
LBS,2009-04-09,0.2500,0.2500,0.2400,0.2400,1199300
LBS,2009-04-10,0.2450,0.2650,0.2450,0.2600,1491500
LBS,2009-04-13,0.2600,0.2700,0.2550,0.2650,518000
LBS,2009-04-14,0.2700,0.2800,0.2650,0.2800,1917600
LBS,2009-04-15,0.2700,0.2900,0.2650,0.2800,2405000
LBS,2009-04-16,0.2900,0.2950,0.2750,0.2850,2860100
LBS,2009-04-17,0.2850,0.2850,0.2650,0.2700,878800
LBS,2009-04-20,0.2700,0.2700,0.2600,0.2700,375000
LBS,2009-04-21,0.2650,0.2850,0.2600,0.2750,1453400
LBS,2009-04-22,0.2750,0.2800,0.2700,0.2750,1125500
LBS,2009-04-23,0.2750,0.2900,0.2750,0.2900,1425200
LBS,2009-04-24,0.3000,0.3100,0.2900,0.3050,2968900
LBS,2009-04-27,0.3100,0.3450,0.2850,0.3050,5896200
LBS,2009-04-28,0.3050,0.3300,0.2950,0.3000,6857100
LBS,2009-04-29,0.3000,0.3100,0.2900,0.3050,1117300
LBS,2009-04-30,0.3150,0.3150,0.3000,0.3050,2038000
LBS,2009-05-04,0.3100,0.3150,0.3050,0.3050,2843800
LBS,2009-05-05,0.3150,0.3350,0.3050,0.3150,4755100
LBS,2009-05-06,0.3200,0.3400,0.3150,0.3350,6327900
LBS,2009-05-07,0.3450,0.3650,0.3350,0.3350,6862300
LBS,2009-05-08,0.3500,0.3600,0.3450,0.3500,4325500
LBS,2009-05-11,0.3650,0.3950,0.3600,0.3750,11458200
LBS,2009-05-12,0.3750,0.3800,0.3550,0.3750,2616900
LBS,2009-05-13,0.3750,0.4250,0.3750,0.4100,13485800
LBS,2009-05-14,0.4000,0.4400,0.3900,0.4000,10601300
LBS,2009-05-15,0.4050,0.4100,0.3600,0.3700,3365800
LBS,2009-05-18,0.3450,0.3650,0.3250,0.3600,1962500
LBS,2009-05-19,0.3750,0.3850,0.3700,0.3850,2255100
LBS,2009-05-20,0.3800,0.3950,0.3650,0.3700,4755100
LBS,2009-05-21,0.3700,0.3700,0.3500,0.3700,1279000
LBS,2009-05-22,0.3600,0.3700,0.3450,0.3650,1527200
LBS,2009-05-25,0.3650,0.4000,0.3650,0.3900,5561800
LBS,2009-05-26,0.3900,0.4100,0.3800,0.3950,3750600
LBS,2009-05-27,0.4000,0.4050,0.3800,0.3950,1675900
LBS,2009-05-28,0.3800,0.3800,0.3700,0.3800,275500
LBS,2009-05-29,0.3700,0.3800,0.3550,0.3750,1689000
LBS,2009-06-01,0.3700,0.3850,0.3650,0.3850,1406300
LBS,2009-06-02,0.3900,0.3950,0.3800,0.3850,1266000
LBS,2009-06-03,0.3800,0.3900,0.3800,0.3900,1597700
LBS,2009-06-04,0.3800,0.4000,0.3800,0.3900,1811100
LBS,2009-06-05,0.3950,0.4300,0.3900,0.4200,7174200
LBS,2009-06-08,0.4300,0.4600,0.4150,0.4400,9039400
LBS,2009-06-09,0.4450,0.4650,0.4350,0.4550,3971000
LBS,2009-06-10,0.4500,0.4900,0.4500,0.4900,5103700
LBS,2009-06-11,0.4950,0.5000,0.4800,0.4950,3377900
LBS,2009-06-12,0.4950,0.5100,0.4900,0.5000,4790200
LBS,2009-06-15,0.5000,0.5000,0.4300,0.4500,3164500
LBS,2009-06-16,0.4350,0.4500,0.4250,0.4500,1653200
LBS,2009-06-17,0.4300,0.4650,0.4300,0.4450,2569100
LBS,2009-06-18,0.4450,0.4450,0.4000,0.4150,2505200
LBS,2009-06-19,0.4250,0.4250,0.3950,0.4150,1495000
LBS,2009-06-22,0.3900,0.4050,0.3800,0.3950,543000
LBS,2009-06-23,0.3800,0.3950,0.3650,0.3950,959800
LBS,2009-06-24,0.3800,0.4200,0.3800,0.4150,824300
LBS,2009-06-25,0.4250,0.4350,0.4100,0.4300,1469800
LBS,2009-06-26,0.4300,0.4400,0.4200,0.4300,628200
LBS,2009-06-29,0.4150,0.4400,0.4150,0.4300,434000
LBS,2009-06-30,0.4350,0.4350,0.4100,0.4150,588000
LBS,2009-07-01,0.4050,0.4050,0.3950,0.4050,232000
LBS,2009-07-02,0.4050,0.4050,0.3800,0.3950,667000
LBS,2009-07-03,0.3650,0.4000,0.3600,0.4000,608500
LBS,2009-07-06,0.3900,0.3950,0.3800,0.3900,376300
LBS,2009-07-07,0.3800,0.3900,0.3800,0.3900,112000
LBS,2009-07-08,0.3800,0.3900,0.3800,0.3900,437000
LBS,2009-07-09,0.3950,0.4000,0.3850,0.3950,300600
LBS,2009-07-10,0.4000,0.4050,0.3900,0.4050,273500
LBS,2009-07-13,0.3950,0.4000,0.3900,0.4000,323800
LBS,2009-07-14,0.4000,0.4150,0.4000,0.4150,380200
LBS,2009-07-15,0.4050,0.4400,0.4050,0.4350,1194000
LBS,2009-07-16,0.4400,0.4450,0.4200,0.4250,499000
LBS,2009-07-17,0.4200,0.4300,0.4150,0.4300,66000
LBS,2009-07-20,0.4200,0.4350,0.4200,0.4250,841100
LBS,2009-07-21,0.4300,0.4300,0.4100,0.4200,366000
LBS,2009-07-22,0.4200,0.4300,0.4050,0.4200,354000
LBS,2009-07-23,0.4250,0.4350,0.4250,0.4300,225000
LBS,2009-07-24,0.4300,0.4350,0.4200,0.4350,456500
LBS,2009-07-27,0.4250,0.4300,0.4100,0.4300,797500
LBS,2009-07-28,0.4200,0.4350,0.4200,0.4300,453500
LBS,2009-07-29,0.4300,0.4350,0.4150,0.4250,267000
LBS,2009-07-30,0.4200,0.4250,0.4150,0.4200,288000
LBS,2009-07-31,0.4200,0.4350,0.4150,0.4300,1068300
LBS,2009-08-03,0.4300,0.4300,0.4200,0.4300,353100
LBS,2009-08-04,0.4300,0.4500,0.4300,0.4400,1426000
LBS,2009-08-05,0.4450,0.4850,0.4450,0.4800,5305400
LBS,2009-08-06,0.4800,0.5200,0.4800,0.5050,7702100
LBS,2009-08-07,0.5050,0.5050,0.4750,0.4800,1451000
LBS,2009-08-10,0.4800,0.5000,0.4700,0.4950,889000
LBS,2009-08-11,0.4950,0.5050,0.4850,0.4900,986000
LBS,2009-08-12,0.4900,0.5000,0.4700,0.4800,1172000
LBS,2009-08-13,0.4850,0.5200,0.4850,0.5100,3169800
LBS,2009-08-14,0.5150,0.5550,0.5100,0.5250,6919600
LBS,2009-08-17,0.5100,0.5150,0.4800,0.4800,1644500
LBS,2009-08-18,0.4750,0.5050,0.4700,0.5050,1447000
LBS,2009-08-19,0.5000,0.5050,0.4700,0.4800,1093900
LBS,2009-08-20,0.4800,0.4900,0.4700,0.4750,1987800
LBS,2009-08-21,0.4800,0.4800,0.4600,0.4750,935000
LBS,2009-08-24,0.4650,0.4800,0.4650,0.4750,563800
LBS,2009-08-25,0.4700,0.4700,0.4550,0.4650,618900
LBS,2009-08-26,0.4650,0.4650,0.4550,0.4650,704700
LBS,2009-08-27,0.4600,0.4650,0.4500,0.4650,420000
LBS,2009-08-28,0.4650,0.4650,0.4500,0.4550,413000
LBS,2009-09-01,0.4450,0.4500,0.4300,0.4400,677200
LBS,2009-09-02,0.4300,0.4400,0.4300,0.4400,813900
LBS,2009-09-03,0.4400,0.4600,0.4400,0.4600,1088500
LBS,2009-09-04,0.4600,0.4600,0.4550,0.4600,631000
LBS,2009-09-07,0.4600,0.4700,0.4500,0.4600,345400
LBS,2009-09-08,0.4600,0.4750,0.4600,0.4700,1086300
LBS,2009-09-09,0.4750,0.4750,0.4500,0.4600,429100
LBS,2009-09-10,0.4600,0.4650,0.4450,0.4550,422100
LBS,2009-09-11,0.4500,0.4600,0.4450,0.4450,345200
LBS,2009-09-14,0.4400,0.4550,0.4400,0.4550,580000
LBS,2009-09-15,0.4550,0.4600,0.4550,0.4550,229000
LBS,2009-09-16,0.4600,0.4700,0.4550,0.4700,280400
LBS,2009-09-17,0.4600,0.4700,0.4600,0.4700,133000
LBS,2009-09-18,0.4600,0.4850,0.4550,0.4800,769400
LBS,2009-09-23,0.4800,0.4850,0.4750,0.4800,461500
LBS,2009-09-24,0.4800,0.4800,0.4650,0.4750,485000
LBS,2009-09-25,0.4700,0.4700,0.4600,0.4650,228000
LBS,2009-09-28,0.4650,0.4650,0.4450,0.4500,661000
LBS,2009-09-29,0.4550,0.4700,0.4550,0.4550,275000
LBS,2009-09-30,0.4500,0.4500,0.4400,0.4450,218900
LBS,2009-10-01,0.4400,0.4450,0.4400,0.4450,388300
LBS,2009-10-02,0.4400,0.4400,0.4350,0.4350,143000
LBS,2009-10-05,0.4300,0.4400,0.4300,0.4350,516600
LBS,2009-10-06,0.4400,0.4450,0.4350,0.4450,134400
LBS,2009-10-07,0.4400,0.4600,0.4400,0.4600,355800
LBS,2009-10-08,0.4500,0.4550,0.4450,0.4550,134500
LBS,2009-10-09,0.4600,0.4600,0.4450,0.4500,166000
LBS,2009-10-12,0.4450,0.4550,0.4450,0.4500,177000
LBS,2009-10-13,0.4450,0.4600,0.4450,0.4600,482000
LBS,2009-10-14,0.4550,0.4650,0.4550,0.4650,283200
LBS,2009-10-15,0.4700,0.4700,0.4550,0.4650,640000
LBS,2009-10-16,0.4550,0.4650,0.4550,0.4650,251200
LBS,2009-10-19,0.4650,0.4800,0.4650,0.4750,681900
LBS,2009-10-20,0.4800,0.4850,0.4700,0.4700,728000
LBS,2009-10-21,0.4750,0.4750,0.4700,0.4750,372000
LBS,2009-10-22,0.4700,0.4700,0.4600,0.4650,93000
LBS,2009-10-23,0.4650,0.4650,0.4550,0.4600,166300
LBS,2009-10-26,0.4500,0.4550,0.4450,0.4500,246000
LBS,2009-10-27,0.4500,0.4550,0.4450,0.4500,208000
LBS,2009-10-28,0.4500,0.4500,0.4450,0.4500,123500
LBS,2009-10-29,0.4400,0.4500,0.4350,0.4500,172100
LBS,2009-10-30,0.4450,0.4500,0.4400,0.4500,211100
LBS,2009-11-02,0.4350,0.4450,0.4350,0.4400,67000
LBS,2009-11-03,0.4400,0.4400,0.4350,0.4350,114200
LBS,2009-11-04,0.4350,0.4450,0.4300,0.4450,192500
LBS,2009-11-05,0.4450,0.4450,0.4300,0.4400,273100
LBS,2009-11-06,0.4450,0.4500,0.4400,0.4500,242500
LBS,2009-11-09,0.4500,0.4500,0.4400,0.4450,151200
LBS,2009-11-10,0.4500,0.4550,0.4450,0.4550,309500
LBS,2009-11-11,0.4400,0.4500,0.4350,0.4500,121000
LBS,2009-11-12,0.4300,0.4450,0.4300,0.4400,167700
LBS,2009-11-13,0.4350,0.4500,0.4300,0.4400,196000
LBS,2009-11-16,0.4400,0.4650,0.4400,0.4600,688600
LBS,2009-11-17,0.4600,0.4600,0.4500,0.4500,160000
LBS,2009-11-18,0.4450,0.4600,0.4450,0.4600,147000
LBS,2009-11-19,0.4500,0.4550,0.4400,0.4550,107000
LBS,2009-11-20,0.4400,0.4500,0.4400,0.4500,256000
LBS,2009-11-23,0.4350,0.4550,0.4350,0.4450,280000
LBS,2009-11-24,0.4450,0.4450,0.4350,0.4400,168100
LBS,2009-11-25,0.4400,0.4450,0.4350,0.4400,263000
LBS,2009-11-26,0.4350,0.4400,0.4350,0.4350,153000
LBS,2009-11-30,0.4250,0.4300,0.4200,0.4250,322000
LBS,2009-12-01,0.4200,0.4200,0.4050,0.4150,449500
LBS,2009-12-02,0.4150,0.4500,0.4150,0.4400,524200
LBS,2009-12-03,0.4600,0.4600,0.4350,0.4400,190600
LBS,2009-12-04,0.4200,0.4400,0.4150,0.4350,55000
LBS,2009-12-07,0.4300,0.4500,0.4300,0.4450,662600
LBS,2009-12-08,0.4400,0.4550,0.4400,0.4550,441900
LBS,2009-12-09,0.4550,0.4650,0.4550,0.4600,880200
LBS,2009-12-10,0.4600,0.4750,0.4600,0.4700,1451700
LBS,2009-12-11,0.4700,0.4700,0.4650,0.4650,844400
LBS,2009-12-14,0.4650,0.5200,0.4650,0.5000,3712200
LBS,2009-12-15,0.5100,0.5100,0.4750,0.4900,1164800
LBS,2009-12-16,0.4900,0.4900,0.4800,0.4800,595500
LBS,2009-12-17,0.4800,0.4800,0.4750,0.4800,179000
LBS,2009-12-21,0.4700,0.4750,0.4650,0.4700,491500
LBS,2009-12-22,0.4750,0.4850,0.4750,0.4850,415000
LBS,2009-12-23,0.4800,0.5150,0.4800,0.5150,1320200
LBS,2009-12-24,0.5250,0.5450,0.5200,0.5250,2567100
LBS,2009-12-28,0.5300,0.5500,0.5300,0.5450,2476000
LBS,2009-12-29,0.5450,0.5900,0.5400,0.5850,5386700
LBS,2009-12-30,0.5900,0.6100,0.5750,0.5950,3195300
LBS,2009-12-31,0.5950,0.6050,0.5800,0.5950,2136700
LBS,2010-01-04,0.5900,0.6800,0.5900,0.6750,6876700
LBS,2010-01-05,0.6850,0.7150,0.6750,0.6750,7310500
LBS,2010-01-06,0.6750,0.7100,0.6300,0.6400,35884700
LBS,2010-01-07,0.6500,0.6500,0.6300,0.6400,2742100
LBS,2010-01-08,0.6450,0.6700,0.6400,0.6500,5090800
LBS,2010-01-11,0.6600,0.6850,0.6550,0.6700,6137300
LBS,2010-01-12,0.6800,0.6850,0.6450,0.6500,4695200
LBS,2010-01-13,0.6600,0.6700,0.6000,0.6650,4198000
LBS,2010-01-14,0.6700,0.7200,0.6700,0.7050,8493800
LBS,2010-01-15,0.7150,0.7200,0.6850,0.6850,3650500
LBS,2010-01-18,0.6950,0.7700,0.6950,0.7600,11449100
LBS,2010-01-19,0.7800,0.8100,0.7500,0.7550,12242400
LBS,2010-01-20,0.7750,0.7750,0.7300,0.7450,3547300
LBS,2010-01-21,0.7350,0.7500,0.7250,0.7250,2274700
LBS,2010-01-22,0.7100,0.7350,0.7050,0.7350,5002700
LBS,2010-01-25,0.7200,0.7800,0.7200,0.7500,6423300
LBS,2010-01-26,0.7600,0.7950,0.7300,0.7400,8799000
LBS,2010-01-27,0.7400,0.7650,0.7300,0.7400,2854500
LBS,2010-01-28,0.7400,0.7750,0.7350,0.7700,3864000
LBS,2010-01-29,0.7600,0.8200,0.7500,0.7650,7106900
LBS,2010-02-02,0.8200,0.8500,0.8100,0.8200,8552100
LBS,2010-02-03,0.8300,0.8350,0.7950,0.8200,3678500
LBS,2010-02-04,0.8250,0.8300,0.7950,0.7950,3194500
LBS,2010-02-05,0.7650,0.7800,0.7550,0.7750,4390000
LBS,2010-02-08,0.7700,0.7950,0.7350,0.7350,4230800
LBS,2010-02-09,0.7450,0.7450,0.7100,0.7350,4403800
LBS,2010-02-10,0.7500,0.7550,0.7100,0.7150,2707100
LBS,2010-02-11,0.7300,0.7300,0.6950,0.7000,2613800
LBS,2010-02-12,0.7100,0.7300,0.7000,0.7250,2345300
LBS,2010-02-17,0.7250,0.7350,0.7250,0.7300,1434900
LBS,2010-02-18,0.7300,0.7300,0.7150,0.7150,1358000
LBS,2010-02-19,0.7150,0.7200,0.6950,0.7050,1157000
LBS,2010-02-22,0.7150,0.7200,0.7050,0.7200,1684300
LBS,2010-02-23,0.7100,0.7800,0.7100,0.7750,3191300
LBS,2010-02-24,0.7700,0.8050,0.7600,0.7600,3669000
LBS,2010-02-25,0.7700,0.7750,0.7400,0.7400,964200
LBS,2010-03-01,0.7600,0.7850,0.7450,0.7550,2117900
LBS,2010-03-02,0.7500,0.7600,0.7250,0.7350,1234500
LBS,2010-03-03,0.7250,0.7300,0.7150,0.7200,1858000
LBS,2010-03-04,0.7200,0.7350,0.7200,0.7300,976200
LBS,2010-03-05,0.7300,0.7700,0.7250,0.7650,2021600
LBS,2010-03-08,0.7750,0.7750,0.7500,0.7550,2253500
LBS,2010-03-09,0.7550,0.7800,0.7400,0.7450,2040000
LBS,2010-03-10,0.7450,0.7600,0.7450,0.7600,813200
LBS,2010-03-11,0.7500,0.7550,0.7300,0.7350,1030200
LBS,2010-03-12,0.7400,0.7400,0.7250,0.7300,692000
LBS,2010-03-15,0.7400,0.7400,0.7150,0.7200,777100
LBS,2010-03-16,0.7150,0.7250,0.7100,0.7200,1031400
LBS,2010-03-17,0.7200,0.7250,0.7100,0.7250,1071400
LBS,2010-03-18,0.7250,0.7250,0.7050,0.7150,813100
LBS,2010-03-19,0.7100,0.7200,0.6950,0.7200,1016600
LBS,2010-03-22,0.7050,0.7050,0.6900,0.6950,1348700
LBS,2010-03-23,0.6950,0.7000,0.6850,0.6850,1372500
LBS,2010-03-24,0.6850,0.6950,0.6500,0.6550,2433700
LBS,2010-03-25,0.6600,0.6600,0.6200,0.6250,4114100
LBS,2010-03-26,0.6250,0.6700,0.6200,0.6700,3064200
LBS,2010-03-29,0.6700,0.6800,0.6400,0.6550,2085500
LBS,2010-03-30,0.6550,0.6550,0.6300,0.6350,1064000
LBS,2010-03-31,0.6350,0.6400,0.6200,0.6250,1429000
LBS,2010-04-01,0.6300,0.6350,0.6200,0.6350,1158900
LBS,2010-04-02,0.6350,0.6350,0.6200,0.6250,1205700
LBS,2010-04-05,0.6300,0.6600,0.6300,0.6550,1463700
LBS,2010-04-06,0.6550,0.6700,0.6550,0.6600,837000
LBS,2010-04-07,0.6500,0.6650,0.6500,0.6600,753400
LBS,2010-04-08,0.6500,0.6500,0.6400,0.6500,490800
LBS,2010-04-09,0.6550,0.6550,0.6400,0.6450,501100
LBS,2010-04-12,0.6500,0.6550,0.6400,0.6400,499700
LBS,2010-04-13,0.6450,0.6600,0.6400,0.6500,586000
LBS,2010-04-14,0.6500,0.6500,0.6450,0.6450,373900
LBS,2010-04-15,0.6500,0.6550,0.6400,0.6450,647000
LBS,2010-04-16,0.6300,0.6450,0.6300,0.6400,447700
LBS,2010-04-19,0.6400,0.6400,0.6250,0.6250,294500
LBS,2010-04-20,0.6250,0.6350,0.6200,0.6350,509800
LBS,2010-04-21,0.6350,0.6350,0.6300,0.6300,480300
