TDM,2008-08-27,0.2515,0.2576,0.2500,0.2576,673860
TDM,2008-08-28,0.2515,0.2621,0.2500,0.2621,380820
TDM,2008-08-29,0.2515,0.2606,0.2515,0.2606,555720
TDM,2008-09-02,0.2530,0.2621,0.2530,0.2591,119460
TDM,2008-09-05,0.2576,0.2576,0.2576,0.2576,118800
TDM,2008-09-09,0.2424,0.2561,0.2424,0.2561,36300
TDM,2008-09-10,0.2394,0.2439,0.2288,0.2439,260700
TDM,2008-09-11,0.2288,0.2394,0.2288,0.2318,99660
TDM,2008-09-12,0.2273,0.2333,0.2273,0.2333,113520
TDM,2008-09-15,0.2242,0.2333,0.2242,0.2333,71280
TDM,2008-09-16,0.2197,0.2273,0.2197,0.2273,217800
TDM,2008-09-18,0.2121,0.2318,0.2121,0.2318,160380
TDM,2008-09-19,0.2349,0.2349,0.2182,0.2318,114180
TDM,2008-09-22,0.2318,0.2349,0.2273,0.2273,66000
TDM,2008-09-23,0.2318,0.2349,0.2212,0.2333,488400
TDM,2008-09-24,0.2273,0.2318,0.2273,0.2318,33000
TDM,2008-09-26,0.2288,0.2288,0.2212,0.2258,390060
TDM,2008-09-29,0.2288,0.2333,0.2258,0.2333,53460
TDM,2008-10-06,0.2273,0.2273,0.2136,0.2273,287760
TDM,2008-10-07,0.2227,0.2273,0.2227,0.2258,157740
TDM,2008-10-08,0.2136,0.2227,0.2136,0.2227,53460
TDM,2008-10-09,0.2121,0.2227,0.2091,0.2227,59400
TDM,2008-10-10,0.2212,0.2212,0.2000,0.2136,245520
TDM,2008-10-13,0.2091,0.2136,0.1939,0.2136,503580
TDM,2008-10-14,0.2061,0.2106,0.2030,0.2106,324060
TDM,2008-10-15,0.1970,0.2076,0.1970,0.2076,327360
TDM,2008-10-16,0.1924,0.1924,0.1803,0.1879,785400
TDM,2008-10-17,0.1818,0.2030,0.1803,0.2015,456060
TDM,2008-10-22,0.1818,0.2076,0.1818,0.1818,46860
TDM,2008-10-23,0.1818,0.1939,0.1742,0.1924,63360
TDM,2008-10-24,0.1697,0.1818,0.1530,0.1818,376200
TDM,2008-10-28,0.1667,0.1667,0.1500,0.1606,660660
TDM,2008-10-29,0.1667,0.1667,0.1667,0.1667,6600
TDM,2008-10-30,0.1591,0.1727,0.1591,0.1667,854700
TDM,2008-10-31,0.1667,0.1667,0.1591,0.1651,174900
TDM,2008-11-03,0.1712,0.1818,0.1682,0.1818,933900
TDM,2008-11-04,0.1788,0.1818,0.1712,0.1818,424380
TDM,2008-11-05,0.1818,0.1879,0.1742,0.1833,1288980
TDM,2008-11-06,0.1742,0.1818,0.1742,0.1818,225060
TDM,2008-11-07,0.1712,0.1803,0.1712,0.1803,252120
TDM,2008-11-10,0.1803,0.1848,0.1803,0.1818,1567500
TDM,2008-11-11,0.1818,0.1818,0.1788,0.1788,172920
TDM,2008-11-12,0.1758,0.1848,0.1758,0.1848,352440
TDM,2008-11-17,0.1788,0.1788,0.1727,0.1773,218460
TDM,2008-11-18,0.1758,0.1758,0.1742,0.1742,145200
TDM,2008-11-19,0.1667,0.1788,0.1621,0.1788,60060
TDM,2008-11-20,0.1667,0.1727,0.1667,0.1727,25080
TDM,2008-11-21,0.1606,0.1697,0.1515,0.1697,518760
TDM,2008-11-24,0.1606,0.1697,0.1576,0.1682,133320
TDM,2008-11-25,0.1591,0.1651,0.1576,0.1621,64020
TDM,2008-11-26,0.1621,0.1697,0.1591,0.1697,207240
TDM,2008-11-27,0.1636,0.1682,0.1591,0.1621,1651980
TDM,2008-11-28,0.1606,0.1621,0.1576,0.1621,788700
TDM,2008-12-01,0.1606,0.1621,0.1606,0.1621,86460
TDM,2008-12-02,0.1576,0.1621,0.1561,0.1621,105600
TDM,2008-12-03,0.1606,0.1621,0.1530,0.1621,102300
TDM,2008-12-05,0.1530,0.1591,0.1530,0.1576,851400
TDM,2008-12-09,0.1576,0.1606,0.1530,0.1606,307560
TDM,2008-12-10,0.1545,0.1591,0.1545,0.1591,211200
TDM,2008-12-11,0.1561,0.1576,0.1515,0.1576,758340
TDM,2008-12-12,0.1561,0.1712,0.1545,0.1712,112860
TDM,2008-12-16,0.1621,0.1682,0.1561,0.1682,106920
TDM,2008-12-17,0.1576,0.1803,0.1576,0.1803,40920
TDM,2008-12-18,0.1591,0.1773,0.1591,0.1773,14520
TDM,2008-12-22,0.1606,0.1818,0.1606,0.1818,89760
TDM,2008-12-23,0.1591,0.1742,0.1591,0.1742,36960
TDM,2008-12-26,0.1651,0.1773,0.1651,0.1773,40260
TDM,2008-12-30,0.1712,0.1712,0.1712,0.1712,33000
TDM,2008-12-31,0.1742,0.1742,0.1742,0.1742,42900
TDM,2009-01-02,0.1667,0.1758,0.1667,0.1758,1500840
TDM,2009-01-05,0.1758,0.1864,0.1758,0.1864,2308020
TDM,2009-01-06,0.1848,0.1864,0.1803,0.1833,950400
TDM,2009-01-07,0.1864,0.1864,0.1788,0.1833,1361580
TDM,2009-01-08,0.1818,0.1818,0.1712,0.1742,828300
TDM,2009-01-09,0.1758,0.1758,0.1712,0.1742,541200
TDM,2009-01-12,0.1742,0.1742,0.1697,0.1742,845460
TDM,2009-01-13,0.1727,0.1727,0.1697,0.1727,495660
TDM,2009-01-14,0.1712,0.1712,0.1682,0.1697,488400
TDM,2009-01-15,0.1667,0.1697,0.1636,0.1667,369600
TDM,2009-01-16,0.1667,0.1712,0.1636,0.1712,679140
TDM,2009-01-19,0.1667,0.1697,0.1667,0.1697,448800
TDM,2009-01-20,0.1667,0.1697,0.1636,0.1697,550440
TDM,2009-01-21,0.1606,0.1667,0.1606,0.1667,371580
TDM,2009-01-22,0.1636,0.1667,0.1621,0.1621,99660
TDM,2009-01-23,0.1606,0.1727,0.1591,0.1727,508200
TDM,2009-01-28,0.1651,0.1727,0.1636,0.1727,109560
TDM,2009-01-30,0.1848,0.1848,0.1848,0.1848,112200
TDM,2009-02-03,0.1803,0.1818,0.1621,0.1818,333300
TDM,2009-02-04,0.1697,0.1788,0.1667,0.1758,416460
TDM,2009-02-05,0.1667,0.1773,0.1667,0.1742,93060
TDM,2009-02-06,0.1773,0.1803,0.1773,0.1803,184800
TDM,2009-02-11,0.1742,0.1848,0.1742,0.1848,191400
TDM,2009-02-12,0.1848,0.1894,0.1833,0.1833,871860
TDM,2009-02-13,0.1848,0.1848,0.1833,0.1848,291720
TDM,2009-02-16,0.1864,0.1924,0.1848,0.1879,1341120
TDM,2009-02-17,0.1909,0.1924,0.1848,0.1924,1217700
TDM,2009-02-18,0.1848,0.1939,0.1848,0.1939,370920
TDM,2009-02-19,0.1939,0.2061,0.1939,0.2061,902220
TDM,2009-02-20,0.2061,0.2061,0.1894,0.2046,441540
TDM,2009-02-23,0.1970,0.2106,0.1970,0.2106,543840
TDM,2009-02-24,0.2106,0.2121,0.2030,0.2106,607200
TDM,2009-02-25,0.2091,0.2106,0.2091,0.2106,436260
TDM,2009-02-26,0.2091,0.2106,0.2061,0.2106,791340
TDM,2009-02-27,0.2091,0.2106,0.2076,0.2091,828300
TDM,2009-03-02,0.2061,0.2091,0.2015,0.2091,554400
TDM,2009-03-03,0.1970,0.2091,0.1970,0.2091,951060
TDM,2009-03-04,0.2030,0.2091,0.2030,0.2091,199320
TDM,2009-03-05,0.2091,0.2121,0.2061,0.2121,369600
TDM,2009-03-06,0.2061,0.2091,0.2030,0.2091,178200
TDM,2009-03-10,0.2015,0.2046,0.2015,0.2046,125400
TDM,2009-03-11,0.2046,0.2091,0.2015,0.2076,178200
TDM,2009-03-12,0.2015,0.2061,0.2000,0.2061,191400
TDM,2009-03-13,0.2015,0.2061,0.2015,0.2061,605880
TDM,2009-03-16,0.2015,0.2061,0.2015,0.2061,275220
TDM,2009-03-17,0.2030,0.2061,0.2015,0.2061,567600
TDM,2009-03-18,0.2030,0.2061,0.2030,0.2061,141240
TDM,2009-03-19,0.2046,0.2046,0.2015,0.2046,132000
TDM,2009-03-20,0.2046,0.2106,0.2046,0.2106,411840
TDM,2009-03-23,0.2076,0.2227,0.2076,0.2227,1413060
TDM,2009-03-24,0.2273,0.2273,0.2136,0.2227,787380
TDM,2009-03-25,0.2197,0.2227,0.2152,0.2227,495000
TDM,2009-03-26,0.2167,0.2227,0.2167,0.2227,666600
TDM,2009-03-27,0.2182,0.2273,0.2182,0.2258,239580
TDM,2009-03-30,0.2227,0.2349,0.2197,0.2349,644160
TDM,2009-03-31,0.2242,0.2333,0.2212,0.2303,283800
TDM,2009-04-01,0.2227,0.2303,0.2227,0.2303,138600
TDM,2009-04-02,0.2303,0.2485,0.2303,0.2485,591360
TDM,2009-04-03,0.2394,0.2500,0.2394,0.2500,234300
TDM,2009-04-06,0.2485,0.2500,0.2364,0.2364,198000
TDM,2009-04-07,0.2379,0.2485,0.2197,0.2485,184140
TDM,2009-04-08,0.2379,0.2485,0.2197,0.2485,184140
TDM,2009-04-10,0.2485,0.2485,0.2470,0.2485,304260
TDM,2009-04-13,0.2470,0.2470,0.2439,0.2439,116820
TDM,2009-04-14,0.2515,0.2561,0.2485,0.2515,2016960
TDM,2009-04-15,0.2515,0.2515,0.2455,0.2515,1344420
TDM,2009-04-16,0.2500,0.2515,0.2470,0.2515,1128600
TDM,2009-04-17,0.2485,0.2485,0.2424,0.2470,1048080
TDM,2009-04-20,0.2424,0.2485,0.2409,0.2485,244200
TDM,2009-04-21,0.2470,0.2485,0.2409,0.2455,574200
TDM,2009-04-22,0.2424,0.2455,0.2394,0.2455,758340
TDM,2009-04-23,0.2424,0.2515,0.2379,0.2515,1147740
TDM,2009-04-24,0.2485,0.2515,0.2455,0.2500,2317260
TDM,2009-04-27,0.2424,0.2500,0.2424,0.2500,442200
TDM,2009-04-28,0.2424,0.2455,0.2409,0.2455,207900
TDM,2009-04-29,0.2455,0.2470,0.2394,0.2439,432300
TDM,2009-04-30,0.2424,0.2470,0.2424,0.2470,1217700
TDM,2009-05-04,0.2424,0.2530,0.2409,0.2515,976140
TDM,2009-05-05,0.2515,0.2515,0.2470,0.2500,526680
TDM,2009-05-06,0.2591,0.2651,0.2530,0.2561,15576000
TDM,2009-05-07,0.2576,0.2606,0.2561,0.2576,6687120
TDM,2009-05-08,0.2545,0.2576,0.2530,0.2576,5631780
TDM,2009-05-11,0.2591,0.2621,0.2545,0.2591,9094800
TDM,2009-05-12,0.2576,0.2576,0.2455,0.2530,4980360
TDM,2009-05-13,0.2545,0.2545,0.2455,0.2500,10872180
TDM,2009-05-14,0.2500,0.2515,0.2439,0.2470,4998180
TDM,2009-05-15,0.2485,0.2530,0.2455,0.2530,4016760
TDM,2009-05-18,0.2530,0.2530,0.2455,0.2500,2362800
TDM,2009-05-19,0.2515,0.2576,0.2515,0.2576,2593800
TDM,2009-05-20,0.2576,0.2682,0.2576,0.2636,4276800
TDM,2009-05-21,0.2667,0.2697,0.2591,0.2621,6319500
TDM,2009-05-22,0.2576,0.2621,0.2576,0.2621,4012800
TDM,2009-05-25,0.2606,0.2636,0.2606,0.2636,5398800
TDM,2009-05-26,0.2621,0.2667,0.2591,0.2667,3408240
TDM,2009-05-27,0.2667,0.2667,0.2636,0.2667,2589840
TDM,2009-05-28,0.2606,0.2636,0.2545,0.2606,6090480
TDM,2009-05-29,0.2576,0.2576,0.2515,0.2576,5419920
TDM,2009-06-01,0.2606,0.2651,0.2606,0.2651,5761140
TDM,2009-06-02,0.2667,0.2697,0.2621,0.2667,4511100
TDM,2009-06-03,0.2636,0.2667,0.2606,0.2636,3943500
TDM,2009-06-04,0.2667,0.2667,0.2621,0.2667,1590600
TDM,2009-06-05,0.2667,0.2682,0.2636,0.2667,1432860
TDM,2009-06-08,0.2667,0.2667,0.2621,0.2667,4921620
TDM,2009-06-09,0.2667,0.2667,0.2621,0.2651,3236640
TDM,2009-06-10,0.2651,0.2682,0.2651,0.2667,2222220
TDM,2009-06-11,0.2667,0.2682,0.2636,0.2667,2671680
TDM,2009-06-12,0.2667,0.2667,0.2636,0.2667,3711180
TDM,2009-06-15,0.2667,0.2727,0.2667,0.2712,4146120
TDM,2009-06-16,0.2697,0.2697,0.2651,0.2682,3257760
TDM,2009-06-17,0.2667,0.2682,0.2667,0.2667,2409660
TDM,2009-06-18,0.2682,0.2682,0.2591,0.2636,4495260
TDM,2009-06-19,0.2636,0.2636,0.2606,0.2636,3384480
TDM,2009-06-22,0.2636,0.2636,0.2545,0.2591,6819120
TDM,2009-06-23,0.2288,0.2318,0.2197,0.2288,1706100
TDM,2009-06-24,0.2318,0.2394,0.2258,0.2303,902880
TDM,2009-06-25,0.2318,0.2349,0.2288,0.2288,1380060
TDM,2009-06-26,0.2288,0.2303,0.2273,0.2273,821700
TDM,2009-06-29,0.2273,0.2288,0.2273,0.2273,356400
TDM,2009-06-30,0.2288,0.2318,0.2273,0.2318,636240
TDM,2009-07-01,0.2273,0.2349,0.2273,0.2349,349140
TDM,2009-07-02,0.2288,0.2288,0.2273,0.2273,448800
TDM,2009-07-03,0.2273,0.2288,0.2258,0.2288,155100
TDM,2009-07-06,0.2242,0.2273,0.2227,0.2227,514800
TDM,2009-07-07,0.2273,0.2303,0.2258,0.2303,36300
TDM,2009-07-08,0.2258,0.2273,0.2242,0.2242,1089000
TDM,2009-07-09,0.2273,0.2273,0.2227,0.2273,165000
TDM,2009-07-10,0.2242,0.2288,0.2227,0.2288,224400
TDM,2009-07-13,0.2258,0.2258,0.2258,0.2258,191400
TDM,2009-07-14,0.2258,0.2288,0.2258,0.2288,419100
TDM,2009-07-15,0.2288,0.2303,0.2273,0.2303,534600
TDM,2009-07-16,0.2364,0.2364,0.2303,0.2318,705540
TDM,2009-07-17,0.2273,0.2273,0.2273,0.2273,343200
TDM,2009-07-20,0.2318,0.2333,0.2303,0.2303,834900
TDM,2009-07-21,0.2303,0.2303,0.2288,0.2303,541200
TDM,2009-07-22,0.2318,0.2349,0.2318,0.2349,594000
TDM,2009-07-23,0.2333,0.2364,0.2288,0.2364,297000
TDM,2009-07-24,0.2364,0.2379,0.2349,0.2379,747780
TDM,2009-07-27,0.2379,0.2409,0.2349,0.2409,712800
TDM,2009-07-28,0.2409,0.2455,0.2409,0.2455,298980
TDM,2009-07-29,0.2394,0.2439,0.2379,0.2439,272580
TDM,2009-07-30,0.2409,0.2485,0.2379,0.2485,699600
TDM,2009-07-31,0.2485,0.2485,0.2424,0.2455,369600
TDM,2009-08-03,0.2394,0.2455,0.2379,0.2455,244200
TDM,2009-08-04,0.2470,0.2470,0.2424,0.2455,409200
TDM,2009-08-05,0.2455,0.2455,0.2424,0.2455,660000
TDM,2009-08-06,0.2424,0.2455,0.2379,0.2455,976800
TDM,2009-08-07,0.2424,0.2455,0.2409,0.2455,598620
TDM,2009-08-10,0.2409,0.2439,0.2409,0.2424,864600
TDM,2009-08-11,0.2424,0.2485,0.2424,0.2455,855360
TDM,2009-08-12,0.2470,0.2470,0.2424,0.2424,204600
TDM,2009-08-13,0.2439,0.2591,0.2439,0.2545,3344880
TDM,2009-08-14,0.2500,0.2606,0.2500,0.2561,2981880
TDM,2009-08-17,0.2455,0.2530,0.2439,0.2530,253440
TDM,2009-08-18,0.2409,0.2470,0.2409,0.2470,724020
TDM,2009-08-19,0.2470,0.2470,0.2394,0.2455,627000
TDM,2009-08-20,0.2424,0.2455,0.2409,0.2455,1024320
TDM,2009-08-21,0.2455,0.2455,0.2424,0.2439,551100
TDM,2009-08-24,0.2394,0.2545,0.2394,0.2485,454080
TDM,2009-08-25,0.2500,0.2500,0.2439,0.2485,343200
TDM,2009-08-26,0.2394,0.2455,0.2394,0.2455,425040
TDM,2009-08-27,0.2424,0.2439,0.2409,0.2439,551760
TDM,2009-08-28,0.2424,0.2439,0.2409,0.2439,285120
TDM,2009-09-01,0.2409,0.2485,0.2394,0.2485,437580
TDM,2009-09-03,0.2470,0.2470,0.2424,0.2455,290400
TDM,2009-09-04,0.2424,0.2439,0.2424,0.2439,145860
TDM,2009-09-07,0.2424,0.2439,0.2409,0.2439,211200
TDM,2009-09-08,0.2424,0.2424,0.2409,0.2424,564300
TDM,2009-09-09,0.2424,0.2439,0.2379,0.2439,811140
TDM,2009-09-10,0.2424,0.2439,0.2379,0.2409,879120
TDM,2009-09-11,0.2409,0.2424,0.2379,0.2424,1757580
TDM,2009-09-14,0.2424,0.2424,0.2349,0.2349,105600
TDM,2009-09-15,0.2379,0.2379,0.2349,0.2379,1244100
TDM,2009-09-16,0.2349,0.2379,0.2349,0.2364,957000
TDM,2009-09-17,0.2333,0.2409,0.2333,0.2379,838200
TDM,2009-09-18,0.2379,0.2409,0.2349,0.2409,283800
TDM,2009-09-23,0.2379,0.2409,0.2364,0.2409,147180
TDM,2009-09-24,0.2364,0.2379,0.2349,0.2379,577500
TDM,2009-09-25,0.2349,0.2364,0.2333,0.2364,1003200
TDM,2009-09-28,0.2333,0.2364,0.2318,0.2364,144540
TDM,2009-09-29,0.2349,0.2349,0.2333,0.2349,105600
TDM,2009-09-30,0.2318,0.2333,0.2288,0.2318,624360
TDM,2009-10-01,0.2303,0.2318,0.2288,0.2318,326700
TDM,2009-10-02,0.2318,0.2333,0.2273,0.2333,205920
TDM,2009-10-05,0.2273,0.2318,0.2258,0.2318,280500
TDM,2009-10-06,0.2318,0.2333,0.2273,0.2333,108900
TDM,2009-10-07,0.2349,0.2349,0.2318,0.2349,392700
TDM,2009-10-08,0.2349,0.2349,0.2349,0.2349,13200
TDM,2009-10-09,0.2333,0.2364,0.2303,0.2364,217800
TDM,2009-10-12,0.2364,0.2379,0.2349,0.2379,221100
TDM,2009-10-13,0.2349,0.2379,0.2349,0.2349,386760
TDM,2009-10-14,0.2349,0.2394,0.2349,0.2394,277860
TDM,2009-10-15,0.2394,0.2409,0.2364,0.2409,326700
TDM,2009-10-16,0.2379,0.2409,0.2364,0.2364,697620
TDM,2009-10-19,0.2333,0.2379,0.2333,0.2379,283800
TDM,2009-10-20,0.2364,0.2379,0.2333,0.2379,838200
TDM,2009-10-21,0.2333,0.2379,0.2333,0.2379,52800
TDM,2009-10-23,0.2349,0.2364,0.2318,0.2364,462000
TDM,2009-10-26,0.2318,0.2424,0.2303,0.2424,225060
TDM,2009-10-27,0.2303,0.2394,0.2303,0.2394,369600
TDM,2009-10-28,0.2303,0.2364,0.2303,0.2364,133320
TDM,2009-10-29,0.2303,0.2318,0.2273,0.2318,611160
TDM,2009-10-30,0.2318,0.2364,0.2288,0.2333,479160
TDM,2009-11-02,0.2273,0.2333,0.2273,0.2303,1358940
TDM,2009-11-03,0.2273,0.2288,0.2242,0.2273,848100
TDM,2009-11-04,0.2242,0.2288,0.2242,0.2288,1010460
TDM,2009-11-05,0.2303,0.2303,0.2242,0.2303,953040
TDM,2009-11-06,0.2318,0.2318,0.2258,0.2288,430320
TDM,2009-11-09,0.2258,0.2288,0.2258,0.2273,763620
TDM,2009-11-10,0.2303,0.2303,0.2258,0.2273,649440
TDM,2009-11-11,0.2242,0.2258,0.2242,0.2258,851400
TDM,2009-11-12,0.2258,0.2273,0.2258,0.2273,212520
TDM,2009-11-13,0.2258,0.2303,0.2258,0.2303,249480
TDM,2009-11-16,0.2303,0.2303,0.2273,0.2288,202620
TDM,2009-11-17,0.2288,0.2333,0.2288,0.2333,462660
TDM,2009-11-18,0.2318,0.2424,0.2318,0.2424,306240
TDM,2009-11-19,0.2333,0.2364,0.2318,0.2318,231000
TDM,2009-11-20,0.2318,0.2364,0.2318,0.2364,33660
TDM,2009-11-23,0.2288,0.2379,0.2288,0.2379,306240
TDM,2009-11-24,0.2318,0.2364,0.2318,0.2364,198660
TDM,2009-11-25,0.2303,0.2364,0.2288,0.2364,633600
TDM,2009-11-26,0.2364,0.2364,0.2333,0.2333,418440
TDM,2009-11-30,0.2273,0.2333,0.2258,0.2333,432960
TDM,2009-12-01,0.2318,0.2364,0.2303,0.2364,250800
TDM,2009-12-02,0.2333,0.2379,0.2333,0.2379,110880
TDM,2009-12-03,0.2318,0.2379,0.2318,0.2379,152460
TDM,2009-12-04,0.2333,0.2379,0.2333,0.2379,435600
TDM,2009-12-07,0.2364,0.2424,0.2364,0.2424,588060
TDM,2009-12-08,0.2394,0.2424,0.2394,0.2424,526020
TDM,2009-12-09,0.2394,0.2424,0.2394,0.2409,159060
TDM,2009-12-10,0.2379,0.2394,0.2379,0.2394,376200
TDM,2009-12-11,0.2394,0.2394,0.2394,0.2394,514800
TDM,2009-12-14,0.2424,0.2424,0.2379,0.2394,885060
TDM,2009-12-15,0.2364,0.2409,0.2364,0.2409,217800
TDM,2009-12-16,0.2364,0.2439,0.2364,0.2409,555060
TDM,2009-12-17,0.2409,0.2409,0.2364,0.2394,363000
TDM,2009-12-21,0.2379,0.2379,0.2333,0.2379,587400
TDM,2009-12-22,0.2364,0.2394,0.2349,0.2394,215820
TDM,2009-12-23,0.2379,0.2379,0.2349,0.2364,260040
TDM,2009-12-24,0.2379,0.2379,0.2349,0.2379,386100
TDM,2009-12-28,0.2379,0.2424,0.2364,0.2424,242220
TDM,2009-12-29,0.2379,0.2394,0.2379,0.2394,621720
TDM,2009-12-30,0.2379,0.2394,0.2379,0.2394,211200
TDM,2009-12-31,0.2379,0.2409,0.2364,0.2409,300960
TDM,2010-01-04,0.2409,0.2424,0.2364,0.2424,613800
TDM,2010-01-05,0.2409,0.2470,0.2409,0.2455,1574100
TDM,2010-01-06,0.2470,0.2485,0.2455,0.2485,811800
TDM,2010-01-07,0.2500,0.2500,0.2439,0.2500,1141800
TDM,2010-01-08,0.2485,0.2500,0.2470,0.2500,539220
TDM,2010-01-11,0.2500,0.2515,0.2500,0.2515,716100
TDM,2010-01-12,0.2515,0.2530,0.2485,0.2530,580800
TDM,2010-01-13,0.2500,0.2530,0.2470,0.2530,1412400
TDM,2010-01-14,0.2515,0.2576,0.2515,0.2576,1106160
TDM,2010-01-15,0.2561,0.2561,0.2515,0.2530,514800
TDM,2010-01-18,0.2530,0.2530,0.2500,0.2530,448800
TDM,2010-01-19,0.2515,0.2530,0.2500,0.2530,656700
TDM,2010-01-20,0.2500,0.2530,0.2485,0.2515,868560
TDM,2010-01-21,0.2500,0.2530,0.2470,0.2530,559020
TDM,2010-01-22,0.2485,0.2500,0.2485,0.2500,174900
TDM,2010-01-25,0.2455,0.2500,0.2455,0.2500,39600
TDM,2010-01-26,0.2500,0.2500,0.2424,0.2470,557700
TDM,2010-01-27,0.2455,0.2485,0.2455,0.2485,392700
TDM,2010-01-28,0.2439,0.2470,0.2424,0.2470,904860
TDM,2010-01-29,0.2424,0.2470,0.2424,0.2439,145860
TDM,2010-02-02,0.2470,0.2485,0.2424,0.2485,214500
TDM,2010-02-03,0.2470,0.2485,0.2439,0.2485,436260
TDM,2010-02-04,0.2455,0.2470,0.2455,0.2455,333300
TDM,2010-02-05,0.2455,0.2470,0.2424,0.2470,91080
TDM,2010-02-08,0.2394,0.2439,0.2394,0.2439,155100
TDM,2010-02-09,0.2379,0.2439,0.2379,0.2439,188100
TDM,2010-02-10,0.2439,0.2439,0.2439,0.2439,27060
TDM,2010-02-11,0.2424,0.2424,0.2409,0.2424,46200
TDM,2010-02-12,0.2439,0.2455,0.2424,0.2424,204600
TDM,2010-02-17,0.2455,0.2500,0.2455,0.2500,302940
TDM,2010-02-18,0.2439,0.2500,0.2424,0.2500,138600
TDM,2010-02-19,0.2439,0.2500,0.2424,0.2500,171600
TDM,2010-02-22,0.2439,0.2439,0.2439,0.2439,132000
TDM,2010-02-23,0.2455,0.2500,0.2455,0.2470,178200
TDM,2010-02-24,0.2470,0.2515,0.2470,0.2500,541200
TDM,2010-02-25,0.2500,0.2530,0.2500,0.2530,1108140
TDM,2010-03-01,0.2530,0.2591,0.2530,0.2561,1928520
TDM,2010-03-02,0.2545,0.2561,0.2530,0.2561,524040
TDM,2010-03-03,0.2545,0.2561,0.2545,0.2561,184800
TDM,2010-03-04,0.2530,0.2530,0.2530,0.2530,561000
TDM,2010-03-05,0.2530,0.2561,0.2530,0.2530,495660
TDM,2010-03-08,0.2545,0.2576,0.2530,0.2561,317460
TDM,2010-03-09,0.2530,0.2636,0.2530,0.2606,1046100
TDM,2010-03-10,0.2606,0.2697,0.2606,0.2697,3024780
TDM,2010-03-11,0.2667,0.2818,0.2667,0.2697,3768600
TDM,2010-03-12,0.2682,0.2727,0.2651,0.2727,574200
TDM,2010-03-15,0.2667,0.2727,0.2667,0.2682,719400
TDM,2010-03-16,0.2682,0.2682,0.2621,0.2621,589380
TDM,2010-03-17,0.2636,0.2667,0.2621,0.2651,693000
TDM,2010-03-18,0.2667,0.2697,0.2651,0.2651,202620
TDM,2010-03-19,0.2651,0.2667,0.2621,0.2621,185460
TDM,2010-03-22,0.2651,0.2651,0.2606,0.2636,762960
TDM,2010-03-23,0.2651,0.2667,0.2636,0.2636,246840
TDM,2010-03-24,0.2651,0.2667,0.2651,0.2667,623700
TDM,2010-03-25,0.2682,0.2697,0.2667,0.2667,565620
TDM,2010-03-26,0.2667,0.2682,0.2667,0.2667,337260
TDM,2010-03-29,0.2712,0.2727,0.2712,0.2712,1630200
TDM,2010-03-30,0.2712,0.2712,0.2697,0.2712,570900
TDM,2010-03-31,0.2803,0.2848,0.2788,0.2818,7042860
TDM,2010-04-01,0.2818,0.2848,0.2788,0.2833,4212780
TDM,2010-04-02,0.2833,0.2848,0.2818,0.2833,2344320
TDM,2010-04-05,0.2848,0.2985,0.2833,0.2970,4449060
TDM,2010-04-06,0.3030,0.3030,0.2924,0.2985,5667420
TDM,2010-04-07,0.2939,0.3015,0.2924,0.3000,2102100
TDM,2010-04-08,0.2954,0.2970,0.2924,0.2954,2657820
TDM,2010-04-09,0.2970,0.2985,0.2939,0.2985,1514040
TDM,2010-04-12,0.3000,0.3000,0.2939,0.2970,2493480
TDM,2010-04-13,0.2970,0.2970,0.2939,0.2970,1957560
TDM,2010-04-14,0.2970,0.2985,0.2970,0.2985,920700
TDM,2010-04-15,0.2985,0.2985,0.2970,0.2985,1056000
TDM,2010-04-16,0.2985,0.2985,0.2879,0.2985,1516680
TDM,2010-04-19,0.2954,0.2954,0.2909,0.2954,1227600
TDM,2010-04-20,0.2954,0.2970,0.2924,0.2970,731280
TDM,2010-04-21,0.2985,0.2985,0.2954,0.2970,786720
TDM,2010-04-22,0.2954,0.2985,0.2924,0.2985,851400
TDM,2010-04-23,0.2954,0.2970,0.2939,0.2970,1320660
TDM,2010-04-26,0.2970,0.2970,0.2939,0.2954,2347620
TDM,2010-04-27,0.2954,0.2954,0.2924,0.2939,2279640
TDM,2010-04-28,0.2909,0.2939,0.2909,0.2939,1168860
TDM,2010-04-29,0.2939,0.2939,0.2894,0.2894,1471800
TDM,2010-04-30,0.2909,0.2939,0.2894,0.2939,1174800
TDM,2010-05-03,0.2924,0.2924,0.2909,0.2909,1395240
TDM,2010-05-04,0.2909,0.2924,0.2894,0.2924,972180
TDM,2010-05-05,0.2909,0.2924,0.2894,0.2909,970200
TDM,2010-05-06,0.2909,0.2909,0.2848,0.2864,1380060
TDM,2010-05-07,0.2848,0.2848,0.2818,0.2848,1382040
TDM,2010-05-10,0.2848,0.2879,0.2833,0.2864,884400
TDM,2010-05-11,0.2879,0.2879,0.2818,0.2864,2178000
TDM,2010-05-12,0.2864,0.2879,0.2833,0.2864,2336400
TDM,2010-05-13,0.2864,0.2879,0.2864,0.2864,1176780
TDM,2010-05-14,0.2848,0.2879,0.2848,0.2879,1700160
TDM,2010-05-17,0.2879,0.2924,0.2879,0.2909,2938980
TDM,2010-05-18,0.2954,0.2954,0.2894,0.2939,3202320
TDM,2010-05-19,0.2939,0.2970,0.2894,0.2909,4291980
TDM,2010-05-20,0.2894,0.2924,0.2879,0.2909,2462460
TDM,2010-05-21,0.2697,0.2697,0.2591,0.2591,1335840
