CEPCO,2009-02-19,1.9100,2.0400,1.9000,2.0400,3100
CEPCO,2009-02-20,1.8300,2.0300,1.8300,2.0300,9100
CEPCO,2009-02-24,1.9100,2.0200,1.9000,2.0200,16300
CEPCO,2009-02-25,2.1500,2.1500,1.8300,2.0100,4500
CEPCO,2009-02-26,2.0900,2.0900,2.0900,2.0900,100
CEPCO,2009-02-27,1.8500,2.1000,1.8500,2.0900,11600
CEPCO,2009-03-02,1.8500,2.1000,1.8500,2.1000,11600
CEPCO,2009-03-03,1.8500,2.0400,1.8500,2.0400,15500
CEPCO,2009-03-04,1.8600,2.0500,1.8600,2.0500,12100
CEPCO,2009-03-05,2.0000,2.0000,1.8700,1.8700,1500
CEPCO,2009-03-06,1.9900,2.1000,1.9900,2.1000,2200
CEPCO,2009-03-10,1.8600,2.0800,1.8600,2.0800,3100
CEPCO,2009-03-12,1.9000,1.9700,1.9000,1.9700,1900
CEPCO,2009-03-13,1.9900,2.0500,1.9900,2.0500,600
CEPCO,2009-03-18,2.0000,2.0500,1.8500,2.0500,2000
CEPCO,2009-03-26,1.8800,1.9000,1.8800,1.9000,12200
CEPCO,2009-03-27,1.9500,1.9500,1.9500,1.9500,9000
CEPCO,2009-03-30,1.9500,1.9500,1.9500,1.9500,3000
CEPCO,2009-03-31,1.8000,2.0500,1.8000,1.8100,12100
CEPCO,2009-04-01,1.9500,1.9500,1.9500,1.9500,1000
CEPCO,2009-04-02,1.9400,1.9500,1.9400,1.9500,2500
CEPCO,2009-04-16,1.9500,2.0000,1.9500,2.0000,1000
CEPCO,2009-04-17,1.9500,2.2000,1.9500,2.2000,8400
CEPCO,2009-04-21,1.9500,2.1000,1.9500,2.0600,3000
CEPCO,2009-04-24,2.1000,2.1000,2.1000,2.1000,500
CEPCO,2009-04-29,2.1000,2.1000,2.1000,2.1000,3000
CEPCO,2009-04-30,2.1000,2.1000,2.1000,2.1000,2500
CEPCO,2009-05-13,1.9000,2.1000,1.9000,2.1000,6900
CEPCO,2009-05-14,2.0800,2.1000,2.0000,2.0000,3400
CEPCO,2009-05-15,2.0800,2.0900,2.0800,2.0900,4800
CEPCO,2009-05-18,2.1000,2.7000,2.1000,2.7000,6400
CEPCO,2009-05-19,2.7500,3.4000,2.7500,3.3000,4200
CEPCO,2009-05-20,3.0000,3.0000,2.3200,2.8000,9100
CEPCO,2009-05-22,2.8000,2.8900,2.5000,2.5000,4800
CEPCO,2009-06-08,2.5000,2.5000,2.5000,2.5000,1000
CEPCO,2009-06-09,2.5200,2.5200,2.5000,2.5000,5900
CEPCO,2009-06-10,2.5000,2.5000,2.5000,2.5000,3000
CEPCO,2009-06-11,2.5000,3.2400,2.5000,3.2400,16500
CEPCO,2009-06-16,3.2400,3.8000,3.2400,3.8000,5500
CEPCO,2009-06-17,3.2000,3.2200,3.1800,3.1800,5000
CEPCO,2009-06-18,3.0000,3.0000,3.0000,3.0000,900
CEPCO,2009-06-22,3.2800,3.2800,2.5000,3.1000,2900
CEPCO,2009-07-17,2.8800,2.8800,2.8800,2.8800,1000
CEPCO,2009-07-20,3.1000,3.1000,3.1000,3.1000,500
CEPCO,2009-07-22,2.8000,3.3400,2.8000,3.3400,4500
CEPCO,2009-07-24,3.0000,3.0000,3.0000,3.0000,1000
CEPCO,2009-07-28,2.9000,3.1000,2.9000,3.1000,7500
CEPCO,2009-07-29,2.9100,3.1000,2.9100,3.1000,5000
CEPCO,2009-08-12,3.1000,3.1000,3.0000,3.1000,12400
CEPCO,2009-08-13,3.3800,3.4000,3.0000,3.0000,10500
CEPCO,2009-08-14,3.0000,3.0000,2.9500,2.9500,6000
CEPCO,2009-08-17,3.0000,3.0000,2.9000,2.9000,1000
CEPCO,2009-08-18,2.9000,3.2800,2.7200,3.2800,1000
CEPCO,2009-08-25,2.7100,2.7500,2.7100,2.7500,3000
CEPCO,2009-08-26,3.0000,3.0000,2.8800,2.9100,1500
CEPCO,2009-08-28,2.9100,3.1000,2.9000,3.1000,11200
CEPCO,2009-09-01,3.1000,3.1000,3.1000,3.1000,500
CEPCO,2009-09-03,3.3000,3.3000,2.5100,3.1000,1760606
CEPCO,2009-09-15,2.5100,3.0500,2.5100,2.9600,5000
CEPCO,2009-09-16,2.9600,2.9600,2.8500,2.8500,2600
CEPCO,2009-09-25,2.8600,2.8600,2.8600,2.8600,1500
CEPCO,2009-10-15,3.0800,3.0800,3.0800,3.0800,500
CEPCO,2009-10-21,2.9000,2.9000,2.9000,2.9000,1000
CEPCO,2009-10-22,2.6200,2.9000,2.6200,2.9000,891000
CEPCO,2009-10-26,2.7900,2.7900,2.7900,2.7900,1000
CEPCO,2009-10-29,2.8000,2.8000,2.8000,2.8000,3000
CEPCO,2009-10-30,2.8000,3.0000,2.8000,3.0000,2000
CEPCO,2009-11-09,3.0800,3.1000,3.0800,3.1000,10200
CEPCO,2009-11-13,2.8000,2.8600,2.8000,2.8600,6000
CEPCO,2009-11-18,2.8000,2.8100,2.8000,2.8100,6500
CEPCO,2009-11-24,2.8000,2.8000,2.7800,2.7800,9500
CEPCO,2009-11-25,2.7200,2.7200,2.7100,2.7200,18700
CEPCO,2009-11-30,3.0700,3.0700,3.0700,3.0700,2000
CEPCO,2009-12-01,2.9000,2.9000,2.9000,2.9000,3500
CEPCO,2009-12-14,2.5600,2.5600,2.5600,2.5600,100
CEPCO,2009-12-15,2.5600,2.5600,2.5500,2.5500,2100
CEPCO,2009-12-16,2.5600,2.8900,2.5600,2.8900,5000
CEPCO,2009-12-21,2.8000,2.8000,2.8000,2.8000,2000
CEPCO,2009-12-24,2.5300,2.5300,2.5300,2.5300,1000
CEPCO,2009-12-28,2.5400,2.5400,2.5400,2.5400,1000
CEPCO,2009-12-31,2.5500,2.5500,2.5500,2.5500,1000
CEPCO,2010-01-04,2.5300,2.5300,2.5300,2.5300,2000
CEPCO,2010-01-13,2.6000,2.6000,2.6000,2.6000,1000
CEPCO,2010-01-15,2.6200,2.6600,2.6200,2.6600,9000
CEPCO,2010-01-20,2.6800,2.6800,2.6700,2.6700,2400
CEPCO,2010-01-26,2.5500,2.5500,2.5400,2.5500,8900
CEPCO,2010-01-28,2.5500,2.5500,2.5500,2.5500,2000
CEPCO,2010-02-02,2.6200,2.6200,2.6200,2.6200,2000
CEPCO,2010-02-09,2.6200,2.6200,2.6200,2.6200,1000
CEPCO,2010-02-18,2.5300,2.5300,2.5300,2.5300,500
CEPCO,2010-02-19,2.5400,2.5400,2.5400,2.5400,1000
CEPCO,2010-02-25,2.5400,2.5400,2.5100,2.5100,9000
CEPCO,2010-03-05,2.5300,2.5300,2.5300,2.5300,1500
CEPCO,2010-03-08,2.5500,2.5500,2.5500,2.5500,2000
CEPCO,2010-03-09,2.5500,2.5500,2.5500,2.5500,1000
CEPCO,2010-03-16,2.5500,2.5500,2.5500,2.5500,1000
CEPCO,2010-03-18,2.5800,2.5800,2.5800,2.5800,1000
CEPCO,2010-03-25,2.6100,2.6500,2.6000,2.6500,3000
CEPCO,2010-03-26,2.6000,2.6000,2.6000,2.6000,3000
CEPCO,2010-03-29,2.6000,2.6000,2.6000,2.6000,1500
CEPCO,2010-04-01,2.5200,2.5200,2.5000,2.5000,24100
CEPCO,2010-04-05,2.5000,2.5000,2.5000,2.5000,10700
CEPCO,2010-04-07,2.4000,2.4000,2.4000,2.4000,10700
CEPCO,2010-04-21,2.4000,2.4000,2.4000,2.4000,1000
CEPCO,2010-04-26,2.7900,2.7900,2.4000,2.4000,2400
CEPCO,2010-04-28,2.3000,2.3000,2.3000,2.3000,2000
CEPCO,2010-05-05,2.0500,2.2000,2.0500,2.2000,2000
CEPCO,2010-05-12,2.2000,2.2000,2.2000,2.2000,500
CEPCO,2010-05-14,2.2000,2.2000,2.2000,2.2000,1000
CEPCO,2010-06-01,2.2000,2.2000,2.2000,2.2000,2000
CEPCO,2010-06-04,2.0000,2.2000,2.0000,2.2000,10500
CEPCO,2010-06-11,2.1500,2.1500,2.1500,2.1500,1500
CEPCO,2010-06-24,2.1900,2.1900,2.1900,2.1900,1000
CEPCO,2010-06-25,1.5400,2.0000,1.5400,2.0000,1000
CEPCO,2010-06-28,2.2000,2.5500,2.2000,2.5500,3100
CEPCO,2010-07-15,2.2500,2.2900,2.2500,2.2900,6500
CEPCO,2010-07-16,2.3000,2.3000,2.3000,2.3000,7500
CEPCO,2010-07-21,2.3000,2.3000,2.2200,2.2200,2000
CEPCO,2010-07-22,2.3000,2.4000,2.3000,2.4000,7500
CEPCO,2010-07-23,2.3500,2.3500,2.3500,2.3500,1500
CEPCO,2010-08-02,2.3500,2.3900,2.3500,2.3900,4000
CEPCO,2010-08-05,2.3700,2.3700,2.3700,2.3700,2300
CEPCO,2010-08-16,2.3000,2.3000,2.3000,2.3000,500
CEPCO,2010-08-17,2.3000,2.3100,2.3000,2.3100,4000
CEPCO,2010-08-19,2.1000,2.3000,2.1000,2.3000,2800
CEPCO,2010-08-24,2.2800,2.2800,2.2800,2.2800,1000
CEPCO,2010-08-30,2.2500,2.2500,2.2500,2.2500,2000
CEPCO,2010-09-07,2.1400,2.2000,2.1300,2.2000,3000
CEPCO,2010-09-08,2.1800,2.1800,2.1800,2.1800,2000
CEPCO,2010-09-15,2.1600,2.1600,2.0000,2.1600,167200
CEPCO,2010-09-24,2.1600,2.1600,2.1600,2.1600,2000
CEPCO,2010-09-27,2.1600,2.1600,2.1600,2.1600,1500
CEPCO,2010-09-28,2.2000,2.2000,2.2000,2.2000,1000
CEPCO,2010-10-05,2.2000,2.2000,2.2000,2.2000,7500
CEPCO,2010-10-06,2.1000,2.1100,2.1000,2.1100,18300
CEPCO,2010-10-07,2.1200,2.2000,2.1100,2.1400,26100
CEPCO,2010-10-08,2.1000,2.1000,2.0900,2.0900,5100
CEPCO,2010-10-12,2.4900,2.4900,2.4900,2.4900,1000
CEPCO,2010-10-14,2.3800,2.3800,2.1900,2.3600,4900
CEPCO,2010-10-15,2.3100,2.3100,2.3100,2.3100,1000
CEPCO,2010-10-26,2.1200,2.1200,2.1200,2.1200,1000
CEPCO,2010-10-27,2.2900,2.3000,2.2900,2.3000,15000
CEPCO,2010-10-28,2.2600,2.2600,2.2600,2.2600,1000
CEPCO,2010-11-01,2.3000,2.3000,2.3000,2.3000,3300
CEPCO,2010-11-10,2.2000,2.2000,2.2000,2.2000,1500
CEPCO,2010-11-11,2.3000,2.3000,2.2000,2.2000,4500
CEPCO,2010-11-12,2.1300,2.1300,2.1300,2.1300,3000
CEPCO,2010-11-22,2.1300,2.1300,2.1300,2.1300,1000
CEPCO,2010-11-26,2.1300,2.1300,2.0800,2.0800,2000
CEPCO,2010-12-03,2.1000,2.1000,2.0200,2.0200,4500
CEPCO,2010-12-09,2.1000,2.1000,2.1000,2.1000,3000
CEPCO,2010-12-10,2.1200,2.7000,2.1200,2.6900,7000
CEPCO,2010-12-22,2.1300,2.2400,2.1300,2.2400,5000
CEPCO,2010-12-24,2.1000,2.1200,2.1000,2.1200,1000
CEPCO,2010-12-29,2.1000,2.1000,2.1000,2.1000,1000
CEPCO,2010-12-30,2.3000,2.7000,2.3000,2.7000,13300
CEPCO,2011-01-03,2.2700,2.2700,2.2600,2.2600,2000
CEPCO,2011-01-04,2.2600,2.3000,2.2600,2.3000,13000
CEPCO,2011-01-06,2.3000,2.3000,2.3000,2.3000,2000
CEPCO,2011-01-07,2.3000,2.3000,2.2500,2.2500,11000
CEPCO,2011-01-13,2.1500,2.1500,2.1500,2.1500,1000
CEPCO,2011-01-18,2.1500,2.1500,2.1500,2.1500,1000
CEPCO,2011-01-19,2.1500,2.1500,2.1000,2.1000,3500
CEPCO,2011-01-27,2.2000,2.2000,2.2000,2.2000,1000
CEPCO,2011-02-08,2.2500,2.2500,2.2500,2.2500,2000
CEPCO,2011-02-09,2.1500,2.3000,2.1500,2.3000,2000
CEPCO,2011-02-21,2.3000,2.3000,2.3000,2.3000,500
CEPCO,2011-02-22,2.1600,2.1600,2.1500,2.1500,2000
CEPCO,2011-02-23,2.0400,2.0400,2.0400,2.0400,1000
CEPCO,2011-02-24,2.0400,2.0400,2.0400,2.0400,2000
CEPCO,2011-03-02,2.0200,2.0500,2.0200,2.0500,4000
CEPCO,2011-03-03,2.0500,2.0500,2.0500,2.0500,7000
CEPCO,2011-03-04,2.0500,2.0500,2.0500,2.0500,11000
CEPCO,2011-03-08,2.0500,2.0500,2.0500,2.0500,1000
CEPCO,2011-03-11,1.9000,2.0000,1.9000,1.9600,12500
CEPCO,2011-03-15,1.8700,1.8700,1.8700,1.8700,2000
CEPCO,2011-03-16,2.2500,2.2500,1.8800,1.8800,10100
CEPCO,2011-03-24,2.1000,2.1000,2.1000,2.1000,500
CEPCO,2011-03-29,1.8900,2.1200,1.8800,1.8900,2000
CEPCO,2011-03-30,1.9300,1.9300,1.9300,1.9300,1000
CEPCO,2011-04-01,2.0000,2.0000,2.0000,2.0000,100
CEPCO,2011-04-08,2.3000,2.3000,2.3000,2.3000,100
CEPCO,2011-04-12,2.6800,2.6800,2.6800,2.6800,1000
CEPCO,2011-04-27,2.0000,2.2800,2.0000,2.2800,43100
CEPCO,2011-04-28,2.2000,2.2000,2.2000,2.2000,11500
CEPCO,2011-05-03,2.1000,2.1000,1.9000,1.9000,4500
CEPCO,2011-05-04,1.9000,1.9000,1.9000,1.9000,6000
CEPCO,2011-05-06,2.0800,2.0800,2.0800,2.0800,100
CEPCO,2011-05-11,2.1000,2.1000,2.1000,2.1000,2900
CEPCO,2011-05-31,1.8100,2.1600,1.8100,2.1600,4500
CEPCO,2011-06-09,2.0200,2.0200,2.0200,2.0200,4000
CEPCO,2011-06-13,2.0000,2.0000,2.0000,2.0000,500
CEPCO,2011-06-14,1.9800,1.9800,1.9800,1.9800,5000
CEPCO,2011-06-15,2.0000,2.0000,2.0000,2.0000,2000
CEPCO,2011-06-22,1.9200,1.9200,1.9000,1.9000,3000
CEPCO,2011-06-23,1.9200,1.9700,1.9200,1.9700,2000
CEPCO,2011-06-29,1.9800,2.1600,1.9800,2.1600,9100
CEPCO,2011-06-30,1.9100,2.1900,1.9100,2.0500,1500
CEPCO,2011-07-01,2.2000,2.2000,2.2000,2.2000,100
CEPCO,2011-07-06,1.9600,2.1600,1.9600,2.1600,200
CEPCO,2011-07-07,2.0000,2.0500,2.0000,2.0500,2000
CEPCO,2011-07-08,1.9900,2.1600,1.9200,2.1600,4100
CEPCO,2011-07-26,1.9200,2.1400,1.9200,2.1400,2100
CEPCO,2011-08-22,2.0000,2.0600,2.0000,2.0000,6100
CEPCO,2011-08-23,2.0000,2.1800,2.0000,2.1800,4100
CEPCO,2011-09-05,1.7200,1.9800,1.7200,1.8000,24100
CEPCO,2011-09-06,1.9400,1.9400,1.9400,1.9400,100
CEPCO,2011-09-07,1.7900,1.8900,1.7900,1.8000,25200
CEPCO,2011-09-08,1.8000,1.8200,1.8000,1.8200,16000
CEPCO,2011-09-09,1.8100,2.1500,1.8100,2.1400,18900
CEPCO,2011-09-13,1.8300,1.9300,1.8300,1.8500,5000
CEPCO,2011-09-14,1.8900,1.8900,1.8900,1.8900,800
CEPCO,2011-09-20,2.0000,2.0000,1.8600,1.8600,3600
CEPCO,2011-09-21,1.8500,1.8500,1.8500,1.8500,1000
CEPCO,2011-09-23,1.7000,1.9800,1.7000,1.9800,3200
CEPCO,2011-09-28,1.7300,2.0300,1.7300,2.0300,63100
CEPCO,2011-09-29,1.8000,1.8600,1.7900,1.8400,61000
CEPCO,2011-09-30,1.8400,1.8700,1.8400,1.8700,5000
CEPCO,2011-10-03,1.8300,1.8300,1.8000,1.8000,38000
CEPCO,2011-10-04,1.7400,1.7400,1.7300,1.7300,8000
CEPCO,2011-10-05,1.7400,1.7400,1.7400,1.7400,5000
CEPCO,2011-10-06,1.8500,2.0300,1.8500,2.0300,8100
CEPCO,2011-10-07,1.7800,1.8500,1.7800,1.8400,31100
CEPCO,2011-10-11,1.7800,1.8400,1.7800,1.8400,6000
CEPCO,2011-10-12,1.8100,1.8100,1.7800,1.7800,10000
CEPCO,2011-10-13,1.8400,1.8500,1.8400,1.8500,15000
CEPCO,2011-10-14,1.8000,1.8000,1.8000,1.8000,8000
CEPCO,2011-10-17,1.8300,1.8500,1.8300,1.8500,23000
CEPCO,2011-10-19,1.8200,1.8200,1.7000,1.7800,5000
CEPCO,2011-10-20,1.7700,1.7700,1.7300,1.7300,11000
CEPCO,2011-10-21,1.7700,1.9100,1.7600,1.8300,202500
CEPCO,2011-10-24,1.8600,1.8800,1.8300,1.8800,36100
CEPCO,2011-10-25,1.9000,1.9000,1.9000,1.9000,2000
CEPCO,2011-10-27,1.8100,1.8700,1.8100,1.8700,18000
CEPCO,2011-10-28,1.8500,1.9200,1.8400,1.9000,90500
CEPCO,2011-11-01,1.8000,1.8000,1.8000,1.8000,6500
CEPCO,2011-11-03,1.8400,1.8400,1.8400,1.8400,5000
CEPCO,2011-11-09,1.7500,1.7800,1.7400,1.7700,6000
CEPCO,2011-11-10,1.8400,1.8400,1.7700,1.7700,5000
CEPCO,2011-11-14,1.7200,1.7200,1.7200,1.7200,1000
CEPCO,2011-11-15,1.7300,1.7300,1.7300,1.7300,2000
CEPCO,2011-11-16,1.7200,1.7400,1.7200,1.7400,6000
CEPCO,2011-11-17,1.7100,1.7100,1.7100,1.7100,9000
CEPCO,2011-11-21,1.7100,1.7300,1.7100,1.7300,5000
CEPCO,2011-11-22,1.7200,1.7200,1.7100,1.7100,6000
CEPCO,2011-11-23,1.6300,1.6300,1.6200,1.6200,24500
CEPCO,2011-11-25,1.5600,1.5600,1.5600,1.5600,7500
CEPCO,2011-11-29,1.5600,1.5600,1.5600,1.5600,5000
CEPCO,2011-11-30,1.5600,1.5600,1.5100,1.5100,7000
CEPCO,2011-12-01,1.7000,1.9600,1.6700,1.9100,37900
CEPCO,2011-12-05,1.8700,1.8900,1.8700,1.8900,45400
CEPCO,2011-12-09,1.6600,1.6600,1.6600,1.6600,3000
CEPCO,2011-12-12,1.6800,1.6900,1.6800,1.6900,8000
CEPCO,2011-12-13,1.6900,1.6900,1.6900,1.6900,5000
CEPCO,2011-12-15,1.6500,1.6500,1.6500,1.6500,5000
CEPCO,2011-12-20,1.6600,1.6600,1.6500,1.6500,11000
CEPCO,2011-12-21,1.6500,1.6500,1.6500,1.6500,5000
CEPCO,2011-12-22,1.6500,1.6500,1.6500,1.6500,5000
CEPCO,2011-12-27,1.6500,1.6500,1.6500,1.6500,5000
CEPCO,2011-12-28,1.5200,1.6500,1.5200,1.6500,9700
CEPCO,2011-12-29,1.6500,1.6500,1.6500,1.6500,5000
CEPCO,2011-12-30,1.6500,1.6500,1.6500,1.6500,7700
CEPCO,2012-01-03,1.5700,1.6000,1.5700,1.6000,2000
CEPCO,2012-01-04,1.6400,1.6500,1.6400,1.6500,6200
CEPCO,2012-01-05,1.6500,1.6500,1.6500,1.6500,3000
CEPCO,2012-01-06,1.6300,1.6300,1.6200,1.6200,3000
CEPCO,2012-01-09,1.5500,1.5500,1.5400,1.5400,10000
CEPCO,2012-01-10,1.5500,1.8300,1.5500,1.6000,7000
CEPCO,2012-01-11,1.6100,1.6900,1.6000,1.6100,21300
CEPCO,2012-01-12,1.5700,1.5900,1.5700,1.5900,4000
CEPCO,2012-01-13,1.5900,1.6500,1.5900,1.6400,16000
CEPCO,2012-01-16,1.5800,1.5800,1.5800,1.5800,10000
CEPCO,2012-01-17,1.5700,1.5800,1.5700,1.5700,6500
CEPCO,2012-01-18,1.5800,1.6000,1.5800,1.5800,10000
CEPCO,2012-01-19,1.5800,1.6000,1.5700,1.6000,16000
CEPCO,2012-01-20,1.5100,1.5500,1.5100,1.5500,13000
CEPCO,2012-01-25,1.5500,1.5700,1.5400,1.5600,80200
CEPCO,2012-01-26,1.5900,1.6600,1.5900,1.6500,47500
CEPCO,2012-01-27,1.6600,1.6900,1.6600,1.6900,176000
CEPCO,2012-01-30,1.6900,1.7000,1.6900,1.7000,10000
CEPCO,2012-02-10,1.6200,1.6200,1.6200,1.6200,10000
CEPCO,2012-02-13,1.6800,1.7600,1.6800,1.7600,13700
CEPCO,2012-02-16,1.6500,1.7400,1.6500,1.7400,8000
CEPCO,2012-02-20,1.6800,1.6800,1.6800,1.6800,10000
CEPCO,2012-02-21,1.6000,1.7000,1.5900,1.7000,9500
CEPCO,2012-03-05,1.6200,1.6200,1.6200,1.6200,1000
CEPCO,2012-03-12,1.6500,1.6500,1.6500,1.6500,2000
CEPCO,2012-03-21,1.8000,1.8000,1.8000,1.8000,100
CEPCO,2012-03-27,1.5700,1.7900,1.5700,1.7900,200
CEPCO,2012-04-03,1.5500,1.6500,1.5500,1.6500,4000
CEPCO,2012-04-04,1.6300,1.6300,1.5500,1.5500,6000
CEPCO,2012-04-05,1.7900,1.7900,1.7900,1.7900,1000
CEPCO,2012-04-13,1.7000,1.7000,1.6200,1.6200,20500
CEPCO,2012-04-18,1.6000,1.6000,1.6000,1.6000,1000
CEPCO,2012-04-19,1.5700,1.5800,1.5300,1.5300,42000
CEPCO,2012-04-23,1.5300,1.5300,1.5300,1.5300,1000
CEPCO,2012-04-25,1.5300,1.6000,1.5000,1.6000,23600
CEPCO,2012-04-26,1.5500,1.5500,1.5500,1.5500,1000
CEPCO,2012-04-27,1.6700,1.6700,1.5500,1.6700,500
CEPCO,2012-04-30,1.6700,1.6700,1.6700,1.6700,1000
CEPCO,2012-05-02,1.5500,1.5500,1.5500,1.5500,3800
CEPCO,2012-05-03,1.6700,1.6700,1.6700,1.6700,1000
CEPCO,2012-05-04,1.5200,1.5800,1.5000,1.5100,5500
CEPCO,2012-05-08,1.5500,1.5500,1.5100,1.5100,1000
CEPCO,2012-05-09,1.5100,1.5100,1.5100,1.5100,2000
CEPCO,2012-05-10,1.5200,1.5200,1.5000,1.5000,600
CEPCO,2012-05-11,1.5200,1.5200,1.4900,1.4900,4300
CEPCO,2012-05-14,1.4600,1.4600,1.4500,1.4500,4200
CEPCO,2012-05-15,1.4100,1.4100,1.4100,1.4100,5000
CEPCO,2012-05-16,1.4100,1.4100,1.4100,1.4100,3000
CEPCO,2012-05-17,1.4100,1.4500,1.4100,1.4300,5600
CEPCO,2012-05-18,1.3900,1.3900,1.3900,1.3900,1500
CEPCO,2012-05-21,1.3900,1.3900,1.3900,1.3900,9000
CEPCO,2012-05-22,1.3900,1.3900,1.3900,1.3900,5000
CEPCO,2012-05-23,1.3900,1.3900,1.3900,1.3900,2000
CEPCO,2012-05-24,1.3900,1.3900,1.3900,1.3900,1000
CEPCO,2012-05-25,1.3900,1.3900,1.3900,1.3900,1600
CEPCO,2012-05-28,1.3900,1.4000,1.3900,1.3900,8500
CEPCO,2012-05-29,1.3900,1.3900,1.3900,1.3900,9500
CEPCO,2012-05-30,1.3900,1.3900,1.3900,1.3900,2000
CEPCO,2012-05-31,1.3900,1.3900,1.3900,1.3900,3000
CEPCO,2012-06-01,1.3900,1.3900,1.3900,1.3900,2000
CEPCO,2012-06-04,1.3900,1.3900,1.3900,1.3900,2000
CEPCO,2012-06-05,1.3900,1.3900,1.3900,1.3900,2000
CEPCO,2012-06-06,1.3900,1.3900,1.3900,1.3900,2000
CEPCO,2012-06-07,1.3900,1.3900,1.3900,1.3900,12000
CEPCO,2012-06-11,1.3900,1.3900,1.3900,1.3900,2000
CEPCO,2012-06-12,1.3900,1.3900,1.3900,1.3900,3000
CEPCO,2012-06-13,1.3900,1.4000,1.3900,1.4000,20000
CEPCO,2012-06-15,1.3900,1.3900,1.3900,1.3900,5000
CEPCO,2012-06-18,1.3900,1.4000,1.3900,1.4000,16500
CEPCO,2012-06-19,1.4100,1.4100,1.4100,1.4100,6000
CEPCO,2012-06-20,1.4500,1.4700,1.4500,1.4700,18500
CEPCO,2012-06-21,1.4400,1.4400,1.4400,1.4400,2000
CEPCO,2012-06-22,1.4300,1.5000,1.4300,1.5000,5000
CEPCO,2012-06-25,1.5000,1.5000,1.5000,1.5000,2000
CEPCO,2012-06-26,1.4500,1.4500,1.4500,1.4500,8000
CEPCO,2012-06-27,1.4300,1.4400,1.4300,1.4400,8000
CEPCO,2012-06-28,1.4400,1.4400,1.4300,1.4400,15000
CEPCO,2012-06-29,1.4300,1.4400,1.4300,1.4400,20000
CEPCO,2012-07-02,1.4300,1.4400,1.4300,1.4300,30000
CEPCO,2012-07-03,1.4300,1.4300,1.3800,1.3800,19700
CEPCO,2012-07-04,1.3900,1.3900,1.3700,1.3700,29000
CEPCO,2012-07-05,1.3800,1.4000,1.3800,1.4000,7000
CEPCO,2012-07-06,1.3800,1.4300,1.3700,1.4300,20900
CEPCO,2012-07-09,1.3800,1.3800,1.3700,1.3700,5000
CEPCO,2012-07-16,1.4000,1.4100,1.3800,1.3800,11000
CEPCO,2012-07-18,1.3800,1.3800,1.3800,1.3800,1500
CEPCO,2012-07-26,1.3900,1.3900,1.3800,1.3800,10000
CEPCO,2012-07-27,1.3800,1.3800,1.3800,1.3800,1000
CEPCO,2012-07-30,1.3600,1.3600,1.3600,1.3600,3000
CEPCO,2012-07-31,1.3600,1.3600,1.3600,1.3600,5000
CEPCO,2012-08-01,1.3600,1.3600,1.3600,1.3600,16000
CEPCO,2012-08-02,1.3600,1.3600,1.3600,1.3600,5000
CEPCO,2012-08-10,1.3600,1.3600,1.3600,1.3600,1000
CEPCO,2012-08-13,1.3600,1.3700,1.3600,1.3700,9000
CEPCO,2012-08-14,1.4000,1.4000,1.4000,1.4000,12000
CEPCO,2012-08-17,1.4000,1.4000,1.4000,1.4000,1000
CEPCO,2012-08-29,1.3600,1.3600,1.3600,1.3600,7500
CEPCO,2012-08-30,1.3600,1.3600,1.3600,1.3600,4000
CEPCO,2012-09-07,1.3600,1.3600,1.3600,1.3600,500
CEPCO,2012-09-11,1.3600,1.3600,1.3600,1.3600,1000
CEPCO,2012-09-12,1.3600,1.3600,1.3600,1.3600,3000
CEPCO,2012-09-18,1.3600,1.3600,1.3600,1.3600,1000
CEPCO,2012-09-19,1.3600,1.3600,1.3600,1.3600,1000
CEPCO,2012-09-20,1.3600,1.3600,1.3600,1.3600,18000
CEPCO,2012-09-21,1.3600,1.3600,1.3600,1.3600,15000
CEPCO,2012-09-24,1.3900,1.4500,1.3900,1.4000,21600
CEPCO,2012-09-27,1.4000,1.4500,1.3900,1.4500,4600
CEPCO,2012-09-28,1.4500,1.4500,1.4000,1.4000,5500
CEPCO,2012-10-08,1.4200,1.4200,1.3900,1.3900,1500
CEPCO,2012-10-18,1.3800,1.4000,1.3800,1.4000,56000
CEPCO,2012-10-19,1.3800,1.3800,1.3800,1.3800,1000
CEPCO,2012-10-24,1.3800,1.3800,1.3800,1.3800,2000
CEPCO,2012-10-29,1.3800,1.3800,1.3800,1.3800,9000
CEPCO,2012-10-30,1.3800,1.3800,1.3800,1.3800,20000
CEPCO,2012-11-02,1.3800,1.3800,1.3800,1.3800,1000
CEPCO,2012-11-05,1.3800,1.3800,1.3800,1.3800,1000
CEPCO,2012-11-06,1.3800,1.3800,1.3800,1.3800,2000
CEPCO,2012-11-07,1.3800,1.3800,1.3800,1.3800,6000
CEPCO,2012-11-08,1.3800,1.3800,1.3800,1.3800,4000
CEPCO,2012-11-09,1.3800,1.3800,1.3800,1.3800,1000
CEPCO,2012-11-14,1.3800,1.3800,1.3800,1.3800,1000
CEPCO,2012-11-26,1.3800,1.3800,1.3800,1.3800,2000
CEPCO,2012-11-28,1.3800,1.3800,1.3800,1.3800,1000
CEPCO,2012-11-29,1.3800,1.3800,1.3800,1.3800,8000
CEPCO,2012-12-06,1.3600,1.3600,1.3600,1.3600,1000
CEPCO,2012-12-12,1.6500,1.6500,1.6500,1.6500,100
CEPCO,2012-12-14,1.3100,1.5000,1.3100,1.4500,3100
