BIOOSMO,2009-07-13,0.0750,0.0800,0.0750,0.0800,370600
BIOOSMO,2009-07-14,0.0800,0.0850,0.0750,0.0800,657100
BIOOSMO,2009-07-15,0.0800,0.0900,0.0800,0.0850,931400
BIOOSMO,2009-07-16,0.0900,0.0900,0.0850,0.0850,890000
BIOOSMO,2009-07-17,0.0850,0.0900,0.0850,0.0900,382500
BIOOSMO,2009-07-20,0.0900,0.0900,0.0800,0.0850,3838900
BIOOSMO,2009-07-21,0.0850,0.0850,0.0800,0.0850,1167400
BIOOSMO,2009-07-22,0.0800,0.0850,0.0800,0.0800,1555100
BIOOSMO,2009-07-23,0.0800,0.0850,0.0800,0.0800,897500
BIOOSMO,2009-07-24,0.0800,0.0800,0.0800,0.0800,616100
BIOOSMO,2009-07-27,0.0850,0.0900,0.0850,0.0850,6540700
BIOOSMO,2009-07-28,0.0850,0.0850,0.0850,0.0850,435000
BIOOSMO,2009-07-29,0.0850,0.0850,0.0800,0.0850,490800
BIOOSMO,2009-07-30,0.0800,0.0850,0.0800,0.0850,379000
BIOOSMO,2009-07-31,0.0850,0.0900,0.0850,0.0850,2079800
BIOOSMO,2009-08-03,0.0850,0.0900,0.0850,0.0850,299800
BIOOSMO,2009-08-04,0.0850,0.0850,0.0850,0.0850,385000
BIOOSMO,2009-08-05,0.0850,0.0900,0.0800,0.0850,1655900
BIOOSMO,2009-08-06,0.0900,0.0950,0.0900,0.0950,1723900
BIOOSMO,2009-08-07,0.0900,0.1150,0.0900,0.1050,12113700
BIOOSMO,2009-08-10,0.1050,0.1050,0.0950,0.1050,1296000
BIOOSMO,2009-08-11,0.1000,0.1050,0.1000,0.1000,650000
BIOOSMO,2009-08-12,0.1000,0.1050,0.1000,0.1000,755000
BIOOSMO,2009-08-13,0.1000,0.1050,0.0950,0.1050,2573500
BIOOSMO,2009-08-14,0.1050,0.1300,0.1000,0.1300,7854000
BIOOSMO,2009-08-17,0.1300,0.1350,0.1150,0.1300,2911100
BIOOSMO,2009-08-18,0.1150,0.1250,0.1150,0.1200,1097000
BIOOSMO,2009-08-19,0.1250,0.1250,0.1200,0.1200,1765900
BIOOSMO,2009-08-20,0.1200,0.1350,0.1200,0.1300,2617200
BIOOSMO,2009-08-21,0.1300,0.1500,0.1300,0.1450,5622600
BIOOSMO,2009-08-24,0.1500,0.1550,0.1400,0.1500,2556300
BIOOSMO,2009-08-25,0.1500,0.1550,0.1400,0.1450,1681800
BIOOSMO,2009-08-26,0.1400,0.1500,0.1400,0.1500,1802000
BIOOSMO,2009-08-27,0.1500,0.1900,0.1500,0.1900,25000000
BIOOSMO,2009-08-28,0.1900,0.1900,0.1750,0.1900,2629700
BIOOSMO,2009-09-01,0.1850,0.2000,0.1700,0.1900,5429600
BIOOSMO,2009-09-02,0.1850,0.1900,0.1800,0.1900,1672200
BIOOSMO,2009-09-03,0.1900,0.2000,0.1850,0.2000,2007700
BIOOSMO,2009-09-04,0.2000,0.2350,0.2000,0.2300,7921500
BIOOSMO,2009-09-07,0.2400,0.3050,0.2400,0.2950,14793000
BIOOSMO,2009-09-08,0.3000,0.3000,0.2500,0.2550,6213800
BIOOSMO,2009-09-09,0.2500,0.2750,0.2400,0.2450,5183700
BIOOSMO,2009-09-10,0.2450,0.2550,0.2450,0.2450,2613900
BIOOSMO,2009-09-11,0.2550,0.2550,0.2300,0.2400,4594900
BIOOSMO,2009-09-14,0.2350,0.2350,0.2100,0.2100,3396700
BIOOSMO,2009-09-15,0.2150,0.2300,0.2150,0.2300,1664600
BIOOSMO,2009-09-16,0.2350,0.2350,0.2100,0.2200,1557700
BIOOSMO,2009-09-17,0.2200,0.2300,0.2100,0.2150,3286800
BIOOSMO,2009-09-18,0.2150,0.2400,0.2100,0.2300,3727800
BIOOSMO,2009-09-23,0.2350,0.2450,0.2350,0.2350,2181700
BIOOSMO,2009-09-24,0.2350,0.2500,0.2300,0.2400,3586400
BIOOSMO,2009-09-25,0.2350,0.2350,0.2200,0.2300,1189500
BIOOSMO,2009-09-28,0.2250,0.2250,0.2150,0.2150,1026100
BIOOSMO,2009-09-29,0.2250,0.2250,0.2100,0.2100,1430700
BIOOSMO,2009-09-30,0.2100,0.2100,0.2000,0.2100,1395000
BIOOSMO,2009-10-01,0.2100,0.2100,0.2000,0.2000,568600
BIOOSMO,2009-10-02,0.2000,0.2050,0.1950,0.1950,877100
BIOOSMO,2009-10-05,0.2000,0.2000,0.1850,0.1900,1241900
BIOOSMO,2009-10-06,0.1900,0.1900,0.1850,0.1900,816600
BIOOSMO,2009-10-07,0.1900,0.1950,0.1850,0.1950,812700
BIOOSMO,2009-10-08,0.1900,0.1950,0.1900,0.1900,161000
BIOOSMO,2009-10-09,0.1950,0.2000,0.1900,0.1950,516500
BIOOSMO,2009-10-12,0.1900,0.2000,0.1900,0.1950,681400
BIOOSMO,2009-10-13,0.1950,0.1950,0.1950,0.1950,161000
BIOOSMO,2009-10-14,0.1950,0.2200,0.1950,0.2200,2022400
BIOOSMO,2009-10-15,0.2200,0.2200,0.2050,0.2050,646600
BIOOSMO,2009-10-16,0.2000,0.2050,0.2000,0.2050,189100
BIOOSMO,2009-10-19,0.2050,0.2150,0.2050,0.2150,951100
BIOOSMO,2009-10-20,0.2150,0.2150,0.2000,0.2100,826000
BIOOSMO,2009-10-21,0.2000,0.2050,0.2000,0.2050,110000
BIOOSMO,2009-10-22,0.2000,0.2050,0.2000,0.2050,139100
BIOOSMO,2009-10-23,0.2000,0.2050,0.2000,0.2050,721600
BIOOSMO,2009-10-26,0.2000,0.2000,0.1900,0.1950,500500
BIOOSMO,2009-10-27,0.1950,0.1950,0.1900,0.1950,184500
BIOOSMO,2009-10-28,0.1900,0.1950,0.1900,0.1900,170200
BIOOSMO,2009-10-29,0.1900,0.2050,0.1900,0.2050,788100
BIOOSMO,2009-10-30,0.2050,0.2050,0.1950,0.2050,290200
BIOOSMO,2009-11-02,0.2000,0.2000,0.1950,0.1950,290100
BIOOSMO,2009-11-03,0.1950,0.1950,0.1900,0.1950,399000
BIOOSMO,2009-11-04,0.1950,0.1950,0.1900,0.1950,226700
BIOOSMO,2009-11-05,0.1900,0.1900,0.1900,0.1900,252100
BIOOSMO,2009-11-06,0.1950,0.2200,0.1950,0.2050,2134400
BIOOSMO,2009-11-09,0.2050,0.2100,0.2050,0.2100,48000
BIOOSMO,2009-11-10,0.2100,0.2100,0.2000,0.2000,200000
BIOOSMO,2009-11-11,0.1950,0.1950,0.1950,0.1950,155100
BIOOSMO,2009-11-12,0.2000,0.2000,0.1900,0.1900,540000
BIOOSMO,2009-11-13,0.1950,0.1950,0.1950,0.1950,155200
BIOOSMO,2009-11-16,0.1950,0.1950,0.1900,0.1900,107000
BIOOSMO,2009-11-17,0.1950,0.1950,0.1900,0.1950,160000
BIOOSMO,2009-11-18,0.1950,0.1950,0.1900,0.1950,326400
BIOOSMO,2009-11-19,0.1900,0.1950,0.1900,0.1900,401000
BIOOSMO,2009-11-20,0.1900,0.1900,0.1900,0.1900,50000
BIOOSMO,2009-11-23,0.1850,0.1850,0.1850,0.1850,35000
BIOOSMO,2009-11-24,0.1850,0.1850,0.1850,0.1850,400000
BIOOSMO,2009-11-25,0.1800,0.1800,0.1800,0.1800,475000
BIOOSMO,2009-11-26,0.1800,0.1850,0.1800,0.1850,215400
BIOOSMO,2009-11-30,0.1750,0.1800,0.1700,0.1750,260000
BIOOSMO,2009-12-01,0.1700,0.1800,0.1700,0.1750,284000
BIOOSMO,2009-12-02,0.1750,0.1800,0.1750,0.1800,40000
BIOOSMO,2009-12-03,0.1800,0.1800,0.1750,0.1750,45000
BIOOSMO,2009-12-04,0.1750,0.1800,0.1750,0.1800,120000
BIOOSMO,2009-12-07,0.1800,0.1800,0.1750,0.1800,280300
BIOOSMO,2009-12-08,0.1750,0.1750,0.1750,0.1750,72000
BIOOSMO,2009-12-09,0.1800,0.1850,0.1800,0.1800,21000
BIOOSMO,2009-12-10,0.1800,0.1800,0.1800,0.1800,100000
BIOOSMO,2009-12-14,0.1800,0.1900,0.1800,0.1800,135000
BIOOSMO,2009-12-15,0.1800,0.1900,0.1800,0.1900,80000
BIOOSMO,2009-12-16,0.1850,0.1900,0.1800,0.1900,35000
BIOOSMO,2009-12-17,0.1800,0.1800,0.1800,0.1800,70000
BIOOSMO,2009-12-21,0.1800,0.1800,0.1800,0.1800,175000
BIOOSMO,2009-12-22,0.1800,0.1800,0.1750,0.1750,32000
BIOOSMO,2009-12-23,0.1800,0.1800,0.1800,0.1800,30000
BIOOSMO,2009-12-24,0.1750,0.1750,0.1750,0.1750,34000
BIOOSMO,2009-12-28,0.1800,0.1800,0.1800,0.1800,10000
BIOOSMO,2009-12-29,0.1750,0.1750,0.1750,0.1750,13000
BIOOSMO,2009-12-30,0.1750,0.1750,0.1750,0.1750,45000
BIOOSMO,2009-12-31,0.1750,0.1800,0.1750,0.1800,70000
BIOOSMO,2010-01-04,0.1800,0.1900,0.1750,0.1900,294000
BIOOSMO,2010-01-05,0.1800,0.1900,0.1800,0.1900,203000
BIOOSMO,2010-01-06,0.1850,0.1900,0.1850,0.1900,60000
BIOOSMO,2010-01-07,0.1800,0.1850,0.1800,0.1850,401000
BIOOSMO,2010-01-08,0.1800,0.1800,0.1800,0.1800,155000
BIOOSMO,2010-01-11,0.1800,0.1800,0.1750,0.1800,218000
BIOOSMO,2010-01-12,0.1800,0.2100,0.1800,0.2000,1685200
BIOOSMO,2010-01-13,0.2000,0.2000,0.1950,0.2000,370800
BIOOSMO,2010-01-14,0.2000,0.2000,0.1950,0.1950,521700
BIOOSMO,2010-01-15,0.2000,0.2000,0.1950,0.2000,353300
BIOOSMO,2010-01-18,0.1950,0.2000,0.1900,0.2000,415600
BIOOSMO,2010-01-19,0.1900,0.1900,0.1900,0.1900,22000
BIOOSMO,2010-01-20,0.1900,0.1950,0.1900,0.1950,210000
BIOOSMO,2010-01-21,0.1900,0.1900,0.1850,0.1900,41000
BIOOSMO,2010-01-22,0.1850,0.1950,0.1850,0.1950,152000
BIOOSMO,2010-01-25,0.1850,0.2250,0.1850,0.2100,2029000
BIOOSMO,2010-01-26,0.2150,0.2200,0.1900,0.1900,981900
BIOOSMO,2010-01-27,0.1900,0.1950,0.1900,0.1900,372400
BIOOSMO,2010-01-28,0.1850,0.2000,0.1850,0.2000,201000
BIOOSMO,2010-01-29,0.1900,0.1900,0.1850,0.1850,364000
BIOOSMO,2010-02-02,0.1900,0.1900,0.1800,0.1850,306000
BIOOSMO,2010-02-03,0.1800,0.1950,0.1800,0.1950,146600
BIOOSMO,2010-02-04,0.1850,0.1950,0.1800,0.1950,80400
BIOOSMO,2010-02-05,0.1800,0.1850,0.1800,0.1850,121300
BIOOSMO,2010-02-08,0.1800,0.1850,0.1800,0.1800,328100
BIOOSMO,2010-02-09,0.1800,0.1850,0.1800,0.1850,122000
BIOOSMO,2010-02-10,0.1900,0.1950,0.1900,0.1950,204000
BIOOSMO,2010-02-11,0.1950,0.2000,0.1850,0.2000,162100
BIOOSMO,2010-02-12,0.2000,0.2050,0.1900,0.2050,294300
BIOOSMO,2010-02-17,0.2050,0.2050,0.2000,0.2000,51800
BIOOSMO,2010-02-18,0.2000,0.2000,0.1900,0.2000,90000
BIOOSMO,2010-02-19,0.1850,0.1950,0.1800,0.1900,412400
BIOOSMO,2010-02-22,0.1900,0.1950,0.1900,0.1950,35000
BIOOSMO,2010-02-24,0.1850,0.1950,0.1850,0.1950,57000
BIOOSMO,2010-02-25,0.1900,0.1900,0.1900,0.1900,91000
BIOOSMO,2010-03-01,0.1900,0.1900,0.1800,0.1900,101000
BIOOSMO,2010-03-02,0.1800,0.1850,0.1800,0.1850,98000
BIOOSMO,2010-03-03,0.1800,0.1800,0.1750,0.1800,289000
BIOOSMO,2010-03-04,0.1750,0.1800,0.1650,0.1800,251700
BIOOSMO,2010-03-05,0.1800,0.1900,0.1800,0.1800,123100
BIOOSMO,2010-03-08,0.1800,0.1850,0.1800,0.1850,100000
BIOOSMO,2010-03-09,0.1700,0.1800,0.1650,0.1800,202000
BIOOSMO,2010-03-10,0.1700,0.1750,0.1650,0.1750,273000
BIOOSMO,2010-03-11,0.1650,0.1750,0.1650,0.1750,66000
BIOOSMO,2010-03-12,0.1700,0.1700,0.1650,0.1700,290000
BIOOSMO,2010-03-15,0.1700,0.1700,0.1700,0.1700,40000
BIOOSMO,2010-03-16,0.1700,0.1750,0.1700,0.1750,145000
BIOOSMO,2010-03-17,0.1700,0.1800,0.1700,0.1800,90000
BIOOSMO,2010-03-18,0.1700,0.1700,0.1700,0.1700,42000
BIOOSMO,2010-03-19,0.1700,0.1750,0.1700,0.1750,220000
BIOOSMO,2010-03-22,0.1650,0.1700,0.1600,0.1700,215000
BIOOSMO,2010-03-23,0.1600,0.1700,0.1600,0.1700,105000
BIOOSMO,2010-03-25,0.1700,0.1700,0.1700,0.1700,10000
BIOOSMO,2010-03-26,0.1650,0.1700,0.1600,0.1700,253000
BIOOSMO,2010-03-29,0.1650,0.1700,0.1650,0.1700,41000
BIOOSMO,2010-03-30,0.1600,0.1700,0.1550,0.1700,346000
BIOOSMO,2010-03-31,0.1600,0.1650,0.1600,0.1650,101000
BIOOSMO,2010-04-05,0.1550,0.1650,0.1550,0.1650,134000
BIOOSMO,2010-04-06,0.1550,0.1600,0.1500,0.1550,177000
BIOOSMO,2010-04-07,0.1500,0.1600,0.1500,0.1600,21000
BIOOSMO,2010-04-08,0.1500,0.1600,0.1500,0.1600,241000
BIOOSMO,2010-04-12,0.1500,0.1600,0.1500,0.1600,171000
BIOOSMO,2010-04-14,0.1450,0.1600,0.1450,0.1600,22000
BIOOSMO,2010-04-15,0.1550,0.1550,0.1500,0.1500,75000
BIOOSMO,2010-04-16,0.1450,0.1500,0.1450,0.1500,283200
BIOOSMO,2010-04-19,0.1400,0.1400,0.1400,0.1400,18000
BIOOSMO,2010-04-20,0.1500,0.1500,0.1450,0.1450,13000
BIOOSMO,2010-04-21,0.1450,0.1500,0.1450,0.1500,71200
BIOOSMO,2010-04-23,0.1450,0.1450,0.1350,0.1400,340000
BIOOSMO,2010-04-26,0.1400,0.1400,0.1350,0.1350,170000
BIOOSMO,2010-04-27,0.1350,0.1400,0.1350,0.1400,60000
BIOOSMO,2010-04-28,0.1350,0.1400,0.1350,0.1400,21000
BIOOSMO,2010-04-29,0.1300,0.1400,0.1300,0.1400,29000
BIOOSMO,2010-04-30,0.1350,0.1400,0.1350,0.1400,42000
BIOOSMO,2010-05-05,0.1350,0.1400,0.1300,0.1400,52700
BIOOSMO,2010-05-07,0.1300,0.1350,0.1300,0.1350,201000
BIOOSMO,2010-05-10,0.1300,0.1300,0.1300,0.1300,46000
BIOOSMO,2010-05-11,0.1400,0.1400,0.1300,0.1300,90000
BIOOSMO,2010-05-12,0.1400,0.1400,0.1400,0.1400,1000
BIOOSMO,2010-05-13,0.1400,0.1400,0.1300,0.1400,11000
BIOOSMO,2010-05-14,0.1400,0.1400,0.1300,0.1300,11000
BIOOSMO,2010-05-17,0.1250,0.1350,0.1250,0.1350,30000
BIOOSMO,2010-05-18,0.1250,0.1350,0.1250,0.1350,7000
BIOOSMO,2010-05-19,0.1250,0.1350,0.1250,0.1350,10300
BIOOSMO,2010-05-20,0.1250,0.1250,0.1250,0.1250,236000
BIOOSMO,2010-05-21,0.1250,0.1300,0.1200,0.1200,266200
BIOOSMO,2010-05-24,0.1300,0.1300,0.1200,0.1200,70000
BIOOSMO,2010-05-25,0.1250,0.1300,0.1250,0.1250,68300
BIOOSMO,2010-05-26,0.1250,0.1350,0.1250,0.1350,30000
BIOOSMO,2010-05-27,0.1250,0.1350,0.1250,0.1350,30000
BIOOSMO,2010-06-02,0.1250,0.1250,0.1250,0.1250,1000
BIOOSMO,2010-06-04,0.1300,0.1300,0.1300,0.1300,47000
BIOOSMO,2010-06-08,0.1250,0.1300,0.1200,0.1200,723000
BIOOSMO,2010-06-09,0.1350,0.1350,0.1350,0.1350,2000
BIOOSMO,2010-06-15,0.1250,0.1350,0.1250,0.1350,5000
BIOOSMO,2010-06-22,0.1250,0.1250,0.1250,0.1250,50000
BIOOSMO,2010-06-23,0.1300,0.1300,0.1300,0.1300,10000
BIOOSMO,2010-06-25,0.1350,0.1350,0.1350,0.1350,10000
BIOOSMO,2010-06-30,0.1200,0.1200,0.1200,0.1200,40000
BIOOSMO,2010-07-05,0.1200,0.1200,0.1200,0.1200,200000
BIOOSMO,2010-07-06,0.1200,0.1200,0.1200,0.1200,100000
BIOOSMO,2010-07-09,0.1150,0.1150,0.1150,0.1150,75000
BIOOSMO,2010-07-14,0.1200,0.1200,0.1200,0.1200,19100
BIOOSMO,2010-07-15,0.1250,0.1250,0.1250,0.1250,1000
BIOOSMO,2010-07-16,0.1300,0.1300,0.1200,0.1200,41000
BIOOSMO,2010-07-20,0.1300,0.1350,0.1300,0.1350,38000
BIOOSMO,2010-07-22,0.1350,0.1350,0.1350,0.1350,50000
BIOOSMO,2010-07-26,0.1200,0.1300,0.1200,0.1300,36000
BIOOSMO,2010-07-27,0.1250,0.1250,0.1200,0.1200,52500
BIOOSMO,2010-07-28,0.1300,0.1350,0.1300,0.1350,21000
BIOOSMO,2010-08-03,0.1200,0.1250,0.1200,0.1250,30000
BIOOSMO,2010-08-04,0.1300,0.1300,0.1200,0.1200,10000
BIOOSMO,2010-08-05,0.1250,0.1250,0.1250,0.1250,20000
BIOOSMO,2010-08-11,0.1300,0.1300,0.1300,0.1300,2000
BIOOSMO,2010-08-20,0.1150,0.1200,0.1150,0.1200,75800
BIOOSMO,2010-08-23,0.1200,0.1200,0.1200,0.1200,5000
BIOOSMO,2010-08-24,0.1150,0.1150,0.1150,0.1150,129000
BIOOSMO,2010-08-25,0.1350,0.1350,0.1350,0.1350,1000
BIOOSMO,2010-09-02,0.1250,0.1300,0.1200,0.1300,12000
BIOOSMO,2010-09-06,0.1150,0.1150,0.1150,0.1150,1300
BIOOSMO,2010-09-14,0.1200,0.1200,0.1100,0.1100,52000
BIOOSMO,2010-09-17,0.1100,0.1100,0.1100,0.1100,20000
BIOOSMO,2010-09-21,0.1100,0.1100,0.1100,0.1100,15000
BIOOSMO,2010-09-22,0.1100,0.1100,0.1100,0.1100,10000
BIOOSMO,2010-09-24,0.1100,0.1100,0.1000,0.1050,100000
BIOOSMO,2010-09-27,0.1050,0.1050,0.1050,0.1050,260500
BIOOSMO,2010-09-28,0.1050,0.1050,0.0800,0.0900,960100
BIOOSMO,2010-09-29,0.0900,0.0900,0.0900,0.0900,70000
BIOOSMO,2010-09-30,0.0900,0.0900,0.0900,0.0900,70000
BIOOSMO,2010-10-04,0.0850,0.0850,0.0850,0.0850,25400
BIOOSMO,2010-10-11,0.0800,0.0950,0.0800,0.0950,244600
BIOOSMO,2010-10-12,0.0800,0.0850,0.0800,0.0850,410000
BIOOSMO,2010-10-13,0.0850,0.0850,0.0850,0.0850,71000
BIOOSMO,2010-10-14,0.0850,0.0850,0.0850,0.0850,30000
BIOOSMO,2010-10-15,0.0900,0.0900,0.0900,0.0900,5000
BIOOSMO,2010-10-18,0.0900,0.0900,0.0850,0.0850,43000
BIOOSMO,2010-10-19,0.0900,0.0900,0.0900,0.0900,100000
BIOOSMO,2010-10-20,0.0850,0.0850,0.0850,0.0850,9000
BIOOSMO,2010-10-21,0.0900,0.0900,0.0900,0.0900,60000
BIOOSMO,2010-10-26,0.0950,0.0950,0.0950,0.0950,10000
BIOOSMO,2010-10-27,0.0950,0.0950,0.0950,0.0950,142700
BIOOSMO,2010-11-01,0.0950,0.0950,0.0950,0.0950,18000
BIOOSMO,2010-11-02,0.0950,0.0950,0.0950,0.0950,32000
BIOOSMO,2010-11-03,0.0950,0.1000,0.0950,0.1000,63900
BIOOSMO,2010-11-04,0.0950,0.1000,0.0950,0.1000,129000
BIOOSMO,2010-11-08,0.0950,0.0950,0.0900,0.0900,129000
BIOOSMO,2010-11-09,0.0900,0.0900,0.0900,0.0900,88000
BIOOSMO,2010-11-10,0.0900,0.0900,0.0900,0.0900,500000
BIOOSMO,2010-11-11,0.0900,0.0900,0.0900,0.0900,500000
BIOOSMO,2010-11-12,0.0900,0.0900,0.0900,0.0900,550000
BIOOSMO,2010-11-15,0.0900,0.0900,0.0900,0.0900,80000
BIOOSMO,2010-11-16,0.0850,0.0850,0.0850,0.0850,10000
BIOOSMO,2010-11-18,0.0900,0.0900,0.0900,0.0900,69000
BIOOSMO,2010-11-19,0.0900,0.0900,0.0900,0.0900,20000
BIOOSMO,2010-11-22,0.0950,0.1000,0.0950,0.1000,48000
BIOOSMO,2010-11-24,0.0900,0.1050,0.0900,0.1050,10000
BIOOSMO,2010-11-25,0.1000,0.1000,0.0950,0.0950,510000
BIOOSMO,2010-11-29,0.0900,0.1000,0.0900,0.1000,255600
BIOOSMO,2010-11-30,0.0900,0.0950,0.0900,0.0950,302400
BIOOSMO,2010-12-01,0.0900,0.0950,0.0900,0.0950,74300
BIOOSMO,2010-12-02,0.0950,0.0950,0.0900,0.0900,120000
BIOOSMO,2010-12-06,0.0900,0.1000,0.0900,0.1000,15100
BIOOSMO,2010-12-08,0.1100,0.1100,0.1100,0.1100,221600
BIOOSMO,2010-12-09,0.1050,0.1050,0.1000,0.1050,92500
BIOOSMO,2010-12-13,0.1050,0.1050,0.1050,0.1050,4000
BIOOSMO,2010-12-16,0.0900,0.0900,0.0900,0.0900,1000
BIOOSMO,2010-12-21,0.1150,0.1150,0.1150,0.1150,50000
BIOOSMO,2010-12-22,0.0950,0.1150,0.0950,0.1150,2000
BIOOSMO,2010-12-24,0.0950,0.0950,0.0950,0.0950,3000
BIOOSMO,2010-12-27,0.1100,0.1100,0.1100,0.1100,50000
BIOOSMO,2010-12-28,0.1000,0.1050,0.1000,0.1050,56000
BIOOSMO,2010-12-29,0.1050,0.1050,0.1000,0.1050,29000
BIOOSMO,2010-12-30,0.0950,0.0950,0.0950,0.0950,87100
BIOOSMO,2011-01-04,0.0950,0.0950,0.0950,0.0950,64900
BIOOSMO,2011-01-06,0.0950,0.0950,0.0950,0.0950,3000
BIOOSMO,2011-01-07,0.1000,0.1050,0.1000,0.1050,7000
BIOOSMO,2011-01-10,0.0950,0.1050,0.0950,0.1050,54000
BIOOSMO,2011-01-17,0.1050,0.1150,0.1000,0.1150,30000
BIOOSMO,2011-01-21,0.0950,0.1150,0.0950,0.1150,37200
BIOOSMO,2011-01-26,0.1000,0.1000,0.1000,0.1000,5000
BIOOSMO,2011-02-07,0.0850,0.0850,0.0850,0.0850,7000
BIOOSMO,2011-02-08,0.0850,0.1150,0.0850,0.0900,70100
BIOOSMO,2011-02-14,0.0950,0.1050,0.0950,0.1050,65000
BIOOSMO,2011-02-24,0.0900,0.1050,0.0900,0.0950,99000
BIOOSMO,2011-02-25,0.1000,0.1000,0.1000,0.1000,25000
BIOOSMO,2011-02-28,0.1000,0.1000,0.1000,0.1000,30000
BIOOSMO,2011-03-04,0.0800,0.0800,0.0800,0.0800,5000
BIOOSMO,2011-03-10,0.0800,0.0850,0.0800,0.0800,191400
BIOOSMO,2011-03-18,0.0650,0.0900,0.0650,0.0900,8500
BIOOSMO,2011-03-24,0.0800,0.0850,0.0750,0.0850,107200
BIOOSMO,2011-03-25,0.0850,0.0900,0.0800,0.0900,119800
BIOOSMO,2011-03-29,0.0800,0.0800,0.0800,0.0800,75900
BIOOSMO,2011-03-30,0.0900,0.0900,0.0900,0.0900,5000
BIOOSMO,2011-04-12,0.0700,0.0800,0.0700,0.0750,222000
BIOOSMO,2011-04-18,0.0750,0.0800,0.0750,0.0800,34900
BIOOSMO,2011-04-19,0.0800,0.0800,0.0800,0.0800,5000
BIOOSMO,2011-04-20,0.0750,0.0800,0.0750,0.0800,257100
BIOOSMO,2011-04-21,0.0750,0.0750,0.0750,0.0750,64900
BIOOSMO,2011-04-22,0.0800,0.0800,0.0800,0.0800,10000
BIOOSMO,2011-04-26,0.0750,0.0750,0.0750,0.0750,200000
BIOOSMO,2011-04-28,0.0800,0.0800,0.0800,0.0800,195000
BIOOSMO,2011-05-03,0.0700,0.0700,0.0700,0.0700,4000
BIOOSMO,2011-05-04,0.0700,0.0900,0.0700,0.0900,12100
BIOOSMO,2011-05-06,0.0900,0.0900,0.0900,0.0900,20000
BIOOSMO,2011-05-09,0.0900,0.0900,0.0800,0.0800,56100
BIOOSMO,2011-05-10,0.0800,0.0850,0.0800,0.0850,31800
BIOOSMO,2011-05-11,0.0850,0.0900,0.0850,0.0900,95800
BIOOSMO,2011-05-12,0.0850,0.0850,0.0850,0.0850,10000
BIOOSMO,2011-05-16,0.0850,0.0850,0.0850,0.0850,4000
BIOOSMO,2011-05-18,0.0800,0.0800,0.0800,0.0800,10000
BIOOSMO,2011-05-20,0.0850,0.0850,0.0850,0.0850,114900
BIOOSMO,2011-05-23,0.0850,0.0850,0.0850,0.0850,30000
BIOOSMO,2011-05-25,0.0900,0.0950,0.0900,0.0950,39800
BIOOSMO,2011-05-26,0.0950,0.0950,0.0950,0.0950,30000
BIOOSMO,2011-05-27,0.0900,0.0900,0.0800,0.0800,36000
BIOOSMO,2011-05-30,0.0800,0.0800,0.0800,0.0800,7000
BIOOSMO,2011-06-02,0.0750,0.0750,0.0750,0.0750,10000
BIOOSMO,2011-06-06,0.0750,0.0900,0.0750,0.0900,12200
BIOOSMO,2011-06-10,0.0750,0.0750,0.0750,0.0750,70000
BIOOSMO,2011-06-14,0.0700,0.0750,0.0700,0.0750,279200
BIOOSMO,2011-06-20,0.0700,0.0750,0.0700,0.0750,70000
BIOOSMO,2011-06-21,0.0750,0.0750,0.0750,0.0750,30000
BIOOSMO,2011-06-29,0.0700,0.0750,0.0700,0.0750,150100
BIOOSMO,2011-06-30,0.0750,0.0900,0.0700,0.0900,109300
BIOOSMO,2011-07-07,0.0800,0.0800,0.0800,0.0800,12000
BIOOSMO,2011-07-18,0.0750,0.0750,0.0750,0.0750,20000
BIOOSMO,2011-07-28,0.0850,0.0850,0.0850,0.0850,5000
BIOOSMO,2011-08-03,0.0800,0.0800,0.0800,0.0800,100000
BIOOSMO,2011-08-08,0.0700,0.0750,0.0700,0.0750,140100
BIOOSMO,2011-08-09,0.0600,0.0600,0.0600,0.0600,10000
BIOOSMO,2011-08-10,0.0550,0.0550,0.0550,0.0550,50000
BIOOSMO,2011-08-11,0.0700,0.0750,0.0700,0.0750,80000
BIOOSMO,2011-08-12,0.0750,0.0750,0.0750,0.0750,100000
BIOOSMO,2011-08-16,0.0600,0.0600,0.0600,0.0600,10000
BIOOSMO,2011-08-17,0.0650,0.0650,0.0650,0.0650,20000
BIOOSMO,2011-08-18,0.0750,0.0800,0.0750,0.0750,85600
BIOOSMO,2011-08-19,0.0750,0.0750,0.0750,0.0750,67000
BIOOSMO,2011-08-22,0.0700,0.0700,0.0700,0.0700,50000
BIOOSMO,2011-08-24,0.0700,0.0700,0.0650,0.0650,109000
BIOOSMO,2011-08-25,0.0650,0.0650,0.0650,0.0650,100000
BIOOSMO,2011-08-26,0.0650,0.0700,0.0650,0.0700,84000
BIOOSMO,2011-09-06,0.0700,0.0700,0.0700,0.0700,5000
BIOOSMO,2011-09-08,0.0700,0.0700,0.0700,0.0700,42500
BIOOSMO,2011-09-12,0.0700,0.0700,0.0700,0.0700,51000
BIOOSMO,2011-09-14,0.0750,0.0750,0.0650,0.0650,25000
BIOOSMO,2011-09-15,0.0700,0.0700,0.0600,0.0650,105800
BIOOSMO,2011-09-20,0.0600,0.0650,0.0600,0.0650,51100
BIOOSMO,2011-09-21,0.0650,0.0700,0.0650,0.0700,87900
BIOOSMO,2011-09-22,0.0700,0.0700,0.0700,0.0700,55000
BIOOSMO,2011-09-27,0.0600,0.0800,0.0600,0.0800,50100
