JOHAN,2008-08-04,0.1950,0.1950,0.1900,0.1950,90600
JOHAN,2008-08-05,0.1850,0.1900,0.1850,0.1900,36400
JOHAN,2008-08-06,0.1950,0.1950,0.1850,0.1850,33100
JOHAN,2008-08-07,0.1850,0.1950,0.1800,0.1900,101400
JOHAN,2008-08-08,0.1850,0.1900,0.1850,0.1900,56100
JOHAN,2008-08-11,0.2000,0.2000,0.1850,0.1950,70700
JOHAN,2008-08-12,0.1800,0.1900,0.1800,0.1900,43500
JOHAN,2008-08-13,0.1950,0.1950,0.1800,0.1900,83000
JOHAN,2008-08-14,0.2100,0.2100,0.1850,0.1950,20600
JOHAN,2008-08-15,0.1950,0.2000,0.1850,0.1950,71000
JOHAN,2008-08-18,0.1800,0.1850,0.1800,0.1850,101600
JOHAN,2008-08-19,0.1800,0.1850,0.1750,0.1750,7000
JOHAN,2008-08-20,0.1900,0.1900,0.1750,0.1750,11200
JOHAN,2008-08-21,0.1850,0.1850,0.1750,0.1800,10700
JOHAN,2008-08-22,0.1850,0.1850,0.1650,0.1800,44100
JOHAN,2008-08-25,0.1800,0.1850,0.1750,0.1750,46300
JOHAN,2008-08-26,0.1750,0.1750,0.1650,0.1750,97400
JOHAN,2008-08-27,0.1700,0.1850,0.1700,0.1750,54300
JOHAN,2008-08-28,0.1800,0.1800,0.1750,0.1800,8300
JOHAN,2008-08-29,0.1800,0.1850,0.1750,0.1850,81000
JOHAN,2008-09-02,0.1700,0.1800,0.1700,0.1800,9100
JOHAN,2008-09-03,0.1850,0.1850,0.1750,0.1800,100200
JOHAN,2008-09-04,0.1950,0.1950,0.1700,0.1700,500
JOHAN,2008-09-05,0.1750,0.1800,0.1750,0.1800,36400
JOHAN,2008-09-08,0.1750,0.2100,0.1750,0.2100,83900
JOHAN,2008-09-09,0.1800,0.2000,0.1800,0.1950,18800
JOHAN,2008-09-10,0.1800,0.1800,0.1600,0.1700,433300
JOHAN,2008-09-11,0.1700,0.1700,0.1600,0.1700,21300
JOHAN,2008-09-12,0.1700,0.1750,0.1650,0.1700,96000
JOHAN,2008-09-15,0.1600,0.1700,0.1600,0.1600,57000
JOHAN,2008-09-16,0.1650,0.1700,0.1600,0.1700,4300
JOHAN,2008-09-17,0.1850,0.1850,0.1600,0.1650,16
JOHAN,2008-09-18,0.1600,0.1750,0.1550,0.1700,197000
JOHAN,2008-09-19,0.1800,0.1800,0.1650,0.1750,51100
JOHAN,2008-09-22,0.1950,0.1950,0.1850,0.1850,700
JOHAN,2008-09-23,0.1700,0.1800,0.1650,0.1750,95900
JOHAN,2008-09-24,0.1850,0.1850,0.1750,0.1850,100300
JOHAN,2008-09-25,0.1750,0.1850,0.1750,0.1850,13100
JOHAN,2008-09-29,0.1950,0.1950,0.1650,0.1700,138500
JOHAN,2008-09-30,0.1500,0.1700,0.1500,0.1700,2200
JOHAN,2008-10-08,0.1600,0.1600,0.1500,0.1600,147100
JOHAN,2008-10-09,0.1450,0.1600,0.1450,0.1500,40000
JOHAN,2008-10-10,0.1400,0.1500,0.1350,0.1500,51000
JOHAN,2008-10-13,0.1350,0.1500,0.1350,0.1500,12500
JOHAN,2008-10-14,0.1650,0.1650,0.1350,0.1500,91500
JOHAN,2008-10-15,0.1400,0.1500,0.1350,0.1500,31000
JOHAN,2008-10-17,0.1350,0.1450,0.1350,0.1350,254000
JOHAN,2008-10-20,0.1500,0.1500,0.1200,0.1300,102400
JOHAN,2008-10-21,0.1400,0.1400,0.1250,0.1350,50300
JOHAN,2008-10-22,0.1100,0.1250,0.1100,0.1250,25000
JOHAN,2008-10-23,0.1300,0.1350,0.1300,0.1350,6000
JOHAN,2008-10-24,0.1350,0.1450,0.1000,0.1200,307300
JOHAN,2008-10-28,0.1000,0.1200,0.1000,0.1150,39200
JOHAN,2008-10-29,0.1250,0.1250,0.1100,0.1200,128300
JOHAN,2008-10-30,0.1200,0.1200,0.1150,0.1200,178800
JOHAN,2008-10-31,0.1250,0.1250,0.1150,0.1250,286000
JOHAN,2008-11-03,0.1300,0.1450,0.1300,0.1400,274700
JOHAN,2008-11-04,0.1450,0.1450,0.1300,0.1450,71600
JOHAN,2008-11-05,0.1450,0.1600,0.1350,0.1500,177900
JOHAN,2008-11-06,0.1300,0.1400,0.1300,0.1300,33000
JOHAN,2008-11-07,0.1300,0.1350,0.1300,0.1350,71000
JOHAN,2008-11-10,0.1400,0.1400,0.1300,0.1400,23800
JOHAN,2008-11-11,0.1400,0.1450,0.1350,0.1400,156500
JOHAN,2008-11-12,0.1400,0.1550,0.1350,0.1400,40600
JOHAN,2008-11-13,0.1500,0.1600,0.1300,0.1350,51300
JOHAN,2008-11-14,0.1500,0.1500,0.1250,0.1300,62100
JOHAN,2008-11-17,0.1200,0.1300,0.1200,0.1300,100200
JOHAN,2008-11-18,0.1250,0.1300,0.1250,0.1300,44700
JOHAN,2008-11-19,0.1200,0.1300,0.1200,0.1200,7100
JOHAN,2008-11-20,0.1250,0.1250,0.1200,0.1200,4000
JOHAN,2008-11-26,0.1200,0.1200,0.1200,0.1200,35000
JOHAN,2008-11-28,0.1200,0.1200,0.1150,0.1200,68300
JOHAN,2008-12-01,0.1100,0.1200,0.1100,0.1100,19000
JOHAN,2008-12-02,0.1050,0.1100,0.1050,0.1100,33200
JOHAN,2008-12-03,0.1100,0.1200,0.1100,0.1200,274400
JOHAN,2008-12-04,0.1300,0.1300,0.1050,0.1100,49500
JOHAN,2008-12-05,0.1250,0.1250,0.1100,0.1150,2000
JOHAN,2008-12-09,0.1200,0.1300,0.1150,0.1250,141900
JOHAN,2008-12-10,0.1250,0.1300,0.1250,0.1300,28200
JOHAN,2008-12-11,0.1150,0.1350,0.1150,0.1300,88600
JOHAN,2008-12-12,0.1350,0.1400,0.1300,0.1300,122400
JOHAN,2008-12-15,0.1300,0.1400,0.1250,0.1400,240700
JOHAN,2008-12-16,0.1600,0.1650,0.1500,0.1550,713300
JOHAN,2008-12-17,0.1600,0.1650,0.1500,0.1550,623400
JOHAN,2008-12-18,0.1650,0.1650,0.1500,0.1550,240400
JOHAN,2008-12-19,0.1600,0.1600,0.1400,0.1600,120300
JOHAN,2008-12-22,0.1700,0.1700,0.1500,0.1550,719700
JOHAN,2008-12-23,0.1650,0.1650,0.1600,0.1650,250800
JOHAN,2008-12-24,0.1550,0.1700,0.1550,0.1550,31000
JOHAN,2008-12-26,0.1700,0.1700,0.1550,0.1700,173100
JOHAN,2008-12-30,0.1750,0.1750,0.1600,0.1750,200800
JOHAN,2008-12-31,0.1600,0.1700,0.1600,0.1650,70500
JOHAN,2009-01-02,0.1750,0.1750,0.1650,0.1750,91000
JOHAN,2009-01-05,0.1850,0.1850,0.1650,0.1800,177600
JOHAN,2009-01-06,0.1800,0.1900,0.1650,0.1750,229300
JOHAN,2009-01-07,0.1900,0.1900,0.1550,0.1600,1037800
JOHAN,2009-01-08,0.1700,0.1700,0.1550,0.1650,165300
JOHAN,2009-01-09,0.1700,0.1700,0.1550,0.1600,107200
JOHAN,2009-01-12,0.1700,0.1700,0.1600,0.1700,304900
JOHAN,2009-01-13,0.1750,0.1750,0.1600,0.1600,545400
JOHAN,2009-01-14,0.1700,0.1700,0.1550,0.1650,80600
JOHAN,2009-01-15,0.1550,0.1650,0.1550,0.1650,153700
JOHAN,2009-01-16,0.1750,0.1750,0.1550,0.1650,24500
JOHAN,2009-01-19,0.1550,0.1650,0.1550,0.1650,42400
JOHAN,2009-01-20,0.1700,0.1700,0.1550,0.1600,40200
JOHAN,2009-01-21,0.1650,0.1650,0.1550,0.1600,82200
JOHAN,2009-01-22,0.1700,0.1700,0.1550,0.1600,373600
JOHAN,2009-01-23,0.1550,0.1600,0.1550,0.1600,10100
JOHAN,2009-01-28,0.1750,0.1750,0.1450,0.1600,113800
JOHAN,2009-01-29,0.1700,0.1700,0.1500,0.1600,50500
JOHAN,2009-01-30,0.1700,0.1700,0.1550,0.1600,21400
JOHAN,2009-02-03,0.1800,0.1800,0.1550,0.1600,39500
JOHAN,2009-02-04,0.1850,0.1850,0.1600,0.1650,68900
JOHAN,2009-02-05,0.1850,0.1850,0.1550,0.1600,70300
JOHAN,2009-02-06,0.1650,0.1850,0.1500,0.1850,15600
JOHAN,2009-02-11,0.1850,0.1850,0.1600,0.1700,60400
JOHAN,2009-02-12,0.1550,0.1650,0.1550,0.1650,2100
JOHAN,2009-02-13,0.1700,0.1700,0.1550,0.1700,192900
JOHAN,2009-02-16,0.1850,0.1850,0.1600,0.1700,72500
JOHAN,2009-02-17,0.1600,0.1650,0.1550,0.1650,45500
JOHAN,2009-02-18,0.1550,0.1850,0.1550,0.1850,13400
JOHAN,2009-02-19,0.1700,0.1700,0.1600,0.1650,80000
JOHAN,2009-02-20,0.1750,0.1750,0.1550,0.1600,203500
JOHAN,2009-02-23,0.1550,0.1600,0.1550,0.1550,69900
JOHAN,2009-02-24,0.1650,0.1650,0.1550,0.1550,42300
JOHAN,2009-02-25,0.1650,0.1650,0.1600,0.1600,43800
JOHAN,2009-02-26,0.1650,0.1650,0.1500,0.1600,60300
JOHAN,2009-02-27,0.1550,0.1600,0.1550,0.1600,1100
JOHAN,2009-03-02,0.1500,0.1550,0.1500,0.1550,57000
JOHAN,2009-03-04,0.1500,0.1600,0.1500,0.1600,201200
JOHAN,2009-03-06,0.1500,0.1600,0.1500,0.1600,64200
JOHAN,2009-03-10,0.1500,0.1800,0.1500,0.1700,44700
JOHAN,2009-03-11,0.1500,0.1700,0.1500,0.1600,75200
JOHAN,2009-03-12,0.1700,0.1700,0.1450,0.1600,13200
JOHAN,2009-03-13,0.1650,0.1650,0.1500,0.1600,95800
JOHAN,2009-03-16,0.1700,0.1700,0.1700,0.1700,118000
JOHAN,2009-03-17,0.1550,0.1700,0.1500,0.1700,68100
JOHAN,2009-03-18,0.1600,0.1650,0.1550,0.1600,76100
JOHAN,2009-03-19,0.1550,0.1600,0.1500,0.1500,101100
JOHAN,2009-03-20,0.1600,0.1600,0.1600,0.1600,100
JOHAN,2009-03-23,0.1550,0.1550,0.1500,0.1550,299900
JOHAN,2009-03-24,0.1600,0.1900,0.1600,0.1650,2586800
JOHAN,2009-03-25,0.2100,0.2100,0.2000,0.2000,3108400
JOHAN,2009-03-26,0.2100,0.2150,0.1900,0.2000,2756400
JOHAN,2009-03-27,0.2100,0.2100,0.1800,0.1900,291300
JOHAN,2009-03-30,0.1800,0.1850,0.1700,0.1700,668500
JOHAN,2009-03-31,0.1800,0.1900,0.1750,0.1900,370800
JOHAN,2009-04-01,0.2000,0.2300,0.1900,0.2250,3799000
JOHAN,2009-04-02,0.2300,0.2750,0.2300,0.2650,14434600
JOHAN,2009-04-03,0.2700,0.2750,0.2450,0.2500,3813100
JOHAN,2009-04-06,0.2600,0.2600,0.2450,0.2550,2337800
JOHAN,2009-04-07,0.2450,0.2550,0.2400,0.2450,4627100
JOHAN,2009-04-08,0.2400,0.2700,0.2350,0.2600,10897500
JOHAN,2009-04-09,0.2650,0.3300,0.2650,0.3100,29726400
JOHAN,2009-04-10,0.3250,0.3300,0.2950,0.3100,16259800
JOHAN,2009-04-13,0.3100,0.3400,0.2950,0.3250,18512100
JOHAN,2009-04-14,0.3300,0.3300,0.3150,0.3150,7896200
JOHAN,2009-04-15,0.3150,0.3400,0.3100,0.3300,18877600
JOHAN,2009-04-16,0.3400,0.3400,0.3000,0.3050,11314000
JOHAN,2009-04-17,0.3100,0.3150,0.2950,0.2950,6771300
JOHAN,2009-04-20,0.2900,0.3050,0.2850,0.2950,4726200
JOHAN,2009-04-21,0.2850,0.3000,0.2850,0.3000,4811100
JOHAN,2009-04-22,0.3000,0.3100,0.2850,0.2900,5855800
JOHAN,2009-04-23,0.2900,0.3050,0.2900,0.3050,8795700
JOHAN,2009-04-24,0.3100,0.3150,0.2950,0.3050,6684400
JOHAN,2009-04-27,0.3100,0.3150,0.2850,0.2850,6867000
JOHAN,2009-04-28,0.2850,0.2950,0.2650,0.2650,4638600
JOHAN,2009-04-29,0.2700,0.2800,0.2600,0.2800,4630400
JOHAN,2009-04-30,0.2850,0.2900,0.2800,0.2850,4536900
JOHAN,2009-05-04,0.2850,0.3100,0.2750,0.3000,8630100
JOHAN,2009-05-05,0.3050,0.3100,0.2900,0.3000,5386100
JOHAN,2009-05-06,0.3000,0.3400,0.2950,0.3250,26298100
JOHAN,2009-05-07,0.3300,0.3350,0.3100,0.3150,5880600
JOHAN,2009-05-08,0.3100,0.3250,0.3050,0.3200,4714100
JOHAN,2009-05-11,0.3200,0.3600,0.3200,0.3300,19648200
JOHAN,2009-05-12,0.3250,0.3550,0.3200,0.3500,11061200
JOHAN,2009-05-13,0.3550,0.3800,0.3550,0.3600,19435100
JOHAN,2009-05-14,0.3450,0.3500,0.3150,0.3150,14966300
JOHAN,2009-05-15,0.3250,0.3300,0.2900,0.3000,17629900
JOHAN,2009-05-18,0.2850,0.3000,0.2700,0.2850,5752800
JOHAN,2009-05-19,0.3000,0.3150,0.2950,0.3100,8410500
JOHAN,2009-05-20,0.3050,0.3150,0.2850,0.3050,13330200
JOHAN,2009-05-21,0.3050,0.3350,0.3000,0.3000,27984300
JOHAN,2009-05-22,0.2950,0.3100,0.2900,0.3050,6061400
JOHAN,2009-05-25,0.3050,0.3150,0.3000,0.3150,5013900
JOHAN,2009-05-26,0.3150,0.3150,0.3000,0.3050,3887600
JOHAN,2009-05-27,0.3100,0.3150,0.2950,0.3000,8761600
JOHAN,2009-05-28,0.3000,0.3050,0.2900,0.2900,3540300
JOHAN,2009-05-29,0.3000,0.3100,0.2850,0.3000,5205100
JOHAN,2009-06-01,0.3050,0.3050,0.2950,0.3000,2201700
JOHAN,2009-06-02,0.3050,0.3200,0.3000,0.3100,11802900
JOHAN,2009-06-03,0.3150,0.3650,0.3100,0.3300,51291900
JOHAN,2009-06-04,0.3400,0.3450,0.3300,0.3400,9786400
JOHAN,2009-06-05,0.3450,0.3500,0.3350,0.3400,4398300
JOHAN,2009-06-08,0.3450,0.3450,0.3250,0.3250,6450600
JOHAN,2009-06-09,0.3300,0.3400,0.3200,0.3350,8809500
JOHAN,2009-06-10,0.3400,0.3600,0.3400,0.3500,15349100
JOHAN,2009-06-11,0.3550,0.3550,0.3400,0.3450,5452400
JOHAN,2009-06-12,0.3500,0.3550,0.3400,0.3450,7424700
JOHAN,2009-06-15,0.3500,0.3600,0.3200,0.3200,13819100
JOHAN,2009-06-16,0.3100,0.3250,0.3050,0.3200,6717300
JOHAN,2009-06-17,0.3150,0.3250,0.3150,0.3200,2717200
JOHAN,2009-06-18,0.3300,0.3300,0.2900,0.3000,4278000
JOHAN,2009-06-19,0.3050,0.3100,0.2950,0.3000,4688700
JOHAN,2009-06-22,0.3000,0.3000,0.2700,0.2750,3156400
JOHAN,2009-06-23,0.2600,0.2850,0.2600,0.2800,2927600
JOHAN,2009-06-24,0.2900,0.3000,0.2850,0.2950,3106700
JOHAN,2009-06-25,0.3000,0.3100,0.2900,0.3050,8445200
JOHAN,2009-06-26,0.3100,0.3150,0.2950,0.3050,2912800
JOHAN,2009-06-29,0.3100,0.3100,0.2900,0.2950,1095100
JOHAN,2009-06-30,0.3050,0.3100,0.2950,0.2950,3342500
JOHAN,2009-07-01,0.3000,0.3000,0.2750,0.2900,3713600
JOHAN,2009-07-02,0.2900,0.3100,0.2900,0.2900,8857700
JOHAN,2009-07-03,0.2850,0.2950,0.2800,0.2950,1202600
JOHAN,2009-07-06,0.2950,0.2950,0.2750,0.2750,1330900
JOHAN,2009-07-07,0.2850,0.2850,0.2700,0.2750,1498500
JOHAN,2009-07-08,0.2750,0.2750,0.2650,0.2650,2174200
JOHAN,2009-07-09,0.2750,0.2800,0.2700,0.2800,970700
JOHAN,2009-07-10,0.2800,0.2850,0.2700,0.2750,1265200
JOHAN,2009-07-13,0.2700,0.2800,0.2600,0.2700,458800
JOHAN,2009-07-14,0.2700,0.2850,0.2700,0.2850,1693500
JOHAN,2009-07-15,0.2850,0.3100,0.2850,0.3050,9381000
JOHAN,2009-07-16,0.3100,0.3150,0.2900,0.2950,4092300
JOHAN,2009-07-17,0.3100,0.3200,0.3000,0.3100,9853900
JOHAN,2009-07-20,0.3100,0.3250,0.3050,0.3200,6080500
JOHAN,2009-07-21,0.3300,0.3300,0.3050,0.3100,3788700
JOHAN,2009-07-22,0.3100,0.3150,0.3000,0.3050,2471800
JOHAN,2009-07-23,0.3100,0.3150,0.3050,0.3150,2938500
JOHAN,2009-07-24,0.3150,0.3200,0.3050,0.3050,1757400
JOHAN,2009-07-27,0.3100,0.3150,0.3050,0.3100,2203500
JOHAN,2009-07-28,0.3100,0.3150,0.3050,0.3100,2228400
JOHAN,2009-07-29,0.3100,0.3150,0.3000,0.3000,3276600
JOHAN,2009-07-30,0.3000,0.3050,0.3000,0.3050,1575300
JOHAN,2009-07-31,0.3050,0.3100,0.3000,0.3100,1214500
JOHAN,2009-08-03,0.3050,0.3100,0.3000,0.3000,1503900
JOHAN,2009-08-04,0.3050,0.3050,0.2950,0.2950,1162800
JOHAN,2009-08-05,0.3000,0.3050,0.2950,0.2950,1004000
JOHAN,2009-08-06,0.3000,0.3050,0.2950,0.3000,2011400
JOHAN,2009-08-07,0.3000,0.3100,0.3000,0.3050,2876400
JOHAN,2009-08-10,0.3050,0.3100,0.3000,0.3050,773900
JOHAN,2009-08-11,0.3050,0.3100,0.3000,0.3100,1590700
JOHAN,2009-08-12,0.3100,0.3100,0.3000,0.3000,1348700
JOHAN,2009-08-13,0.3050,0.3200,0.3000,0.3200,6312600
JOHAN,2009-08-14,0.3250,0.3250,0.3050,0.3150,3003000
JOHAN,2009-08-17,0.3100,0.3100,0.2900,0.2950,1697300
JOHAN,2009-08-18,0.2900,0.3000,0.2900,0.3000,1616700
JOHAN,2009-08-19,0.3000,0.3050,0.2900,0.2950,1981300
JOHAN,2009-08-20,0.2950,0.3000,0.2900,0.2950,896000
JOHAN,2009-08-21,0.2950,0.2950,0.2800,0.2900,1351200
JOHAN,2009-08-24,0.2900,0.2900,0.2800,0.2800,846100
JOHAN,2009-08-25,0.2850,0.2900,0.2800,0.2850,498800
JOHAN,2009-08-26,0.2850,0.2900,0.2800,0.2850,467900
JOHAN,2009-08-27,0.2850,0.2900,0.2800,0.2800,299700
JOHAN,2009-08-28,0.2850,0.2850,0.2800,0.2850,612200
JOHAN,2009-09-01,0.2800,0.2800,0.2750,0.2800,573400
JOHAN,2009-09-02,0.2750,0.2800,0.2700,0.2750,557900
JOHAN,2009-09-03,0.2800,0.2800,0.2700,0.2800,368300
JOHAN,2009-09-04,0.2800,0.2800,0.2750,0.2800,588600
JOHAN,2009-09-07,0.2800,0.2850,0.2750,0.2800,822300
JOHAN,2009-09-08,0.2850,0.3000,0.2850,0.3000,2544600
JOHAN,2009-09-09,0.3000,0.3000,0.2800,0.2900,274100
JOHAN,2009-09-10,0.2900,0.2950,0.2850,0.2950,211200
JOHAN,2009-09-11,0.2850,0.2900,0.2800,0.2900,351800
JOHAN,2009-09-14,0.2800,0.2800,0.2750,0.2800,458800
JOHAN,2009-09-15,0.2750,0.2800,0.2750,0.2750,289500
JOHAN,2009-09-16,0.2800,0.2800,0.2700,0.2750,569700
JOHAN,2009-09-17,0.2800,0.2900,0.2800,0.2850,2497700
JOHAN,2009-09-18,0.2900,0.2900,0.2800,0.2850,323300
JOHAN,2009-09-23,0.2900,0.2900,0.2850,0.2900,410100
JOHAN,2009-09-24,0.2850,0.2900,0.2800,0.2850,501300
JOHAN,2009-09-25,0.2850,0.2900,0.2800,0.2800,837400
JOHAN,2009-09-28,0.2800,0.2850,0.2750,0.2800,540500
JOHAN,2009-09-29,0.2800,0.3050,0.2800,0.2950,3718700
JOHAN,2009-09-30,0.2950,0.2950,0.2850,0.2950,693100
JOHAN,2009-10-01,0.2850,0.2900,0.2850,0.2900,592000
JOHAN,2009-10-02,0.2850,0.2850,0.2800,0.2850,271700
JOHAN,2009-10-05,0.2900,0.2900,0.2750,0.2750,784100
JOHAN,2009-10-06,0.2800,0.2850,0.2750,0.2800,341400
JOHAN,2009-10-07,0.2900,0.2900,0.2800,0.2900,313300
JOHAN,2009-10-08,0.2900,0.2950,0.2850,0.2900,547400
JOHAN,2009-10-09,0.2900,0.2950,0.2800,0.2800,349600
JOHAN,2009-10-12,0.2850,0.2900,0.2850,0.2900,261400
JOHAN,2009-10-13,0.2900,0.2950,0.2850,0.2950,724200
JOHAN,2009-10-14,0.2950,0.3100,0.2950,0.3100,4982600
JOHAN,2009-10-15,0.3100,0.3100,0.2900,0.2900,1343600
JOHAN,2009-10-16,0.2950,0.3000,0.2900,0.2900,1275300
JOHAN,2009-10-19,0.2950,0.3050,0.2950,0.3000,1593800
JOHAN,2009-10-20,0.3050,0.3050,0.2900,0.3000,696700
JOHAN,2009-10-21,0.3000,0.3450,0.3000,0.3300,24230000
JOHAN,2009-10-22,0.3300,0.3450,0.3200,0.3300,14386600
JOHAN,2009-10-23,0.3350,0.3400,0.3200,0.3300,2184500
JOHAN,2009-10-26,0.3200,0.3250,0.3050,0.3150,1176200
JOHAN,2009-10-27,0.3050,0.3150,0.3000,0.3000,4966700
JOHAN,2009-10-28,0.3050,0.3100,0.2950,0.3000,3514000
JOHAN,2009-10-29,0.2950,0.3100,0.2950,0.3050,656200
JOHAN,2009-10-30,0.3050,0.3100,0.3000,0.3000,1565200
JOHAN,2009-11-02,0.3000,0.3200,0.2900,0.3150,6536300
JOHAN,2009-11-03,0.3150,0.3200,0.3000,0.3050,1381800
JOHAN,2009-11-04,0.3050,0.3150,0.3000,0.3150,1231400
JOHAN,2009-11-05,0.3100,0.3200,0.3100,0.3100,3021900
JOHAN,2009-11-06,0.3150,0.3250,0.3050,0.3100,2810300
JOHAN,2009-11-09,0.3150,0.3150,0.3100,0.3150,574800
JOHAN,2009-11-10,0.3200,0.3250,0.3150,0.3200,4111700
JOHAN,2009-11-11,0.3200,0.3400,0.3150,0.3250,7549600
JOHAN,2009-11-12,0.3350,0.3350,0.3150,0.3200,2793300
JOHAN,2009-11-13,0.3150,0.3200,0.3150,0.3200,759500
JOHAN,2009-11-16,0.3200,0.3250,0.3150,0.3150,1587000
JOHAN,2009-11-17,0.3150,0.3200,0.3100,0.3150,2712700
JOHAN,2009-11-18,0.3200,0.3300,0.3150,0.3200,9786300
JOHAN,2009-11-19,0.3200,0.3250,0.3150,0.3200,1134800
JOHAN,2009-11-20,0.3200,0.3200,0.3100,0.3150,1154800
JOHAN,2009-11-23,0.3200,0.3200,0.3000,0.3050,989500
JOHAN,2009-11-24,0.3100,0.3100,0.3000,0.3050,2393800
JOHAN,2009-11-25,0.3000,0.3050,0.3000,0.3000,231900
JOHAN,2009-11-26,0.3050,0.3100,0.3000,0.3050,364600
JOHAN,2009-11-30,0.2950,0.3000,0.2900,0.3000,1694900
JOHAN,2009-12-01,0.3050,0.3050,0.2950,0.3050,412500
JOHAN,2009-12-02,0.3000,0.3050,0.3000,0.3000,603000
JOHAN,2009-12-03,0.3050,0.3100,0.3000,0.3100,926500
JOHAN,2009-12-04,0.3100,0.3100,0.3050,0.3100,237000
JOHAN,2009-12-07,0.3150,0.3150,0.3000,0.3100,34700
JOHAN,2009-12-08,0.3050,0.3100,0.3000,0.3100,293200
JOHAN,2009-12-09,0.3000,0.3100,0.3000,0.3100,270200
JOHAN,2009-12-10,0.3100,0.3100,0.3050,0.3100,245700
JOHAN,2009-12-11,0.3100,0.3100,0.3050,0.3100,364100
JOHAN,2009-12-14,0.3100,0.3100,0.3000,0.3100,1627900
JOHAN,2009-12-15,0.3050,0.3100,0.3000,0.3050,1790300
JOHAN,2009-12-16,0.3100,0.3100,0.3000,0.3050,250500
JOHAN,2009-12-17,0.3100,0.3100,0.3000,0.3050,1832600
JOHAN,2009-12-21,0.3050,0.3050,0.2900,0.2950,2290800
JOHAN,2009-12-22,0.2900,0.2950,0.2900,0.2900,299500
JOHAN,2009-12-23,0.3000,0.3000,0.2850,0.2900,164700
JOHAN,2009-12-24,0.2950,0.2950,0.2900,0.2950,1258200
JOHAN,2009-12-28,0.2950,0.2950,0.2900,0.2950,195600
JOHAN,2009-12-29,0.3000,0.3000,0.2900,0.2950,270500
JOHAN,2009-12-30,0.2950,0.3000,0.2900,0.3000,414000
JOHAN,2009-12-31,0.2950,0.2950,0.2900,0.2900,201200
JOHAN,2010-01-04,0.3000,0.3050,0.2900,0.3050,3128900
JOHAN,2010-01-05,0.3100,0.3200,0.3050,0.3100,7963600
JOHAN,2010-01-06,0.3100,0.3150,0.3050,0.3100,2174300
JOHAN,2010-01-07,0.3150,0.3150,0.3000,0.3050,1686600
JOHAN,2010-01-08,0.3050,0.3250,0.3050,0.3150,6885100
JOHAN,2010-01-11,0.3200,0.3200,0.3050,0.3100,1806600
JOHAN,2010-01-12,0.3150,0.3150,0.3050,0.3100,872800
JOHAN,2010-01-13,0.3150,0.3150,0.3050,0.3050,1031500
JOHAN,2010-01-14,0.3100,0.3250,0.3100,0.3100,4309800
JOHAN,2010-01-15,0.3200,0.3200,0.3100,0.3150,661200
JOHAN,2010-01-18,0.3100,0.3150,0.3100,0.3100,490600
JOHAN,2010-01-19,0.3100,0.3150,0.3100,0.3150,657300
JOHAN,2010-01-20,0.3150,0.3200,0.3050,0.3150,3303500
JOHAN,2010-01-21,0.3050,0.3100,0.2950,0.3000,2244400
JOHAN,2010-01-22,0.2950,0.3000,0.2950,0.3000,1625700
JOHAN,2010-01-25,0.2900,0.3000,0.2900,0.2950,465700
JOHAN,2010-01-26,0.2950,0.3000,0.2800,0.2900,5109300
JOHAN,2010-01-27,0.2900,0.2900,0.2750,0.2750,1986300
JOHAN,2010-01-28,0.2800,0.2850,0.2800,0.2850,1002200
JOHAN,2010-01-29,0.2800,0.2850,0.2750,0.2850,825100
JOHAN,2010-02-02,0.2850,0.2850,0.2750,0.2750,1269200
JOHAN,2010-02-03,0.2800,0.2850,0.2750,0.2750,711700
JOHAN,2010-02-04,0.2800,0.2850,0.2750,0.2800,364700
JOHAN,2010-02-05,0.2750,0.2800,0.2700,0.2800,489200
JOHAN,2010-02-08,0.2750,0.2800,0.2700,0.2750,155300
JOHAN,2010-02-09,0.2700,0.2750,0.2650,0.2700,322800
JOHAN,2010-02-10,0.2750,0.2800,0.2700,0.2750,669200
JOHAN,2010-02-11,0.2800,0.2800,0.2700,0.2700,119100
JOHAN,2010-02-12,0.2800,0.2800,0.2700,0.2750,180100
JOHAN,2010-02-17,0.2800,0.2800,0.2700,0.2800,103200
JOHAN,2010-02-18,0.2850,0.2850,0.2700,0.2700,471500
JOHAN,2010-02-19,0.2750,0.2750,0.2650,0.2700,87100
JOHAN,2010-02-22,0.2700,0.2750,0.2650,0.2700,185000
JOHAN,2010-02-23,0.2750,0.2800,0.2700,0.2750,693800
JOHAN,2010-02-24,0.2800,0.2800,0.2750,0.2800,83200
JOHAN,2010-02-25,0.2750,0.2850,0.2750,0.2800,561900
JOHAN,2010-03-01,0.2850,0.2850,0.2750,0.2850,223700
JOHAN,2010-03-02,0.2850,0.2850,0.2750,0.2750,337200
JOHAN,2010-03-03,0.2850,0.2850,0.2750,0.2850,299700
JOHAN,2010-03-04,0.2750,0.2850,0.2750,0.2850,801000
JOHAN,2010-03-05,0.2800,0.2900,0.2800,0.2900,621000
JOHAN,2010-03-08,0.2950,0.2950,0.2850,0.2900,557400
JOHAN,2010-03-09,0.2950,0.2950,0.2800,0.2900,296800
JOHAN,2010-03-10,0.2850,0.2900,0.2850,0.2850,213900
JOHAN,2010-03-11,0.2950,0.2950,0.2850,0.2850,572100
JOHAN,2010-03-12,0.2850,0.2900,0.2850,0.2900,264200
JOHAN,2010-03-15,0.2900,0.3050,0.2900,0.3000,1324400
