CNI,2008-10-30,0.1950,0.2000,0.1800,0.2000,7300
CNI,2008-10-31,0.2300,0.2550,0.1850,0.2000,32300
CNI,2008-11-04,0.2200,0.2300,0.1900,0.2300,12100
CNI,2008-11-06,0.2300,0.2300,0.2300,0.2300,10000
CNI,2008-11-10,0.2450,0.2450,0.2450,0.2450,2000
CNI,2008-11-13,0.2000,0.2100,0.1950,0.2050,125000
CNI,2008-11-19,0.2000,0.2000,0.2000,0.2000,28000
CNI,2008-11-21,0.2100,0.2100,0.2100,0.2100,500
CNI,2008-11-25,0.2050,0.2100,0.2050,0.2100,10000
CNI,2008-11-27,0.2100,0.2200,0.2100,0.2200,5500
CNI,2008-11-28,0.2300,0.2300,0.2300,0.2300,2000
CNI,2008-12-02,0.2350,0.2350,0.2350,0.2350,500
CNI,2008-12-10,0.1800,0.2350,0.1800,0.2350,27700
CNI,2008-12-11,0.2000,0.2400,0.2000,0.2400,17300
CNI,2008-12-15,0.2300,0.2300,0.2300,0.2300,2000
CNI,2008-12-26,0.2000,0.2300,0.1650,0.2300,13000
CNI,2008-12-30,0.1850,0.2300,0.1850,0.2300,2700
CNI,2009-01-02,0.2350,0.2500,0.2350,0.2500,2200
CNI,2009-01-09,0.2000,0.2300,0.2000,0.2300,45500
CNI,2009-02-05,0.2000,0.2300,0.2000,0.2300,5200
CNI,2009-02-16,0.1900,0.2250,0.1900,0.2150,82000
CNI,2009-02-17,0.2000,0.2200,0.2000,0.2200,48600
CNI,2009-02-18,0.1950,0.2250,0.1950,0.2250,11700
CNI,2009-02-19,0.1950,0.2250,0.1950,0.2100,13900
CNI,2009-02-20,0.1900,0.2050,0.1850,0.2050,17000
CNI,2009-02-23,0.2050,0.2050,0.1900,0.2000,21700
CNI,2009-02-24,0.2300,0.2300,0.2300,0.2300,1000
CNI,2009-02-25,0.2400,0.2400,0.2400,0.2400,1000
CNI,2009-02-27,0.2000,0.2300,0.2000,0.2250,116700
CNI,2009-03-02,0.2250,0.2250,0.2250,0.2250,4000
CNI,2009-03-03,0.2000,0.2200,0.2000,0.2200,48300
CNI,2009-03-04,0.2200,0.2200,0.2200,0.2200,13000
CNI,2009-03-05,0.2200,0.2200,0.2200,0.2200,20000
CNI,2009-03-06,0.2100,0.2200,0.2100,0.2200,85800
CNI,2009-03-10,0.2000,0.2200,0.2000,0.2150,121800
CNI,2009-03-11,0.2150,0.2150,0.2000,0.2000,59900
CNI,2009-03-12,0.2000,0.2150,0.2000,0.2150,38200
CNI,2009-03-13,0.2100,0.2100,0.2100,0.2100,17600
CNI,2009-03-16,0.2100,0.2100,0.1900,0.1900,101000
CNI,2009-03-17,0.1900,0.1900,0.1850,0.1900,96000
CNI,2009-03-18,0.2000,0.2000,0.1950,0.1950,26000
CNI,2009-03-19,0.1700,0.1950,0.1700,0.1950,800000
CNI,2009-03-20,0.1900,0.1900,0.1900,0.1900,9000
CNI,2009-03-23,0.1900,0.1950,0.1900,0.1950,9000
CNI,2009-03-24,0.2050,0.2050,0.1850,0.1950,47100
CNI,2009-03-25,0.1900,0.1900,0.1900,0.1900,199900
CNI,2009-03-26,0.1900,0.1950,0.1900,0.1950,127500
CNI,2009-03-27,0.1900,0.2000,0.1900,0.2000,75600
CNI,2009-03-30,0.1900,0.2100,0.1900,0.2050,15700
CNI,2009-03-31,0.2000,0.2050,0.2000,0.2050,10000
CNI,2009-04-01,0.2100,0.2100,0.2100,0.2100,500
CNI,2009-04-02,0.2150,0.2200,0.2050,0.2050,3900
CNI,2009-04-03,0.1900,0.2150,0.1900,0.2150,20500
CNI,2009-04-06,0.1900,0.2050,0.1900,0.2000,42300
CNI,2009-04-07,0.2000,0.2400,0.2000,0.2050,83900
CNI,2009-04-08,0.2000,0.2150,0.1950,0.2100,40200
CNI,2009-04-09,0.2000,0.2100,0.2000,0.2100,127700
CNI,2009-04-10,0.2050,0.2150,0.2050,0.2150,74500
CNI,2009-04-14,0.1950,0.2200,0.1950,0.2200,96300
CNI,2009-04-15,0.2250,0.2250,0.2050,0.2100,32000
CNI,2009-04-16,0.2200,0.2200,0.2100,0.2150,135700
CNI,2009-04-17,0.2200,0.2200,0.2200,0.2200,60000
CNI,2009-04-20,0.2200,0.2250,0.2200,0.2250,60500
CNI,2009-04-21,0.2300,0.2300,0.2200,0.2250,4900
CNI,2009-04-22,0.2300,0.2400,0.2250,0.2400,80700
CNI,2009-04-23,0.2400,0.2550,0.2200,0.2400,297800
CNI,2009-04-24,0.2450,0.2500,0.2450,0.2450,23700
CNI,2009-04-27,0.2500,0.2500,0.2400,0.2400,83000
CNI,2009-04-28,0.2400,0.2400,0.2400,0.2400,20000
CNI,2009-04-29,0.2400,0.2500,0.2250,0.2500,100500
CNI,2009-04-30,0.2500,0.2500,0.2300,0.2300,10600
CNI,2009-05-04,0.2400,0.2550,0.2400,0.2550,56500
CNI,2009-05-05,0.2550,0.2700,0.2400,0.2600,113900
CNI,2009-05-06,0.2400,0.2700,0.2400,0.2700,109800
CNI,2009-05-07,0.2550,0.2650,0.2550,0.2650,60500
CNI,2009-05-08,0.2450,0.2850,0.2450,0.2850,247000
CNI,2009-05-11,0.2900,0.3200,0.2900,0.3150,205700
CNI,2009-05-12,0.2650,0.3100,0.2650,0.3100,13000
CNI,2009-05-13,0.3150,0.3250,0.2800,0.3150,82000
CNI,2009-05-14,0.3000,0.3100,0.2750,0.3000,45500
CNI,2009-05-15,0.3100,0.3200,0.2900,0.2900,76000
CNI,2009-05-18,0.3000,0.3050,0.2750,0.3000,74000
CNI,2009-05-19,0.2800,0.3050,0.2800,0.3050,65100
CNI,2009-05-20,0.3000,0.3100,0.2900,0.3050,54000
CNI,2009-05-21,0.2800,0.3000,0.2800,0.3000,5000
CNI,2009-05-22,0.2900,0.3000,0.2900,0.3000,13000
CNI,2009-05-25,0.3000,0.3100,0.3000,0.3100,15400
CNI,2009-05-26,0.2900,0.3050,0.2800,0.3050,68000
CNI,2009-05-27,0.3000,0.3000,0.3000,0.3000,10000
CNI,2009-05-28,0.2900,0.3000,0.2900,0.3000,52000
CNI,2009-05-29,0.3000,0.3100,0.3000,0.3100,15000
CNI,2009-06-02,0.3150,0.3350,0.2950,0.3100,41000
CNI,2009-06-03,0.2800,0.3200,0.2600,0.2700,244000
CNI,2009-06-04,0.2800,0.2850,0.2750,0.2850,163500
CNI,2009-06-05,0.2850,0.2950,0.2800,0.2800,35000
CNI,2009-06-08,0.2850,0.2950,0.2700,0.2850,105000
CNI,2009-06-09,0.2900,0.2900,0.2700,0.2900,107300
CNI,2009-06-10,0.2900,0.2900,0.2800,0.2900,125500
CNI,2009-06-11,0.2750,0.3000,0.2750,0.2800,113500
CNI,2009-06-15,0.2900,0.2950,0.2800,0.2900,127200
CNI,2009-06-16,0.2800,0.2900,0.2800,0.2900,92000
CNI,2009-06-17,0.2800,0.3250,0.2800,0.3000,357900
CNI,2009-06-18,0.2800,0.2850,0.2800,0.2850,96000
CNI,2009-06-19,0.2700,0.2850,0.2700,0.2850,23800
CNI,2009-06-22,0.2700,0.2850,0.2600,0.2850,61600
CNI,2009-06-23,0.2800,0.3000,0.2800,0.3000,35200
CNI,2009-06-24,0.2700,0.2800,0.2700,0.2800,41600
CNI,2009-06-25,0.2800,0.2950,0.2800,0.2950,56000
CNI,2009-06-26,0.2700,0.2850,0.2700,0.2850,18000
CNI,2009-06-29,0.2850,0.2900,0.2700,0.2750,128600
CNI,2009-06-30,0.2700,0.2850,0.2700,0.2850,57300
CNI,2009-07-02,0.2650,0.2750,0.2550,0.2650,70700
CNI,2009-07-03,0.2650,0.2700,0.2550,0.2700,30100
CNI,2009-07-07,0.2500,0.2700,0.2500,0.2650,20300
CNI,2009-07-08,0.2550,0.2750,0.2550,0.2600,36900
CNI,2009-07-09,0.2500,0.2650,0.2500,0.2600,42800
CNI,2009-07-10,0.2700,0.2700,0.2550,0.2700,2700
CNI,2009-07-13,0.2600,0.2750,0.2550,0.2550,26200
CNI,2009-07-14,0.2550,0.2800,0.2550,0.2750,32500
CNI,2009-07-15,0.2500,0.2800,0.2500,0.2800,20600
CNI,2009-07-16,0.2800,0.2900,0.2550,0.2700,37000
CNI,2009-07-17,0.2700,0.2750,0.2600,0.2600,229100
CNI,2009-07-20,0.2550,0.2700,0.2550,0.2650,43200
CNI,2009-07-21,0.2750,0.2750,0.2750,0.2750,2900
CNI,2009-07-22,0.2800,0.3000,0.2600,0.2800,33000
CNI,2009-07-23,0.2600,0.2700,0.2550,0.2700,23500
CNI,2009-07-24,0.2650,0.2650,0.2650,0.2650,18600
CNI,2009-07-27,0.2800,0.3000,0.2650,0.3000,3300
CNI,2009-07-30,0.2600,0.2700,0.2550,0.2700,195300
CNI,2009-07-31,0.2650,0.2700,0.2600,0.2700,122500
CNI,2009-08-03,0.2600,0.2650,0.2600,0.2600,121700
CNI,2009-08-04,0.2600,0.2650,0.2500,0.2500,351000
CNI,2009-08-05,0.2500,0.2600,0.2500,0.2500,298800
CNI,2009-08-06,0.2500,0.2600,0.2400,0.2550,259100
CNI,2009-08-07,0.2550,0.2550,0.2450,0.2500,189000
CNI,2009-08-10,0.2450,0.2450,0.2450,0.2450,3100
CNI,2009-08-11,0.2500,0.2550,0.2450,0.2500,675000
CNI,2009-08-12,0.2550,0.2600,0.2500,0.2550,379400
CNI,2009-08-13,0.2550,0.2600,0.2500,0.2600,124200
CNI,2009-08-14,0.2600,0.2600,0.2500,0.2550,136100
CNI,2009-08-17,0.2500,0.2500,0.2450,0.2500,123000
CNI,2009-08-18,0.2450,0.2500,0.2400,0.2500,167100
CNI,2009-08-19,0.2450,0.2450,0.2450,0.2450,15000
CNI,2009-08-20,0.2400,0.2450,0.2400,0.2450,171800
CNI,2009-08-21,0.2400,0.2450,0.2350,0.2350,142300
CNI,2009-08-24,0.2350,0.2400,0.2350,0.2350,28800
CNI,2009-08-25,0.2350,0.2350,0.2350,0.2350,17400
CNI,2009-08-26,0.2350,0.2350,0.2350,0.2350,58000
CNI,2009-08-27,0.2350,0.2450,0.2350,0.2450,31100
CNI,2009-08-28,0.2400,0.2450,0.2300,0.2450,16500
CNI,2009-09-01,0.2300,0.2300,0.2300,0.2300,22200
CNI,2009-09-02,0.2300,0.2300,0.2250,0.2300,45000
CNI,2009-09-03,0.2200,0.2350,0.2200,0.2350,31600
CNI,2009-09-04,0.2250,0.2300,0.2200,0.2300,190000
CNI,2009-09-07,0.2250,0.2250,0.2250,0.2250,48000
CNI,2009-09-08,0.2250,0.2300,0.2250,0.2300,61000
CNI,2009-09-09,0.2250,0.2250,0.2200,0.2250,151000
CNI,2009-09-10,0.2250,0.2250,0.2250,0.2250,127200
CNI,2009-09-11,0.2250,0.2400,0.2250,0.2400,7800
CNI,2009-09-15,0.2200,0.2350,0.2200,0.2350,2000
CNI,2009-09-16,0.2250,0.2300,0.2250,0.2300,21000
CNI,2009-09-17,0.2400,0.2400,0.2350,0.2400,58000
CNI,2009-09-18,0.2300,0.2400,0.2250,0.2400,6000
CNI,2009-09-23,0.2200,0.2350,0.2200,0.2350,52800
CNI,2009-09-24,0.2300,0.2350,0.2250,0.2350,36100
CNI,2009-09-25,0.2200,0.2300,0.2200,0.2300,194000
CNI,2009-09-28,0.2350,0.2350,0.2200,0.2300,65000
CNI,2009-09-29,0.2300,0.2300,0.2200,0.2300,37400
CNI,2009-09-30,0.2150,0.2300,0.2150,0.2300,115100
CNI,2009-10-01,0.2300,0.2350,0.2300,0.2300,135300
CNI,2009-10-02,0.2300,0.2300,0.2300,0.2300,37000
CNI,2009-10-05,0.2450,0.2450,0.2100,0.2150,151100
CNI,2009-10-06,0.2200,0.2250,0.2150,0.2250,17000
CNI,2009-10-07,0.2250,0.2300,0.2150,0.2150,111500
CNI,2009-10-08,0.2150,0.2250,0.2150,0.2250,12700
CNI,2009-10-09,0.2250,0.2300,0.2250,0.2300,61000
CNI,2009-10-12,0.2400,0.2400,0.2250,0.2400,3200
CNI,2009-10-13,0.2400,0.3200,0.2400,0.2750,4474000
CNI,2009-10-14,0.2850,0.2850,0.2600,0.2600,281000
CNI,2009-10-15,0.2750,0.2750,0.2550,0.2600,208900
CNI,2009-10-16,0.2500,0.2550,0.2400,0.2550,530000
CNI,2009-10-19,0.2650,0.2650,0.2500,0.2550,1379400
CNI,2009-10-20,0.2650,0.2650,0.2500,0.2550,571000
CNI,2009-10-21,0.2500,0.2550,0.2450,0.2550,104000
CNI,2009-10-22,0.2500,0.2500,0.2400,0.2500,297700
CNI,2009-10-23,0.2450,0.2450,0.2350,0.2450,338700
CNI,2009-10-26,0.2400,0.2450,0.2350,0.2400,98700
CNI,2009-10-27,0.2400,0.2400,0.2300,0.2400,48000
CNI,2009-10-28,0.2350,0.2400,0.2300,0.2350,222000
CNI,2009-10-29,0.2300,0.2450,0.2300,0.2400,84000
CNI,2009-10-30,0.2300,0.2450,0.2300,0.2300,140700
CNI,2009-11-02,0.2350,0.2400,0.2350,0.2400,11500
CNI,2009-11-03,0.2400,0.2450,0.2350,0.2400,84200
CNI,2009-11-04,0.2400,0.2400,0.2350,0.2400,185600
CNI,2009-11-05,0.2350,0.2400,0.2350,0.2350,70000
CNI,2009-11-06,0.2400,0.2450,0.2350,0.2350,228000
CNI,2009-11-09,0.2400,0.2400,0.2400,0.2400,45000
CNI,2009-11-10,0.2450,0.2450,0.2400,0.2400,68000
CNI,2009-11-11,0.2400,0.2450,0.2350,0.2400,103600
CNI,2009-11-12,0.2400,0.2450,0.2350,0.2450,182100
CNI,2009-11-13,0.2400,0.2400,0.2400,0.2400,11200
CNI,2009-11-16,0.2400,0.2400,0.2350,0.2350,300000
CNI,2009-11-17,0.2350,0.2400,0.2350,0.2350,129200
CNI,2009-11-19,0.2300,0.2400,0.2300,0.2350,28400
CNI,2009-11-20,0.2350,0.2400,0.2300,0.2350,54300
CNI,2009-11-23,0.2300,0.2350,0.2300,0.2350,225000
CNI,2009-11-24,0.2350,0.2350,0.2300,0.2350,25700
CNI,2009-11-25,0.2350,0.2350,0.2350,0.2350,70000
CNI,2009-11-26,0.2300,0.2300,0.2300,0.2300,52800
CNI,2009-11-30,0.2300,0.2300,0.2250,0.2300,81000
CNI,2009-12-02,0.2300,0.2350,0.2300,0.2300,25000
CNI,2009-12-03,0.2350,0.2350,0.2350,0.2350,1000
CNI,2009-12-04,0.2300,0.2300,0.2300,0.2300,15600
CNI,2009-12-07,0.2350,0.2350,0.2250,0.2300,43000
CNI,2009-12-08,0.2250,0.2350,0.2250,0.2350,19000
CNI,2009-12-09,0.2250,0.2250,0.2250,0.2250,1400
CNI,2009-12-10,0.2300,0.2300,0.2300,0.2300,30000
CNI,2009-12-11,0.2300,0.2300,0.2300,0.2300,30000
CNI,2009-12-14,0.2250,0.2300,0.2250,0.2300,36400
CNI,2009-12-15,0.2300,0.2300,0.2300,0.2300,3000
CNI,2009-12-17,0.2250,0.2250,0.2200,0.2200,20600
CNI,2009-12-21,0.2250,0.2250,0.2250,0.2250,7000
CNI,2009-12-22,0.2200,0.2200,0.2200,0.2200,6300
CNI,2009-12-23,0.2250,0.2300,0.2250,0.2300,6900
CNI,2009-12-24,0.2200,0.2200,0.2200,0.2200,1800
CNI,2009-12-31,0.2300,0.2300,0.2300,0.2300,45000
CNI,2010-01-04,0.2300,0.2350,0.2300,0.2350,48000
CNI,2010-01-05,0.2300,0.2400,0.2300,0.2350,86100
CNI,2010-01-06,0.2350,0.2450,0.2350,0.2450,75400
CNI,2010-01-07,0.2350,0.2350,0.2350,0.2350,16000
CNI,2010-01-08,0.2350,0.2350,0.2350,0.2350,15000
CNI,2010-01-11,0.2450,0.2450,0.2400,0.2450,122000
CNI,2010-01-12,0.2450,0.2650,0.2350,0.2650,807400
CNI,2010-01-13,0.2650,0.2650,0.2500,0.2550,125000
CNI,2010-01-14,0.2550,0.2650,0.2500,0.2500,198800
CNI,2010-01-15,0.2500,0.2650,0.2500,0.2600,129000
CNI,2010-01-18,0.2550,0.2600,0.2450,0.2600,199700
CNI,2010-01-19,0.2650,0.2650,0.2400,0.2550,94800
CNI,2010-01-20,0.2500,0.2500,0.2450,0.2500,112000
CNI,2010-01-21,0.2400,0.2500,0.2400,0.2500,21000
CNI,2010-01-22,0.2400,0.2450,0.2400,0.2400,52500
CNI,2010-01-25,0.2400,0.2850,0.2400,0.2800,574700
CNI,2010-01-27,0.2600,0.2850,0.2600,0.2750,5225000
CNI,2010-01-28,0.2800,0.2900,0.2700,0.2800,1765900
CNI,2010-01-29,0.2700,0.2800,0.2600,0.2600,715400
CNI,2010-02-02,0.2550,0.2600,0.2350,0.2350,2870500
CNI,2010-02-03,0.2450,0.2450,0.2300,0.2400,1076700
CNI,2010-02-04,0.2400,0.2450,0.2350,0.2350,233900
CNI,2010-02-05,0.2350,0.2400,0.2300,0.2350,564200
CNI,2010-02-08,0.2350,0.2450,0.2200,0.2450,944800
CNI,2010-02-09,0.2350,0.2400,0.2300,0.2350,312500
CNI,2010-02-10,0.2400,0.2500,0.2350,0.2400,536000
CNI,2010-02-11,0.2400,0.2400,0.2350,0.2400,46000
CNI,2010-02-12,0.2350,0.2400,0.2300,0.2400,632200
CNI,2010-02-17,0.2450,0.2450,0.2300,0.2400,373600
CNI,2010-02-18,0.2300,0.2400,0.2300,0.2350,193000
CNI,2010-02-19,0.2350,0.2350,0.2250,0.2250,165300
CNI,2010-02-22,0.2300,0.2350,0.2250,0.2300,169500
CNI,2010-02-23,0.2300,0.2300,0.2250,0.2300,220500
CNI,2010-02-24,0.2250,0.2300,0.2200,0.2250,552000
CNI,2010-02-25,0.2250,0.2300,0.2250,0.2300,124900
CNI,2010-03-01,0.2250,0.2300,0.2250,0.2250,395000
CNI,2010-03-02,0.2300,0.2350,0.2300,0.2350,134000
CNI,2010-03-03,0.2350,0.2350,0.2300,0.2300,68000
CNI,2010-03-04,0.2300,0.2350,0.2300,0.2350,72000
CNI,2010-03-05,0.2350,0.2400,0.2350,0.2400,29000
CNI,2010-03-08,0.2400,0.2550,0.2400,0.2450,257200
CNI,2010-03-09,0.2400,0.2500,0.2400,0.2500,195500
CNI,2010-03-10,0.2400,0.2500,0.2400,0.2450,137400
CNI,2010-03-11,0.2450,0.2600,0.2400,0.2500,845500
CNI,2010-03-12,0.2500,0.2700,0.2500,0.2600,1623500
CNI,2010-03-15,0.2600,0.2650,0.2500,0.2500,1514200
CNI,2010-03-16,0.2500,0.2650,0.2500,0.2600,2125700
CNI,2010-03-17,0.2600,0.2650,0.2450,0.2450,1477100
CNI,2010-03-18,0.2450,0.2500,0.2350,0.2450,526300
CNI,2010-03-19,0.2450,0.2450,0.2350,0.2450,252400
CNI,2010-03-22,0.2400,0.2450,0.2300,0.2400,343500
CNI,2010-03-23,0.2400,0.2400,0.2300,0.2400,138000
CNI,2010-03-24,0.2400,0.2700,0.2350,0.2700,2660600
CNI,2010-03-25,0.2700,0.2900,0.2650,0.2750,3207800
CNI,2010-03-26,0.2750,0.2800,0.2650,0.2750,454700
CNI,2010-03-29,0.2650,0.2700,0.2600,0.2650,180500
CNI,2010-03-30,0.2650,0.2700,0.2500,0.2650,183200
CNI,2010-03-31,0.2550,0.2600,0.2400,0.2450,577700
CNI,2010-04-01,0.2450,0.2500,0.2450,0.2500,83600
CNI,2010-04-02,0.2500,0.2600,0.2500,0.2500,210500
CNI,2010-04-05,0.2450,0.2550,0.2450,0.2450,99000
CNI,2010-04-06,0.2450,0.2500,0.2450,0.2450,165800
CNI,2010-04-07,0.2450,0.2500,0.2450,0.2500,107600
CNI,2010-04-08,0.2500,0.2500,0.2400,0.2500,84800
CNI,2010-04-09,0.2450,0.2450,0.2400,0.2400,190300
CNI,2010-04-12,0.2450,0.2450,0.2200,0.2450,1000000
CNI,2010-04-13,0.2400,0.2450,0.2400,0.2450,87400
CNI,2010-04-14,0.2500,0.2500,0.2400,0.2450,12900
CNI,2010-04-15,0.2400,0.2500,0.2400,0.2500,29800
CNI,2010-04-16,0.2500,0.2500,0.2400,0.2450,30600
CNI,2010-04-19,0.2450,0.2450,0.2450,0.2450,20000
CNI,2010-04-20,0.2400,0.2450,0.2400,0.2450,28100
CNI,2010-04-21,0.2450,0.2500,0.2350,0.2500,18000
CNI,2010-04-22,0.2350,0.2500,0.2350,0.2500,13000
CNI,2010-04-23,0.2350,0.2450,0.2350,0.2450,9400
CNI,2010-04-26,0.2350,0.2450,0.2350,0.2450,31000
CNI,2010-04-27,0.2400,0.2400,0.2400,0.2400,10000
CNI,2010-04-28,0.2400,0.2400,0.2400,0.2400,50000
CNI,2010-04-29,0.2350,0.2350,0.2300,0.2350,188900
CNI,2010-04-30,0.2350,0.2350,0.2350,0.2350,200000
CNI,2010-05-03,0.2350,0.2350,0.2300,0.2300,100000
CNI,2010-05-04,0.2350,0.2350,0.2300,0.2300,283000
CNI,2010-05-05,0.2300,0.2300,0.2250,0.2300,123100
CNI,2010-05-06,0.2350,0.2350,0.2300,0.2300,65200
CNI,2010-05-07,0.2250,0.2300,0.2250,0.2300,71600
CNI,2010-05-10,0.2300,0.2300,0.2300,0.2300,22000
CNI,2010-05-11,0.2250,0.2300,0.2250,0.2300,30800
CNI,2010-05-12,0.2250,0.2250,0.2250,0.2250,30000
CNI,2010-05-13,0.2250,0.2250,0.2250,0.2250,80000
CNI,2010-05-14,0.2250,0.2400,0.2250,0.2400,18000
CNI,2010-05-17,0.2200,0.2300,0.2200,0.2300,145600
CNI,2010-05-18,0.2200,0.2300,0.2200,0.2300,90000
CNI,2010-05-20,0.2300,0.2300,0.2300,0.2300,25000
CNI,2010-05-21,0.2200,0.2300,0.2200,0.2300,93900
CNI,2010-05-24,0.2450,0.2450,0.2100,0.2450,1986416
CNI,2010-05-25,0.2200,0.2200,0.2200,0.2200,71000
CNI,2010-05-26,0.2100,0.2250,0.2100,0.2250,4500
CNI,2010-05-27,0.2100,0.2250,0.2100,0.2250,50000
CNI,2010-05-31,0.2400,0.2400,0.2200,0.2250,3700
CNI,2010-06-01,0.2200,0.2200,0.2200,0.2200,50000
CNI,2010-06-02,0.2200,0.2200,0.2100,0.2150,56100
CNI,2010-06-03,0.2250,0.2250,0.2200,0.2250,14700
CNI,2010-06-04,0.2300,0.2300,0.2300,0.2300,1000
CNI,2010-06-07,0.2200,0.2200,0.2200,0.2200,44900
CNI,2010-06-08,0.2150,0.2300,0.2150,0.2300,22100
CNI,2010-06-09,0.2150,0.2300,0.2150,0.2300,70100
CNI,2010-06-10,0.2200,0.2200,0.2100,0.2200,3540730
CNI,2010-06-11,0.2200,0.2200,0.2200,0.2200,20000
CNI,2010-06-15,0.2150,0.2200,0.2150,0.2200,14200
CNI,2010-06-16,0.2200,0.2250,0.2150,0.2200,110000
CNI,2010-06-17,0.2200,0.2200,0.2200,0.2200,10000
CNI,2010-06-18,0.2200,0.2200,0.2200,0.2200,10000
CNI,2010-06-21,0.2250,0.2300,0.2250,0.2250,78300
CNI,2010-06-22,0.2250,0.2300,0.2200,0.2300,65900
CNI,2010-06-23,0.2250,0.2300,0.2250,0.2300,47900
CNI,2010-06-24,0.2300,0.2350,0.2300,0.2350,141900
CNI,2010-06-25,0.2250,0.2300,0.2250,0.2300,26000
CNI,2010-06-28,0.2250,0.2300,0.2250,0.2300,20600
CNI,2010-06-29,0.2250,0.2250,0.2250,0.2250,78200
CNI,2010-06-30,0.2300,0.2300,0.2150,0.2250,32000
CNI,2010-07-01,0.2200,0.2200,0.2200,0.2200,10000
CNI,2010-07-02,0.2150,0.2250,0.2150,0.2150,35000
CNI,2010-07-05,0.2200,0.2200,0.2150,0.2150,26000
CNI,2010-07-06,0.2250,0.2250,0.2000,0.2200,3063667
CNI,2010-07-07,0.2150,0.2250,0.2150,0.2250,17800
CNI,2010-07-09,0.2300,0.2300,0.2300,0.2300,5000
CNI,2010-07-12,0.2250,0.2250,0.2250,0.2250,26800
CNI,2010-07-13,0.2150,0.2250,0.2150,0.2250,21000
CNI,2010-07-14,0.2250,0.2250,0.1800,0.2200,224645
CNI,2010-07-15,0.2200,0.2200,0.2150,0.2150,40800
CNI,2010-07-16,0.2150,0.2200,0.1800,0.2200,3881302
CNI,2010-07-19,0.2150,0.2300,0.2150,0.2300,40000
CNI,2010-07-20,0.2300,0.2300,0.2250,0.2250,80200
CNI,2010-07-21,0.2250,0.2250,0.2250,0.2250,89200
CNI,2010-07-22,0.2300,0.2300,0.1800,0.2150,4854120
CNI,2010-07-23,0.2250,0.2250,0.2200,0.2200,135200
CNI,2010-07-26,0.2250,0.2250,0.2150,0.2150,425200
CNI,2010-07-27,0.2200,0.2250,0.2150,0.2250,82700
CNI,2010-07-28,0.2150,0.2150,0.1600,0.2150,5500000
CNI,2010-07-29,0.2250,0.2350,0.2200,0.2250,294600
CNI,2010-07-30,0.2200,0.2250,0.2200,0.2200,75200
CNI,2010-08-02,0.2200,0.2250,0.2150,0.2150,358700
CNI,2010-08-03,0.2150,0.2150,0.2150,0.2150,135000
CNI,2010-08-04,0.2150,0.2150,0.2100,0.2100,265000
CNI,2010-08-05,0.2100,0.2150,0.2100,0.2100,426000
CNI,2010-08-06,0.2150,0.2150,0.2050,0.2050,203500
CNI,2010-08-09,0.2050,0.2050,0.1900,0.2050,397300
CNI,2010-08-10,0.2000,0.2050,0.2000,0.2050,15000
CNI,2010-08-11,0.2000,0.2050,0.1950,0.2050,155600
CNI,2010-08-13,0.2050,0.2350,0.2050,0.2200,864300
CNI,2010-08-16,0.2050,0.2100,0.2050,0.2100,500100
CNI,2010-08-17,0.2050,0.2050,0.2000,0.2050,305400
CNI,2010-08-18,0.2050,0.2050,0.2000,0.2000,392000
CNI,2010-08-19,0.2000,0.2050,0.1950,0.2050,242600
CNI,2010-08-20,0.2000,0.2050,0.1950,0.2050,56500
CNI,2010-08-23,0.2000,0.2000,0.2000,0.2000,51000
CNI,2010-08-24,0.2050,0.2050,0.1950,0.1950,224000
CNI,2010-08-25,0.2000,0.2000,0.1900,0.1900,269500
CNI,2010-08-26,0.2000,0.2000,0.2000,0.2000,30000
CNI,2010-08-30,0.1900,0.2000,0.1900,0.2000,28000
CNI,2010-09-01,0.2000,0.2000,0.1900,0.1950,327000
CNI,2010-09-02,0.1950,0.2000,0.1900,0.2000,201600
CNI,2010-09-03,0.2000,0.2000,0.2000,0.2000,210000
CNI,2010-09-06,0.1950,0.2000,0.1900,0.2000,93400
CNI,2010-09-07,0.1950,0.2000,0.1950,0.1950,77000
CNI,2010-09-08,0.1950,0.1950,0.1950,0.1950,92100
CNI,2010-09-09,0.1950,0.1950,0.1950,0.1950,51000
CNI,2010-09-13,0.2000,0.2000,0.1950,0.2000,45000
CNI,2010-09-14,0.2000,0.2050,0.2000,0.2050,63000
CNI,2010-09-15,0.2000,0.2000,0.2000,0.2000,28200
CNI,2010-09-17,0.2000,0.2000,0.1950,0.2000,70000
CNI,2010-09-20,0.2000,0.2000,0.1900,0.1900,1400000
CNI,2010-09-21,0.1900,0.1950,0.1900,0.1900,60000
CNI,2010-09-22,0.1950,0.1950,0.1900,0.1900,45500
CNI,2010-09-23,0.1900,0.1900,0.1900,0.1900,4000000
CNI,2010-09-24,0.1950,0.1950,0.1950,0.1950,45000
CNI,2010-09-27,0.1900,0.2000,0.1900,0.2000,21900
CNI,2010-09-28,0.1950,0.1950,0.1950,0.1950,40000
CNI,2010-10-01,0.1900,0.1900,0.1900,0.1900,35100
CNI,2010-10-04,0.1900,0.1950,0.1900,0.1950,123400
CNI,2010-10-05,0.1950,0.1950,0.1950,0.1950,9400
CNI,2010-10-06,0.1950,0.2050,0.1950,0.2050,90200
CNI,2010-10-07,0.1950,0.2050,0.1950,0.2050,41000
CNI,2010-10-08,0.1950,0.2000,0.1950,0.2000,43000
CNI,2010-10-11,0.2000,0.2000,0.1950,0.1950,32000
