LIENHOE,2008-07-11,0.1600,0.1650,0.1600,0.1650,40400
LIENHOE,2008-07-14,0.1600,0.1600,0.1600,0.1600,30000
LIENHOE,2008-07-16,0.1550,0.1600,0.1550,0.1600,118100
LIENHOE,2008-07-17,0.1500,0.1600,0.1500,0.1600,25000
LIENHOE,2008-07-18,0.1600,0.1600,0.1500,0.1600,208500
LIENHOE,2008-07-21,0.1500,0.1600,0.1500,0.1600,177000
LIENHOE,2008-07-22,0.1600,0.1600,0.1500,0.1600,264000
LIENHOE,2008-07-23,0.1500,0.1650,0.1500,0.1600,89200
LIENHOE,2008-07-24,0.1550,0.1600,0.1550,0.1600,122000
LIENHOE,2008-07-25,0.1650,0.1650,0.1550,0.1600,70900
LIENHOE,2008-07-28,0.1600,0.1700,0.1600,0.1650,236300
LIENHOE,2008-07-29,0.1600,0.1600,0.1600,0.1600,83
LIENHOE,2008-07-30,0.1600,0.1700,0.1600,0.1700,93000
LIENHOE,2008-07-31,0.1650,0.1700,0.1600,0.1700,53400
LIENHOE,2008-08-01,0.1700,0.1700,0.1600,0.1600,34000
LIENHOE,2008-08-04,0.1650,0.1650,0.1600,0.1650,30000
LIENHOE,2008-08-05,0.1600,0.1600,0.1600,0.1600,49
LIENHOE,2008-08-06,0.1600,0.1600,0.1600,0.1600,30
LIENHOE,2008-08-07,0.1550,0.1600,0.1550,0.1600,49700
LIENHOE,2008-08-08,0.1600,0.1600,0.1550,0.1600,85100
LIENHOE,2008-08-11,0.1550,0.1600,0.1550,0.1600,67800
LIENHOE,2008-08-13,0.1550,0.1650,0.1550,0.1650,13000
LIENHOE,2008-08-14,0.1650,0.1650,0.1550,0.1650,10100
LIENHOE,2008-08-15,0.1550,0.1650,0.1550,0.1650,5800
LIENHOE,2008-08-18,0.1550,0.1600,0.1550,0.1600,21100
LIENHOE,2008-08-19,0.1500,0.1600,0.1500,0.1600,22000
LIENHOE,2008-08-21,0.1600,0.1600,0.1600,0.1600,67500
LIENHOE,2008-08-22,0.1550,0.1650,0.1550,0.1650,57500
LIENHOE,2008-08-25,0.1550,0.1600,0.1550,0.1600,32000
LIENHOE,2008-08-26,0.1550,0.1600,0.1500,0.1600,335000
LIENHOE,2008-08-27,0.1550,0.1600,0.1550,0.1550,87300
LIENHOE,2008-08-28,0.1550,0.1600,0.1500,0.1600,97700
LIENHOE,2008-08-29,0.1550,0.1600,0.1500,0.1600,61000
LIENHOE,2008-09-02,0.1550,0.1600,0.1550,0.1600,97300
LIENHOE,2008-09-04,0.1500,0.1650,0.1500,0.1650,15700
LIENHOE,2008-09-05,0.1500,0.1600,0.1500,0.1600,34200
LIENHOE,2008-09-08,0.1500,0.1600,0.1500,0.1550,7700
LIENHOE,2008-09-09,0.1500,0.1600,0.1500,0.1600,16500
LIENHOE,2008-09-10,0.1500,0.1550,0.1450,0.1550,136000
LIENHOE,2008-09-11,0.1500,0.1550,0.1400,0.1550,180000
LIENHOE,2008-09-12,0.1450,0.1550,0.1450,0.1550,63500
LIENHOE,2008-09-15,0.1450,0.1450,0.1400,0.1400,36500
LIENHOE,2008-09-16,0.1300,0.1550,0.1300,0.1550,386100
LIENHOE,2008-09-17,0.1500,0.1550,0.1450,0.1550,826100
LIENHOE,2008-09-18,0.1400,0.1550,0.1400,0.1550,67100
LIENHOE,2008-09-19,0.1500,0.1600,0.1500,0.1600,170500
LIENHOE,2008-09-22,0.1450,0.1550,0.1400,0.1550,200100
LIENHOE,2008-09-23,0.1450,0.1550,0.1400,0.1550,248100
LIENHOE,2008-09-24,0.1450,0.1500,0.1450,0.1500,41800
LIENHOE,2008-09-25,0.1500,0.1550,0.1400,0.1550,145100
LIENHOE,2008-09-26,0.1550,0.1550,0.1450,0.1550,129800
LIENHOE,2008-09-29,0.1400,0.1400,0.1400,0.1400,2200
LIENHOE,2008-09-30,0.1400,0.1550,0.1400,0.1550,456400
LIENHOE,2008-10-03,0.1550,0.1550,0.1450,0.1450,200
LIENHOE,2008-10-06,0.1400,0.1500,0.1400,0.1500,201900
LIENHOE,2008-10-07,0.1400,0.1500,0.1400,0.1500,55700
LIENHOE,2008-10-08,0.1400,0.1450,0.1400,0.1450,42000
LIENHOE,2008-10-09,0.1350,0.1450,0.1350,0.1450,156400
LIENHOE,2008-10-10,0.1300,0.1450,0.1300,0.1350,349100
LIENHOE,2008-10-13,0.1250,0.1250,0.1150,0.1200,557900
LIENHOE,2008-10-14,0.1100,0.1400,0.1100,0.1400,443800
LIENHOE,2008-10-15,0.1250,0.1400,0.1200,0.1400,179800
LIENHOE,2008-10-16,0.1250,0.1400,0.1250,0.1400,61000
LIENHOE,2008-10-17,0.1250,0.1250,0.1200,0.1200,174000
LIENHOE,2008-10-20,0.1200,0.1250,0.1100,0.1250,338000
LIENHOE,2008-10-21,0.1250,0.1400,0.1150,0.1300,330600
LIENHOE,2008-10-22,0.1250,0.1400,0.1200,0.1400,496000
LIENHOE,2008-10-23,0.1250,0.1250,0.1200,0.1250,316000
LIENHOE,2008-10-24,0.1150,0.1250,0.1000,0.1250,1450900
LIENHOE,2008-10-28,0.1050,0.1100,0.0900,0.1100,935000
LIENHOE,2008-10-29,0.1100,0.1200,0.1100,0.1200,68000
LIENHOE,2008-10-30,0.1100,0.1200,0.1050,0.1200,770600
LIENHOE,2008-10-31,0.1100,0.1200,0.1100,0.1150,122000
LIENHOE,2008-11-03,0.1200,0.1200,0.1150,0.1200,311800
LIENHOE,2008-11-04,0.1200,0.1200,0.1100,0.1200,358700
LIENHOE,2008-11-05,0.1250,0.1350,0.1200,0.1250,658600
LIENHOE,2008-11-06,0.1200,0.1250,0.1200,0.1250,297000
LIENHOE,2008-11-07,0.1150,0.1250,0.1150,0.1250,190000
LIENHOE,2008-11-10,0.1250,0.1250,0.1200,0.1250,179700
LIENHOE,2008-11-11,0.1150,0.1200,0.1100,0.1200,915100
LIENHOE,2008-11-12,0.1100,0.1200,0.1100,0.1200,537600
LIENHOE,2008-11-13,0.1150,0.1200,0.1150,0.1200,228200
LIENHOE,2008-11-14,0.1150,0.1200,0.1150,0.1200,355500
LIENHOE,2008-11-18,0.1150,0.1200,0.1150,0.1200,21000
LIENHOE,2008-11-19,0.1150,0.1200,0.1150,0.1200,11000
LIENHOE,2008-11-20,0.1150,0.1200,0.1150,0.1200,221000
LIENHOE,2008-11-21,0.1200,0.1250,0.1200,0.1250,115000
LIENHOE,2008-11-24,0.1200,0.1200,0.1200,0.1200,20000
LIENHOE,2008-11-25,0.1150,0.1200,0.1150,0.1200,177900
LIENHOE,2008-11-26,0.1150,0.1150,0.1100,0.1100,38600
LIENHOE,2008-11-27,0.1200,0.1200,0.1150,0.1150,587500
LIENHOE,2008-11-28,0.1250,0.1250,0.1100,0.1100,57300
LIENHOE,2008-12-01,0.1200,0.1200,0.1200,0.1200,222000
LIENHOE,2008-12-02,0.1200,0.1200,0.1200,0.1200,25000
LIENHOE,2008-12-03,0.1150,0.1200,0.1150,0.1200,220300
LIENHOE,2008-12-04,0.1150,0.1200,0.1150,0.1200,243700
LIENHOE,2008-12-05,0.1200,0.1200,0.1200,0.1200,10000
LIENHOE,2008-12-09,0.1100,0.1200,0.1100,0.1200,46500
LIENHOE,2008-12-10,0.1100,0.1250,0.1100,0.1250,6000
LIENHOE,2008-12-11,0.1250,0.1250,0.1250,0.1250,5000
LIENHOE,2008-12-12,0.1150,0.1300,0.1150,0.1300,57000
LIENHOE,2008-12-16,0.1200,0.1200,0.1200,0.1200,441800
LIENHOE,2008-12-17,0.1200,0.1200,0.1200,0.1200,5000
LIENHOE,2008-12-18,0.1150,0.1250,0.1150,0.1250,314200
LIENHOE,2008-12-24,0.1150,0.1200,0.1150,0.1200,75400
LIENHOE,2008-12-26,0.1150,0.1150,0.1150,0.1150,170000
LIENHOE,2008-12-30,0.1150,0.1200,0.1150,0.1200,206500
LIENHOE,2008-12-31,0.1200,0.1200,0.1200,0.1200,176500
LIENHOE,2009-01-05,0.1200,0.1250,0.1200,0.1250,220000
LIENHOE,2009-01-06,0.1200,0.1200,0.1200,0.1200,90000
LIENHOE,2009-01-07,0.1200,0.1200,0.1200,0.1200,40000
LIENHOE,2009-01-08,0.1200,0.1200,0.1200,0.1200,200000
LIENHOE,2009-01-09,0.1200,0.1200,0.1150,0.1150,455000
LIENHOE,2009-01-12,0.1200,0.1200,0.1200,0.1200,70000
LIENHOE,2009-01-13,0.1200,0.1200,0.1200,0.1200,20000
LIENHOE,2009-01-14,0.1150,0.1200,0.1150,0.1150,236700
LIENHOE,2009-01-15,0.1150,0.1200,0.1150,0.1200,62000
LIENHOE,2009-01-16,0.1150,0.1200,0.1150,0.1200,25300
LIENHOE,2009-01-19,0.1150,0.1150,0.1150,0.1150,5000
LIENHOE,2009-01-20,0.1100,0.1200,0.1100,0.1200,100500
LIENHOE,2009-01-21,0.1150,0.1200,0.1150,0.1200,56500
LIENHOE,2009-01-22,0.1200,0.1200,0.1200,0.1200,750000
LIENHOE,2009-01-23,0.1200,0.1300,0.1200,0.1300,120000
LIENHOE,2009-01-30,0.1150,0.1150,0.1000,0.1150,591400
LIENHOE,2009-02-03,0.1050,0.1200,0.1050,0.1150,484500
LIENHOE,2009-02-04,0.1100,0.1200,0.1050,0.1150,205800
LIENHOE,2009-02-06,0.1100,0.1200,0.1100,0.1200,113000
LIENHOE,2009-02-11,0.1100,0.1200,0.1100,0.1150,259700
LIENHOE,2009-02-12,0.1200,0.1200,0.1200,0.1200,20000
LIENHOE,2009-02-13,0.1150,0.1200,0.1150,0.1200,37500
LIENHOE,2009-02-16,0.1200,0.1250,0.1150,0.1250,97000
LIENHOE,2009-02-17,0.1100,0.1200,0.1100,0.1200,28000
LIENHOE,2009-02-18,0.1100,0.1200,0.1100,0.1200,21000
LIENHOE,2009-02-19,0.1100,0.1200,0.1100,0.1200,65600
LIENHOE,2009-02-20,0.1200,0.1200,0.1200,0.1200,40000
LIENHOE,2009-02-23,0.1100,0.1200,0.1100,0.1200,273700
LIENHOE,2009-02-24,0.1150,0.1200,0.1150,0.1200,24000
LIENHOE,2009-02-25,0.1200,0.1200,0.1200,0.1200,927500
LIENHOE,2009-02-26,0.1200,0.1200,0.1200,0.1200,167000
LIENHOE,2009-02-27,0.1200,0.1250,0.1200,0.1250,211000
LIENHOE,2009-03-02,0.1150,0.1200,0.1150,0.1200,149200
LIENHOE,2009-03-03,0.1150,0.1200,0.1150,0.1200,399500
LIENHOE,2009-03-04,0.1150,0.1200,0.1150,0.1150,364000
LIENHOE,2009-03-05,0.1150,0.1150,0.1100,0.1100,414000
LIENHOE,2009-03-06,0.1150,0.1200,0.1100,0.1150,379100
LIENHOE,2009-03-10,0.1100,0.1100,0.1100,0.1100,159000
LIENHOE,2009-03-11,0.1150,0.1200,0.1150,0.1200,142700
LIENHOE,2009-03-12,0.1100,0.1200,0.1100,0.1200,1079000
LIENHOE,2009-03-13,0.1200,0.1250,0.1200,0.1250,167000
LIENHOE,2009-03-16,0.1200,0.1200,0.1150,0.1200,151200
LIENHOE,2009-03-17,0.1250,0.1250,0.1250,0.1250,172200
LIENHOE,2009-03-18,0.1250,0.1250,0.1250,0.1250,212900
LIENHOE,2009-03-19,0.1250,0.1300,0.1250,0.1250,165900
LIENHOE,2009-03-20,0.1150,0.1200,0.1150,0.1200,30800
LIENHOE,2009-03-23,0.1200,0.1250,0.1200,0.1250,428700
LIENHOE,2009-03-24,0.1200,0.1300,0.1200,0.1300,361100
LIENHOE,2009-03-25,0.1300,0.1350,0.1250,0.1350,12000
LIENHOE,2009-03-27,0.1500,0.1550,0.1500,0.1550,10100
LIENHOE,2009-04-01,0.1200,0.1600,0.1200,0.1200,2200
LIENHOE,2009-04-02,0.1250,0.1550,0.1250,0.1450,137000
LIENHOE,2009-04-03,0.1250,0.1550,0.1250,0.1550,104900
LIENHOE,2009-04-06,0.1300,0.1550,0.1300,0.1550,460200
LIENHOE,2009-04-07,0.1500,0.1550,0.1500,0.1550,324900
LIENHOE,2009-04-08,0.1500,0.1500,0.1500,0.1500,262800
LIENHOE,2009-04-09,0.1400,0.1550,0.1400,0.1550,875200
LIENHOE,2009-04-10,0.1500,0.1550,0.1450,0.1550,373900
LIENHOE,2009-04-13,0.1500,0.1550,0.1500,0.1550,270000
LIENHOE,2009-04-14,0.1550,0.1550,0.1550,0.1550,60000
LIENHOE,2009-04-15,0.1500,0.1700,0.1500,0.1650,417100
LIENHOE,2009-04-16,0.1600,0.1600,0.1550,0.1550,346000
LIENHOE,2009-04-17,0.1600,0.1600,0.1500,0.1500,243700
LIENHOE,2009-04-20,0.1500,0.1500,0.1500,0.1500,7000
LIENHOE,2009-04-21,0.1450,0.1550,0.1450,0.1550,116200
LIENHOE,2009-04-22,0.1500,0.1500,0.1450,0.1450,21000
LIENHOE,2009-04-23,0.1400,0.1450,0.1400,0.1450,61700
LIENHOE,2009-04-24,0.1500,0.1650,0.1500,0.1650,839200
LIENHOE,2009-04-27,0.1700,0.1700,0.1550,0.1600,211700
LIENHOE,2009-04-28,0.1550,0.1550,0.1550,0.1550,44300
LIENHOE,2009-04-29,0.1500,0.1600,0.1500,0.1550,181200
LIENHOE,2009-04-30,0.1550,0.1550,0.1550,0.1550,34600
LIENHOE,2009-05-04,0.1550,0.1600,0.1550,0.1550,123200
LIENHOE,2009-05-05,0.1600,0.1650,0.1550,0.1550,147300
LIENHOE,2009-05-06,0.1700,0.1700,0.1600,0.1650,126000
LIENHOE,2009-05-07,0.1650,0.1700,0.1600,0.1650,356200
LIENHOE,2009-05-08,0.1600,0.1850,0.1600,0.1750,410200
LIENHOE,2009-05-11,0.1750,0.1850,0.1700,0.1750,430800
LIENHOE,2009-05-12,0.1650,0.1700,0.1650,0.1700,208700
LIENHOE,2009-05-13,0.1750,0.1800,0.1700,0.1750,242300
LIENHOE,2009-05-14,0.1800,0.2000,0.1800,0.1900,792600
LIENHOE,2009-05-15,0.1900,0.1900,0.1700,0.1700,241200
LIENHOE,2009-05-18,0.1600,0.1650,0.1600,0.1650,42200
LIENHOE,2009-05-19,0.1650,0.1700,0.1650,0.1700,30100
LIENHOE,2009-05-20,0.1700,0.1700,0.1600,0.1650,240900
LIENHOE,2009-05-21,0.1700,0.1700,0.1650,0.1650,95700
LIENHOE,2009-05-22,0.1600,0.1650,0.1550,0.1650,159600
LIENHOE,2009-05-25,0.1600,0.1650,0.1600,0.1650,7200
LIENHOE,2009-05-26,0.1650,0.1650,0.1600,0.1600,211500
LIENHOE,2009-05-27,0.1600,0.1650,0.1600,0.1650,146400
LIENHOE,2009-05-28,0.1650,0.1700,0.1650,0.1700,200000
LIENHOE,2009-05-29,0.1600,0.1600,0.1600,0.1600,2200
LIENHOE,2009-06-01,0.1550,0.1550,0.1550,0.1550,4700
LIENHOE,2009-06-02,0.1600,0.1600,0.1600,0.1600,91500
LIENHOE,2009-06-03,0.1550,0.1700,0.1550,0.1600,128800
LIENHOE,2009-06-04,0.1600,0.1700,0.1600,0.1700,10000
LIENHOE,2009-06-05,0.1700,0.1800,0.1650,0.1800,661500
LIENHOE,2009-06-08,0.1750,0.1850,0.1750,0.1800,800000
LIENHOE,2009-06-09,0.1750,0.1800,0.1750,0.1750,276000
LIENHOE,2009-06-10,0.1750,0.1800,0.1750,0.1750,40700
LIENHOE,2009-06-11,0.1800,0.1950,0.1750,0.1850,1386600
LIENHOE,2009-06-12,0.1950,0.2250,0.1950,0.2250,3537000
LIENHOE,2009-06-15,0.2350,0.2600,0.2300,0.2400,6084000
LIENHOE,2009-06-16,0.2200,0.2350,0.2100,0.2200,531200
LIENHOE,2009-06-17,0.2200,0.2200,0.2050,0.2200,514700
LIENHOE,2009-06-18,0.2000,0.2150,0.1950,0.2050,1204100
LIENHOE,2009-06-19,0.2050,0.2050,0.1900,0.1900,640000
LIENHOE,2009-06-22,0.1900,0.1900,0.1700,0.1700,672100
LIENHOE,2009-06-23,0.1700,0.1850,0.1650,0.1850,236400
LIENHOE,2009-06-24,0.1800,0.1900,0.1800,0.1900,691700
LIENHOE,2009-06-25,0.1900,0.2150,0.1900,0.1950,483900
LIENHOE,2009-06-26,0.1950,0.1950,0.1900,0.1900,466000
LIENHOE,2009-06-29,0.1900,0.1900,0.1850,0.1900,207000
LIENHOE,2009-06-30,0.1950,0.2000,0.1900,0.1900,681700
LIENHOE,2009-07-01,0.1800,0.1900,0.1800,0.1850,323700
LIENHOE,2009-07-02,0.1850,0.1850,0.1750,0.1750,395400
LIENHOE,2009-07-03,0.1750,0.1750,0.1750,0.1750,26000
LIENHOE,2009-07-06,0.1750,0.1900,0.1750,0.1900,211300
LIENHOE,2009-07-07,0.1800,0.1800,0.1750,0.1750,68500
LIENHOE,2009-07-08,0.1900,0.1900,0.1700,0.1700,154900
LIENHOE,2009-07-09,0.1700,0.1750,0.1700,0.1750,53000
LIENHOE,2009-07-10,0.1750,0.1950,0.1750,0.1950,572000
LIENHOE,2009-07-13,0.1850,0.1850,0.1850,0.1850,95000
LIENHOE,2009-07-14,0.1850,0.1950,0.1850,0.1950,217700
LIENHOE,2009-07-15,0.1850,0.2000,0.1850,0.2000,229400
LIENHOE,2009-07-16,0.2000,0.2000,0.1850,0.1900,167500
LIENHOE,2009-07-17,0.1850,0.1850,0.1800,0.1800,94000
LIENHOE,2009-07-20,0.1800,0.1800,0.1800,0.1800,17500
LIENHOE,2009-07-21,0.1800,0.1800,0.1800,0.1800,122200
LIENHOE,2009-07-22,0.1800,0.1850,0.1800,0.1800,146300
LIENHOE,2009-07-23,0.1800,0.1850,0.1800,0.1850,83700
LIENHOE,2009-07-24,0.1900,0.1900,0.1800,0.1850,558500
LIENHOE,2009-07-27,0.1850,0.1900,0.1800,0.1900,73500
LIENHOE,2009-07-28,0.1850,0.1900,0.1850,0.1850,135800
LIENHOE,2009-07-29,0.1800,0.1900,0.1800,0.1800,106400
LIENHOE,2009-07-30,0.1850,0.1850,0.1800,0.1800,139500
LIENHOE,2009-07-31,0.1800,0.1850,0.1800,0.1850,60200
LIENHOE,2009-08-03,0.1850,0.2100,0.1850,0.2050,946700
LIENHOE,2009-08-04,0.2000,0.2000,0.1900,0.1900,146700
LIENHOE,2009-08-05,0.1950,0.2000,0.1900,0.2000,85500
LIENHOE,2009-08-06,0.1950,0.2000,0.1900,0.1900,116000
LIENHOE,2009-08-07,0.1950,0.2000,0.1900,0.2000,310900
LIENHOE,2009-08-10,0.2000,0.2000,0.1900,0.2000,265500
LIENHOE,2009-08-11,0.1950,0.2000,0.1950,0.2000,496600
LIENHOE,2009-08-12,0.1950,0.2200,0.1950,0.2050,884700
LIENHOE,2009-08-13,0.2000,0.2150,0.2000,0.2100,856500
LIENHOE,2009-08-14,0.2100,0.2100,0.2050,0.2100,196900
LIENHOE,2009-08-17,0.2050,0.2050,0.2000,0.2000,468500
LIENHOE,2009-08-18,0.1950,0.2050,0.1950,0.2000,125200
LIENHOE,2009-08-19,0.2000,0.2050,0.2000,0.2050,602700
LIENHOE,2009-08-20,0.2000,0.2100,0.2000,0.2100,115200
LIENHOE,2009-08-21,0.2000,0.2050,0.1950,0.2050,102000
LIENHOE,2009-08-24,0.2000,0.2050,0.1950,0.2050,106100
LIENHOE,2009-08-25,0.2000,0.2000,0.1950,0.2000,146800
LIENHOE,2009-08-26,0.2000,0.2000,0.1950,0.1950,47000
LIENHOE,2009-08-27,0.1950,0.2000,0.1950,0.2000,130000
LIENHOE,2009-08-28,0.2000,0.2000,0.2000,0.2000,248600
LIENHOE,2009-09-01,0.1950,0.2000,0.1950,0.1950,68400
LIENHOE,2009-09-02,0.1950,0.1950,0.1900,0.1950,80000
LIENHOE,2009-09-03,0.1900,0.1950,0.1900,0.1950,29000
LIENHOE,2009-09-04,0.2050,0.2050,0.2050,0.2050,15000
LIENHOE,2009-09-07,0.1900,0.2100,0.1900,0.2000,32400
LIENHOE,2009-09-08,0.1900,0.2050,0.1900,0.2000,117000
LIENHOE,2009-09-09,0.2000,0.2100,0.2000,0.2100,460000
LIENHOE,2009-09-10,0.2100,0.2100,0.2000,0.2000,236700
LIENHOE,2009-09-11,0.2100,0.2100,0.2000,0.2100,360800
LIENHOE,2009-09-14,0.2000,0.2100,0.2000,0.2100,373400
LIENHOE,2009-09-15,0.2050,0.2150,0.2050,0.2150,412200
LIENHOE,2009-09-16,0.2150,0.2200,0.2150,0.2200,330000
LIENHOE,2009-09-17,0.2200,0.2250,0.2100,0.2250,164200
LIENHOE,2009-09-18,0.2200,0.2200,0.2150,0.2150,104900
LIENHOE,2009-09-23,0.2100,0.2100,0.2050,0.2050,47000
LIENHOE,2009-09-24,0.2050,0.2100,0.2050,0.2050,63600
LIENHOE,2009-09-25,0.2000,0.2600,0.2000,0.2500,2085100
LIENHOE,2009-09-28,0.2500,0.2550,0.2300,0.2400,750600
LIENHOE,2009-09-29,0.2350,0.2500,0.2350,0.2400,1288900
LIENHOE,2009-09-30,0.2400,0.2400,0.2300,0.2350,429100
LIENHOE,2009-10-01,0.2300,0.2300,0.2150,0.2150,738200
LIENHOE,2009-10-02,0.2100,0.2250,0.2100,0.2200,138900
LIENHOE,2009-10-05,0.2150,0.2150,0.2100,0.2150,465600
LIENHOE,2009-10-06,0.2100,0.2150,0.2100,0.2100,124200
LIENHOE,2009-10-07,0.2150,0.2400,0.2150,0.2400,305500
LIENHOE,2009-10-08,0.2150,0.2200,0.2150,0.2200,84600
LIENHOE,2009-10-09,0.2200,0.2200,0.2200,0.2200,288000
LIENHOE,2009-10-12,0.2150,0.2200,0.2150,0.2200,65500
LIENHOE,2009-10-13,0.2150,0.2200,0.2150,0.2200,145200
LIENHOE,2009-10-14,0.2200,0.2250,0.2200,0.2200,622200
LIENHOE,2009-10-15,0.2200,0.2200,0.2200,0.2200,800200
LIENHOE,2009-10-16,0.2250,0.2400,0.2250,0.2400,1037200
LIENHOE,2009-10-19,0.2300,0.2400,0.2300,0.2300,227300
LIENHOE,2009-10-20,0.2300,0.2400,0.2250,0.2300,122300
LIENHOE,2009-10-21,0.2250,0.2250,0.2200,0.2250,186900
LIENHOE,2009-10-22,0.2200,0.2350,0.2200,0.2350,438000
LIENHOE,2009-10-23,0.2250,0.2250,0.2200,0.2200,202200
LIENHOE,2009-10-26,0.2250,0.2250,0.2150,0.2200,192100
LIENHOE,2009-10-27,0.2150,0.2150,0.2100,0.2150,196400
LIENHOE,2009-10-28,0.2100,0.2200,0.2100,0.2100,54900
LIENHOE,2009-10-29,0.2100,0.2150,0.2100,0.2150,138800
LIENHOE,2009-10-30,0.2100,0.2100,0.2100,0.2100,147900
LIENHOE,2009-11-02,0.2050,0.2200,0.2000,0.2100,98700
LIENHOE,2009-11-03,0.2100,0.2100,0.2000,0.2000,95900
LIENHOE,2009-11-04,0.2100,0.2200,0.2000,0.2150,161700
LIENHOE,2009-11-05,0.2100,0.2150,0.2100,0.2100,215600
LIENHOE,2009-11-06,0.2150,0.2150,0.2100,0.2100,161400
LIENHOE,2009-11-09,0.2050,0.2150,0.2050,0.2150,43700
LIENHOE,2009-11-10,0.2100,0.2150,0.2100,0.2100,134700
LIENHOE,2009-11-11,0.2150,0.2150,0.2050,0.2100,145700
LIENHOE,2009-11-12,0.2100,0.2100,0.2050,0.2100,305400
LIENHOE,2009-11-13,0.2100,0.2100,0.2100,0.2100,20000
LIENHOE,2009-11-16,0.2050,0.2150,0.2050,0.2100,101600
LIENHOE,2009-11-17,0.2150,0.2200,0.2100,0.2100,263500
LIENHOE,2009-11-18,0.2100,0.2100,0.2100,0.2100,36900
LIENHOE,2009-11-19,0.2100,0.2150,0.2100,0.2150,304000
LIENHOE,2009-11-20,0.2100,0.2150,0.2100,0.2150,63000
LIENHOE,2009-11-23,0.2150,0.2200,0.2100,0.2200,90000
LIENHOE,2009-11-24,0.2100,0.2150,0.2100,0.2100,157200
LIENHOE,2009-11-25,0.2100,0.2150,0.2050,0.2150,89900
LIENHOE,2009-11-26,0.2100,0.2100,0.2100,0.2100,109300
LIENHOE,2009-11-30,0.2050,0.2100,0.2000,0.2000,124400
LIENHOE,2009-12-01,0.2000,0.2000,0.2000,0.2000,6000
LIENHOE,2009-12-02,0.2050,0.2100,0.2000,0.2000,75000
LIENHOE,2009-12-03,0.2000,0.2100,0.2000,0.2100,63000
LIENHOE,2009-12-04,0.1950,0.2050,0.1950,0.2000,61400
LIENHOE,2009-12-07,0.2000,0.2050,0.1950,0.1950,78000
LIENHOE,2009-12-08,0.1950,0.2000,0.1950,0.1950,64200
LIENHOE,2009-12-09,0.1900,0.1900,0.1800,0.1800,30900
LIENHOE,2009-12-10,0.1900,0.1950,0.1900,0.1950,291000
LIENHOE,2009-12-11,0.1950,0.2100,0.1950,0.2100,61000
LIENHOE,2009-12-14,0.1950,0.2000,0.1950,0.2000,62000
LIENHOE,2009-12-15,0.1950,0.2050,0.1950,0.2050,365700
LIENHOE,2009-12-16,0.1950,0.2000,0.1950,0.1950,65100
LIENHOE,2009-12-17,0.2000,0.2150,0.2000,0.2000,88100
LIENHOE,2009-12-21,0.1850,0.2050,0.1850,0.2000,267800
LIENHOE,2009-12-22,0.2000,0.2050,0.2000,0.2000,68900
LIENHOE,2009-12-23,0.2000,0.2050,0.2000,0.2050,160200
LIENHOE,2009-12-24,0.2000,0.2000,0.2000,0.2000,52400
LIENHOE,2009-12-28,0.2000,0.2000,0.2000,0.2000,97200
LIENHOE,2009-12-29,0.2000,0.2000,0.2000,0.2000,158900
LIENHOE,2009-12-30,0.2050,0.2050,0.2000,0.2000,41000
LIENHOE,2009-12-31,0.2000,0.2000,0.2000,0.2000,81700
LIENHOE,2010-01-04,0.2050,0.2100,0.2050,0.2100,105500
LIENHOE,2010-01-05,0.2100,0.2800,0.2100,0.2300,919600
LIENHOE,2010-01-06,0.2350,0.2350,0.2200,0.2250,672900
LIENHOE,2010-01-07,0.2300,0.2650,0.2250,0.2550,2796700
LIENHOE,2010-01-08,0.2650,0.3450,0.2650,0.3100,49924400
LIENHOE,2010-01-11,0.3200,0.3250,0.2950,0.3000,7959600
LIENHOE,2010-01-12,0.3000,0.3000,0.2850,0.2850,2448000
LIENHOE,2010-01-13,0.2850,0.3250,0.2850,0.3150,10574400
LIENHOE,2010-01-14,0.3150,0.3400,0.3050,0.3150,11081300
LIENHOE,2010-01-15,0.3150,0.3200,0.3050,0.3050,3150700
LIENHOE,2010-01-18,0.3000,0.3100,0.2950,0.3000,1234700
LIENHOE,2010-01-19,0.3000,0.3200,0.3000,0.3100,3584000
LIENHOE,2010-01-20,0.3150,0.3150,0.3000,0.3000,2553000
LIENHOE,2010-01-21,0.3000,0.3050,0.2950,0.3000,963300
LIENHOE,2010-01-22,0.2950,0.3000,0.2950,0.2950,598100
LIENHOE,2010-01-25,0.2900,0.2950,0.2900,0.2950,1028200
LIENHOE,2010-01-26,0.2950,0.3100,0.2800,0.2950,3773600
LIENHOE,2010-01-27,0.2900,0.2950,0.2850,0.2900,1096500
LIENHOE,2010-01-28,0.2850,0.2950,0.2850,0.2950,225500
LIENHOE,2010-01-29,0.2900,0.2900,0.2850,0.2900,386400
LIENHOE,2010-02-02,0.2950,0.2950,0.2850,0.2900,702300
LIENHOE,2010-02-03,0.2900,0.2900,0.2850,0.2900,173000
LIENHOE,2010-02-04,0.2950,0.2950,0.2850,0.2900,470800
LIENHOE,2010-02-05,0.2850,0.2850,0.2850,0.2850,268500
LIENHOE,2010-02-08,0.2850,0.2900,0.2750,0.2800,533200
LIENHOE,2010-02-09,0.2700,0.2800,0.2700,0.2800,197900
LIENHOE,2010-02-10,0.2800,0.2800,0.2700,0.2750,185800
LIENHOE,2010-02-11,0.2800,0.2800,0.2700,0.2750,202800
LIENHOE,2010-02-12,0.2700,0.2800,0.2700,0.2800,353600
