FREIGHT,2008-07-15,0.6083,0.6125,0.6083,0.6125,28200
FREIGHT,2008-07-16,0.6125,0.6125,0.5833,0.6083,41160
FREIGHT,2008-07-17,0.6083,0.6083,0.6083,0.6083,25560
FREIGHT,2008-07-18,0.6083,0.6083,0.6000,0.6000,24000
FREIGHT,2008-07-21,0.6000,0.6000,0.5833,0.6000,27000
FREIGHT,2008-07-22,0.6000,0.6042,0.5833,0.6000,35280
FREIGHT,2008-07-23,0.6000,0.6042,0.6000,0.6000,39600
FREIGHT,2008-07-24,0.6000,0.6000,0.6000,0.6000,26400
FREIGHT,2008-07-25,0.6000,0.6000,0.5667,0.6000,36840
FREIGHT,2008-07-28,0.6000,0.6000,0.5833,0.5875,33600
FREIGHT,2008-07-29,0.5875,0.5875,0.5833,0.5833,39000
FREIGHT,2008-07-30,0.5833,0.6000,0.5667,0.5833,39720
FREIGHT,2008-07-31,0.5833,0.5833,0.5667,0.5833,50520
FREIGHT,2008-08-01,0.5833,0.5833,0.5750,0.5833,50400
FREIGHT,2008-08-04,0.5833,0.5833,0.5833,0.5833,52
FREIGHT,2008-08-05,0.5833,0.5833,0.5833,0.5833,26
FREIGHT,2008-08-06,0.5833,0.5833,0.5667,0.5667,24480
FREIGHT,2008-08-07,0.5833,0.5833,0.5833,0.5833,43
FREIGHT,2008-08-08,0.5833,0.5833,0.5833,0.5833,40
FREIGHT,2008-08-11,0.5833,0.5833,0.5667,0.5833,33720
FREIGHT,2008-08-12,0.5833,0.5833,0.5833,0.5833,11
FREIGHT,2008-08-13,0.5833,0.6000,0.5833,0.6000,40080
FREIGHT,2008-08-14,0.6000,0.6000,0.6000,0.6000,41
FREIGHT,2008-08-15,0.6000,0.6083,0.6000,0.6083,46800
FREIGHT,2008-08-18,0.6083,0.6083,0.6083,0.6083,40200
FREIGHT,2008-08-19,0.6083,0.6083,0.6083,0.6083,33600
FREIGHT,2008-08-20,0.6083,0.6083,0.6083,0.6083,46800
FREIGHT,2008-08-21,0.6083,0.6083,0.6083,0.6083,46800
FREIGHT,2008-08-22,0.6083,0.6083,0.6083,0.6083,37200
FREIGHT,2008-08-25,0.6083,0.6083,0.6083,0.6083,30000
FREIGHT,2008-08-26,0.6083,0.6083,0.6083,0.6083,52200
FREIGHT,2008-08-27,0.6083,0.6083,0.6083,0.6083,26280
FREIGHT,2008-08-28,0.6083,0.6083,0.6083,0.6083,29640
FREIGHT,2008-08-29,0.6083,0.6083,0.5667,0.6083,104880
FREIGHT,2008-09-02,0.6083,0.6083,0.6083,0.6083,34800
FREIGHT,2008-09-03,0.6083,0.6083,0.6083,0.6083,32400
FREIGHT,2008-09-04,0.6083,0.6083,0.5833,0.6083,46200
FREIGHT,2008-09-05,0.6083,0.6083,0.5917,0.5917,34
FREIGHT,2008-09-08,0.6083,0.6083,0.6083,0.6083,57600
FREIGHT,2008-09-09,0.6083,0.6083,0.6083,0.6083,26640
FREIGHT,2008-09-10,0.6083,0.6083,0.6083,0.6083,37200
FREIGHT,2008-09-11,0.6083,0.6083,0.6083,0.6083,52200
FREIGHT,2008-09-12,0.6083,0.6083,0.6083,0.6083,6240
FREIGHT,2008-09-15,0.6083,0.6083,0.6000,0.6000,42240
FREIGHT,2008-09-16,0.6000,0.6000,0.6000,0.6000,38400
FREIGHT,2008-09-17,0.6000,0.6000,0.6000,0.6000,49200
FREIGHT,2008-09-18,0.6000,0.6000,0.6000,0.6000,56400
FREIGHT,2008-09-19,0.6000,0.6083,0.6000,0.6083,55200
FREIGHT,2008-09-22,0.6083,0.6083,0.5833,0.5833,59400
FREIGHT,2008-09-23,0.5833,0.6000,0.5833,0.6000,41880
FREIGHT,2008-09-24,0.6000,0.6000,0.6000,0.6000,43440
FREIGHT,2008-09-25,0.6000,0.6000,0.6000,0.6000,18600
FREIGHT,2008-09-26,0.6000,0.6000,0.5833,0.5833,18600
FREIGHT,2008-09-29,0.5833,0.5833,0.5833,0.5833,51000
FREIGHT,2008-09-30,0.5833,0.5833,0.5833,0.5833,41400
FREIGHT,2008-10-03,0.5833,0.5833,0.5833,0.5833,39240
FREIGHT,2008-10-06,0.5833,0.5833,0.5833,0.5833,41400
FREIGHT,2008-10-07,0.5833,0.5833,0.5583,0.5708,49200
FREIGHT,2008-10-08,0.5708,0.5708,0.5417,0.5667,171720
FREIGHT,2008-10-09,0.5667,0.5667,0.5417,0.5667,50160
FREIGHT,2008-10-10,0.5667,0.5667,0.5333,0.5500,37920
FREIGHT,2008-10-13,0.5500,0.5500,0.5167,0.5333,31800
FREIGHT,2008-10-14,0.5333,0.5333,0.5333,0.5333,12600
FREIGHT,2008-10-15,0.5333,0.5333,0.5333,0.5333,36960
FREIGHT,2008-10-16,0.5333,0.5333,0.5083,0.5083,16800
FREIGHT,2008-10-17,0.5000,0.5000,0.4583,0.4833,23520
FREIGHT,2008-10-20,0.4833,0.4833,0.4833,0.4833,17400
FREIGHT,2008-10-21,0.4833,0.4833,0.4583,0.4792,36960
FREIGHT,2008-10-22,0.4792,0.4792,0.4583,0.4792,39000
FREIGHT,2008-10-23,0.4792,0.4792,0.4583,0.4708,25200
FREIGHT,2008-10-24,0.4708,0.4708,0.4167,0.4167,55800
FREIGHT,2008-10-28,0.4542,0.4542,0.3667,0.4000,23280
FREIGHT,2008-10-29,0.4167,0.4167,0.4167,0.4167,15000
FREIGHT,2008-10-30,0.4167,0.4167,0.4167,0.4167,26400
FREIGHT,2008-10-31,0.4000,0.4042,0.4000,0.4042,20160
FREIGHT,2008-11-03,0.4042,0.4250,0.4000,0.4250,237360
FREIGHT,2008-11-04,0.4250,0.4333,0.4167,0.4250,103920
FREIGHT,2008-11-05,0.4250,0.4375,0.4250,0.4292,59760
FREIGHT,2008-11-06,0.4292,0.4333,0.4292,0.4333,49320
FREIGHT,2008-11-07,0.4333,0.4375,0.4167,0.4375,48000
FREIGHT,2008-11-10,0.4375,0.4375,0.4375,0.4375,25800
FREIGHT,2008-11-11,0.4375,0.4375,0.4333,0.4333,25200
FREIGHT,2008-11-12,0.4333,0.4333,0.4333,0.4333,52560
FREIGHT,2008-11-13,0.4333,0.4333,0.4333,0.4333,88800
FREIGHT,2008-11-14,0.4333,0.4333,0.4333,0.4333,35880
FREIGHT,2008-11-17,0.4333,0.4417,0.4333,0.4417,60240
FREIGHT,2008-11-18,0.4417,0.4417,0.4375,0.4375,32400
FREIGHT,2008-11-19,0.4375,0.4375,0.4250,0.4375,108360
FREIGHT,2008-11-20,0.4375,0.4375,0.4333,0.4375,47400
FREIGHT,2008-11-21,0.4375,0.4375,0.4333,0.4375,54000
FREIGHT,2008-11-24,0.4375,0.4375,0.4375,0.4375,22200
FREIGHT,2008-11-25,0.4375,0.4375,0.4375,0.4375,24000
FREIGHT,2008-11-26,0.4375,0.4458,0.4375,0.4458,52920
FREIGHT,2008-11-27,0.4458,0.4542,0.4458,0.4500,38280
FREIGHT,2008-11-28,0.4583,0.4583,0.4583,0.4583,50640
FREIGHT,2008-12-01,0.4625,0.4625,0.4583,0.4625,16680
FREIGHT,2008-12-02,0.4625,0.4625,0.4625,0.4625,9600
FREIGHT,2008-12-03,0.4625,0.4625,0.4625,0.4625,6000
FREIGHT,2008-12-04,0.4625,0.4667,0.4625,0.4667,12360
FREIGHT,2008-12-05,0.4667,0.4667,0.4417,0.4417,24240
FREIGHT,2008-12-09,0.4417,0.4583,0.4417,0.4583,4800
FREIGHT,2008-12-10,0.4583,0.4583,0.4583,0.4583,14040
FREIGHT,2008-12-11,0.4583,0.4583,0.4583,0.4583,19200
FREIGHT,2008-12-12,0.4583,0.4583,0.4417,0.4583,57600
FREIGHT,2008-12-15,0.4583,0.4667,0.4583,0.4667,98160
FREIGHT,2008-12-16,0.4667,0.4667,0.4667,0.4667,14760
FREIGHT,2008-12-17,0.4667,0.4667,0.4667,0.4667,2400
FREIGHT,2008-12-18,0.4667,0.4667,0.4667,0.4667,75960
FREIGHT,2008-12-19,0.4667,0.4667,0.4667,0.4667,1200
FREIGHT,2008-12-22,0.4667,0.4667,0.4667,0.4667,57600
FREIGHT,2008-12-23,0.4667,0.4667,0.4667,0.4667,14400
FREIGHT,2008-12-26,0.4667,0.4667,0.4500,0.4667,57600
FREIGHT,2008-12-30,0.4667,0.4667,0.4667,0.4667,33360
FREIGHT,2008-12-31,0.4667,0.4667,0.4542,0.4625,27240
FREIGHT,2009-01-02,0.4667,0.4667,0.4417,0.4417,9000
FREIGHT,2009-01-05,0.4583,0.4667,0.4583,0.4667,50760
FREIGHT,2009-01-06,0.4667,0.4667,0.4625,0.4667,24000
FREIGHT,2009-01-07,0.4667,0.4667,0.4667,0.4667,19200
FREIGHT,2009-01-08,0.4667,0.4667,0.4667,0.4667,6000
FREIGHT,2009-01-09,0.4667,0.4667,0.4667,0.4667,6000
FREIGHT,2009-01-14,0.4417,0.4667,0.4417,0.4667,3960
FREIGHT,2009-01-15,0.4500,0.4667,0.4500,0.4667,4560
FREIGHT,2009-01-16,0.4667,0.4667,0.4667,0.4667,3600
FREIGHT,2009-01-19,0.4667,0.4667,0.4667,0.4667,12120
FREIGHT,2009-01-20,0.4667,0.4667,0.4667,0.4667,2520
FREIGHT,2009-01-22,0.4750,0.4750,0.4750,0.4750,9600
FREIGHT,2009-01-23,0.4792,0.4792,0.4792,0.4792,6000
FREIGHT,2009-02-04,0.4583,0.4792,0.4583,0.4792,12480
FREIGHT,2009-02-06,0.4792,0.4792,0.4792,0.4792,12000
FREIGHT,2009-02-12,0.4792,0.4792,0.4792,0.4792,6600
FREIGHT,2009-02-13,0.4667,0.4792,0.4667,0.4792,18360
FREIGHT,2009-02-17,0.4792,0.4792,0.4792,0.4792,6480
FREIGHT,2009-02-20,0.4792,0.4792,0.4792,0.4792,51000
FREIGHT,2009-02-23,0.4792,0.4792,0.4792,0.4792,8280
FREIGHT,2009-03-10,0.5000,0.5000,0.5000,0.5000,10200
FREIGHT,2009-03-13,0.5000,0.5000,0.5000,0.5000,9960
FREIGHT,2009-03-16,0.4583,0.5000,0.4583,0.5000,48000
FREIGHT,2009-03-17,0.5000,0.5000,0.5000,0.5000,21600
FREIGHT,2009-03-30,0.4625,0.5000,0.4625,0.5000,6000
FREIGHT,2009-03-31,0.4625,0.5000,0.4583,0.5000,53880
FREIGHT,2009-04-01,0.4625,0.5000,0.4583,0.5000,53880
FREIGHT,2009-04-02,0.5000,0.5000,0.5000,0.5000,24000
FREIGHT,2009-04-03,0.5167,0.5167,0.5167,0.5167,6000
FREIGHT,2009-04-06,0.4625,0.5250,0.4625,0.5250,64320
FREIGHT,2009-04-07,0.5250,0.5250,0.5250,0.5250,10440
FREIGHT,2009-04-08,0.5250,0.5667,0.5250,0.5667,10680
FREIGHT,2009-04-09,0.5000,0.5333,0.4917,0.5333,41400
FREIGHT,2009-04-10,0.5333,0.5333,0.5333,0.5333,2640
FREIGHT,2009-04-13,0.5333,0.5333,0.5333,0.5333,9840
FREIGHT,2009-04-14,0.5000,0.5000,0.5000,0.5000,48000
FREIGHT,2009-04-15,0.5000,0.5000,0.4750,0.5000,20760
FREIGHT,2009-04-16,0.5000,0.5000,0.5000,0.5000,20640
FREIGHT,2009-04-17,0.5000,0.5000,0.4833,0.5000,147600
FREIGHT,2009-04-20,0.5167,0.5167,0.4750,0.4958,68280
FREIGHT,2009-04-21,0.5167,0.5167,0.4750,0.4958,68280
FREIGHT,2009-04-22,0.4708,0.5000,0.4708,0.4958,26880
FREIGHT,2009-04-23,0.4958,0.5167,0.4958,0.5167,51720
FREIGHT,2009-04-24,0.5000,0.5000,0.4917,0.5000,37440
FREIGHT,2009-04-27,0.5000,0.5000,0.5000,0.5000,7200
FREIGHT,2009-04-30,0.5000,0.5000,0.5000,0.5000,15600
FREIGHT,2009-05-04,0.4917,0.5000,0.4917,0.5000,13200
FREIGHT,2009-05-05,0.4917,0.5000,0.4917,0.5000,48960
FREIGHT,2009-05-06,0.4750,0.5125,0.4750,0.5125,42600
FREIGHT,2009-05-07,0.4917,0.5125,0.4917,0.5125,9600
FREIGHT,2009-05-08,0.5208,0.5208,0.4833,0.5167,41280
FREIGHT,2009-05-11,0.5167,0.5583,0.5167,0.5333,93600
FREIGHT,2009-05-12,0.5000,0.5417,0.4833,0.5333,69840
FREIGHT,2009-05-13,0.5333,0.5333,0.4792,0.5000,24240
FREIGHT,2009-05-14,0.5000,0.5000,0.5000,0.5000,6000
FREIGHT,2009-05-15,0.5000,0.5000,0.4917,0.5000,21600
FREIGHT,2009-05-18,0.5250,0.5250,0.5250,0.5250,9960
FREIGHT,2009-05-20,0.4875,0.5000,0.4583,0.4833,301440
FREIGHT,2009-05-21,0.4792,0.4792,0.4792,0.4792,1800
FREIGHT,2009-05-22,0.4792,0.4792,0.4792,0.4792,27600
FREIGHT,2009-05-25,0.4750,0.4792,0.4750,0.4750,43680
FREIGHT,2009-05-26,0.4708,0.4792,0.4667,0.4667,47520
FREIGHT,2009-05-27,0.4917,0.4917,0.4917,0.4917,2400
FREIGHT,2009-05-28,0.5000,0.5000,0.4833,0.5000,30960
FREIGHT,2009-05-29,0.5000,0.5000,0.4917,0.5000,19200
FREIGHT,2009-06-01,0.5000,0.5000,0.5000,0.5000,60000
FREIGHT,2009-06-02,0.5000,0.5000,0.5000,0.5000,6600
FREIGHT,2009-06-03,0.5000,0.5000,0.4917,0.5000,81600
FREIGHT,2009-06-04,0.5000,0.5000,0.4875,0.5000,17160
FREIGHT,2009-06-05,0.5000,0.5000,0.5000,0.5000,75960
FREIGHT,2009-06-08,0.5000,0.5125,0.4917,0.5125,149160
FREIGHT,2009-06-09,0.5167,0.5167,0.5000,0.5083,116400
FREIGHT,2009-06-10,0.5083,0.5208,0.5042,0.5083,760320
FREIGHT,2009-06-11,0.5125,0.5417,0.5083,0.5250,381960
FREIGHT,2009-06-12,0.5250,0.5417,0.5250,0.5417,129720
FREIGHT,2009-06-15,0.5375,0.5417,0.5250,0.5250,154200
FREIGHT,2009-06-16,0.5250,0.5250,0.5167,0.5167,114600
FREIGHT,2009-06-17,0.5208,0.5208,0.5125,0.5208,35520
FREIGHT,2009-06-18,0.5208,0.5208,0.5042,0.5208,30600
FREIGHT,2009-06-19,0.5125,0.5208,0.5042,0.5167,20640
FREIGHT,2009-06-22,0.5167,0.5167,0.5083,0.5083,14400
FREIGHT,2009-06-23,0.5000,0.5125,0.5000,0.5125,58440
FREIGHT,2009-06-24,0.5167,0.5167,0.4958,0.5167,18960
FREIGHT,2009-06-25,0.5208,0.5333,0.5000,0.5333,27840
FREIGHT,2009-06-26,0.5167,0.5208,0.5167,0.5167,36240
FREIGHT,2009-06-29,0.5167,0.5167,0.5167,0.5167,8040
FREIGHT,2009-06-30,0.5167,0.5167,0.5167,0.5167,8040
FREIGHT,2009-07-01,0.5167,0.5167,0.5167,0.5167,7800
FREIGHT,2009-07-02,0.5167,0.5167,0.5125,0.5167,26760
FREIGHT,2009-07-03,0.5167,0.5167,0.5000,0.5167,24360
FREIGHT,2009-07-06,0.5167,0.5167,0.5167,0.5167,7200
FREIGHT,2009-07-08,0.5000,0.5000,0.5000,0.5000,31200
FREIGHT,2009-07-09,0.5125,0.5125,0.4917,0.5083,33360
FREIGHT,2009-07-10,0.5083,0.5083,0.4833,0.5042,43200
FREIGHT,2009-07-13,0.5083,0.5083,0.5083,0.5083,14040
FREIGHT,2009-07-14,0.4917,0.4917,0.4833,0.4833,65160
FREIGHT,2009-07-15,0.5000,0.5000,0.4792,0.4958,9000
FREIGHT,2009-07-21,0.4833,0.5000,0.4833,0.5000,6600
FREIGHT,2009-07-22,0.4833,0.5000,0.4833,0.5000,16560
FREIGHT,2009-07-23,0.4875,0.5000,0.4875,0.5000,12360
FREIGHT,2009-07-24,0.5000,0.5000,0.4917,0.5000,42960
FREIGHT,2009-07-27,0.5000,0.5167,0.5000,0.5167,35280
FREIGHT,2009-07-28,0.5000,0.5167,0.4833,0.5083,42480
FREIGHT,2009-07-29,0.5000,0.5083,0.5000,0.5083,9960
FREIGHT,2009-07-30,0.5000,0.5000,0.4833,0.5000,55800
FREIGHT,2009-07-31,0.5000,0.5000,0.4833,0.5000,25440
FREIGHT,2009-08-03,0.5000,0.5167,0.5000,0.5167,6000
FREIGHT,2009-08-07,0.5000,0.5250,0.5000,0.5250,90360
FREIGHT,2009-08-10,0.5000,0.5250,0.5000,0.5250,12240
FREIGHT,2009-08-11,0.5250,0.5250,0.5083,0.5250,32760
FREIGHT,2009-08-12,0.5083,0.5250,0.5083,0.5250,36360
FREIGHT,2009-08-13,0.5667,0.5667,0.5250,0.5250,35160
FREIGHT,2009-08-14,0.5417,0.5583,0.5250,0.5250,43200
FREIGHT,2009-08-17,0.5250,0.5250,0.5250,0.5250,7800
FREIGHT,2009-08-18,0.5417,0.5417,0.5417,0.5417,360
FREIGHT,2009-08-19,0.5250,0.5250,0.5250,0.5250,24000
FREIGHT,2009-08-21,0.5125,0.5125,0.5000,0.5000,138480
FREIGHT,2009-08-24,0.5000,0.5000,0.5000,0.5000,76080
FREIGHT,2009-08-25,0.5000,0.5000,0.5000,0.5000,21600
FREIGHT,2009-08-26,0.4875,0.5000,0.4875,0.5000,36600
FREIGHT,2009-08-27,0.4958,0.4958,0.4875,0.4958,27120
FREIGHT,2009-08-28,0.4958,0.4958,0.4917,0.4917,42000
FREIGHT,2009-09-01,0.4917,0.4958,0.4833,0.4917,148320
FREIGHT,2009-09-02,0.4917,0.4958,0.4875,0.4875,107400
FREIGHT,2009-09-03,0.4917,0.5042,0.4875,0.5000,134040
FREIGHT,2009-09-04,0.5083,0.5083,0.4917,0.5000,254160
FREIGHT,2009-09-07,0.5000,0.5167,0.5000,0.5042,711360
FREIGHT,2009-09-08,0.5042,0.5167,0.5042,0.5125,157200
FREIGHT,2009-09-09,0.5167,0.5458,0.5167,0.5250,1213320
FREIGHT,2009-09-10,0.5292,0.5417,0.5125,0.5125,331320
FREIGHT,2009-09-11,0.5208,0.5208,0.5125,0.5167,97800
FREIGHT,2009-09-14,0.5167,0.5167,0.5042,0.5083,202800
FREIGHT,2009-09-15,0.5125,0.5208,0.5000,0.5083,202800
FREIGHT,2009-09-16,0.5042,0.5125,0.5042,0.5042,246840
FREIGHT,2009-09-17,0.5083,0.5333,0.5083,0.5333,14880
FREIGHT,2009-09-18,0.5333,0.5333,0.5333,0.5333,2400
FREIGHT,2009-09-23,0.5250,0.5250,0.5125,0.5208,68400
FREIGHT,2009-09-24,0.5250,0.5250,0.5167,0.5208,41880
FREIGHT,2009-09-25,0.5250,0.5250,0.5208,0.5208,8400
FREIGHT,2009-09-28,0.5125,0.5208,0.5125,0.5208,57360
FREIGHT,2009-09-29,0.5167,0.5167,0.5125,0.5167,67800
FREIGHT,2009-09-30,0.5167,0.5208,0.5125,0.5208,20640
FREIGHT,2009-10-01,0.5125,0.5125,0.5083,0.5125,36600
FREIGHT,2009-10-02,0.5042,0.5417,0.5042,0.5417,28800
FREIGHT,2009-10-05,0.5375,0.5375,0.5250,0.5375,4800
FREIGHT,2009-10-06,0.5333,0.5333,0.5125,0.5167,99960
FREIGHT,2009-10-07,0.5125,0.5167,0.5125,0.5167,39600
FREIGHT,2009-10-08,0.5208,0.5458,0.5167,0.5458,89040
FREIGHT,2009-10-09,0.5208,0.5417,0.5000,0.5417,192240
FREIGHT,2009-10-12,0.5250,0.5250,0.5167,0.5250,137640
FREIGHT,2009-10-13,0.5167,0.5208,0.5167,0.5208,65160
FREIGHT,2009-10-14,0.5208,0.5667,0.5208,0.5458,1715880
FREIGHT,2009-10-15,0.5458,0.5958,0.5458,0.5625,2128080
FREIGHT,2009-10-16,0.5750,0.6708,0.5667,0.6667,2840280
FREIGHT,2009-10-19,0.6333,0.6750,0.6333,0.6583,407040
FREIGHT,2009-10-20,0.6667,0.6667,0.6500,0.6583,1427160
FREIGHT,2009-10-21,0.6583,0.6625,0.6500,0.6542,96000
FREIGHT,2009-10-22,0.6583,0.6583,0.6458,0.6500,363360
FREIGHT,2009-10-23,0.6583,0.6583,0.6333,0.6500,160320
FREIGHT,2009-10-26,0.6458,0.6458,0.6083,0.6167,220800
FREIGHT,2009-10-27,0.6208,0.6292,0.6167,0.6292,186600
FREIGHT,2009-10-28,0.6250,0.6250,0.6125,0.6167,139440
FREIGHT,2009-10-29,0.6333,0.6333,0.6083,0.6083,38160
FREIGHT,2009-10-30,0.6083,0.6458,0.6083,0.6250,28920
FREIGHT,2009-11-02,0.6250,0.6333,0.6083,0.6333,70200
FREIGHT,2009-11-03,0.6333,0.6333,0.6042,0.6250,88200
FREIGHT,2009-11-04,0.6250,0.6250,0.6167,0.6250,34200
FREIGHT,2009-11-05,0.6250,0.6250,0.6250,0.6250,34560
FREIGHT,2009-11-06,0.6250,0.6417,0.6167,0.6417,546840
FREIGHT,2009-11-09,0.6417,0.7042,0.6417,0.6917,2050440
FREIGHT,2009-11-10,0.7083,0.7458,0.6833,0.6833,1469280
FREIGHT,2009-11-11,0.6833,0.7000,0.6833,0.6833,108600
FREIGHT,2009-11-12,0.6833,0.6833,0.6667,0.6833,215640
FREIGHT,2009-11-13,0.6833,0.6833,0.6667,0.6792,176400
FREIGHT,2009-11-16,0.6708,0.6792,0.6708,0.6708,100560
FREIGHT,2009-11-17,0.6708,0.6750,0.6667,0.6750,38640
FREIGHT,2009-11-18,0.6750,0.6792,0.6708,0.6750,161760
FREIGHT,2009-11-19,0.6708,0.6792,0.6708,0.6792,4800
FREIGHT,2009-11-20,0.6792,0.6833,0.6750,0.6833,193200
FREIGHT,2009-11-23,0.6708,0.7042,0.6708,0.7000,72000
FREIGHT,2009-11-24,0.7000,0.7000,0.6833,0.6833,143160
FREIGHT,2009-11-25,0.6833,0.6917,0.6833,0.6917,97200
FREIGHT,2009-11-26,0.6917,0.6917,0.6667,0.6833,336000
FREIGHT,2009-11-30,0.6667,0.6833,0.6625,0.6792,152520
FREIGHT,2009-12-01,0.6875,0.6875,0.6667,0.6667,199920
FREIGHT,2009-12-02,0.6708,0.6750,0.6708,0.6708,91560
FREIGHT,2009-12-03,0.6708,0.6917,0.6708,0.6917,515400
FREIGHT,2009-12-04,0.6917,0.6917,0.6917,0.6917,13440
FREIGHT,2009-12-07,0.6958,0.7083,0.6875,0.7083,34800
FREIGHT,2009-12-08,0.7083,0.7083,0.6917,0.7083,39480
FREIGHT,2009-12-09,0.7000,0.7000,0.6667,0.7000,187200
FREIGHT,2009-12-10,0.6917,0.6917,0.6667,0.6875,247800
FREIGHT,2009-12-11,0.6875,0.6875,0.6875,0.6875,4680
FREIGHT,2009-12-14,0.6875,0.6875,0.6875,0.6875,10560
FREIGHT,2009-12-15,0.6875,0.6875,0.6750,0.6875,26640
FREIGHT,2009-12-16,0.6875,0.6875,0.6792,0.6833,15960
FREIGHT,2009-12-17,0.6833,0.6833,0.6708,0.6792,46800
FREIGHT,2009-12-21,0.6792,0.6792,0.6792,0.6792,17160
FREIGHT,2009-12-22,0.6792,0.6792,0.6667,0.6708,61920
FREIGHT,2009-12-23,0.6708,0.6750,0.6667,0.6750,46800
FREIGHT,2009-12-24,0.6750,0.6750,0.6667,0.6750,6480
FREIGHT,2009-12-28,0.6750,0.6792,0.6708,0.6792,47160
FREIGHT,2009-12-29,0.6750,0.6750,0.6583,0.6750,32400
FREIGHT,2009-12-30,0.6750,0.6750,0.6708,0.6708,3000
FREIGHT,2009-12-31,0.6708,0.6708,0.6542,0.6708,9720
FREIGHT,2010-01-04,0.6792,0.6833,0.6667,0.6833,68160
FREIGHT,2010-01-05,0.6833,0.6917,0.6750,0.6917,105480
FREIGHT,2010-01-06,0.6917,0.7000,0.6708,0.6833,68400
FREIGHT,2010-01-07,0.6833,0.6833,0.6667,0.6708,37080
FREIGHT,2010-01-11,0.6708,0.6708,0.6708,0.6708,1200
FREIGHT,2010-01-12,0.6708,0.6792,0.6500,0.6792,73560
FREIGHT,2010-01-13,0.6792,0.6792,0.6500,0.6667,82800
FREIGHT,2010-01-14,0.6667,0.6667,0.6458,0.6625,196560
FREIGHT,2010-01-15,0.6625,0.6625,0.6417,0.6500,207720
FREIGHT,2010-01-18,0.6500,0.6500,0.6458,0.6458,60360
FREIGHT,2010-01-19,0.6500,0.6500,0.6208,0.6292,269520
FREIGHT,2010-01-20,0.6292,0.6417,0.6208,0.6333,152280
FREIGHT,2010-01-21,0.6292,0.6333,0.6292,0.6333,63240
FREIGHT,2010-01-22,0.6333,0.6333,0.6208,0.6250,129960
FREIGHT,2010-01-25,0.6333,0.6333,0.6292,0.6292,15600
FREIGHT,2010-01-26,0.6292,0.6292,0.6167,0.6208,96480
FREIGHT,2010-01-27,0.6250,0.6250,0.6042,0.6167,35640
FREIGHT,2010-01-28,0.6250,0.6250,0.6083,0.6250,87240
FREIGHT,2010-01-29,0.6250,0.6250,0.6083,0.6167,51360
FREIGHT,2010-02-02,0.6208,0.6208,0.5958,0.6000,100200
FREIGHT,2010-02-03,0.6000,0.6000,0.5917,0.6000,159240
FREIGHT,2010-02-04,0.5958,0.5958,0.5875,0.5958,87840
FREIGHT,2010-02-05,0.5917,0.5917,0.5917,0.5917,18000
FREIGHT,2010-02-08,0.5917,0.5917,0.5708,0.5708,80520
FREIGHT,2010-02-09,0.5833,0.5833,0.5583,0.5625,83520
FREIGHT,2010-02-10,0.5750,0.5750,0.5583,0.5625,53880
FREIGHT,2010-02-11,0.5625,0.5625,0.5583,0.5583,124560
FREIGHT,2010-02-12,0.5583,0.5833,0.5583,0.5583,66120
FREIGHT,2010-02-17,0.5667,0.5667,0.5667,0.5667,3600
FREIGHT,2010-02-18,0.5583,0.5625,0.5583,0.5625,104760
FREIGHT,2010-02-19,0.5625,0.5625,0.5542,0.5583,110520
FREIGHT,2010-02-22,0.5583,0.5625,0.5583,0.5583,138240
FREIGHT,2010-02-23,0.5667,0.5667,0.5583,0.5583,121440
FREIGHT,2010-02-24,0.5583,0.5583,0.5500,0.5583,197040
FREIGHT,2010-02-25,0.5583,0.5708,0.5583,0.5708,322560
FREIGHT,2010-03-01,0.5833,0.6000,0.5667,0.5833,500400
FREIGHT,2010-03-02,0.6000,0.6167,0.5875,0.5875,598800
FREIGHT,2010-03-03,0.6000,0.6042,0.5917,0.6000,207960
FREIGHT,2010-03-04,0.6042,0.6042,0.6000,0.6000,265560
FREIGHT,2010-03-05,0.6042,0.6042,0.5958,0.6000,182760
FREIGHT,2010-03-08,0.6083,0.6167,0.6000,0.6083,383880
FREIGHT,2010-03-09,0.6083,0.6250,0.6042,0.6250,207000
FREIGHT,2010-03-10,0.6250,0.6375,0.6250,0.6375,167160
FREIGHT,2010-03-11,0.6417,0.6417,0.6333,0.6417,122040
FREIGHT,2010-03-12,0.6417,0.6667,0.6417,0.6542,177600
FREIGHT,2010-03-15,0.6667,0.6667,0.6375,0.6417,26280
FREIGHT,2010-03-16,0.6375,0.6667,0.6375,0.6667,91320
FREIGHT,2010-03-17,0.6667,0.6667,0.6500,0.6583,66360
FREIGHT,2010-03-18,0.6542,0.6667,0.6500,0.6583,140880
FREIGHT,2010-03-19,0.6583,0.6583,0.6500,0.6583,103800
FREIGHT,2010-03-22,0.6583,0.6583,0.6417,0.6542,56520
FREIGHT,2010-03-23,0.6583,0.6667,0.6458,0.6667,81120
FREIGHT,2010-03-24,0.6667,0.6667,0.6500,0.6583,68760
FREIGHT,2010-03-25,0.6583,0.6583,0.6500,0.6583,45480
FREIGHT,2010-03-26,0.6583,0.6750,0.6583,0.6750,171120
FREIGHT,2010-03-29,0.6750,0.6792,0.6667,0.6750,124800
FREIGHT,2010-03-30,0.6750,0.6792,0.6667,0.6750,157800
FREIGHT,2010-03-31,0.6708,0.6750,0.6667,0.6750,123360
FREIGHT,2010-04-01,0.6750,0.6750,0.6708,0.6750,85800
