UCHITEC,2008-07-15,1.7636,1.7909,1.7636,1.7909,23870
UCHITEC,2008-07-16,1.7727,1.7818,1.7636,1.7818,21670
UCHITEC,2008-07-17,1.7636,1.7818,1.7546,1.7818,7700
UCHITEC,2008-07-18,1.7546,1.7546,1.7454,1.7454,15400
UCHITEC,2008-07-21,1.7454,1.7636,1.7454,1.7454,33000
UCHITEC,2008-07-22,1.7454,1.7546,1.7454,1.7546,25960
UCHITEC,2008-07-23,1.7636,1.7636,1.7636,1.7636,26730
UCHITEC,2008-07-24,1.7636,1.7727,1.7636,1.7727,17600
UCHITEC,2008-07-25,1.7727,1.7727,1.7636,1.7636,204710
UCHITEC,2008-07-28,1.7727,1.8182,1.7546,1.8182,410850
UCHITEC,2008-07-29,1.7636,1.7636,1.7546,1.7636,326040
UCHITEC,2008-07-30,1.7727,1.7727,1.7636,1.7636,671000
UCHITEC,2008-07-31,1.7546,1.7546,1.7364,1.7454,503140
UCHITEC,2008-08-01,1.7454,1.7727,1.7454,1.7727,23100
UCHITEC,2008-08-04,1.7727,1.7727,1.7546,1.7636,176000
UCHITEC,2008-08-05,1.7546,1.7546,1.7454,1.7454,394350
UCHITEC,2008-08-06,1.7454,1.7727,1.7273,1.7364,560670
UCHITEC,2008-08-07,1.7273,1.7273,1.7182,1.7182,442530
UCHITEC,2008-08-08,1.7091,1.7091,1.7000,1.7000,297660
UCHITEC,2008-08-11,1.6909,1.6909,1.6727,1.6727,252670
UCHITEC,2008-08-12,1.6727,1.6818,1.6636,1.6727,316800
UCHITEC,2008-08-13,1.6727,1.6818,1.5909,1.6364,1160500
UCHITEC,2008-08-14,1.6182,1.6182,1.5000,1.5454,1401070
UCHITEC,2008-08-15,1.5454,1.5454,1.4727,1.4909,816750
UCHITEC,2008-08-18,1.4909,1.5000,1.4364,1.4454,654830
UCHITEC,2008-08-19,1.4273,1.4364,1.4000,1.4182,363110
UCHITEC,2008-08-20,1.4273,1.4273,1.4091,1.4091,523050
UCHITEC,2008-08-21,1.4091,1.4091,1.3636,1.3727,413930
UCHITEC,2008-08-22,1.3727,1.3727,1.2818,1.3273,982960
UCHITEC,2008-08-25,1.3273,1.3818,1.3273,1.3636,596090
UCHITEC,2008-08-26,1.3545,1.3636,1.3545,1.3545,110880
UCHITEC,2008-08-27,1.3455,1.3545,1.3455,1.3545,53900
UCHITEC,2008-08-28,1.3545,1.3545,1.3455,1.3455,374000
UCHITEC,2008-08-29,1.3545,1.3545,1.3455,1.3455,167750
UCHITEC,2008-09-02,1.3455,1.3455,1.3000,1.3000,289190
UCHITEC,2008-09-03,1.3000,1.3000,1.2546,1.2546,734690
UCHITEC,2008-09-04,1.2546,1.2546,1.2182,1.2273,631840
UCHITEC,2008-09-05,1.2273,1.2273,1.2091,1.2182,169
UCHITEC,2008-09-08,1.2182,1.2727,1.2182,1.2454,610500
UCHITEC,2008-09-09,1.2546,1.2546,1.2364,1.2454,238810
UCHITEC,2008-09-10,1.2454,1.2454,1.2364,1.2364,223630
UCHITEC,2008-09-11,1.2273,1.2273,1.1182,1.1364,825220
UCHITEC,2008-09-12,1.1545,1.1636,1.1455,1.1455,178310
UCHITEC,2008-09-15,1.1455,1.1545,1.0818,1.0909,654610
UCHITEC,2008-09-16,1.0636,1.0818,1.0364,1.0727,1489840
UCHITEC,2008-09-17,1.0636,1.0636,1.0364,1.0454,791
UCHITEC,2008-09-18,1.0273,1.0364,1.0091,1.0273,491260
UCHITEC,2008-09-19,1.0364,1.0636,1.0091,1.0364,907940
UCHITEC,2008-09-22,1.0727,1.0727,0.9818,1.0091,1027290
UCHITEC,2008-09-23,1.0000,1.0000,0.9546,0.9636,871970
UCHITEC,2008-09-24,0.9546,0.9546,0.9000,0.9364,3583140
UCHITEC,2008-09-25,0.9364,0.9818,0.9364,0.9546,798490
UCHITEC,2008-09-26,0.9636,1.0364,0.9636,1.0000,1660010
UCHITEC,2008-09-29,1.0182,1.0546,1.0182,1.0273,1270720
UCHITEC,2008-09-30,1.0000,1.0091,0.9727,0.9818,1811260
UCHITEC,2008-10-03,0.9546,0.9818,0.9546,0.9636,640860
UCHITEC,2008-10-06,0.9636,0.9636,0.9045,0.9045,2256980
UCHITEC,2008-10-07,0.9045,0.9546,0.8909,0.9455,1733710
UCHITEC,2008-10-08,0.9182,0.9273,0.8909,0.9091,1399420
UCHITEC,2008-10-09,0.9182,0.9546,0.9091,0.9455,791010
UCHITEC,2008-10-10,0.9091,0.9273,0.9000,0.9091,964480
UCHITEC,2008-10-13,0.9045,0.9273,0.9000,0.9273,886050
UCHITEC,2008-10-14,0.9364,0.9636,0.9364,0.9636,783090
UCHITEC,2008-10-15,0.9636,0.9636,0.9182,0.9182,510730
UCHITEC,2008-10-16,0.9091,0.9091,0.8954,0.9091,666710
UCHITEC,2008-10-17,0.9091,0.9182,0.8727,0.8909,633490
UCHITEC,2008-10-20,0.8818,0.9045,0.8818,0.9045,386870
UCHITEC,2008-10-21,0.9091,0.9273,0.9091,0.9091,427350
UCHITEC,2008-10-22,0.9091,0.9091,0.8954,0.8954,118800
UCHITEC,2008-10-23,0.8954,0.8954,0.8864,0.8954,434390
UCHITEC,2008-10-24,0.8954,0.8954,0.8682,0.8909,726990
UCHITEC,2008-10-28,0.8546,0.8727,0.8455,0.8636,295790
UCHITEC,2008-10-29,0.8727,0.8818,0.8500,0.8636,158840
UCHITEC,2008-10-30,0.8546,0.8727,0.8546,0.8682,1665290
UCHITEC,2008-10-31,0.8682,0.8727,0.8500,0.8500,642840
UCHITEC,2008-11-03,0.8636,0.8954,0.8636,0.8682,770330
UCHITEC,2008-11-04,0.8954,0.8954,0.8682,0.8954,282150
UCHITEC,2008-11-05,0.9091,0.9455,0.8909,0.8909,442860
UCHITEC,2008-11-06,0.8818,0.8818,0.8591,0.8636,458370
UCHITEC,2008-11-07,0.8546,0.8682,0.8500,0.8636,284900
UCHITEC,2008-11-10,0.8636,0.9000,0.8636,0.9000,130460
UCHITEC,2008-11-11,0.9000,0.9045,0.8818,0.8954,151800
UCHITEC,2008-11-12,0.8727,0.8909,0.8727,0.8773,379500
UCHITEC,2008-11-13,0.8727,0.8818,0.8727,0.8773,440880
UCHITEC,2008-11-14,0.8818,0.8909,0.8727,0.8727,173470
UCHITEC,2008-11-17,0.8727,0.8773,0.8682,0.8727,160380
UCHITEC,2008-11-18,0.8727,0.8909,0.8727,0.8909,196240
UCHITEC,2008-11-19,0.9091,0.9091,0.8909,0.8954,39710
UCHITEC,2008-11-20,0.8909,0.8909,0.8818,0.8818,185900
UCHITEC,2008-11-21,0.8818,0.8909,0.8818,0.8909,101200
UCHITEC,2008-11-24,0.8909,0.8909,0.8773,0.8818,181500
UCHITEC,2008-11-25,0.8909,0.8954,0.8864,0.8909,376860
UCHITEC,2008-11-26,0.8909,0.8954,0.8818,0.8818,78760
UCHITEC,2008-11-27,0.8909,0.8909,0.8818,0.8818,267960
UCHITEC,2008-11-28,0.8864,0.8864,0.8500,0.8546,781110
UCHITEC,2008-12-01,0.8546,0.8546,0.8455,0.8546,204930
UCHITEC,2008-12-02,0.8546,0.8546,0.8546,0.8546,72930
UCHITEC,2008-12-03,0.8546,0.8591,0.8455,0.8455,156640
UCHITEC,2008-12-04,0.8455,0.8500,0.8455,0.8455,169180
UCHITEC,2008-12-05,0.8455,0.8546,0.8455,0.8546,116050
UCHITEC,2008-12-09,0.8591,0.8591,0.8546,0.8546,90860
UCHITEC,2008-12-10,0.8546,0.8636,0.8546,0.8591,449680
UCHITEC,2008-12-11,0.8591,0.8636,0.8591,0.8591,777700
UCHITEC,2008-12-12,0.8546,0.8636,0.8546,0.8591,568260
UCHITEC,2008-12-15,0.8636,0.8727,0.8636,0.8727,620950
UCHITEC,2008-12-16,0.8864,0.8909,0.8773,0.8864,147400
UCHITEC,2008-12-17,0.8864,0.9091,0.8864,0.8909,266310
UCHITEC,2008-12-18,0.9000,0.9000,0.8954,0.9000,146740
UCHITEC,2008-12-19,0.9045,0.9045,0.9000,0.9000,240130
UCHITEC,2008-12-22,0.9091,0.9182,0.9045,0.9091,233750
UCHITEC,2008-12-23,0.9045,0.9091,0.8954,0.8954,212960
UCHITEC,2008-12-24,0.9000,0.9045,0.8954,0.9045,229570
UCHITEC,2008-12-26,0.8727,0.8727,0.8455,0.8500,53900
UCHITEC,2008-12-30,0.8455,0.8591,0.8318,0.8318,90640
UCHITEC,2008-12-31,0.8364,0.8455,0.8318,0.8364,241230
UCHITEC,2009-01-02,0.8273,0.8500,0.8273,0.8455,96030
UCHITEC,2009-01-05,0.8591,0.8636,0.8500,0.8636,156310
UCHITEC,2009-01-06,0.8546,0.8954,0.8546,0.8591,254100
UCHITEC,2009-01-07,0.8546,0.8546,0.8500,0.8546,291500
UCHITEC,2009-01-08,0.8364,0.8546,0.8364,0.8409,124300
UCHITEC,2009-01-09,0.8727,0.8727,0.8546,0.8682,30470
UCHITEC,2009-01-12,0.8636,0.8636,0.8500,0.8500,31900
UCHITEC,2009-01-13,0.8455,0.8455,0.8455,0.8455,22000
UCHITEC,2009-01-14,0.8773,0.8773,0.8364,0.8682,186450
UCHITEC,2009-01-15,0.8409,0.8455,0.8364,0.8409,36960
UCHITEC,2009-01-16,0.8409,0.8546,0.8409,0.8500,25300
UCHITEC,2009-01-19,0.8409,0.8455,0.8318,0.8318,43120
UCHITEC,2009-01-20,0.8364,0.8364,0.8318,0.8318,381700
UCHITEC,2009-01-21,0.8273,0.8318,0.8227,0.8273,237600
UCHITEC,2009-01-22,0.8273,0.8455,0.8273,0.8455,54340
UCHITEC,2009-01-23,0.8455,0.8455,0.8273,0.8273,36520
UCHITEC,2009-01-29,0.8364,0.8364,0.8182,0.8182,116160
UCHITEC,2009-01-30,0.8182,0.8273,0.8182,0.8273,63800
UCHITEC,2009-02-03,0.8227,0.8227,0.8182,0.8227,78870
UCHITEC,2009-02-04,0.8273,0.8273,0.8227,0.8227,336270
UCHITEC,2009-02-05,0.8273,0.8273,0.8273,0.8273,5500
UCHITEC,2009-02-06,0.8273,0.8409,0.8273,0.8409,22000
UCHITEC,2009-02-11,0.8273,0.8318,0.8273,0.8318,192170
UCHITEC,2009-02-12,0.8318,0.8318,0.8273,0.8273,121000
UCHITEC,2009-02-13,0.8227,0.8318,0.8227,0.8318,33440
UCHITEC,2009-02-16,0.8364,0.8364,0.8364,0.8364,5500
UCHITEC,2009-02-17,0.8318,0.8318,0.8182,0.8182,438900
UCHITEC,2009-02-18,0.8227,0.8227,0.8091,0.8091,295680
UCHITEC,2009-02-19,0.8091,0.8091,0.7909,0.7909,619190
UCHITEC,2009-02-20,0.7909,0.7909,0.7364,0.7454,860860
UCHITEC,2009-02-23,0.7454,0.7454,0.7000,0.7046,872080
UCHITEC,2009-02-24,0.6818,0.7227,0.6818,0.6909,556820
UCHITEC,2009-02-25,0.7046,0.7364,0.6818,0.6818,288200
UCHITEC,2009-02-26,0.7046,0.7454,0.6818,0.7454,1010460
UCHITEC,2009-02-27,0.7454,0.7500,0.7318,0.7454,1058970
UCHITEC,2009-03-02,0.7454,0.7500,0.7273,0.7364,855470
UCHITEC,2009-03-03,0.7273,0.7409,0.7273,0.7409,422510
UCHITEC,2009-03-04,0.7454,0.7591,0.7454,0.7591,143880
UCHITEC,2009-03-05,0.7546,0.7773,0.7546,0.7773,288640
UCHITEC,2009-03-06,0.7727,0.8182,0.7727,0.8182,1456730
UCHITEC,2009-03-10,0.8182,0.8182,0.7954,0.8091,306570
UCHITEC,2009-03-11,0.8091,0.8273,0.8091,0.8227,623260
UCHITEC,2009-03-12,0.8182,0.8182,0.7864,0.7864,30250
UCHITEC,2009-03-13,0.8045,0.8091,0.8045,0.8091,239360
UCHITEC,2009-03-16,0.8045,0.8182,0.8045,0.8136,13200
UCHITEC,2009-03-17,0.7818,0.8182,0.7818,0.8182,306240
UCHITEC,2009-03-18,0.8182,0.8273,0.8182,0.8227,243100
UCHITEC,2009-03-19,0.8182,0.8273,0.8182,0.8227,139260
UCHITEC,2009-03-20,0.8182,0.8182,0.7818,0.8000,364210
UCHITEC,2009-03-23,0.8000,0.8364,0.8000,0.8364,144540
UCHITEC,2009-03-24,0.8364,0.8500,0.8273,0.8455,452100
UCHITEC,2009-03-25,0.8727,0.8864,0.8727,0.8727,350900
UCHITEC,2009-03-26,0.8727,0.9364,0.8727,0.9182,651090
UCHITEC,2009-03-27,0.9273,1.0182,0.9273,0.9818,765160
UCHITEC,2009-03-30,0.9818,1.0000,0.9364,0.9546,832260
UCHITEC,2009-03-31,0.9273,0.9727,0.9273,0.9727,246070
UCHITEC,2009-04-01,0.9818,1.0182,0.9727,1.0182,627880
UCHITEC,2009-04-02,1.0273,1.1000,1.0273,1.0818,1844700
UCHITEC,2009-04-03,1.0818,1.0909,1.0000,1.0273,367400
UCHITEC,2009-04-06,1.0364,1.0454,1.0000,1.0182,711810
UCHITEC,2009-04-07,1.0182,1.0364,1.0000,1.0182,683430
UCHITEC,2009-04-08,1.0273,1.0454,1.0273,1.0364,1221000
UCHITEC,2009-04-09,1.0364,1.0546,1.0364,1.0454,603020
UCHITEC,2009-04-10,1.0364,1.0636,1.0364,1.0546,603460
UCHITEC,2009-04-13,1.0546,1.0546,1.0454,1.0546,95700
UCHITEC,2009-04-14,1.0727,1.0818,1.0636,1.0818,491150
UCHITEC,2009-04-15,1.0636,1.0818,1.0636,1.0636,728090
UCHITEC,2009-04-16,1.0546,1.0727,1.0454,1.0546,1038400
UCHITEC,2009-04-17,1.0546,1.0636,1.0546,1.0636,124960
UCHITEC,2009-04-20,1.0636,1.0909,1.0636,1.0818,245190
UCHITEC,2009-04-21,1.0727,1.0727,1.0454,1.0636,173910
UCHITEC,2009-04-22,1.0727,1.1182,1.0727,1.0909,436920
UCHITEC,2009-04-23,1.0909,1.1636,1.0909,1.1364,481690
UCHITEC,2009-04-24,1.1364,1.1545,1.1182,1.1273,393140
UCHITEC,2009-04-27,1.1273,1.1455,1.1000,1.1182,433840
UCHITEC,2009-04-28,1.1091,1.1182,1.1000,1.1091,519860
UCHITEC,2009-04-29,1.0909,1.1182,1.0727,1.1182,804100
UCHITEC,2009-04-30,1.1364,1.1364,1.1182,1.1364,240350
UCHITEC,2009-05-04,1.1364,1.1636,1.1273,1.1636,381260
UCHITEC,2009-05-05,1.1818,1.2182,1.1364,1.1455,460350
UCHITEC,2009-05-06,1.1455,1.2364,1.1273,1.2364,1122330
UCHITEC,2009-05-07,1.2727,1.2727,1.2182,1.2454,1641530
UCHITEC,2009-05-08,1.2454,1.2454,1.2000,1.2091,1626570
UCHITEC,2009-05-11,1.2182,1.2273,1.2000,1.2091,1121340
UCHITEC,2009-05-12,1.1818,1.2000,1.1818,1.2000,301070
UCHITEC,2009-05-13,1.2091,1.2091,1.2000,1.2000,787380
UCHITEC,2009-05-14,1.1909,1.1909,1.1818,1.1818,1458820
UCHITEC,2009-05-15,1.1818,1.2000,1.1727,1.1818,2793560
UCHITEC,2009-05-18,1.0909,1.1364,1.0909,1.1273,742060
UCHITEC,2009-05-19,1.1182,1.1455,1.1091,1.1091,4009170
UCHITEC,2009-05-20,1.1091,1.1273,1.0909,1.1000,712360
UCHITEC,2009-05-21,1.1182,1.1273,1.1091,1.1273,276540
UCHITEC,2009-05-22,1.1273,1.1273,1.1182,1.1182,648230
UCHITEC,2009-05-25,1.1182,1.1364,1.1182,1.1273,155980
UCHITEC,2009-05-26,1.1364,1.1545,1.1364,1.1545,157190
UCHITEC,2009-05-27,1.1545,1.1545,1.1455,1.1455,316250
UCHITEC,2009-05-28,1.1182,1.1455,1.1182,1.1455,238260
UCHITEC,2009-05-29,1.1455,1.1636,1.1455,1.1545,591470
UCHITEC,2009-06-01,1.1636,1.2000,1.1636,1.2000,577390
UCHITEC,2009-06-02,1.2091,1.2091,1.1818,1.1909,135080
UCHITEC,2009-06-03,1.1727,1.1818,1.1091,1.1636,746020
UCHITEC,2009-06-04,1.1636,1.1636,1.1364,1.1364,37840
UCHITEC,2009-06-05,1.1364,1.1636,1.1091,1.1636,2284590
UCHITEC,2009-06-08,1.1727,1.1818,1.1455,1.1455,663080
UCHITEC,2009-06-09,1.1455,1.1455,1.1091,1.1182,1409210
UCHITEC,2009-06-10,1.1364,1.1364,1.1000,1.1091,3027310
UCHITEC,2009-06-11,1.1091,1.1091,1.0909,1.1091,2513940
UCHITEC,2009-06-12,1.1364,1.1455,1.1091,1.1182,1597750
UCHITEC,2009-06-15,1.1455,1.1727,1.1364,1.1545,1054900
UCHITEC,2009-06-16,1.1545,1.1545,1.1273,1.1455,479270
UCHITEC,2009-06-17,1.1364,1.1545,1.1364,1.1455,294360
UCHITEC,2009-06-18,1.1364,1.1364,1.1182,1.1182,322740
UCHITEC,2009-06-19,1.1364,1.1636,1.1182,1.1636,269390
UCHITEC,2009-06-22,1.1000,1.1364,1.1000,1.1091,727870
UCHITEC,2009-06-23,1.1182,1.1182,1.0727,1.1091,615010
UCHITEC,2009-06-24,1.1000,1.1091,1.0909,1.1091,777700
UCHITEC,2009-06-25,1.1091,1.1182,1.1091,1.1182,391930
UCHITEC,2009-06-26,1.0727,1.0727,1.0636,1.0636,924000
UCHITEC,2009-06-29,1.0454,1.0454,1.0182,1.0182,117700
UCHITEC,2009-06-30,1.0273,1.0454,1.0000,1.0273,325600
UCHITEC,2009-07-01,1.0091,1.0091,0.9818,1.0000,197450
UCHITEC,2009-07-02,1.0182,1.0182,0.9818,0.9909,303930
UCHITEC,2009-07-03,1.0000,1.0000,0.9546,0.9546,324390
UCHITEC,2009-07-06,0.9546,0.9546,0.9364,0.9455,285560
UCHITEC,2009-07-07,0.9455,0.9455,0.9364,0.9455,244530
UCHITEC,2009-07-08,0.9364,0.9364,0.9091,0.9364,357280
UCHITEC,2009-07-09,0.9455,0.9818,0.9364,0.9818,118140
UCHITEC,2009-07-10,0.9818,1.0000,0.9818,1.0000,126500
UCHITEC,2009-07-13,1.0182,1.0273,1.0182,1.0273,147400
UCHITEC,2009-07-14,1.0364,1.0454,1.0273,1.0364,280610
UCHITEC,2009-07-15,1.0364,1.0454,1.0273,1.0364,503030
UCHITEC,2009-07-16,1.0454,1.0546,1.0273,1.0273,771870
UCHITEC,2009-07-17,1.0364,1.0364,1.0273,1.0364,170390
UCHITEC,2009-07-20,1.0364,1.0454,1.0273,1.0454,430320
UCHITEC,2009-07-21,1.0454,1.0546,1.0364,1.0546,533500
UCHITEC,2009-07-22,1.0546,1.1000,1.0546,1.0909,1457610
UCHITEC,2009-07-23,1.1000,1.1455,1.0818,1.1273,3379530
UCHITEC,2009-07-24,1.1364,1.3364,1.1364,1.2546,4819210
UCHITEC,2009-07-27,1.2636,1.3000,1.2182,1.2727,2761000
UCHITEC,2009-07-28,1.2727,1.2727,1.2546,1.2546,902000
UCHITEC,2009-07-29,1.2454,1.2454,1.2091,1.2091,1052590
UCHITEC,2009-07-30,1.2273,1.2273,1.2091,1.2091,943800
UCHITEC,2009-07-31,1.2182,1.2546,1.2091,1.2273,1689930
UCHITEC,2009-08-03,1.2546,1.2546,1.2273,1.2273,199100
UCHITEC,2009-08-04,1.2454,1.2454,1.2091,1.2182,2424950
UCHITEC,2009-08-05,1.2273,1.2273,1.1727,1.1727,1556500
UCHITEC,2009-08-06,1.1818,1.2000,1.1636,1.1818,1983300
UCHITEC,2009-08-07,1.1909,1.2000,1.1727,1.1727,684200
UCHITEC,2009-08-10,1.1909,1.2000,1.1636,1.1727,404140
UCHITEC,2009-08-11,1.1455,1.1545,1.1364,1.1455,880550
UCHITEC,2009-08-12,1.1455,1.1818,1.1273,1.1364,1780680
UCHITEC,2009-08-13,1.1727,1.1727,1.1364,1.1636,906180
UCHITEC,2009-08-14,1.1727,1.1727,1.1364,1.1455,849200
UCHITEC,2009-08-17,1.1364,1.1364,1.1091,1.1182,735240
UCHITEC,2009-08-18,1.1091,1.1545,1.1000,1.1545,428340
UCHITEC,2009-08-19,1.1727,1.1727,1.1364,1.1364,390500
UCHITEC,2009-08-20,1.1364,1.1636,1.1364,1.1636,372020
UCHITEC,2009-08-21,1.1727,1.1727,1.1545,1.1727,330000
UCHITEC,2009-08-24,1.1818,1.2000,1.1727,1.1818,880990
UCHITEC,2009-08-25,1.1909,1.1909,1.1636,1.1818,209550
UCHITEC,2009-08-26,1.1818,1.1818,1.1364,1.1364,154110
UCHITEC,2009-08-27,1.1364,1.1455,1.1273,1.1455,146850
UCHITEC,2009-08-28,1.1455,1.1545,1.1364,1.1455,64350
UCHITEC,2009-09-01,1.1273,1.1273,1.1091,1.1182,229350
UCHITEC,2009-09-02,1.1182,1.1273,1.1091,1.1091,192610
UCHITEC,2009-09-03,1.1182,1.1364,1.1182,1.1364,297660
UCHITEC,2009-09-04,1.1364,1.1818,1.1364,1.1727,560230
UCHITEC,2009-09-07,1.1727,1.1727,1.1545,1.1545,72600
UCHITEC,2009-09-08,1.1545,1.1636,1.1455,1.1636,106700
UCHITEC,2009-09-09,1.1545,1.1727,1.1545,1.1727,304810
UCHITEC,2009-09-10,1.1727,1.1909,1.1727,1.1727,477070
UCHITEC,2009-09-11,1.1727,1.1818,1.1636,1.1727,79200
UCHITEC,2009-09-14,1.1545,1.1727,1.1545,1.1727,184800
UCHITEC,2009-09-15,1.1818,1.1818,1.1636,1.1818,411400
UCHITEC,2009-09-16,1.1727,1.1818,1.1636,1.1818,307010
UCHITEC,2009-09-17,1.1818,1.1818,1.1818,1.1818,310200
UCHITEC,2009-09-18,1.1727,1.2000,1.1727,1.2000,357060
UCHITEC,2009-09-23,1.2091,1.2091,1.1909,1.2000,82500
UCHITEC,2009-09-24,1.1818,1.1818,1.1727,1.1727,161700
UCHITEC,2009-09-25,1.1727,1.1818,1.1636,1.1727,195030
UCHITEC,2009-09-28,1.1636,1.1727,1.1636,1.1636,102300
UCHITEC,2009-09-29,1.1636,1.1727,1.1636,1.1636,319000
UCHITEC,2009-09-30,1.1636,1.1818,1.1545,1.1727,219010
UCHITEC,2009-10-01,1.1727,1.1727,1.1636,1.1636,241340
UCHITEC,2009-10-02,1.1636,1.1636,1.1545,1.1636,42570
UCHITEC,2009-10-05,1.1727,1.1727,1.1545,1.1636,52140
UCHITEC,2009-10-06,1.1727,1.1727,1.1636,1.1636,165000
UCHITEC,2009-10-07,1.1727,1.1909,1.1727,1.1727,179300
UCHITEC,2009-10-08,1.2000,1.2000,1.1727,1.1727,49610
UCHITEC,2009-10-09,1.1909,1.3182,1.1909,1.2273,1355750
UCHITEC,2009-10-12,1.2546,1.2727,1.2364,1.2727,1088230
UCHITEC,2009-10-13,1.2727,1.3091,1.2727,1.2909,1443420
UCHITEC,2009-10-14,1.2909,1.3182,1.2909,1.3182,710600
UCHITEC,2009-10-15,1.3273,1.3455,1.2636,1.3091,929610
UCHITEC,2009-10-16,1.2818,1.3182,1.2636,1.2909,234300
UCHITEC,2009-10-19,1.2909,1.2909,1.2818,1.2818,375760
UCHITEC,2009-10-20,1.2818,1.2909,1.2636,1.2727,277200
UCHITEC,2009-10-21,1.2546,1.2636,1.2546,1.2546,99000
UCHITEC,2009-10-22,1.2546,1.2636,1.2546,1.2636,107580
UCHITEC,2009-10-23,1.2636,1.2909,1.2636,1.2909,389840
UCHITEC,2009-10-26,1.2909,1.2909,1.2636,1.2727,79750
UCHITEC,2009-10-27,1.2546,1.2727,1.2454,1.2727,185350
UCHITEC,2009-10-28,1.2636,1.2727,1.2636,1.2727,289850
UCHITEC,2009-10-29,1.2546,1.2636,1.2454,1.2546,379830
UCHITEC,2009-10-30,1.2727,1.2727,1.2364,1.2546,161810
UCHITEC,2009-11-02,1.2454,1.2546,1.2273,1.2546,551650
UCHITEC,2009-11-03,1.2546,1.2727,1.2546,1.2636,169070
UCHITEC,2009-11-04,1.2636,1.2727,1.2636,1.2727,108900
UCHITEC,2009-11-05,1.2727,1.2818,1.2636,1.2818,56870
UCHITEC,2009-11-06,1.2818,1.2818,1.2727,1.2818,93500
UCHITEC,2009-11-09,1.2818,1.3091,1.2727,1.3091,338800
UCHITEC,2009-11-10,1.3000,1.3364,1.2636,1.2727,1344090
UCHITEC,2009-11-11,1.2818,1.3545,1.2818,1.3182,2111890
UCHITEC,2009-11-12,1.3273,1.3273,1.3091,1.3091,660110
UCHITEC,2009-11-13,1.3091,1.3091,1.3000,1.3091,76780
UCHITEC,2009-11-16,1.3273,1.4273,1.3182,1.4273,2395800
UCHITEC,2009-11-17,1.4454,1.5000,1.3818,1.4000,2062500
UCHITEC,2009-11-18,1.4364,1.4364,1.3909,1.4000,517110
UCHITEC,2009-11-19,1.4182,1.4182,1.4000,1.4000,864600
UCHITEC,2009-11-20,1.3909,1.4273,1.3909,1.4091,631950
UCHITEC,2009-11-23,1.3909,1.4000,1.3545,1.3636,532730
UCHITEC,2009-11-24,1.3636,1.3636,1.3455,1.3636,231110
UCHITEC,2009-11-25,1.3636,1.3909,1.3636,1.3818,707850
UCHITEC,2009-11-26,1.3636,1.3636,1.3091,1.3364,766700
UCHITEC,2009-11-30,1.3091,1.3091,1.2727,1.3000,483670
UCHITEC,2009-12-01,1.3000,1.3182,1.2909,1.3091,536360
UCHITEC,2009-12-02,1.3091,1.3273,1.3091,1.3273,221100
UCHITEC,2009-12-03,1.3273,1.3273,1.3182,1.3273,89100
UCHITEC,2009-12-04,1.3273,1.3455,1.3182,1.3273,977020
UCHITEC,2009-12-07,1.3273,1.3273,1.3091,1.3182,256300
UCHITEC,2009-12-08,1.3091,1.3091,1.2818,1.2909,582230
UCHITEC,2009-12-09,1.2727,1.2818,1.2546,1.2636,143220
UCHITEC,2009-12-10,1.2546,1.2727,1.2546,1.2636,74030
UCHITEC,2009-12-11,1.2727,1.2818,1.2364,1.2818,282260
UCHITEC,2009-12-14,1.2636,1.2818,1.2636,1.2818,339900
UCHITEC,2009-12-15,1.2909,1.2909,1.2636,1.2909,81290
UCHITEC,2009-12-16,1.2727,1.2818,1.2727,1.2818,67100
UCHITEC,2009-12-17,1.2727,1.2818,1.2727,1.2727,883300
UCHITEC,2009-12-21,1.2636,1.2636,1.2636,1.2636,28050
UCHITEC,2009-12-22,1.2636,1.2818,1.2546,1.2818,74690
UCHITEC,2009-12-23,1.2727,1.2727,1.2727,1.2727,225500
UCHITEC,2009-12-24,1.2727,1.2818,1.2727,1.2818,79530
UCHITEC,2009-12-28,1.2818,1.2818,1.2636,1.2636,419650
UCHITEC,2009-12-29,1.2454,1.2454,1.2273,1.2364,410300
UCHITEC,2009-12-30,1.2182,1.2273,1.2182,1.2273,205700
UCHITEC,2009-12-31,1.2273,1.2273,1.2182,1.2182,129800
UCHITEC,2010-01-04,1.2364,1.2909,1.2364,1.2909,185460
UCHITEC,2010-01-05,1.2909,1.3091,1.2727,1.2818,453970
UCHITEC,2010-01-06,1.2909,1.2909,1.2727,1.2818,210430
UCHITEC,2010-01-07,1.2636,1.2909,1.2546,1.2546,199870
UCHITEC,2010-01-08,1.2636,1.2818,1.2546,1.2727,189420
UCHITEC,2010-01-11,1.2727,1.2727,1.2636,1.2636,587070
UCHITEC,2010-01-12,1.2727,1.2818,1.2636,1.2636,129250
UCHITEC,2010-01-13,1.2636,1.3000,1.2636,1.2727,692450
UCHITEC,2010-01-14,1.2818,1.3000,1.2636,1.2727,978340
UCHITEC,2010-01-15,1.2818,1.4000,1.2818,1.3273,4287470
UCHITEC,2010-01-18,1.3636,1.3818,1.3091,1.3091,1146750
UCHITEC,2010-01-19,1.3273,1.3273,1.2636,1.2727,1929620
UCHITEC,2010-01-20,1.2909,1.2909,1.2546,1.2636,1119910
UCHITEC,2010-01-21,1.2546,1.2636,1.2364,1.2364,871200
UCHITEC,2010-01-22,1.2273,1.2364,1.2182,1.2364,660440
UCHITEC,2010-01-25,1.2273,1.2454,1.2273,1.2273,201300
