OPENSYS,2008-12-12,0.0488,0.0488,0.0488,0.0488,146667
OPENSYS,2008-12-17,0.0488,0.0488,0.0450,0.0450,186667
OPENSYS,2008-12-19,0.0488,0.0488,0.0450,0.0450,40000
OPENSYS,2008-12-22,0.0525,0.0525,0.0525,0.0525,13333
OPENSYS,2008-12-26,0.0525,0.0563,0.0525,0.0563,88000
OPENSYS,2008-12-30,0.0525,0.0525,0.0525,0.0525,6667
OPENSYS,2008-12-31,0.0600,0.0600,0.0563,0.0563,66667
OPENSYS,2009-01-02,0.0563,0.0563,0.0563,0.0563,6667
OPENSYS,2009-01-08,0.0563,0.0563,0.0563,0.0563,26667
OPENSYS,2009-01-09,0.0563,0.0563,0.0525,0.0563,160000
OPENSYS,2009-01-12,0.0563,0.0563,0.0525,0.0525,49333
OPENSYS,2009-01-14,0.0563,0.0563,0.0525,0.0525,26667
OPENSYS,2009-01-15,0.0525,0.0525,0.0525,0.0525,6667
OPENSYS,2009-01-16,0.0525,0.0638,0.0525,0.0525,412133
OPENSYS,2009-01-20,0.0525,0.0525,0.0525,0.0525,93333
OPENSYS,2009-01-21,0.0488,0.0488,0.0488,0.0488,26667
OPENSYS,2009-01-29,0.0525,0.0525,0.0525,0.0525,40000
OPENSYS,2009-02-03,0.0525,0.0525,0.0525,0.0525,85333
OPENSYS,2009-02-04,0.0525,0.0563,0.0525,0.0525,145600
OPENSYS,2009-02-05,0.0525,0.0525,0.0525,0.0525,66667
OPENSYS,2009-02-11,0.0450,0.0488,0.0450,0.0488,13333
OPENSYS,2009-02-12,0.0488,0.0488,0.0488,0.0488,86667
OPENSYS,2009-02-17,0.0525,0.0525,0.0525,0.0525,26667
OPENSYS,2009-02-19,0.0525,0.0525,0.0525,0.0525,66667
OPENSYS,2009-02-20,0.0488,0.0488,0.0488,0.0488,180000
OPENSYS,2009-02-23,0.0525,0.0525,0.0525,0.0525,46667
OPENSYS,2009-02-25,0.0525,0.0563,0.0525,0.0525,76000
OPENSYS,2009-02-27,0.0488,0.0525,0.0488,0.0525,105200
OPENSYS,2009-03-02,0.0488,0.0525,0.0488,0.0525,105200
OPENSYS,2009-03-03,0.0525,0.0525,0.0525,0.0525,6667
OPENSYS,2009-03-05,0.0525,0.0525,0.0488,0.0488,40000
OPENSYS,2009-03-10,0.0488,0.0525,0.0488,0.0525,86667
OPENSYS,2009-03-11,0.0488,0.0488,0.0488,0.0488,21333
OPENSYS,2009-03-12,0.0488,0.0488,0.0488,0.0488,7200
OPENSYS,2009-03-13,0.0488,0.0488,0.0488,0.0488,6667
OPENSYS,2009-03-16,0.0525,0.0525,0.0525,0.0525,21333
OPENSYS,2009-03-18,0.0450,0.0488,0.0450,0.0488,138133
OPENSYS,2009-03-23,0.0525,0.0525,0.0488,0.0488,13333
OPENSYS,2009-03-24,0.0488,0.0488,0.0488,0.0488,29200
OPENSYS,2009-03-25,0.0488,0.0488,0.0488,0.0488,6667
OPENSYS,2009-03-27,0.0525,0.0525,0.0488,0.0525,242800
OPENSYS,2009-04-01,0.0488,0.0488,0.0488,0.0488,86667
OPENSYS,2009-04-02,0.0525,0.0525,0.0488,0.0488,172133
OPENSYS,2009-04-06,0.0525,0.0525,0.0525,0.0525,126667
OPENSYS,2009-04-09,0.0488,0.0488,0.0488,0.0488,2667
OPENSYS,2009-04-10,0.0525,0.0525,0.0488,0.0488,73467
OPENSYS,2009-04-14,0.0525,0.0525,0.0525,0.0525,13333
OPENSYS,2009-04-15,0.0488,0.0488,0.0488,0.0488,106667
OPENSYS,2009-04-16,0.0525,0.0525,0.0525,0.0525,13333
OPENSYS,2009-04-21,0.0488,0.0525,0.0488,0.0525,62267
OPENSYS,2009-04-22,0.0525,0.0563,0.0525,0.0525,303067
OPENSYS,2009-04-23,0.0488,0.0563,0.0450,0.0563,45333
OPENSYS,2009-04-24,0.0563,0.0638,0.0563,0.0600,281333
OPENSYS,2009-04-27,0.0600,0.0600,0.0563,0.0563,133333
OPENSYS,2009-04-28,0.0525,0.0525,0.0525,0.0525,5333
OPENSYS,2009-04-29,0.0600,0.0600,0.0600,0.0600,13333
OPENSYS,2009-05-04,0.0563,0.0563,0.0563,0.0563,9333
OPENSYS,2009-05-05,0.0563,0.0563,0.0563,0.0563,100000
OPENSYS,2009-05-06,0.0563,0.0638,0.0563,0.0638,93333
OPENSYS,2009-05-07,0.0638,0.0675,0.0638,0.0638,61333
OPENSYS,2009-05-08,0.0712,0.0712,0.0675,0.0712,839867
OPENSYS,2009-05-11,0.0750,0.0825,0.0750,0.0750,1403467
OPENSYS,2009-05-12,0.0750,0.0750,0.0675,0.0712,233333
OPENSYS,2009-05-13,0.0712,0.0712,0.0712,0.0712,40000
OPENSYS,2009-05-14,0.0675,0.0750,0.0675,0.0750,162667
OPENSYS,2009-05-15,0.0712,0.0712,0.0675,0.0675,241333
OPENSYS,2009-05-19,0.0675,0.0712,0.0675,0.0712,240000
OPENSYS,2009-05-20,0.0675,0.0675,0.0675,0.0675,72000
OPENSYS,2009-05-21,0.0675,0.0675,0.0675,0.0675,237333
OPENSYS,2009-05-22,0.0712,0.0712,0.0675,0.0675,53333
OPENSYS,2009-05-25,0.0712,0.0712,0.0712,0.0712,202800
OPENSYS,2009-05-26,0.0712,0.0712,0.0675,0.0712,277333
OPENSYS,2009-05-27,0.0675,0.0712,0.0675,0.0712,173333
OPENSYS,2009-05-28,0.0675,0.0675,0.0638,0.0638,213333
OPENSYS,2009-05-29,0.0600,0.0638,0.0600,0.0600,253333
OPENSYS,2009-06-01,0.0600,0.0600,0.0600,0.0600,2667
OPENSYS,2009-06-05,0.0675,0.0675,0.0638,0.0638,53333
OPENSYS,2009-06-08,0.0675,0.0675,0.0675,0.0675,40000
OPENSYS,2009-06-09,0.0675,0.0675,0.0675,0.0675,93333
OPENSYS,2009-06-10,0.0638,0.0638,0.0638,0.0638,26667
OPENSYS,2009-06-11,0.0638,0.0638,0.0638,0.0638,186667
OPENSYS,2009-06-12,0.0675,0.0675,0.0675,0.0675,6667
OPENSYS,2009-06-15,0.0675,0.0675,0.0638,0.0638,180133
OPENSYS,2009-06-16,0.0638,0.0638,0.0638,0.0638,20000
OPENSYS,2009-06-17,0.0675,0.0675,0.0675,0.0675,66667
OPENSYS,2009-06-18,0.0675,0.0675,0.0600,0.0600,79333
OPENSYS,2009-06-19,0.0600,0.0638,0.0600,0.0638,116267
OPENSYS,2009-06-22,0.0563,0.0600,0.0563,0.0600,421333
OPENSYS,2009-06-23,0.0563,0.0600,0.0563,0.0563,25733
OPENSYS,2009-06-24,0.0600,0.0638,0.0600,0.0638,158667
OPENSYS,2009-06-25,0.0638,0.0638,0.0638,0.0638,40000
OPENSYS,2009-06-29,0.0563,0.0638,0.0563,0.0638,138667
OPENSYS,2009-06-30,0.0675,0.0675,0.0638,0.0638,100000
OPENSYS,2009-07-02,0.0600,0.0600,0.0600,0.0600,24000
OPENSYS,2009-07-03,0.0563,0.0638,0.0563,0.0638,110933
OPENSYS,2009-07-06,0.0600,0.0600,0.0600,0.0600,140000
OPENSYS,2009-07-08,0.0563,0.0600,0.0563,0.0600,83600
OPENSYS,2009-07-09,0.0600,0.0600,0.0600,0.0600,133333
OPENSYS,2009-07-15,0.0600,0.0638,0.0600,0.0638,40133
OPENSYS,2009-07-16,0.0600,0.0600,0.0600,0.0600,26667
OPENSYS,2009-07-17,0.0563,0.0563,0.0563,0.0563,26667
OPENSYS,2009-07-20,0.0600,0.0600,0.0600,0.0600,80133
OPENSYS,2009-07-21,0.0563,0.0563,0.0563,0.0563,4000
OPENSYS,2009-07-22,0.0563,0.0638,0.0563,0.0638,122400
OPENSYS,2009-07-24,0.0563,0.0750,0.0563,0.0750,152400
OPENSYS,2009-07-27,0.0750,0.0862,0.0712,0.0750,6131467
OPENSYS,2009-07-28,0.0750,0.0750,0.0712,0.0712,238667
OPENSYS,2009-07-29,0.0712,0.0712,0.0675,0.0675,220000
OPENSYS,2009-07-30,0.0675,0.0712,0.0638,0.0675,153333
OPENSYS,2009-07-31,0.0675,0.0750,0.0675,0.0712,802800
OPENSYS,2009-08-03,0.0750,0.0750,0.0712,0.0712,213333
OPENSYS,2009-08-04,0.0712,0.0750,0.0712,0.0750,92533
OPENSYS,2009-08-05,0.0712,0.0750,0.0712,0.0712,76933
OPENSYS,2009-08-06,0.0712,0.0712,0.0712,0.0712,117333
OPENSYS,2009-08-07,0.0712,0.0712,0.0712,0.0712,106667
OPENSYS,2009-08-11,0.0712,0.0712,0.0712,0.0712,53333
OPENSYS,2009-08-12,0.0750,0.0750,0.0675,0.0675,193333
OPENSYS,2009-08-13,0.0712,0.0712,0.0712,0.0712,13333
OPENSYS,2009-08-14,0.0675,0.0712,0.0675,0.0712,109333
OPENSYS,2009-08-17,0.0712,0.0712,0.0675,0.0675,60000
OPENSYS,2009-08-18,0.0712,0.0712,0.0675,0.0675,226667
OPENSYS,2009-08-19,0.0675,0.0675,0.0675,0.0675,93333
OPENSYS,2009-08-21,0.0675,0.0712,0.0675,0.0712,40000
OPENSYS,2009-08-26,0.0675,0.0712,0.0675,0.0712,324133
OPENSYS,2009-08-27,0.0675,0.0712,0.0675,0.0712,200133
OPENSYS,2009-09-01,0.0675,0.0675,0.0675,0.0675,53200
OPENSYS,2009-09-02,0.0675,0.0675,0.0638,0.0638,106800
OPENSYS,2009-09-03,0.0712,0.0712,0.0675,0.0675,176533
OPENSYS,2009-09-07,0.0712,0.0712,0.0712,0.0712,53333
OPENSYS,2009-09-08,0.0675,0.0675,0.0675,0.0675,4000
OPENSYS,2009-09-09,0.0675,0.0675,0.0675,0.0675,164000
OPENSYS,2009-09-10,0.0675,0.0712,0.0675,0.0712,425067
OPENSYS,2009-09-11,0.0675,0.0712,0.0675,0.0712,100000
OPENSYS,2009-09-14,0.0675,0.0712,0.0675,0.0712,169333
OPENSYS,2009-09-17,0.0675,0.0675,0.0675,0.0675,30667
OPENSYS,2009-09-18,0.0638,0.0638,0.0638,0.0638,42667
OPENSYS,2009-09-23,0.0712,0.0712,0.0712,0.0712,80000
OPENSYS,2009-09-24,0.0675,0.0712,0.0675,0.0712,88000
OPENSYS,2009-09-25,0.0675,0.0675,0.0675,0.0675,3733
OPENSYS,2009-09-29,0.0675,0.0712,0.0675,0.0712,96000
OPENSYS,2009-09-30,0.0675,0.0675,0.0675,0.0675,133
OPENSYS,2009-10-02,0.0675,0.0675,0.0675,0.0675,50800
OPENSYS,2009-10-07,0.0675,0.0675,0.0675,0.0675,80000
OPENSYS,2009-10-12,0.0638,0.0712,0.0638,0.0712,161600
OPENSYS,2009-10-14,0.0638,0.0712,0.0638,0.0712,212800
OPENSYS,2009-10-15,0.0712,0.0712,0.0675,0.0675,96000
OPENSYS,2009-10-16,0.0675,0.0712,0.0675,0.0712,119067
OPENSYS,2009-10-19,0.0712,0.0712,0.0712,0.0712,57333
OPENSYS,2009-10-20,0.0712,0.0712,0.0712,0.0712,190667
OPENSYS,2009-10-21,0.0712,0.0712,0.0712,0.0712,34800
OPENSYS,2009-10-22,0.0712,0.0712,0.0712,0.0712,17200
OPENSYS,2009-10-23,0.0712,0.0825,0.0712,0.0825,377733
OPENSYS,2009-10-26,0.0750,0.0750,0.0750,0.0750,12000
OPENSYS,2009-10-27,0.0750,0.0825,0.0750,0.0825,443600
OPENSYS,2009-10-28,0.0825,0.0825,0.0750,0.0825,137067
OPENSYS,2009-10-29,0.0750,0.0788,0.0750,0.0788,84933
OPENSYS,2009-10-30,0.0825,0.0825,0.0788,0.0788,91067
OPENSYS,2009-11-02,0.0825,0.0825,0.0750,0.0750,92267
OPENSYS,2009-11-03,0.0788,0.0862,0.0788,0.0862,537733
OPENSYS,2009-11-04,0.0825,0.0825,0.0825,0.0825,46667
OPENSYS,2009-11-05,0.0825,0.0825,0.0788,0.0788,300000
OPENSYS,2009-11-06,0.0862,0.0900,0.0788,0.0900,305867
OPENSYS,2009-11-09,0.0862,0.0900,0.0862,0.0900,248000
OPENSYS,2009-11-10,0.0900,0.0900,0.0862,0.0900,341333
OPENSYS,2009-11-11,0.0862,0.0900,0.0825,0.0900,280267
OPENSYS,2009-11-12,0.0862,0.0862,0.0862,0.0862,80000
OPENSYS,2009-11-13,0.0825,0.0900,0.0825,0.0900,69733
OPENSYS,2009-11-16,0.0862,0.0862,0.0862,0.0862,133333
OPENSYS,2009-11-17,0.0862,0.0900,0.0862,0.0900,72000
OPENSYS,2009-11-18,0.0862,0.0862,0.0862,0.0862,114667
OPENSYS,2009-11-19,0.0862,0.0900,0.0862,0.0900,150133
OPENSYS,2009-11-24,0.0825,0.0900,0.0825,0.0900,267867
OPENSYS,2009-11-25,0.0825,0.0825,0.0825,0.0825,88000
OPENSYS,2009-11-30,0.0825,0.0862,0.0788,0.0862,427467
OPENSYS,2009-12-01,0.0825,0.0900,0.0825,0.0900,8000
OPENSYS,2009-12-02,0.0862,0.0862,0.0862,0.0862,12400
OPENSYS,2009-12-03,0.0862,0.0900,0.0862,0.0900,113600
OPENSYS,2009-12-04,0.0862,0.0900,0.0862,0.0900,141600
OPENSYS,2009-12-07,0.0825,0.0825,0.0825,0.0825,6667
OPENSYS,2009-12-08,0.0825,0.0825,0.0825,0.0825,26000
OPENSYS,2009-12-09,0.0825,0.0900,0.0825,0.0900,146133
OPENSYS,2009-12-10,0.0825,0.0938,0.0825,0.0862,18000
OPENSYS,2009-12-11,0.0938,0.0938,0.0938,0.0938,13333
OPENSYS,2009-12-16,0.0862,0.0900,0.0825,0.0900,85467
OPENSYS,2009-12-17,0.0862,0.0900,0.0862,0.0862,80267
OPENSYS,2009-12-22,0.0862,0.0862,0.0862,0.0862,40000
OPENSYS,2009-12-24,0.0825,0.0900,0.0825,0.0900,130000
OPENSYS,2009-12-28,0.0862,0.0938,0.0862,0.0938,102267
OPENSYS,2009-12-29,0.0862,0.0938,0.0862,0.0938,13600
OPENSYS,2009-12-30,0.0862,0.0862,0.0862,0.0862,5333
OPENSYS,2009-12-31,0.0862,0.0938,0.0862,0.0938,135333
OPENSYS,2010-01-04,0.0900,0.0900,0.0900,0.0900,305333
OPENSYS,2010-01-05,0.0900,0.1125,0.0900,0.1125,1096800
OPENSYS,2010-01-06,0.1125,0.1275,0.0938,0.0938,12784267
OPENSYS,2010-01-07,0.0975,0.0975,0.0900,0.0900,904533
OPENSYS,2010-01-08,0.0900,0.0900,0.0862,0.0900,660800
OPENSYS,2010-01-11,0.0862,0.0900,0.0862,0.0900,352133
OPENSYS,2010-01-12,0.0862,0.0900,0.0862,0.0900,1295467
OPENSYS,2010-01-13,0.0862,0.0900,0.0862,0.0900,150667
OPENSYS,2010-01-14,0.0900,0.0938,0.0900,0.0938,461467
OPENSYS,2010-01-15,0.0900,0.0900,0.0900,0.0900,246667
OPENSYS,2010-01-18,0.0900,0.0938,0.0900,0.0900,177200
OPENSYS,2010-01-19,0.0938,0.0938,0.0900,0.0938,484000
OPENSYS,2010-01-20,0.0900,0.0900,0.0900,0.0900,233867
OPENSYS,2010-01-21,0.0862,0.0900,0.0825,0.0900,401600
OPENSYS,2010-01-22,0.0825,0.0900,0.0825,0.0862,252667
OPENSYS,2010-01-25,0.0862,0.0862,0.0825,0.0862,163333
OPENSYS,2010-01-26,0.0862,0.0862,0.0825,0.0862,327467
OPENSYS,2010-01-27,0.0825,0.0825,0.0825,0.0825,40000
OPENSYS,2010-01-28,0.0825,0.0825,0.0825,0.0825,40000
OPENSYS,2010-01-29,0.0825,0.0825,0.0788,0.0788,506667
OPENSYS,2010-02-02,0.0788,0.0825,0.0788,0.0825,52000
OPENSYS,2010-02-03,0.0825,0.0862,0.0825,0.0862,68000
OPENSYS,2010-02-04,0.0825,0.0862,0.0825,0.0862,29333
OPENSYS,2010-02-05,0.0788,0.0825,0.0788,0.0825,69333
OPENSYS,2010-02-08,0.0788,0.0825,0.0788,0.0788,73333
OPENSYS,2010-02-09,0.0788,0.0825,0.0788,0.0825,253067
OPENSYS,2010-02-10,0.0825,0.0825,0.0825,0.0825,106667
OPENSYS,2010-02-11,0.0788,0.0788,0.0788,0.0788,6667
OPENSYS,2010-02-17,0.0788,0.0788,0.0788,0.0788,133333
OPENSYS,2010-02-18,0.0788,0.0788,0.0788,0.0788,13333
OPENSYS,2010-02-19,0.0788,0.0788,0.0788,0.0788,133333
OPENSYS,2010-02-22,0.0788,0.0900,0.0788,0.0900,112933
OPENSYS,2010-02-23,0.0862,0.0862,0.0862,0.0862,40000
OPENSYS,2010-02-24,0.0862,0.0862,0.0862,0.0862,26667
OPENSYS,2010-02-25,0.0825,0.0825,0.0825,0.0825,19733
OPENSYS,2010-03-01,0.0825,0.0825,0.0825,0.0825,2667
OPENSYS,2010-03-03,0.0788,0.0862,0.0788,0.0788,14667
OPENSYS,2010-03-05,0.0788,0.0938,0.0788,0.0900,71733
OPENSYS,2010-03-08,0.0788,0.0862,0.0788,0.0862,68000
OPENSYS,2010-03-09,0.0825,0.0862,0.0788,0.0862,87733
OPENSYS,2010-03-10,0.0788,0.0938,0.0788,0.0938,74267
OPENSYS,2010-03-11,0.0825,0.0825,0.0825,0.0825,65333
OPENSYS,2010-03-15,0.0825,0.0825,0.0825,0.0825,26667
OPENSYS,2010-03-16,0.0825,0.0825,0.0825,0.0825,26667
OPENSYS,2010-03-17,0.0825,0.0825,0.0825,0.0825,38667
OPENSYS,2010-03-18,0.0788,0.0825,0.0788,0.0825,222533
OPENSYS,2010-03-19,0.0788,0.0825,0.0788,0.0825,132133
OPENSYS,2010-03-22,0.0788,0.0788,0.0788,0.0788,16000
OPENSYS,2010-03-23,0.0788,0.0788,0.0788,0.0788,13333
OPENSYS,2010-03-24,0.0788,0.0788,0.0788,0.0788,66667
OPENSYS,2010-03-25,0.0788,0.0788,0.0788,0.0788,228267
OPENSYS,2010-03-26,0.0788,0.0788,0.0788,0.0788,66667
OPENSYS,2010-03-30,0.0750,0.0825,0.0750,0.0825,53467
OPENSYS,2010-04-01,0.0788,0.0788,0.0788,0.0788,37333
OPENSYS,2010-04-02,0.0750,0.0825,0.0750,0.0825,413600
OPENSYS,2010-04-05,0.0750,0.0862,0.0750,0.0825,173467
OPENSYS,2010-04-07,0.0788,0.0825,0.0788,0.0825,40000
OPENSYS,2010-04-08,0.0750,0.0825,0.0750,0.0825,103200
OPENSYS,2010-04-09,0.0788,0.0788,0.0788,0.0788,66667
OPENSYS,2010-04-12,0.0788,0.0862,0.0788,0.0862,129467
OPENSYS,2010-04-14,0.0825,0.0825,0.0750,0.0750,56000
OPENSYS,2010-04-15,0.0788,0.0862,0.0788,0.0862,176400
OPENSYS,2010-04-20,0.0750,0.0825,0.0750,0.0825,142667
OPENSYS,2010-04-21,0.0788,0.0788,0.0788,0.0788,53333
OPENSYS,2010-04-22,0.0788,0.0788,0.0788,0.0788,6667
OPENSYS,2010-04-27,0.0788,0.0788,0.0750,0.0750,84000
OPENSYS,2010-04-28,0.0750,0.0825,0.0750,0.0788,277333
OPENSYS,2010-04-30,0.0750,0.0788,0.0750,0.0788,53333
OPENSYS,2010-05-03,0.0788,0.0788,0.0750,0.0788,133333
OPENSYS,2010-05-04,0.0750,0.0788,0.0750,0.0750,415200
OPENSYS,2010-05-05,0.0750,0.0750,0.0750,0.0750,53333
OPENSYS,2010-05-06,0.0750,0.0750,0.0750,0.0750,28800
OPENSYS,2010-05-07,0.0750,0.0750,0.0750,0.0750,137333
OPENSYS,2010-05-10,0.0712,0.0825,0.0712,0.0825,3200
OPENSYS,2010-05-13,0.0750,0.0750,0.0750,0.0750,5333
OPENSYS,2010-05-14,0.0750,0.0750,0.0712,0.0750,260400
OPENSYS,2010-05-17,0.0712,0.0788,0.0712,0.0788,30667
OPENSYS,2010-05-19,0.0712,0.0712,0.0712,0.0712,13333
OPENSYS,2010-05-20,0.0750,0.0862,0.0750,0.0862,186533
OPENSYS,2010-05-24,0.0712,0.0788,0.0712,0.0750,248400
OPENSYS,2010-05-25,0.0712,0.0712,0.0712,0.0712,120267
OPENSYS,2010-05-26,0.0712,0.0712,0.0638,0.0712,180133
OPENSYS,2010-05-27,0.0712,0.0712,0.0675,0.0675,40933
OPENSYS,2010-05-31,0.0750,0.0750,0.0750,0.0750,26667
OPENSYS,2010-06-01,0.0750,0.0750,0.0712,0.0712,62933
OPENSYS,2010-06-02,0.0750,0.0788,0.0750,0.0750,157067
OPENSYS,2010-06-03,0.0750,0.0750,0.0750,0.0750,48267
OPENSYS,2010-06-04,0.0750,0.0750,0.0750,0.0750,32000
OPENSYS,2010-06-07,0.0750,0.0750,0.0750,0.0750,28000
OPENSYS,2010-06-09,0.0862,0.0862,0.0862,0.0862,13333
OPENSYS,2010-06-10,0.0750,0.0750,0.0750,0.0750,180000
OPENSYS,2010-06-11,0.0788,0.0788,0.0788,0.0788,90667
OPENSYS,2010-06-15,0.0788,0.0788,0.0788,0.0788,26667
OPENSYS,2010-06-16,0.0750,0.0750,0.0750,0.0750,101333
OPENSYS,2010-06-17,0.0788,0.0788,0.0750,0.0788,126667
OPENSYS,2010-06-18,0.0788,0.0788,0.0788,0.0788,302667
OPENSYS,2010-06-23,0.0788,0.0788,0.0750,0.0750,108000
OPENSYS,2010-06-24,0.0788,0.0900,0.0750,0.0900,72133
OPENSYS,2010-06-25,0.0750,0.0788,0.0750,0.0788,40000
OPENSYS,2010-06-28,0.0750,0.0750,0.0750,0.0750,137333
OPENSYS,2010-07-06,0.0712,0.0712,0.0712,0.0712,26667
OPENSYS,2010-07-07,0.0675,0.0750,0.0675,0.0750,6267
OPENSYS,2010-07-08,0.0750,0.0750,0.0750,0.0750,39333
OPENSYS,2010-07-12,0.0675,0.0750,0.0675,0.0750,93333
OPENSYS,2010-07-13,0.0750,0.0750,0.0712,0.0712,113333
OPENSYS,2010-07-14,0.0712,0.0712,0.0712,0.0712,16000
OPENSYS,2010-07-16,0.0712,0.0712,0.0675,0.0675,49333
OPENSYS,2010-07-20,0.0675,0.0750,0.0675,0.0712,79200
OPENSYS,2010-07-21,0.0712,0.0750,0.0675,0.0750,40667
OPENSYS,2010-07-22,0.0712,0.0712,0.0675,0.0712,142533
OPENSYS,2010-07-23,0.0712,0.0712,0.0712,0.0712,66667
OPENSYS,2010-07-27,0.0675,0.0750,0.0675,0.0712,158667
OPENSYS,2010-07-28,0.0712,0.0712,0.0712,0.0712,242667
OPENSYS,2010-07-29,0.0712,0.0712,0.0712,0.0712,133333
OPENSYS,2010-07-30,0.0712,0.0712,0.0712,0.0712,6667
OPENSYS,2010-08-02,0.0712,0.0712,0.0712,0.0712,26667
OPENSYS,2010-08-03,0.0712,0.0712,0.0712,0.0712,111733
OPENSYS,2010-08-04,0.0712,0.0712,0.0712,0.0712,66667
OPENSYS,2010-08-05,0.0712,0.0712,0.0712,0.0712,6667
OPENSYS,2010-08-09,0.0712,0.0750,0.0712,0.0750,80000
OPENSYS,2010-08-10,0.0675,0.0825,0.0675,0.0825,6800
OPENSYS,2010-08-12,0.0712,0.0712,0.0712,0.0712,6667
OPENSYS,2010-08-13,0.0712,0.0712,0.0712,0.0712,86667
OPENSYS,2010-08-17,0.0712,0.0712,0.0712,0.0712,124000
OPENSYS,2010-08-18,0.0712,0.0712,0.0712,0.0712,82533
OPENSYS,2010-08-19,0.0712,0.0788,0.0712,0.0750,183600
OPENSYS,2010-08-20,0.0712,0.0750,0.0675,0.0750,84000
OPENSYS,2010-08-24,0.0712,0.0712,0.0712,0.0712,59867
OPENSYS,2010-08-25,0.0712,0.0712,0.0675,0.0675,86667
OPENSYS,2010-08-27,0.0712,0.0712,0.0712,0.0712,66667
OPENSYS,2010-08-30,0.0712,0.0712,0.0712,0.0712,17733
OPENSYS,2010-09-01,0.0712,0.0712,0.0712,0.0712,133333
OPENSYS,2010-09-02,0.0712,0.0712,0.0712,0.0712,153333
OPENSYS,2010-09-03,0.0675,0.0712,0.0675,0.0712,266800
OPENSYS,2010-09-06,0.0675,0.0712,0.0675,0.0712,13333
OPENSYS,2010-09-09,0.0675,0.0675,0.0675,0.0675,26667
OPENSYS,2010-09-13,0.0675,0.0712,0.0675,0.0712,14267
OPENSYS,2010-09-14,0.0675,0.0675,0.0675,0.0675,7333
OPENSYS,2010-09-15,0.0675,0.0675,0.0675,0.0675,93333
OPENSYS,2010-09-17,0.0675,0.0675,0.0675,0.0675,40000
OPENSYS,2010-09-20,0.0675,0.0675,0.0675,0.0675,40000
OPENSYS,2010-09-21,0.0675,0.0675,0.0675,0.0675,266667
OPENSYS,2010-09-22,0.0675,0.0712,0.0675,0.0675,8133
OPENSYS,2010-09-29,0.0712,0.0712,0.0712,0.0712,66667
OPENSYS,2010-10-01,0.0675,0.0712,0.0638,0.0712,121733
OPENSYS,2010-10-04,0.0638,0.0675,0.0638,0.0675,58267
OPENSYS,2010-10-05,0.0675,0.0675,0.0675,0.0675,40000
OPENSYS,2010-10-06,0.0638,0.0638,0.0638,0.0638,215467
OPENSYS,2010-10-07,0.0638,0.0638,0.0638,0.0638,573333
OPENSYS,2010-10-08,0.0638,0.0675,0.0638,0.0675,107600
OPENSYS,2010-10-11,0.0600,0.0638,0.0600,0.0638,73333
OPENSYS,2010-10-13,0.0675,0.0675,0.0675,0.0675,66667
OPENSYS,2010-10-14,0.0638,0.0675,0.0638,0.0675,18400
OPENSYS,2010-10-15,0.0638,0.0638,0.0638,0.0638,30667
OPENSYS,2010-10-20,0.0600,0.0600,0.0600,0.0600,4000
OPENSYS,2010-10-21,0.0600,0.0675,0.0600,0.0675,72400
OPENSYS,2010-10-22,0.0638,0.0638,0.0600,0.0600,173333
OPENSYS,2010-10-27,0.0638,0.0638,0.0638,0.0638,28000
OPENSYS,2010-10-28,0.0600,0.0638,0.0600,0.0638,199200
OPENSYS,2010-10-29,0.0675,0.0675,0.0675,0.0675,297333
OPENSYS,2010-11-01,0.0675,0.0675,0.0675,0.0675,13333
OPENSYS,2010-11-02,0.0675,0.0675,0.0675,0.0675,43600
OPENSYS,2010-11-03,0.0675,0.0675,0.0638,0.0638,125333
OPENSYS,2010-11-04,0.0638,0.0638,0.0638,0.0638,45333
OPENSYS,2010-11-08,0.0638,0.0675,0.0638,0.0675,348133
OPENSYS,2010-11-09,0.0675,0.0675,0.0638,0.0638,124000
OPENSYS,2010-11-10,0.0638,0.0675,0.0638,0.0675,253733
OPENSYS,2010-11-11,0.0638,0.0675,0.0638,0.0675,278933
OPENSYS,2010-11-12,0.0675,0.0675,0.0638,0.0638,160000
OPENSYS,2010-11-15,0.0638,0.0638,0.0638,0.0638,192000
OPENSYS,2010-11-16,0.0638,0.0638,0.0638,0.0638,80000
OPENSYS,2010-11-18,0.0638,0.0638,0.0638,0.0638,186667
OPENSYS,2010-11-23,0.0638,0.0638,0.0638,0.0638,81333
OPENSYS,2010-11-24,0.0600,0.0600,0.0600,0.0600,294667
OPENSYS,2010-11-26,0.0638,0.0638,0.0638,0.0638,66667
OPENSYS,2010-12-01,0.0600,0.0638,0.0600,0.0638,97333
OPENSYS,2010-12-03,0.0600,0.0600,0.0600,0.0600,40000
OPENSYS,2010-12-10,0.0600,0.0600,0.0600,0.0600,40000
OPENSYS,2010-12-13,0.0563,0.0600,0.0563,0.0600,37333
OPENSYS,2010-12-14,0.0600,0.0600,0.0600,0.0600,257733
OPENSYS,2010-12-16,0.0600,0.0600,0.0600,0.0600,40000
OPENSYS,2010-12-17,0.0563,0.0563,0.0563,0.0563,13333
OPENSYS,2010-12-21,0.0600,0.0600,0.0563,0.0600,221333
OPENSYS,2010-12-23,0.0563,0.0600,0.0563,0.0600,53333
OPENSYS,2010-12-24,0.0600,0.0600,0.0600,0.0600,66667
OPENSYS,2010-12-27,0.0600,0.0600,0.0600,0.0600,60000
OPENSYS,2010-12-28,0.0600,0.0600,0.0600,0.0600,8000
