PARKSON,2008-07-24,3.5685,3.5685,3.4043,3.4192,14878635
PARKSON,2008-07-25,3.3595,3.3893,3.3446,3.3744,1838582
PARKSON,2008-07-28,3.3893,3.4341,3.3595,3.4043,2992149
PARKSON,2008-07-29,3.3893,3.4043,3.3296,3.3595,1507
PARKSON,2008-07-30,3.3893,3.4341,3.3893,3.4192,2149
PARKSON,2008-07-31,3.4341,3.4640,3.4043,3.4043,1690
PARKSON,2008-08-01,3.3893,3.4341,3.3893,3.4341,1377
PARKSON,2008-08-04,3.4043,3.4192,3.3893,3.4043,959
PARKSON,2008-08-05,3.4043,3.4192,3.3446,3.3595,2624
PARKSON,2008-08-06,3.4043,3.4491,3.4043,3.4043,1490
PARKSON,2008-08-07,3.4043,3.4341,3.3893,3.4341,1435
PARKSON,2008-08-08,3.4043,3.4640,3.3296,3.3296,644
PARKSON,2008-08-11,3.3296,3.4043,3.3296,3.3595,346
PARKSON,2008-08-12,3.3744,3.4192,3.3595,3.3744,135
PARKSON,2008-08-13,3.3744,3.4192,3.2998,3.3296,455
PARKSON,2008-08-14,3.3595,3.3893,3.3446,3.3595,374
PARKSON,2008-08-15,3.3595,3.3893,3.3296,3.3595,321
PARKSON,2008-08-18,3.3595,3.3893,3.3147,3.3296,1937570
PARKSON,2008-08-19,3.2848,3.3147,3.1654,3.1953,1849164
PARKSON,2008-08-20,3.1953,3.3595,3.1953,3.3446,771143
PARKSON,2008-08-21,3.3595,3.3893,3.3595,3.3744,1319530
PARKSON,2008-08-22,3.3744,3.4192,3.3595,3.3893,196235
PARKSON,2008-08-25,3.4043,3.4341,3.3893,3.3893,1455890
PARKSON,2008-08-26,3.3893,3.3893,3.3446,3.3446,817222
PARKSON,2008-08-27,3.3595,3.3744,3.2998,3.2998,833162
PARKSON,2008-08-28,3.3446,3.4043,3.3446,3.3595,949965
PARKSON,2008-08-29,3.4192,3.5536,3.4043,3.4939,2422331
PARKSON,2008-09-02,3.4491,3.4640,3.3893,3.4341,363939
PARKSON,2008-09-03,3.4341,3.4789,3.4341,3.4640,829143
PARKSON,2008-09-04,3.4640,3.4939,3.4341,3.4491,432655
PARKSON,2008-09-05,3.4341,3.4341,3.4043,3.4341,1267
PARKSON,2008-09-08,3.4491,3.4640,3.4341,3.4491,1169239
PARKSON,2008-09-09,3.4491,3.4789,3.4341,3.4491,1924577
PARKSON,2008-09-10,3.4491,3.4491,3.4192,3.4341,1328638
PARKSON,2008-09-11,3.4192,3.4192,3.1206,3.1355,3144717
PARKSON,2008-09-12,3.1953,3.2102,3.0609,3.0907,1834697
PARKSON,2008-09-15,3.0609,3.1057,3.0011,3.0161,1786476
PARKSON,2008-09-16,2.9862,2.9862,2.9713,2.9713,19
PARKSON,2008-09-17,3.1206,3.1206,3.0609,3.1206,1317
PARKSON,2008-09-18,3.0609,3.0609,2.8966,3.0310,2344908
PARKSON,2008-09-19,3.0609,3.1355,3.0609,3.1355,3470748
PARKSON,2008-09-22,3.1505,3.2699,3.1505,3.2251,1535322
PARKSON,2008-09-23,3.1803,3.2251,3.1057,3.1654,1673959
PARKSON,2008-09-24,3.1355,3.1355,3.0161,3.0758,3274245
PARKSON,2008-09-25,3.0758,3.0758,2.9265,2.9414,3536785
PARKSON,2008-09-26,2.9713,3.0161,2.8966,2.9564,1913459
PARKSON,2008-09-29,2.9564,2.9713,2.8966,2.8966,601162
PARKSON,2008-09-30,2.7622,2.8518,2.7324,2.8369,3127571
PARKSON,2008-10-03,2.8369,2.8518,2.7772,2.8220,2725055
PARKSON,2008-10-06,2.7772,2.8220,2.7175,2.7622,1948822
PARKSON,2008-10-07,2.6876,2.8369,2.6876,2.7622,3027244
PARKSON,2008-10-08,2.7175,2.7473,2.6129,2.6428,3938364
PARKSON,2008-10-09,2.6428,2.7772,2.6428,2.7622,2065491
PARKSON,2008-10-10,2.6279,2.6876,2.6129,2.6428,2842662
PARKSON,2008-10-13,2.6577,2.8518,2.6428,2.8369,3001392
PARKSON,2008-10-14,2.9862,3.0459,2.9713,3.0161,4519032
PARKSON,2008-10-15,3.0011,3.0011,2.8966,2.9713,3300901
PARKSON,2008-10-16,2.7772,2.8518,2.6876,2.8070,2572219
PARKSON,2008-10-17,2.8668,2.8668,2.6727,2.7772,2468677
PARKSON,2008-10-20,2.7921,2.7921,2.6727,2.7324,2227569
PARKSON,2008-10-21,2.7921,2.7921,2.7473,2.7473,1032076
PARKSON,2008-10-22,2.7175,2.7324,2.6279,2.6727,1667529
PARKSON,2008-10-23,2.6129,2.6727,2.4636,2.5234,5256152
PARKSON,2008-10-24,2.5234,2.5234,2.1949,2.2397,4524122
PARKSON,2008-10-28,2.1501,2.2546,1.9037,2.2098,6783839
PARKSON,2008-10-29,2.3143,2.3442,2.0530,2.2023,2908565
PARKSON,2008-10-30,2.2023,2.4786,2.2023,2.4636,4550376
PARKSON,2008-10-31,2.4636,2.6577,2.4039,2.4636,6094806
PARKSON,2008-11-03,2.4935,2.6129,2.4935,2.5681,2542617
PARKSON,2008-11-04,2.5980,2.6727,2.5681,2.6428,3531695
PARKSON,2008-11-05,2.6876,2.8070,2.6428,2.6577,4299490
PARKSON,2008-11-06,2.6577,2.7175,2.5831,2.6577,853388
PARKSON,2008-11-07,2.5980,2.6279,2.5084,2.5681,2719295
PARKSON,2008-11-10,2.6129,2.6876,2.5980,2.6279,1472633
PARKSON,2008-11-11,2.6129,2.6279,2.5234,2.5234,2151486
PARKSON,2008-11-12,2.5234,2.5532,2.4636,2.4935,2626871
PARKSON,2008-11-13,2.4487,2.4786,2.4188,2.4786,2012447
PARKSON,2008-11-14,2.5084,2.5383,2.4338,2.4487,1272916
PARKSON,2008-11-17,2.4188,2.4636,2.3890,2.4188,2313430
PARKSON,2008-11-18,2.3890,2.4636,2.3890,2.4039,1960073
PARKSON,2008-11-19,2.4487,2.4786,2.3890,2.4487,4763890
PARKSON,2008-11-20,2.4039,2.4487,2.3591,2.3890,2014323
PARKSON,2008-11-21,2.3591,2.4039,2.3143,2.3740,2041380
PARKSON,2008-11-24,2.4039,2.4636,2.3890,2.4636,1315110
PARKSON,2008-11-25,2.4935,2.6279,2.4935,2.6129,4223943
PARKSON,2008-11-26,2.6428,2.6428,2.5532,2.6129,1063688
PARKSON,2008-11-27,2.6428,2.6577,2.4636,2.5234,1291401
PARKSON,2008-11-28,2.5234,2.5532,2.4786,2.5383,970057
PARKSON,2008-12-01,2.5383,2.5532,2.5084,2.5383,917951
PARKSON,2008-12-02,2.5234,2.6129,2.4935,2.6129,792843
PARKSON,2008-12-03,2.6428,2.6428,2.5831,2.5980,346124
PARKSON,2008-12-04,2.6129,2.6129,2.5831,2.6129,981041
PARKSON,2008-12-05,2.6129,2.6279,2.4786,2.4786,960949
PARKSON,2008-12-09,2.5681,2.6129,2.5084,2.5084,1193350
PARKSON,2008-12-10,2.5980,2.5980,2.5681,2.5831,2291463
PARKSON,2008-12-11,2.5831,2.6129,2.5532,2.5980,1563183
PARKSON,2008-12-12,2.6129,2.6129,2.5383,2.5383,1002741
PARKSON,2008-12-15,2.5383,2.7622,2.5383,2.7025,1967574
PARKSON,2008-12-16,2.7324,2.7622,2.7025,2.7025,1723788
PARKSON,2008-12-17,2.7473,2.8369,2.7473,2.8220,1398426
PARKSON,2008-12-18,2.8369,2.9116,2.8070,2.8966,971263
PARKSON,2008-12-19,2.8966,3.0161,2.8518,2.9564,1454684
PARKSON,2008-12-22,2.9414,3.0609,2.9414,2.9862,840261
PARKSON,2008-12-23,2.9862,3.0310,2.8369,2.9116,126582
PARKSON,2008-12-24,2.9116,2.9116,2.8369,2.8966,82111
PARKSON,2008-12-26,2.8966,2.9116,2.8369,2.8966,104480
PARKSON,2008-12-30,2.8966,2.9862,2.8966,2.9713,767929
PARKSON,2008-12-31,2.9862,2.9862,2.9265,2.9713,347061
PARKSON,2009-01-02,2.9862,3.0161,2.9862,2.9862,403722
PARKSON,2009-01-05,3.0011,3.1505,3.0011,3.1355,874418
PARKSON,2009-01-06,3.1803,3.2102,3.1206,3.1953,2114784
PARKSON,2009-01-07,3.1206,3.1206,2.6727,2.6727,15208819
PARKSON,2009-01-08,2.6577,2.7622,2.5532,2.5831,5190383
PARKSON,2009-01-09,2.6129,2.6428,2.5532,2.5980,4155227
PARKSON,2009-01-12,2.5980,2.6428,2.5532,2.6129,919827
PARKSON,2009-01-13,2.5681,2.5681,2.4636,2.5532,10515519
PARKSON,2009-01-14,2.5532,2.5980,2.4935,2.5383,2908699
PARKSON,2009-01-15,2.4786,2.5532,2.4786,2.5532,1494601
PARKSON,2009-01-16,2.5681,2.5681,2.5084,2.5234,892635
PARKSON,2009-01-19,2.5383,2.5383,2.4188,2.4487,1958198
PARKSON,2009-01-20,2.4338,2.4338,2.3293,2.3442,2333657
PARKSON,2009-01-21,2.2994,2.3740,2.2546,2.3591,1322879
PARKSON,2009-01-22,2.3890,2.4039,2.3591,2.4039,1243849
PARKSON,2009-01-23,2.3890,2.4039,2.3740,2.3740,500299
PARKSON,2009-01-28,2.3591,2.4039,2.3591,2.4039,363269
PARKSON,2009-01-29,2.4338,2.4786,2.4188,2.4487,464535
PARKSON,2009-01-30,2.4338,2.4636,2.4039,2.4338,417251
PARKSON,2009-02-03,2.4338,2.4636,2.4039,2.4636,1359715
PARKSON,2009-02-04,2.4636,2.4935,2.4338,2.4338,788155
PARKSON,2009-02-05,2.4338,2.4786,2.4338,2.4487,852049
PARKSON,2009-02-06,2.4636,2.5084,2.4487,2.5084,1241170
PARKSON,2009-02-11,2.5084,2.5084,2.4636,2.4636,676040
PARKSON,2009-02-12,2.5084,2.5084,2.4487,2.4935,674834
PARKSON,2009-02-13,2.4935,2.6428,2.4786,2.6428,1410749
PARKSON,2009-02-16,2.6428,2.6428,2.5831,2.5980,117205
PARKSON,2009-02-17,2.5681,2.6279,2.5681,2.5831,1275059
PARKSON,2009-02-18,2.5681,2.5681,2.5084,2.5234,363135
PARKSON,2009-02-19,2.5084,2.5532,2.4636,2.5234,751721
PARKSON,2009-02-20,2.5234,2.5234,2.4636,2.5084,747435
PARKSON,2009-02-23,2.5084,2.5084,2.4487,2.4786,371574
PARKSON,2009-02-24,2.4636,2.4636,2.3740,2.4487,786548
PARKSON,2009-02-25,2.4786,2.5084,2.4786,2.4786,288124
PARKSON,2009-02-26,2.4786,2.5084,2.4786,2.4786,157658
PARKSON,2009-02-27,2.4786,2.5532,2.4636,2.5532,554548
PARKSON,2009-03-02,2.4786,2.5383,2.4786,2.5084,405061
PARKSON,2009-03-03,2.5084,2.5084,2.4487,2.5084,288660
PARKSON,2009-03-04,2.4935,2.5980,2.4935,2.5681,846958
PARKSON,2009-03-05,2.5681,2.6279,2.5681,2.6129,994704
PARKSON,2009-03-06,2.5831,2.6279,2.5084,2.5681,283168
PARKSON,2009-03-10,2.5681,2.5681,2.4935,2.5084,967378
PARKSON,2009-03-11,2.5681,2.5681,2.5234,2.5383,265353
PARKSON,2009-03-12,2.5084,2.5681,2.4786,2.5681,520525
PARKSON,2009-03-13,2.5831,2.5831,2.5234,2.5383,318128
PARKSON,2009-03-16,2.5383,2.6129,2.5383,2.6129,596876
PARKSON,2009-03-17,2.6129,2.6279,2.5831,2.6129,326701
PARKSON,2009-03-18,2.6279,2.7473,2.6129,2.7175,1196163
PARKSON,2009-03-19,2.7324,2.8369,2.7324,2.8070,1449728
PARKSON,2009-03-20,2.7622,2.7921,2.7473,2.7622,1277738
PARKSON,2009-03-23,2.7473,2.9564,2.7473,2.9265,2245250
PARKSON,2009-03-24,2.9713,2.9862,2.8966,2.8966,923175
PARKSON,2009-03-25,2.9116,2.9116,2.8966,2.8966,1365474
PARKSON,2009-03-26,2.9116,2.9713,2.8966,2.9713,1668735
PARKSON,2009-03-27,2.9713,2.9713,2.8966,2.9116,1607922
PARKSON,2009-03-30,2.8966,2.8966,2.8220,2.8369,488913
PARKSON,2009-03-31,2.8070,2.8518,2.7622,2.8070,956127
PARKSON,2009-04-01,2.8369,2.8668,2.8369,2.8518,857942
PARKSON,2009-04-02,2.8966,2.9713,2.8668,2.9414,3416365
PARKSON,2009-04-03,2.9713,2.9713,2.9265,2.9564,2175061
PARKSON,2009-04-06,2.9713,3.0011,2.9564,2.9862,4600339
PARKSON,2009-04-07,2.9713,3.1355,2.9414,3.0758,2705097
PARKSON,2009-04-08,2.9862,3.0459,2.9713,2.9862,661707
PARKSON,2009-04-09,3.0011,3.0459,2.9564,2.9862,2057052
PARKSON,2009-04-10,3.0310,3.1057,3.0161,3.1057,2047274
PARKSON,2009-04-13,3.0758,3.0758,3.0609,3.0758,224230
PARKSON,2009-04-14,3.1355,3.1803,3.0907,3.1057,1574301
PARKSON,2009-04-15,3.0758,3.2102,3.0161,3.1803,1839653
PARKSON,2009-04-16,3.1803,3.1953,3.0459,3.1206,1090477
PARKSON,2009-04-17,3.1355,3.1654,3.1206,3.1505,702026
PARKSON,2009-04-20,3.1206,3.2998,3.0758,3.2998,2099380
PARKSON,2009-04-21,3.2251,3.2998,3.1953,3.2699,2613878
PARKSON,2009-04-22,3.2699,3.4341,3.2699,3.3595,1880374
PARKSON,2009-04-23,3.3296,3.3446,3.2400,3.2848,3544554
PARKSON,2009-04-24,3.2998,3.3446,3.2848,3.3147,1372976
PARKSON,2009-04-27,3.2848,3.2848,3.1953,3.2102,2427153
PARKSON,2009-04-28,3.1953,3.2102,3.0907,3.1206,1903279
PARKSON,2009-04-29,3.0609,3.1505,3.0609,3.1206,712474
PARKSON,2009-04-30,3.1803,3.2251,3.0907,3.1057,3801602
PARKSON,2009-05-04,3.1654,3.3744,3.1355,3.2998,5051612
PARKSON,2009-05-05,3.3595,3.4789,3.2998,3.3296,8144357
PARKSON,2009-05-06,3.3446,3.4491,3.3446,3.4192,4120936
PARKSON,2009-05-07,3.4341,3.5835,3.4192,3.4192,4435984
PARKSON,2009-05-08,3.4192,3.4939,3.4192,3.4491,4846939
PARKSON,2009-05-11,3.4640,3.4640,3.3893,3.3893,1357036
PARKSON,2009-05-12,3.3595,3.3893,3.2400,3.3147,3589159
PARKSON,2009-05-13,3.3595,3.3744,3.2998,3.3595,5347773
PARKSON,2009-05-14,3.3296,3.4341,3.3147,3.3595,1941187
PARKSON,2009-05-15,3.3595,3.4192,3.2998,3.2998,2339015
PARKSON,2009-05-18,3.2998,3.3893,3.2699,3.3446,3137350
PARKSON,2009-05-19,3.4640,3.4939,3.4043,3.4192,3907288
PARKSON,2009-05-20,3.4341,3.4640,3.4043,3.4341,2170105
PARKSON,2009-05-21,3.4491,3.4491,3.4043,3.4341,1064759
PARKSON,2009-05-22,3.4491,3.4939,3.4341,3.4640,1838984
PARKSON,2009-05-25,3.4939,3.5835,3.4789,3.4789,2361920
PARKSON,2009-05-26,3.5088,3.5237,3.4491,3.4491,1366278
PARKSON,2009-05-27,3.4789,3.5835,3.4789,3.5387,991221
PARKSON,2009-05-28,3.5237,3.5835,3.5237,3.5835,1321673
PARKSON,2009-05-29,3.5835,3.8821,3.5536,3.8821,10073756
PARKSON,2009-06-01,3.8074,3.8447,3.7701,3.8447,911656
PARKSON,2009-06-02,3.8074,3.8447,3.7029,3.7178,2946071
PARKSON,2009-06-03,3.7178,3.8074,3.5835,3.6133,3071983
PARKSON,2009-06-04,3.6581,3.6581,3.6581,3.6581,5224005
PARKSON,2009-06-05,3.6730,3.7328,3.6432,3.7328,1925113
PARKSON,2009-06-08,3.7178,3.7328,3.6432,3.6432,1607922
PARKSON,2009-06-09,3.6432,3.6581,3.5685,3.5984,1837778
PARKSON,2009-06-10,3.5984,3.6581,3.5835,3.6581,6932388
PARKSON,2009-06-11,3.6432,3.6581,3.5685,3.5685,3166417
PARKSON,2009-06-12,3.5835,3.6282,3.5387,3.6282,2088798
PARKSON,2009-06-15,3.6133,3.6133,3.5536,3.5835,935097
PARKSON,2009-06-16,3.5387,3.5685,3.4939,3.5088,5474489
PARKSON,2009-06-17,3.5088,3.5984,3.5088,3.5237,1896983
PARKSON,2009-06-18,3.5387,3.5387,3.4789,3.5088,1727672
PARKSON,2009-06-19,3.5237,3.6133,3.5088,3.6133,2754658
PARKSON,2009-06-22,3.5835,3.5835,3.4939,3.5387,1394943
PARKSON,2009-06-23,3.4939,3.6282,3.4640,3.6282,5124748
PARKSON,2009-06-24,3.5835,3.7178,3.5685,3.7029,3475169
PARKSON,2009-06-25,3.7029,3.8074,3.7029,3.7701,3403238
PARKSON,2009-06-26,3.8074,3.8074,3.6880,3.7178,2196225
PARKSON,2009-06-29,3.7328,3.7328,3.7328,3.7328,975148
PARKSON,2009-06-30,3.8074,3.9567,3.7328,3.8074,2456488
PARKSON,2009-07-01,3.8074,3.8074,3.7178,3.7701,1288722
PARKSON,2009-07-02,3.7328,3.7701,3.7328,3.7701,629961
PARKSON,2009-07-03,3.7178,3.7701,3.6730,3.6730,769134
PARKSON,2009-07-06,3.6880,3.7701,3.6730,3.6730,823383
PARKSON,2009-07-07,3.7328,3.7328,3.6730,3.7328,626345
PARKSON,2009-07-08,3.6282,3.6730,3.6282,3.6581,237357
PARKSON,2009-07-09,3.6730,3.6730,3.5835,3.6282,515301
PARKSON,2009-07-10,3.5835,3.7178,3.5835,3.6880,1574167
PARKSON,2009-07-13,3.6581,3.7029,3.6282,3.6880,500031
PARKSON,2009-07-14,3.6880,3.8447,3.6730,3.8074,1228981
PARKSON,2009-07-15,3.8074,3.8447,3.6880,3.6880,2513550
PARKSON,2009-07-16,3.8074,3.8821,3.7029,3.7701,2930801
PARKSON,2009-07-17,3.8074,3.8074,3.7328,3.7701,3871121
PARKSON,2009-07-20,3.8074,4.0314,3.8074,3.9941,1807640
PARKSON,2009-07-21,4.0314,4.0687,3.9194,3.9194,2173052
PARKSON,2009-07-22,3.9567,4.1060,3.9567,4.1060,972201
PARKSON,2009-07-23,4.0314,4.2180,4.0314,4.2180,1022699
PARKSON,2009-07-24,4.2180,4.2554,3.9941,3.9941,2063750
PARKSON,2009-07-27,4.0314,4.1060,3.9941,4.1060,1438209
PARKSON,2009-07-28,4.1060,4.1434,3.9941,4.0314,2966163
PARKSON,2009-07-29,4.0314,4.0687,3.9194,3.9941,2363661
PARKSON,2009-07-30,4.0314,4.0687,3.9567,3.9941,1837376
PARKSON,2009-07-31,4.0687,4.0687,3.9567,4.0314,2633300
PARKSON,2009-08-03,4.1060,4.1060,4.0314,4.0314,1452407
PARKSON,2009-08-04,4.0836,4.3375,4.0687,4.2106,4360704
PARKSON,2009-08-05,4.2255,4.2778,4.1434,4.2031,2327495
PARKSON,2009-08-06,4.1583,4.1583,4.1060,4.1284,1114588
PARKSON,2009-08-07,4.1807,4.1807,3.9791,4.0613,3461238
PARKSON,2009-08-10,4.1060,4.1060,4.0239,4.0538,627684
PARKSON,2009-08-11,4.1508,4.1508,4.0165,4.0314,1470892
PARKSON,2009-08-12,4.0836,4.0836,3.9418,3.9717,2090673
PARKSON,2009-08-13,3.9866,4.0538,3.9567,3.9791,1906628
PARKSON,2009-08-14,3.9791,4.0762,3.9418,3.9567,1573497
PARKSON,2009-08-17,3.9941,3.9941,3.8373,3.8672,2066563
PARKSON,2009-08-18,3.8074,3.9418,3.8074,3.9194,806908
PARKSON,2009-08-19,3.9194,3.9343,3.7776,3.8074,1246126
PARKSON,2009-08-20,3.8074,3.8821,3.8074,3.8522,819365
PARKSON,2009-08-21,3.8672,3.9717,3.8522,3.8970,1921228
PARKSON,2009-08-24,3.9717,3.9941,3.9119,3.9343,668807
PARKSON,2009-08-25,3.9418,3.9418,3.8224,3.8672,539680
PARKSON,2009-08-26,3.8672,3.8746,3.8224,3.8447,1243313
PARKSON,2009-08-27,3.9194,3.9343,3.8373,3.8970,716492
PARKSON,2009-08-28,3.8970,3.9791,3.8970,3.9791,1140574
PARKSON,2009-09-01,4.0314,4.0314,3.8224,3.8821,1241974
PARKSON,2009-09-02,3.8447,3.9119,3.8074,3.8149,2386298
PARKSON,2009-09-03,3.8522,3.9343,3.8522,3.9343,414973
PARKSON,2009-09-04,3.9343,3.9418,3.8895,3.9194,1159595
PARKSON,2009-09-07,3.9045,3.9343,3.8746,3.9119,3198162
PARKSON,2009-09-08,3.9269,3.9418,3.8821,3.9418,1662037
PARKSON,2009-09-09,3.9493,3.9493,3.8672,3.9269,2708311
PARKSON,2009-09-10,3.9343,4.0015,3.9269,3.9343,2197565
PARKSON,2009-09-11,3.9343,3.9866,3.8821,3.9269,1084986
PARKSON,2009-09-14,3.9567,3.9567,3.8821,3.8821,1230454
PARKSON,2009-09-15,3.9045,3.9418,3.8597,3.8821,1371636
PARKSON,2009-09-16,3.9269,3.9269,3.8672,3.8672,1808711
PARKSON,2009-09-17,3.9119,3.9418,3.8895,3.9119,2618432
PARKSON,2009-09-18,3.9343,3.9343,3.8746,3.9194,1640873
PARKSON,2009-09-23,3.9493,3.9493,3.8447,3.8447,2623120
PARKSON,2009-09-24,3.8522,3.9194,3.8522,3.9194,2898117
PARKSON,2009-09-25,3.9045,3.9045,3.8373,3.8746,525615
PARKSON,2009-09-28,3.8447,3.8447,3.8000,3.8000,735513
PARKSON,2009-09-29,3.8074,3.8522,3.8074,3.8149,765919
PARKSON,2009-09-30,3.8224,3.8373,3.7850,3.8149,1032612
PARKSON,2009-10-01,3.8149,3.8298,3.8074,3.8074,1049355
PARKSON,2009-10-02,3.8000,3.8000,3.7701,3.7701,2542617
PARKSON,2009-10-05,3.7626,3.7626,3.7178,3.7178,512086
PARKSON,2009-10-06,3.7477,3.7477,3.7029,3.7029,1959136
PARKSON,2009-10-07,3.7328,3.8373,3.7328,3.8074,2589767
PARKSON,2009-10-08,3.8149,3.8895,3.8074,3.8821,4065749
PARKSON,2009-10-09,3.8821,3.9717,3.8821,3.9642,1870060
PARKSON,2009-10-12,3.9791,4.0463,3.9418,3.9866,1750309
PARKSON,2009-10-13,3.9418,4.0165,3.9418,3.9866,513426
PARKSON,2009-10-14,3.9418,4.0836,3.9418,4.0762,2294142
PARKSON,2009-10-15,4.0986,4.1135,3.9866,4.0613,845351
PARKSON,2009-10-16,4.0613,4.0613,3.9941,4.0314,817624
PARKSON,2009-10-19,4.0239,4.0314,3.9791,3.9866,823250
PARKSON,2009-10-20,3.9791,4.0015,3.9493,3.9642,1033281
PARKSON,2009-10-21,3.9194,3.9269,3.8970,3.8970,291205
PARKSON,2009-10-22,3.8447,3.9194,3.8298,3.8447,1257914
PARKSON,2009-10-23,3.8522,3.8821,3.8298,3.8298,1087263
PARKSON,2009-10-26,3.8821,3.8821,3.8000,3.8746,511818
PARKSON,2009-10-27,3.8672,3.9045,3.8597,3.8672,1604171
PARKSON,2009-10-28,3.8672,3.8746,3.8149,3.8373,696668
PARKSON,2009-10-29,3.8298,3.8298,3.7701,3.8074,2017002
PARKSON,2009-10-30,3.8149,3.8522,3.7925,3.8074,2952768
PARKSON,2009-11-02,3.7776,3.8074,3.7776,3.8074,328175
PARKSON,2009-11-03,3.8074,3.8074,3.7850,3.7925,1097309
PARKSON,2009-11-04,3.7925,3.8597,3.7925,3.8447,614423
PARKSON,2009-11-05,3.8672,3.8672,3.8672,3.8672,32282
PARKSON,2009-11-06,3.8821,3.8895,3.8522,3.8672,576114
PARKSON,2009-11-09,3.8447,3.8746,3.7477,3.7701,1585686
PARKSON,2009-11-10,3.8149,3.8149,3.7701,3.7776,2557217
PARKSON,2009-11-11,3.8074,3.8597,3.7701,3.7776,3093414
PARKSON,2009-11-12,3.8373,3.8746,3.7925,3.8746,1352883
PARKSON,2009-11-13,3.8672,3.9343,3.8672,3.9343,758418
PARKSON,2009-11-16,3.9493,4.0090,3.9493,3.9866,1484287
PARKSON,2009-11-17,3.9866,4.0836,3.9866,4.0613,1904485
PARKSON,2009-11-18,4.0613,4.0613,3.8970,4.0015,1705972
PARKSON,2009-11-19,3.9360,3.9360,3.8455,3.8907,834329
PARKSON,2009-11-20,3.8455,3.9963,3.8455,3.9209,1335775
PARKSON,2009-11-23,3.9209,3.9360,3.8757,3.9284,799847
PARKSON,2009-11-24,3.9284,3.9963,3.9284,3.9963,2614257
PARKSON,2009-11-25,3.9963,3.9963,3.9360,3.9435,137795
PARKSON,2009-11-26,3.9058,3.9963,3.9058,3.9963,493223
PARKSON,2009-11-30,3.8757,3.9812,3.8380,3.9209,1379938
PARKSON,2009-12-01,3.9284,4.0566,3.8681,3.8983,4609829
PARKSON,2009-12-02,3.9586,3.9963,3.9209,3.9209,3655344
PARKSON,2009-12-03,3.9209,3.9209,3.9134,3.9209,1695182
PARKSON,2009-12-04,3.9209,3.9209,3.7852,3.8907,3191696
PARKSON,2009-12-07,3.9360,3.9737,3.9284,3.9435,1332194
PARKSON,2009-12-08,3.9209,3.9586,3.8983,3.8983,594547
PARKSON,2009-12-09,3.9209,3.9284,3.8832,3.8983,884460
PARKSON,2009-12-10,3.8983,3.9209,3.8983,3.9134,884593
PARKSON,2009-12-11,3.9586,3.9586,3.9058,3.9586,781015
PARKSON,2009-12-14,3.9435,4.1094,3.9209,4.1094,2958015
PARKSON,2009-12-15,4.1019,4.1396,4.0491,4.0642,1201030
PARKSON,2009-12-16,4.0642,4.0717,3.9209,3.9586,1227024
PARKSON,2009-12-17,3.9888,4.0114,3.9511,3.9511,3629881
PARKSON,2009-12-21,3.9586,3.9586,3.8983,3.8983,1846902
PARKSON,2009-12-22,3.9058,4.0038,3.9058,3.9888,857538
PARKSON,2009-12-23,3.9511,3.9963,3.9511,3.9812,2788390
PARKSON,2009-12-24,3.9284,3.9963,3.9284,3.9737,398531
PARKSON,2009-12-28,3.9737,3.9963,3.9737,3.9963,260206
PARKSON,2009-12-29,3.9888,4.0038,3.9888,4.0038,885256
PARKSON,2009-12-30,3.9963,4.0717,3.9963,4.0038,217103
PARKSON,2009-12-31,4.0491,4.1019,3.9661,4.0038,1779000
PARKSON,2010-01-04,3.9661,4.0642,3.9661,4.0642,172012
PARKSON,2010-01-05,4.0717,4.3356,4.0642,4.2225,4782371
PARKSON,2010-01-06,4.2225,4.4336,4.2225,4.4336,2171563
PARKSON,2010-01-07,4.4412,4.4638,4.4110,4.4487,3232809
PARKSON,2010-01-08,4.4638,4.4939,4.3130,4.4939,500385
PARKSON,2010-01-11,4.4939,4.6749,4.4789,4.6749,1080874
PARKSON,2010-01-12,4.6674,4.6674,4.5241,4.5543,1495320
PARKSON,2010-01-13,4.5241,4.5241,4.3959,4.4412,987641
PARKSON,2010-01-14,4.3959,4.4261,4.3431,4.3582,1286572
PARKSON,2010-01-15,4.3733,4.4110,4.3055,4.3356,1041618
PARKSON,2010-01-18,4.2979,4.4487,4.2376,4.2904,916290
PARKSON,2010-01-19,4.3130,4.3205,4.1999,4.2074,787778
PARKSON,2010-01-20,4.2527,4.2828,4.1471,4.1622,1979392
PARKSON,2010-01-21,4.1622,4.1924,4.0717,4.0943,2571552
PARKSON,2010-01-22,4.0792,4.1697,3.9963,4.1622,2521421
PARKSON,2010-01-25,4.1471,4.2527,4.1471,4.2527,19761
PARKSON,2010-01-26,4.2753,4.2828,4.1547,4.1547,2557494
PARKSON,2010-01-27,4.1547,4.1622,4.1019,4.1547,1607519
PARKSON,2010-01-28,4.1396,4.2451,4.1396,4.2451,338055
PARKSON,2010-01-29,4.2301,4.2301,4.1471,4.2225,888969
PARKSON,2010-02-02,4.2074,4.2225,4.1320,4.1773,444816
PARKSON,2010-02-03,4.1697,4.1848,4.1622,4.1773,554495
PARKSON,2010-02-04,4.1924,4.1924,4.1396,4.1396,362192
PARKSON,2010-02-05,4.1245,4.1471,3.9586,3.9586,13262261
PARKSON,2010-02-08,3.9586,3.9586,3.8907,3.9360,1265352
PARKSON,2010-02-09,3.9209,3.9209,3.8606,3.8757,2088673
PARKSON,2010-02-10,3.8832,3.9209,3.8530,3.8606,2571420
