UPA,2008-09-02,1.3000,1.3000,1.2800,1.2800,2300
UPA,2008-09-03,1.3000,1.3000,1.2900,1.2900,1000
UPA,2008-09-04,1.2900,1.3000,1.2200,1.2900,6500
UPA,2008-09-05,1.2800,1.2800,1.2800,1.2800,1000
UPA,2008-09-08,1.2800,1.2800,1.2800,1.2800,1000
UPA,2008-09-09,1.2800,1.2800,1.2800,1.2800,1000
UPA,2008-09-10,1.2200,1.2700,1.2200,1.2700,5
UPA,2008-09-11,1.2800,1.2800,1.2700,1.2800,1600
UPA,2008-09-12,1.2800,1.2800,1.2000,1.2400,6800
UPA,2008-09-15,1.1800,1.2900,1.1800,1.2900,3600
UPA,2008-09-16,1.2700,1.2700,1.2000,1.2200,6000
UPA,2008-09-17,1.2200,1.2200,1.2000,1.2100,4
UPA,2008-09-18,1.2200,1.2600,1.2000,1.2000,26400
UPA,2008-09-19,1.2400,1.2600,1.2400,1.2600,17300
UPA,2008-09-22,1.2900,1.2900,1.2500,1.2700,6600
UPA,2008-09-23,1.2800,1.2800,1.2700,1.2800,1500
UPA,2008-09-24,1.2900,1.2900,1.2500,1.2800,16500
UPA,2008-09-25,1.2600,1.2900,1.2400,1.2900,8000
UPA,2008-09-26,1.2900,1.3000,1.2900,1.2900,1000
UPA,2008-09-29,1.2900,1.4500,1.2600,1.4500,3700
UPA,2008-09-30,1.4400,1.4400,1.4300,1.4300,1500
UPA,2008-10-03,1.4200,1.4400,1.4200,1.4400,1200
UPA,2008-10-06,1.4400,1.4400,1.3400,1.3500,2000
UPA,2008-10-07,1.3500,1.3500,1.2500,1.2600,62500
UPA,2008-10-08,1.3200,1.3200,1.2700,1.2700,1000
UPA,2008-10-09,1.3200,1.3200,1.3000,1.3000,1000
UPA,2008-10-10,1.2900,1.2900,1.2900,1.2900,1000
UPA,2008-10-13,1.2900,1.2900,1.2600,1.2600,1500
UPA,2008-10-14,1.2500,1.2700,1.1800,1.2500,6600
UPA,2008-10-15,1.3000,1.3000,1.1500,1.2000,17500
UPA,2008-10-16,1.2600,1.2600,1.2500,1.2500,1000
UPA,2008-10-17,1.2400,1.2400,1.0900,1.1700,5900
UPA,2008-10-20,1.2400,1.2400,1.2200,1.2200,1000
UPA,2008-10-21,1.2400,1.2500,1.2400,1.2500,1700
UPA,2008-10-22,1.2400,1.2500,1.2400,1.2500,1200
UPA,2008-10-23,1.2400,1.2400,1.2000,1.2200,2500
UPA,2008-10-24,1.1800,1.1800,1.1800,1.1800,1000
UPA,2008-10-28,1.1000,1.1800,1.1000,1.1700,6400
UPA,2008-10-29,1.1000,1.1400,1.1000,1.1400,10200
UPA,2008-10-30,1.1700,1.1800,1.1400,1.1500,110100
UPA,2008-10-31,1.1700,1.1700,1.1400,1.1600,9100
UPA,2008-11-03,1.1700,1.2900,1.1700,1.2900,11500
UPA,2008-11-04,1.2500,1.2500,1.2400,1.2400,1000
UPA,2008-11-05,1.2900,1.3000,1.2900,1.3000,1200
UPA,2008-11-06,1.2900,1.2900,1.2900,1.2900,1000
UPA,2008-11-07,1.2800,1.3000,1.2800,1.3000,1100
UPA,2008-11-10,1.2900,1.3400,1.2000,1.3400,3300
UPA,2008-11-11,1.3000,1.3000,1.2000,1.2400,10900
UPA,2008-11-12,1.2800,1.2900,1.2000,1.2600,2700
UPA,2008-11-13,1.2800,1.2800,1.2600,1.2700,1300
UPA,2008-11-14,1.2700,1.2800,1.2000,1.2400,4500
UPA,2008-11-17,1.2600,1.2700,1.2600,1.2600,1200
UPA,2008-11-18,1.2600,1.2600,1.2600,1.2600,1000
UPA,2008-11-19,1.2600,1.2600,1.2600,1.2600,1000
UPA,2008-11-20,1.2600,1.2600,1.1100,1.2500,4900
UPA,2008-11-21,1.2500,1.2900,1.1200,1.2900,4500
UPA,2008-11-24,1.2900,1.2900,1.2900,1.2900,1000
UPA,2008-11-25,1.2900,1.3000,1.2900,1.3000,1200
UPA,2008-11-26,1.2600,1.2600,1.2600,1.2600,1000
UPA,2008-11-27,1.2800,1.2800,1.2600,1.2800,1800
UPA,2008-11-28,1.2800,1.2900,1.1600,1.2600,4100
UPA,2008-12-01,1.2700,1.2800,1.1900,1.2700,1300
UPA,2008-12-02,1.2600,1.2700,1.2600,1.2700,1200
UPA,2008-12-03,1.2700,1.2800,1.1900,1.2100,10000
UPA,2008-12-04,1.2500,1.2600,1.2500,1.2500,1000
UPA,2008-12-05,1.1000,1.2000,1.1000,1.2000,1600
UPA,2008-12-09,1.2300,1.2900,1.2300,1.2900,1200
UPA,2008-12-10,1.2900,1.2900,1.2700,1.2800,1600
UPA,2008-12-11,1.2700,1.2900,1.2700,1.2900,1600
UPA,2008-12-12,1.2600,1.2700,1.1500,1.2500,6500
UPA,2008-12-15,1.2000,1.2100,1.1800,1.2000,3400
UPA,2008-12-16,1.2700,1.2700,1.2500,1.2500,1000
UPA,2008-12-17,1.2900,1.2900,1.1500,1.2000,3200
UPA,2008-12-18,1.2200,1.2200,1.1000,1.2000,3800
UPA,2008-12-19,1.2700,1.2700,1.2500,1.2500,1000
UPA,2008-12-22,1.2900,1.2900,1.2900,1.2900,1000
UPA,2008-12-23,1.2400,1.2500,1.2400,1.2500,1200
UPA,2008-12-24,1.2900,1.2900,1.2900,1.2900,1000
UPA,2008-12-26,1.2900,1.2900,1.2000,1.2900,3300
UPA,2008-12-30,1.2900,1.4000,1.2800,1.4000,53000
UPA,2008-12-31,1.3900,1.3900,1.3900,1.3900,1000
UPA,2009-01-02,1.4500,1.4500,1.3700,1.3700,1600
UPA,2009-01-05,1.3400,1.3700,1.2000,1.2000,87600
UPA,2009-01-06,1.2300,1.2400,1.2000,1.2100,33600
UPA,2009-01-07,1.2200,1.2200,1.1800,1.2000,11600
UPA,2009-01-08,1.2100,1.2100,1.1800,1.1800,7200
UPA,2009-01-09,1.2500,1.2700,1.1900,1.2300,12600
UPA,2009-01-12,1.2200,1.2200,1.2200,1.2200,2000
UPA,2009-01-13,1.2200,1.2300,1.1900,1.2000,3000
UPA,2009-01-14,1.2100,1.2200,1.1800,1.2000,15700
UPA,2009-01-15,1.2000,1.2000,1.2000,1.2000,1000
UPA,2009-01-16,1.2000,1.2000,1.1800,1.2000,10000
UPA,2009-01-19,1.2000,1.2100,1.1700,1.2100,1700
UPA,2009-01-20,1.2100,1.2200,1.1600,1.2000,2600
UPA,2009-01-21,1.1900,1.2100,1.1600,1.2100,2700
UPA,2009-01-22,1.2200,1.2500,1.2200,1.2500,1100
UPA,2009-01-29,1.1600,1.2000,1.1600,1.2000,12400
UPA,2009-01-30,1.3000,1.3000,1.2700,1.2700,1200
UPA,2009-02-03,1.2800,1.2800,1.2800,1.2800,1000
UPA,2009-02-04,1.2700,1.3000,1.2700,1.3000,2100
UPA,2009-02-05,1.2700,1.2700,1.1600,1.2700,5400
UPA,2009-02-06,1.2300,1.2800,1.2300,1.2800,1600
UPA,2009-02-11,1.2400,1.2500,1.1800,1.1800,5100
UPA,2009-02-12,1.2900,1.2900,1.1900,1.1900,5500
UPA,2009-02-13,1.2300,1.2400,1.1900,1.2200,8600
UPA,2009-02-16,1.2700,1.2700,1.2700,1.2700,1000
UPA,2009-02-17,1.2300,1.2500,1.1900,1.2300,2400
UPA,2009-02-18,1.2500,1.2600,1.1900,1.2200,4000
UPA,2009-02-19,1.2800,1.2900,1.1800,1.2400,1300
UPA,2009-02-20,1.2700,1.2800,1.2700,1.2800,1100
UPA,2009-02-23,1.2900,1.3000,1.1900,1.1900,15700
UPA,2009-02-24,1.2300,1.2500,1.2000,1.2400,2100
UPA,2009-02-25,1.3300,1.3400,1.1800,1.2400,1200
UPA,2009-02-26,1.3300,1.3400,1.1800,1.1900,2800
UPA,2009-02-27,1.2500,1.2700,1.1900,1.2700,1000
UPA,2009-03-02,1.2800,1.2900,1.2800,1.2900,1100
UPA,2009-03-03,1.2700,1.2800,1.2700,1.2800,1100
UPA,2009-03-04,1.2900,1.2900,1.2900,1.2900,1000
UPA,2009-03-05,1.2500,1.2800,1.2500,1.2800,1500
UPA,2009-03-06,1.3000,1.3000,1.2000,1.2800,2800
UPA,2009-03-10,1.3000,1.3000,1.3000,1.3000,1000
UPA,2009-03-11,1.3000,1.3000,1.3000,1.3000,1000
UPA,2009-03-12,1.3000,1.3000,1.3000,1.3000,1000
UPA,2009-03-13,1.2900,1.3000,1.2900,1.3000,1200
UPA,2009-03-16,1.3000,1.3000,1.1700,1.3000,1000
UPA,2009-03-17,1.2900,1.3000,1.2100,1.2600,6700
UPA,2009-03-18,1.2800,1.2900,1.2800,1.2900,2000
UPA,2009-03-19,1.2800,1.2800,1.2000,1.2400,6100
UPA,2009-03-20,1.2800,1.2900,1.2800,1.2900,1800
UPA,2009-03-23,1.2900,1.3000,1.2900,1.3000,2200
UPA,2009-03-24,1.2800,1.2900,1.2000,1.2700,3500
UPA,2009-03-25,1.2900,1.3000,1.2900,1.2900,1000
UPA,2009-03-26,1.2900,1.3000,1.2000,1.2200,14300
UPA,2009-03-27,1.2800,1.2800,1.2100,1.2100,9400
UPA,2009-03-30,1.2700,1.2800,1.2700,1.2800,1000
UPA,2009-03-31,1.2600,1.3000,1.2600,1.3000,2600
UPA,2009-04-01,1.3000,1.4400,1.2100,1.2400,13100
UPA,2009-04-02,1.2600,1.2800,1.2100,1.2100,3600
UPA,2009-04-03,1.2500,1.3500,1.2000,1.2300,7100
UPA,2009-04-06,1.2500,1.2500,1.2500,1.2500,1000
UPA,2009-04-07,1.2400,1.3000,1.2400,1.3000,2000
UPA,2009-04-08,1.2500,1.3000,1.2500,1.3000,5300
UPA,2009-04-09,1.2400,1.2700,1.2100,1.2300,24800
UPA,2009-04-10,1.2000,1.2400,1.2000,1.2400,9300
UPA,2009-04-13,1.3000,1.3000,1.2100,1.2100,8600
UPA,2009-04-14,1.2500,1.2500,1.2000,1.2300,76300
UPA,2009-04-15,1.2400,1.2400,1.2400,1.2400,2000
UPA,2009-04-16,1.2400,1.2600,1.2200,1.2200,23000
UPA,2009-04-17,1.2500,1.2600,1.2100,1.2400,21300
UPA,2009-04-20,1.2600,1.3000,1.2100,1.2200,41000
UPA,2009-04-21,1.2300,1.2500,1.2000,1.2100,27200
UPA,2009-04-22,1.2400,1.2400,1.2000,1.2200,39000
UPA,2009-04-23,1.2200,1.2500,1.2200,1.2200,92400
UPA,2009-04-24,1.2500,1.2700,1.2300,1.2700,3600
UPA,2009-04-27,1.2700,1.2700,1.2300,1.2600,3800
UPA,2009-04-28,1.2600,1.2700,1.2400,1.2600,7300
UPA,2009-04-29,1.2700,1.2800,1.2400,1.2800,9000
UPA,2009-04-30,1.2700,1.2800,1.2700,1.2800,1200
UPA,2009-05-04,1.2900,1.2900,1.2900,1.2900,1000
UPA,2009-05-05,1.2800,1.3200,1.2800,1.3200,4000
UPA,2009-05-06,1.3500,1.3500,1.3500,1.3500,1000
UPA,2009-05-07,1.3300,1.4000,1.3300,1.4000,2100
UPA,2009-05-08,1.3500,1.3500,1.3500,1.3500,1000
UPA,2009-05-11,1.3500,1.3500,1.2500,1.3400,5500
UPA,2009-05-12,1.3300,1.3400,1.2600,1.3200,15100
UPA,2009-05-13,1.3100,1.3100,1.2800,1.3100,4200
UPA,2009-05-14,1.3100,1.3100,1.2700,1.2700,20700
UPA,2009-05-15,1.3100,1.3100,1.2600,1.2800,8200
UPA,2009-05-18,1.3000,1.3000,1.3000,1.3000,1000
UPA,2009-05-19,1.3000,1.3400,1.2500,1.3100,4300
UPA,2009-05-20,1.3000,1.3600,1.3000,1.3600,1200
UPA,2009-05-21,1.3400,1.3500,1.2700,1.2800,110300
UPA,2009-05-22,1.2900,1.3000,1.2700,1.2900,3600
UPA,2009-05-25,1.3000,1.3200,1.2700,1.3000,17200
UPA,2009-05-26,1.3200,1.3200,1.2800,1.2900,27300
UPA,2009-05-27,1.3100,1.3300,1.2900,1.3200,5100
UPA,2009-05-28,1.3200,1.3500,1.2900,1.3500,5000
UPA,2009-05-29,1.3500,1.3800,1.3400,1.3800,1500
UPA,2009-06-01,1.3700,1.3800,1.3000,1.3300,8300
UPA,2009-06-02,1.4000,1.4000,1.3100,1.3400,4100
UPA,2009-06-03,1.3700,1.3700,1.3100,1.3500,10200
UPA,2009-06-04,1.3700,1.3900,1.3500,1.3900,36500
UPA,2009-06-05,1.3900,1.4300,1.3900,1.4000,20600
UPA,2009-06-08,1.4500,1.5000,1.3700,1.4000,32400
UPA,2009-06-09,1.4100,1.4200,1.3500,1.3600,26100
UPA,2009-06-10,1.3800,1.4100,1.3800,1.4100,38800
UPA,2009-06-11,1.4200,1.4200,1.4000,1.4200,19700
UPA,2009-06-12,1.4000,1.4200,1.4000,1.4100,21600
UPA,2009-06-15,1.4000,1.4500,1.4000,1.4200,29800
UPA,2009-06-16,1.4300,1.4400,1.4100,1.4100,3100
UPA,2009-06-17,1.4200,1.4200,1.4000,1.4200,7200
UPA,2009-06-18,1.3800,1.4100,1.3800,1.4100,5100
UPA,2009-06-19,1.4100,1.4200,1.4000,1.4100,3900
UPA,2009-06-22,1.4600,1.4600,1.3700,1.4000,23600
UPA,2009-06-23,1.4300,1.4300,1.3500,1.4000,5600
UPA,2009-06-24,1.4400,1.4500,1.3800,1.4300,16800
UPA,2009-06-25,1.4200,1.4300,1.3800,1.4000,26800
UPA,2009-06-26,1.3800,1.4400,1.3800,1.4000,11700
UPA,2009-06-29,1.4300,1.4400,1.3800,1.4100,39200
UPA,2009-06-30,1.4400,1.4400,1.4000,1.4000,81400
UPA,2009-07-01,1.4300,1.4300,1.3900,1.4100,18600
UPA,2009-07-02,1.4300,1.4400,1.3500,1.4000,57900
UPA,2009-07-03,1.4300,1.4400,1.4100,1.4400,65200
UPA,2009-07-06,1.3900,1.4200,1.2900,1.3400,4200
UPA,2009-07-07,1.3700,1.3700,1.2700,1.3600,4400
UPA,2009-07-08,1.3700,1.3800,1.3700,1.3800,1100
UPA,2009-07-09,1.4000,1.4000,1.4000,1.4000,1000
UPA,2009-07-10,1.3200,1.4100,1.3200,1.3800,5200
UPA,2009-07-13,1.3800,1.3800,1.3800,1.3800,1000
UPA,2009-07-14,1.3800,1.3900,1.3800,1.3900,2100
UPA,2009-07-15,1.3800,1.3900,1.3800,1.3900,2100
UPA,2009-07-16,1.3600,1.3900,1.3600,1.3900,5000
UPA,2009-07-17,1.3900,1.4000,1.3900,1.4000,2100
UPA,2009-07-20,1.3900,1.4000,1.3900,1.4000,2100
UPA,2009-07-21,1.4000,1.4000,1.3400,1.3800,3700
UPA,2009-07-22,1.4000,1.4000,1.4000,1.4000,1000
UPA,2009-07-23,1.3500,1.4000,1.3500,1.3900,6500
UPA,2009-07-24,1.3900,1.3900,1.3900,1.3900,1200
UPA,2009-07-27,1.3800,1.5000,1.3800,1.4000,33800
UPA,2009-07-28,1.4000,1.4000,1.3000,1.3200,4600
UPA,2009-07-29,1.3900,1.3900,1.3300,1.3900,4900
UPA,2009-07-30,1.3900,1.4000,1.3900,1.4000,2000
UPA,2009-07-31,1.3900,1.4000,1.3900,1.4000,9200
UPA,2009-08-03,1.3800,1.3900,1.3800,1.3900,1200
UPA,2009-08-04,1.3900,1.3900,1.3900,1.3900,1000
UPA,2009-08-05,1.3900,1.4000,1.3900,1.4000,2200
UPA,2009-08-06,1.3900,1.4000,1.3900,1.3900,2200
UPA,2009-08-07,1.3400,1.4300,1.3400,1.4300,13600
UPA,2009-08-10,1.4000,1.4600,1.4000,1.4600,2200
UPA,2009-08-11,1.4400,1.4500,1.4400,1.4500,2100
UPA,2009-08-12,1.4500,1.4500,1.4200,1.4500,3200
UPA,2009-08-13,1.5000,1.5000,1.3900,1.4000,8000
UPA,2009-08-14,1.4700,1.4700,1.3500,1.4100,11400
UPA,2009-08-17,1.4400,1.4400,1.4400,1.4400,1000
UPA,2009-08-18,1.4700,1.4700,1.4700,1.4700,1000
UPA,2009-08-19,1.4300,1.4300,1.4000,1.4300,3800
UPA,2009-08-20,1.5000,1.5000,1.5000,1.5000,1000
UPA,2009-08-21,1.5000,1.5400,1.4200,1.4700,7000
UPA,2009-08-24,1.5000,1.5000,1.4500,1.4500,2300
UPA,2009-08-25,1.4900,1.4900,1.3200,1.3800,4700
UPA,2009-08-26,1.4800,1.4800,1.4200,1.4200,1300
UPA,2009-08-27,1.4900,1.4900,1.4900,1.4900,1000
UPA,2009-08-28,1.4800,1.4800,1.4700,1.4700,3000
UPA,2009-09-01,1.4700,1.4700,1.4700,1.4700,1000
UPA,2009-09-02,1.4500,1.4700,1.3500,1.3500,2200
UPA,2009-09-03,1.4500,1.4500,1.3700,1.4500,6200
UPA,2009-09-04,1.4400,1.4500,1.4000,1.4400,8100
UPA,2009-09-07,1.4700,1.4700,1.3900,1.4600,3100
UPA,2009-09-08,1.4900,1.4900,1.4000,1.4600,4700
UPA,2009-09-09,1.4900,1.4900,1.3900,1.4500,3000
UPA,2009-09-10,1.4800,1.4800,1.4500,1.4500,101000
UPA,2009-09-11,1.5000,1.5100,1.3600,1.4400,110400
UPA,2009-09-14,1.4900,1.5000,1.3800,1.4600,2300
UPA,2009-09-15,1.4700,1.4700,1.4000,1.4500,2800
UPA,2009-09-16,1.4500,1.4600,1.4000,1.4300,6300
UPA,2009-09-17,1.4400,1.4400,1.4400,1.4400,1000
UPA,2009-09-23,1.4100,1.4100,1.3800,1.3800,7900
UPA,2009-09-24,1.3800,1.3900,1.3800,1.3900,10800
UPA,2009-09-25,1.3800,1.3800,1.3800,1.3800,700
UPA,2009-09-28,1.4900,1.4900,1.4900,1.4900,1000
UPA,2009-09-29,1.4700,1.4700,1.3900,1.4700,2800
UPA,2009-09-30,1.4900,1.4900,1.4900,1.4900,1000
UPA,2009-10-01,1.5000,1.5000,1.5000,1.5000,1000
UPA,2009-10-02,1.5000,1.5000,1.5000,1.5000,1000
UPA,2009-10-05,1.4900,1.5000,1.3700,1.4400,4900
UPA,2009-10-06,1.4400,1.4500,1.3700,1.3700,12900
UPA,2009-10-07,1.5000,1.5000,1.5000,1.5000,1000
UPA,2009-10-08,1.4800,1.4800,1.4500,1.4500,1100
UPA,2009-10-09,1.4400,1.4500,1.4400,1.4400,2600
UPA,2009-10-12,1.5000,1.5000,1.3900,1.4300,7300
UPA,2009-10-13,1.4800,1.5000,1.4000,1.4500,5200
UPA,2009-10-14,1.4400,1.4500,1.3500,1.4400,7000
UPA,2009-10-15,1.4500,1.4500,1.4500,1.4500,1000
UPA,2009-10-16,1.5000,1.5000,1.5000,1.5000,1000
UPA,2009-10-19,1.3800,1.4700,1.3800,1.4300,5000
UPA,2009-10-20,1.4600,1.4700,1.3500,1.4700,5200
UPA,2009-10-21,1.4700,1.4900,1.3700,1.4900,5000
UPA,2009-10-22,1.4400,1.4400,1.3700,1.4400,7800
UPA,2009-10-23,1.4800,1.4800,1.4800,1.4800,1000
UPA,2009-10-26,1.4900,1.4900,1.3700,1.4300,14000
UPA,2009-10-27,1.4900,1.5000,1.4900,1.5000,1100
UPA,2009-10-28,1.4800,1.4800,1.4300,1.4300,3200
UPA,2009-10-29,1.3800,1.4500,1.3800,1.4500,1200
UPA,2009-10-30,1.4500,1.4500,1.3900,1.4300,6200
UPA,2009-11-02,1.4400,1.4900,1.4400,1.4900,1100
UPA,2009-11-03,1.4900,1.5000,1.4900,1.5000,1100
UPA,2009-11-04,1.4600,1.4900,1.4000,1.4700,7900
UPA,2009-11-05,1.4900,1.4900,1.4100,1.4600,7200
UPA,2009-11-06,1.4900,1.4900,1.4900,1.4900,1000
UPA,2009-11-09,1.4900,1.5000,1.4900,1.5000,1100
UPA,2009-11-10,1.5000,1.5000,1.4000,1.4400,3200
UPA,2009-11-11,1.4800,1.4800,1.4800,1.4800,1000
UPA,2009-11-12,1.4900,1.5000,1.4900,1.5000,1000
UPA,2009-11-13,1.5000,1.5000,1.5000,1.5000,1000
UPA,2009-11-16,1.5000,1.5000,1.3900,1.4900,8300
UPA,2009-11-17,1.4500,1.4800,1.4000,1.4400,3500
UPA,2009-11-18,1.4900,1.4900,1.3900,1.4200,19500
UPA,2009-11-19,1.4400,1.4400,1.4400,1.4400,1000
UPA,2009-11-20,1.4800,1.4800,1.4800,1.4800,1000
UPA,2009-11-23,1.4800,1.4800,1.4800,1.4800,1000
UPA,2009-11-24,1.4800,1.4800,1.4100,1.4800,4600
UPA,2009-11-25,1.4600,1.4800,1.4600,1.4800,1200
UPA,2009-11-26,1.4100,1.4500,1.4100,1.4300,6000
UPA,2009-11-30,1.4800,1.4800,1.4800,1.4800,1000
UPA,2009-12-01,1.4800,1.4800,1.3800,1.3800,5600
UPA,2009-12-02,1.4700,1.4700,1.4700,1.4700,1000
UPA,2009-12-03,1.4700,1.4700,1.4700,1.4700,1000
UPA,2009-12-04,1.4700,1.4700,1.4600,1.4700,3200
UPA,2009-12-07,1.4900,1.4900,1.4000,1.4600,4200
UPA,2009-12-08,1.4700,1.4700,1.4200,1.4200,2700
UPA,2009-12-09,1.4800,1.4800,1.4800,1.4800,1000
UPA,2009-12-10,1.5000,1.5000,1.4100,1.4500,9200
UPA,2009-12-11,1.4800,1.4800,1.4500,1.4500,1500
UPA,2009-12-14,1.4700,1.4700,1.3700,1.4700,11500
UPA,2009-12-15,1.4800,1.5000,1.4800,1.5000,1200
UPA,2009-12-16,1.4800,1.4800,1.3700,1.4800,5000
UPA,2009-12-17,1.5000,1.5000,1.4500,1.4500,1100
UPA,2009-12-21,1.3900,1.4800,1.3900,1.4800,10500
UPA,2009-12-22,1.5000,1.5300,1.4000,1.5300,2900
UPA,2009-12-23,1.4500,1.5500,1.4100,1.4400,8000
UPA,2009-12-24,1.4800,1.4800,1.4800,1.4800,1000
UPA,2009-12-28,1.5000,1.5000,1.5000,1.5000,1000
UPA,2009-12-29,1.4500,1.4600,1.4100,1.4400,4000
UPA,2009-12-30,1.4300,1.4500,1.4100,1.4100,12900
UPA,2009-12-31,1.4800,1.5800,1.4400,1.5100,37200
UPA,2010-01-04,1.5000,1.5700,1.4400,1.5100,28900
UPA,2010-01-05,1.5100,1.5100,1.5100,1.5100,9000
UPA,2010-01-06,1.5100,1.5100,1.4200,1.4800,4200
UPA,2010-01-07,1.5000,1.5000,1.5000,1.5000,1000
UPA,2010-01-08,1.5000,1.5000,1.5000,1.5000,1000
UPA,2010-01-11,1.5000,1.5000,1.4500,1.4900,35100
UPA,2010-01-12,1.4800,1.4900,1.4400,1.4800,9600
UPA,2010-01-13,1.4900,1.4900,1.4900,1.4900,1000
UPA,2010-01-14,1.4800,1.4900,1.4800,1.4900,2200
UPA,2010-01-15,1.4800,1.4900,1.4300,1.4700,16500
UPA,2010-01-18,1.4800,1.4800,1.4400,1.4700,4000
UPA,2010-01-19,1.4900,1.4900,1.4300,1.4700,6200
UPA,2010-01-20,1.4800,1.4800,1.4200,1.4200,72000
UPA,2010-01-21,1.4900,1.4900,1.4100,1.4700,11500
UPA,2010-01-22,1.4600,1.4600,1.4600,1.4600,1000
UPA,2010-01-25,1.4600,1.4900,1.4100,1.4800,13500
UPA,2010-01-26,1.4800,1.4800,1.4100,1.4100,11000
UPA,2010-01-27,1.4600,1.4600,1.4100,1.4400,12000
UPA,2010-01-28,1.4800,1.4800,1.4800,1.4800,1000
UPA,2010-01-29,1.4800,1.4800,1.4800,1.4800,1000
UPA,2010-02-02,1.4800,1.4800,1.4100,1.4800,13000
UPA,2010-02-03,1.4700,1.4800,1.4200,1.4800,17400
UPA,2010-02-04,1.4600,1.4800,1.4600,1.4800,1200
UPA,2010-02-05,1.4600,1.4800,1.4600,1.4800,1700
UPA,2010-02-08,1.4700,1.4800,1.3900,1.4400,11200
UPA,2010-02-09,1.4300,1.4600,1.4300,1.4600,1500
UPA,2010-02-10,1.4400,1.4500,1.4400,1.4400,2600
UPA,2010-02-11,1.4400,1.4600,1.4100,1.4500,12000
UPA,2010-02-12,1.4300,1.4900,1.4300,1.4900,1800
UPA,2010-02-17,1.5000,1.5000,1.4400,1.4400,2000
UPA,2010-02-18,1.4500,1.4600,1.4200,1.4400,6000
UPA,2010-02-19,1.4500,1.4800,1.4500,1.4800,2100
UPA,2010-02-22,1.4600,1.4700,1.4600,1.4700,6500
UPA,2010-02-23,1.4700,1.4800,1.4000,1.4000,8600
UPA,2010-02-24,1.4500,1.4700,1.4500,1.4700,1200
UPA,2010-02-25,1.4600,1.4600,1.4600,1.4600,3000
UPA,2010-03-01,1.4500,1.4500,1.4000,1.4400,17700
UPA,2010-03-02,1.4400,1.4400,1.4400,1.4400,1000
UPA,2010-03-03,1.4400,1.4400,1.3900,1.4300,3100
UPA,2010-03-04,1.4300,1.4400,1.4300,1.4400,1500
UPA,2010-03-05,1.4300,1.4400,1.4300,1.4400,3500
UPA,2010-03-08,1.4500,1.4700,1.4500,1.4700,1200
UPA,2010-03-09,1.4400,1.4600,1.4400,1.4500,115000
UPA,2010-03-10,1.4400,1.4500,1.4200,1.4500,10100
UPA,2010-03-11,1.4700,1.4800,1.4100,1.4800,5300
UPA,2010-03-12,1.4600,1.4800,1.4600,1.4800,2000
UPA,2010-03-15,1.4800,1.4800,1.4000,1.4700,4200
UPA,2010-03-16,1.4700,1.4800,1.4700,1.4700,1700
UPA,2010-03-17,1.4700,1.4800,1.4700,1.4800,2300
UPA,2010-03-18,1.4800,1.4800,1.4100,1.4200,52800
UPA,2010-03-19,1.4400,1.4700,1.4200,1.4600,5600
UPA,2010-03-22,1.4700,1.4800,1.4200,1.4600,5500
UPA,2010-03-23,1.4700,1.4700,1.4300,1.4700,13700
UPA,2010-03-24,1.4700,1.4800,1.4500,1.4600,11700
UPA,2010-03-25,1.4800,1.4900,1.4700,1.4900,32200
UPA,2010-03-26,1.4900,1.4900,1.4300,1.4300,164900
UPA,2010-03-29,1.4800,1.4800,1.4300,1.4300,73000
UPA,2010-03-30,1.4500,1.4500,1.4300,1.4500,10500
UPA,2010-03-31,1.4500,1.4500,1.4000,1.4100,187800
UPA,2010-04-01,1.4100,1.4300,1.4100,1.4200,69500
UPA,2010-04-02,1.4400,1.4400,1.4000,1.4200,21300
UPA,2010-04-05,1.4300,1.4300,1.4300,1.4300,13200
UPA,2010-04-06,1.4400,1.4400,1.4000,1.4300,53900
UPA,2010-04-07,1.4300,1.4400,1.4200,1.4400,35500
UPA,2010-04-08,1.4500,1.4600,1.4400,1.4600,30500
UPA,2010-04-09,1.4700,1.4700,1.4300,1.4300,8000
UPA,2010-04-12,1.4700,1.4700,1.4500,1.4500,13500
UPA,2010-04-13,1.4700,1.4700,1.4700,1.4700,1000
UPA,2010-04-14,1.4700,1.4700,1.4700,1.4700,1500
UPA,2010-04-15,1.4700,1.4700,1.4600,1.4600,20500
UPA,2010-04-16,1.4500,1.4700,1.4500,1.4700,1500
UPA,2010-04-19,1.4700,1.4700,1.4600,1.4700,90600
UPA,2010-04-20,1.4700,1.4700,1.4000,1.4500,29400
UPA,2010-04-21,1.4500,1.4600,1.4400,1.4600,16600
UPA,2010-04-22,1.4600,1.4700,1.4600,1.4700,1800
UPA,2010-04-23,1.4700,1.4700,1.4700,1.4700,13000
UPA,2010-04-26,1.4600,1.4700,1.4300,1.4600,8500
UPA,2010-04-27,1.4700,1.4700,1.4200,1.4400,10700
UPA,2010-04-28,1.4700,1.4700,1.4200,1.4500,26200
UPA,2010-04-29,1.4600,1.4600,1.4500,1.4600,10300
UPA,2010-04-30,1.4600,1.4600,1.4300,1.4300,11500
UPA,2010-05-03,1.4400,1.4500,1.4400,1.4500,13300
UPA,2010-05-04,1.4500,1.4500,1.4500,1.4500,1200
UPA,2010-05-05,1.4500,1.4500,1.4500,1.4500,1000
UPA,2010-05-06,1.4700,1.4700,1.4700,1.4700,1000
UPA,2010-05-07,1.4600,1.4600,1.4600,1.4600,1000
