RSENA,2017-07-27,0.4500,0.4550,0.4500,0.4500,98100
RSENA,2017-07-28,0.4500,0.4550,0.4500,0.4550,1072000
RSENA,2017-07-31,0.4500,0.4550,0.4500,0.4500,1871000
RSENA,2017-08-01,0.4500,0.4500,0.4500,0.4500,250000
RSENA,2017-08-02,0.4500,0.4500,0.4500,0.4500,96600
RSENA,2017-08-03,0.4500,0.4500,0.4500,0.4500,10000
RSENA,2017-08-04,0.4500,0.4500,0.4500,0.4500,3168900
RSENA,2017-08-07,0.4500,0.4550,0.4500,0.4550,488600
RSENA,2017-08-08,0.4500,0.4500,0.4500,0.4500,531000
RSENA,2017-08-09,0.4500,0.4500,0.4500,0.4500,102000
RSENA,2017-08-10,0.4500,0.4500,0.4500,0.4500,1175800
RSENA,2017-08-11,0.4500,0.4500,0.4500,0.4500,1469100
RSENA,2017-08-14,0.4500,0.4550,0.4500,0.4550,284000
RSENA,2017-08-15,0.4500,0.4500,0.4500,0.4500,63000
RSENA,2017-08-16,0.4500,0.4500,0.4500,0.4500,51000
RSENA,2017-08-17,0.4500,0.4500,0.4500,0.4500,21000
RSENA,2017-08-18,0.4500,0.4500,0.4500,0.4500,1090000
RSENA,2017-08-21,0.4500,0.4550,0.4500,0.4500,378000
RSENA,2017-08-22,0.4550,0.4550,0.4500,0.4500,553500
RSENA,2017-08-23,0.4500,0.4500,0.4500,0.4500,889200
RSENA,2017-08-24,0.4500,0.4550,0.4500,0.4500,158100
RSENA,2017-08-25,0.4500,0.4550,0.4500,0.4550,310000
RSENA,2017-08-28,0.4550,0.4550,0.4500,0.4500,377000
RSENA,2017-08-29,0.4500,0.4500,0.4500,0.4500,290300
RSENA,2017-08-30,0.4500,0.4500,0.4500,0.4500,770000
RSENA,2017-09-05,0.4500,0.4500,0.4500,0.4500,10776200
RSENA,2017-09-06,0.4500,0.4600,0.4500,0.4600,8366400
RSENA,2017-09-07,0.4600,0.4600,0.4550,0.4550,492500
RSENA,2017-09-08,0.4550,0.4550,0.4550,0.4550,322000
RSENA,2017-09-11,0.4550,0.4550,0.4550,0.4550,47700
RSENA,2017-09-12,0.4550,0.4600,0.4550,0.4550,1718500
RSENA,2017-09-14,0.4550,0.4550,0.4550,0.4550,30000
RSENA,2017-09-15,0.4600,0.4600,0.4550,0.4600,841600
RSENA,2017-09-18,0.4600,0.4600,0.4550,0.4550,40000
RSENA,2017-09-19,0.4550,0.4550,0.4550,0.4550,10856900
RSENA,2017-09-20,0.4550,0.4600,0.4550,0.4550,138300
RSENA,2017-09-21,0.4550,0.4550,0.4550,0.4550,69000
RSENA,2017-09-25,0.4550,0.4550,0.4550,0.4550,900000
RSENA,2017-09-26,0.4550,0.4550,0.4550,0.4550,90000
RSENA,2017-09-27,0.4550,0.4550,0.4550,0.4550,700000
RSENA,2017-09-28,0.4550,0.4550,0.4550,0.4550,230000
RSENA,2017-09-29,0.4550,0.4550,0.4550,0.4550,130300
